x, y, z, u


192, 103, 0, 1.48281e-15, 

192, 104, 0, 6.88278e-15, 

192, 105, 0, 3.06055e-14, 

192, 106, 0, 1.29677e-13, 

192, 107, 0, 5.20555e-13, 

192, 108, 0, 1.96782e-12, 

192, 109, 0, 6.96063e-12, 

192, 110, 0, 2.2885e-11, 

192, 111, 0, 6.9444e-11, 

192, 112, 0, 1.9304e-10, 

192, 113, 0, 4.87616e-10, 

192, 114, 0, 1.10917e-09, 

192, 115, 0, 2.2479e-09, 

192, 116, 0, 4.00408e-09, 

192, 117, 0, 6.14781e-09, 

192, 118, 0, 7.87731e-09, 

192, 119, 0, 7.87731e-09, 

193, 0, 0, 1.9588e-17, 

193, 1, 0, 1.9588e-17, 

193, 2, 0, 1.37843e-17, 

193, 3, 0, 7.71167e-18, 

193, 4, 0, 3.63247e-18, 

193, 5, 0, 1.4924e-18, 

193, 6, 0, 5.48423e-19, 

193, 7, 0, 1.83806e-19, 

193, 8, 0, 5.70818e-20, 

193, 9, 0, 1.66447e-20, 

193, 10, 0, 4.60841e-21, 

193, 11, 0, 1.22303e-21, 

193, 12, 0, 3.13644e-22, 

193, 13, 0, 7.82581e-23, 

193, 14, 0, 1.91111e-23, 

193, 15, 0, 4.59161e-24, 

193, 16, 0, 1.09045e-24, 

193, 17, 0, 2.57112e-25, 

193, 18, 0, 6.04443e-26, 

193, 19, 0, 1.42273e-26, 

193, 20, 0, 3.36678e-27, 

193, 21, 0, 8.04235e-28, 

193, 22, 0, 1.94668e-28, 

193, 23, 0, 4.79182e-29, 

193, 24, 0, 1.20347e-29, 

193, 25, 0, 3.09405e-30, 

193, 26, 0, 8.17727e-31, 

193, 27, 0, 2.23944e-31, 

193, 28, 0, 6.48861e-32, 

193, 29, 0, 2.1107e-32, 

193, 30, 0, 8.84641e-33, 

193, 31, 0, 5.55647e-33, 

193, 32, 0, 4.97925e-33, 

193, 33, 0, 5.30222e-33, 

193, 34, 0, 5.95262e-33, 

193, 35, 0, 6.70394e-33, 

193, 36, 0, 7.41962e-33, 

193, 37, 0, 7.98184e-33, 

193, 38, 0, 8.28151e-33, 

193, 39, 0, 8.23342e-33, 

193, 40, 0, 7.80041e-33, 

193, 41, 0, 7.01222e-33, 

193, 42, 0, 5.96579e-33, 

193, 43, 0, 4.80178e-33, 

193, 44, 0, 3.66534e-33, 

193, 45, 0, 2.66857e-33, 

193, 46, 0, 1.87058e-33, 

193, 47, 0, 1.2795e-33, 

193, 48, 0, 8.69221e-34, 

193, 49, 0, 5.99151e-34, 

193, 50, 0, 4.29026e-34, 

193, 51, 0, 3.26245e-34, 

193, 52, 0, 2.67469e-34, 

193, 53, 0, 2.37195e-34, 

193, 54, 0, 2.25359e-34, 

193, 55, 0, 2.25072e-34, 

193, 56, 0, 2.30899e-34, 

193, 57, 0, 2.37846e-34, 

193, 58, 0, 2.41147e-34, 

193, 59, 0, 2.36812e-34, 

193, 60, 0, 2.22598e-34, 

193, 61, 0, 1.98785e-34, 

193, 62, 0, 1.68113e-34, 

193, 63, 0, 1.34776e-34, 

193, 64, 0, 1.02947e-34, 

193, 65, 0, 7.55895e-35, 

193, 66, 0, 5.40187e-35, 

193, 67, 0, 3.81566e-35, 

193, 68, 0, 2.71161e-35, 

193, 69, 0, 1.97514e-35, 

193, 70, 0, 1.5005e-35, 

193, 71, 0, 1.20519e-35, 

193, 72, 0, 1.03173e-35, 

193, 73, 0, 9.46002e-36, 

193, 74, 0, 9.48145e-36, 

193, 75, 0, 1.16189e-35, 

193, 76, 0, 2.37621e-35, 

193, 77, 0, 9.22376e-35, 

193, 78, 0, 4.88558e-34, 

193, 79, 0, 2.81148e-33, 

193, 80, 0, 1.65176e-32, 

193, 81, 0, 9.77647e-32, 

193, 82, 0, 5.81204e-31, 

193, 83, 0, 3.46702e-30, 

193, 84, 0, 2.07389e-29, 

193, 85, 0, 1.24315e-28, 

193, 86, 0, 7.46131e-28, 

193, 87, 0, 4.47962e-27, 

193, 88, 0, 2.68732e-26, 

193, 89, 0, 1.60885e-25, 

193, 90, 0, 9.59985e-25, 

193, 91, 0, 5.70129e-24, 

193, 92, 0, 3.36538e-23, 

193, 93, 0, 1.97159e-22, 

193, 94, 0, 1.14462e-21, 

193, 95, 0, 6.57434e-21, 

193, 96, 0, 3.72905e-20, 

193, 97, 0, 2.0845e-19, 

193, 98, 0, 1.1456e-18, 

193, 99, 0, 6.17307e-18, 

193, 100, 0, 3.25127e-17, 

193, 101, 0, 1.6678e-16, 

193, 102, 0, 8.29949e-16, 

193, 103, 0, 3.98906e-15, 

193, 104, 0, 1.84302e-14, 

193, 105, 0, 8.14333e-14, 

193, 106, 0, 3.4223e-13, 

193, 107, 0, 1.36014e-12, 

193, 108, 0, 5.08153e-12, 

193, 109, 0, 1.77352e-11, 

193, 110, 0, 5.74506e-11, 

193, 111, 0, 1.71568e-10, 

193, 112, 0, 4.69003e-10, 

193, 113, 0, 1.16465e-09, 

193, 114, 0, 2.60501e-09, 

193, 115, 0, 5.19592e-09, 

193, 116, 0, 9.12374e-09, 

193, 117, 0, 1.38461e-08, 

193, 118, 0, 1.76092e-08, 

193, 119, 0, 1.76092e-08, 

194, 0, 0, 6.26526e-17, 

194, 1, 0, 6.26526e-17, 

194, 2, 0, 4.42534e-17, 

194, 3, 0, 2.48968e-17, 

194, 4, 0, 1.18077e-17, 

194, 5, 0, 4.88862e-18, 

194, 6, 0, 1.8114e-18, 

194, 7, 0, 6.12401e-19, 

194, 8, 0, 1.91899e-19, 

194, 9, 0, 5.64716e-20, 

194, 10, 0, 1.57808e-20, 

194, 11, 0, 4.22743e-21, 

194, 12, 0, 1.09436e-21, 

194, 13, 0, 2.75661e-22, 

194, 14, 0, 6.79667e-23, 

194, 15, 0, 1.64891e-23, 

194, 16, 0, 3.95487e-24, 

194, 17, 0, 9.4194e-25, 

194, 18, 0, 2.23725e-25, 

194, 19, 0, 5.32128e-26, 

194, 20, 0, 1.27263e-26, 

194, 21, 0, 3.07258e-27, 

194, 22, 0, 7.51741e-28, 

194, 23, 0, 1.87048e-28, 

194, 24, 0, 4.74953e-29, 

194, 25, 0, 1.23528e-29, 

194, 26, 0, 3.30786e-30, 

194, 27, 0, 9.21605e-31, 

194, 28, 0, 2.74559e-31, 

194, 29, 0, 9.42217e-32, 

194, 30, 0, 4.33385e-32, 

194, 31, 0, 3.00572e-32, 

194, 32, 0, 2.85291e-32, 

194, 33, 0, 3.1112e-32, 

194, 34, 0, 3.52837e-32, 

194, 35, 0, 3.99434e-32, 

194, 36, 0, 4.43364e-32, 

194, 37, 0, 4.77638e-32, 

194, 38, 0, 4.9569e-32, 

194, 39, 0, 4.92463e-32, 

194, 40, 0, 4.65918e-32, 

194, 41, 0, 4.18107e-32, 

194, 42, 0, 3.55083e-32, 

194, 43, 0, 2.8539e-32, 

194, 44, 0, 2.17684e-32, 

194, 45, 0, 1.58529e-32, 

194, 46, 0, 1.113e-32, 

194, 47, 0, 7.63689e-33, 

194, 48, 0, 5.21248e-33, 

194, 49, 0, 3.61466e-33, 

194, 50, 0, 2.60554e-33, 

194, 51, 0, 1.99332e-33, 

194, 52, 0, 1.64074e-33, 

194, 53, 0, 1.45634e-33, 

194, 54, 0, 1.38032e-33, 

194, 55, 0, 1.37145e-33, 

194, 56, 0, 1.39715e-33, 

194, 57, 0, 1.42792e-33, 

194, 58, 0, 1.43627e-33, 

194, 59, 0, 1.4e-33, 

194, 60, 0, 1.30754e-33, 

194, 61, 0, 1.16181e-33, 

194, 62, 0, 9.79326e-34, 

194, 63, 0, 7.84164e-34, 

194, 64, 0, 5.99636e-34, 

194, 65, 0, 4.41892e-34, 

194, 66, 0, 3.1777e-34, 

194, 67, 0, 2.26436e-34, 

194, 68, 0, 1.62684e-34, 

194, 69, 0, 1.19974e-34, 

194, 70, 0, 9.232e-35, 

194, 71, 0, 7.5054e-35, 

194, 72, 0, 6.48928e-35, 

194, 73, 0, 5.97691e-35, 

194, 74, 0, 5.89768e-35, 

194, 75, 0, 6.54883e-35, 

194, 76, 0, 1.00524e-34, 

194, 77, 0, 2.88643e-34, 

194, 78, 0, 1.35359e-33, 

194, 79, 0, 7.52279e-33, 

194, 80, 0, 4.36345e-32, 

194, 81, 0, 2.56409e-31, 

194, 82, 0, 1.51672e-30, 

194, 83, 0, 9.01585e-30, 

194, 84, 0, 5.38103e-29, 

194, 85, 0, 3.222e-28, 

194, 86, 0, 1.93362e-27, 

194, 87, 0, 1.16175e-26, 

194, 88, 0, 6.97912e-26, 

194, 89, 0, 4.18638e-25, 

194, 90, 0, 2.50379e-24, 

194, 91, 0, 1.49087e-23, 

194, 92, 0, 8.82489e-23, 

194, 93, 0, 5.18486e-22, 

194, 94, 0, 3.01872e-21, 

194, 95, 0, 1.73864e-20, 

194, 96, 0, 9.8868e-20, 

194, 97, 0, 5.53868e-19, 

194, 98, 0, 3.04903e-18, 

194, 99, 0, 1.64459e-17, 

194, 100, 0, 8.66267e-17, 

194, 101, 0, 4.43927e-16, 

194, 102, 0, 2.20407e-15, 

194, 103, 0, 1.05539e-14, 

194, 104, 0, 4.8498e-14, 

194, 105, 0, 2.12758e-13, 

194, 106, 0, 8.86139e-13, 

194, 107, 0, 3.48396e-12, 

194, 108, 0, 1.28536e-11, 

194, 109, 0, 4.42287e-11, 

194, 110, 0, 1.41057e-10, 

194, 111, 0, 4.14279e-10, 

194, 112, 0, 1.11296e-09, 

194, 113, 0, 2.71548e-09, 

194, 114, 0, 5.96947e-09, 

194, 115, 0, 1.17133e-08, 

194, 116, 0, 2.02689e-08, 

194, 117, 0, 3.03959e-08, 

194, 118, 0, 3.83642e-08, 

194, 119, 0, 3.83642e-08, 

195, 0, 0, 1.99468e-16, 

195, 1, 0, 1.99468e-16, 

195, 2, 0, 1.41397e-16, 

195, 3, 0, 7.99856e-17, 

195, 4, 0, 3.81894e-17, 

195, 5, 0, 1.5931e-17, 

195, 6, 0, 5.95142e-18, 

195, 7, 0, 2.02945e-18, 

195, 8, 0, 6.41631e-19, 

195, 9, 0, 1.90548e-19, 

195, 10, 0, 5.37453e-20, 

195, 11, 0, 1.45339e-20, 

195, 12, 0, 3.79858e-21, 

195, 13, 0, 9.66182e-22, 

195, 14, 0, 2.40594e-22, 

195, 15, 0, 5.89641e-23, 

195, 16, 0, 1.42899e-23, 

195, 17, 0, 3.43984e-24, 

195, 18, 0, 8.2594e-25, 

195, 19, 0, 1.98634e-25, 

195, 20, 0, 4.80403e-26, 

195, 21, 0, 1.17302e-26, 

195, 22, 0, 2.90258e-27, 

195, 23, 0, 7.30495e-28, 

195, 24, 0, 1.87666e-28, 

195, 25, 0, 4.94226e-29, 

195, 26, 0, 1.34291e-29, 

195, 27, 0, 3.8165e-30, 

195, 28, 0, 1.17522e-30, 

195, 29, 0, 4.29202e-31, 

195, 30, 0, 2.17549e-31, 

195, 31, 0, 1.64892e-31, 

195, 32, 0, 1.63952e-31, 

195, 33, 0, 1.82247e-31, 

195, 34, 0, 2.08474e-31, 

195, 35, 0, 2.37112e-31, 

195, 36, 0, 2.63895e-31, 

195, 37, 0, 2.84653e-31, 

195, 38, 0, 2.95435e-31, 

195, 39, 0, 2.93259e-31, 

195, 40, 0, 2.77028e-31, 

195, 41, 0, 2.48134e-31, 

195, 42, 0, 2.1034e-31, 

195, 43, 0, 1.68806e-31, 

195, 44, 0, 1.28663e-31, 

195, 45, 0, 9.37309e-32, 

195, 46, 0, 6.59182e-32, 

195, 47, 0, 4.53763e-32, 

195, 48, 0, 3.11192e-32, 

195, 49, 0, 2.17095e-32, 

195, 50, 0, 1.57495e-32, 

195, 51, 0, 1.21165e-32, 

195, 52, 0, 1.00072e-32, 

195, 53, 0, 8.8844e-33, 

195, 54, 0, 8.39442e-33, 

195, 55, 0, 8.29176e-33, 

195, 56, 0, 8.38294e-33, 

195, 57, 0, 8.49554e-33, 

195, 58, 0, 8.47367e-33, 

195, 59, 0, 8.19619e-33, 

195, 60, 0, 7.60531e-33, 

195, 61, 0, 6.72498e-33, 

195, 62, 0, 5.65269e-33, 

195, 63, 0, 4.5239e-33, 

195, 64, 0, 3.46639e-33, 

195, 65, 0, 2.56655e-33, 

195, 66, 0, 1.85927e-33, 

195, 67, 0, 1.33792e-33, 

195, 68, 0, 9.72579e-34, 

195, 69, 0, 7.26559e-34, 

195, 70, 0, 5.66435e-34, 

195, 71, 0, 4.66106e-34, 

195, 72, 0, 4.07082e-34, 

195, 73, 0, 3.77341e-34, 

195, 74, 0, 3.70923e-34, 

195, 75, 0, 3.93665e-34, 

195, 76, 0, 5.02495e-34, 

195, 77, 0, 1.03463e-33, 

195, 78, 0, 3.93047e-33, 

195, 79, 0, 2.04133e-32, 

195, 80, 0, 1.15879e-31, 

195, 81, 0, 6.7399e-31, 

195, 82, 0, 3.95966e-30, 

195, 83, 0, 2.34186e-29, 

195, 84, 0, 1.39255e-28, 

195, 85, 0, 8.31718e-28, 

195, 86, 0, 4.98402e-27, 

195, 87, 0, 2.99275e-26, 

195, 88, 0, 1.79819e-25, 

195, 89, 0, 1.07949e-24, 

195, 90, 0, 6.46464e-24, 

195, 91, 0, 3.85584e-23, 

195, 92, 0, 2.28689e-22, 

195, 93, 0, 1.34652e-21, 

195, 94, 0, 7.85719e-21, 

195, 95, 0, 4.5353e-20, 

195, 96, 0, 2.5842e-19, 

195, 97, 0, 1.45011e-18, 

195, 98, 0, 7.99203e-18, 

195, 99, 0, 4.31262e-17, 

195, 100, 0, 2.27048e-16, 

195, 101, 0, 1.16163e-15, 

195, 102, 0, 5.75031e-15, 

195, 103, 0, 2.74109e-14, 

195, 104, 0, 1.25187e-13, 

195, 105, 0, 5.44844e-13, 

195, 106, 0, 2.24721e-12, 

195, 107, 0, 8.7334e-12, 

195, 108, 0, 3.17941e-11, 

195, 109, 0, 1.07784e-10, 

195, 110, 0, 3.38206e-10, 

195, 111, 0, 9.76269e-10, 

195, 112, 0, 2.57612e-09, 

195, 113, 0, 6.17252e-09, 

195, 114, 0, 1.33305e-08, 

195, 115, 0, 2.57233e-08, 

195, 116, 0, 4.3853e-08, 

195, 117, 0, 6.49726e-08, 

195, 118, 0, 8.13754e-08, 

195, 119, 0, 8.13754e-08, 

196, 0, 0, 6.32238e-16, 

196, 1, 0, 6.32238e-16, 

196, 2, 0, 4.49766e-16, 

196, 3, 0, 2.55813e-16, 

196, 4, 0, 1.22959e-16, 

196, 5, 0, 5.1683e-17, 

196, 6, 0, 1.94662e-17, 

196, 7, 0, 6.69557e-18, 

196, 8, 0, 2.1359e-18, 

196, 9, 0, 6.40165e-19, 

196, 10, 0, 1.82263e-19, 

196, 11, 0, 4.97607e-20, 

196, 12, 0, 1.31327e-20, 

196, 13, 0, 3.37371e-21, 

196, 14, 0, 8.48705e-22, 

196, 15, 0, 2.10184e-22, 

196, 16, 0, 5.14884e-23, 

196, 17, 0, 1.25317e-23, 

196, 18, 0, 3.04318e-24, 

196, 19, 0, 7.40341e-25, 

196, 20, 0, 1.81153e-25, 

196, 21, 0, 4.47554e-26, 

196, 22, 0, 1.12062e-26, 

196, 23, 0, 2.85429e-27, 

196, 24, 0, 7.42459e-28, 

196, 25, 0, 1.98213e-28, 

196, 26, 0, 5.47514e-29, 

196, 27, 0, 1.59248e-29, 

196, 28, 0, 5.09975e-30, 

196, 29, 0, 1.99859e-30, 

196, 30, 0, 1.1167e-30, 

196, 31, 0, 9.14371e-31, 

196, 32, 0, 9.43896e-31, 

196, 33, 0, 1.06587e-30, 

196, 34, 0, 1.2286e-30, 

196, 35, 0, 1.40351e-30, 

196, 36, 0, 1.56605e-30, 

196, 37, 0, 1.69116e-30, 

196, 38, 0, 1.75511e-30, 

196, 39, 0, 1.74038e-30, 

196, 40, 0, 1.64122e-30, 

196, 41, 0, 1.467e-30, 

196, 42, 0, 1.24101e-30, 

196, 43, 0, 9.94326e-31, 

196, 44, 0, 7.57221e-31, 

196, 45, 0, 5.51782e-31, 

196, 46, 0, 3.88698e-31, 

196, 47, 0, 2.68431e-31, 

196, 48, 0, 1.84963e-31, 

196, 49, 0, 1.29791e-31, 

196, 50, 0, 9.47378e-32, 

196, 51, 0, 7.32603e-32, 

196, 52, 0, 6.06774e-32, 

196, 53, 0, 5.38469e-32, 

196, 54, 0, 5.06882e-32, 

196, 55, 0, 4.97482e-32, 

196, 56, 0, 4.98877e-32, 

196, 57, 0, 5.01117e-32, 

196, 58, 0, 4.95485e-32, 

196, 59, 0, 4.755e-32, 

196, 60, 0, 4.38381e-32, 

196, 61, 0, 3.8587e-32, 

196, 62, 0, 3.23593e-32, 

196, 63, 0, 2.59032e-32, 

196, 64, 0, 1.99063e-32, 

196, 65, 0, 1.4823e-32, 

196, 66, 0, 1.08281e-32, 

196, 67, 0, 7.87516e-33, 

196, 68, 0, 5.79591e-33, 

196, 69, 0, 4.38746e-33, 

196, 70, 0, 3.4656e-33, 

196, 71, 0, 2.88602e-33, 

196, 72, 0, 2.54573e-33, 

196, 73, 0, 2.37639e-33, 

196, 74, 0, 2.33898e-33, 

196, 75, 0, 2.43642e-33, 

196, 76, 0, 2.81971e-33, 

196, 77, 0, 4.41073e-33, 

196, 78, 0, 1.2459e-32, 

196, 79, 0, 5.6971e-32, 

196, 80, 0, 3.11022e-31, 

196, 81, 0, 1.78137e-30, 

196, 82, 0, 1.03692e-29, 

196, 83, 0, 6.09047e-29, 

196, 84, 0, 3.60204e-28, 

196, 85, 0, 2.14237e-27, 

196, 86, 0, 1.2798e-26, 

196, 87, 0, 7.6681e-26, 

196, 88, 0, 4.60115e-25, 

196, 89, 0, 2.7604e-24, 

196, 90, 0, 1.65303e-23, 

196, 91, 0, 9.86411e-23, 

196, 92, 0, 5.85546e-22, 

196, 93, 0, 3.45168e-21, 

196, 94, 0, 2.01682e-20, 

196, 95, 0, 1.16574e-19, 

196, 96, 0, 6.65065e-19, 

196, 97, 0, 3.73552e-18, 

196, 98, 0, 2.05967e-17, 

196, 99, 0, 1.11111e-16, 

196, 100, 0, 5.84259e-16, 

196, 101, 0, 2.98211e-15, 

196, 102, 0, 1.4707e-14, 

196, 103, 0, 6.97374e-14, 

196, 104, 0, 3.16289e-13, 

196, 105, 0, 1.36462e-12, 

196, 106, 0, 5.56943e-12, 

196, 107, 0, 2.13797e-11, 

196, 108, 0, 7.67503e-11, 

196, 109, 0, 2.56174e-10, 

196, 110, 0, 7.90415e-10, 

196, 111, 0, 2.24135e-09, 

196, 112, 0, 5.80659e-09, 

196, 113, 0, 1.3658e-08, 

196, 114, 0, 2.89688e-08, 

196, 115, 0, 5.49596e-08, 

196, 116, 0, 9.22907e-08, 

196, 117, 0, 1.35077e-07, 

196, 118, 0, 1.67868e-07, 

196, 119, 0, 1.67868e-07, 

197, 0, 0, 1.99501e-15, 

197, 1, 0, 1.99501e-15, 

197, 2, 0, 1.42433e-15, 

197, 3, 0, 8.14617e-16, 

197, 4, 0, 3.94235e-16, 

197, 5, 0, 1.66992e-16, 

197, 6, 0, 6.34246e-17, 

197, 7, 0, 2.20083e-17, 

197, 8, 0, 7.08503e-18, 

197, 9, 0, 2.14345e-18, 

197, 10, 0, 6.16121e-19, 

197, 11, 0, 1.69855e-19, 

197, 12, 0, 4.52744e-20, 

197, 13, 0, 1.17493e-20, 

197, 14, 0, 2.98661e-21, 

197, 15, 0, 7.47596e-22, 

197, 16, 0, 1.85164e-22, 

197, 17, 0, 4.55793e-23, 

197, 18, 0, 1.11974e-23, 

197, 19, 0, 2.75646e-24, 

197, 20, 0, 6.82604e-25, 

197, 21, 0, 1.70699e-25, 

197, 22, 0, 4.32689e-26, 

197, 23, 0, 1.11607e-26, 

197, 24, 0, 2.94218e-27, 

197, 25, 0, 7.97372e-28, 

197, 26, 0, 2.24421e-28, 

197, 27, 0, 6.70703e-29, 

197, 28, 0, 2.24869e-29, 

197, 29, 0, 9.52258e-30, 

197, 30, 0, 5.84542e-30, 

197, 31, 0, 5.1114e-30, 

197, 32, 0, 5.4398e-30, 

197, 33, 0, 6.22566e-30, 

197, 34, 0, 7.22679e-30, 

197, 35, 0, 8.29107e-30, 

197, 36, 0, 9.27459e-30, 

197, 37, 0, 1.00263e-29, 

197, 38, 0, 1.04036e-29, 

197, 39, 0, 1.03037e-29, 

197, 40, 0, 9.69758e-30, 

197, 41, 0, 8.64786e-30, 

197, 42, 0, 7.29863e-30, 

197, 43, 0, 5.83674e-30, 

197, 44, 0, 4.44011e-30, 

197, 45, 0, 3.23574e-30, 

197, 46, 0, 2.28286e-30, 

197, 47, 0, 1.58141e-30, 

197, 48, 0, 1.09468e-30, 

197, 49, 0, 7.72495e-31, 

197, 50, 0, 5.6714e-31, 

197, 51, 0, 4.40624e-31, 

197, 52, 0, 3.65772e-31, 

197, 53, 0, 3.24284e-31, 

197, 54, 0, 3.03975e-31, 

197, 55, 0, 2.96302e-31, 

197, 56, 0, 2.94617e-31, 

197, 57, 0, 2.93243e-31, 

197, 58, 0, 2.87376e-31, 

197, 59, 0, 2.7361e-31, 

197, 60, 0, 2.50663e-31, 

197, 61, 0, 2.19705e-31, 

197, 62, 0, 1.83917e-31, 

197, 63, 0, 1.47358e-31, 

197, 64, 0, 1.13669e-31, 

197, 65, 0, 8.5198e-32, 

197, 66, 0, 6.28072e-32, 

197, 67, 0, 4.6197e-32, 

197, 68, 0, 3.4436e-32, 

197, 69, 0, 2.64179e-32, 

197, 70, 0, 2.11392e-32, 

197, 71, 0, 1.78101e-32, 

197, 72, 0, 1.58622e-32, 

197, 73, 0, 1.49128e-32, 

197, 74, 0, 1.47281e-32, 

197, 75, 0, 1.5242e-32, 

197, 76, 0, 1.68416e-32, 

197, 77, 0, 2.2079e-32, 

197, 78, 0, 4.53343e-32, 

197, 79, 0, 1.67634e-31, 

197, 80, 0, 8.50648e-31, 

197, 81, 0, 4.7521e-30, 

197, 82, 0, 2.73125e-29, 

197, 83, 0, 1.58975e-28, 

197, 84, 0, 9.33346e-28, 

197, 85, 0, 5.51756e-27, 

197, 86, 0, 3.27963e-26, 

197, 87, 0, 1.95714e-25, 

197, 88, 0, 1.17066e-24, 

197, 89, 0, 7.0066e-24, 

197, 90, 0, 4.18881e-23, 

197, 91, 0, 2.49693e-22, 

197, 92, 0, 1.4814e-21, 

197, 93, 0, 8.73141e-21, 

197, 94, 0, 5.1025e-20, 

197, 95, 0, 2.95009e-19, 

197, 96, 0, 1.68343e-18, 

197, 97, 0, 9.4552e-18, 

197, 98, 0, 5.21078e-17, 

197, 99, 0, 2.80768e-16, 

197, 100, 0, 1.47326e-15, 

197, 101, 0, 7.49516e-15, 

197, 102, 0, 3.67944e-14, 

197, 103, 0, 1.73407e-13, 

197, 104, 0, 7.80385e-13, 

197, 105, 0, 3.33509e-12, 

197, 106, 0, 1.3459e-11, 

197, 107, 0, 5.09984e-11, 

197, 108, 0, 1.80418e-10, 

197, 109, 0, 5.9258e-10, 

197, 110, 0, 1.79701e-09, 

197, 111, 0, 5.00381e-09, 

197, 112, 0, 1.2723e-08, 

197, 113, 0, 2.9371e-08, 

197, 114, 0, 6.11714e-08, 

197, 115, 0, 1.14089e-07, 

197, 116, 0, 1.88699e-07, 

197, 117, 0, 2.72817e-07, 

197, 118, 0, 3.3642e-07, 

197, 119, 0, 3.3642e-07, 

198, 0, 0, 6.26483e-15, 

198, 1, 0, 6.26483e-15, 

198, 2, 0, 4.48942e-15, 

198, 3, 0, 2.58247e-15, 

198, 4, 0, 1.2587e-15, 

198, 5, 0, 5.37462e-16, 

198, 6, 0, 2.05908e-16, 

198, 7, 0, 7.21039e-17, 

198, 8, 0, 2.34316e-17, 

198, 9, 0, 7.15746e-18, 

198, 10, 0, 2.07764e-18, 

198, 11, 0, 5.78513e-19, 

198, 12, 0, 1.55774e-19, 

198, 13, 0, 4.08465e-20, 

198, 14, 0, 1.04937e-20, 

198, 15, 0, 2.65551e-21, 

198, 16, 0, 6.65118e-22, 

198, 17, 0, 1.65616e-22, 

198, 18, 0, 4.11686e-23, 

198, 19, 0, 1.0257e-23, 

198, 20, 0, 2.57129e-24, 

198, 21, 0, 6.51057e-25, 

198, 22, 0, 1.67151e-25, 

198, 23, 0, 4.36934e-26, 

198, 24, 0, 1.16864e-26, 

198, 25, 0, 3.22073e-27, 

198, 26, 0, 9.26183e-28, 

198, 27, 0, 2.85712e-28, 

198, 28, 0, 1.00972e-28, 

198, 29, 0, 4.64202e-29, 

198, 30, 0, 3.11045e-29, 

198, 31, 0, 2.87407e-29, 

198, 32, 0, 3.13676e-29, 

198, 33, 0, 3.63262e-29, 

198, 34, 0, 4.24532e-29, 

198, 35, 0, 4.89153e-29, 

198, 36, 0, 5.4859e-29, 

198, 37, 0, 5.93687e-29, 

198, 38, 0, 6.1585e-29, 

198, 39, 0, 6.09079e-29, 

198, 40, 0, 5.71978e-29, 

198, 41, 0, 5.08713e-29, 

198, 42, 0, 4.28204e-29, 

198, 43, 0, 3.41672e-29, 

198, 44, 0, 2.59555e-29, 

198, 45, 0, 1.89118e-29, 

198, 46, 0, 1.33599e-29, 

198, 47, 0, 9.2818e-30, 

198, 48, 0, 6.45331e-30, 

198, 49, 0, 4.57856e-30, 

198, 50, 0, 3.37977e-30, 

198, 51, 0, 2.63694e-30, 

198, 52, 0, 2.19286e-30, 

198, 53, 0, 1.94136e-30, 

198, 54, 0, 1.81138e-30, 

198, 55, 0, 1.75305e-30, 

198, 56, 0, 1.7279e-30, 

198, 57, 0, 1.70389e-30, 

198, 58, 0, 1.65487e-30, 

198, 59, 0, 1.56326e-30, 

198, 60, 0, 1.4234e-30, 

198, 61, 0, 1.24277e-30, 

198, 62, 0, 1.039e-30, 

198, 63, 0, 8.33754e-31, 

198, 64, 0, 6.45996e-31, 

198, 65, 0, 4.87703e-31, 

198, 66, 0, 3.63036e-31, 

198, 67, 0, 2.70159e-31, 

198, 68, 0, 2.03993e-31, 

198, 69, 0, 1.5858e-31, 

198, 70, 0, 1.28507e-31, 

198, 71, 0, 1.09491e-31, 

198, 72, 0, 9.84208e-32, 

198, 73, 0, 9.31756e-32, 

198, 74, 0, 9.24113e-32, 

198, 75, 0, 9.55298e-32, 

198, 76, 0, 1.03439e-31, 

198, 77, 0, 1.2332e-31, 

198, 78, 0, 1.95228e-31, 

198, 79, 0, 5.40818e-31, 

198, 80, 0, 2.40448e-30, 

198, 81, 0, 1.2862e-29, 

