x, y, z, u


124, 85, 0, 0.000150565, 

124, 86, 0, 0.000155795, 

124, 87, 0, 0.000161768, 

124, 88, 0, 0.000168392, 

124, 89, 0, 0.00017554, 

124, 90, 0, 0.000183011, 

124, 91, 0, 0.000190501, 

124, 92, 0, 0.000197589, 

124, 93, 0, 0.00020376, 

124, 94, 0, 0.00020846, 

124, 95, 0, 0.00021121, 

124, 96, 0, 0.000211733, 

124, 97, 0, 0.000210089, 

124, 98, 0, 0.000206771, 

124, 99, 0, 0.000202753, 

124, 100, 0, 0.000199498, 

124, 101, 0, 0.000198993, 

124, 102, 0, 0.000203914, 

124, 103, 0, 0.00021807, 

124, 104, 0, 0.000247358, 

124, 105, 0, 0.000301588, 

124, 106, 0, 0.000397801, 

124, 107, 0, 0.000566043, 

124, 108, 0, 0.000858961, 

124, 109, 0, 0.00136663, 

124, 110, 0, 0.00223689, 

124, 111, 0, 0.00369751, 

124, 112, 0, 0.00606827, 

124, 113, 0, 0.00973726, 

124, 114, 0, 0.0150626, 

124, 115, 0, 0.0221606, 

124, 116, 0, 0.0305781, 

124, 117, 0, 0.0389348, 

124, 118, 0, 0.0447493, 

124, 119, 0, 0.0447493, 

125, 0, 0, 0.0227166, 

125, 1, 0, 0.0227166, 

125, 2, 0, 0.0202293, 

125, 3, 0, 0.0167502, 

125, 4, 0, 0.0132695, 

125, 5, 0, 0.0102816, 

125, 6, 0, 0.0079348, 

125, 7, 0, 0.00619115, 

125, 8, 0, 0.0049389, 

125, 9, 0, 0.00405557, 

125, 10, 0, 0.0034349, 

125, 11, 0, 0.00299385, 

125, 12, 0, 0.00267106, 

125, 13, 0, 0.00242277, 

125, 14, 0, 0.00221894, 

125, 15, 0, 0.00204026, 

125, 16, 0, 0.00187573, 

125, 17, 0, 0.0017206, 

125, 18, 0, 0.00157442, 

125, 19, 0, 0.00143904, 

125, 20, 0, 0.00131704, 

125, 21, 0, 0.00121049, 

125, 22, 0, 0.00112028, 

125, 23, 0, 0.0010459, 

125, 24, 0, 0.000985518, 

125, 25, 0, 0.000936272, 

125, 26, 0, 0.000894625, 

125, 27, 0, 0.000856812, 

125, 28, 0, 0.000819327, 

125, 29, 0, 0.000779401, 

125, 30, 0, 0.000735409, 

125, 31, 0, 0.000687076, 

125, 32, 0, 0.000635436, 

125, 33, 0, 0.000582521, 

125, 34, 0, 0.000530897, 

125, 35, 0, 0.000483178, 

125, 36, 0, 0.000441647, 

125, 37, 0, 0.00040806, 

125, 38, 0, 0.000383621, 

125, 39, 0, 0.000369074, 

125, 40, 0, 0.000364822, 

125, 41, 0, 0.00037101, 

125, 42, 0, 0.000387519, 

125, 43, 0, 0.000413847, 

125, 44, 0, 0.000448914, 

125, 45, 0, 0.000490822, 

125, 46, 0, 0.000536686, 

125, 47, 0, 0.000582631, 

125, 48, 0, 0.000624061, 

125, 49, 0, 0.000656221, 

125, 50, 0, 0.000674967, 

125, 51, 0, 0.000677576, 

125, 52, 0, 0.000663325, 

125, 53, 0, 0.000633662, 

125, 54, 0, 0.000591892, 

125, 55, 0, 0.000542469, 

125, 56, 0, 0.000490138, 

125, 57, 0, 0.000439159, 

125, 58, 0, 0.000392793, 

125, 59, 0, 0.000353116, 

125, 60, 0, 0.000321087, 

125, 61, 0, 0.000296774, 

125, 62, 0, 0.000279617, 

125, 63, 0, 0.000268657, 

125, 64, 0, 0.000262707, 

125, 65, 0, 0.000260456, 

125, 66, 0, 0.000260549, 

125, 67, 0, 0.000261666, 

125, 68, 0, 0.000262607, 

125, 69, 0, 0.000262394, 

125, 70, 0, 0.000260364, 

125, 71, 0, 0.000256234, 

125, 72, 0, 0.000250103, 

125, 73, 0, 0.000242396, 

125, 74, 0, 0.000233756, 

125, 75, 0, 0.000224922, 

125, 76, 0, 0.000216601, 

125, 77, 0, 0.000209389, 

125, 78, 0, 0.000203714, 

125, 79, 0, 0.000199828, 

125, 80, 0, 0.000197826, 

125, 81, 0, 0.000197676, 

125, 82, 0, 0.000199261, 

125, 83, 0, 0.000202421, 

125, 84, 0, 0.000206984, 

125, 85, 0, 0.000212792, 

125, 86, 0, 0.000219713, 

125, 87, 0, 0.000227632, 

125, 88, 0, 0.000236426, 

125, 89, 0, 0.000245926, 

125, 90, 0, 0.000255868, 

125, 91, 0, 0.00026585, 

125, 92, 0, 0.000275315, 

125, 93, 0, 0.000283575, 

125, 94, 0, 0.00028989, 

125, 95, 0, 0.000293612, 

125, 96, 0, 0.000294358, 

125, 97, 0, 0.00029219, 

125, 98, 0, 0.000287748, 

125, 99, 0, 0.000282307, 

125, 100, 0, 0.000277797, 

125, 101, 0, 0.000276829, 

125, 102, 0, 0.000282883, 

125, 103, 0, 0.000300835, 

125, 104, 0, 0.000338083, 

125, 105, 0, 0.000406702, 

125, 106, 0, 0.000527294, 

125, 107, 0, 0.000735602, 

125, 108, 0, 0.00109331, 

125, 109, 0, 0.00170442, 

125, 110, 0, 0.00273722, 

125, 111, 0, 0.00444743, 

125, 112, 0, 0.00718904, 

125, 113, 0, 0.011385, 

125, 114, 0, 0.0174164, 

125, 115, 0, 0.0253901, 

125, 116, 0, 0.0347842, 

125, 117, 0, 0.0440651, 

125, 118, 0, 0.0505029, 

125, 119, 0, 0.0505029, 

126, 0, 0, 0.0270919, 

126, 1, 0, 0.0270919, 

126, 2, 0, 0.0242113, 

126, 3, 0, 0.0201727, 

126, 4, 0, 0.0161164, 

126, 5, 0, 0.0126158, 

126, 6, 0, 0.00984915, 

126, 7, 0, 0.00777939, 

126, 8, 0, 0.00628236, 

126, 9, 0, 0.00521899, 

126, 10, 0, 0.00446684, 

126, 11, 0, 0.00392896, 

126, 12, 0, 0.00353275, 

126, 13, 0, 0.00322577, 

126, 14, 0, 0.00297162, 

126, 15, 0, 0.00274671, 

126, 16, 0, 0.00253765, 

126, 17, 0, 0.00233882, 

126, 18, 0, 0.00215001, 

126, 19, 0, 0.00197402, 

126, 20, 0, 0.00181452, 

126, 21, 0, 0.00167453, 

126, 22, 0, 0.00155547, 

126, 23, 0, 0.00145685, 

126, 24, 0, 0.0013764, 

126, 25, 0, 0.00131036, 

126, 26, 0, 0.00125404, 

126, 27, 0, 0.00120239, 

126, 28, 0, 0.0011507, 

126, 29, 0, 0.00109528, 

126, 30, 0, 0.00103397, 

126, 31, 0, 0.000966515, 

126, 32, 0, 0.000894425, 

126, 33, 0, 0.000820594, 

126, 34, 0, 0.000748639, 

126, 35, 0, 0.000682232, 

126, 36, 0, 0.000624577, 

126, 37, 0, 0.000578144, 

126, 38, 0, 0.000544635, 

126, 39, 0, 0.000525108, 

126, 40, 0, 0.000520146, 

126, 41, 0, 0.000529958, 

126, 42, 0, 0.000554359, 

126, 43, 0, 0.00059259, 

126, 44, 0, 0.000643023, 

126, 45, 0, 0.00070282, 

126, 46, 0, 0.000767703, 

126, 47, 0, 0.000831984, 

126, 48, 0, 0.000888995, 

126, 49, 0, 0.000931956, 

126, 50, 0, 0.000955117, 

126, 51, 0, 0.00095491, 

126, 52, 0, 0.000930736, 

126, 53, 0, 0.000885108, 

126, 54, 0, 0.000823098, 

126, 55, 0, 0.000751251, 

126, 56, 0, 0.000676338, 

126, 57, 0, 0.000604273, 

126, 58, 0, 0.000539458, 

126, 59, 0, 0.000484585, 

126, 60, 0, 0.000440789, 

126, 61, 0, 0.000408002, 

126, 62, 0, 0.000385331, 

126, 63, 0, 0.000371371, 

126, 64, 0, 0.000364423, 

126, 65, 0, 0.000362633, 

126, 66, 0, 0.000364082, 

126, 67, 0, 0.000366893, 

126, 68, 0, 0.000369348, 

126, 69, 0, 0.000370036, 

126, 70, 0, 0.000367997, 

126, 71, 0, 0.000362813, 

126, 72, 0, 0.000354617, 

126, 73, 0, 0.000344021, 

126, 74, 0, 0.000331954, 

126, 75, 0, 0.000319483, 

126, 76, 0, 0.000307634, 

126, 77, 0, 0.000297269, 

126, 78, 0, 0.000289008, 

126, 79, 0, 0.000283218, 

126, 80, 0, 0.000280036, 

126, 81, 0, 0.000279417, 

126, 82, 0, 0.000281196, 

126, 83, 0, 0.000285142, 

126, 84, 0, 0.000291012, 

126, 85, 0, 0.000298582, 

126, 86, 0, 0.000307668, 

126, 87, 0, 0.000318112, 

126, 88, 0, 0.000329754, 

126, 89, 0, 0.00034237, 

126, 90, 0, 0.000355615, 

126, 91, 0, 0.000368959, 

126, 92, 0, 0.00038166, 

126, 93, 0, 0.0003928, 

126, 94, 0, 0.000401386, 

126, 95, 0, 0.000406535, 

126, 96, 0, 0.000407716, 

126, 97, 0, 0.00040498, 

126, 98, 0, 0.000399148, 

126, 99, 0, 0.000391889, 

126, 100, 0, 0.00038574, 

126, 101, 0, 0.000384125, 

126, 102, 0, 0.000391575, 

126, 103, 0, 0.000414331, 

126, 104, 0, 0.000461682, 

126, 105, 0, 0.000548495, 

126, 106, 0, 0.000699681, 

126, 107, 0, 0.000957753, 

126, 108, 0, 0.00139494, 

126, 109, 0, 0.00213124, 

126, 110, 0, 0.00335799, 

126, 111, 0, 0.00536182, 

126, 112, 0, 0.00853368, 

126, 113, 0, 0.0133331, 

126, 114, 0, 0.0201632, 

126, 115, 0, 0.0291168, 

126, 116, 0, 0.0395934, 

126, 117, 0, 0.0498914, 

126, 118, 0, 0.0570116, 

126, 119, 0, 0.0570116, 

127, 0, 0, 0.0322903, 

127, 1, 0, 0.0322903, 

127, 2, 0, 0.0289635, 

127, 3, 0, 0.024288, 

127, 4, 0, 0.0195726, 

127, 5, 0, 0.0154812, 

127, 6, 0, 0.012227, 

127, 7, 0, 0.00977555, 

127, 8, 0, 0.00798976, 

127, 9, 0, 0.00671243, 

127, 10, 0, 0.00580296, 

127, 11, 0, 0.00514847, 

127, 12, 0, 0.00466325, 

127, 13, 0, 0.00428456, 

127, 14, 0, 0.0039684, 

127, 15, 0, 0.00368603, 

127, 16, 0, 0.00342115, 

127, 17, 0, 0.00316714, 

127, 18, 0, 0.0029242, 

127, 19, 0, 0.00269635, 

127, 20, 0, 0.00248875, 

127, 21, 0, 0.00230567, 

127, 22, 0, 0.00214926, 

127, 23, 0, 0.0020191, 

127, 24, 0, 0.00191233, 

127, 25, 0, 0.00182406, 

127, 26, 0, 0.00174806, 

127, 27, 0, 0.00167762, 

127, 28, 0, 0.00160645, 

127, 29, 0, 0.00152964, 

127, 30, 0, 0.00144442, 

127, 31, 0, 0.00135056, 

127, 32, 0, 0.00125029, 

127, 33, 0, 0.0011477, 

127, 34, 0, 0.00104786, 

127, 35, 0, 0.000955874, 

127, 36, 0, 0.000876215, 

127, 37, 0, 0.000812312, 

127, 38, 0, 0.000766539, 

127, 39, 0, 0.000740377, 

127, 40, 0, 0.000734645, 

127, 41, 0, 0.000749628, 

127, 42, 0, 0.000785034, 

127, 43, 0, 0.000839725, 

127, 44, 0, 0.000911281, 

127, 45, 0, 0.000995525, 

127, 46, 0, 0.00108621, 

127, 47, 0, 0.0011751, 

127, 48, 0, 0.00125267, 

127, 49, 0, 0.00130938, 

127, 50, 0, 0.00133736, 

127, 51, 0, 0.001332, 

127, 52, 0, 0.00129303, 

127, 53, 0, 0.00122457, 

127, 54, 0, 0.00113422, 

127, 55, 0, 0.00103141, 

127, 56, 0, 0.000925672, 

127, 57, 0, 0.000825102, 

127, 58, 0, 0.000735575, 

127, 59, 0, 0.000660536, 

127, 60, 0, 0.0006013, 

127, 61, 0, 0.000557572, 

127, 62, 0, 0.000527985, 

127, 63, 0, 0.00051052, 

127, 64, 0, 0.000502785, 

127, 65, 0, 0.000502184, 

127, 66, 0, 0.000506028, 

127, 67, 0, 0.000511665, 

127, 68, 0, 0.000516654, 

127, 69, 0, 0.000518974, 

127, 70, 0, 0.000517239, 

127, 71, 0, 0.000510831, 

127, 72, 0, 0.000499934, 

127, 73, 0, 0.000485416, 

127, 74, 0, 0.000468609, 

127, 75, 0, 0.000451048, 

127, 76, 0, 0.000434212, 

127, 77, 0, 0.00041934, 

127, 78, 0, 0.000407327, 

127, 79, 0, 0.000398704, 

127, 80, 0, 0.00039367, 

127, 81, 0, 0.000392169, 

127, 82, 0, 0.00039397, 

127, 83, 0, 0.000398751, 

127, 84, 0, 0.000406174, 

127, 85, 0, 0.000415931, 

127, 86, 0, 0.000427771, 

127, 87, 0, 0.000441485, 

127, 88, 0, 0.00045686, 

127, 89, 0, 0.00047361, 

127, 90, 0, 0.00049128, 

127, 91, 0, 0.00050917, 

127, 92, 0, 0.000526295, 

127, 93, 0, 0.000541425, 

127, 94, 0, 0.000553221, 

127, 95, 0, 0.000560483, 

127, 96, 0, 0.000562463, 

127, 97, 0, 0.000559183, 

127, 98, 0, 0.000551686, 

127, 99, 0, 0.000542146, 

127, 100, 0, 0.000533886, 

127, 101, 0, 0.000531396, 

127, 102, 0, 0.00054056, 

127, 103, 0, 0.000569368, 

127, 104, 0, 0.000629483, 

127, 105, 0, 0.000739198, 

127, 106, 0, 0.000928617, 

127, 107, 0, 0.00124825, 

127, 108, 0, 0.00178257, 

127, 109, 0, 0.00266979, 

127, 110, 0, 0.00412703, 

127, 111, 0, 0.00647475, 

127, 112, 0, 0.0101434, 

127, 113, 0, 0.0156302, 

127, 114, 0, 0.0233589, 

127, 115, 0, 0.0334024, 

127, 116, 0, 0.0450717, 

127, 117, 0, 0.0564814, 

127, 118, 0, 0.0643436, 

127, 119, 0, 0.0643436, 

128, 0, 0, 0.0384522, 

128, 1, 0, 0.0384522, 

128, 2, 0, 0.034622, 

128, 3, 0, 0.0292257, 

128, 4, 0, 0.0237604, 

128, 5, 0, 0.018992, 

128, 6, 0, 0.0151748, 

128, 7, 0, 0.012279, 

128, 8, 0, 0.0101545, 

128, 9, 0, 0.00862434, 

128, 10, 0, 0.00752775, 

128, 11, 0, 0.00673367, 

128, 12, 0, 0.00614117, 

128, 13, 0, 0.00567541, 

128, 14, 0, 0.0052833, 

128, 15, 0, 0.00492991, 

128, 16, 0, 0.00459547, 

128, 17, 0, 0.0042722, 

128, 18, 0, 0.00396091, 

128, 19, 0, 0.00366723, 

128, 20, 0, 0.00339826, 

128, 21, 0, 0.00315993, 

128, 22, 0, 0.00295538, 

128, 23, 0, 0.00278432, 

128, 24, 0, 0.00264312, 

128, 25, 0, 0.00252543, 

128, 26, 0, 0.00242305, 

128, 27, 0, 0.00232708, 

128, 28, 0, 0.00222921, 

128, 29, 0, 0.00212295, 

128, 30, 0, 0.00200479, 

128, 31, 0, 0.00187462, 

128, 32, 0, 0.0017357, 

128, 33, 0, 0.00159378, 

128, 34, 0, 0.00145589, 

128, 35, 0, 0.00132912, 

128, 36, 0, 0.00121961, 

128, 37, 0, 0.00113208, 

128, 38, 0, 0.0010698, 

128, 39, 0, 0.00103481, 

128, 40, 0, 0.00102822, 

128, 41, 0, 0.0010504, 

128, 42, 0, 0.0011009, 

128, 43, 0, 0.00117801, 

128, 44, 0, 0.0012782, 

128, 45, 0, 0.00139541, 

128, 46, 0, 0.00152063, 

128, 47, 0, 0.00164214, 

128, 48, 0, 0.00174649, 

128, 49, 0, 0.00182046, 

128, 50, 0, 0.00185337, 

128, 51, 0, 0.00183942, 

128, 52, 0, 0.00177897, 

128, 53, 0, 0.00167848, 

128, 54, 0, 0.00154907, 

128, 55, 0, 0.00140415, 

128, 56, 0, 0.0012569, 

128, 57, 0, 0.00111828, 

128, 58, 0, 0.000996039, 

128, 59, 0, 0.000894546, 

128, 60, 0, 0.000815277, 

128, 61, 0, 0.000757589, 

128, 62, 0, 0.000719457, 

128, 63, 0, 0.000698033, 

128, 64, 0, 0.000689996, 

128, 65, 0, 0.000691749, 

128, 66, 0, 0.000699552, 

128, 67, 0, 0.000709693, 

128, 68, 0, 0.000718725, 

128, 69, 0, 0.000723773, 

128, 70, 0, 0.000722843, 

128, 71, 0, 0.000715039, 

128, 72, 0, 0.0007006, 

128, 73, 0, 0.000680756, 

128, 74, 0, 0.000657406, 

128, 75, 0, 0.000632742, 

128, 76, 0, 0.000608881, 

128, 77, 0, 0.000587597, 

128, 78, 0, 0.000570173, 

128, 79, 0, 0.000557372, 

128, 80, 0, 0.00054949, 

128, 81, 0, 0.000546456, 

128, 82, 0, 0.000547955, 

128, 83, 0, 0.00055355, 

128, 84, 0, 0.000562778, 

128, 85, 0, 0.000575223, 

128, 86, 0, 0.000590549, 

128, 87, 0, 0.000608481, 

128, 88, 0, 0.000628747, 

128, 89, 0, 0.000650975, 

128, 90, 0, 0.000674571, 

128, 91, 0, 0.00069861, 

128, 92, 0, 0.000721782, 

128, 93, 0, 0.000742439, 

128, 94, 0, 0.000758776, 

128, 95, 0, 0.000769153, 

128, 96, 0, 0.000772518, 

128, 97, 0, 0.000768832, 

128, 98, 0, 0.000759403, 

128, 99, 0, 0.000747049, 

128, 100, 0, 0.000736109, 

128, 101, 0, 0.00073245, 

128, 102, 0, 0.000743703, 

128, 103, 0, 0.000780082, 

128, 104, 0, 0.00085621, 

128, 105, 0, 0.000994575, 

128, 106, 0, 0.00123149, 

128, 107, 0, 0.00162684, 

128, 108, 0, 0.00227921, 

128, 109, 0, 0.00334737, 

128, 110, 0, 0.00507697, 

128, 111, 0, 0.00782513, 

128, 112, 0, 0.012064, 

128, 113, 0, 0.0183288, 

128, 114, 0, 0.0270614, 

128, 115, 0, 0.0383086, 

128, 116, 0, 0.0512819, 

128, 117, 0, 0.0638975, 

128, 118, 0, 0.0725601, 

128, 119, 0, 0.0725601, 

129, 0, 0, 0.0457282, 

129, 1, 0, 0.0457282, 

129, 2, 0, 0.0413347, 

129, 3, 0, 0.0351288, 

129, 4, 0, 0.0288166, 

129, 5, 0, 0.0232783, 

129, 6, 0, 0.0188158, 

129, 7, 0, 0.0154069, 

129, 8, 0, 0.0128881, 

129, 9, 0, 0.0110617, 

129, 10, 0, 0.00974431, 

129, 11, 0, 0.00878455, 

129, 12, 0, 0.00806391, 

129, 13, 0, 0.00749337, 

129, 14, 0, 0.00700905, 

129, 15, 0, 0.00656865, 

129, 16, 0, 0.00614826, 

129, 17, 0, 0.00573879, 

129, 18, 0, 0.00534186, 

129, 19, 0, 0.00496523, 

129, 20, 0, 0.00461853, 

129, 21, 0, 0.00430983, 

129, 22, 0, 0.00404359, 

129, 23, 0, 0.00381971, 

129, 24, 0, 0.00363362, 

129, 25, 0, 0.0034771, 

129, 26, 0, 0.00333939, 

129, 27, 0, 0.00320879, 

129, 28, 0, 0.00307436, 

129, 29, 0, 0.00292769, 

129, 30, 0, 0.00276433, 

129, 31, 0, 0.0025845, 

129, 32, 0, 0.00239288, 

129, 33, 0, 0.0021975, 

129, 34, 0, 0.00200807, 

129, 35, 0, 0.0018343, 

129, 36, 0, 0.00168456, 

129, 37, 0, 0.00156529, 

129, 38, 0, 0.0014809, 

129, 39, 0, 0.00143417, 

129, 40, 0, 0.00142658, 

129, 41, 0, 0.00145858, 

129, 42, 0, 0.00152944, 

129, 43, 0, 0.00163667, 

129, 44, 0, 0.00177514, 

129, 45, 0, 0.00193619, 

129, 46, 0, 0.00210704, 

129, 47, 0, 0.00227122, 

129, 48, 0, 0.00241003, 

129, 49, 0, 0.00250532, 

129, 50, 0, 0.00254287, 

129, 51, 0, 0.00251545, 

129, 52, 0, 0.0024245, 

129, 53, 0, 0.00227984, 

129, 54, 0, 0.00209744, 

129, 55, 0, 0.00189601, 

129, 56, 0, 0.00169356, 

129, 57, 0, 0.00150476, 

129, 58, 0, 0.00133971, 

129, 59, 0, 0.00120389, 

129, 60, 0, 0.00109891, 

129, 61, 0, 0.00102361, 

129, 62, 0, 0.000975086, 

129, 63, 0, 0.000949373, 

129, 64, 0, 0.00094192, 

129, 65, 0, 0.000947794, 

129, 66, 0, 0.000961841, 

129, 67, 0, 0.000978901, 

129, 68, 0, 0.000994139, 

129, 69, 0, 0.0010035, 

129, 70, 0, 0.00100413, 

129, 71, 0, 0.000994739, 

129, 72, 0, 0.000975645, 

129, 73, 0, 0.000948572, 

129, 74, 0, 0.000916214, 

129, 75, 0, 0.000881681, 

129, 76, 0, 0.000847982, 

129, 77, 0, 0.00081764, 

129, 78, 0, 0.000792483, 

129, 79, 0, 0.000773602, 

129, 80, 0, 0.000761431, 

129, 81, 0, 0.000755888, 

129, 82, 0, 0.000756554, 

129, 83, 0, 0.000762838, 

129, 84, 0, 0.000774119, 

129, 85, 0, 0.00078984, 

129, 86, 0, 0.00080956, 

129, 87, 0, 0.000832922, 

129, 88, 0, 0.00085958, 

129, 89, 0, 0.000889051, 

129, 90, 0, 0.000920561, 

129, 91, 0, 0.000952889, 

129, 92, 0, 0.000984293, 

129, 93, 0, 0.00101257, 

129, 94, 0, 0.00103528, 

129, 95, 0, 0.0010502, 

129, 96, 0, 0.00105584, 

129, 97, 0, 0.00105205, 

129, 98, 0, 0.00104045, 

129, 99, 0, 0.00102468, 

129, 100, 0, 0.00101037, 

129, 101, 0, 0.00100517, 

129, 102, 0, 0.00101893, 

129, 103, 0, 0.00106469, 

129, 104, 0, 0.00116073, 

129, 105, 0, 0.00133464, 

129, 106, 0, 0.0016301, 

129, 107, 0, 0.00211792, 

129, 108, 0, 0.00291273, 

129, 109, 0, 0.00419629, 

129, 110, 0, 0.00624549, 

129, 111, 0, 0.00945657, 

129, 112, 0, 0.0143449, 

129, 113, 0, 0.0214834, 

129, 114, 0, 0.0313286, 

129, 115, 0, 0.043894, 

129, 116, 0, 0.0582807, 

129, 117, 0, 0.072193, 

129, 118, 0, 0.0817114, 

129, 119, 0, 0.0817114, 

130, 0, 0, 0.0542749, 

130, 1, 0, 0.0542749, 

130, 2, 0, 0.049257, 

130, 3, 0, 0.0421503, 

130, 4, 0, 0.0348905, 

130, 5, 0, 0.0284849, 

130, 6, 0, 0.0232901, 

130, 7, 0, 0.0192941, 

130, 8, 0, 0.0163211, 

130, 9, 0, 0.0141509, 

130, 10, 0, 0.0125759, 

130, 11, 0, 0.0114217, 

130, 12, 0, 0.0105498, 

130, 13, 0, 0.00985462, 

130, 14, 0, 0.0092597, 

130, 15, 0, 0.00871396, 

130, 16, 0, 0.00818857, 

130, 17, 0, 0.00767294, 

130, 18, 0, 0.00716982, 

130, 19, 0, 0.0066897, 

130, 20, 0, 0.00624541, 

130, 21, 0, 0.00584784, 

130, 22, 0, 0.00550313, 

130, 23, 0, 0.00521148, 

130, 24, 0, 0.00496717, 

130, 25, 0, 0.00475957, 

130, 26, 0, 0.00457469, 

130, 27, 0, 0.00439724, 

130, 28, 0, 0.00421298, 

130, 29, 0, 0.00401111, 

130, 30, 0, 0.00378611, 

130, 31, 0, 0.00353877, 

130, 32, 0, 0.00327579, 

130, 33, 0, 0.0030083, 

130, 34, 0, 0.00274957, 

130, 35, 0, 0.00251277, 

130, 36, 0, 0.00230923, 

130, 37, 0, 0.0021476, 

130, 38, 0, 0.0020338, 

130, 39, 0, 0.0019715, 

130, 40, 0, 0.00196266, 

130, 41, 0, 0.00200778, 

130, 42, 0, 0.00210571, 

130, 43, 0, 0.00225282, 

130, 44, 0, 0.0024418, 

130, 45, 0, 0.0026604, 

130, 46, 0, 0.00289079, 

130, 47, 0, 0.00311008, 

130, 48, 0, 0.00329261, 

130, 49, 0, 0.00341386, 

130, 50, 0, 0.00345508, 

130, 51, 0, 0.00340741, 

130, 52, 0, 0.00327405, 

130, 53, 0, 0.00306947, 

130, 54, 0, 0.0028162, 

130, 55, 0, 0.00253995, 

130, 56, 0, 0.00226501, 

130, 57, 0, 0.00201079, 

130, 58, 0, 0.00179034, 

130, 59, 0, 0.00161044, 

130, 60, 0, 0.00147279, 

130, 61, 0, 0.00137552, 

130, 62, 0, 0.00131453, 

130, 63, 0, 0.00128442, 

130, 64, 0, 0.001279, 

130, 65, 0, 0.00129158, 

130, 66, 0, 0.0013151, 

130, 67, 0, 0.00134246, 

130, 68, 0, 0.00136692, 

130, 69, 0, 0.0013828, 

130, 70, 0, 0.00138606, 

130, 71, 0, 0.00137487, 

130, 72, 0, 0.00134963, 

130, 73, 0, 0.00131276, 

130, 74, 0, 0.00126805, 

130, 75, 0, 0.00121989, 

130, 76, 0, 0.00117252, 

130, 77, 0, 0.0011295, 

130, 78, 0, 0.00109342, 

130, 79, 0, 0.00106583, 

130, 80, 0, 0.00104736, 

130, 81, 0, 0.00103791, 

130, 82, 0, 0.00103693, 

130, 83, 0, 0.00104365, 

130, 84, 0, 0.00105722, 

130, 85, 0, 0.00107692, 

130, 86, 0, 0.00110216, 

130, 87, 0, 0.00113249, 

130, 88, 0, 0.00116747, 

130, 89, 0, 0.00120647, 

130, 90, 0, 0.00124849, 

130, 91, 0, 0.00129192, 

130, 92, 0, 0.00133444, 

130, 93, 0, 0.00137312, 

130, 94, 0, 0.00140469, 

130, 95, 0, 0.00142611, 

130, 96, 0, 0.00143531, 

130, 97, 0, 0.00143194, 

130, 98, 0, 0.001418, 

130, 99, 0, 0.00139813, 

130, 100, 0, 0.00137962, 

130, 101, 0, 0.00137237, 

130, 102, 0, 0.00138908, 

130, 103, 0, 0.00144631, 

130, 104, 0, 0.00156686, 

130, 105, 0, 0.00178444, 

130, 106, 0, 0.00215141, 

130, 107, 0, 0.00275115, 

130, 108, 0, 0.00371639, 

130, 109, 0, 0.00525428, 

130, 110, 0, 0.00767537, 

130, 111, 0, 0.0114171, 

130, 112, 0, 0.017039, 

130, 113, 0, 0.02515, 

130, 114, 0, 0.036217, 

130, 115, 0, 0.0502124, 

130, 116, 0, 0.066117, 

130, 117, 0, 0.0814101, 

130, 118, 0, 0.0918351, 

130, 119, 0, 0.0918351, 

131, 0, 0, 0.0642499, 

131, 1, 0, 0.0642499, 

131, 2, 0, 0.0585471, 

131, 3, 0, 0.0504491, 

131, 4, 0, 0.0421407, 

131, 5, 0, 0.034769, 

131, 6, 0, 0.0287524, 

131, 7, 0, 0.0240928, 

131, 8, 0, 0.0206026, 

131, 9, 0, 0.0180385, 

131, 10, 0, 0.0161667, 

131, 11, 0, 0.0147874, 

131, 12, 0, 0.0137394, 

131, 13, 0, 0.0128983, 

131, 14, 0, 0.0121726, 

131, 15, 0, 0.0115012, 

131, 16, 0, 0.0108494, 

131, 17, 0, 0.0102048, 

131, 18, 0, 0.00957166, 

131, 19, 0, 0.00896393, 

131, 20, 0, 0.00839852, 

131, 21, 0, 0.00788985, 

131, 22, 0, 0.00744626, 

