x, y, z, u


137.381, 115, 0, 0.735153, 

137.381, 116, 0, 0.735153, 

137.381, 117, 0, 0.735153, 

137.381, 118, 0, 0.735153, 

137.381, 119, 0, 0.735153, 

138.741, 0, 0, 0.735153, 

138.741, 1, 0, 0.735153, 

138.741, 2, 0, 0.735153, 

138.741, 3, 0, 0.735153, 

138.741, 4, 0, 0.735153, 

138.741, 5, 0, 0.735153, 

138.741, 6, 0, 0.735153, 

138.741, 7, 0, 0.735153, 

138.741, 8, 0, 0.735153, 

138.741, 9, 0, 0.735153, 

138.741, 10, 0, 0.735153, 

138.741, 11, 0, 0.735153, 

138.741, 12, 0, 0.735153, 

138.741, 13, 0, 0.735153, 

138.741, 14, 0, 0.735153, 

138.741, 15, 0, 0.735153, 

138.741, 16, 0, 0.735153, 

138.741, 17, 0, 0.735153, 

138.741, 18, 0, 0.735153, 

138.741, 19, 0, 0.735153, 

138.741, 20, 0, 0.735153, 

138.741, 21, 0, 0.735153, 

138.741, 22, 0, 0.735153, 

138.741, 23, 0, 0.735153, 

138.741, 24, 0, 0.735153, 

138.741, 25, 0, 0.735153, 

138.741, 26, 0, 0.735153, 

138.741, 27, 0, 0.735153, 

138.741, 28, 0, 0.735153, 

138.741, 29, 0, 0.735153, 

138.741, 30, 0, 0.735153, 

138.741, 31, 0, 0.735153, 

138.741, 32, 0, 0.735153, 

138.741, 33, 0, 0.735153, 

138.741, 34, 0, 0.735153, 

138.741, 35, 0, 0.735153, 

138.741, 36, 0, 0.735153, 

138.741, 37, 0, 0.735153, 

138.741, 38, 0, 0.735153, 

138.741, 39, 0, 0.735153, 

138.741, 40, 0, 0.735153, 

138.741, 41, 0, 0.735153, 

138.741, 42, 0, 0.735153, 

138.741, 43, 0, 0.735153, 

138.741, 44, 0, 0.735153, 

138.741, 45, 0, 0.735153, 

138.741, 46, 0, 0.735153, 

138.741, 47, 0, 0.735153, 

138.741, 48, 0, 0.735153, 

138.741, 49, 0, 0.735153, 

138.741, 50, 0, 0.735153, 

138.741, 51, 0, 0.735153, 

138.741, 52, 0, 0.735153, 

138.741, 53, 0, 0.735153, 

138.741, 54, 0, 0.735153, 

138.741, 55, 0, 0.735153, 

138.741, 56, 0, 0.735153, 

138.741, 57, 0, 0.735153, 

138.741, 58, 0, 0.735153, 

138.741, 59, 0, 0.735153, 

138.741, 60, 0, 0.735153, 

138.741, 61, 0, 0.735153, 

138.741, 62, 0, 0.735153, 

138.741, 63, 0, 0.735153, 

138.741, 64, 0, 0.735153, 

138.741, 65, 0, 0.735153, 

138.741, 66, 0, 0.735153, 

138.741, 67, 0, 0.735153, 

138.741, 68, 0, 0.735153, 

138.741, 69, 0, 0.735153, 

138.741, 70, 0, 0.735153, 

138.741, 71, 0, 0.735153, 

138.741, 72, 0, 0.735153, 

138.741, 73, 0, 0.735153, 

138.741, 74, 0, 0.735153, 

138.741, 75, 0, 0.735153, 

138.741, 76, 0, 0.735153, 

138.741, 77, 0, 0.735153, 

138.741, 78, 0, 0.735153, 

138.741, 79, 0, 0.735153, 

138.741, 80, 0, 0.735153, 

138.741, 81, 0, 0.735153, 

138.741, 82, 0, 0.735153, 

138.741, 83, 0, 0.735153, 

138.741, 84, 0, 0.735153, 

138.741, 85, 0, 0.735153, 

138.741, 86, 0, 0.735153, 

138.741, 87, 0, 0.735153, 

138.741, 88, 0, 0.735153, 

138.741, 89, 0, 0.735153, 

138.741, 90, 0, 0.735153, 

138.741, 91, 0, 0.735153, 

138.741, 92, 0, 0.735153, 

138.741, 93, 0, 0.735153, 

138.741, 94, 0, 0.735153, 

138.741, 95, 0, 0.735153, 

138.741, 96, 0, 0.735153, 

138.741, 97, 0, 0.735153, 

138.741, 98, 0, 0.735153, 

138.741, 99, 0, 0.735153, 

138.741, 100, 0, 0.735153, 

138.741, 101, 0, 0.735153, 

138.741, 102, 0, 0.735153, 

138.741, 103, 0, 0.735153, 

138.741, 104, 0, 0.735153, 

138.741, 105, 0, 0.735153, 

138.741, 106, 0, 0.735153, 

138.741, 107, 0, 0.735153, 

138.741, 108, 0, 0.735153, 

138.741, 109, 0, 0.735153, 

138.741, 110, 0, 0.735153, 

138.741, 111, 0, 0.735153, 

138.741, 112, 0, 0.735153, 

138.741, 113, 0, 0.735153, 

138.741, 114, 0, 0.735153, 

138.741, 115, 0, 0.735153, 

138.741, 116, 0, 0.735153, 

138.741, 117, 0, 0.735153, 

138.741, 118, 0, 0.735153, 

138.741, 119, 0, 0.735153, 

140.101, 0, 0, 0.735153, 

140.101, 1, 0, 0.735153, 

140.101, 2, 0, 0.735153, 

140.101, 3, 0, 0.735153, 

140.101, 4, 0, 0.735153, 

140.101, 5, 0, 0.735153, 

140.101, 6, 0, 0.735153, 

140.101, 7, 0, 0.735153, 

140.101, 8, 0, 0.735153, 

140.101, 9, 0, 0.735153, 

140.101, 10, 0, 0.735153, 

140.101, 11, 0, 0.735153, 

140.101, 12, 0, 0.735153, 

140.101, 13, 0, 0.735153, 

140.101, 14, 0, 0.735153, 

140.101, 15, 0, 0.735153, 

140.101, 16, 0, 0.735153, 

140.101, 17, 0, 0.735153, 

140.101, 18, 0, 0.735153, 

140.101, 19, 0, 0.735153, 

140.101, 20, 0, 0.735153, 

140.101, 21, 0, 0.735153, 

140.101, 22, 0, 0.735153, 

140.101, 23, 0, 0.735153, 

140.101, 24, 0, 0.735153, 

140.101, 25, 0, 0.735153, 

140.101, 26, 0, 0.735153, 

140.101, 27, 0, 0.735153, 

140.101, 28, 0, 0.735153, 

140.101, 29, 0, 0.735153, 

140.101, 30, 0, 0.735153, 

140.101, 31, 0, 0.735153, 

140.101, 32, 0, 0.735153, 

140.101, 33, 0, 0.735153, 

140.101, 34, 0, 0.735153, 

140.101, 35, 0, 0.735153, 

140.101, 36, 0, 0.735153, 

140.101, 37, 0, 0.735153, 

140.101, 38, 0, 0.735153, 

140.101, 39, 0, 0.735153, 

140.101, 40, 0, 0.735153, 

140.101, 41, 0, 0.735153, 

140.101, 42, 0, 0.735153, 

140.101, 43, 0, 0.735153, 

140.101, 44, 0, 0.735153, 

140.101, 45, 0, 0.735153, 

140.101, 46, 0, 0.735153, 

140.101, 47, 0, 0.735153, 

140.101, 48, 0, 0.735153, 

140.101, 49, 0, 0.735153, 

140.101, 50, 0, 0.735153, 

140.101, 51, 0, 0.735153, 

140.101, 52, 0, 0.735153, 

140.101, 53, 0, 0.735153, 

140.101, 54, 0, 0.735153, 

140.101, 55, 0, 0.735153, 

140.101, 56, 0, 0.735153, 

140.101, 57, 0, 0.735153, 

140.101, 58, 0, 0.735153, 

140.101, 59, 0, 0.735153, 

140.101, 60, 0, 0.735153, 

140.101, 61, 0, 0.735153, 

140.101, 62, 0, 0.735153, 

140.101, 63, 0, 0.735153, 

140.101, 64, 0, 0.735153, 

140.101, 65, 0, 0.735153, 

140.101, 66, 0, 0.735153, 

140.101, 67, 0, 0.735153, 

140.101, 68, 0, 0.735153, 

140.101, 69, 0, 0.735153, 

140.101, 70, 0, 0.735153, 

140.101, 71, 0, 0.735153, 

140.101, 72, 0, 0.735153, 

140.101, 73, 0, 0.735153, 

140.101, 74, 0, 0.735153, 

140.101, 75, 0, 0.735153, 

140.101, 76, 0, 0.735153, 

140.101, 77, 0, 0.735153, 

140.101, 78, 0, 0.735153, 

140.101, 79, 0, 0.735153, 

140.101, 80, 0, 0.735153, 

140.101, 81, 0, 0.735153, 

140.101, 82, 0, 0.735153, 

140.101, 83, 0, 0.735153, 

140.101, 84, 0, 0.735153, 

140.101, 85, 0, 0.735153, 

140.101, 86, 0, 0.735153, 

140.101, 87, 0, 0.735153, 

140.101, 88, 0, 0.735153, 

140.101, 89, 0, 0.735153, 

140.101, 90, 0, 0.735153, 

140.101, 91, 0, 0.735153, 

140.101, 92, 0, 0.735153, 

140.101, 93, 0, 0.735153, 

140.101, 94, 0, 0.735153, 

140.101, 95, 0, 0.735153, 

140.101, 96, 0, 0.735153, 

140.101, 97, 0, 0.735153, 

140.101, 98, 0, 0.735153, 

140.101, 99, 0, 0.735153, 

140.101, 100, 0, 0.735153, 

140.101, 101, 0, 0.735153, 

140.101, 102, 0, 0.735153, 

140.101, 103, 0, 0.735153, 

140.101, 104, 0, 0.735153, 

140.101, 105, 0, 0.735153, 

140.101, 106, 0, 0.735153, 

140.101, 107, 0, 0.735153, 

140.101, 108, 0, 0.735153, 

140.101, 109, 0, 0.735153, 

140.101, 110, 0, 0.735153, 

140.101, 111, 0, 0.735153, 

140.101, 112, 0, 0.735153, 

140.101, 113, 0, 0.735153, 

140.101, 114, 0, 0.735153, 

140.101, 115, 0, 0.735153, 

140.101, 116, 0, 0.735153, 

140.101, 117, 0, 0.735153, 

140.101, 118, 0, 0.735153, 

140.101, 119, 0, 0.735153, 

141.462, 0, 0, 0.735153, 

141.462, 1, 0, 0.735153, 

141.462, 2, 0, 0.735153, 

141.462, 3, 0, 0.735153, 

141.462, 4, 0, 0.735153, 

141.462, 5, 0, 0.735153, 

141.462, 6, 0, 0.735153, 

141.462, 7, 0, 0.735153, 

141.462, 8, 0, 0.735153, 

141.462, 9, 0, 0.735153, 

141.462, 10, 0, 0.735153, 

141.462, 11, 0, 0.735153, 

141.462, 12, 0, 0.735153, 

141.462, 13, 0, 0.735153, 

141.462, 14, 0, 0.735153, 

141.462, 15, 0, 0.735153, 

141.462, 16, 0, 0.735153, 

141.462, 17, 0, 0.735153, 

141.462, 18, 0, 0.735153, 

141.462, 19, 0, 0.735153, 

141.462, 20, 0, 0.735153, 

141.462, 21, 0, 0.735153, 

141.462, 22, 0, 0.735153, 

141.462, 23, 0, 0.735153, 

141.462, 24, 0, 0.735153, 

141.462, 25, 0, 0.735153, 

141.462, 26, 0, 0.735153, 

141.462, 27, 0, 0.735153, 

141.462, 28, 0, 0.735153, 

141.462, 29, 0, 0.735153, 

141.462, 30, 0, 0.735153, 

141.462, 31, 0, 0.735153, 

141.462, 32, 0, 0.735153, 

141.462, 33, 0, 0.735153, 

141.462, 34, 0, 0.735153, 

141.462, 35, 0, 0.735153, 

141.462, 36, 0, 0.735153, 

141.462, 37, 0, 0.735153, 

141.462, 38, 0, 0.735153, 

141.462, 39, 0, 0.735153, 

141.462, 40, 0, 0.735153, 

141.462, 41, 0, 0.735153, 

141.462, 42, 0, 0.735153, 

141.462, 43, 0, 0.735153, 

141.462, 44, 0, 0.735153, 

141.462, 45, 0, 0.735153, 

141.462, 46, 0, 0.735153, 

141.462, 47, 0, 0.735153, 

141.462, 48, 0, 0.735153, 

141.462, 49, 0, 0.735153, 

141.462, 50, 0, 0.735153, 

141.462, 51, 0, 0.735153, 

141.462, 52, 0, 0.735153, 

141.462, 53, 0, 0.735153, 

141.462, 54, 0, 0.735153, 

141.462, 55, 0, 0.735153, 

141.462, 56, 0, 0.735153, 

141.462, 57, 0, 0.735153, 

141.462, 58, 0, 0.735153, 

141.462, 59, 0, 0.735153, 

141.462, 60, 0, 0.735153, 

141.462, 61, 0, 0.735153, 

141.462, 62, 0, 0.735153, 

141.462, 63, 0, 0.735153, 

141.462, 64, 0, 0.735153, 

141.462, 65, 0, 0.735153, 

141.462, 66, 0, 0.735153, 

141.462, 67, 0, 0.735153, 

141.462, 68, 0, 0.735153, 

141.462, 69, 0, 0.735153, 

141.462, 70, 0, 0.735153, 

141.462, 71, 0, 0.735153, 

141.462, 72, 0, 0.735153, 

141.462, 73, 0, 0.735153, 

141.462, 74, 0, 0.735153, 

141.462, 75, 0, 0.735153, 

141.462, 76, 0, 0.735153, 

141.462, 77, 0, 0.735153, 

141.462, 78, 0, 0.735153, 

141.462, 79, 0, 0.735153, 

141.462, 80, 0, 0.735153, 

141.462, 81, 0, 0.735153, 

141.462, 82, 0, 0.735153, 

141.462, 83, 0, 0.735153, 

141.462, 84, 0, 0.735153, 

141.462, 85, 0, 0.735153, 

141.462, 86, 0, 0.735153, 

141.462, 87, 0, 0.735153, 

141.462, 88, 0, 0.735153, 

141.462, 89, 0, 0.735153, 

141.462, 90, 0, 0.735153, 

141.462, 91, 0, 0.735153, 

141.462, 92, 0, 0.735153, 

141.462, 93, 0, 0.735153, 

141.462, 94, 0, 0.735153, 

141.462, 95, 0, 0.735153, 

141.462, 96, 0, 0.735153, 

141.462, 97, 0, 0.735153, 

141.462, 98, 0, 0.735153, 

141.462, 99, 0, 0.735153, 

141.462, 100, 0, 0.735153, 

141.462, 101, 0, 0.735153, 

141.462, 102, 0, 0.735153, 

141.462, 103, 0, 0.735153, 

141.462, 104, 0, 0.735153, 

141.462, 105, 0, 0.735153, 

141.462, 106, 0, 0.735153, 

141.462, 107, 0, 0.735153, 

141.462, 108, 0, 0.735153, 

141.462, 109, 0, 0.735153, 

141.462, 110, 0, 0.735153, 

141.462, 111, 0, 0.735153, 

141.462, 112, 0, 0.735153, 

141.462, 113, 0, 0.735153, 

141.462, 114, 0, 0.735153, 

141.462, 115, 0, 0.735153, 

141.462, 116, 0, 0.735153, 

141.462, 117, 0, 0.735153, 

141.462, 118, 0, 0.735153, 

141.462, 119, 0, 0.735153, 

142.822, 0, 0, 0.735153, 

142.822, 1, 0, 0.735153, 

142.822, 2, 0, 0.735153, 

142.822, 3, 0, 0.735153, 

142.822, 4, 0, 0.735153, 

142.822, 5, 0, 0.735153, 

142.822, 6, 0, 0.735153, 

142.822, 7, 0, 0.735153, 

142.822, 8, 0, 0.735153, 

142.822, 9, 0, 0.735153, 

142.822, 10, 0, 0.735153, 

142.822, 11, 0, 0.735153, 

142.822, 12, 0, 0.735153, 

142.822, 13, 0, 0.735153, 

142.822, 14, 0, 0.735153, 

142.822, 15, 0, 0.735153, 

142.822, 16, 0, 0.735153, 

142.822, 17, 0, 0.735153, 

142.822, 18, 0, 0.735153, 

142.822, 19, 0, 0.735153, 

142.822, 20, 0, 0.735153, 

142.822, 21, 0, 0.735153, 

142.822, 22, 0, 0.735153, 

142.822, 23, 0, 0.735153, 

142.822, 24, 0, 0.735153, 

142.822, 25, 0, 0.735153, 

142.822, 26, 0, 0.735153, 

142.822, 27, 0, 0.735153, 

142.822, 28, 0, 0.735153, 

142.822, 29, 0, 0.735153, 

142.822, 30, 0, 0.735153, 

142.822, 31, 0, 0.735153, 

142.822, 32, 0, 0.735153, 

142.822, 33, 0, 0.735153, 

142.822, 34, 0, 0.735153, 

142.822, 35, 0, 0.735153, 

142.822, 36, 0, 0.735153, 

142.822, 37, 0, 0.735153, 

142.822, 38, 0, 0.735153, 

142.822, 39, 0, 0.735153, 

142.822, 40, 0, 0.735153, 

142.822, 41, 0, 0.735153, 

142.822, 42, 0, 0.735153, 

142.822, 43, 0, 0.735153, 

142.822, 44, 0, 0.735153, 

142.822, 45, 0, 0.735153, 

142.822, 46, 0, 0.735153, 

142.822, 47, 0, 0.735153, 

142.822, 48, 0, 0.735153, 

142.822, 49, 0, 0.735153, 

142.822, 50, 0, 0.735153, 

142.822, 51, 0, 0.735153, 

142.822, 52, 0, 0.735153, 

142.822, 53, 0, 0.735153, 

142.822, 54, 0, 0.735153, 

142.822, 55, 0, 0.735153, 

142.822, 56, 0, 0.735153, 

142.822, 57, 0, 0.735153, 

142.822, 58, 0, 0.735153, 

142.822, 59, 0, 0.735153, 

142.822, 60, 0, 0.735153, 

142.822, 61, 0, 0.735153, 

142.822, 62, 0, 0.735153, 

142.822, 63, 0, 0.735153, 

142.822, 64, 0, 0.735153, 

142.822, 65, 0, 0.735153, 

142.822, 66, 0, 0.735153, 

142.822, 67, 0, 0.735153, 

142.822, 68, 0, 0.735153, 

142.822, 69, 0, 0.735153, 

142.822, 70, 0, 0.735153, 

142.822, 71, 0, 0.735153, 

142.822, 72, 0, 0.735153, 

142.822, 73, 0, 0.735153, 

142.822, 74, 0, 0.735153, 

142.822, 75, 0, 0.735153, 

142.822, 76, 0, 0.735153, 

142.822, 77, 0, 0.735153, 

142.822, 78, 0, 0.735153, 

142.822, 79, 0, 0.735153, 

142.822, 80, 0, 0.735153, 

142.822, 81, 0, 0.735153, 

142.822, 82, 0, 0.735153, 

142.822, 83, 0, 0.735153, 

142.822, 84, 0, 0.735153, 

142.822, 85, 0, 0.735153, 

142.822, 86, 0, 0.735153, 

142.822, 87, 0, 0.735153, 

142.822, 88, 0, 0.735153, 

142.822, 89, 0, 0.735153, 

142.822, 90, 0, 0.735153, 

142.822, 91, 0, 0.735153, 

142.822, 92, 0, 0.735153, 

142.822, 93, 0, 0.735153, 

142.822, 94, 0, 0.735153, 

142.822, 95, 0, 0.735153, 

142.822, 96, 0, 0.735153, 

142.822, 97, 0, 0.735153, 

142.822, 98, 0, 0.735153, 

142.822, 99, 0, 0.735153, 

142.822, 100, 0, 0.735153, 

142.822, 101, 0, 0.735153, 

142.822, 102, 0, 0.735153, 

142.822, 103, 0, 0.735153, 

142.822, 104, 0, 0.735153, 

142.822, 105, 0, 0.735153, 

142.822, 106, 0, 0.735153, 

142.822, 107, 0, 0.735153, 

142.822, 108, 0, 0.735153, 

142.822, 109, 0, 0.735153, 

142.822, 110, 0, 0.735153, 

142.822, 111, 0, 0.735153, 

142.822, 112, 0, 0.735153, 

142.822, 113, 0, 0.735153, 

142.822, 114, 0, 0.735153, 

142.822, 115, 0, 0.735153, 

142.822, 116, 0, 0.735153, 

142.822, 117, 0, 0.735153, 

142.822, 118, 0, 0.735153, 

142.822, 119, 0, 0.735153, 

144.182, 0, 0, 0.735153, 

144.182, 1, 0, 0.735153, 

144.182, 2, 0, 0.735153, 

144.182, 3, 0, 0.735153, 

144.182, 4, 0, 0.735153, 

144.182, 5, 0, 0.735153, 

144.182, 6, 0, 0.735153, 

144.182, 7, 0, 0.735153, 

144.182, 8, 0, 0.735153, 

144.182, 9, 0, 0.735153, 

144.182, 10, 0, 0.735153, 

144.182, 11, 0, 0.735153, 

144.182, 12, 0, 0.735153, 

144.182, 13, 0, 0.735153, 

144.182, 14, 0, 0.735153, 

144.182, 15, 0, 0.735153, 

144.182, 16, 0, 0.735153, 

144.182, 17, 0, 0.735153, 

144.182, 18, 0, 0.735153, 

144.182, 19, 0, 0.735153, 

144.182, 20, 0, 0.735153, 

144.182, 21, 0, 0.735153, 

144.182, 22, 0, 0.735153, 

144.182, 23, 0, 0.735153, 

144.182, 24, 0, 0.735153, 

144.182, 25, 0, 0.735153, 

144.182, 26, 0, 0.735153, 

144.182, 27, 0, 0.735153, 

144.182, 28, 0, 0.735153, 

144.182, 29, 0, 0.735153, 

144.182, 30, 0, 0.735153, 

144.182, 31, 0, 0.735153, 

144.182, 32, 0, 0.735153, 

144.182, 33, 0, 0.735153, 

144.182, 34, 0, 0.735153, 

144.182, 35, 0, 0.735153, 

144.182, 36, 0, 0.735153, 

144.182, 37, 0, 0.735153, 

144.182, 38, 0, 0.735153, 

144.182, 39, 0, 0.735153, 

144.182, 40, 0, 0.735153, 

144.182, 41, 0, 0.735153, 

144.182, 42, 0, 0.735153, 

144.182, 43, 0, 0.735153, 

144.182, 44, 0, 0.735153, 

144.182, 45, 0, 0.735153, 

144.182, 46, 0, 0.735153, 

144.182, 47, 0, 0.735153, 

144.182, 48, 0, 0.735153, 

144.182, 49, 0, 0.735153, 

144.182, 50, 0, 0.735153, 

144.182, 51, 0, 0.735153, 

144.182, 52, 0, 0.735153, 

144.182, 53, 0, 0.735153, 

144.182, 54, 0, 0.735153, 

144.182, 55, 0, 0.735153, 

144.182, 56, 0, 0.735153, 

144.182, 57, 0, 0.735153, 

144.182, 58, 0, 0.735153, 

144.182, 59, 0, 0.735153, 

144.182, 60, 0, 0.735153, 

144.182, 61, 0, 0.735153, 

144.182, 62, 0, 0.735153, 

144.182, 63, 0, 0.735153, 

144.182, 64, 0, 0.735153, 

144.182, 65, 0, 0.735153, 

144.182, 66, 0, 0.735153, 

144.182, 67, 0, 0.735153, 

144.182, 68, 0, 0.735153, 

144.182, 69, 0, 0.735153, 

144.182, 70, 0, 0.735153, 

144.182, 71, 0, 0.735153, 

144.182, 72, 0, 0.735153, 

144.182, 73, 0, 0.735153, 

144.182, 74, 0, 0.735153, 

144.182, 75, 0, 0.735153, 

144.182, 76, 0, 0.735153, 

144.182, 77, 0, 0.735153, 

144.182, 78, 0, 0.735153, 

144.182, 79, 0, 0.735153, 

144.182, 80, 0, 0.735153, 

144.182, 81, 0, 0.735153, 

144.182, 82, 0, 0.735153, 

144.182, 83, 0, 0.735153, 

144.182, 84, 0, 0.735153, 

144.182, 85, 0, 0.735153, 

144.182, 86, 0, 0.735153, 

144.182, 87, 0, 0.735153, 

144.182, 88, 0, 0.735153, 

144.182, 89, 0, 0.735153, 

144.182, 90, 0, 0.735153, 

144.182, 91, 0, 0.735153, 

144.182, 92, 0, 0.735153, 

144.182, 93, 0, 0.735153, 

144.182, 94, 0, 0.735153, 

144.182, 95, 0, 0.735153, 

144.182, 96, 0, 0.735153, 

144.182, 97, 0, 0.735153, 

144.182, 98, 0, 0.735153, 

144.182, 99, 0, 0.735153, 

144.182, 100, 0, 0.735153, 

144.182, 101, 0, 0.735153, 

144.182, 102, 0, 0.735153, 

144.182, 103, 0, 0.735153, 

144.182, 104, 0, 0.735153, 

144.182, 105, 0, 0.735153, 

144.182, 106, 0, 0.735153, 

144.182, 107, 0, 0.735153, 

144.182, 108, 0, 0.735153, 

144.182, 109, 0, 0.735153, 

144.182, 110, 0, 0.735153, 

144.182, 111, 0, 0.735153, 

144.182, 112, 0, 0.735153, 

144.182, 113, 0, 0.735153, 

144.182, 114, 0, 0.735153, 

144.182, 115, 0, 0.735153, 

144.182, 116, 0, 0.735153, 

144.182, 117, 0, 0.735153, 

144.182, 118, 0, 0.735153, 

144.182, 119, 0, 0.735153, 

145.542, 0, 0, 0.735153, 

145.542, 1, 0, 0.735153, 

145.542, 2, 0, 0.735153, 

145.542, 3, 0, 0.735153, 

145.542, 4, 0, 0.735153, 

145.542, 5, 0, 0.735153, 

145.542, 6, 0, 0.735153, 

145.542, 7, 0, 0.735153, 

145.542, 8, 0, 0.735153, 

145.542, 9, 0, 0.735153, 

145.542, 10, 0, 0.735153, 

145.542, 11, 0, 0.735153, 

145.542, 12, 0, 0.735153, 

145.542, 13, 0, 0.735153, 

145.542, 14, 0, 0.735153, 

145.542, 15, 0, 0.735153, 

145.542, 16, 0, 0.735153, 

145.542, 17, 0, 0.735153, 

145.542, 18, 0, 0.735153, 

145.542, 19, 0, 0.735153, 

145.542, 20, 0, 0.735153, 

145.542, 21, 0, 0.735153, 

145.542, 22, 0, 0.735153, 

145.542, 23, 0, 0.735153, 

145.542, 24, 0, 0.735153, 

145.542, 25, 0, 0.735153, 

145.542, 26, 0, 0.735153, 

145.542, 27, 0, 0.735153, 

145.542, 28, 0, 0.735153, 

145.542, 29, 0, 0.735153, 

145.542, 30, 0, 0.735153, 

145.542, 31, 0, 0.735153, 

145.542, 32, 0, 0.735153, 

145.542, 33, 0, 0.735153, 

145.542, 34, 0, 0.735153, 

145.542, 35, 0, 0.735153, 

145.542, 36, 0, 0.735153, 

145.542, 37, 0, 0.735153, 

145.542, 38, 0, 0.735153, 

145.542, 39, 0, 0.735153, 

145.542, 40, 0, 0.735153, 

145.542, 41, 0, 0.735153, 

145.542, 42, 0, 0.735153, 

145.542, 43, 0, 0.735153, 

145.542, 44, 0, 0.735153, 

145.542, 45, 0, 0.735153, 

145.542, 46, 0, 0.735153, 

145.542, 47, 0, 0.735153, 

145.542, 48, 0, 0.735153, 

145.542, 49, 0, 0.735153, 

145.542, 50, 0, 0.735153, 

145.542, 51, 0, 0.735153, 

145.542, 52, 0, 0.735153, 

145.542, 53, 0, 0.735153, 

145.542, 54, 0, 0.735153, 

145.542, 55, 0, 0.735153, 

145.542, 56, 0, 0.735153, 

145.542, 57, 0, 0.735153, 

145.542, 58, 0, 0.735153, 

145.542, 59, 0, 0.735153, 

145.542, 60, 0, 0.735153, 

145.542, 61, 0, 0.735153, 

145.542, 62, 0, 0.735153, 

145.542, 63, 0, 0.735153, 

145.542, 64, 0, 0.735153, 

145.542, 65, 0, 0.735153, 

145.542, 66, 0, 0.735153, 

145.542, 67, 0, 0.735153, 

145.542, 68, 0, 0.735153, 

145.542, 69, 0, 0.735153, 

145.542, 70, 0, 0.735153, 

145.542, 71, 0, 0.735153, 

145.542, 72, 0, 0.735153, 

145.542, 73, 0, 0.735153, 

145.542, 74, 0, 0.735153, 

145.542, 75, 0, 0.735153, 

145.542, 76, 0, 0.735153, 

145.542, 77, 0, 0.735153, 

145.542, 78, 0, 0.735153, 

145.542, 79, 0, 0.735153, 

145.542, 80, 0, 0.735153, 

145.542, 81, 0, 0.735153, 

145.542, 82, 0, 0.735153, 

145.542, 83, 0, 0.735153, 

145.542, 84, 0, 0.735153, 

145.542, 85, 0, 0.735153, 

145.542, 86, 0, 0.735153, 

145.542, 87, 0, 0.735153, 

145.542, 88, 0, 0.735153, 

145.542, 89, 0, 0.735153, 

145.542, 90, 0, 0.735153, 

145.542, 91, 0, 0.735153, 

145.542, 92, 0, 0.735153, 

145.542, 93, 0, 0.735153, 

145.542, 94, 0, 0.735153, 

145.542, 95, 0, 0.735153, 

145.542, 96, 0, 0.735153, 

145.542, 97, 0, 0.735153, 

145.542, 98, 0, 0.735153, 

145.542, 99, 0, 0.735153, 

145.542, 100, 0, 0.735153, 

145.542, 101, 0, 0.735153, 

145.542, 102, 0, 0.735153, 

145.542, 103, 0, 0.735153, 

145.542, 104, 0, 0.735153, 

145.542, 105, 0, 0.735153, 

145.542, 106, 0, 0.735153, 

145.542, 107, 0, 0.735153, 

145.542, 108, 0, 0.735153, 

145.542, 109, 0, 0.735153, 

145.542, 110, 0, 0.735153, 

145.542, 111, 0, 0.735153, 

145.542, 112, 0, 0.735153, 

145.542, 113, 0, 0.735153, 

145.542, 114, 0, 0.735153, 

145.542, 115, 0, 0.735153, 

145.542, 116, 0, 0.735153, 

145.542, 117, 0, 0.735153, 

145.542, 118, 0, 0.735153, 

145.542, 119, 0, 0.735153, 

146.902, 0, 0, 0.735153, 

146.902, 1, 0, 0.735153, 

146.902, 2, 0, 0.735153, 

146.902, 3, 0, 0.735153, 

146.902, 4, 0, 0.735153, 

146.902, 5, 0, 0.735153, 

146.902, 6, 0, 0.735153, 

146.902, 7, 0, 0.735153, 

146.902, 8, 0, 0.735153, 

146.902, 9, 0, 0.735153, 

146.902, 10, 0, 0.735153, 

