x, y, z, u


152.967, 75, 0, 0.862916, 

152.967, 76, 0, 0.862916, 

152.967, 77, 0, 0.862916, 

152.967, 78, 0, 0.862916, 

152.967, 79, 0, 0.862916, 

152.967, 80, 0, 0.862916, 

152.967, 81, 0, 0.862916, 

152.967, 82, 0, 0.862916, 

152.967, 83, 0, 0.862916, 

152.967, 84, 0, 0.862916, 

152.967, 85, 0, 0.862916, 

152.967, 86, 0, 0.862916, 

152.967, 87, 0, 0.862916, 

152.967, 88, 0, 0.862916, 

152.967, 89, 0, 0.862916, 

152.967, 90, 0, 0.862916, 

152.967, 91, 0, 0.862916, 

152.967, 92, 0, 0.862916, 

152.967, 93, 0, 0.862916, 

152.967, 94, 0, 0.862916, 

152.967, 95, 0, 0.862916, 

152.967, 96, 0, 0.862916, 

152.967, 97, 0, 0.862916, 

152.967, 98, 0, 0.862916, 

152.967, 99, 0, 0.862916, 

152.967, 100, 0, 0.862916, 

152.967, 101, 0, 0.862916, 

152.967, 102, 0, 0.862916, 

152.967, 103, 0, 0.862916, 

152.967, 104, 0, 0.862916, 

152.967, 105, 0, 0.862916, 

152.967, 106, 0, 0.862916, 

152.967, 107, 0, 0.862916, 

152.967, 108, 0, 0.862916, 

152.967, 109, 0, 0.862916, 

152.967, 110, 0, 0.862916, 

152.967, 111, 0, 0.862916, 

152.967, 112, 0, 0.862916, 

152.967, 113, 0, 0.862916, 

152.967, 114, 0, 0.862916, 

152.967, 115, 0, 0.862916, 

152.967, 116, 0, 0.862916, 

152.967, 117, 0, 0.862916, 

152.967, 118, 0, 0.862916, 

152.967, 119, 0, 0.862916, 

154.126, 0, 0, 0.862916, 

154.126, 1, 0, 0.862916, 

154.126, 2, 0, 0.862916, 

154.126, 3, 0, 0.862916, 

154.126, 4, 0, 0.862916, 

154.126, 5, 0, 0.862916, 

154.126, 6, 0, 0.862916, 

154.126, 7, 0, 0.862916, 

154.126, 8, 0, 0.862916, 

154.126, 9, 0, 0.862916, 

154.126, 10, 0, 0.862916, 

154.126, 11, 0, 0.862916, 

154.126, 12, 0, 0.862916, 

154.126, 13, 0, 0.862916, 

154.126, 14, 0, 0.862916, 

154.126, 15, 0, 0.862916, 

154.126, 16, 0, 0.862916, 

154.126, 17, 0, 0.862916, 

154.126, 18, 0, 0.862916, 

154.126, 19, 0, 0.862916, 

154.126, 20, 0, 0.862916, 

154.126, 21, 0, 0.862916, 

154.126, 22, 0, 0.862916, 

154.126, 23, 0, 0.862916, 

154.126, 24, 0, 0.862916, 

154.126, 25, 0, 0.862916, 

154.126, 26, 0, 0.862916, 

154.126, 27, 0, 0.862916, 

154.126, 28, 0, 0.862916, 

154.126, 29, 0, 0.862916, 

154.126, 30, 0, 0.862916, 

154.126, 31, 0, 0.862916, 

154.126, 32, 0, 0.862916, 

154.126, 33, 0, 0.862916, 

154.126, 34, 0, 0.862916, 

154.126, 35, 0, 0.862916, 

154.126, 36, 0, 0.862916, 

154.126, 37, 0, 0.862916, 

154.126, 38, 0, 0.862916, 

154.126, 39, 0, 0.862916, 

154.126, 40, 0, 0.862916, 

154.126, 41, 0, 0.862916, 

154.126, 42, 0, 0.862916, 

154.126, 43, 0, 0.862916, 

154.126, 44, 0, 0.862916, 

154.126, 45, 0, 0.862916, 

154.126, 46, 0, 0.862916, 

154.126, 47, 0, 0.862916, 

154.126, 48, 0, 0.862916, 

154.126, 49, 0, 0.862916, 

154.126, 50, 0, 0.862916, 

154.126, 51, 0, 0.862916, 

154.126, 52, 0, 0.862916, 

154.126, 53, 0, 0.862916, 

154.126, 54, 0, 0.862916, 

154.126, 55, 0, 0.862916, 

154.126, 56, 0, 0.862916, 

154.126, 57, 0, 0.862916, 

154.126, 58, 0, 0.862916, 

154.126, 59, 0, 0.862916, 

154.126, 60, 0, 0.862916, 

154.126, 61, 0, 0.862916, 

154.126, 62, 0, 0.862916, 

154.126, 63, 0, 0.862916, 

154.126, 64, 0, 0.862916, 

154.126, 65, 0, 0.862916, 

154.126, 66, 0, 0.862916, 

154.126, 67, 0, 0.862916, 

154.126, 68, 0, 0.862916, 

154.126, 69, 0, 0.862916, 

154.126, 70, 0, 0.862916, 

154.126, 71, 0, 0.862916, 

154.126, 72, 0, 0.862916, 

154.126, 73, 0, 0.862916, 

154.126, 74, 0, 0.862916, 

154.126, 75, 0, 0.862916, 

154.126, 76, 0, 0.862916, 

154.126, 77, 0, 0.862916, 

154.126, 78, 0, 0.862916, 

154.126, 79, 0, 0.862916, 

154.126, 80, 0, 0.862916, 

154.126, 81, 0, 0.862916, 

154.126, 82, 0, 0.862916, 

154.126, 83, 0, 0.862916, 

154.126, 84, 0, 0.862916, 

154.126, 85, 0, 0.862916, 

154.126, 86, 0, 0.862916, 

154.126, 87, 0, 0.862916, 

154.126, 88, 0, 0.862916, 

154.126, 89, 0, 0.862916, 

154.126, 90, 0, 0.862916, 

154.126, 91, 0, 0.862916, 

154.126, 92, 0, 0.862916, 

154.126, 93, 0, 0.862916, 

154.126, 94, 0, 0.862916, 

154.126, 95, 0, 0.862916, 

154.126, 96, 0, 0.862916, 

154.126, 97, 0, 0.862916, 

154.126, 98, 0, 0.862916, 

154.126, 99, 0, 0.862916, 

154.126, 100, 0, 0.862916, 

154.126, 101, 0, 0.862916, 

154.126, 102, 0, 0.862916, 

154.126, 103, 0, 0.862916, 

154.126, 104, 0, 0.862916, 

154.126, 105, 0, 0.862916, 

154.126, 106, 0, 0.862916, 

154.126, 107, 0, 0.862916, 

154.126, 108, 0, 0.862916, 

154.126, 109, 0, 0.862916, 

154.126, 110, 0, 0.862916, 

154.126, 111, 0, 0.862916, 

154.126, 112, 0, 0.862916, 

154.126, 113, 0, 0.862916, 

154.126, 114, 0, 0.862916, 

154.126, 115, 0, 0.862916, 

154.126, 116, 0, 0.862916, 

154.126, 117, 0, 0.862916, 

154.126, 118, 0, 0.862916, 

154.126, 119, 0, 0.862916, 

155.285, 0, 0, 0.862916, 

155.285, 1, 0, 0.862916, 

155.285, 2, 0, 0.862916, 

155.285, 3, 0, 0.862916, 

155.285, 4, 0, 0.862916, 

155.285, 5, 0, 0.862916, 

155.285, 6, 0, 0.862916, 

155.285, 7, 0, 0.862916, 

155.285, 8, 0, 0.862916, 

155.285, 9, 0, 0.862916, 

155.285, 10, 0, 0.862916, 

155.285, 11, 0, 0.862916, 

155.285, 12, 0, 0.862916, 

155.285, 13, 0, 0.862916, 

155.285, 14, 0, 0.862916, 

155.285, 15, 0, 0.862916, 

155.285, 16, 0, 0.862916, 

155.285, 17, 0, 0.862916, 

155.285, 18, 0, 0.862916, 

155.285, 19, 0, 0.862916, 

155.285, 20, 0, 0.862916, 

155.285, 21, 0, 0.862916, 

155.285, 22, 0, 0.862916, 

155.285, 23, 0, 0.862916, 

155.285, 24, 0, 0.862916, 

155.285, 25, 0, 0.862916, 

155.285, 26, 0, 0.862916, 

155.285, 27, 0, 0.862916, 

155.285, 28, 0, 0.862916, 

155.285, 29, 0, 0.862916, 

155.285, 30, 0, 0.862916, 

155.285, 31, 0, 0.862916, 

155.285, 32, 0, 0.862916, 

155.285, 33, 0, 0.862916, 

155.285, 34, 0, 0.862916, 

155.285, 35, 0, 0.862916, 

155.285, 36, 0, 0.862916, 

155.285, 37, 0, 0.862916, 

155.285, 38, 0, 0.862916, 

155.285, 39, 0, 0.862916, 

155.285, 40, 0, 0.862916, 

155.285, 41, 0, 0.862916, 

155.285, 42, 0, 0.862916, 

155.285, 43, 0, 0.862916, 

155.285, 44, 0, 0.862916, 

155.285, 45, 0, 0.862916, 

155.285, 46, 0, 0.862916, 

155.285, 47, 0, 0.862916, 

155.285, 48, 0, 0.862916, 

155.285, 49, 0, 0.862916, 

155.285, 50, 0, 0.862916, 

155.285, 51, 0, 0.862916, 

155.285, 52, 0, 0.862916, 

155.285, 53, 0, 0.862916, 

155.285, 54, 0, 0.862916, 

155.285, 55, 0, 0.862916, 

155.285, 56, 0, 0.862916, 

155.285, 57, 0, 0.862916, 

155.285, 58, 0, 0.862916, 

155.285, 59, 0, 0.862916, 

155.285, 60, 0, 0.862916, 

155.285, 61, 0, 0.862916, 

155.285, 62, 0, 0.862916, 

155.285, 63, 0, 0.862916, 

155.285, 64, 0, 0.862916, 

155.285, 65, 0, 0.862916, 

155.285, 66, 0, 0.862916, 

155.285, 67, 0, 0.862916, 

155.285, 68, 0, 0.862916, 

155.285, 69, 0, 0.862916, 

155.285, 70, 0, 0.862916, 

155.285, 71, 0, 0.862916, 

155.285, 72, 0, 0.862916, 

155.285, 73, 0, 0.862916, 

155.285, 74, 0, 0.862916, 

155.285, 75, 0, 0.862916, 

155.285, 76, 0, 0.862916, 

155.285, 77, 0, 0.862916, 

155.285, 78, 0, 0.862916, 

155.285, 79, 0, 0.862916, 

155.285, 80, 0, 0.862916, 

155.285, 81, 0, 0.862916, 

155.285, 82, 0, 0.862916, 

155.285, 83, 0, 0.862916, 

155.285, 84, 0, 0.862916, 

155.285, 85, 0, 0.862916, 

155.285, 86, 0, 0.862916, 

155.285, 87, 0, 0.862916, 

155.285, 88, 0, 0.862916, 

155.285, 89, 0, 0.862916, 

155.285, 90, 0, 0.862916, 

155.285, 91, 0, 0.862916, 

155.285, 92, 0, 0.862916, 

155.285, 93, 0, 0.862916, 

155.285, 94, 0, 0.862916, 

155.285, 95, 0, 0.862916, 

155.285, 96, 0, 0.862916, 

155.285, 97, 0, 0.862916, 

155.285, 98, 0, 0.862916, 

155.285, 99, 0, 0.862916, 

155.285, 100, 0, 0.862916, 

155.285, 101, 0, 0.862916, 

155.285, 102, 0, 0.862916, 

155.285, 103, 0, 0.862916, 

155.285, 104, 0, 0.862916, 

155.285, 105, 0, 0.862916, 

155.285, 106, 0, 0.862916, 

155.285, 107, 0, 0.862916, 

155.285, 108, 0, 0.862916, 

155.285, 109, 0, 0.862916, 

155.285, 110, 0, 0.862916, 

155.285, 111, 0, 0.862916, 

155.285, 112, 0, 0.862916, 

155.285, 113, 0, 0.862916, 

155.285, 114, 0, 0.862916, 

155.285, 115, 0, 0.862916, 

155.285, 116, 0, 0.862916, 

155.285, 117, 0, 0.862916, 

155.285, 118, 0, 0.862916, 

155.285, 119, 0, 0.862916, 

156.444, 0, 0, 0.862916, 

156.444, 1, 0, 0.862916, 

156.444, 2, 0, 0.862916, 

156.444, 3, 0, 0.862916, 

156.444, 4, 0, 0.862916, 

156.444, 5, 0, 0.862916, 

156.444, 6, 0, 0.862916, 

156.444, 7, 0, 0.862916, 

156.444, 8, 0, 0.862916, 

156.444, 9, 0, 0.862916, 

156.444, 10, 0, 0.862916, 

156.444, 11, 0, 0.862916, 

156.444, 12, 0, 0.862916, 

156.444, 13, 0, 0.862916, 

156.444, 14, 0, 0.862916, 

156.444, 15, 0, 0.862916, 

156.444, 16, 0, 0.862916, 

156.444, 17, 0, 0.862916, 

156.444, 18, 0, 0.862916, 

156.444, 19, 0, 0.862916, 

156.444, 20, 0, 0.862916, 

156.444, 21, 0, 0.862916, 

156.444, 22, 0, 0.862916, 

156.444, 23, 0, 0.862916, 

156.444, 24, 0, 0.862916, 

156.444, 25, 0, 0.862916, 

156.444, 26, 0, 0.862916, 

156.444, 27, 0, 0.862916, 

156.444, 28, 0, 0.862916, 

156.444, 29, 0, 0.862916, 

156.444, 30, 0, 0.862916, 

156.444, 31, 0, 0.862916, 

156.444, 32, 0, 0.862916, 

156.444, 33, 0, 0.862916, 

156.444, 34, 0, 0.862916, 

156.444, 35, 0, 0.862916, 

156.444, 36, 0, 0.862916, 

156.444, 37, 0, 0.862916, 

156.444, 38, 0, 0.862916, 

156.444, 39, 0, 0.862916, 

156.444, 40, 0, 0.862916, 

156.444, 41, 0, 0.862916, 

156.444, 42, 0, 0.862916, 

156.444, 43, 0, 0.862916, 

156.444, 44, 0, 0.862916, 

156.444, 45, 0, 0.862916, 

156.444, 46, 0, 0.862916, 

156.444, 47, 0, 0.862916, 

156.444, 48, 0, 0.862916, 

156.444, 49, 0, 0.862916, 

156.444, 50, 0, 0.862916, 

156.444, 51, 0, 0.862916, 

156.444, 52, 0, 0.862916, 

156.444, 53, 0, 0.862916, 

156.444, 54, 0, 0.862916, 

156.444, 55, 0, 0.862916, 

156.444, 56, 0, 0.862916, 

156.444, 57, 0, 0.862916, 

156.444, 58, 0, 0.862916, 

156.444, 59, 0, 0.862916, 

156.444, 60, 0, 0.862916, 

156.444, 61, 0, 0.862916, 

156.444, 62, 0, 0.862916, 

156.444, 63, 0, 0.862916, 

156.444, 64, 0, 0.862916, 

156.444, 65, 0, 0.862916, 

156.444, 66, 0, 0.862916, 

156.444, 67, 0, 0.862916, 

156.444, 68, 0, 0.862916, 

156.444, 69, 0, 0.862916, 

156.444, 70, 0, 0.862916, 

156.444, 71, 0, 0.862916, 

156.444, 72, 0, 0.862916, 

156.444, 73, 0, 0.862916, 

156.444, 74, 0, 0.862916, 

156.444, 75, 0, 0.862916, 

156.444, 76, 0, 0.862916, 

156.444, 77, 0, 0.862916, 

156.444, 78, 0, 0.862916, 

156.444, 79, 0, 0.862916, 

156.444, 80, 0, 0.862916, 

156.444, 81, 0, 0.862916, 

156.444, 82, 0, 0.862916, 

156.444, 83, 0, 0.862916, 

156.444, 84, 0, 0.862916, 

156.444, 85, 0, 0.862916, 

156.444, 86, 0, 0.862916, 

156.444, 87, 0, 0.862916, 

156.444, 88, 0, 0.862916, 

156.444, 89, 0, 0.862916, 

156.444, 90, 0, 0.862916, 

156.444, 91, 0, 0.862916, 

156.444, 92, 0, 0.862916, 

156.444, 93, 0, 0.862916, 

156.444, 94, 0, 0.862916, 

156.444, 95, 0, 0.862916, 

156.444, 96, 0, 0.862916, 

156.444, 97, 0, 0.862916, 

156.444, 98, 0, 0.862916, 

156.444, 99, 0, 0.862916, 

156.444, 100, 0, 0.862916, 

156.444, 101, 0, 0.862916, 

156.444, 102, 0, 0.862916, 

156.444, 103, 0, 0.862916, 

156.444, 104, 0, 0.862916, 

156.444, 105, 0, 0.862916, 

156.444, 106, 0, 0.862916, 

156.444, 107, 0, 0.862916, 

156.444, 108, 0, 0.862916, 

156.444, 109, 0, 0.862916, 

156.444, 110, 0, 0.862916, 

156.444, 111, 0, 0.862916, 

156.444, 112, 0, 0.862916, 

156.444, 113, 0, 0.862916, 

156.444, 114, 0, 0.862916, 

156.444, 115, 0, 0.862916, 

156.444, 116, 0, 0.862916, 

156.444, 117, 0, 0.862916, 

156.444, 118, 0, 0.862916, 

156.444, 119, 0, 0.862916, 

157.603, 0, 0, 0.862916, 

157.603, 1, 0, 0.862916, 

157.603, 2, 0, 0.862916, 

157.603, 3, 0, 0.862916, 

157.603, 4, 0, 0.862916, 

157.603, 5, 0, 0.862916, 

157.603, 6, 0, 0.862916, 

157.603, 7, 0, 0.862916, 

157.603, 8, 0, 0.862916, 

157.603, 9, 0, 0.862916, 

157.603, 10, 0, 0.862916, 

157.603, 11, 0, 0.862916, 

157.603, 12, 0, 0.862916, 

157.603, 13, 0, 0.862916, 

157.603, 14, 0, 0.862916, 

157.603, 15, 0, 0.862916, 

157.603, 16, 0, 0.862916, 

157.603, 17, 0, 0.862916, 

157.603, 18, 0, 0.862916, 

157.603, 19, 0, 0.862916, 

157.603, 20, 0, 0.862916, 

157.603, 21, 0, 0.862916, 

157.603, 22, 0, 0.862916, 

157.603, 23, 0, 0.862916, 

157.603, 24, 0, 0.862916, 

157.603, 25, 0, 0.862916, 

157.603, 26, 0, 0.862916, 

157.603, 27, 0, 0.862916, 

157.603, 28, 0, 0.862916, 

157.603, 29, 0, 0.862916, 

157.603, 30, 0, 0.862916, 

157.603, 31, 0, 0.862916, 

157.603, 32, 0, 0.862916, 

157.603, 33, 0, 0.862916, 

157.603, 34, 0, 0.862916, 

157.603, 35, 0, 0.862916, 

157.603, 36, 0, 0.862916, 

157.603, 37, 0, 0.862916, 

157.603, 38, 0, 0.862916, 

157.603, 39, 0, 0.862916, 

157.603, 40, 0, 0.862916, 

157.603, 41, 0, 0.862916, 

157.603, 42, 0, 0.862916, 

157.603, 43, 0, 0.862916, 

157.603, 44, 0, 0.862916, 

157.603, 45, 0, 0.862916, 

157.603, 46, 0, 0.862916, 

157.603, 47, 0, 0.862916, 

157.603, 48, 0, 0.862916, 

157.603, 49, 0, 0.862916, 

157.603, 50, 0, 0.862916, 

157.603, 51, 0, 0.862916, 

157.603, 52, 0, 0.862916, 

157.603, 53, 0, 0.862916, 

157.603, 54, 0, 0.862916, 

157.603, 55, 0, 0.862916, 

157.603, 56, 0, 0.862916, 

157.603, 57, 0, 0.862916, 

157.603, 58, 0, 0.862916, 

157.603, 59, 0, 0.862916, 

157.603, 60, 0, 0.862916, 

157.603, 61, 0, 0.862916, 

157.603, 62, 0, 0.862916, 

157.603, 63, 0, 0.862916, 

157.603, 64, 0, 0.862916, 

157.603, 65, 0, 0.862916, 

157.603, 66, 0, 0.862916, 

157.603, 67, 0, 0.862916, 

157.603, 68, 0, 0.862916, 

157.603, 69, 0, 0.862916, 

157.603, 70, 0, 0.862916, 

157.603, 71, 0, 0.862916, 

157.603, 72, 0, 0.862916, 

157.603, 73, 0, 0.862916, 

157.603, 74, 0, 0.862916, 

157.603, 75, 0, 0.862916, 

157.603, 76, 0, 0.862916, 

157.603, 77, 0, 0.862916, 

157.603, 78, 0, 0.862916, 

157.603, 79, 0, 0.862916, 

157.603, 80, 0, 0.862916, 

157.603, 81, 0, 0.862916, 

157.603, 82, 0, 0.862916, 

157.603, 83, 0, 0.862916, 

157.603, 84, 0, 0.862916, 

157.603, 85, 0, 0.862916, 

157.603, 86, 0, 0.862916, 

157.603, 87, 0, 0.862916, 

157.603, 88, 0, 0.862916, 

157.603, 89, 0, 0.862916, 

157.603, 90, 0, 0.862916, 

157.603, 91, 0, 0.862916, 

157.603, 92, 0, 0.862916, 

157.603, 93, 0, 0.862916, 

157.603, 94, 0, 0.862916, 

157.603, 95, 0, 0.862916, 

157.603, 96, 0, 0.862916, 

157.603, 97, 0, 0.862916, 

157.603, 98, 0, 0.862916, 

157.603, 99, 0, 0.862916, 

157.603, 100, 0, 0.862916, 

157.603, 101, 0, 0.862916, 

157.603, 102, 0, 0.862916, 

157.603, 103, 0, 0.862916, 

157.603, 104, 0, 0.862916, 

157.603, 105, 0, 0.862916, 

157.603, 106, 0, 0.862916, 

157.603, 107, 0, 0.862916, 

157.603, 108, 0, 0.862916, 

157.603, 109, 0, 0.862916, 

157.603, 110, 0, 0.862916, 

157.603, 111, 0, 0.862916, 

157.603, 112, 0, 0.862916, 

157.603, 113, 0, 0.862916, 

157.603, 114, 0, 0.862916, 

157.603, 115, 0, 0.862916, 

157.603, 116, 0, 0.862916, 

157.603, 117, 0, 0.862916, 

157.603, 118, 0, 0.862916, 

157.603, 119, 0, 0.862916, 

158.762, 0, 0, 0.862916, 

158.762, 1, 0, 0.862916, 

158.762, 2, 0, 0.862916, 

158.762, 3, 0, 0.862916, 

158.762, 4, 0, 0.862916, 

158.762, 5, 0, 0.862916, 

158.762, 6, 0, 0.862916, 

158.762, 7, 0, 0.862916, 

158.762, 8, 0, 0.862916, 

158.762, 9, 0, 0.862916, 

158.762, 10, 0, 0.862916, 

158.762, 11, 0, 0.862916, 

158.762, 12, 0, 0.862916, 

158.762, 13, 0, 0.862916, 

158.762, 14, 0, 0.862916, 

158.762, 15, 0, 0.862916, 

158.762, 16, 0, 0.862916, 

158.762, 17, 0, 0.862916, 

158.762, 18, 0, 0.862916, 

158.762, 19, 0, 0.862916, 

158.762, 20, 0, 0.862916, 

158.762, 21, 0, 0.862916, 

158.762, 22, 0, 0.862916, 

158.762, 23, 0, 0.862916, 

158.762, 24, 0, 0.862916, 

158.762, 25, 0, 0.862916, 

158.762, 26, 0, 0.862916, 

158.762, 27, 0, 0.862916, 

158.762, 28, 0, 0.862916, 

158.762, 29, 0, 0.862916, 

158.762, 30, 0, 0.862916, 

158.762, 31, 0, 0.862916, 

158.762, 32, 0, 0.862916, 

158.762, 33, 0, 0.862916, 

158.762, 34, 0, 0.862916, 

158.762, 35, 0, 0.862916, 

158.762, 36, 0, 0.862916, 

158.762, 37, 0, 0.862916, 

158.762, 38, 0, 0.862916, 

158.762, 39, 0, 0.862916, 

158.762, 40, 0, 0.862916, 

158.762, 41, 0, 0.862916, 

158.762, 42, 0, 0.862916, 

158.762, 43, 0, 0.862916, 

158.762, 44, 0, 0.862916, 

158.762, 45, 0, 0.862916, 

158.762, 46, 0, 0.862916, 

158.762, 47, 0, 0.862916, 

158.762, 48, 0, 0.862916, 

158.762, 49, 0, 0.862916, 

158.762, 50, 0, 0.862916, 

158.762, 51, 0, 0.862916, 

158.762, 52, 0, 0.862916, 

158.762, 53, 0, 0.862916, 

158.762, 54, 0, 0.862916, 

158.762, 55, 0, 0.862916, 

158.762, 56, 0, 0.862916, 

158.762, 57, 0, 0.862916, 

158.762, 58, 0, 0.862916, 

158.762, 59, 0, 0.862916, 

158.762, 60, 0, 0.862916, 

158.762, 61, 0, 0.862916, 

158.762, 62, 0, 0.862916, 

158.762, 63, 0, 0.862916, 

158.762, 64, 0, 0.862916, 

158.762, 65, 0, 0.862916, 

158.762, 66, 0, 0.862916, 

158.762, 67, 0, 0.862916, 

158.762, 68, 0, 0.862916, 

158.762, 69, 0, 0.862916, 

158.762, 70, 0, 0.862916, 

158.762, 71, 0, 0.862916, 

158.762, 72, 0, 0.862916, 

158.762, 73, 0, 0.862916, 

158.762, 74, 0, 0.862916, 

158.762, 75, 0, 0.862916, 

158.762, 76, 0, 0.862916, 

158.762, 77, 0, 0.862916, 

158.762, 78, 0, 0.862916, 

158.762, 79, 0, 0.862916, 

158.762, 80, 0, 0.862916, 

158.762, 81, 0, 0.862916, 

158.762, 82, 0, 0.862916, 

158.762, 83, 0, 0.862916, 

158.762, 84, 0, 0.862916, 

158.762, 85, 0, 0.862916, 

158.762, 86, 0, 0.862916, 

158.762, 87, 0, 0.862916, 

158.762, 88, 0, 0.862916, 

158.762, 89, 0, 0.862916, 

158.762, 90, 0, 0.862916, 

158.762, 91, 0, 0.862916, 

158.762, 92, 0, 0.862916, 

158.762, 93, 0, 0.862916, 

158.762, 94, 0, 0.862916, 

158.762, 95, 0, 0.862916, 

158.762, 96, 0, 0.862916, 

158.762, 97, 0, 0.862916, 

158.762, 98, 0, 0.862916, 

158.762, 99, 0, 0.862916, 

158.762, 100, 0, 0.862916, 

158.762, 101, 0, 0.862916, 

158.762, 102, 0, 0.862916, 

158.762, 103, 0, 0.862916, 

158.762, 104, 0, 0.862916, 

158.762, 105, 0, 0.862916, 

158.762, 106, 0, 0.862916, 

158.762, 107, 0, 0.862916, 

158.762, 108, 0, 0.862916, 

158.762, 109, 0, 0.862916, 

158.762, 110, 0, 0.862916, 

158.762, 111, 0, 0.862916, 

158.762, 112, 0, 0.862916, 

158.762, 113, 0, 0.862916, 

158.762, 114, 0, 0.862916, 

158.762, 115, 0, 0.862916, 

158.762, 116, 0, 0.862916, 

158.762, 117, 0, 0.862916, 

158.762, 118, 0, 0.862916, 

158.762, 119, 0, 0.862916, 

159.92, 0, 0, 0.862916, 

159.92, 1, 0, 0.862916, 

159.92, 2, 0, 0.862916, 

159.92, 3, 0, 0.862916, 

159.92, 4, 0, 0.862916, 

159.92, 5, 0, 0.862916, 

159.92, 6, 0, 0.862916, 

159.92, 7, 0, 0.862916, 

159.92, 8, 0, 0.862916, 

159.92, 9, 0, 0.862916, 

159.92, 10, 0, 0.862916, 

159.92, 11, 0, 0.862916, 

159.92, 12, 0, 0.862916, 

159.92, 13, 0, 0.862916, 

159.92, 14, 0, 0.862916, 

159.92, 15, 0, 0.862916, 

159.92, 16, 0, 0.862916, 

159.92, 17, 0, 0.862916, 

159.92, 18, 0, 0.862916, 

159.92, 19, 0, 0.862916, 

159.92, 20, 0, 0.862916, 

159.92, 21, 0, 0.862916, 

159.92, 22, 0, 0.862916, 

159.92, 23, 0, 0.862916, 

159.92, 24, 0, 0.862916, 

159.92, 25, 0, 0.862916, 

159.92, 26, 0, 0.862916, 

159.92, 27, 0, 0.862916, 

159.92, 28, 0, 0.862916, 

159.92, 29, 0, 0.862916, 

159.92, 30, 0, 0.862916, 

159.92, 31, 0, 0.862916, 

159.92, 32, 0, 0.862916, 

159.92, 33, 0, 0.862916, 

159.92, 34, 0, 0.862916, 

159.92, 35, 0, 0.862916, 

159.92, 36, 0, 0.862916, 

159.92, 37, 0, 0.862916, 

159.92, 38, 0, 0.862916, 

159.92, 39, 0, 0.862916, 

159.92, 40, 0, 0.862916, 

159.92, 41, 0, 0.862916, 

159.92, 42, 0, 0.862916, 

159.92, 43, 0, 0.862916, 

159.92, 44, 0, 0.862916, 

159.92, 45, 0, 0.862916, 

159.92, 46, 0, 0.862916, 

159.92, 47, 0, 0.862916, 

159.92, 48, 0, 0.862916, 

159.92, 49, 0, 0.862916, 

159.92, 50, 0, 0.862916, 

159.92, 51, 0, 0.862916, 

159.92, 52, 0, 0.862916, 

159.92, 53, 0, 0.862916, 

159.92, 54, 0, 0.862916, 

159.92, 55, 0, 0.862916, 

159.92, 56, 0, 0.862916, 

159.92, 57, 0, 0.862916, 

159.92, 58, 0, 0.862916, 

159.92, 59, 0, 0.862916, 

159.92, 60, 0, 0.862916, 

159.92, 61, 0, 0.862916, 

159.92, 62, 0, 0.862916, 

159.92, 63, 0, 0.862916, 

159.92, 64, 0, 0.862916, 

159.92, 65, 0, 0.862916, 

159.92, 66, 0, 0.862916, 

159.92, 67, 0, 0.862916, 

159.92, 68, 0, 0.862916, 

159.92, 69, 0, 0.862916, 

159.92, 70, 0, 0.862916, 

159.92, 71, 0, 0.862916, 

159.92, 72, 0, 0.862916, 

159.92, 73, 0, 0.862916, 

159.92, 74, 0, 0.862916, 

159.92, 75, 0, 0.862916, 

159.92, 76, 0, 0.862916, 

159.92, 77, 0, 0.862916, 

159.92, 78, 0, 0.862916, 

159.92, 79, 0, 0.862916, 

159.92, 80, 0, 0.862916, 

159.92, 81, 0, 0.862916, 

159.92, 82, 0, 0.862916, 

159.92, 83, 0, 0.862916, 

159.92, 84, 0, 0.862916, 

159.92, 85, 0, 0.862916, 

159.92, 86, 0, 0.862916, 

159.92, 87, 0, 0.862916, 

159.92, 88, 0, 0.862916, 

159.92, 89, 0, 0.862916, 

159.92, 90, 0, 0.862916, 

