x, y, z, u


415.676, 77, 0, 0.341573, 

415.676, 78, 0, 0.341573, 

415.676, 79, 0, 0.341573, 

415.676, 80, 0, 0.341573, 

415.676, 81, 0, 0.341573, 

415.676, 82, 0, 0.341573, 

415.676, 83, 0, 0.341573, 

415.676, 84, 0, 0.341573, 

415.676, 85, 0, 0.341573, 

415.676, 86, 0, 0.341573, 

415.676, 87, 0, 0.341573, 

415.676, 88, 0, 0.341573, 

415.676, 89, 0, 0.341573, 

415.676, 90, 0, 0.341573, 

415.676, 91, 0, 0.341573, 

415.676, 92, 0, 0.341573, 

415.676, 93, 0, 0.341573, 

415.676, 94, 0, 0.341573, 

415.676, 95, 0, 0.341573, 

415.676, 96, 0, 0.341573, 

415.676, 97, 0, 0.341573, 

415.676, 98, 0, 0.341573, 

415.676, 99, 0, 0.341573, 

415.676, 100, 0, 0.341573, 

415.676, 101, 0, 0.341573, 

415.676, 102, 0, 0.341573, 

415.676, 103, 0, 0.341573, 

415.676, 104, 0, 0.341573, 

415.676, 105, 0, 0.341573, 

415.676, 106, 0, 0.341573, 

415.676, 107, 0, 0.341573, 

415.676, 108, 0, 0.341573, 

415.676, 109, 0, 0.341573, 

415.676, 110, 0, 0.341573, 

415.676, 111, 0, 0.341573, 

415.676, 112, 0, 0.341573, 

415.676, 113, 0, 0.341573, 

415.676, 114, 0, 0.341573, 

415.676, 115, 0, 0.341573, 

415.676, 116, 0, 0.341573, 

415.676, 117, 0, 0.341573, 

415.676, 118, 0, 0.341573, 

415.676, 119, 0, 0.341573, 

418.603, 0, 0, 0.341573, 

418.603, 1, 0, 0.341573, 

418.603, 2, 0, 0.341573, 

418.603, 3, 0, 0.341573, 

418.603, 4, 0, 0.341573, 

418.603, 5, 0, 0.341573, 

418.603, 6, 0, 0.341573, 

418.603, 7, 0, 0.341573, 

418.603, 8, 0, 0.341573, 

418.603, 9, 0, 0.341573, 

418.603, 10, 0, 0.341573, 

418.603, 11, 0, 0.341573, 

418.603, 12, 0, 0.341573, 

418.603, 13, 0, 0.341573, 

418.603, 14, 0, 0.341573, 

418.603, 15, 0, 0.341573, 

418.603, 16, 0, 0.341573, 

418.603, 17, 0, 0.341573, 

418.603, 18, 0, 0.341573, 

418.603, 19, 0, 0.341573, 

418.603, 20, 0, 0.341573, 

418.603, 21, 0, 0.341573, 

418.603, 22, 0, 0.341573, 

418.603, 23, 0, 0.341573, 

418.603, 24, 0, 0.341573, 

418.603, 25, 0, 0.341573, 

418.603, 26, 0, 0.341573, 

418.603, 27, 0, 0.341573, 

418.603, 28, 0, 0.341573, 

418.603, 29, 0, 0.341573, 

418.603, 30, 0, 0.341573, 

418.603, 31, 0, 0.341573, 

418.603, 32, 0, 0.341573, 

418.603, 33, 0, 0.341573, 

418.603, 34, 0, 0.341573, 

418.603, 35, 0, 0.341573, 

418.603, 36, 0, 0.341573, 

418.603, 37, 0, 0.341573, 

418.603, 38, 0, 0.341573, 

418.603, 39, 0, 0.341573, 

418.603, 40, 0, 0.341573, 

418.603, 41, 0, 0.341573, 

418.603, 42, 0, 0.341573, 

418.603, 43, 0, 0.341573, 

418.603, 44, 0, 0.341573, 

418.603, 45, 0, 0.341573, 

418.603, 46, 0, 0.341573, 

418.603, 47, 0, 0.341573, 

418.603, 48, 0, 0.341573, 

418.603, 49, 0, 0.341573, 

418.603, 50, 0, 0.341573, 

418.603, 51, 0, 0.341573, 

418.603, 52, 0, 0.341573, 

418.603, 53, 0, 0.341573, 

418.603, 54, 0, 0.341573, 

418.603, 55, 0, 0.341573, 

418.603, 56, 0, 0.341573, 

418.603, 57, 0, 0.341573, 

418.603, 58, 0, 0.341573, 

418.603, 59, 0, 0.341573, 

418.603, 60, 0, 0.341573, 

418.603, 61, 0, 0.341573, 

418.603, 62, 0, 0.341573, 

418.603, 63, 0, 0.341573, 

418.603, 64, 0, 0.341573, 

418.603, 65, 0, 0.341573, 

418.603, 66, 0, 0.341573, 

418.603, 67, 0, 0.341573, 

418.603, 68, 0, 0.341573, 

418.603, 69, 0, 0.341573, 

418.603, 70, 0, 0.341573, 

418.603, 71, 0, 0.341573, 

418.603, 72, 0, 0.341573, 

418.603, 73, 0, 0.341573, 

418.603, 74, 0, 0.341573, 

418.603, 75, 0, 0.341573, 

418.603, 76, 0, 0.341573, 

418.603, 77, 0, 0.341573, 

418.603, 78, 0, 0.341573, 

418.603, 79, 0, 0.341573, 

418.603, 80, 0, 0.341573, 

418.603, 81, 0, 0.341573, 

418.603, 82, 0, 0.341573, 

418.603, 83, 0, 0.341573, 

418.603, 84, 0, 0.341573, 

418.603, 85, 0, 0.341573, 

418.603, 86, 0, 0.341573, 

418.603, 87, 0, 0.341573, 

418.603, 88, 0, 0.341573, 

418.603, 89, 0, 0.341573, 

418.603, 90, 0, 0.341573, 

418.603, 91, 0, 0.341573, 

418.603, 92, 0, 0.341573, 

418.603, 93, 0, 0.341573, 

418.603, 94, 0, 0.341573, 

418.603, 95, 0, 0.341573, 

418.603, 96, 0, 0.341573, 

418.603, 97, 0, 0.341573, 

418.603, 98, 0, 0.341573, 

418.603, 99, 0, 0.341573, 

418.603, 100, 0, 0.341573, 

418.603, 101, 0, 0.341573, 

418.603, 102, 0, 0.341573, 

418.603, 103, 0, 0.341573, 

418.603, 104, 0, 0.341573, 

418.603, 105, 0, 0.341573, 

418.603, 106, 0, 0.341573, 

418.603, 107, 0, 0.341573, 

418.603, 108, 0, 0.341573, 

418.603, 109, 0, 0.341573, 

418.603, 110, 0, 0.341573, 

418.603, 111, 0, 0.341573, 

418.603, 112, 0, 0.341573, 

418.603, 113, 0, 0.341573, 

418.603, 114, 0, 0.341573, 

418.603, 115, 0, 0.341573, 

418.603, 116, 0, 0.341573, 

418.603, 117, 0, 0.341573, 

418.603, 118, 0, 0.341573, 

418.603, 119, 0, 0.341573, 

421.531, 0, 0, 0.341573, 

421.531, 1, 0, 0.341573, 

421.531, 2, 0, 0.341573, 

421.531, 3, 0, 0.341573, 

421.531, 4, 0, 0.341573, 

421.531, 5, 0, 0.341573, 

421.531, 6, 0, 0.341573, 

421.531, 7, 0, 0.341573, 

421.531, 8, 0, 0.341573, 

421.531, 9, 0, 0.341573, 

421.531, 10, 0, 0.341573, 

421.531, 11, 0, 0.341573, 

421.531, 12, 0, 0.341573, 

421.531, 13, 0, 0.341573, 

421.531, 14, 0, 0.341573, 

421.531, 15, 0, 0.341573, 

421.531, 16, 0, 0.341573, 

421.531, 17, 0, 0.341573, 

421.531, 18, 0, 0.341573, 

421.531, 19, 0, 0.341573, 

421.531, 20, 0, 0.341573, 

421.531, 21, 0, 0.341573, 

421.531, 22, 0, 0.341573, 

421.531, 23, 0, 0.341573, 

421.531, 24, 0, 0.341573, 

421.531, 25, 0, 0.341573, 

421.531, 26, 0, 0.341573, 

421.531, 27, 0, 0.341573, 

421.531, 28, 0, 0.341573, 

421.531, 29, 0, 0.341573, 

421.531, 30, 0, 0.341573, 

421.531, 31, 0, 0.341573, 

421.531, 32, 0, 0.341573, 

421.531, 33, 0, 0.341573, 

421.531, 34, 0, 0.341573, 

421.531, 35, 0, 0.341573, 

421.531, 36, 0, 0.341573, 

421.531, 37, 0, 0.341573, 

421.531, 38, 0, 0.341573, 

421.531, 39, 0, 0.341573, 

421.531, 40, 0, 0.341573, 

421.531, 41, 0, 0.341573, 

421.531, 42, 0, 0.341573, 

421.531, 43, 0, 0.341573, 

421.531, 44, 0, 0.341573, 

421.531, 45, 0, 0.341573, 

421.531, 46, 0, 0.341573, 

421.531, 47, 0, 0.341573, 

421.531, 48, 0, 0.341573, 

421.531, 49, 0, 0.341573, 

421.531, 50, 0, 0.341573, 

421.531, 51, 0, 0.341573, 

421.531, 52, 0, 0.341573, 

421.531, 53, 0, 0.341573, 

421.531, 54, 0, 0.341573, 

421.531, 55, 0, 0.341573, 

421.531, 56, 0, 0.341573, 

421.531, 57, 0, 0.341573, 

421.531, 58, 0, 0.341573, 

421.531, 59, 0, 0.341573, 

421.531, 60, 0, 0.341573, 

421.531, 61, 0, 0.341573, 

421.531, 62, 0, 0.341573, 

421.531, 63, 0, 0.341573, 

421.531, 64, 0, 0.341573, 

421.531, 65, 0, 0.341573, 

421.531, 66, 0, 0.341573, 

421.531, 67, 0, 0.341573, 

421.531, 68, 0, 0.341573, 

421.531, 69, 0, 0.341573, 

421.531, 70, 0, 0.341573, 

421.531, 71, 0, 0.341573, 

421.531, 72, 0, 0.341573, 

421.531, 73, 0, 0.341573, 

421.531, 74, 0, 0.341573, 

421.531, 75, 0, 0.341573, 

421.531, 76, 0, 0.341573, 

421.531, 77, 0, 0.341573, 

421.531, 78, 0, 0.341573, 

421.531, 79, 0, 0.341573, 

421.531, 80, 0, 0.341573, 

421.531, 81, 0, 0.341573, 

421.531, 82, 0, 0.341573, 

421.531, 83, 0, 0.341573, 

421.531, 84, 0, 0.341573, 

421.531, 85, 0, 0.341573, 

421.531, 86, 0, 0.341573, 

421.531, 87, 0, 0.341573, 

421.531, 88, 0, 0.341573, 

421.531, 89, 0, 0.341573, 

421.531, 90, 0, 0.341573, 

421.531, 91, 0, 0.341573, 

421.531, 92, 0, 0.341573, 

421.531, 93, 0, 0.341573, 

421.531, 94, 0, 0.341573, 

421.531, 95, 0, 0.341573, 

421.531, 96, 0, 0.341573, 

421.531, 97, 0, 0.341573, 

421.531, 98, 0, 0.341573, 

421.531, 99, 0, 0.341573, 

421.531, 100, 0, 0.341573, 

421.531, 101, 0, 0.341573, 

421.531, 102, 0, 0.341573, 

421.531, 103, 0, 0.341573, 

421.531, 104, 0, 0.341573, 

421.531, 105, 0, 0.341573, 

421.531, 106, 0, 0.341573, 

421.531, 107, 0, 0.341573, 

421.531, 108, 0, 0.341573, 

421.531, 109, 0, 0.341573, 

421.531, 110, 0, 0.341573, 

421.531, 111, 0, 0.341573, 

421.531, 112, 0, 0.341573, 

421.531, 113, 0, 0.341573, 

421.531, 114, 0, 0.341573, 

421.531, 115, 0, 0.341573, 

421.531, 116, 0, 0.341573, 

421.531, 117, 0, 0.341573, 

421.531, 118, 0, 0.341573, 

421.531, 119, 0, 0.341573, 

424.458, 0, 0, 0.341573, 

424.458, 1, 0, 0.341573, 

424.458, 2, 0, 0.341573, 

424.458, 3, 0, 0.341573, 

424.458, 4, 0, 0.341573, 

424.458, 5, 0, 0.341573, 

424.458, 6, 0, 0.341573, 

424.458, 7, 0, 0.341573, 

424.458, 8, 0, 0.341573, 

424.458, 9, 0, 0.341573, 

424.458, 10, 0, 0.341573, 

424.458, 11, 0, 0.341573, 

424.458, 12, 0, 0.341573, 

424.458, 13, 0, 0.341573, 

424.458, 14, 0, 0.341573, 

424.458, 15, 0, 0.341573, 

424.458, 16, 0, 0.341573, 

424.458, 17, 0, 0.341573, 

424.458, 18, 0, 0.341573, 

424.458, 19, 0, 0.341573, 

424.458, 20, 0, 0.341573, 

424.458, 21, 0, 0.341573, 

424.458, 22, 0, 0.341573, 

424.458, 23, 0, 0.341573, 

424.458, 24, 0, 0.341573, 

424.458, 25, 0, 0.341573, 

424.458, 26, 0, 0.341573, 

424.458, 27, 0, 0.341573, 

424.458, 28, 0, 0.341573, 

424.458, 29, 0, 0.341573, 

424.458, 30, 0, 0.341573, 

424.458, 31, 0, 0.341573, 

424.458, 32, 0, 0.341573, 

424.458, 33, 0, 0.341573, 

424.458, 34, 0, 0.341573, 

424.458, 35, 0, 0.341573, 

424.458, 36, 0, 0.341573, 

424.458, 37, 0, 0.341573, 

424.458, 38, 0, 0.341573, 

424.458, 39, 0, 0.341573, 

424.458, 40, 0, 0.341573, 

424.458, 41, 0, 0.341573, 

424.458, 42, 0, 0.341573, 

424.458, 43, 0, 0.341573, 

424.458, 44, 0, 0.341573, 

424.458, 45, 0, 0.341573, 

424.458, 46, 0, 0.341573, 

424.458, 47, 0, 0.341573, 

424.458, 48, 0, 0.341573, 

424.458, 49, 0, 0.341573, 

424.458, 50, 0, 0.341573, 

424.458, 51, 0, 0.341573, 

424.458, 52, 0, 0.341573, 

424.458, 53, 0, 0.341573, 

424.458, 54, 0, 0.341573, 

424.458, 55, 0, 0.341573, 

424.458, 56, 0, 0.341573, 

424.458, 57, 0, 0.341573, 

424.458, 58, 0, 0.341573, 

424.458, 59, 0, 0.341573, 

424.458, 60, 0, 0.341573, 

424.458, 61, 0, 0.341573, 

424.458, 62, 0, 0.341573, 

424.458, 63, 0, 0.341573, 

424.458, 64, 0, 0.341573, 

424.458, 65, 0, 0.341573, 

424.458, 66, 0, 0.341573, 

424.458, 67, 0, 0.341573, 

424.458, 68, 0, 0.341573, 

424.458, 69, 0, 0.341573, 

424.458, 70, 0, 0.341573, 

424.458, 71, 0, 0.341573, 

424.458, 72, 0, 0.341573, 

424.458, 73, 0, 0.341573, 

424.458, 74, 0, 0.341573, 

424.458, 75, 0, 0.341573, 

424.458, 76, 0, 0.341573, 

424.458, 77, 0, 0.341573, 

424.458, 78, 0, 0.341573, 

424.458, 79, 0, 0.341573, 

424.458, 80, 0, 0.341573, 

424.458, 81, 0, 0.341573, 

424.458, 82, 0, 0.341573, 

424.458, 83, 0, 0.341573, 

424.458, 84, 0, 0.341573, 

424.458, 85, 0, 0.341573, 

424.458, 86, 0, 0.341573, 

424.458, 87, 0, 0.341573, 

424.458, 88, 0, 0.341573, 

424.458, 89, 0, 0.341573, 

424.458, 90, 0, 0.341573, 

424.458, 91, 0, 0.341573, 

424.458, 92, 0, 0.341573, 

424.458, 93, 0, 0.341573, 

424.458, 94, 0, 0.341573, 

424.458, 95, 0, 0.341573, 

424.458, 96, 0, 0.341573, 

424.458, 97, 0, 0.341573, 

424.458, 98, 0, 0.341573, 

424.458, 99, 0, 0.341573, 

424.458, 100, 0, 0.341573, 

424.458, 101, 0, 0.341573, 

424.458, 102, 0, 0.341573, 

424.458, 103, 0, 0.341573, 

424.458, 104, 0, 0.341573, 

424.458, 105, 0, 0.341573, 

424.458, 106, 0, 0.341573, 

424.458, 107, 0, 0.341573, 

424.458, 108, 0, 0.341573, 

424.458, 109, 0, 0.341573, 

424.458, 110, 0, 0.341573, 

424.458, 111, 0, 0.341573, 

424.458, 112, 0, 0.341573, 

424.458, 113, 0, 0.341573, 

424.458, 114, 0, 0.341573, 

424.458, 115, 0, 0.341573, 

424.458, 116, 0, 0.341573, 

424.458, 117, 0, 0.341573, 

424.458, 118, 0, 0.341573, 

424.458, 119, 0, 0.341573, 

427.385, 0, 0, 0.341573, 

427.385, 1, 0, 0.341573, 

427.385, 2, 0, 0.341573, 

427.385, 3, 0, 0.341573, 

427.385, 4, 0, 0.341573, 

427.385, 5, 0, 0.341573, 

427.385, 6, 0, 0.341573, 

427.385, 7, 0, 0.341573, 

427.385, 8, 0, 0.341573, 

427.385, 9, 0, 0.341573, 

427.385, 10, 0, 0.341573, 

427.385, 11, 0, 0.341573, 

427.385, 12, 0, 0.341573, 

427.385, 13, 0, 0.341573, 

427.385, 14, 0, 0.341573, 

427.385, 15, 0, 0.341573, 

427.385, 16, 0, 0.341573, 

427.385, 17, 0, 0.341573, 

427.385, 18, 0, 0.341573, 

427.385, 19, 0, 0.341573, 

427.385, 20, 0, 0.341573, 

427.385, 21, 0, 0.341573, 

427.385, 22, 0, 0.341573, 

427.385, 23, 0, 0.341573, 

427.385, 24, 0, 0.341573, 

427.385, 25, 0, 0.341573, 

427.385, 26, 0, 0.341573, 

427.385, 27, 0, 0.341573, 

427.385, 28, 0, 0.341573, 

427.385, 29, 0, 0.341573, 

427.385, 30, 0, 0.341573, 

427.385, 31, 0, 0.341573, 

427.385, 32, 0, 0.341573, 

427.385, 33, 0, 0.341573, 

427.385, 34, 0, 0.341573, 

427.385, 35, 0, 0.341573, 

427.385, 36, 0, 0.341573, 

427.385, 37, 0, 0.341573, 

427.385, 38, 0, 0.341573, 

427.385, 39, 0, 0.341573, 

427.385, 40, 0, 0.341573, 

427.385, 41, 0, 0.341573, 

427.385, 42, 0, 0.341573, 

427.385, 43, 0, 0.341573, 

427.385, 44, 0, 0.341573, 

427.385, 45, 0, 0.341573, 

427.385, 46, 0, 0.341573, 

427.385, 47, 0, 0.341573, 

427.385, 48, 0, 0.341573, 

427.385, 49, 0, 0.341573, 

427.385, 50, 0, 0.341573, 

427.385, 51, 0, 0.341573, 

427.385, 52, 0, 0.341573, 

427.385, 53, 0, 0.341573, 

427.385, 54, 0, 0.341573, 

427.385, 55, 0, 0.341573, 

427.385, 56, 0, 0.341573, 

427.385, 57, 0, 0.341573, 

427.385, 58, 0, 0.341573, 

427.385, 59, 0, 0.341573, 

427.385, 60, 0, 0.341573, 

427.385, 61, 0, 0.341573, 

427.385, 62, 0, 0.341573, 

427.385, 63, 0, 0.341573, 

427.385, 64, 0, 0.341573, 

427.385, 65, 0, 0.341573, 

427.385, 66, 0, 0.341573, 

427.385, 67, 0, 0.341573, 

427.385, 68, 0, 0.341573, 

427.385, 69, 0, 0.341573, 

427.385, 70, 0, 0.341573, 

427.385, 71, 0, 0.341573, 

427.385, 72, 0, 0.341573, 

427.385, 73, 0, 0.341573, 

427.385, 74, 0, 0.341573, 

427.385, 75, 0, 0.341573, 

427.385, 76, 0, 0.341573, 

427.385, 77, 0, 0.341573, 

427.385, 78, 0, 0.341573, 

427.385, 79, 0, 0.341573, 

427.385, 80, 0, 0.341573, 

427.385, 81, 0, 0.341573, 

427.385, 82, 0, 0.341573, 

427.385, 83, 0, 0.341573, 

427.385, 84, 0, 0.341573, 

427.385, 85, 0, 0.341573, 

427.385, 86, 0, 0.341573, 

427.385, 87, 0, 0.341573, 

427.385, 88, 0, 0.341573, 

427.385, 89, 0, 0.341573, 

427.385, 90, 0, 0.341573, 

427.385, 91, 0, 0.341573, 

427.385, 92, 0, 0.341573, 

427.385, 93, 0, 0.341573, 

427.385, 94, 0, 0.341573, 

427.385, 95, 0, 0.341573, 

427.385, 96, 0, 0.341573, 

427.385, 97, 0, 0.341573, 

427.385, 98, 0, 0.341573, 

427.385, 99, 0, 0.341573, 

427.385, 100, 0, 0.341573, 

427.385, 101, 0, 0.341573, 

427.385, 102, 0, 0.341573, 

427.385, 103, 0, 0.341573, 

427.385, 104, 0, 0.341573, 

427.385, 105, 0, 0.341573, 

427.385, 106, 0, 0.341573, 

427.385, 107, 0, 0.341573, 

427.385, 108, 0, 0.341573, 

427.385, 109, 0, 0.341573, 

427.385, 110, 0, 0.341573, 

427.385, 111, 0, 0.341573, 

427.385, 112, 0, 0.341573, 

427.385, 113, 0, 0.341573, 

427.385, 114, 0, 0.341573, 

427.385, 115, 0, 0.341573, 

427.385, 116, 0, 0.341573, 

427.385, 117, 0, 0.341573, 

427.385, 118, 0, 0.341573, 

427.385, 119, 0, 0.341573, 

430.313, 0, 0, 0.341573, 

430.313, 1, 0, 0.341573, 

430.313, 2, 0, 0.341573, 

430.313, 3, 0, 0.341573, 

430.313, 4, 0, 0.341573, 

430.313, 5, 0, 0.341573, 

430.313, 6, 0, 0.341573, 

430.313, 7, 0, 0.341573, 

430.313, 8, 0, 0.341573, 

430.313, 9, 0, 0.341573, 

430.313, 10, 0, 0.341573, 

430.313, 11, 0, 0.341573, 

430.313, 12, 0, 0.341573, 

430.313, 13, 0, 0.341573, 

430.313, 14, 0, 0.341573, 

430.313, 15, 0, 0.341573, 

430.313, 16, 0, 0.341573, 

430.313, 17, 0, 0.341573, 

430.313, 18, 0, 0.341573, 

430.313, 19, 0, 0.341573, 

430.313, 20, 0, 0.341573, 

430.313, 21, 0, 0.341573, 

430.313, 22, 0, 0.341573, 

430.313, 23, 0, 0.341573, 

430.313, 24, 0, 0.341573, 

430.313, 25, 0, 0.341573, 

430.313, 26, 0, 0.341573, 

430.313, 27, 0, 0.341573, 

430.313, 28, 0, 0.341573, 

430.313, 29, 0, 0.341573, 

430.313, 30, 0, 0.341573, 

430.313, 31, 0, 0.341573, 

430.313, 32, 0, 0.341573, 

430.313, 33, 0, 0.341573, 

430.313, 34, 0, 0.341573, 

430.313, 35, 0, 0.341573, 

430.313, 36, 0, 0.341573, 

430.313, 37, 0, 0.341573, 

430.313, 38, 0, 0.341573, 

430.313, 39, 0, 0.341573, 

430.313, 40, 0, 0.341573, 

430.313, 41, 0, 0.341573, 

430.313, 42, 0, 0.341573, 

430.313, 43, 0, 0.341573, 

430.313, 44, 0, 0.341573, 

430.313, 45, 0, 0.341573, 

430.313, 46, 0, 0.341573, 

430.313, 47, 0, 0.341573, 

430.313, 48, 0, 0.341573, 

430.313, 49, 0, 0.341573, 

430.313, 50, 0, 0.341573, 

430.313, 51, 0, 0.341573, 

430.313, 52, 0, 0.341573, 

430.313, 53, 0, 0.341573, 

430.313, 54, 0, 0.341573, 

430.313, 55, 0, 0.341573, 

430.313, 56, 0, 0.341573, 

430.313, 57, 0, 0.341573, 

430.313, 58, 0, 0.341573, 

430.313, 59, 0, 0.341573, 

430.313, 60, 0, 0.341573, 

430.313, 61, 0, 0.341573, 

430.313, 62, 0, 0.341573, 

430.313, 63, 0, 0.341573, 

430.313, 64, 0, 0.341573, 

430.313, 65, 0, 0.341573, 

430.313, 66, 0, 0.341573, 

430.313, 67, 0, 0.341573, 

430.313, 68, 0, 0.341573, 

430.313, 69, 0, 0.341573, 

430.313, 70, 0, 0.341573, 

430.313, 71, 0, 0.341573, 

430.313, 72, 0, 0.341573, 

430.313, 73, 0, 0.341573, 

430.313, 74, 0, 0.341573, 

430.313, 75, 0, 0.341573, 

430.313, 76, 0, 0.341573, 

430.313, 77, 0, 0.341573, 

430.313, 78, 0, 0.341573, 

430.313, 79, 0, 0.341573, 

430.313, 80, 0, 0.341573, 

430.313, 81, 0, 0.341573, 

430.313, 82, 0, 0.341573, 

430.313, 83, 0, 0.341573, 

430.313, 84, 0, 0.341573, 

430.313, 85, 0, 0.341573, 

430.313, 86, 0, 0.341573, 

430.313, 87, 0, 0.341573, 

430.313, 88, 0, 0.341573, 

430.313, 89, 0, 0.341573, 

430.313, 90, 0, 0.341573, 

430.313, 91, 0, 0.341573, 

430.313, 92, 0, 0.341573, 

430.313, 93, 0, 0.341573, 

430.313, 94, 0, 0.341573, 

430.313, 95, 0, 0.341573, 

430.313, 96, 0, 0.341573, 

430.313, 97, 0, 0.341573, 

430.313, 98, 0, 0.341573, 

430.313, 99, 0, 0.341573, 

430.313, 100, 0, 0.341573, 

430.313, 101, 0, 0.341573, 

430.313, 102, 0, 0.341573, 

430.313, 103, 0, 0.341573, 

430.313, 104, 0, 0.341573, 

430.313, 105, 0, 0.341573, 

430.313, 106, 0, 0.341573, 

430.313, 107, 0, 0.341573, 

430.313, 108, 0, 0.341573, 

430.313, 109, 0, 0.341573, 

430.313, 110, 0, 0.341573, 

430.313, 111, 0, 0.341573, 

430.313, 112, 0, 0.341573, 

430.313, 113, 0, 0.341573, 

430.313, 114, 0, 0.341573, 

430.313, 115, 0, 0.341573, 

430.313, 116, 0, 0.341573, 

430.313, 117, 0, 0.341573, 

430.313, 118, 0, 0.341573, 

430.313, 119, 0, 0.341573, 

433.24, 0, 0, 0.341573, 

433.24, 1, 0, 0.341573, 

433.24, 2, 0, 0.341573, 

433.24, 3, 0, 0.341573, 

433.24, 4, 0, 0.341573, 

433.24, 5, 0, 0.341573, 

433.24, 6, 0, 0.341573, 

433.24, 7, 0, 0.341573, 

433.24, 8, 0, 0.341573, 

433.24, 9, 0, 0.341573, 

433.24, 10, 0, 0.341573, 

433.24, 11, 0, 0.341573, 

433.24, 12, 0, 0.341573, 

433.24, 13, 0, 0.341573, 

433.24, 14, 0, 0.341573, 

433.24, 15, 0, 0.341573, 

433.24, 16, 0, 0.341573, 

433.24, 17, 0, 0.341573, 

433.24, 18, 0, 0.341573, 

433.24, 19, 0, 0.341573, 

433.24, 20, 0, 0.341573, 

433.24, 21, 0, 0.341573, 

433.24, 22, 0, 0.341573, 

433.24, 23, 0, 0.341573, 

433.24, 24, 0, 0.341573, 

433.24, 25, 0, 0.341573, 

433.24, 26, 0, 0.341573, 

433.24, 27, 0, 0.341573, 

433.24, 28, 0, 0.341573, 

433.24, 29, 0, 0.341573, 

433.24, 30, 0, 0.341573, 

433.24, 31, 0, 0.341573, 

433.24, 32, 0, 0.341573, 

433.24, 33, 0, 0.341573, 

433.24, 34, 0, 0.341573, 

433.24, 35, 0, 0.341573, 

433.24, 36, 0, 0.341573, 

433.24, 37, 0, 0.341573, 

433.24, 38, 0, 0.341573, 

433.24, 39, 0, 0.341573, 

433.24, 40, 0, 0.341573, 

433.24, 41, 0, 0.341573, 

433.24, 42, 0, 0.341573, 

433.24, 43, 0, 0.341573, 

433.24, 44, 0, 0.341573, 

433.24, 45, 0, 0.341573, 

433.24, 46, 0, 0.341573, 

433.24, 47, 0, 0.341573, 

433.24, 48, 0, 0.341573, 

433.24, 49, 0, 0.341573, 

433.24, 50, 0, 0.341573, 

433.24, 51, 0, 0.341573, 

433.24, 52, 0, 0.341573, 

433.24, 53, 0, 0.341573, 

433.24, 54, 0, 0.341573, 

433.24, 55, 0, 0.341573, 

433.24, 56, 0, 0.341573, 

433.24, 57, 0, 0.341573, 

433.24, 58, 0, 0.341573, 

433.24, 59, 0, 0.341573, 

433.24, 60, 0, 0.341573, 

433.24, 61, 0, 0.341573, 

433.24, 62, 0, 0.341573, 

433.24, 63, 0, 0.341573, 

433.24, 64, 0, 0.341573, 

433.24, 65, 0, 0.341573, 

433.24, 66, 0, 0.341573, 

433.24, 67, 0, 0.341573, 

433.24, 68, 0, 0.341573, 

433.24, 69, 0, 0.341573, 

433.24, 70, 0, 0.341573, 

433.24, 71, 0, 0.341573, 

433.24, 72, 0, 0.341573, 

433.24, 73, 0, 0.341573, 

433.24, 74, 0, 0.341573, 

433.24, 75, 0, 0.341573, 

433.24, 76, 0, 0.341573, 

433.24, 77, 0, 0.341573, 

433.24, 78, 0, 0.341573, 

433.24, 79, 0, 0.341573, 

433.24, 80, 0, 0.341573, 

433.24, 81, 0, 0.341573, 

433.24, 82, 0, 0.341573, 

433.24, 83, 0, 0.341573, 

433.24, 84, 0, 0.341573, 

433.24, 85, 0, 0.341573, 

433.24, 86, 0, 0.341573, 

433.24, 87, 0, 0.341573, 

433.24, 88, 0, 0.341573, 

433.24, 89, 0, 0.341573, 

433.24, 90, 0, 0.341573, 

433.24, 91, 0, 0.341573, 

433.24, 92, 0, 0.341573, 

