x, y, z, u


147, 68, 0, 0.021665, 

147, 69, 0, 0.0206422, 

147, 70, 0, 0.0195104, 

147, 71, 0, 0.018366, 

147, 72, 0, 0.0172957, 

147, 73, 0, 0.0163677, 

147, 74, 0, 0.0156271, 

147, 75, 0, 0.0150975, 

147, 76, 0, 0.0147835, 

147, 77, 0, 0.0146745, 

147, 78, 0, 0.0147479, 

147, 79, 0, 0.0149717, 

147, 80, 0, 0.0153071, 

147, 81, 0, 0.0157118, 

147, 82, 0, 0.0161445, 

147, 83, 0, 0.0165693, 

147, 84, 0, 0.016961, 

147, 85, 0, 0.0173076, 

147, 86, 0, 0.0176121, 

147, 87, 0, 0.0178893, 

147, 88, 0, 0.0181624, 

147, 89, 0, 0.0184571, 

147, 90, 0, 0.0187955, 

147, 91, 0, 0.0191917, 

147, 92, 0, 0.0196486, 

147, 93, 0, 0.0201561, 

147, 94, 0, 0.0206927, 

147, 95, 0, 0.0212296, 

147, 96, 0, 0.0217363, 

147, 97, 0, 0.0221891, 

147, 98, 0, 0.0225789, 

147, 99, 0, 0.0229185, 

147, 100, 0, 0.0232465, 

147, 101, 0, 0.0236284, 

147, 102, 0, 0.0241555, 

147, 103, 0, 0.0249436, 

147, 104, 0, 0.0261336, 

147, 105, 0, 0.0278952, 

147, 106, 0, 0.0304351, 

147, 107, 0, 0.034008, 

147, 108, 0, 0.038928, 

147, 109, 0, 0.0455755, 

147, 110, 0, 0.0543908, 

147, 111, 0, 0.0658429, 

147, 112, 0, 0.0803555, 

147, 113, 0, 0.098174, 

147, 114, 0, 0.119156, 

147, 115, 0, 0.142488, 

147, 116, 0, 0.166336, 

147, 117, 0, 0.187514, 

147, 118, 0, 0.201252, 

147, 119, 0, 0.201252, 

148, 0, 0, 0.614456, 

148, 1, 0, 0.614456, 

148, 2, 0, 0.60827, 

148, 3, 0, 0.596609, 

148, 4, 0, 0.579825, 

148, 5, 0, 0.558108, 

148, 6, 0, 0.531637, 

148, 7, 0, 0.500714, 

148, 8, 0, 0.46585, 

148, 9, 0, 0.427812, 

148, 10, 0, 0.387611, 

148, 11, 0, 0.34645, 

148, 12, 0, 0.305611, 

148, 13, 0, 0.266339, 

148, 14, 0, 0.229711, 

148, 15, 0, 0.196544, 

148, 16, 0, 0.167345, 

148, 17, 0, 0.142314, 

148, 18, 0, 0.121383, 

148, 19, 0, 0.104285, 

148, 20, 0, 0.0906345, 

148, 21, 0, 0.0799872, 

148, 22, 0, 0.0718982, 

148, 23, 0, 0.0659508, 

148, 24, 0, 0.0617712, 

148, 25, 0, 0.0590291, 

148, 26, 0, 0.057429, 

148, 27, 0, 0.056699, 

148, 28, 0, 0.0565796, 

148, 29, 0, 0.0568192, 

148, 30, 0, 0.0571774, 

148, 31, 0, 0.0574362, 

148, 32, 0, 0.0574184, 

148, 33, 0, 0.057006, 

148, 34, 0, 0.0561526, 

148, 35, 0, 0.0548847, 

148, 36, 0, 0.05329, 

148, 37, 0, 0.0514959, 

148, 38, 0, 0.0496435, 

148, 39, 0, 0.0478638, 

148, 40, 0, 0.04626, 

148, 41, 0, 0.0448968, 

148, 42, 0, 0.043798, 

148, 43, 0, 0.0429487, 

148, 44, 0, 0.0423012, 

148, 45, 0, 0.0417844, 

148, 46, 0, 0.0413152, 

148, 47, 0, 0.0408116, 

148, 48, 0, 0.0402064, 

148, 49, 0, 0.039459, 

148, 50, 0, 0.0385633, 

148, 51, 0, 0.0375481, 

148, 52, 0, 0.036472, 

148, 53, 0, 0.0354132, 

148, 54, 0, 0.0344558, 

148, 55, 0, 0.0336781, 

148, 56, 0, 0.033142, 

148, 57, 0, 0.0328864, 

148, 58, 0, 0.0329225, 

148, 59, 0, 0.0332305, 

148, 60, 0, 0.0337587, 

148, 61, 0, 0.0344238, 

148, 62, 0, 0.0351158, 

148, 63, 0, 0.0357083, 

148, 64, 0, 0.0360743, 

148, 65, 0, 0.0361065, 

148, 66, 0, 0.0357381, 

148, 67, 0, 0.0349561, 

148, 68, 0, 0.0338051, 

148, 69, 0, 0.0323782, 

148, 70, 0, 0.0307987, 

148, 71, 0, 0.0291982, 

148, 72, 0, 0.0276972, 

148, 73, 0, 0.0263916, 

148, 74, 0, 0.0253475, 

148, 75, 0, 0.0246004, 

148, 76, 0, 0.0241589, 

148, 77, 0, 0.0240092, 

148, 78, 0, 0.0241193, 

148, 79, 0, 0.024443, 

148, 80, 0, 0.0249239, 

148, 81, 0, 0.025501, 

148, 82, 0, 0.0261149, 

148, 83, 0, 0.0267149, 

148, 84, 0, 0.0272657, 

148, 85, 0, 0.0277513, 

148, 86, 0, 0.0281762, 

148, 87, 0, 0.0285618, 

148, 88, 0, 0.0289405, 

148, 89, 0, 0.0293478, 

148, 90, 0, 0.0298138, 

148, 91, 0, 0.0303572, 

148, 92, 0, 0.0309806, 

148, 93, 0, 0.0316689, 

148, 94, 0, 0.0323919, 

148, 95, 0, 0.0331091, 

148, 96, 0, 0.0337792, 

148, 97, 0, 0.0343703, 

148, 98, 0, 0.034871, 

148, 99, 0, 0.0352995, 

148, 100, 0, 0.035708, 

148, 101, 0, 0.0361839, 

148, 102, 0, 0.0368471, 

148, 103, 0, 0.0378465, 

148, 104, 0, 0.0393588, 

148, 105, 0, 0.0415894, 

148, 106, 0, 0.0447785, 

148, 107, 0, 0.0492086, 

148, 108, 0, 0.0552119, 

148, 109, 0, 0.0631704, 

148, 110, 0, 0.073503, 

148, 111, 0, 0.0866254, 

148, 112, 0, 0.102873, 

148, 113, 0, 0.122371, 

148, 114, 0, 0.144841, 

148, 115, 0, 0.169347, 

148, 116, 0, 0.193992, 

148, 117, 0, 0.215612, 

148, 118, 0, 0.229534, 

148, 119, 0, 0.229534, 

149, 0, 0, 0.590081, 

149, 1, 0, 0.590081, 

149, 2, 0, 0.585223, 

149, 3, 0, 0.576028, 

149, 4, 0, 0.56271, 

149, 5, 0, 0.545332, 

149, 6, 0, 0.523936, 

149, 7, 0, 0.498644, 

149, 8, 0, 0.469739, 

149, 9, 0, 0.437716, 

149, 10, 0, 0.40329, 

149, 11, 0, 0.367372, 

149, 12, 0, 0.330996, 

149, 13, 0, 0.29523, 

149, 14, 0, 0.261072, 

149, 15, 0, 0.22936, 

149, 16, 0, 0.200709, 

149, 17, 0, 0.175491, 

149, 18, 0, 0.153838, 

149, 19, 0, 0.135689, 

149, 20, 0, 0.120835, 

149, 21, 0, 0.108981, 

149, 22, 0, 0.0997865, 

149, 23, 0, 0.0929002, 

149, 24, 0, 0.0879815, 

149, 25, 0, 0.084705, 

149, 26, 0, 0.0827589, 

149, 27, 0, 0.0818396, 

149, 28, 0, 0.0816458, 

149, 29, 0, 0.0818787, 

149, 30, 0, 0.0822503, 

149, 31, 0, 0.0824998, 

149, 32, 0, 0.0824157, 

149, 33, 0, 0.0818579, 

149, 34, 0, 0.0807712, 

149, 35, 0, 0.0791866, 

149, 36, 0, 0.077208, 

149, 37, 0, 0.0749868, 

149, 38, 0, 0.0726923, 

149, 39, 0, 0.070483, 

149, 40, 0, 0.0684848, 

149, 41, 0, 0.0667779, 

149, 42, 0, 0.0653915, 

149, 43, 0, 0.0643066, 

149, 44, 0, 0.0634625, 

149, 45, 0, 0.0627687, 

149, 46, 0, 0.0621196, 

149, 47, 0, 0.061412, 

149, 48, 0, 0.0605624, 

149, 49, 0, 0.059522, 

149, 50, 0, 0.0582863, 

149, 51, 0, 0.0568958, 

149, 52, 0, 0.0554296, 

149, 53, 0, 0.0539909, 

149, 54, 0, 0.0526914, 

149, 55, 0, 0.0516344, 

149, 56, 0, 0.0509016, 

149, 57, 0, 0.0505437, 

149, 58, 0, 0.0505734, 

149, 59, 0, 0.0509619, 

149, 60, 0, 0.0516374, 

149, 61, 0, 0.0524872, 

149, 62, 0, 0.0533648, 

149, 63, 0, 0.0541041, 

149, 64, 0, 0.0545406, 

149, 65, 0, 0.0545374, 

149, 66, 0, 0.0540096, 

149, 67, 0, 0.0529418, 

149, 68, 0, 0.0513916, 

149, 69, 0, 0.0494786, 

149, 70, 0, 0.0473623, 

149, 71, 0, 0.0452145, 

149, 72, 0, 0.0431948, 

149, 73, 0, 0.0414332, 

149, 74, 0, 0.0400213, 

149, 75, 0, 0.0390106, 

149, 76, 0, 0.0384158, 

149, 77, 0, 0.0382198, 

149, 78, 0, 0.0383793, 

149, 79, 0, 0.0388304, 

149, 80, 0, 0.0394952, 

149, 81, 0, 0.0402893, 

149, 82, 0, 0.0411312, 

149, 83, 0, 0.0419522, 

149, 84, 0, 0.0427048, 

149, 85, 0, 0.043368, 

149, 86, 0, 0.0439479, 

149, 87, 0, 0.0444734, 

149, 88, 0, 0.0449875, 

149, 89, 0, 0.0455364, 

149, 90, 0, 0.0461594, 

149, 91, 0, 0.0468797, 

149, 92, 0, 0.0476991, 

149, 93, 0, 0.0485965, 

149, 94, 0, 0.0495308, 

149, 95, 0, 0.0504489, 

149, 96, 0, 0.051297, 

149, 97, 0, 0.0520351, 

149, 98, 0, 0.0526501, 

149, 99, 0, 0.0531671, 

149, 100, 0, 0.0536547, 

149, 101, 0, 0.0542252, 

149, 102, 0, 0.0550304, 

149, 103, 0, 0.0562553, 

149, 104, 0, 0.0581132, 

149, 105, 0, 0.0608441, 

149, 106, 0, 0.0647162, 

149, 107, 0, 0.0700288, 

149, 108, 0, 0.0771144, 

149, 109, 0, 0.086332, 

149, 110, 0, 0.0980477, 

149, 111, 0, 0.11259, 

149, 112, 0, 0.130176, 

149, 113, 0, 0.150789, 

149, 114, 0, 0.174018, 

149, 115, 0, 0.198842, 

149, 116, 0, 0.223377, 

149, 117, 0, 0.244616, 

149, 118, 0, 0.258184, 

149, 119, 0, 0.258184, 

152.336, 0, 0, 0.545809, 

152.336, 1, 0, 0.545809, 

152.336, 2, 0, 0.542886, 

152.336, 3, 0, 0.53728, 

152.336, 4, 0, 0.529045, 

152.336, 5, 0, 0.518124, 

152.336, 6, 0, 0.504423, 

152.336, 7, 0, 0.487875, 

152.336, 8, 0, 0.468493, 

152.336, 9, 0, 0.446423, 

152.336, 10, 0, 0.421961, 

152.336, 11, 0, 0.395568, 

152.336, 12, 0, 0.36785, 

152.336, 13, 0, 0.339517, 

152.336, 14, 0, 0.311324, 

152.336, 15, 0, 0.284011, 

152.336, 16, 0, 0.25824, 

152.336, 17, 0, 0.234546, 

152.336, 18, 0, 0.213316, 

152.336, 19, 0, 0.194776, 

152.336, 20, 0, 0.17901, 

152.336, 21, 0, 0.165979, 

152.336, 22, 0, 0.155548, 

152.336, 23, 0, 0.147519, 

152.336, 24, 0, 0.141642, 

152.336, 25, 0, 0.137633, 

152.336, 26, 0, 0.135183, 

152.336, 27, 0, 0.133958, 

152.336, 28, 0, 0.133606, 

152.336, 29, 0, 0.133768, 

152.336, 30, 0, 0.134091, 

152.336, 31, 0, 0.134259, 

152.336, 32, 0, 0.134017, 

152.336, 33, 0, 0.133196, 

152.336, 34, 0, 0.131728, 

152.336, 35, 0, 0.129651, 

152.336, 36, 0, 0.127085, 

152.336, 37, 0, 0.124214, 

152.336, 38, 0, 0.121242, 

152.336, 39, 0, 0.118365, 

152.336, 40, 0, 0.115741, 

152.336, 41, 0, 0.113471, 

152.336, 42, 0, 0.111594, 

152.336, 43, 0, 0.110083, 

152.336, 44, 0, 0.10886, 

152.336, 45, 0, 0.107804, 

152.336, 46, 0, 0.106779, 

152.336, 47, 0, 0.105651, 

152.336, 48, 0, 0.104313, 

152.336, 49, 0, 0.102709, 

152.336, 50, 0, 0.100839, 

152.336, 51, 0, 0.0987649, 

152.336, 52, 0, 0.0965975, 

152.336, 53, 0, 0.0944816, 

152.336, 54, 0, 0.0925725, 

152.336, 55, 0, 0.091014, 

152.336, 56, 0, 0.0899191, 

152.336, 57, 0, 0.0893561, 

152.336, 58, 0, 0.0893383, 

152.336, 59, 0, 0.0898189, 

152.336, 60, 0, 0.0906902, 

152.336, 61, 0, 0.0917887, 

152.336, 62, 0, 0.0929073, 

152.336, 63, 0, 0.0938169, 

152.336, 64, 0, 0.0942956, 

152.336, 65, 0, 0.0941622, 

152.336, 66, 0, 0.093307, 

152.336, 67, 0, 0.0917125, 

152.336, 68, 0, 0.0894571, 

152.336, 69, 0, 0.0867015, 

152.336, 70, 0, 0.0836611, 

152.336, 71, 0, 0.0805719, 

152.336, 72, 0, 0.0776579, 

152.336, 73, 0, 0.0751071, 

152.336, 74, 0, 0.0730567, 

152.336, 75, 0, 0.0715883, 

152.336, 76, 0, 0.0707294, 

152.336, 77, 0, 0.0704587, 

152.336, 78, 0, 0.0707141, 

152.336, 79, 0, 0.0714008, 

152.336, 80, 0, 0.0724028, 

152.336, 81, 0, 0.0735949, 

152.336, 82, 0, 0.0748574, 

152.336, 83, 0, 0.0760902, 

152.336, 84, 0, 0.0772246, 

152.336, 85, 0, 0.0782302, 

152.336, 86, 0, 0.079115, 

152.336, 87, 0, 0.0799184, 

152.336, 88, 0, 0.0806991, 

152.336, 89, 0, 0.0815199, 

152.336, 90, 0, 0.0824329, 

152.336, 91, 0, 0.0834674, 

152.336, 92, 0, 0.084623, 

152.336, 93, 0, 0.0858675, 

152.336, 94, 0, 0.0871428, 

152.336, 95, 0, 0.0883759, 

152.336, 96, 0, 0.0894956, 

152.336, 97, 0, 0.0904509, 

152.336, 98, 0, 0.0912294, 

152.336, 99, 0, 0.09187, 

152.336, 100, 0, 0.0924699, 

152.336, 101, 0, 0.0931825, 

152.336, 102, 0, 0.09421, 

152.336, 103, 0, 0.0957928, 

152.336, 104, 0, 0.0981979, 

152.336, 105, 0, 0.101711, 

152.336, 106, 0, 0.106627, 

152.336, 107, 0, 0.113251, 

152.336, 108, 0, 0.12188, 

152.336, 109, 0, 0.132796, 

152.336, 110, 0, 0.146234, 

152.336, 111, 0, 0.162337, 

152.336, 112, 0, 0.181096, 

152.336, 113, 0, 0.202258, 

152.336, 114, 0, 0.225221, 

152.336, 115, 0, 0.248892, 

152.336, 116, 0, 0.271532, 

152.336, 117, 0, 0.290576, 

152.336, 118, 0, 0.302453, 

152.336, 119, 0, 0.302453, 

155.673, 0, 0, 0.47662, 

155.673, 1, 0, 0.47662, 

155.673, 2, 0, 0.475444, 

155.673, 3, 0, 0.473178, 

155.673, 4, 0, 0.469811, 

155.673, 5, 0, 0.465275, 

155.673, 6, 0, 0.45947, 

155.673, 7, 0, 0.452293, 

155.673, 8, 0, 0.443657, 

155.673, 9, 0, 0.433517, 

155.673, 10, 0, 0.421891, 

155.673, 11, 0, 0.408869, 

155.673, 12, 0, 0.394626, 

155.673, 13, 0, 0.379414, 

155.673, 14, 0, 0.363558, 

155.673, 15, 0, 0.347433, 

155.673, 16, 0, 0.331439, 

155.673, 17, 0, 0.315972, 

155.673, 18, 0, 0.301401, 

155.673, 19, 0, 0.288041, 

155.673, 20, 0, 0.276141, 

155.673, 21, 0, 0.265872, 

155.673, 22, 0, 0.257323, 

155.673, 23, 0, 0.250503, 

155.673, 24, 0, 0.245343, 

155.673, 25, 0, 0.241705, 

155.673, 26, 0, 0.239385, 

155.673, 27, 0, 0.238127, 

155.673, 28, 0, 0.237633, 

155.673, 29, 0, 0.237587, 

155.673, 30, 0, 0.237675, 

155.673, 31, 0, 0.237611, 

155.673, 32, 0, 0.237167, 

155.673, 33, 0, 0.236193, 

155.673, 34, 0, 0.23463, 

155.673, 35, 0, 0.232509, 

155.673, 36, 0, 0.22994, 

155.673, 37, 0, 0.227086, 

155.673, 38, 0, 0.224134, 

155.673, 39, 0, 0.221266, 

155.673, 40, 0, 0.21863, 

155.673, 41, 0, 0.216322, 

155.673, 42, 0, 0.214375, 

155.673, 43, 0, 0.212758, 

155.673, 44, 0, 0.211385, 

155.673, 45, 0, 0.21013, 

155.673, 46, 0, 0.208848, 

155.673, 47, 0, 0.207401, 

155.673, 48, 0, 0.205685, 

155.673, 49, 0, 0.203645, 

155.673, 50, 0, 0.201295, 

155.673, 51, 0, 0.198709, 

155.673, 52, 0, 0.196021, 

155.673, 53, 0, 0.193401, 

155.673, 54, 0, 0.19103, 

155.673, 55, 0, 0.18908, 

155.673, 56, 0, 0.187684, 

155.673, 57, 0, 0.186921, 

155.673, 58, 0, 0.186802, 

155.673, 59, 0, 0.187263, 

155.673, 60, 0, 0.188167, 

155.673, 61, 0, 0.189315, 

155.673, 62, 0, 0.190459, 

155.673, 63, 0, 0.191335, 

155.673, 64, 0, 0.191694, 

155.673, 65, 0, 0.191335, 

155.673, 66, 0, 0.190138, 

155.673, 67, 0, 0.188084, 

155.673, 68, 0, 0.185259, 

155.673, 69, 0, 0.18184, 

155.673, 70, 0, 0.178069, 

155.673, 71, 0, 0.174223, 

155.673, 72, 0, 0.170573, 

155.673, 73, 0, 0.167358, 

155.673, 74, 0, 0.164763, 

155.673, 75, 0, 0.162906, 

155.673, 76, 0, 0.161835, 

155.673, 77, 0, 0.16153, 

155.673, 78, 0, 0.161911, 

155.673, 79, 0, 0.162853, 

155.673, 80, 0, 0.164199, 

155.673, 81, 0, 0.165785, 

155.673, 82, 0, 0.167452, 

155.673, 83, 0, 0.169072, 

155.673, 84, 0, 0.170557, 

155.673, 85, 0, 0.17187, 

155.673, 86, 0, 0.173019, 

155.673, 87, 0, 0.174053, 

155.673, 88, 0, 0.175041, 

155.673, 89, 0, 0.176056, 

155.673, 90, 0, 0.177158, 

155.673, 91, 0, 0.178378, 

155.673, 92, 0, 0.17971, 

155.673, 93, 0, 0.181113, 

155.673, 94, 0, 0.182514, 

155.673, 95, 0, 0.18383, 

155.673, 96, 0, 0.18498, 

155.673, 97, 0, 0.185911, 

155.673, 98, 0, 0.186615, 

155.673, 99, 0, 0.187143, 

155.673, 100, 0, 0.187611, 

155.673, 101, 0, 0.188194, 

155.673, 102, 0, 0.189118, 

155.673, 103, 0, 0.190639, 

155.673, 104, 0, 0.193026, 

155.673, 105, 0, 0.196546, 

155.673, 106, 0, 0.20144, 

155.673, 107, 0, 0.207918, 

155.673, 108, 0, 0.216134, 

155.673, 109, 0, 0.22618, 

155.673, 110, 0, 0.238065, 

155.673, 111, 0, 0.251697, 

155.673, 112, 0, 0.266856, 

155.673, 113, 0, 0.283174, 

155.673, 114, 0, 0.300096, 

155.673, 115, 0, 0.316832, 

155.673, 116, 0, 0.332288, 

155.673, 117, 0, 0.344955, 

155.673, 118, 0, 0.352741, 

155.673, 119, 0, 0.352741, 

159.009, 0, 0, 0.427169, 

159.009, 1, 0, 0.427169, 

159.009, 2, 0, 0.426728, 

159.009, 3, 0, 0.425877, 

159.009, 4, 0, 0.424603, 

159.009, 5, 0, 0.422871, 

159.009, 6, 0, 0.420628, 

159.009, 7, 0, 0.417813, 

159.009, 8, 0, 0.414369, 

159.009, 9, 0, 0.410248, 

159.009, 10, 0, 0.405424, 

159.009, 11, 0, 0.399897, 

159.009, 12, 0, 0.393701, 

159.009, 13, 0, 0.386909, 

159.009, 14, 0, 0.37963, 

159.009, 15, 0, 0.372013, 

159.009, 16, 0, 0.364232, 

159.009, 17, 0, 0.356482, 

159.009, 18, 0, 0.348963, 

159.009, 19, 0, 0.34187, 

159.009, 20, 0, 0.335378, 

159.009, 21, 0, 0.329631, 

159.009, 22, 0, 0.324732, 

159.009, 23, 0, 0.320735, 

159.009, 24, 0, 0.317643, 

159.009, 25, 0, 0.315409, 

159.009, 26, 0, 0.313934, 

159.009, 27, 0, 0.313078, 

159.009, 28, 0, 0.312671, 

159.009, 29, 0, 0.312524, 

159.009, 30, 0, 0.312449, 

159.009, 31, 0, 0.312276, 

159.009, 32, 0, 0.311867, 

159.009, 33, 0, 0.311135, 

159.009, 34, 0, 0.310043, 

159.009, 35, 0, 0.308612, 

159.009, 36, 0, 0.306906, 

159.009, 37, 0, 0.305025, 

159.009, 38, 0, 0.303083, 

159.009, 39, 0, 0.301191, 

159.009, 40, 0, 0.29944, 

159.009, 41, 0, 0.297887, 

159.009, 42, 0, 0.29655, 

159.009, 43, 0, 0.295405, 

159.009, 44, 0, 0.294392, 

159.009, 45, 0, 0.293423, 

159.009, 46, 0, 0.292402, 

159.009, 47, 0, 0.291239, 

159.009, 48, 0, 0.289864, 

159.009, 49, 0, 0.288248, 

159.009, 50, 0, 0.286404, 

159.009, 51, 0, 0.28439, 

159.009, 52, 0, 0.282305, 

159.009, 53, 0, 0.280274, 

159.009, 54, 0, 0.278431, 

159.009, 55, 0, 0.276902, 

159.009, 56, 0, 0.275785, 

159.009, 57, 0, 0.275137, 

159.009, 58, 0, 0.274964, 

159.009, 59, 0, 0.275214, 

159.009, 60, 0, 0.275781, 

159.009, 61, 0, 0.276511, 

159.009, 62, 0, 0.277224, 

159.009, 63, 0, 0.277724, 

159.009, 64, 0, 0.277834, 

159.009, 65, 0, 0.277411, 

159.009, 66, 0, 0.276372, 

159.009, 67, 0, 0.274702, 

159.009, 68, 0, 0.272463, 

159.009, 69, 0, 0.269781, 

159.009, 70, 0, 0.266833, 

159.009, 71, 0, 0.263823, 

159.009, 72, 0, 0.26096, 

159.009, 73, 0, 0.258431, 

159.009, 74, 0, 0.256388, 

159.009, 75, 0, 0.254931, 

159.009, 76, 0, 0.254103, 

159.009, 77, 0, 0.253893, 

159.009, 78, 0, 0.254237, 

159.009, 79, 0, 0.255033, 

159.009, 80, 0, 0.256155, 

159.009, 81, 0, 0.257466, 

159.009, 82, 0, 0.258841, 

159.009, 83, 0, 0.260174, 

159.009, 84, 0, 0.261398, 

159.009, 85, 0, 0.262481, 

159.009, 86, 0, 0.263428, 

159.009, 87, 0, 0.264274, 

159.009, 88, 0, 0.26507, 

159.009, 89, 0, 0.265869, 

159.009, 90, 0, 0.266714, 

159.009, 91, 0, 0.267625, 

159.009, 92, 0, 0.268596, 

159.009, 93, 0, 0.269595, 

159.009, 94, 0, 0.270568, 

159.009, 95, 0, 0.271453, 

159.009, 96, 0, 0.272196, 

159.009, 97, 0, 0.272759, 

159.009, 98, 0, 0.273143, 

159.009, 99, 0, 0.273389, 

159.009, 100, 0, 0.273587, 

159.009, 101, 0, 0.273868, 

159.009, 102, 0, 0.274395, 

159.009, 103, 0, 0.275353, 

159.009, 104, 0, 0.276928, 

159.009, 105, 0, 0.27929, 

159.009, 106, 0, 0.282586, 

159.009, 107, 0, 0.286917, 

159.009, 108, 0, 0.292337, 

159.009, 109, 0, 0.29884, 

159.009, 110, 0, 0.306358, 

159.009, 111, 0, 0.31476, 

159.009, 112, 0, 0.323846, 

159.009, 113, 0, 0.333353, 

159.009, 114, 0, 0.342941, 

159.009, 115, 0, 0.352186, 

159.009, 116, 0, 0.360542, 

159.009, 117, 0, 0.367282, 

159.009, 118, 0, 0.371388, 

159.009, 119, 0, 0.371388, 

162.346, 0, 0, 0.39185, 

162.346, 1, 0, 0.39185, 

162.346, 2, 0, 0.3917, 

162.346, 3, 0, 0.391409, 

162.346, 4, 0, 0.390972, 

162.346, 5, 0, 0.390376, 

162.346, 6, 0, 0.389598, 

162.346, 7, 0, 0.388613, 

162.346, 8, 0, 0.387398, 

162.346, 9, 0, 0.385928, 

162.346, 10, 0, 0.384187, 

162.346, 11, 0, 0.382168, 

162.346, 12, 0, 0.379873, 

162.346, 13, 0, 0.377322, 

162.346, 14, 0, 0.374546, 

162.346, 15, 0, 0.371596, 

162.346, 16, 0, 0.368533, 

162.346, 17, 0, 0.365433, 

162.346, 18, 0, 0.362377, 

162.346, 19, 0, 0.359448, 

162.346, 20, 0, 0.356726, 

162.346, 21, 0, 0.354281, 

162.346, 22, 0, 0.352168, 

162.346, 23, 0, 0.350419, 

162.346, 24, 0, 0.349045, 

162.346, 25, 0, 0.348033, 

162.346, 26, 0, 0.347345, 

162.346, 27, 0, 0.346923, 

162.346, 28, 0, 0.346693, 

162.346, 29, 0, 0.346574, 

162.346, 30, 0, 0.346482, 

162.346, 31, 0, 0.346344, 

162.346, 32, 0, 0.346098, 

162.346, 33, 0, 0.345708, 

162.346, 34, 0, 0.345157, 

162.346, 35, 0, 0.344454, 

162.346, 36, 0, 0.34363, 

162.346, 37, 0, 0.342727, 

162.346, 38, 0, 0.341797, 

162.346, 39, 0, 0.340888, 

162.346, 40, 0, 0.34004, 

162.346, 41, 0, 0.339278, 

162.346, 42, 0, 0.338609, 

162.346, 43, 0, 0.338018, 

162.346, 44, 0, 0.337475, 

162.346, 45, 0, 0.336938, 

162.346, 46, 0, 0.336362, 

162.346, 47, 0, 0.335703, 

162.346, 48, 0, 0.334932, 

162.346, 49, 0, 0.334035, 

162.346, 50, 0, 0.333021, 

162.346, 51, 0, 0.331923, 

162.346, 52, 0, 0.330791, 

162.346, 53, 0, 0.32969, 

162.346, 54, 0, 0.328688, 

162.346, 55, 0, 0.327849, 

162.346, 56, 0, 0.327224, 

162.346, 57, 0, 0.326841, 

162.346, 58, 0, 0.326701, 

162.346, 59, 0, 0.326774, 

162.346, 60, 0, 0.327005, 

162.346, 61, 0, 0.327313, 

162.346, 62, 0, 0.327605, 

162.346, 63, 0, 0.32778, 

162.346, 64, 0, 0.327749, 

162.346, 65, 0, 0.327441, 

162.346, 66, 0, 0.326815, 

162.346, 67, 0, 0.325864, 

162.346, 68, 0, 0.32462, 

162.346, 69, 0, 0.323147, 

162.346, 70, 0, 0.321538, 

162.346, 71, 0, 0.319899, 

162.346, 72, 0, 0.31834, 

162.346, 73, 0, 0.316965, 

162.346, 74, 0, 0.315856, 

162.346, 75, 0, 0.315069, 

162.346, 76, 0, 0.314631, 

162.346, 77, 0, 0.314535, 

162.346, 78, 0, 0.314747, 

162.346, 79, 0, 0.31521, 

162.346, 80, 0, 0.315854, 

162.346, 81, 0, 0.316604, 

162.346, 82, 0, 0.317389, 

162.346, 83, 0, 0.318153, 

162.346, 84, 0, 0.318856, 

162.346, 85, 0, 0.319481, 

162.346, 86, 0, 0.320029, 

162.346, 87, 0, 0.320516, 

162.346, 88, 0, 0.320968, 

162.346, 89, 0, 0.321412, 

162.346, 90, 0, 0.321869, 

162.346, 91, 0, 0.322347, 

162.346, 92, 0, 0.322844, 

162.346, 93, 0, 0.323342, 

162.346, 94, 0, 0.323814, 

162.346, 95, 0, 0.324229, 

162.346, 96, 0, 0.32456, 

162.346, 97, 0, 0.324791, 

162.346, 98, 0, 0.324923, 

162.346, 99, 0, 0.324982, 

162.346, 100, 0, 0.325015, 

162.346, 101, 0, 0.325092, 

