x, y, z, u


175.719, 74, 0, 0.603202, 

175.719, 75, 0, 0.603202, 

175.719, 76, 0, 0.603202, 

175.719, 77, 0, 0.603202, 

175.719, 78, 0, 0.603202, 

175.719, 79, 0, 0.603202, 

175.719, 80, 0, 0.603202, 

175.719, 81, 0, 0.603202, 

175.719, 82, 0, 0.603202, 

175.719, 83, 0, 0.603202, 

175.719, 84, 0, 0.603202, 

175.719, 85, 0, 0.603202, 

175.719, 86, 0, 0.603202, 

175.719, 87, 0, 0.603202, 

175.719, 88, 0, 0.603202, 

175.719, 89, 0, 0.603202, 

175.719, 90, 0, 0.603202, 

175.719, 91, 0, 0.603202, 

175.719, 92, 0, 0.603202, 

175.719, 93, 0, 0.603202, 

175.719, 94, 0, 0.603202, 

175.719, 95, 0, 0.603202, 

175.719, 96, 0, 0.603202, 

175.719, 97, 0, 0.603202, 

175.719, 98, 0, 0.603202, 

175.719, 99, 0, 0.603202, 

175.719, 100, 0, 0.603202, 

175.719, 101, 0, 0.603202, 

175.719, 102, 0, 0.603202, 

175.719, 103, 0, 0.603202, 

175.719, 104, 0, 0.603202, 

175.719, 105, 0, 0.603202, 

175.719, 106, 0, 0.603202, 

175.719, 107, 0, 0.603202, 

175.719, 108, 0, 0.603202, 

175.719, 109, 0, 0.603202, 

175.719, 110, 0, 0.603202, 

175.719, 111, 0, 0.603202, 

175.719, 112, 0, 0.603202, 

175.719, 113, 0, 0.603202, 

175.719, 114, 0, 0.603202, 

175.719, 115, 0, 0.603202, 

175.719, 116, 0, 0.603202, 

175.719, 117, 0, 0.603202, 

175.719, 118, 0, 0.603202, 

175.719, 119, 0, 0.603202, 

177.377, 0, 0, 0.603202, 

177.377, 1, 0, 0.603202, 

177.377, 2, 0, 0.603202, 

177.377, 3, 0, 0.603202, 

177.377, 4, 0, 0.603202, 

177.377, 5, 0, 0.603202, 

177.377, 6, 0, 0.603202, 

177.377, 7, 0, 0.603202, 

177.377, 8, 0, 0.603202, 

177.377, 9, 0, 0.603202, 

177.377, 10, 0, 0.603202, 

177.377, 11, 0, 0.603202, 

177.377, 12, 0, 0.603202, 

177.377, 13, 0, 0.603202, 

177.377, 14, 0, 0.603202, 

177.377, 15, 0, 0.603202, 

177.377, 16, 0, 0.603202, 

177.377, 17, 0, 0.603202, 

177.377, 18, 0, 0.603202, 

177.377, 19, 0, 0.603202, 

177.377, 20, 0, 0.603202, 

177.377, 21, 0, 0.603202, 

177.377, 22, 0, 0.603202, 

177.377, 23, 0, 0.603202, 

177.377, 24, 0, 0.603202, 

177.377, 25, 0, 0.603202, 

177.377, 26, 0, 0.603202, 

177.377, 27, 0, 0.603202, 

177.377, 28, 0, 0.603202, 

177.377, 29, 0, 0.603202, 

177.377, 30, 0, 0.603202, 

177.377, 31, 0, 0.603202, 

177.377, 32, 0, 0.603202, 

177.377, 33, 0, 0.603202, 

177.377, 34, 0, 0.603202, 

177.377, 35, 0, 0.603202, 

177.377, 36, 0, 0.603202, 

177.377, 37, 0, 0.603202, 

177.377, 38, 0, 0.603202, 

177.377, 39, 0, 0.603202, 

177.377, 40, 0, 0.603202, 

177.377, 41, 0, 0.603202, 

177.377, 42, 0, 0.603202, 

177.377, 43, 0, 0.603202, 

177.377, 44, 0, 0.603202, 

177.377, 45, 0, 0.603202, 

177.377, 46, 0, 0.603202, 

177.377, 47, 0, 0.603202, 

177.377, 48, 0, 0.603202, 

177.377, 49, 0, 0.603202, 

177.377, 50, 0, 0.603202, 

177.377, 51, 0, 0.603202, 

177.377, 52, 0, 0.603202, 

177.377, 53, 0, 0.603202, 

177.377, 54, 0, 0.603202, 

177.377, 55, 0, 0.603202, 

177.377, 56, 0, 0.603202, 

177.377, 57, 0, 0.603202, 

177.377, 58, 0, 0.603202, 

177.377, 59, 0, 0.603202, 

177.377, 60, 0, 0.603202, 

177.377, 61, 0, 0.603202, 

177.377, 62, 0, 0.603202, 

177.377, 63, 0, 0.603202, 

177.377, 64, 0, 0.603202, 

177.377, 65, 0, 0.603202, 

177.377, 66, 0, 0.603202, 

177.377, 67, 0, 0.603202, 

177.377, 68, 0, 0.603202, 

177.377, 69, 0, 0.603202, 

177.377, 70, 0, 0.603202, 

177.377, 71, 0, 0.603202, 

177.377, 72, 0, 0.603202, 

177.377, 73, 0, 0.603202, 

177.377, 74, 0, 0.603202, 

177.377, 75, 0, 0.603202, 

177.377, 76, 0, 0.603202, 

177.377, 77, 0, 0.603202, 

177.377, 78, 0, 0.603202, 

177.377, 79, 0, 0.603202, 

177.377, 80, 0, 0.603202, 

177.377, 81, 0, 0.603202, 

177.377, 82, 0, 0.603202, 

177.377, 83, 0, 0.603202, 

177.377, 84, 0, 0.603202, 

177.377, 85, 0, 0.603202, 

177.377, 86, 0, 0.603202, 

177.377, 87, 0, 0.603202, 

177.377, 88, 0, 0.603202, 

177.377, 89, 0, 0.603202, 

177.377, 90, 0, 0.603202, 

177.377, 91, 0, 0.603202, 

177.377, 92, 0, 0.603202, 

177.377, 93, 0, 0.603202, 

177.377, 94, 0, 0.603202, 

177.377, 95, 0, 0.603202, 

177.377, 96, 0, 0.603202, 

177.377, 97, 0, 0.603202, 

177.377, 98, 0, 0.603202, 

177.377, 99, 0, 0.603202, 

177.377, 100, 0, 0.603202, 

177.377, 101, 0, 0.603202, 

177.377, 102, 0, 0.603202, 

177.377, 103, 0, 0.603202, 

177.377, 104, 0, 0.603202, 

177.377, 105, 0, 0.603202, 

177.377, 106, 0, 0.603202, 

177.377, 107, 0, 0.603202, 

177.377, 108, 0, 0.603202, 

177.377, 109, 0, 0.603202, 

177.377, 110, 0, 0.603202, 

177.377, 111, 0, 0.603202, 

177.377, 112, 0, 0.603202, 

177.377, 113, 0, 0.603202, 

177.377, 114, 0, 0.603202, 

177.377, 115, 0, 0.603202, 

177.377, 116, 0, 0.603202, 

177.377, 117, 0, 0.603202, 

177.377, 118, 0, 0.603202, 

177.377, 119, 0, 0.603202, 

179.035, 0, 0, 0.603202, 

179.035, 1, 0, 0.603202, 

179.035, 2, 0, 0.603202, 

179.035, 3, 0, 0.603202, 

179.035, 4, 0, 0.603202, 

179.035, 5, 0, 0.603202, 

179.035, 6, 0, 0.603202, 

179.035, 7, 0, 0.603202, 

179.035, 8, 0, 0.603202, 

179.035, 9, 0, 0.603202, 

179.035, 10, 0, 0.603202, 

179.035, 11, 0, 0.603202, 

179.035, 12, 0, 0.603202, 

179.035, 13, 0, 0.603202, 

179.035, 14, 0, 0.603202, 

179.035, 15, 0, 0.603202, 

179.035, 16, 0, 0.603202, 

179.035, 17, 0, 0.603202, 

179.035, 18, 0, 0.603202, 

179.035, 19, 0, 0.603202, 

179.035, 20, 0, 0.603202, 

179.035, 21, 0, 0.603202, 

179.035, 22, 0, 0.603202, 

179.035, 23, 0, 0.603202, 

179.035, 24, 0, 0.603202, 

179.035, 25, 0, 0.603202, 

179.035, 26, 0, 0.603202, 

179.035, 27, 0, 0.603202, 

179.035, 28, 0, 0.603202, 

179.035, 29, 0, 0.603202, 

179.035, 30, 0, 0.603202, 

179.035, 31, 0, 0.603202, 

179.035, 32, 0, 0.603202, 

179.035, 33, 0, 0.603202, 

179.035, 34, 0, 0.603202, 

179.035, 35, 0, 0.603202, 

179.035, 36, 0, 0.603202, 

179.035, 37, 0, 0.603202, 

179.035, 38, 0, 0.603202, 

179.035, 39, 0, 0.603202, 

179.035, 40, 0, 0.603202, 

179.035, 41, 0, 0.603202, 

179.035, 42, 0, 0.603202, 

179.035, 43, 0, 0.603202, 

179.035, 44, 0, 0.603202, 

179.035, 45, 0, 0.603202, 

179.035, 46, 0, 0.603202, 

179.035, 47, 0, 0.603202, 

179.035, 48, 0, 0.603202, 

179.035, 49, 0, 0.603202, 

179.035, 50, 0, 0.603202, 

179.035, 51, 0, 0.603202, 

179.035, 52, 0, 0.603202, 

179.035, 53, 0, 0.603202, 

179.035, 54, 0, 0.603202, 

179.035, 55, 0, 0.603202, 

179.035, 56, 0, 0.603202, 

179.035, 57, 0, 0.603202, 

179.035, 58, 0, 0.603202, 

179.035, 59, 0, 0.603202, 

179.035, 60, 0, 0.603202, 

179.035, 61, 0, 0.603202, 

179.035, 62, 0, 0.603202, 

179.035, 63, 0, 0.603202, 

179.035, 64, 0, 0.603202, 

179.035, 65, 0, 0.603202, 

179.035, 66, 0, 0.603202, 

179.035, 67, 0, 0.603202, 

179.035, 68, 0, 0.603202, 

179.035, 69, 0, 0.603202, 

179.035, 70, 0, 0.603202, 

179.035, 71, 0, 0.603202, 

179.035, 72, 0, 0.603202, 

179.035, 73, 0, 0.603202, 

179.035, 74, 0, 0.603202, 

179.035, 75, 0, 0.603202, 

179.035, 76, 0, 0.603202, 

179.035, 77, 0, 0.603202, 

179.035, 78, 0, 0.603202, 

179.035, 79, 0, 0.603202, 

179.035, 80, 0, 0.603202, 

179.035, 81, 0, 0.603202, 

179.035, 82, 0, 0.603202, 

179.035, 83, 0, 0.603202, 

179.035, 84, 0, 0.603202, 

179.035, 85, 0, 0.603202, 

179.035, 86, 0, 0.603202, 

179.035, 87, 0, 0.603202, 

179.035, 88, 0, 0.603202, 

179.035, 89, 0, 0.603202, 

179.035, 90, 0, 0.603202, 

179.035, 91, 0, 0.603202, 

179.035, 92, 0, 0.603202, 

179.035, 93, 0, 0.603202, 

179.035, 94, 0, 0.603202, 

179.035, 95, 0, 0.603202, 

179.035, 96, 0, 0.603202, 

179.035, 97, 0, 0.603202, 

179.035, 98, 0, 0.603202, 

179.035, 99, 0, 0.603202, 

179.035, 100, 0, 0.603202, 

179.035, 101, 0, 0.603202, 

179.035, 102, 0, 0.603202, 

179.035, 103, 0, 0.603202, 

179.035, 104, 0, 0.603202, 

179.035, 105, 0, 0.603202, 

179.035, 106, 0, 0.603202, 

179.035, 107, 0, 0.603202, 

179.035, 108, 0, 0.603202, 

179.035, 109, 0, 0.603202, 

179.035, 110, 0, 0.603202, 

179.035, 111, 0, 0.603202, 

179.035, 112, 0, 0.603202, 

179.035, 113, 0, 0.603202, 

179.035, 114, 0, 0.603202, 

179.035, 115, 0, 0.603202, 

179.035, 116, 0, 0.603202, 

179.035, 117, 0, 0.603202, 

179.035, 118, 0, 0.603202, 

179.035, 119, 0, 0.603202, 

180.693, 0, 0, 0.603202, 

180.693, 1, 0, 0.603202, 

180.693, 2, 0, 0.603202, 

180.693, 3, 0, 0.603202, 

180.693, 4, 0, 0.603202, 

180.693, 5, 0, 0.603202, 

180.693, 6, 0, 0.603202, 

180.693, 7, 0, 0.603202, 

180.693, 8, 0, 0.603202, 

180.693, 9, 0, 0.603202, 

180.693, 10, 0, 0.603202, 

180.693, 11, 0, 0.603202, 

180.693, 12, 0, 0.603202, 

180.693, 13, 0, 0.603202, 

180.693, 14, 0, 0.603202, 

180.693, 15, 0, 0.603202, 

180.693, 16, 0, 0.603202, 

180.693, 17, 0, 0.603202, 

180.693, 18, 0, 0.603202, 

180.693, 19, 0, 0.603202, 

180.693, 20, 0, 0.603202, 

180.693, 21, 0, 0.603202, 

180.693, 22, 0, 0.603202, 

180.693, 23, 0, 0.603202, 

180.693, 24, 0, 0.603202, 

180.693, 25, 0, 0.603202, 

180.693, 26, 0, 0.603202, 

180.693, 27, 0, 0.603202, 

180.693, 28, 0, 0.603202, 

180.693, 29, 0, 0.603202, 

180.693, 30, 0, 0.603202, 

180.693, 31, 0, 0.603202, 

180.693, 32, 0, 0.603202, 

180.693, 33, 0, 0.603202, 

180.693, 34, 0, 0.603202, 

180.693, 35, 0, 0.603202, 

180.693, 36, 0, 0.603202, 

180.693, 37, 0, 0.603202, 

180.693, 38, 0, 0.603202, 

180.693, 39, 0, 0.603202, 

180.693, 40, 0, 0.603202, 

180.693, 41, 0, 0.603202, 

180.693, 42, 0, 0.603202, 

180.693, 43, 0, 0.603202, 

180.693, 44, 0, 0.603202, 

180.693, 45, 0, 0.603202, 

180.693, 46, 0, 0.603202, 

180.693, 47, 0, 0.603202, 

180.693, 48, 0, 0.603202, 

180.693, 49, 0, 0.603202, 

180.693, 50, 0, 0.603202, 

180.693, 51, 0, 0.603202, 

180.693, 52, 0, 0.603202, 

180.693, 53, 0, 0.603202, 

180.693, 54, 0, 0.603202, 

180.693, 55, 0, 0.603202, 

180.693, 56, 0, 0.603202, 

180.693, 57, 0, 0.603202, 

180.693, 58, 0, 0.603202, 

180.693, 59, 0, 0.603202, 

180.693, 60, 0, 0.603202, 

180.693, 61, 0, 0.603202, 

180.693, 62, 0, 0.603202, 

180.693, 63, 0, 0.603202, 

180.693, 64, 0, 0.603202, 

180.693, 65, 0, 0.603202, 

180.693, 66, 0, 0.603202, 

180.693, 67, 0, 0.603202, 

180.693, 68, 0, 0.603202, 

180.693, 69, 0, 0.603202, 

180.693, 70, 0, 0.603202, 

180.693, 71, 0, 0.603202, 

180.693, 72, 0, 0.603202, 

180.693, 73, 0, 0.603202, 

180.693, 74, 0, 0.603202, 

180.693, 75, 0, 0.603202, 

180.693, 76, 0, 0.603202, 

180.693, 77, 0, 0.603202, 

180.693, 78, 0, 0.603202, 

180.693, 79, 0, 0.603202, 

180.693, 80, 0, 0.603202, 

180.693, 81, 0, 0.603202, 

180.693, 82, 0, 0.603202, 

180.693, 83, 0, 0.603202, 

180.693, 84, 0, 0.603202, 

180.693, 85, 0, 0.603202, 

180.693, 86, 0, 0.603202, 

180.693, 87, 0, 0.603202, 

180.693, 88, 0, 0.603202, 

180.693, 89, 0, 0.603202, 

180.693, 90, 0, 0.603202, 

180.693, 91, 0, 0.603202, 

180.693, 92, 0, 0.603202, 

180.693, 93, 0, 0.603202, 

180.693, 94, 0, 0.603202, 

180.693, 95, 0, 0.603202, 

180.693, 96, 0, 0.603202, 

180.693, 97, 0, 0.603202, 

180.693, 98, 0, 0.603202, 

180.693, 99, 0, 0.603202, 

180.693, 100, 0, 0.603202, 

180.693, 101, 0, 0.603202, 

180.693, 102, 0, 0.603202, 

180.693, 103, 0, 0.603202, 

180.693, 104, 0, 0.603202, 

180.693, 105, 0, 0.603202, 

180.693, 106, 0, 0.603202, 

180.693, 107, 0, 0.603202, 

180.693, 108, 0, 0.603202, 

180.693, 109, 0, 0.603202, 

180.693, 110, 0, 0.603202, 

180.693, 111, 0, 0.603202, 

180.693, 112, 0, 0.603202, 

180.693, 113, 0, 0.603202, 

180.693, 114, 0, 0.603202, 

180.693, 115, 0, 0.603202, 

180.693, 116, 0, 0.603202, 

180.693, 117, 0, 0.603202, 

180.693, 118, 0, 0.603202, 

180.693, 119, 0, 0.603202, 

182.35, 0, 0, 0.603202, 

182.35, 1, 0, 0.603202, 

182.35, 2, 0, 0.603202, 

182.35, 3, 0, 0.603202, 

182.35, 4, 0, 0.603202, 

182.35, 5, 0, 0.603202, 

182.35, 6, 0, 0.603202, 

182.35, 7, 0, 0.603202, 

182.35, 8, 0, 0.603202, 

182.35, 9, 0, 0.603202, 

182.35, 10, 0, 0.603202, 

182.35, 11, 0, 0.603202, 

182.35, 12, 0, 0.603202, 

182.35, 13, 0, 0.603202, 

182.35, 14, 0, 0.603202, 

182.35, 15, 0, 0.603202, 

182.35, 16, 0, 0.603202, 

182.35, 17, 0, 0.603202, 

182.35, 18, 0, 0.603202, 

182.35, 19, 0, 0.603202, 

182.35, 20, 0, 0.603202, 

182.35, 21, 0, 0.603202, 

182.35, 22, 0, 0.603202, 

182.35, 23, 0, 0.603202, 

182.35, 24, 0, 0.603202, 

182.35, 25, 0, 0.603202, 

182.35, 26, 0, 0.603202, 

182.35, 27, 0, 0.603202, 

182.35, 28, 0, 0.603202, 

182.35, 29, 0, 0.603202, 

182.35, 30, 0, 0.603202, 

182.35, 31, 0, 0.603202, 

182.35, 32, 0, 0.603202, 

182.35, 33, 0, 0.603202, 

182.35, 34, 0, 0.603202, 

182.35, 35, 0, 0.603202, 

182.35, 36, 0, 0.603202, 

182.35, 37, 0, 0.603202, 

182.35, 38, 0, 0.603202, 

182.35, 39, 0, 0.603202, 

182.35, 40, 0, 0.603202, 

182.35, 41, 0, 0.603202, 

182.35, 42, 0, 0.603202, 

182.35, 43, 0, 0.603202, 

182.35, 44, 0, 0.603202, 

182.35, 45, 0, 0.603202, 

182.35, 46, 0, 0.603202, 

182.35, 47, 0, 0.603202, 

182.35, 48, 0, 0.603202, 

182.35, 49, 0, 0.603202, 

182.35, 50, 0, 0.603202, 

182.35, 51, 0, 0.603202, 

182.35, 52, 0, 0.603202, 

182.35, 53, 0, 0.603202, 

182.35, 54, 0, 0.603202, 

182.35, 55, 0, 0.603202, 

182.35, 56, 0, 0.603202, 

182.35, 57, 0, 0.603202, 

182.35, 58, 0, 0.603202, 

182.35, 59, 0, 0.603202, 

182.35, 60, 0, 0.603202, 

182.35, 61, 0, 0.603202, 

182.35, 62, 0, 0.603202, 

182.35, 63, 0, 0.603202, 

182.35, 64, 0, 0.603202, 

182.35, 65, 0, 0.603202, 

182.35, 66, 0, 0.603202, 

182.35, 67, 0, 0.603202, 

182.35, 68, 0, 0.603202, 

182.35, 69, 0, 0.603202, 

182.35, 70, 0, 0.603202, 

182.35, 71, 0, 0.603202, 

182.35, 72, 0, 0.603202, 

182.35, 73, 0, 0.603202, 

182.35, 74, 0, 0.603202, 

182.35, 75, 0, 0.603202, 

182.35, 76, 0, 0.603202, 

182.35, 77, 0, 0.603202, 

182.35, 78, 0, 0.603202, 

182.35, 79, 0, 0.603202, 

182.35, 80, 0, 0.603202, 

182.35, 81, 0, 0.603202, 

182.35, 82, 0, 0.603202, 

182.35, 83, 0, 0.603202, 

182.35, 84, 0, 0.603202, 

182.35, 85, 0, 0.603202, 

182.35, 86, 0, 0.603202, 

182.35, 87, 0, 0.603202, 

182.35, 88, 0, 0.603202, 

182.35, 89, 0, 0.603202, 

182.35, 90, 0, 0.603202, 

182.35, 91, 0, 0.603202, 

182.35, 92, 0, 0.603202, 

182.35, 93, 0, 0.603202, 

182.35, 94, 0, 0.603202, 

182.35, 95, 0, 0.603202, 

182.35, 96, 0, 0.603202, 

182.35, 97, 0, 0.603202, 

182.35, 98, 0, 0.603202, 

182.35, 99, 0, 0.603202, 

182.35, 100, 0, 0.603202, 

182.35, 101, 0, 0.603202, 

182.35, 102, 0, 0.603202, 

182.35, 103, 0, 0.603202, 

182.35, 104, 0, 0.603202, 

182.35, 105, 0, 0.603202, 

182.35, 106, 0, 0.603202, 

182.35, 107, 0, 0.603202, 

182.35, 108, 0, 0.603202, 

182.35, 109, 0, 0.603202, 

182.35, 110, 0, 0.603202, 

182.35, 111, 0, 0.603202, 

182.35, 112, 0, 0.603202, 

182.35, 113, 0, 0.603202, 

182.35, 114, 0, 0.603202, 

182.35, 115, 0, 0.603202, 

182.35, 116, 0, 0.603202, 

182.35, 117, 0, 0.603202, 

182.35, 118, 0, 0.603202, 

182.35, 119, 0, 0.603202, 

184.008, 0, 0, 0.603202, 

184.008, 1, 0, 0.603202, 

184.008, 2, 0, 0.603202, 

184.008, 3, 0, 0.603202, 

184.008, 4, 0, 0.603202, 

184.008, 5, 0, 0.603202, 

184.008, 6, 0, 0.603202, 

184.008, 7, 0, 0.603202, 

184.008, 8, 0, 0.603202, 

184.008, 9, 0, 0.603202, 

184.008, 10, 0, 0.603202, 

184.008, 11, 0, 0.603202, 

184.008, 12, 0, 0.603202, 

184.008, 13, 0, 0.603202, 

184.008, 14, 0, 0.603202, 

184.008, 15, 0, 0.603202, 

184.008, 16, 0, 0.603202, 

184.008, 17, 0, 0.603202, 

184.008, 18, 0, 0.603202, 

184.008, 19, 0, 0.603202, 

184.008, 20, 0, 0.603202, 

184.008, 21, 0, 0.603202, 

184.008, 22, 0, 0.603202, 

184.008, 23, 0, 0.603202, 

184.008, 24, 0, 0.603202, 

184.008, 25, 0, 0.603202, 

184.008, 26, 0, 0.603202, 

184.008, 27, 0, 0.603202, 

184.008, 28, 0, 0.603202, 

184.008, 29, 0, 0.603202, 

184.008, 30, 0, 0.603202, 

184.008, 31, 0, 0.603202, 

184.008, 32, 0, 0.603202, 

184.008, 33, 0, 0.603202, 

184.008, 34, 0, 0.603202, 

184.008, 35, 0, 0.603202, 

184.008, 36, 0, 0.603202, 

184.008, 37, 0, 0.603202, 

184.008, 38, 0, 0.603202, 

184.008, 39, 0, 0.603202, 

184.008, 40, 0, 0.603202, 

184.008, 41, 0, 0.603202, 

184.008, 42, 0, 0.603202, 

184.008, 43, 0, 0.603202, 

184.008, 44, 0, 0.603202, 

184.008, 45, 0, 0.603202, 

184.008, 46, 0, 0.603202, 

184.008, 47, 0, 0.603202, 

184.008, 48, 0, 0.603202, 

184.008, 49, 0, 0.603202, 

184.008, 50, 0, 0.603202, 

184.008, 51, 0, 0.603202, 

184.008, 52, 0, 0.603202, 

184.008, 53, 0, 0.603202, 

184.008, 54, 0, 0.603202, 

184.008, 55, 0, 0.603202, 

184.008, 56, 0, 0.603202, 

184.008, 57, 0, 0.603202, 

184.008, 58, 0, 0.603202, 

184.008, 59, 0, 0.603202, 

184.008, 60, 0, 0.603202, 

184.008, 61, 0, 0.603202, 

184.008, 62, 0, 0.603202, 

184.008, 63, 0, 0.603202, 

184.008, 64, 0, 0.603202, 

184.008, 65, 0, 0.603202, 

184.008, 66, 0, 0.603202, 

184.008, 67, 0, 0.603202, 

184.008, 68, 0, 0.603202, 

184.008, 69, 0, 0.603202, 

184.008, 70, 0, 0.603202, 

184.008, 71, 0, 0.603202, 

184.008, 72, 0, 0.603202, 

184.008, 73, 0, 0.603202, 

184.008, 74, 0, 0.603202, 

184.008, 75, 0, 0.603202, 

184.008, 76, 0, 0.603202, 

184.008, 77, 0, 0.603202, 

184.008, 78, 0, 0.603202, 

184.008, 79, 0, 0.603202, 

184.008, 80, 0, 0.603202, 

184.008, 81, 0, 0.603202, 

184.008, 82, 0, 0.603202, 

184.008, 83, 0, 0.603202, 

184.008, 84, 0, 0.603202, 

184.008, 85, 0, 0.603202, 

184.008, 86, 0, 0.603202, 

184.008, 87, 0, 0.603202, 

184.008, 88, 0, 0.603202, 

184.008, 89, 0, 0.603202, 

184.008, 90, 0, 0.603202, 

184.008, 91, 0, 0.603202, 

184.008, 92, 0, 0.603202, 

184.008, 93, 0, 0.603202, 

184.008, 94, 0, 0.603202, 

184.008, 95, 0, 0.603202, 

184.008, 96, 0, 0.603202, 

184.008, 97, 0, 0.603202, 

184.008, 98, 0, 0.603202, 

184.008, 99, 0, 0.603202, 

184.008, 100, 0, 0.603202, 

184.008, 101, 0, 0.603202, 

184.008, 102, 0, 0.603202, 

184.008, 103, 0, 0.603202, 

184.008, 104, 0, 0.603202, 

184.008, 105, 0, 0.603202, 

184.008, 106, 0, 0.603202, 

184.008, 107, 0, 0.603202, 

184.008, 108, 0, 0.603202, 

184.008, 109, 0, 0.603202, 

184.008, 110, 0, 0.603202, 

184.008, 111, 0, 0.603202, 

184.008, 112, 0, 0.603202, 

184.008, 113, 0, 0.603202, 

184.008, 114, 0, 0.603202, 

184.008, 115, 0, 0.603202, 

184.008, 116, 0, 0.603202, 

184.008, 117, 0, 0.603202, 

184.008, 118, 0, 0.603202, 

184.008, 119, 0, 0.603202, 

185.666, 0, 0, 0.603202, 

185.666, 1, 0, 0.603202, 

185.666, 2, 0, 0.603202, 

185.666, 3, 0, 0.603202, 

185.666, 4, 0, 0.603202, 

185.666, 5, 0, 0.603202, 

185.666, 6, 0, 0.603202, 

185.666, 7, 0, 0.603202, 

185.666, 8, 0, 0.603202, 

185.666, 9, 0, 0.603202, 

185.666, 10, 0, 0.603202, 

185.666, 11, 0, 0.603202, 

185.666, 12, 0, 0.603202, 

185.666, 13, 0, 0.603202, 

185.666, 14, 0, 0.603202, 

185.666, 15, 0, 0.603202, 

185.666, 16, 0, 0.603202, 

185.666, 17, 0, 0.603202, 

185.666, 18, 0, 0.603202, 

185.666, 19, 0, 0.603202, 

185.666, 20, 0, 0.603202, 

185.666, 21, 0, 0.603202, 

185.666, 22, 0, 0.603202, 

185.666, 23, 0, 0.603202, 

185.666, 24, 0, 0.603202, 

185.666, 25, 0, 0.603202, 

185.666, 26, 0, 0.603202, 

185.666, 27, 0, 0.603202, 

185.666, 28, 0, 0.603202, 

185.666, 29, 0, 0.603202, 

185.666, 30, 0, 0.603202, 

185.666, 31, 0, 0.603202, 

185.666, 32, 0, 0.603202, 

185.666, 33, 0, 0.603202, 

185.666, 34, 0, 0.603202, 

185.666, 35, 0, 0.603202, 

185.666, 36, 0, 0.603202, 

185.666, 37, 0, 0.603202, 

185.666, 38, 0, 0.603202, 

185.666, 39, 0, 0.603202, 

185.666, 40, 0, 0.603202, 

185.666, 41, 0, 0.603202, 

185.666, 42, 0, 0.603202, 

185.666, 43, 0, 0.603202, 

185.666, 44, 0, 0.603202, 

185.666, 45, 0, 0.603202, 

185.666, 46, 0, 0.603202, 

185.666, 47, 0, 0.603202, 

185.666, 48, 0, 0.603202, 

185.666, 49, 0, 0.603202, 

185.666, 50, 0, 0.603202, 

185.666, 51, 0, 0.603202, 

185.666, 52, 0, 0.603202, 

185.666, 53, 0, 0.603202, 

185.666, 54, 0, 0.603202, 

185.666, 55, 0, 0.603202, 

185.666, 56, 0, 0.603202, 

185.666, 57, 0, 0.603202, 

185.666, 58, 0, 0.603202, 

185.666, 59, 0, 0.603202, 

185.666, 60, 0, 0.603202, 

185.666, 61, 0, 0.603202, 

185.666, 62, 0, 0.603202, 

185.666, 63, 0, 0.603202, 

185.666, 64, 0, 0.603202, 

185.666, 65, 0, 0.603202, 

185.666, 66, 0, 0.603202, 

185.666, 67, 0, 0.603202, 

185.666, 68, 0, 0.603202, 

185.666, 69, 0, 0.603202, 

185.666, 70, 0, 0.603202, 

185.666, 71, 0, 0.603202, 

185.666, 72, 0, 0.603202, 

185.666, 73, 0, 0.603202, 

185.666, 74, 0, 0.603202, 

185.666, 75, 0, 0.603202, 

185.666, 76, 0, 0.603202, 

185.666, 77, 0, 0.603202, 

185.666, 78, 0, 0.603202, 

185.666, 79, 0, 0.603202, 

185.666, 80, 0, 0.603202, 

185.666, 81, 0, 0.603202, 

185.666, 82, 0, 0.603202, 

185.666, 83, 0, 0.603202, 

185.666, 84, 0, 0.603202, 

185.666, 85, 0, 0.603202, 

185.666, 86, 0, 0.603202, 

185.666, 87, 0, 0.603202, 

185.666, 88, 0, 0.603202, 

185.666, 89, 0, 0.603202, 

