738.878, 0, 0, 0.958273, 

738.879, 0, 0, 0.959133, 

738.88, 0, 0, 0.959978, 

738.881, 0, 0, 0.960807, 

738.882, 0, 0, 0.961622, 

738.883, 0, 0, 0.962422, 

738.884, 0, 0, 0.963208, 

738.885, 0, 0, 0.96398, 

738.886, 0, 0, 0.964738, 

738.887, 0, 0, 0.965482, 

738.888, 0, 0, 0.966212, 

738.889, 0, 0, 0.96693, 

738.89, 0, 0, 0.967634, 

738.891, 0, 0, 0.968326, 

738.892, 0, 0, 0.969004, 

738.893, 0, 0, 0.969671, 

738.894, 0, 0, 0.970325, 

738.895, 0, 0, 0.970967, 

738.896, 0, 0, 0.971597, 

738.897, 0, 0, 0.972215, 

738.898, 0, 0, 0.972822, 

738.899, 0, 0, 0.973417, 

738.9, 0, 0, 0.974002, 

738.901, 0, 0, 0.974575, 

738.902, 0, 0, 0.975138, 

738.903, 0, 0, 0.975689, 

738.904, 0, 0, 0.976231, 

738.905, 0, 0, 0.976762, 

738.906, 0, 0, 0.977283, 

738.907, 0, 0, 0.977794, 

738.908, 0, 0, 0.978295, 

738.909, 0, 0, 0.978787, 

738.91, 0, 0, 0.979269, 

738.911, 0, 0, 0.979742, 

738.912, 0, 0, 0.980206, 

738.913, 0, 0, 0.980661, 

738.914, 0, 0, 0.981107, 

738.915, 0, 0, 0.981544, 

738.916, 0, 0, 0.981973, 

738.917, 0, 0, 0.982393, 

738.918, 0, 0, 0.982805, 

738.919, 0, 0, 0.983209, 

738.92, 0, 0, 0.983605, 

738.921, 0, 0, 0.983994, 

738.922, 0, 0, 0.984374, 

738.923, 0, 0, 0.984747, 

738.924, 0, 0, 0.985113, 

738.925, 0, 0, 0.985471, 

738.926, 0, 0, 0.985822, 

738.927, 0, 0, 0.986166, 

738.928, 0, 0, 0.986504, 

738.929, 0, 0, 0.986834, 

738.93, 0, 0, 0.987158, 

738.931, 0, 0, 0.987475, 

738.932, 0, 0, 0.987786, 

738.933, 0, 0, 0.988091, 

738.934, 0, 0, 0.988389, 

738.935, 0, 0, 0.988682, 

738.936, 0, 0, 0.988968, 

738.937, 0, 0, 0.989249, 

738.938, 0, 0, 0.989524, 

738.939, 0, 0, 0.989793, 

738.94, 0, 0, 0.990057, 

738.941, 0, 0, 0.990316, 

738.942, 0, 0, 0.990569, 

738.943, 0, 0, 0.990817, 

738.944, 0, 0, 0.99106, 

738.945, 0, 0, 0.991297, 

738.946, 0, 0, 0.99153, 

738.947, 0, 0, 0.991758, 

738.948, 0, 0, 0.991982, 

738.949, 0, 0, 0.992201, 

738.95, 0, 0, 0.992415, 

738.951, 0, 0, 0.992625, 

738.952, 0, 0, 0.99283, 

738.953, 0, 0, 0.993032, 

738.954, 0, 0, 0.993229, 

738.955, 0, 0, 0.993422, 

738.956, 0, 0, 0.993611, 

738.957, 0, 0, 0.993796, 

738.958, 0, 0, 0.993977, 

738.959, 0, 0, 0.994154, 

738.96, 0, 0, 0.994328, 

738.961, 0, 0, 0.994498, 

738.962, 0, 0, 0.994665, 

738.963, 0, 0, 0.994828, 

738.964, 0, 0, 0.994987, 

738.965, 0, 0, 0.995144, 

738.966, 0, 0, 0.995297, 

738.967, 0, 0, 0.995447, 

738.968, 0, 0, 0.995593, 

738.969, 0, 0, 0.995737, 

738.97, 0, 0, 0.995878, 

738.971, 0, 0, 0.996016, 

738.972, 0, 0, 0.996151, 

738.973, 0, 0, 0.996283, 

738.974, 0, 0, 0.996412, 

738.975, 0, 0, 0.996539, 

738.976, 0, 0, 0.996663, 

738.977, 0, 0, 0.996785, 

738.978, 0, 0, 0.996904, 

738.979, 0, 0, 0.99702, 

738.98, 0, 0, 0.997134, 

738.981, 0, 0, 0.997246, 

738.982, 0, 0, 0.997356, 

738.983, 0, 0, 0.997463, 

738.984, 0, 0, 0.997568, 

738.985, 0, 0, 0.997671, 

738.986, 0, 0, 0.997772, 

738.987, 0, 0, 0.99787, 

738.988, 0, 0, 0.997967, 

738.989, 0, 0, 0.998062, 

738.99, 0, 0, 0.998155, 

738.991, 0, 0, 0.998246, 

738.992, 0, 0, 0.998335, 

738.993, 0, 0, 0.998422, 

738.994, 0, 0, 0.998508, 

738.995, 0, 0, 0.998592, 

738.996, 0, 0, 0.998674, 

738.997, 0, 0, 0.998755, 

738.998, 0, 0, 0.998834, 

738.999, 0, 0, 0.998911, 

739, 0, 0, 0.998987, 

739.001, 0, 0, 0.999062, 

739.002, 0, 0, 0.999135, 

739.003, 0, 0, 0.999206, 

739.004, 0, 0, 0.999276, 

739.005, 0, 0, 0.999345, 

739.006, 0, 0, 0.999413, 

739.007, 0, 0, 0.999479, 

739.008, 0, 0, 0.999544, 

739.009, 0, 0, 0.999608, 

739.01, 0, 0, 0.99967, 

739.011, 0, 0, 0.999732, 

739.012, 0, 0, 0.999792, 

739.013, 0, 0, 0.999851, 

739.014, 0, 0, 0.999909, 

739.015, 0, 0, 0.999966, 

739.016, 0, 0, 1.00002, 

739.017, 0, 0, 1.00008, 

739.018, 0, 0, 1.00013, 

739.019, 0, 0, 1.00018, 

739.02, 0, 0, 1.00024, 

739.021, 0, 0, 1.00029, 

739.022, 0, 0, 1.00034, 

739.023, 0, 0, 1.00039, 

739.024, 0, 0, 1.00044, 

739.025, 0, 0, 1.00048, 

739.026, 0, 0, 1.00053, 

739.027, 0, 0, 1.00058, 

739.028, 0, 0, 1.00062, 

739.029, 0, 0, 1.00067, 

739.03, 0, 0, 1.00071, 

739.031, 0, 0, 1.00075, 

739.032, 0, 0, 1.0008, 

739.033, 0, 0, 1.00084, 

739.034, 0, 0, 1.00088, 

739.035, 0, 0, 1.00092, 

739.036, 0, 0, 1.00096, 

739.037, 0, 0, 1.001, 

739.038, 0, 0, 1.00104, 

739.039, 0, 0, 1.00107, 

739.04, 0, 0, 1.00111, 

739.041, 0, 0, 1.00115, 

739.042, 0, 0, 1.00118, 

739.043, 0, 0, 1.00122, 

739.044, 0, 0, 1.00125, 

739.045, 0, 0, 1.00129, 

739.046, 0, 0, 1.00132, 

739.047, 0, 0, 1.00136, 

739.048, 0, 0, 1.00139, 

739.049, 0, 0, 1.00142, 

739.05, 0, 0, 1.00146, 

739.051, 0, 0, 1.00149, 

739.052, 0, 0, 1.00152, 

739.053, 0, 0, 1.00155, 

739.054, 0, 0, 1.00158, 

739.055, 0, 0, 1.00161, 

739.056, 0, 0, 1.00164, 

739.057, 0, 0, 1.00167, 

739.058, 0, 0, 1.0017, 

739.059, 0, 0, 1.00173, 

739.06, 0, 0, 1.00175, 

739.061, 0, 0, 1.00178, 

739.062, 0, 0, 1.00181, 

739.063, 0, 0, 1.00184, 

739.064, 0, 0, 1.00186, 

739.065, 0, 0, 1.00189, 

739.066, 0, 0, 1.00191, 

739.067, 0, 0, 1.00194, 

739.068, 0, 0, 1.00196, 

739.069, 0, 0, 1.00199, 

739.07, 0, 0, 1.00201, 

739.071, 0, 0, 1.00204, 

739.072, 0, 0, 1.00206, 

739.073, 0, 0, 1.00209, 

739.074, 0, 0, 1.00211, 

739.075, 0, 0, 1.00213, 

739.076, 0, 0, 1.00216, 

739.077, 0, 0, 1.00218, 

739.078, 0, 0, 1.0022, 

739.079, 0, 0, 1.00222, 

739.08, 0, 0, 1.00224, 

739.081, 0, 0, 1.00226, 

739.082, 0, 0, 1.00229, 

739.083, 0, 0, 1.00231, 

739.084, 0, 0, 1.00233, 

739.085, 0, 0, 1.00235, 

739.086, 0, 0, 1.00237, 

739.087, 0, 0, 1.00239, 

739.088, 0, 0, 1.00241, 

739.089, 0, 0, 1.00243, 

739.09, 0, 0, 1.00245, 

739.091, 0, 0, 1.00246, 

739.092, 0, 0, 1.00248, 

739.093, 0, 0, 1.0025, 

739.094, 0, 0, 1.00252, 

739.095, 0, 0, 1.00254, 

739.096, 0, 0, 1.00255, 

739.097, 0, 0, 1.00257, 

739.098, 0, 0, 1.00259, 

739.099, 0, 0, 1.00261, 

739.1, 0, 0, 1.00262, 

739.101, 0, 0, 1.00264, 

739.102, 0, 0, 1.00266, 

739.103, 0, 0, 1.00267, 

739.104, 0, 0, 1.00269, 

739.105, 0, 0, 1.0027, 

739.106, 0, 0, 1.00272, 

739.107, 0, 0, 1.00273, 

739.108, 0, 0, 1.00275, 

739.109, 0, 0, 1.00276, 

739.11, 0, 0, 1.00278, 

739.111, 0, 0, 1.00279, 

739.112, 0, 0, 1.0028, 

739.113, 0, 0, 1.00282, 

739.114, 0, 0, 1.00283, 

739.115, 0, 0, 1.00284, 

739.116, 0, 0, 1.00286, 

739.117, 0, 0, 1.00287, 

739.118, 0, 0, 1.00288, 

739.119, 0, 0, 1.00289, 

739.12, 0, 0, 1.00291, 

739.121, 0, 0, 1.00292, 

739.122, 0, 0, 1.00293, 

739.123, 0, 0, 1.00294, 

739.124, 0, 0, 1.00295, 

739.125, 0, 0, 1.00296, 

739.126, 0, 0, 1.00297, 

739.127, 0, 0, 1.00298, 

739.128, 0, 0, 1.00299, 

739.129, 0, 0, 1.003, 

739.13, 0, 0, 1.00301, 

739.131, 0, 0, 1.00302, 

739.132, 0, 0, 1.00303, 

739.133, 0, 0, 1.00304, 

739.134, 0, 0, 1.00305, 

739.135, 0, 0, 1.00306, 

739.136, 0, 0, 1.00307, 

739.137, 0, 0, 1.00308, 

739.138, 0, 0, 1.00308, 

739.139, 0, 0, 1.00309, 

739.14, 0, 0, 1.0031, 

739.141, 0, 0, 1.0031, 

739.142, 0, 0, 1.00311, 

739.143, 0, 0, 1.00312, 

739.144, 0, 0, 1.00312, 

739.145, 0, 0, 1.00313, 

739.146, 0, 0, 1.00314, 

739.147, 0, 0, 1.00314, 

739.148, 0, 0, 1.00315, 

739.149, 0, 0, 1.00315, 

739.15, 0, 0, 1.00316, 

739.151, 0, 0, 1.00316, 

739.152, 0, 0, 1.00317, 

739.153, 0, 0, 1.00317, 

739.154, 0, 0, 1.00318, 

739.155, 0, 0, 1.00318, 

739.156, 0, 0, 1.00318, 

739.157, 0, 0, 1.00319, 

739.158, 0, 0, 1.00319, 

739.159, 0, 0, 1.00319, 

739.16, 0, 0, 1.00319, 

739.161, 0, 0, 1.0032, 

739.162, 0, 0, 1.0032, 

739.163, 0, 0, 1.0032, 

739.164, 0, 0, 1.0032, 

739.165, 0, 0, 1.0032, 

739.166, 0, 0, 1.00321, 

739.167, 0, 0, 1.00321, 

739.168, 0, 0, 1.00321, 

739.169, 0, 0, 1.00321, 

739.17, 0, 0, 1.00321, 

