4938.85, 0, 0, 0.88164, 

4938.85, 0, 0, 0.883515, 

4938.85, 0, 0, 0.885365, 

4938.85, 0, 0, 0.887192, 

4938.85, 0, 0, 0.888994, 

4938.85, 0, 0, 0.890773, 

4938.85, 0, 0, 0.892528, 

4938.85, 0, 0, 0.89426, 

4938.86, 0, 0, 0.895968, 

4938.86, 0, 0, 0.897654, 

4938.86, 0, 0, 0.899318, 

4938.86, 0, 0, 0.900958, 

4938.86, 0, 0, 0.902577, 

4938.86, 0, 0, 0.904174, 

4938.86, 0, 0, 0.905749, 

4938.86, 0, 0, 0.907303, 

4938.86, 0, 0, 0.908835, 

4938.86, 0, 0, 0.910346, 

4938.87, 0, 0, 0.911836, 

4938.87, 0, 0, 0.913306, 

4938.87, 0, 0, 0.914755, 

4938.87, 0, 0, 0.916184, 

4938.87, 0, 0, 0.917593, 

4938.87, 0, 0, 0.918982, 

4938.87, 0, 0, 0.920351, 

4938.87, 0, 0, 0.921702, 

4938.87, 0, 0, 0.923033, 

4938.87, 0, 0, 0.924345, 

4938.88, 0, 0, 0.925638, 

4938.88, 0, 0, 0.926913, 

4938.88, 0, 0, 0.928169, 

4938.88, 0, 0, 0.929407, 

4938.88, 0, 0, 0.930628, 

4938.88, 0, 0, 0.93183, 

4938.88, 0, 0, 0.933015, 

4938.88, 0, 0, 0.934183, 

4938.88, 0, 0, 0.935333, 

4938.88, 0, 0, 0.936467, 

4938.89, 0, 0, 0.937584, 

4938.89, 0, 0, 0.938684, 

4938.89, 0, 0, 0.939768, 

4938.89, 0, 0, 0.940836, 

4938.89, 0, 0, 0.941888, 

4938.89, 0, 0, 0.942924, 

4938.89, 0, 0, 0.943945, 

4938.89, 0, 0, 0.94495, 

4938.89, 0, 0, 0.94594, 

4938.89, 0, 0, 0.946915, 

4938.9, 0, 0, 0.947875, 

4938.9, 0, 0, 0.94882, 

4938.9, 0, 0, 0.949751, 

4938.9, 0, 0, 0.950667, 

4938.9, 0, 0, 0.95157, 

4938.9, 0, 0, 0.952458, 

4938.9, 0, 0, 0.953333, 

4938.9, 0, 0, 0.954194, 

4938.9, 0, 0, 0.955042, 

4938.9, 0, 0, 0.955876, 

4938.91, 0, 0, 0.956698, 

4938.91, 0, 0, 0.957506, 

4938.91, 0, 0, 0.958302, 

4938.91, 0, 0, 0.959085, 

4938.91, 0, 0, 0.959856, 

4938.91, 0, 0, 0.960614, 

4938.91, 0, 0, 0.96136, 

4938.91, 0, 0, 0.962095, 

4938.91, 0, 0, 0.962818, 

4938.91, 0, 0, 0.963529, 

4938.92, 0, 0, 0.964228, 

4938.92, 0, 0, 0.964917, 

4938.92, 0, 0, 0.965594, 

4938.92, 0, 0, 0.96626, 

4938.92, 0, 0, 0.966915, 

4938.92, 0, 0, 0.96756, 

4938.92, 0, 0, 0.968194, 

4938.92, 0, 0, 0.968818, 

4938.92, 0, 0, 0.969431, 

4938.92, 0, 0, 0.970034, 

4938.93, 0, 0, 0.970628, 

4938.93, 0, 0, 0.971211, 

4938.93, 0, 0, 0.971785, 

4938.93, 0, 0, 0.972349, 

4938.93, 0, 0, 0.972904, 

4938.93, 0, 0, 0.973449, 

4938.93, 0, 0, 0.973986, 

4938.93, 0, 0, 0.974513, 

4938.93, 0, 0, 0.975032, 

4938.93, 0, 0, 0.975541, 

4938.94, 0, 0, 0.976043, 

4938.94, 0, 0, 0.976535, 

4938.94, 0, 0, 0.977019, 

4938.94, 0, 0, 0.977495, 

4938.94, 0, 0, 0.977963, 

4938.94, 0, 0, 0.978423, 

4938.94, 0, 0, 0.978875, 

4938.94, 0, 0, 0.979319, 

4938.94, 0, 0, 0.979756, 

4938.94, 0, 0, 0.980185, 

4938.95, 0, 0, 0.980606, 

4938.95, 0, 0, 0.981021, 

4938.95, 0, 0, 0.981428, 

4938.95, 0, 0, 0.981828, 

4938.95, 0, 0, 0.982221, 

4938.95, 0, 0, 0.982607, 

4938.95, 0, 0, 0.982986, 

4938.95, 0, 0, 0.983359, 

4938.95, 0, 0, 0.983725, 

4938.95, 0, 0, 0.984085, 

4938.96, 0, 0, 0.984438, 

4938.96, 0, 0, 0.984785, 

4938.96, 0, 0, 0.985126, 

4938.96, 0, 0, 0.985461, 

4938.96, 0, 0, 0.98579, 

4938.96, 0, 0, 0.986113, 

4938.96, 0, 0, 0.986431, 

4938.96, 0, 0, 0.986743, 

4938.96, 0, 0, 0.987049, 

4938.96, 0, 0, 0.987349, 

4938.97, 0, 0, 0.987645, 

4938.97, 0, 0, 0.987934, 

4938.97, 0, 0, 0.988219, 

4938.97, 0, 0, 0.988499, 

4938.97, 0, 0, 0.988773, 

4938.97, 0, 0, 0.989043, 

4938.97, 0, 0, 0.989307, 

4938.97, 0, 0, 0.989567, 

4938.97, 0, 0, 0.989822, 

4938.97, 0, 0, 0.990073, 

4938.98, 0, 0, 0.990319, 

4938.98, 0, 0, 0.99056, 

4938.98, 0, 0, 0.990797, 

4938.98, 0, 0, 0.99103, 

4938.98, 0, 0, 0.991258, 

4938.98, 0, 0, 0.991483, 

4938.98, 0, 0, 0.991703, 

4938.98, 0, 0, 0.991919, 

4938.98, 0, 0, 0.992131, 

4938.98, 0, 0, 0.992339, 

4938.99, 0, 0, 0.992543, 

4938.99, 0, 0, 0.992744, 

4938.99, 0, 0, 0.992941, 

4938.99, 0, 0, 0.993134, 

4938.99, 0, 0, 0.993324, 

4938.99, 0, 0, 0.99351, 

4938.99, 0, 0, 0.993693, 

4938.99, 0, 0, 0.993872, 

4938.99, 0, 0, 0.994048, 

4938.99, 0, 0, 0.99422, 

4939, 0, 0, 0.99439, 

4939, 0, 0, 0.994556, 

4939, 0, 0, 0.994719, 

4939, 0, 0, 0.99488, 

4939, 0, 0, 0.995037, 

4939, 0, 0, 0.995191, 

4939, 0, 0, 0.995342, 

4939, 0, 0, 0.995491, 

4939, 0, 0, 0.995636, 

4939, 0, 0, 0.995779, 

4939.01, 0, 0, 0.99592, 

4939.01, 0, 0, 0.996057, 

4939.01, 0, 0, 0.996192, 

4939.01, 0, 0, 0.996325, 

4939.01, 0, 0, 0.996455, 

4939.01, 0, 0, 0.996583, 

4939.01, 0, 0, 0.996708, 

4939.01, 0, 0, 0.996831, 

4939.01, 0, 0, 0.996951, 

4939.01, 0, 0, 0.99707, 

4939.02, 0, 0, 0.997186, 

4939.02, 0, 0, 0.9973, 

4939.02, 0, 0, 0.997411, 

4939.02, 0, 0, 0.997521, 

4939.02, 0, 0, 0.997629, 

4939.02, 0, 0, 0.997734, 

4939.02, 0, 0, 0.997838, 

4939.02, 0, 0, 0.997939, 

4939.02, 0, 0, 0.998039, 

4939.02, 0, 0, 0.998137, 

4939.03, 0, 0, 0.998233, 

4939.03, 0, 0, 0.998327, 

4939.03, 0, 0, 0.99842, 

4939.03, 0, 0, 0.99851, 

4939.03, 0, 0, 0.998599, 

4939.03, 0, 0, 0.998686, 

4939.03, 0, 0, 0.998772, 

4939.03, 0, 0, 0.998856, 

4939.03, 0, 0, 0.998939, 

4939.03, 0, 0, 0.99902, 

4939.04, 0, 0, 0.999099, 

4939.04, 0, 0, 0.999177, 

4939.04, 0, 0, 0.999253, 

4939.04, 0, 0, 0.999328, 

4939.04, 0, 0, 0.999402, 

4939.04, 0, 0, 0.999474, 

4939.04, 0, 0, 0.999545, 

4939.04, 0, 0, 0.999615, 

4939.04, 0, 0, 0.999683, 

4939.04, 0, 0, 0.99975, 

4939.05, 0, 0, 0.999815, 

4939.05, 0, 0, 0.99988, 

4939.05, 0, 0, 0.999943, 

4939.05, 0, 0, 1.00001, 

4939.05, 0, 0, 1.00007, 

4939.05, 0, 0, 1.00013, 

4939.05, 0, 0, 1.00018, 

4939.05, 0, 0, 1.00024, 

4939.05, 0, 0, 1.0003, 

4939.05, 0, 0, 1.00035, 

4939.06, 0, 0, 1.00041, 

4939.06, 0, 0, 1.00046, 

4939.06, 0, 0, 1.00051, 

4939.06, 0, 0, 1.00057, 

4939.06, 0, 0, 1.00062, 

4939.06, 0, 0, 1.00067, 

4939.06, 0, 0, 1.00071, 

4939.06, 0, 0, 1.00076, 

4939.06, 0, 0, 1.00081, 

4939.06, 0, 0, 1.00085, 

4939.07, 0, 0, 1.0009, 

4939.07, 0, 0, 1.00094, 

4939.07, 0, 0, 1.00099, 

4939.07, 0, 0, 1.00103, 

4939.07, 0, 0, 1.00107, 

4939.07, 0, 0, 1.00111, 

4939.07, 0, 0, 1.00115, 

4939.07, 0, 0, 1.00119, 

4939.07, 0, 0, 1.00123, 

4939.07, 0, 0, 1.00127, 

4939.08, 0, 0, 1.00131, 

4939.08, 0, 0, 1.00134, 

4939.08, 0, 0, 1.00138, 

4939.08, 0, 0, 1.00141, 

4939.08, 0, 0, 1.00145, 

4939.08, 0, 0, 1.00148, 

4939.08, 0, 0, 1.00152, 

4939.08, 0, 0, 1.00155, 

4939.08, 0, 0, 1.00158, 

4939.08, 0, 0, 1.00161, 

4939.09, 0, 0, 1.00164, 

4939.09, 0, 0, 1.00167, 

4939.09, 0, 0, 1.0017, 

4939.09, 0, 0, 1.00173, 

4939.09, 0, 0, 1.00176, 

4939.09, 0, 0, 1.00179, 

4939.09, 0, 0, 1.00182, 

4939.09, 0, 0, 1.00184, 

4939.09, 0, 0, 1.00187, 

4939.09, 0, 0, 1.00189, 

4939.1, 0, 0, 1.00192, 

4939.1, 0, 0, 1.00194, 

4939.1, 0, 0, 1.00197, 

4939.1, 0, 0, 1.00199, 

4939.1, 0, 0, 1.00202, 

4939.1, 0, 0, 1.00204, 

4939.1, 0, 0, 1.00206, 

4939.1, 0, 0, 1.00208, 

4939.1, 0, 0, 1.00211, 

4939.1, 0, 0, 1.00213, 

4939.11, 0, 0, 1.00215, 

4939.11, 0, 0, 1.00217, 

4939.11, 0, 0, 1.00219, 

4939.11, 0, 0, 1.00221, 

4939.11, 0, 0, 1.00222, 

4939.11, 0, 0, 1.00224, 

4939.11, 0, 0, 1.00226, 

4939.11, 0, 0, 1.00228, 

4939.11, 0, 0, 1.0023, 

4939.11, 0, 0, 1.00231, 

4939.12, 0, 0, 1.00233, 

4939.12, 0, 0, 1.00235, 

4939.12, 0, 0, 1.00236, 

4939.12, 0, 0, 1.00238, 

4939.12, 0, 0, 1.00239, 

4939.12, 0, 0, 1.00241, 

4939.12, 0, 0, 1.00242, 

4939.12, 0, 0, 1.00243, 

4939.12, 0, 0, 1.00245, 

4939.12, 0, 0, 1.00246, 

4939.13, 0, 0, 1.00247, 

4939.13, 0, 0, 1.00249, 

4939.13, 0, 0, 1.0025, 

4939.13, 0, 0, 1.00251, 

4939.13, 0, 0, 1.00252, 

4939.13, 0, 0, 1.00253, 

4939.13, 0, 0, 1.00254, 

4939.13, 0, 0, 1.00256, 

4939.13, 0, 0, 1.00257, 

4939.13, 0, 0, 1.00258, 

4939.14, 0, 0, 1.00258, 

4939.14, 0, 0, 1.00259, 

4939.14, 0, 0, 1.0026, 

4939.14, 0, 0, 1.00261, 

4939.14, 0, 0, 1.00262, 

4939.14, 0, 0, 1.00263, 

4939.14, 0, 0, 1.00264, 

4939.14, 0, 0, 1.00264, 

4939.14, 0, 0, 1.00265, 

4939.14, 0, 0, 1.00266, 

4939.15, 0, 0, 1.00266, 

4939.15, 0, 0, 1.00267, 

4939.15, 0, 0, 1.00268, 

4939.15, 0, 0, 1.00268, 

4939.15, 0, 0, 1.00269, 

4939.15, 0, 0, 1.00269, 

4939.15, 0, 0, 1.0027, 

4939.15, 0, 0, 1.0027, 

4939.15, 0, 0, 1.0027, 

4939.15, 0, 0, 1.00271, 

4939.16, 0, 0, 1.00271, 

4939.16, 0, 0, 1.00271, 

4939.16, 0, 0, 1.00272, 

4939.16, 0, 0, 1.00272, 

4939.16, 0, 0, 1.00272, 

4939.16, 0, 0, 1.00273, 

4939.16, 0, 0, 1.00273, 

4939.16, 0, 0, 1.00273, 

4939.16, 0, 0, 1.00273, 

4939.16, 0, 0, 1.00273, 

4939.17, 0, 0, 1.00273, 

4939.17, 0, 0, 1.00273, 

4939.17, 0, 0, 1.00273, 

