x, y, z, u


769.889, 111, 0, 0.219477, 

769.889, 112, 0, 0.219477, 

769.889, 113, 0, 0.219477, 

769.889, 114, 0, 0.219477, 

769.889, 115, 0, 0.219477, 

769.889, 116, 0, 0.219477, 

769.889, 117, 0, 0.219477, 

769.889, 118, 0, 0.219477, 

769.889, 119, 0, 0.219477, 

774.444, 0, 0, 0.219477, 

774.444, 1, 0, 0.219477, 

774.444, 2, 0, 0.219477, 

774.444, 3, 0, 0.219477, 

774.444, 4, 0, 0.219477, 

774.444, 5, 0, 0.219477, 

774.444, 6, 0, 0.219477, 

774.444, 7, 0, 0.219477, 

774.444, 8, 0, 0.219477, 

774.444, 9, 0, 0.219477, 

774.444, 10, 0, 0.219477, 

774.444, 11, 0, 0.219477, 

774.444, 12, 0, 0.219477, 

774.444, 13, 0, 0.219477, 

774.444, 14, 0, 0.219477, 

774.444, 15, 0, 0.219477, 

774.444, 16, 0, 0.219477, 

774.444, 17, 0, 0.219477, 

774.444, 18, 0, 0.219477, 

774.444, 19, 0, 0.219477, 

774.444, 20, 0, 0.219477, 

774.444, 21, 0, 0.219477, 

774.444, 22, 0, 0.219477, 

774.444, 23, 0, 0.219477, 

774.444, 24, 0, 0.219477, 

774.444, 25, 0, 0.219477, 

774.444, 26, 0, 0.219477, 

774.444, 27, 0, 0.219477, 

774.444, 28, 0, 0.219477, 

774.444, 29, 0, 0.219477, 

774.444, 30, 0, 0.219477, 

774.444, 31, 0, 0.219477, 

774.444, 32, 0, 0.219477, 

774.444, 33, 0, 0.219477, 

774.444, 34, 0, 0.219477, 

774.444, 35, 0, 0.219477, 

774.444, 36, 0, 0.219477, 

774.444, 37, 0, 0.219477, 

774.444, 38, 0, 0.219477, 

774.444, 39, 0, 0.219477, 

774.444, 40, 0, 0.219477, 

774.444, 41, 0, 0.219477, 

774.444, 42, 0, 0.219477, 

774.444, 43, 0, 0.219477, 

774.444, 44, 0, 0.219477, 

774.444, 45, 0, 0.219477, 

774.444, 46, 0, 0.219477, 

774.444, 47, 0, 0.219477, 

774.444, 48, 0, 0.219477, 

774.444, 49, 0, 0.219477, 

774.444, 50, 0, 0.219477, 

774.444, 51, 0, 0.219477, 

774.444, 52, 0, 0.219477, 

774.444, 53, 0, 0.219477, 

774.444, 54, 0, 0.219477, 

774.444, 55, 0, 0.219477, 

774.444, 56, 0, 0.219477, 

774.444, 57, 0, 0.219477, 

774.444, 58, 0, 0.219477, 

774.444, 59, 0, 0.219477, 

774.444, 60, 0, 0.219477, 

774.444, 61, 0, 0.219477, 

774.444, 62, 0, 0.219477, 

774.444, 63, 0, 0.219477, 

774.444, 64, 0, 0.219477, 

774.444, 65, 0, 0.219477, 

774.444, 66, 0, 0.219477, 

774.444, 67, 0, 0.219477, 

774.444, 68, 0, 0.219477, 

774.444, 69, 0, 0.219477, 

774.444, 70, 0, 0.219477, 

774.444, 71, 0, 0.219477, 

774.444, 72, 0, 0.219477, 

774.444, 73, 0, 0.219477, 

774.444, 74, 0, 0.219477, 

774.444, 75, 0, 0.219477, 

774.444, 76, 0, 0.219477, 

774.444, 77, 0, 0.219477, 

774.444, 78, 0, 0.219477, 

774.444, 79, 0, 0.219477, 

774.444, 80, 0, 0.219477, 

774.444, 81, 0, 0.219477, 

774.444, 82, 0, 0.219477, 

774.444, 83, 0, 0.219477, 

774.444, 84, 0, 0.219477, 

774.444, 85, 0, 0.219477, 

774.444, 86, 0, 0.219477, 

774.444, 87, 0, 0.219477, 

774.444, 88, 0, 0.219477, 

774.444, 89, 0, 0.219477, 

774.444, 90, 0, 0.219477, 

774.444, 91, 0, 0.219477, 

774.444, 92, 0, 0.219477, 

774.444, 93, 0, 0.219477, 

774.444, 94, 0, 0.219477, 

774.444, 95, 0, 0.219477, 

774.444, 96, 0, 0.219477, 

774.444, 97, 0, 0.219477, 

774.444, 98, 0, 0.219477, 

774.444, 99, 0, 0.219477, 

774.444, 100, 0, 0.219477, 

774.444, 101, 0, 0.219477, 

774.444, 102, 0, 0.219477, 

774.444, 103, 0, 0.219477, 

774.444, 104, 0, 0.219477, 

774.444, 105, 0, 0.219477, 

774.444, 106, 0, 0.219477, 

774.444, 107, 0, 0.219477, 

774.444, 108, 0, 0.219477, 

774.444, 109, 0, 0.219477, 

774.444, 110, 0, 0.219477, 

774.444, 111, 0, 0.219477, 

774.444, 112, 0, 0.219477, 

774.444, 113, 0, 0.219477, 

774.444, 114, 0, 0.219477, 

774.444, 115, 0, 0.219477, 

774.444, 116, 0, 0.219477, 

774.444, 117, 0, 0.219477, 

774.444, 118, 0, 0.219477, 

774.444, 119, 0, 0.219477, 

779, 0, 0, 0.219477, 

779, 1, 0, 0.219477, 

779, 2, 0, 0.219477, 

779, 3, 0, 0.219477, 

779, 4, 0, 0.219477, 

779, 5, 0, 0.219477, 

779, 6, 0, 0.219477, 

779, 7, 0, 0.219477, 

779, 8, 0, 0.219477, 

779, 9, 0, 0.219477, 

779, 10, 0, 0.219477, 

779, 11, 0, 0.219477, 

779, 12, 0, 0.219477, 

779, 13, 0, 0.219477, 

779, 14, 0, 0.219477, 

779, 15, 0, 0.219477, 

779, 16, 0, 0.219477, 

779, 17, 0, 0.219477, 

779, 18, 0, 0.219477, 

779, 19, 0, 0.219477, 

779, 20, 0, 0.219477, 

779, 21, 0, 0.219477, 

779, 22, 0, 0.219477, 

779, 23, 0, 0.219477, 

779, 24, 0, 0.219477, 

779, 25, 0, 0.219477, 

779, 26, 0, 0.219477, 

779, 27, 0, 0.219477, 

779, 28, 0, 0.219477, 

779, 29, 0, 0.219477, 

779, 30, 0, 0.219477, 

779, 31, 0, 0.219477, 

779, 32, 0, 0.219477, 

779, 33, 0, 0.219477, 

779, 34, 0, 0.219477, 

779, 35, 0, 0.219477, 

779, 36, 0, 0.219477, 

779, 37, 0, 0.219477, 

779, 38, 0, 0.219477, 

779, 39, 0, 0.219477, 

779, 40, 0, 0.219477, 

779, 41, 0, 0.219477, 

779, 42, 0, 0.219477, 

779, 43, 0, 0.219477, 

779, 44, 0, 0.219477, 

779, 45, 0, 0.219477, 

779, 46, 0, 0.219477, 

779, 47, 0, 0.219477, 

779, 48, 0, 0.219477, 

779, 49, 0, 0.219477, 

779, 50, 0, 0.219477, 

779, 51, 0, 0.219477, 

779, 52, 0, 0.219477, 

779, 53, 0, 0.219477, 

779, 54, 0, 0.219477, 

779, 55, 0, 0.219477, 

779, 56, 0, 0.219477, 

779, 57, 0, 0.219477, 

779, 58, 0, 0.219477, 

779, 59, 0, 0.219477, 

779, 60, 0, 0.219477, 

779, 61, 0, 0.219477, 

779, 62, 0, 0.219477, 

779, 63, 0, 0.219477, 

779, 64, 0, 0.219477, 

779, 65, 0, 0.219477, 

779, 66, 0, 0.219477, 

779, 67, 0, 0.219477, 

779, 68, 0, 0.219477, 

779, 69, 0, 0.219477, 

779, 70, 0, 0.219477, 

779, 71, 0, 0.219477, 

779, 72, 0, 0.219477, 

779, 73, 0, 0.219477, 

779, 74, 0, 0.219477, 

779, 75, 0, 0.219477, 

779, 76, 0, 0.219477, 

779, 77, 0, 0.219477, 

779, 78, 0, 0.219477, 

779, 79, 0, 0.219477, 

779, 80, 0, 0.219477, 

779, 81, 0, 0.219477, 

779, 82, 0, 0.219477, 

779, 83, 0, 0.219477, 

779, 84, 0, 0.219477, 

779, 85, 0, 0.219477, 

779, 86, 0, 0.219477, 

779, 87, 0, 0.219477, 

779, 88, 0, 0.219477, 

779, 89, 0, 0.219477, 

779, 90, 0, 0.219477, 

779, 91, 0, 0.219477, 

779, 92, 0, 0.219477, 

779, 93, 0, 0.219477, 

779, 94, 0, 0.219477, 

779, 95, 0, 0.219477, 

779, 96, 0, 0.219477, 

779, 97, 0, 0.219477, 

779, 98, 0, 0.219477, 

779, 99, 0, 0.219477, 

779, 100, 0, 0.219477, 

779, 101, 0, 0.219477, 

779, 102, 0, 0.219477, 

779, 103, 0, 0.219477, 

779, 104, 0, 0.219477, 

779, 105, 0, 0.219477, 

779, 106, 0, 0.219477, 

779, 107, 0, 0.219477, 

779, 108, 0, 0.219477, 

779, 109, 0, 0.219477, 

779, 110, 0, 0.219477, 

779, 111, 0, 0.219477, 

779, 112, 0, 0.219477, 

779, 113, 0, 0.219477, 

779, 114, 0, 0.219477, 

779, 115, 0, 0.219477, 

779, 116, 0, 0.219477, 

779, 117, 0, 0.219477, 

779, 118, 0, 0.219477, 

779, 119, 0, 0.219477, 

783.556, 0, 0, 0.219477, 

783.556, 1, 0, 0.219477, 

783.556, 2, 0, 0.219477, 

783.556, 3, 0, 0.219477, 

783.556, 4, 0, 0.219477, 

783.556, 5, 0, 0.219477, 

783.556, 6, 0, 0.219477, 

783.556, 7, 0, 0.219477, 

783.556, 8, 0, 0.219477, 

783.556, 9, 0, 0.219477, 

783.556, 10, 0, 0.219477, 

783.556, 11, 0, 0.219477, 

783.556, 12, 0, 0.219477, 

783.556, 13, 0, 0.219477, 

783.556, 14, 0, 0.219477, 

783.556, 15, 0, 0.219477, 

783.556, 16, 0, 0.219477, 

783.556, 17, 0, 0.219477, 

783.556, 18, 0, 0.219477, 

783.556, 19, 0, 0.219477, 

783.556, 20, 0, 0.219477, 

783.556, 21, 0, 0.219477, 

783.556, 22, 0, 0.219477, 

783.556, 23, 0, 0.219477, 

783.556, 24, 0, 0.219477, 

783.556, 25, 0, 0.219477, 

783.556, 26, 0, 0.219477, 

783.556, 27, 0, 0.219477, 

783.556, 28, 0, 0.219477, 

783.556, 29, 0, 0.219477, 

783.556, 30, 0, 0.219477, 

783.556, 31, 0, 0.219477, 

783.556, 32, 0, 0.219477, 

783.556, 33, 0, 0.219477, 

783.556, 34, 0, 0.219477, 

783.556, 35, 0, 0.219477, 

783.556, 36, 0, 0.219477, 

783.556, 37, 0, 0.219477, 

783.556, 38, 0, 0.219477, 

783.556, 39, 0, 0.219477, 

783.556, 40, 0, 0.219477, 

783.556, 41, 0, 0.219477, 

783.556, 42, 0, 0.219477, 

783.556, 43, 0, 0.219477, 

783.556, 44, 0, 0.219477, 

783.556, 45, 0, 0.219477, 

783.556, 46, 0, 0.219477, 

783.556, 47, 0, 0.219477, 

783.556, 48, 0, 0.219477, 

783.556, 49, 0, 0.219477, 

783.556, 50, 0, 0.219477, 

783.556, 51, 0, 0.219477, 

783.556, 52, 0, 0.219477, 

783.556, 53, 0, 0.219477, 

783.556, 54, 0, 0.219477, 

783.556, 55, 0, 0.219477, 

783.556, 56, 0, 0.219477, 

783.556, 57, 0, 0.219477, 

783.556, 58, 0, 0.219477, 

783.556, 59, 0, 0.219477, 

783.556, 60, 0, 0.219477, 

783.556, 61, 0, 0.219477, 

783.556, 62, 0, 0.219477, 

783.556, 63, 0, 0.219477, 

783.556, 64, 0, 0.219477, 

783.556, 65, 0, 0.219477, 

783.556, 66, 0, 0.219477, 

783.556, 67, 0, 0.219477, 

783.556, 68, 0, 0.219477, 

783.556, 69, 0, 0.219477, 

783.556, 70, 0, 0.219477, 

783.556, 71, 0, 0.219477, 

783.556, 72, 0, 0.219477, 

783.556, 73, 0, 0.219477, 

783.556, 74, 0, 0.219477, 

783.556, 75, 0, 0.219477, 

783.556, 76, 0, 0.219477, 

783.556, 77, 0, 0.219477, 

783.556, 78, 0, 0.219477, 

783.556, 79, 0, 0.219477, 

783.556, 80, 0, 0.219477, 

783.556, 81, 0, 0.219477, 

783.556, 82, 0, 0.219477, 

783.556, 83, 0, 0.219477, 

783.556, 84, 0, 0.219477, 

783.556, 85, 0, 0.219477, 

783.556, 86, 0, 0.219477, 

783.556, 87, 0, 0.219477, 

783.556, 88, 0, 0.219477, 

783.556, 89, 0, 0.219477, 

783.556, 90, 0, 0.219477, 

783.556, 91, 0, 0.219477, 

783.556, 92, 0, 0.219477, 

783.556, 93, 0, 0.219477, 

783.556, 94, 0, 0.219477, 

783.556, 95, 0, 0.219477, 

783.556, 96, 0, 0.219477, 

783.556, 97, 0, 0.219477, 

783.556, 98, 0, 0.219477, 

783.556, 99, 0, 0.219477, 

783.556, 100, 0, 0.219477, 

783.556, 101, 0, 0.219477, 

783.556, 102, 0, 0.219477, 

783.556, 103, 0, 0.219477, 

783.556, 104, 0, 0.219477, 

783.556, 105, 0, 0.219477, 

783.556, 106, 0, 0.219477, 

783.556, 107, 0, 0.219477, 

783.556, 108, 0, 0.219477, 

783.556, 109, 0, 0.219477, 

783.556, 110, 0, 0.219477, 

783.556, 111, 0, 0.219477, 

783.556, 112, 0, 0.219477, 

783.556, 113, 0, 0.219477, 

783.556, 114, 0, 0.219477, 

783.556, 115, 0, 0.219477, 

783.556, 116, 0, 0.219477, 

783.556, 117, 0, 0.219477, 

783.556, 118, 0, 0.219477, 

783.556, 119, 0, 0.219477, 

788.111, 0, 0, 0.219477, 

788.111, 1, 0, 0.219477, 

788.111, 2, 0, 0.219477, 

788.111, 3, 0, 0.219477, 

788.111, 4, 0, 0.219477, 

788.111, 5, 0, 0.219477, 

788.111, 6, 0, 0.219477, 

788.111, 7, 0, 0.219477, 

788.111, 8, 0, 0.219477, 

788.111, 9, 0, 0.219477, 

788.111, 10, 0, 0.219477, 

788.111, 11, 0, 0.219477, 

788.111, 12, 0, 0.219477, 

788.111, 13, 0, 0.219477, 

788.111, 14, 0, 0.219477, 

788.111, 15, 0, 0.219477, 

788.111, 16, 0, 0.219477, 

788.111, 17, 0, 0.219477, 

788.111, 18, 0, 0.219477, 

788.111, 19, 0, 0.219477, 

788.111, 20, 0, 0.219477, 

788.111, 21, 0, 0.219477, 

788.111, 22, 0, 0.219477, 

788.111, 23, 0, 0.219477, 

788.111, 24, 0, 0.219477, 

788.111, 25, 0, 0.219477, 

788.111, 26, 0, 0.219477, 

788.111, 27, 0, 0.219477, 

788.111, 28, 0, 0.219477, 

788.111, 29, 0, 0.219477, 

788.111, 30, 0, 0.219477, 

788.111, 31, 0, 0.219477, 

788.111, 32, 0, 0.219477, 

788.111, 33, 0, 0.219477, 

788.111, 34, 0, 0.219477, 

788.111, 35, 0, 0.219477, 

788.111, 36, 0, 0.219477, 

788.111, 37, 0, 0.219477, 

788.111, 38, 0, 0.219477, 

788.111, 39, 0, 0.219477, 

788.111, 40, 0, 0.219477, 

788.111, 41, 0, 0.219477, 

788.111, 42, 0, 0.219477, 

788.111, 43, 0, 0.219477, 

788.111, 44, 0, 0.219477, 

788.111, 45, 0, 0.219477, 

788.111, 46, 0, 0.219477, 

788.111, 47, 0, 0.219477, 

788.111, 48, 0, 0.219477, 

788.111, 49, 0, 0.219477, 

788.111, 50, 0, 0.219477, 

788.111, 51, 0, 0.219477, 

788.111, 52, 0, 0.219477, 

788.111, 53, 0, 0.219477, 

788.111, 54, 0, 0.219477, 

788.111, 55, 0, 0.219477, 

788.111, 56, 0, 0.219477, 

788.111, 57, 0, 0.219477, 

788.111, 58, 0, 0.219477, 

788.111, 59, 0, 0.219477, 

788.111, 60, 0, 0.219477, 

788.111, 61, 0, 0.219477, 

788.111, 62, 0, 0.219477, 

788.111, 63, 0, 0.219477, 

788.111, 64, 0, 0.219477, 

788.111, 65, 0, 0.219477, 

788.111, 66, 0, 0.219477, 

788.111, 67, 0, 0.219477, 

788.111, 68, 0, 0.219477, 

788.111, 69, 0, 0.219477, 

788.111, 70, 0, 0.219477, 

788.111, 71, 0, 0.219477, 

788.111, 72, 0, 0.219477, 

788.111, 73, 0, 0.219477, 

788.111, 74, 0, 0.219477, 

788.111, 75, 0, 0.219477, 

788.111, 76, 0, 0.219477, 

788.111, 77, 0, 0.219477, 

788.111, 78, 0, 0.219477, 

788.111, 79, 0, 0.219477, 

788.111, 80, 0, 0.219477, 

788.111, 81, 0, 0.219477, 

788.111, 82, 0, 0.219477, 

788.111, 83, 0, 0.219477, 

788.111, 84, 0, 0.219477, 

788.111, 85, 0, 0.219477, 

788.111, 86, 0, 0.219477, 

788.111, 87, 0, 0.219477, 

788.111, 88, 0, 0.219477, 

788.111, 89, 0, 0.219477, 

788.111, 90, 0, 0.219477, 

788.111, 91, 0, 0.219477, 

788.111, 92, 0, 0.219477, 

788.111, 93, 0, 0.219477, 

788.111, 94, 0, 0.219477, 

788.111, 95, 0, 0.219477, 

788.111, 96, 0, 0.219477, 

788.111, 97, 0, 0.219477, 

788.111, 98, 0, 0.219477, 

788.111, 99, 0, 0.219477, 

788.111, 100, 0, 0.219477, 

788.111, 101, 0, 0.219477, 

788.111, 102, 0, 0.219477, 

788.111, 103, 0, 0.219477, 

788.111, 104, 0, 0.219477, 

788.111, 105, 0, 0.219477, 

788.111, 106, 0, 0.219477, 

788.111, 107, 0, 0.219477, 

788.111, 108, 0, 0.219477, 

788.111, 109, 0, 0.219477, 

788.111, 110, 0, 0.219477, 

788.111, 111, 0, 0.219477, 

788.111, 112, 0, 0.219477, 

788.111, 113, 0, 0.219477, 

788.111, 114, 0, 0.219477, 

788.111, 115, 0, 0.219477, 

788.111, 116, 0, 0.219477, 

788.111, 117, 0, 0.219477, 

788.111, 118, 0, 0.219477, 

788.111, 119, 0, 0.219477, 

792.667, 0, 0, 0.219477, 

792.667, 1, 0, 0.219477, 

792.667, 2, 0, 0.219477, 

792.667, 3, 0, 0.219477, 

792.667, 4, 0, 0.219477, 

792.667, 5, 0, 0.219477, 

792.667, 6, 0, 0.219477, 

792.667, 7, 0, 0.219477, 

792.667, 8, 0, 0.219477, 

792.667, 9, 0, 0.219477, 

792.667, 10, 0, 0.219477, 

792.667, 11, 0, 0.219477, 

792.667, 12, 0, 0.219477, 

792.667, 13, 0, 0.219477, 

792.667, 14, 0, 0.219477, 

792.667, 15, 0, 0.219477, 

792.667, 16, 0, 0.219477, 

792.667, 17, 0, 0.219477, 

792.667, 18, 0, 0.219477, 

792.667, 19, 0, 0.219477, 

792.667, 20, 0, 0.219477, 

792.667, 21, 0, 0.219477, 

792.667, 22, 0, 0.219477, 

792.667, 23, 0, 0.219477, 

792.667, 24, 0, 0.219477, 

792.667, 25, 0, 0.219477, 

792.667, 26, 0, 0.219477, 

792.667, 27, 0, 0.219477, 

792.667, 28, 0, 0.219477, 

792.667, 29, 0, 0.219477, 

792.667, 30, 0, 0.219477, 

792.667, 31, 0, 0.219477, 

792.667, 32, 0, 0.219477, 

792.667, 33, 0, 0.219477, 

792.667, 34, 0, 0.219477, 

792.667, 35, 0, 0.219477, 

792.667, 36, 0, 0.219477, 

792.667, 37, 0, 0.219477, 

792.667, 38, 0, 0.219477, 

792.667, 39, 0, 0.219477, 

792.667, 40, 0, 0.219477, 

792.667, 41, 0, 0.219477, 

792.667, 42, 0, 0.219477, 

792.667, 43, 0, 0.219477, 

792.667, 44, 0, 0.219477, 

792.667, 45, 0, 0.219477, 

792.667, 46, 0, 0.219477, 

792.667, 47, 0, 0.219477, 

792.667, 48, 0, 0.219477, 

792.667, 49, 0, 0.219477, 

792.667, 50, 0, 0.219477, 

792.667, 51, 0, 0.219477, 

792.667, 52, 0, 0.219477, 

792.667, 53, 0, 0.219477, 

792.667, 54, 0, 0.219477, 

792.667, 55, 0, 0.219477, 

792.667, 56, 0, 0.219477, 

792.667, 57, 0, 0.219477, 

792.667, 58, 0, 0.219477, 

792.667, 59, 0, 0.219477, 

792.667, 60, 0, 0.219477, 

792.667, 61, 0, 0.219477, 

792.667, 62, 0, 0.219477, 

792.667, 63, 0, 0.219477, 

792.667, 64, 0, 0.219477, 

792.667, 65, 0, 0.219477, 

792.667, 66, 0, 0.219477, 

792.667, 67, 0, 0.219477, 

792.667, 68, 0, 0.219477, 

792.667, 69, 0, 0.219477, 

792.667, 70, 0, 0.219477, 

792.667, 71, 0, 0.219477, 

792.667, 72, 0, 0.219477, 

792.667, 73, 0, 0.219477, 

792.667, 74, 0, 0.219477, 

792.667, 75, 0, 0.219477, 

792.667, 76, 0, 0.219477, 

792.667, 77, 0, 0.219477, 

792.667, 78, 0, 0.219477, 

792.667, 79, 0, 0.219477, 

792.667, 80, 0, 0.219477, 

792.667, 81, 0, 0.219477, 

792.667, 82, 0, 0.219477, 

792.667, 83, 0, 0.219477, 

792.667, 84, 0, 0.219477, 

792.667, 85, 0, 0.219477, 

792.667, 86, 0, 0.219477, 

792.667, 87, 0, 0.219477, 

792.667, 88, 0, 0.219477, 

792.667, 89, 0, 0.219477, 

792.667, 90, 0, 0.219477, 

792.667, 91, 0, 0.219477, 

792.667, 92, 0, 0.219477, 

792.667, 93, 0, 0.219477, 

792.667, 94, 0, 0.219477, 

792.667, 95, 0, 0.219477, 

792.667, 96, 0, 0.219477, 

792.667, 97, 0, 0.219477, 

792.667, 98, 0, 0.219477, 

792.667, 99, 0, 0.219477, 

792.667, 100, 0, 0.219477, 

792.667, 101, 0, 0.219477, 

792.667, 102, 0, 0.219477, 

792.667, 103, 0, 0.219477, 

792.667, 104, 0, 0.219477, 

792.667, 105, 0, 0.219477, 

792.667, 106, 0, 0.219477, 

792.667, 107, 0, 0.219477, 

792.667, 108, 0, 0.219477, 

792.667, 109, 0, 0.219477, 

792.667, 110, 0, 0.219477, 

792.667, 111, 0, 0.219477, 

792.667, 112, 0, 0.219477, 

792.667, 113, 0, 0.219477, 

792.667, 114, 0, 0.219477, 

792.667, 115, 0, 0.219477, 

792.667, 116, 0, 0.219477, 

792.667, 117, 0, 0.219477, 

792.667, 118, 0, 0.219477, 

792.667, 119, 0, 0.219477, 

797.222, 0, 0, 0.219477, 

797.222, 1, 0, 0.219477, 

797.222, 2, 0, 0.219477, 

797.222, 3, 0, 0.219477, 

797.222, 4, 0, 0.219477, 

797.222, 5, 0, 0.219477, 

797.222, 6, 0, 0.219477, 

797.222, 7, 0, 0.219477, 

797.222, 8, 0, 0.219477, 

797.222, 9, 0, 0.219477, 

797.222, 10, 0, 0.219477, 

797.222, 11, 0, 0.219477, 

797.222, 12, 0, 0.219477, 

797.222, 13, 0, 0.219477, 

797.222, 14, 0, 0.219477, 

797.222, 15, 0, 0.219477, 

797.222, 16, 0, 0.219477, 

797.222, 17, 0, 0.219477, 

797.222, 18, 0, 0.219477, 

797.222, 19, 0, 0.219477, 

797.222, 20, 0, 0.219477, 

797.222, 21, 0, 0.219477, 

797.222, 22, 0, 0.219477, 

797.222, 23, 0, 0.219477, 

797.222, 24, 0, 0.219477, 

797.222, 25, 0, 0.219477, 

797.222, 26, 0, 0.219477, 

797.222, 27, 0, 0.219477, 

797.222, 28, 0, 0.219477, 

797.222, 29, 0, 0.219477, 

797.222, 30, 0, 0.219477, 

797.222, 31, 0, 0.219477, 

797.222, 32, 0, 0.219477, 

797.222, 33, 0, 0.219477, 

797.222, 34, 0, 0.219477, 

797.222, 35, 0, 0.219477, 

797.222, 36, 0, 0.219477, 

797.222, 37, 0, 0.219477, 

797.222, 38, 0, 0.219477, 

797.222, 39, 0, 0.219477, 

797.222, 40, 0, 0.219477, 

797.222, 41, 0, 0.219477, 

797.222, 42, 0, 0.219477, 

797.222, 43, 0, 0.219477, 

797.222, 44, 0, 0.219477, 

797.222, 45, 0, 0.219477, 

797.222, 46, 0, 0.219477, 

797.222, 47, 0, 0.219477, 

797.222, 48, 0, 0.219477, 

797.222, 49, 0, 0.219477, 

797.222, 50, 0, 0.219477, 

797.222, 51, 0, 0.219477, 

797.222, 52, 0, 0.219477, 

797.222, 53, 0, 0.219477, 

797.222, 54, 0, 0.219477, 

797.222, 55, 0, 0.219477, 

797.222, 56, 0, 0.219477, 

797.222, 57, 0, 0.219477, 

797.222, 58, 0, 0.219477, 

797.222, 59, 0, 0.219477, 

797.222, 60, 0, 0.219477, 

797.222, 61, 0, 0.219477, 

797.222, 62, 0, 0.219477, 

797.222, 63, 0, 0.219477, 

797.222, 64, 0, 0.219477, 

797.222, 65, 0, 0.219477, 

797.222, 66, 0, 0.219477, 

797.222, 67, 0, 0.219477, 

797.222, 68, 0, 0.219477, 

797.222, 69, 0, 0.219477, 

797.222, 70, 0, 0.219477, 

797.222, 71, 0, 0.219477, 

797.222, 72, 0, 0.219477, 

797.222, 73, 0, 0.219477, 

797.222, 74, 0, 0.219477, 

797.222, 75, 0, 0.219477, 

797.222, 76, 0, 0.219477, 

797.222, 77, 0, 0.219477, 

797.222, 78, 0, 0.219477, 

797.222, 79, 0, 0.219477, 

797.222, 80, 0, 0.219477, 

797.222, 81, 0, 0.219477, 

797.222, 82, 0, 0.219477, 

797.222, 83, 0, 0.219477, 

797.222, 84, 0, 0.219477, 

797.222, 85, 0, 0.219477, 

797.222, 86, 0, 0.219477, 

797.222, 87, 0, 0.219477, 

797.222, 88, 0, 0.219477, 

797.222, 89, 0, 0.219477, 

797.222, 90, 0, 0.219477, 

797.222, 91, 0, 0.219477, 

797.222, 92, 0, 0.219477, 

797.222, 93, 0, 0.219477, 

797.222, 94, 0, 0.219477, 

797.222, 95, 0, 0.219477, 

797.222, 96, 0, 0.219477, 

797.222, 97, 0, 0.219477, 

797.222, 98, 0, 0.219477, 

797.222, 99, 0, 0.219477, 

797.222, 100, 0, 0.219477, 

797.222, 101, 0, 0.219477, 

797.222, 102, 0, 0.219477, 

797.222, 103, 0, 0.219477, 

797.222, 104, 0, 0.219477, 

797.222, 105, 0, 0.219477, 

797.222, 106, 0, 0.219477, 

797.222, 107, 0, 0.219477, 

797.222, 108, 0, 0.219477, 

797.222, 109, 0, 0.219477, 

797.222, 110, 0, 0.219477, 

797.222, 111, 0, 0.219477, 

797.222, 112, 0, 0.219477, 

797.222, 113, 0, 0.219477, 

797.222, 114, 0, 0.219477, 

797.222, 115, 0, 0.219477, 

797.222, 116, 0, 0.219477, 

797.222, 117, 0, 0.219477, 

797.222, 118, 0, 0.219477, 

797.222, 119, 0, 0.219477, 

801.778, 0, 0, 0.219477, 

801.778, 1, 0, 0.219477, 

801.778, 2, 0, 0.219477, 

801.778, 3, 0, 0.219477, 

801.778, 4, 0, 0.219477, 

801.778, 5, 0, 0.219477, 

801.778, 6, 0, 0.219477, 

801.778, 7, 0, 0.219477, 

801.778, 8, 0, 0.219477, 

801.778, 9, 0, 0.219477, 

801.778, 10, 0, 0.219477, 

801.778, 11, 0, 0.219477, 

801.778, 12, 0, 0.219477, 

801.778, 13, 0, 0.219477, 

801.778, 14, 0, 0.219477, 

801.778, 15, 0, 0.219477, 

801.778, 16, 0, 0.219477, 

801.778, 17, 0, 0.219477, 

801.778, 18, 0, 0.219477, 

801.778, 19, 0, 0.219477, 

