15.601, 0, 0, 0.36805, 

15.6122, 0, 0, 0.368031, 

15.6233, 0, 0, 0.368013, 

15.6344, 0, 0, 0.367994, 

15.6456, 0, 0, 0.367976, 

15.6567, 0, 0, 0.367957, 

15.6678, 0, 0, 0.367938, 

15.6789, 0, 0, 0.36792, 

15.6901, 0, 0, 0.367901, 

15.7012, 0, 0, 0.367882, 

15.7123, 0, 0, 0.367863, 

15.7234, 0, 0, 0.367845, 

15.7346, 0, 0, 0.367826, 

15.7457, 0, 0, 0.367807, 

15.7568, 0, 0, 0.367788, 

15.768, 0, 0, 0.367769, 

15.7791, 0, 0, 0.367751, 

15.7902, 0, 0, 0.367732, 

15.8013, 0, 0, 0.367713, 

15.8125, 0, 0, 0.367694, 

15.8236, 0, 0, 0.367675, 

15.8347, 0, 0, 0.367656, 

15.8459, 0, 0, 0.367637, 

15.857, 0, 0, 0.367618, 

15.8681, 0, 0, 0.367599, 

15.8792, 0, 0, 0.36758, 

15.8904, 0, 0, 0.367562, 

15.9015, 0, 0, 0.367543, 

15.9126, 0, 0, 0.367524, 

15.9237, 0, 0, 0.367504, 

15.9349, 0, 0, 0.367485, 

15.946, 0, 0, 0.367466, 

15.9571, 0, 0, 0.367447, 

15.9683, 0, 0, 0.367428, 

15.9794, 0, 0, 0.367409, 

15.9905, 0, 0, 0.36739, 

16.0016, 0, 0, 0.367371, 

16.0128, 0, 0, 0.367352, 

16.0239, 0, 0, 0.367333, 

16.035, 0, 0, 0.367313, 

16.0462, 0, 0, 0.367294, 

16.0573, 0, 0, 0.367275, 

16.0684, 0, 0, 0.367256, 

16.0795, 0, 0, 0.367237, 

16.0907, 0, 0, 0.367217, 

16.1018, 0, 0, 0.367198, 

16.1129, 0, 0, 0.367179, 

16.124, 0, 0, 0.367159, 

16.1352, 0, 0, 0.36714, 

16.1463, 0, 0, 0.367121, 

16.1574, 0, 0, 0.367101, 

16.1686, 0, 0, 0.367082, 

16.1797, 0, 0, 0.367063, 

16.1908, 0, 0, 0.367043, 

16.2019, 0, 0, 0.367024, 

16.2131, 0, 0, 0.367004, 

16.2242, 0, 0, 0.366985, 

16.2353, 0, 0, 0.366966, 

16.2464, 0, 0, 0.366946, 

16.2576, 0, 0, 0.366927, 

16.2687, 0, 0, 0.366907, 

16.2798, 0, 0, 0.366888, 

16.291, 0, 0, 0.366868, 

16.3021, 0, 0, 0.366848, 

16.3132, 0, 0, 0.366829, 

16.3243, 0, 0, 0.366809, 

16.3355, 0, 0, 0.36679, 

16.3466, 0, 0, 0.36677, 

16.3577, 0, 0, 0.366751, 

16.3689, 0, 0, 0.366731, 

16.38, 0, 0, 0.366711, 

16.3911, 0, 0, 0.366692, 

16.4022, 0, 0, 0.366672, 

16.4134, 0, 0, 0.366652, 

16.4245, 0, 0, 0.366632, 

16.4356, 0, 0, 0.366613, 

16.4467, 0, 0, 0.366593, 

16.4579, 0, 0, 0.366573, 

16.469, 0, 0, 0.366553, 

16.4801, 0, 0, 0.366534, 

16.4913, 0, 0, 0.366514, 

16.5024, 0, 0, 0.366494, 

16.5135, 0, 0, 0.366474, 

16.5246, 0, 0, 0.366454, 

16.5358, 0, 0, 0.366434, 

16.5469, 0, 0, 0.366415, 

16.558, 0, 0, 0.366395, 

16.5692, 0, 0, 0.366375, 

16.5803, 0, 0, 0.366355, 

16.5914, 0, 0, 0.366335, 

16.6025, 0, 0, 0.366315, 

16.6137, 0, 0, 0.366295, 

16.6248, 0, 0, 0.366275, 

16.6359, 0, 0, 0.366255, 

16.647, 0, 0, 0.366235, 

16.6582, 0, 0, 0.366215, 

16.6693, 0, 0, 0.366195, 

16.6804, 0, 0, 0.366175, 

16.6916, 0, 0, 0.366155, 

16.7027, 0, 0, 0.366134, 

16.7138, 0, 0, 0.366114, 

16.7249, 0, 0, 0.366094, 

16.7361, 0, 0, 0.366074, 

16.7472, 0, 0, 0.366054, 

16.7583, 0, 0, 0.366034, 

16.7695, 0, 0, 0.366013, 

16.7806, 0, 0, 0.365993, 

16.7917, 0, 0, 0.365973, 

16.8028, 0, 0, 0.365953, 

16.814, 0, 0, 0.365933, 

16.8251, 0, 0, 0.365912, 

16.8362, 0, 0, 0.365892, 

16.8473, 0, 0, 0.365872, 

16.8585, 0, 0, 0.365851, 

16.8696, 0, 0, 0.365831, 

16.8807, 0, 0, 0.365811, 

16.8919, 0, 0, 0.36579, 

16.903, 0, 0, 0.36577, 

16.9141, 0, 0, 0.365749, 

16.9252, 0, 0, 0.365729, 

16.9364, 0, 0, 0.365709, 

16.9475, 0, 0, 0.365688, 

16.9586, 0, 0, 0.365668, 

16.9698, 0, 0, 0.365647, 

16.9809, 0, 0, 0.365627, 

16.992, 0, 0, 0.365606, 

17.0031, 0, 0, 0.365586, 

17.0143, 0, 0, 0.365565, 

17.0254, 0, 0, 0.365545, 

17.0365, 0, 0, 0.365524, 

17.0476, 0, 0, 0.365503, 

17.0588, 0, 0, 0.365483, 

17.0699, 0, 0, 0.365462, 

17.081, 0, 0, 0.365442, 

17.0922, 0, 0, 0.365421, 

17.1033, 0, 0, 0.3654, 

17.1144, 0, 0, 0.36538, 

17.1255, 0, 0, 0.365359, 

17.1367, 0, 0, 0.365338, 

17.1478, 0, 0, 0.365317, 

17.1589, 0, 0, 0.365297, 

17.17, 0, 0, 0.365276, 

17.1812, 0, 0, 0.365255, 

17.1923, 0, 0, 0.365234, 

17.2034, 0, 0, 0.365213, 

17.2146, 0, 0, 0.365193, 

17.2257, 0, 0, 0.365172, 

17.2368, 0, 0, 0.365151, 

17.2479, 0, 0, 0.36513, 

17.2591, 0, 0, 0.365109, 

17.2702, 0, 0, 0.365088, 

17.2813, 0, 0, 0.365067, 

17.2925, 0, 0, 0.365046, 

17.3036, 0, 0, 0.365025, 

17.3147, 0, 0, 0.365004, 

17.3258, 0, 0, 0.364983, 

17.337, 0, 0, 0.364962, 

17.3481, 0, 0, 0.364941, 

17.3592, 0, 0, 0.36492, 

17.3703, 0, 0, 0.364899, 

17.3815, 0, 0, 0.364878, 

17.3926, 0, 0, 0.364857, 

17.4037, 0, 0, 0.364836, 

17.4149, 0, 0, 0.364815, 

17.426, 0, 0, 0.364794, 

17.4371, 0, 0, 0.364773, 

17.4482, 0, 0, 0.364752, 

17.4594, 0, 0, 0.36473, 

17.4705, 0, 0, 0.364709, 

17.4816, 0, 0, 0.364688, 

17.4928, 0, 0, 0.364667, 

17.5039, 0, 0, 0.364646, 

17.515, 0, 0, 0.364624, 

17.5261, 0, 0, 0.364603, 

17.5373, 0, 0, 0.364582, 

17.5484, 0, 0, 0.36456, 

17.5595, 0, 0, 0.364539, 

17.5706, 0, 0, 0.364518, 

17.5818, 0, 0, 0.364496, 

17.5929, 0, 0, 0.364475, 

17.604, 0, 0, 0.364454, 

17.6152, 0, 0, 0.364432, 

17.6263, 0, 0, 0.364411, 

17.6374, 0, 0, 0.364389, 

17.6485, 0, 0, 0.364368, 

17.6597, 0, 0, 0.364346, 

17.6708, 0, 0, 0.364325, 

17.6819, 0, 0, 0.364303, 

17.6931, 0, 0, 0.364282, 

17.7042, 0, 0, 0.36426, 

17.7153, 0, 0, 0.364239, 

17.7264, 0, 0, 0.364217, 

17.7376, 0, 0, 0.364196, 

17.7487, 0, 0, 0.364174, 

17.7598, 0, 0, 0.364153, 

17.7709, 0, 0, 0.364131, 

17.7821, 0, 0, 0.364109, 

17.7932, 0, 0, 0.364088, 

17.8043, 0, 0, 0.364066, 

17.8155, 0, 0, 0.364044, 

17.8266, 0, 0, 0.364023, 

17.8377, 0, 0, 0.364001, 

17.8488, 0, 0, 0.363979, 

17.86, 0, 0, 0.363957, 

17.8711, 0, 0, 0.363936, 

17.8822, 0, 0, 0.363914, 

17.8933, 0, 0, 0.363892, 

17.9045, 0, 0, 0.36387, 

17.9156, 0, 0, 0.363848, 

17.9267, 0, 0, 0.363826, 

17.9379, 0, 0, 0.363805, 

17.949, 0, 0, 0.363783, 

17.9601, 0, 0, 0.363761, 

17.9712, 0, 0, 0.363739, 

17.9824, 0, 0, 0.363717, 

17.9935, 0, 0, 0.363695, 

18.0046, 0, 0, 0.363673, 

18.0158, 0, 0, 0.363651, 

18.0269, 0, 0, 0.363629, 

18.038, 0, 0, 0.363607, 

18.0491, 0, 0, 0.363585, 

18.0603, 0, 0, 0.363563, 

18.0714, 0, 0, 0.363541, 

18.0825, 0, 0, 0.363519, 

18.0936, 0, 0, 0.363497, 

18.1048, 0, 0, 0.363475, 

18.1159, 0, 0, 0.363453, 

18.127, 0, 0, 0.36343, 

18.1382, 0, 0, 0.363408, 

18.1493, 0, 0, 0.363386, 

18.1604, 0, 0, 0.363364, 

18.1715, 0, 0, 0.363342, 

18.1827, 0, 0, 0.363319, 

18.1938, 0, 0, 0.363297, 

18.2049, 0, 0, 0.363275, 

18.2161, 0, 0, 0.363253, 

18.2272, 0, 0, 0.36323, 

18.2383, 0, 0, 0.363208, 

18.2494, 0, 0, 0.363186, 

18.2606, 0, 0, 0.363163, 

18.2717, 0, 0, 0.363141, 

18.2828, 0, 0, 0.363119, 

18.2939, 0, 0, 0.363096, 

18.3051, 0, 0, 0.363074, 

18.3162, 0, 0, 0.363052, 

18.3273, 0, 0, 0.363029, 

18.3385, 0, 0, 0.363007, 

18.3496, 0, 0, 0.362984, 

18.3607, 0, 0, 0.362962, 

18.3718, 0, 0, 0.362939, 

18.383, 0, 0, 0.362917, 

18.3941, 0, 0, 0.362894, 

18.4052, 0, 0, 0.362872, 

18.4164, 0, 0, 0.362849, 

18.4275, 0, 0, 0.362826, 

18.4386, 0, 0, 0.362804, 

18.4497, 0, 0, 0.362781, 

18.4609, 0, 0, 0.362759, 

18.472, 0, 0, 0.362736, 

18.4831, 0, 0, 0.362713, 

18.4942, 0, 0, 0.362691, 

18.5054, 0, 0, 0.362668, 

18.5165, 0, 0, 0.362645, 

18.5276, 0, 0, 0.362622, 

18.5388, 0, 0, 0.3626, 

18.5499, 0, 0, 0.362577, 

18.561, 0, 0, 0.362554, 

18.5721, 0, 0, 0.362531, 

18.5833, 0, 0, 0.362509, 

18.5944, 0, 0, 0.362486, 

18.6055, 0, 0, 0.362463, 

18.6167, 0, 0, 0.36244, 

18.6278, 0, 0, 0.362417, 

18.6389, 0, 0, 0.362394, 

18.65, 0, 0, 0.362371, 

18.6612, 0, 0, 0.362348, 

18.6723, 0, 0, 0.362326, 

18.6834, 0, 0, 0.362303, 

18.6945, 0, 0, 0.36228, 

18.7057, 0, 0, 0.362257, 

18.7168, 0, 0, 0.362234, 

18.7279, 0, 0, 0.362211, 

18.7391, 0, 0, 0.362188, 

18.7502, 0, 0, 0.362164, 

18.7613, 0, 0, 0.362141, 

18.7724, 0, 0, 0.362118, 

18.7836, 0, 0, 0.362095, 

18.7947, 0, 0, 0.362072, 

18.8058, 0, 0, 0.362049, 

18.8169, 0, 0, 0.362026, 

18.8281, 0, 0, 0.362003, 

18.8392, 0, 0, 0.361979, 

18.8503, 0, 0, 0.361956, 

18.8615, 0, 0, 0.361933, 

18.8726, 0, 0, 0.36191, 

18.8837, 0, 0, 0.361887, 

18.8948, 0, 0, 0.361863, 

18.906, 0, 0, 0.36184, 

18.9171, 0, 0, 0.361817, 

18.9282, 0, 0, 0.361793, 

18.9394, 0, 0, 0.36177, 

18.9505, 0, 0, 0.361747, 

18.9616, 0, 0, 0.361723, 

18.9727, 0, 0, 0.3617, 

18.9839, 0, 0, 0.361676, 

18.995, 0, 0, 0.361653, 

19.0061, 0, 0, 0.36163, 

19.0172, 0, 0, 0.361606, 

19.0284, 0, 0, 0.361583, 

19.0395, 0, 0, 0.361559, 

19.0506, 0, 0, 0.361536, 

19.0618, 0, 0, 0.361512, 

19.0729, 0, 0, 0.361489, 

19.084, 0, 0, 0.361465, 

19.0951, 0, 0, 0.361441, 

19.1063, 0, 0, 0.361418, 

19.1174, 0, 0, 0.361394, 

19.1285, 0, 0, 0.361371, 

19.1397, 0, 0, 0.361347, 

19.1508, 0, 0, 0.361323, 

19.1619, 0, 0, 0.3613, 

19.173, 0, 0, 0.361276, 

19.1842, 0, 0, 0.361252, 

19.1953, 0, 0, 0.361229, 

19.2064, 0, 0, 0.361205, 

19.2175, 0, 0, 0.361181, 

19.2287, 0, 0, 0.361157, 

19.2398, 0, 0, 0.361134, 

19.2509, 0, 0, 0.36111, 

19.2621, 0, 0, 0.361086, 

19.2732, 0, 0, 0.361062, 

19.2843, 0, 0, 0.361038, 

19.2954, 0, 0, 0.361014, 

19.3066, 0, 0, 0.36099, 

19.3177, 0, 0, 0.360967, 

19.3288, 0, 0, 0.360943, 

19.34, 0, 0, 0.360919, 

19.3511, 0, 0, 0.360895, 

19.3622, 0, 0, 0.360871, 

19.3733, 0, 0, 0.360847, 

19.3845, 0, 0, 0.360823, 

19.3956, 0, 0, 0.360799, 

19.4067, 0, 0, 0.360775, 

19.4178, 0, 0, 0.360751, 

19.429, 0, 0, 0.360727, 

19.4401, 0, 0, 0.360703, 

19.4512, 0, 0, 0.360678, 

19.4624, 0, 0, 0.360654, 

19.4735, 0, 0, 0.36063, 

19.4846, 0, 0, 0.360606, 

19.4957, 0, 0, 0.360582, 

19.5069, 0, 0, 0.360558, 

19.518, 0, 0, 0.360533, 

19.5291, 0, 0, 0.360509, 

19.5403, 0, 0, 0.360485, 

19.5514, 0, 0, 0.360461, 

19.5625, 0, 0, 0.360436, 

19.5736, 0, 0, 0.360412, 

19.5848, 0, 0, 0.360388, 

19.5959, 0, 0, 0.360363, 

19.607, 0, 0, 0.360339, 

19.6181, 0, 0, 0.360315, 

19.6293, 0, 0, 0.36029, 

19.6404, 0, 0, 0.360266, 

19.6515, 0, 0, 0.360242, 

19.6627, 0, 0, 0.360217, 

19.6738, 0, 0, 0.360193, 

19.6849, 0, 0, 0.360168, 

19.696, 0, 0, 0.360144, 

19.7072, 0, 0, 0.360119, 

19.7183, 0, 0, 0.360095, 

19.7294, 0, 0, 0.36007, 

19.7405, 0, 0, 0.360046, 

19.7517, 0, 0, 0.360021, 

19.7628, 0, 0, 0.359997, 

19.7739, 0, 0, 0.359972, 

19.7851, 0, 0, 0.359947, 

19.7962, 0, 0, 0.359923, 

19.8073, 0, 0, 0.359898, 

19.8184, 0, 0, 0.359873, 

19.8296, 0, 0, 0.359849, 

19.8407, 0, 0, 0.359824, 

19.8518, 0, 0, 0.359799, 

19.863, 0, 0, 0.359775, 

19.8741, 0, 0, 0.35975, 

19.8852, 0, 0, 0.359725, 

19.8963, 0, 0, 0.3597, 

19.9075, 0, 0, 0.359675, 

19.9186, 0, 0, 0.359651, 

19.9297, 0, 0, 0.359626, 

19.9408, 0, 0, 0.359601, 

19.952, 0, 0, 0.359576, 

19.9631, 0, 0, 0.359551, 

19.9742, 0, 0, 0.359526, 

19.9854, 0, 0, 0.359501, 

19.9965, 0, 0, 0.359476, 

20.0076, 0, 0, 0.359451, 

20.0187, 0, 0, 0.359426, 

20.0299, 0, 0, 0.359401, 

20.041, 0, 0, 0.359376, 

20.0521, 0, 0, 0.359351, 

20.0633, 0, 0, 0.359326, 

20.0744, 0, 0, 0.359301, 

20.0855, 0, 0, 0.359276, 

20.0966, 0, 0, 0.359251, 

20.1078, 0, 0, 0.359226, 

20.1189, 0, 0, 0.359201, 

20.13, 0, 0, 0.359176, 

20.1411, 0, 0, 0.359151, 

20.1523, 0, 0, 0.359125, 

20.1634, 0, 0, 0.3591, 

20.1745, 0, 0, 0.359075, 

20.1857, 0, 0, 0.35905, 

20.1968, 0, 0, 0.359025, 

20.2079, 0, 0, 0.358999, 

20.219, 0, 0, 0.358974, 

20.2302, 0, 0, 0.358949, 

20.2413, 0, 0, 0.358923, 

20.2524, 0, 0, 0.358898, 

20.2636, 0, 0, 0.358873, 

20.2747, 0, 0, 0.358847, 

20.2858, 0, 0, 0.358822, 

20.2969, 0, 0, 0.358797, 

20.3081, 0, 0, 0.358771, 

20.3192, 0, 0, 0.358746, 

20.3303, 0, 0, 0.35872, 

20.3414, 0, 0, 0.358695, 

20.3526, 0, 0, 0.358669, 

20.3637, 0, 0, 0.358644, 

20.3748, 0, 0, 0.358618, 

20.386, 0, 0, 0.358593, 

20.3971, 0, 0, 0.358567, 

20.4082, 0, 0, 0.358542, 

20.4193, 0, 0, 0.358516, 

20.4305, 0, 0, 0.35849, 

20.4416, 0, 0, 0.358465, 

20.4527, 0, 0, 0.358439, 

20.4638, 0, 0, 0.358413, 

20.475, 0, 0, 0.358388, 

20.4861, 0, 0, 0.358362, 

20.4972, 0, 0, 0.358336, 

20.5084, 0, 0, 0.358311, 

20.5195, 0, 0, 0.358285, 

20.5306, 0, 0, 0.358259, 

20.5417, 0, 0, 0.358233, 

20.5529, 0, 0, 0.358208, 

20.564, 0, 0, 0.358182, 

20.5751, 0, 0, 0.358156, 

20.5863, 0, 0, 0.35813, 

20.5974, 0, 0, 0.358104, 

20.6085, 0, 0, 0.358078, 

20.6196, 0, 0, 0.358052, 

20.6308, 0, 0, 0.358026, 

20.6419, 0, 0, 0.358, 

20.653, 0, 0, 0.357974, 

20.6641, 0, 0, 0.357949, 

20.6753, 0, 0, 0.357923, 

20.6864, 0, 0, 0.357897, 

20.6975, 0, 0, 0.35787, 

20.7087, 0, 0, 0.357844, 

20.7198, 0, 0, 0.357818, 

20.7309, 0, 0, 0.357792, 

20.742, 0, 0, 0.357766, 

20.7532, 0, 0, 0.35774, 

20.7643, 0, 0, 0.357714, 

20.7754, 0, 0, 0.357688, 

20.7866, 0, 0, 0.357662, 

20.7977, 0, 0, 0.357635, 

20.8088, 0, 0, 0.357609, 

20.8199, 0, 0, 0.357583, 

20.8311, 0, 0, 0.357557, 

20.8422, 0, 0, 0.357531, 

20.8533, 0, 0, 0.357504, 

20.8644, 0, 0, 0.357478, 

20.8756, 0, 0, 0.357452, 

20.8867, 0, 0, 0.357425, 

20.8978, 0, 0, 0.357399, 

20.909, 0, 0, 0.357373, 

20.9201, 0, 0, 0.357346, 

20.9312, 0, 0, 0.35732, 

20.9423, 0, 0, 0.357293, 

20.9535, 0, 0, 0.357267, 

20.9646, 0, 0, 0.357241, 

20.9757, 0, 0, 0.357214, 

20.9869, 0, 0, 0.357188, 

20.998, 0, 0, 0.357161, 

21.0091, 0, 0, 0.357135, 

21.0202, 0, 0, 0.357108, 

21.0314, 0, 0, 0.357081, 

21.0425, 0, 0, 0.357055, 

21.0536, 0, 0, 0.357028, 

21.0647, 0, 0, 0.357002, 

21.0759, 0, 0, 0.356975, 

21.087, 0, 0, 0.356948, 

21.0981, 0, 0, 0.356922, 

21.1093, 0, 0, 0.356895, 

21.1204, 0, 0, 0.356868, 

21.1315, 0, 0, 0.356842, 

21.1426, 0, 0, 0.356815, 

21.1538, 0, 0, 0.356788, 

21.1649, 0, 0, 0.356761, 

21.176, 0, 0, 0.356735, 

21.1872, 0, 0, 0.356708, 

21.1983, 0, 0, 0.356681, 

21.2094, 0, 0, 0.356654, 

21.2205, 0, 0, 0.356627, 

21.2317, 0, 0, 0.3566, 

21.2428, 0, 0, 0.356574, 

21.2539, 0, 0, 0.356547, 

21.265, 0, 0, 0.35652, 

21.2762, 0, 0, 0.356493, 

21.2873, 0, 0, 0.356466, 

21.2984, 0, 0, 0.356439, 

21.3096, 0, 0, 0.356412, 

21.3207, 0, 0, 0.356385, 

21.3318, 0, 0, 0.356358, 

21.3429, 0, 0, 0.356331, 

21.3541, 0, 0, 0.356304, 

21.3652, 0, 0, 0.356277, 

21.3763, 0, 0, 0.356249, 

21.3874, 0, 0, 0.356222, 

21.3986, 0, 0, 0.356195, 

21.4097, 0, 0, 0.356168, 

21.4208, 0, 0, 0.356141, 

21.432, 0, 0, 0.356114, 

21.4431, 0, 0, 0.356086, 

21.4542, 0, 0, 0.356059, 

21.4653, 0, 0, 0.356032, 

21.4765, 0, 0, 0.356005, 

21.4876, 0, 0, 0.355977, 

21.4987, 0, 0, 0.35595, 

21.5099, 0, 0, 0.355923, 

21.521, 0, 0, 0.355895, 

21.5321, 0, 0, 0.355868, 

21.5432, 0, 0, 0.355841, 

21.5544, 0, 0, 0.355813, 

21.5655, 0, 0, 0.355786, 

21.5766, 0, 0, 0.355758, 

21.5877, 0, 0, 0.355731, 

21.5989, 0, 0, 0.355704, 

21.61, 0, 0, 0.355676, 

21.6211, 0, 0, 0.355649, 

21.6323, 0, 0, 0.355621, 

21.6434, 0, 0, 0.355593, 

21.6545, 0, 0, 0.355566, 

21.6656, 0, 0, 0.355538, 

21.6768, 0, 0, 0.355511, 

21.6879, 0, 0, 0.355483, 

21.699, 0, 0, 0.355456, 

21.7102, 0, 0, 0.355428, 

21.7213, 0, 0, 0.3554, 

21.7324, 0, 0, 0.355373, 

21.7435, 0, 0, 0.355345, 

21.7547, 0, 0, 0.355317, 

21.7658, 0, 0, 0.355289, 

21.7769, 0, 0, 0.355262, 

21.788, 0, 0, 0.355234, 

21.7992, 0, 0, 0.355206, 

21.8103, 0, 0, 0.355178, 

21.8214, 0, 0, 0.35515, 

21.8326, 0, 0, 0.355123, 

21.8437, 0, 0, 0.355095, 

21.8548, 0, 0, 0.355067, 

21.8659, 0, 0, 0.355039, 

21.8771, 0, 0, 0.355011, 

21.8882, 0, 0, 0.354983, 

21.8993, 0, 0, 0.354955, 

21.9105, 0, 0, 0.354927, 

21.9216, 0, 0, 0.354899, 

21.9327, 0, 0, 0.354871, 

21.9438, 0, 0, 0.354843, 

21.955, 0, 0, 0.354815, 

21.9661, 0, 0, 0.354787, 

21.9772, 0, 0, 0.354759, 

21.9883, 0, 0, 0.354731, 

21.9995, 0, 0, 0.354703, 

22.0106, 0, 0, 0.354675, 

22.0217, 0, 0, 0.354646, 

22.0329, 0, 0, 0.354618, 

22.044, 0, 0, 0.35459, 

22.0551, 0, 0, 0.354562, 

22.0662, 0, 0, 0.354534, 

22.0774, 0, 0, 0.354505, 

22.0885, 0, 0, 0.354477, 

22.0996, 0, 0, 0.354449, 

22.1107, 0, 0, 0.354421, 

22.1219, 0, 0, 0.354392, 

22.133, 0, 0, 0.354364, 

22.1441, 0, 0, 0.354336, 

22.1553, 0, 0, 0.354307, 

22.1664, 0, 0, 0.354279, 

22.1775, 0, 0, 0.35425, 

22.1886, 0, 0, 0.354222, 

22.1998, 0, 0, 0.354194, 

22.2109, 0, 0, 0.354165, 

22.222, 0, 0, 0.354137, 

22.2332, 0, 0, 0.354108, 

22.2443, 0, 0, 0.35408, 

22.269, 0, 0, 0.35404, 

22.2938, 0, 0, 0.353977, 

22.3186, 0, 0, 0.353914, 

22.3433, 0, 0, 0.35385, 

22.3681, 0, 0, 0.353787, 

22.3929, 0, 0, 0.353724, 

22.4176, 0, 0, 0.353662, 

22.4424, 0, 0, 0.353599, 

22.4672, 0, 0, 0.353537, 

22.4919, 0, 0, 0.353474, 

22.5167, 0, 0, 0.353412, 

22.5415, 0, 0, 0.35335, 

22.5662, 0, 0, 0.353288, 

22.591, 0, 0, 0.353226, 

22.6158, 0, 0, 0.353164, 

22.6405, 0, 0, 0.353103, 

22.6653, 0, 0, 0.353041, 

22.6901, 0, 0, 0.35298, 

22.7148, 0, 0, 0.352918, 

22.7396, 0, 0, 0.352857, 

22.7644, 0, 0, 0.352796, 

22.7891, 0, 0, 0.352735, 

22.8139, 0, 0, 0.352675, 

22.8386, 0, 0, 0.352614, 

22.8634, 0, 0, 0.352553, 

22.8882, 0, 0, 0.352493, 

22.9129, 0, 0, 0.352433, 

22.9377, 0, 0, 0.352373, 

22.9625, 0, 0, 0.352312, 

22.9872, 0, 0, 0.352253, 

23.012, 0, 0, 0.352193, 

23.0368, 0, 0, 0.352133, 

23.0615, 0, 0, 0.352074, 

23.0863, 0, 0, 0.352014, 

23.1111, 0, 0, 0.351955, 

23.1358, 0, 0, 0.351896, 

23.1606, 0, 0, 0.351837, 

23.1854, 0, 0, 0.351778, 

23.2101, 0, 0, 0.351719, 

23.2349, 0, 0, 0.35166, 

23.2597, 0, 0, 0.351602, 

23.2844, 0, 0, 0.351543, 

23.3092, 0, 0, 0.351485, 

23.3339, 0, 0, 0.351427, 

23.3587, 0, 0, 0.351368, 

23.3835, 0, 0, 0.35131, 

23.4082, 0, 0, 0.351253, 

23.433, 0, 0, 0.351195, 

23.4578, 0, 0, 0.351137, 

23.4825, 0, 0, 0.35108, 

23.5073, 0, 0, 0.351022, 

23.5321, 0, 0, 0.350965, 

23.5568, 0, 0, 0.350908, 

23.5816, 0, 0, 0.350851, 

23.6064, 0, 0, 0.350794, 

23.6311, 0, 0, 0.350737, 

23.6559, 0, 0, 0.350681, 

23.6807, 0, 0, 0.350624, 

23.7054, 0, 0, 0.350568, 

23.7302, 0, 0, 0.350511, 

23.755, 0, 0, 0.350455, 

23.7797, 0, 0, 0.350399, 

23.8045, 0, 0, 0.350343, 

23.8293, 0, 0, 0.350287, 

23.854, 0, 0, 0.350231, 

23.8788, 0, 0, 0.350176, 

23.9035, 0, 0, 0.35012, 

23.9283, 0, 0, 0.350065, 

23.9531, 0, 0, 0.35001, 

23.9778, 0, 0, 0.349954, 

24.0026, 0, 0, 0.349899, 

24.0274, 0, 0, 0.349845, 

24.0521, 0, 0, 0.34979, 

24.0769, 0, 0, 0.349735, 

24.1017, 0, 0, 0.34968, 

24.1264, 0, 0, 0.349626, 

24.1512, 0, 0, 0.349572, 

24.176, 0, 0, 0.349517, 

24.2007, 0, 0, 0.349463, 

24.2255, 0, 0, 0.349409, 

24.2503, 0, 0, 0.349356, 

24.275, 0, 0, 0.349302, 

24.2998, 0, 0, 0.349248, 

24.3246, 0, 0, 0.349195, 

24.3493, 0, 0, 0.349141, 

24.3741, 0, 0, 0.349088, 

24.3989, 0, 0, 0.349035, 

24.4236, 0, 0, 0.348982, 

24.4484, 0, 0, 0.348929, 

24.4731, 0, 0, 0.348876, 

24.4979, 0, 0, 0.348823, 

24.5227, 0, 0, 0.348771, 

24.5474, 0, 0, 0.348718, 

24.5722, 0, 0, 0.348666, 

24.597, 0, 0, 0.348613, 

24.6217, 0, 0, 0.348561, 

24.6465, 0, 0, 0.348509, 

24.6713, 0, 0, 0.348457, 

24.696, 0, 0, 0.348405, 

24.7208, 0, 0, 0.348354, 

24.7456, 0, 0, 0.348302, 

24.7703, 0, 0, 0.348251, 

24.7951, 0, 0, 0.348199, 

24.8199, 0, 0, 0.348148, 

24.8446, 0, 0, 0.348097, 

