x, y, z, u


269.74, 21, 0, 0.502363, 

269.74, 22, 0, 0.502363, 

269.74, 23, 0, 0.502363, 

269.74, 24, 0, 0.502363, 

269.74, 25, 0, 0.502363, 

269.74, 26, 0, 0.502363, 

269.74, 27, 0, 0.502363, 

269.74, 28, 0, 0.502363, 

269.74, 29, 0, 0.502363, 

269.74, 30, 0, 0.502363, 

269.74, 31, 0, 0.502363, 

269.74, 32, 0, 0.502363, 

269.74, 33, 0, 0.502363, 

269.74, 34, 0, 0.502363, 

269.74, 35, 0, 0.502363, 

269.74, 36, 0, 0.502363, 

269.74, 37, 0, 0.502363, 

269.74, 38, 0, 0.502363, 

269.74, 39, 0, 0.502363, 

269.74, 40, 0, 0.502363, 

269.74, 41, 0, 0.502363, 

269.74, 42, 0, 0.502363, 

269.74, 43, 0, 0.502363, 

269.74, 44, 0, 0.502363, 

269.74, 45, 0, 0.502363, 

269.74, 46, 0, 0.502363, 

269.74, 47, 0, 0.502363, 

269.74, 48, 0, 0.502363, 

269.74, 49, 0, 0.502363, 

269.74, 50, 0, 0.502363, 

269.74, 51, 0, 0.502363, 

269.74, 52, 0, 0.502363, 

269.74, 53, 0, 0.502363, 

269.74, 54, 0, 0.502363, 

269.74, 55, 0, 0.502363, 

269.74, 56, 0, 0.502363, 

269.74, 57, 0, 0.502363, 

269.74, 58, 0, 0.502363, 

269.74, 59, 0, 0.502363, 

269.74, 60, 0, 0.502363, 

269.74, 61, 0, 0.502363, 

269.74, 62, 0, 0.502363, 

269.74, 63, 0, 0.502363, 

269.74, 64, 0, 0.502363, 

269.74, 65, 0, 0.502363, 

269.74, 66, 0, 0.502363, 

269.74, 67, 0, 0.502363, 

269.74, 68, 0, 0.502363, 

269.74, 69, 0, 0.502363, 

269.74, 70, 0, 0.502363, 

269.74, 71, 0, 0.502363, 

269.74, 72, 0, 0.502363, 

269.74, 73, 0, 0.502363, 

269.74, 74, 0, 0.502363, 

269.74, 75, 0, 0.502363, 

269.74, 76, 0, 0.502363, 

269.74, 77, 0, 0.502363, 

269.74, 78, 0, 0.502363, 

269.74, 79, 0, 0.502363, 

269.74, 80, 0, 0.502363, 

269.74, 81, 0, 0.502363, 

269.74, 82, 0, 0.502363, 

269.74, 83, 0, 0.502363, 

269.74, 84, 0, 0.502363, 

269.74, 85, 0, 0.502363, 

269.74, 86, 0, 0.502363, 

269.74, 87, 0, 0.502363, 

269.74, 88, 0, 0.502363, 

269.74, 89, 0, 0.502363, 

269.74, 90, 0, 0.502363, 

269.74, 91, 0, 0.502363, 

269.74, 92, 0, 0.502363, 

269.74, 93, 0, 0.502363, 

269.74, 94, 0, 0.502363, 

269.74, 95, 0, 0.502363, 

269.74, 96, 0, 0.502363, 

269.74, 97, 0, 0.502363, 

269.74, 98, 0, 0.502363, 

269.74, 99, 0, 0.502363, 

269.74, 100, 0, 0.502363, 

269.74, 101, 0, 0.502363, 

269.74, 102, 0, 0.502363, 

269.74, 103, 0, 0.502363, 

269.74, 104, 0, 0.502363, 

269.74, 105, 0, 0.502363, 

269.74, 106, 0, 0.502363, 

269.74, 107, 0, 0.502363, 

269.74, 108, 0, 0.502363, 

269.74, 109, 0, 0.502363, 

269.74, 110, 0, 0.502363, 

269.74, 111, 0, 0.502363, 

269.74, 112, 0, 0.502363, 

269.74, 113, 0, 0.502363, 

269.74, 114, 0, 0.502363, 

269.74, 115, 0, 0.502363, 

269.74, 116, 0, 0.502363, 

269.74, 117, 0, 0.502363, 

269.74, 118, 0, 0.502363, 

269.74, 119, 0, 0.502363, 

271.738, 0, 0, 0.503268, 

271.738, 1, 0, 0.503268, 

271.738, 2, 0, 0.503268, 

271.738, 3, 0, 0.503268, 

271.738, 4, 0, 0.503268, 

271.738, 5, 0, 0.503268, 

271.738, 6, 0, 0.503268, 

271.738, 7, 0, 0.503268, 

271.738, 8, 0, 0.503268, 

271.738, 9, 0, 0.503268, 

271.738, 10, 0, 0.503268, 

271.738, 11, 0, 0.503268, 

271.738, 12, 0, 0.503268, 

271.738, 13, 0, 0.503268, 

271.738, 14, 0, 0.503268, 

271.738, 15, 0, 0.503268, 

271.738, 16, 0, 0.503268, 

271.738, 17, 0, 0.503268, 

271.738, 18, 0, 0.503268, 

271.738, 19, 0, 0.503268, 

271.738, 20, 0, 0.503268, 

271.738, 21, 0, 0.503268, 

271.738, 22, 0, 0.503268, 

271.738, 23, 0, 0.503268, 

271.738, 24, 0, 0.503268, 

271.738, 25, 0, 0.503268, 

271.738, 26, 0, 0.503268, 

271.738, 27, 0, 0.503268, 

271.738, 28, 0, 0.503268, 

271.738, 29, 0, 0.503268, 

271.738, 30, 0, 0.503268, 

271.738, 31, 0, 0.503268, 

271.738, 32, 0, 0.503268, 

271.738, 33, 0, 0.503268, 

271.738, 34, 0, 0.503268, 

271.738, 35, 0, 0.503268, 

271.738, 36, 0, 0.503268, 

271.738, 37, 0, 0.503268, 

271.738, 38, 0, 0.503268, 

271.738, 39, 0, 0.503268, 

271.738, 40, 0, 0.503268, 

271.738, 41, 0, 0.503268, 

271.738, 42, 0, 0.503268, 

271.738, 43, 0, 0.503268, 

271.738, 44, 0, 0.503268, 

271.738, 45, 0, 0.503268, 

271.738, 46, 0, 0.503268, 

271.738, 47, 0, 0.503268, 

271.738, 48, 0, 0.503268, 

271.738, 49, 0, 0.503268, 

271.738, 50, 0, 0.503268, 

271.738, 51, 0, 0.503268, 

271.738, 52, 0, 0.503268, 

271.738, 53, 0, 0.503268, 

271.738, 54, 0, 0.503268, 

271.738, 55, 0, 0.503268, 

271.738, 56, 0, 0.503268, 

271.738, 57, 0, 0.503268, 

271.738, 58, 0, 0.503268, 

271.738, 59, 0, 0.503268, 

271.738, 60, 0, 0.503268, 

271.738, 61, 0, 0.503268, 

271.738, 62, 0, 0.503268, 

271.738, 63, 0, 0.503268, 

271.738, 64, 0, 0.503268, 

271.738, 65, 0, 0.503268, 

271.738, 66, 0, 0.503268, 

271.738, 67, 0, 0.503268, 

271.738, 68, 0, 0.503268, 

271.738, 69, 0, 0.503268, 

271.738, 70, 0, 0.503268, 

271.738, 71, 0, 0.503268, 

271.738, 72, 0, 0.503268, 

271.738, 73, 0, 0.503268, 

271.738, 74, 0, 0.503268, 

271.738, 75, 0, 0.503268, 

271.738, 76, 0, 0.503268, 

271.738, 77, 0, 0.503268, 

271.738, 78, 0, 0.503268, 

271.738, 79, 0, 0.503268, 

271.738, 80, 0, 0.503268, 

271.738, 81, 0, 0.503268, 

271.738, 82, 0, 0.503268, 

271.738, 83, 0, 0.503268, 

271.738, 84, 0, 0.503268, 

271.738, 85, 0, 0.503268, 

271.738, 86, 0, 0.503268, 

271.738, 87, 0, 0.503268, 

271.738, 88, 0, 0.503268, 

271.738, 89, 0, 0.503268, 

271.738, 90, 0, 0.503268, 

271.738, 91, 0, 0.503268, 

271.738, 92, 0, 0.503268, 

271.738, 93, 0, 0.503268, 

271.738, 94, 0, 0.503268, 

271.738, 95, 0, 0.503268, 

271.738, 96, 0, 0.503268, 

271.738, 97, 0, 0.503268, 

271.738, 98, 0, 0.503268, 

271.738, 99, 0, 0.503268, 

271.738, 100, 0, 0.503268, 

271.738, 101, 0, 0.503268, 

271.738, 102, 0, 0.503268, 

271.738, 103, 0, 0.503268, 

271.738, 104, 0, 0.503268, 

271.738, 105, 0, 0.503268, 

271.738, 106, 0, 0.503268, 

271.738, 107, 0, 0.503268, 

271.738, 108, 0, 0.503268, 

271.738, 109, 0, 0.503268, 

271.738, 110, 0, 0.503268, 

271.738, 111, 0, 0.503268, 

271.738, 112, 0, 0.503268, 

271.738, 113, 0, 0.503268, 

271.738, 114, 0, 0.503268, 

271.738, 115, 0, 0.503268, 

271.738, 116, 0, 0.503268, 

271.738, 117, 0, 0.503268, 

271.738, 118, 0, 0.503268, 

271.738, 119, 0, 0.503268, 

273.736, 0, 0, 0.504554, 

273.736, 1, 0, 0.504554, 

273.736, 2, 0, 0.504554, 

273.736, 3, 0, 0.504554, 

273.736, 4, 0, 0.504554, 

273.736, 5, 0, 0.504554, 

273.736, 6, 0, 0.504554, 

273.736, 7, 0, 0.504554, 

273.736, 8, 0, 0.504554, 

273.736, 9, 0, 0.504554, 

273.736, 10, 0, 0.504554, 

273.736, 11, 0, 0.504554, 

273.736, 12, 0, 0.504554, 

273.736, 13, 0, 0.504554, 

273.736, 14, 0, 0.504554, 

273.736, 15, 0, 0.504554, 

273.736, 16, 0, 0.504554, 

273.736, 17, 0, 0.504554, 

273.736, 18, 0, 0.504554, 

273.736, 19, 0, 0.504554, 

273.736, 20, 0, 0.504554, 

273.736, 21, 0, 0.504554, 

273.736, 22, 0, 0.504554, 

273.736, 23, 0, 0.504554, 

273.736, 24, 0, 0.504554, 

273.736, 25, 0, 0.504554, 

273.736, 26, 0, 0.504554, 

273.736, 27, 0, 0.504554, 

273.736, 28, 0, 0.504554, 

273.736, 29, 0, 0.504554, 

273.736, 30, 0, 0.504554, 

273.736, 31, 0, 0.504554, 

273.736, 32, 0, 0.504554, 

273.736, 33, 0, 0.504554, 

273.736, 34, 0, 0.504554, 

273.736, 35, 0, 0.504554, 

273.736, 36, 0, 0.504554, 

273.736, 37, 0, 0.504554, 

273.736, 38, 0, 0.504554, 

273.736, 39, 0, 0.504554, 

273.736, 40, 0, 0.504554, 

273.736, 41, 0, 0.504554, 

273.736, 42, 0, 0.504554, 

273.736, 43, 0, 0.504554, 

273.736, 44, 0, 0.504554, 

273.736, 45, 0, 0.504554, 

273.736, 46, 0, 0.504554, 

273.736, 47, 0, 0.504554, 

273.736, 48, 0, 0.504554, 

273.736, 49, 0, 0.504554, 

273.736, 50, 0, 0.504554, 

273.736, 51, 0, 0.504554, 

273.736, 52, 0, 0.504554, 

273.736, 53, 0, 0.504554, 

273.736, 54, 0, 0.504554, 

273.736, 55, 0, 0.504554, 

273.736, 56, 0, 0.504554, 

273.736, 57, 0, 0.504554, 

273.736, 58, 0, 0.504554, 

273.736, 59, 0, 0.504554, 

273.736, 60, 0, 0.504554, 

273.736, 61, 0, 0.504554273.736, 66, 0, 0.504554, 

273.736, 67, 0, 0.504554, 

273.736, 68, 0, 0.504554, 

273.736, 69, 0, 0.504554, 

273.736, 70, 0, 0.504554, 

273.736, 71, 0, 0.504554, 

273.736, 72, 0, 0.504554, 

273.736, 73, 0, 0.504554, 

273.736, 74, 0, 0.504554, 

273.736, 75, 0, 0.504554, 

273.736, 76, 0, 0.504554, 

273.736, 77, 0, 0.504554, 

273.736, 78, 0, 0.504554, 

273.736, 79, 0, 0.504554, 

273.736, 80, 0, 0.504554, 

273.736, 81, 0, 0.504554, 

273.736, 82, 0, 0.504554, 

273.736, 83, 0, 0.504554, 

273.736, 84, 0, 0.504554, 

273.736, 85, 0, 0.504554, 

273.736, 86, 0, 0.504554, 

273.736, 87, 0, 0.504554, 

273.736, 88, 0, 0.504554, 

273.736, 89, 0, 0.504554, 

273.736, 90, 0, 0.504554, 

273.736, 91, 0, 0.504554, 

273.736, 92, 0, 0.504554, 

273.736, 93, 0, 0.504554, 

273.736, 94, 0, 0.504554, 

273.736, 95, 0, 0.504554, 

273.736, 96, 0, 0.504554, 

273.736, 97, 0, 0.504554, 

273.736, 98, 0, 0.504554, 

273.736, 99, 0, 0.504554, 

273.736, 100, 0, 0.504554, 

273.736, 101, 0, 0.504554, 

273.736, 102, 0, 0.504554, 

273.736, 103, 0, 0.504554, 

273.736, 104, 0, 0.504554, 

273.736, 105, 0, 0.504554, 

273.736, 106, 0, 0.504554, 

273.736, 107, 0, 0.504554, 

273.736, 108, 0, 0.504554, 

273.736, 109, 0, 0.504554, 

273.736, 110, 0, 0.504554, 

273.736, 111, 0, 0.504554, 

273.736, 112, 0, 0.504554, 

273.736, 113, 0, 0.504554, 

273.736, 114, 0, 0.504554, 

273.736, 115, 0, 0.504554, 

273.736, 116, 0, 0.504554, 

273.736, 117, 0, 0.504554, 

273.736, 118, 0, 0.504554, 

273.736, 119, 0, 0.504554, 

275.735, 0, 0, 0.506365, 

275.735, 1, 0, 0.506365, 

275.735, 2, 0, 0.506365, 

275.735, 3, 0, 0.506365, 

275.735, 4, 0, 0.506365, 

275.735, 5, 0, 0.506365, 

275.735, 6, 0, 0.506365, 

275.735, 7, 0, 0.506365, 

275.735, 8, 0, 0.506365, 

275.735, 9, 0, 0.506365, 

275.735, 10, 0, 0.506365, 

275.735, 11, 0, 0.506365, 

275.735, 12, 0, 0.506365, 

275.735, 13, 0, 0.506365, 

275.735, 14, 0, 0.506365, 

275.735, 15, 0, 0.506365, 

275.735, 16, 0, 0.506365, 

275.735, 17, 0, 0.506365, 

275.735, 18, 0, 0.506365, 

275.735, 19, 0, 0.506365, 

275.735, 20, 0, 0.506365, 

275.735, 21, 0, 0.506365, 

275.735, 22, 0, 0.506365, 

275.735, 23, 0, 0.506365, 

275.735, 24, 0, 0.506365, 

275.735, 25, 0, 0.506365, 

275.735, 26, 0, 0.506365, 

275.735, 27, 0, 0.506365, 

275.735, 28, 0, 0.506365, 

275.735, 29, 0, 0.506365, 

275.735, 30, 0, 0.506365, 

275.735, 31, 0, 0.506365, 

275.735, 32, 0, 0.506365, 

275.735, 33, 0, 0.506365, 

275.735, 34, 0, 0.506365, 

275.735, 35, 0, 0.506365, 

275.735, 36, 0, 0.506365, 

275.735, 37, 0, 0.506365, 

275.735, 38, 0, 0.506365, 

275.735, 39, 0, 0.506365, 

275.735, 40, 0, 0.506365, 

275.735, 41, 0, 0.506365, 

275.735, 42, 0, 0.506365, 

275.735, 43, 0, 0.506365, 

275.735, 44, 0, 0.506365, 

275.735, 45, 0, 0.506365, 

275.735, 46, 0, 0.506365, 

275.735, 47, 0, 0.506365, 

275.735, 48, 0, 0.506365, 

275.735, 49, 0, 0.506365, 

275.735, 50, 0, 0.506365, 

275.735, 51, 0, 0.506365, 

275.735, 52, 0, 0.506365, 

275.735, 53, 0, 0.506365, 

275.735, 54, 0, 0.506365, 

275.735, 55, 0, 0.506365, 

275.735, 56, 0, 0.506365, 

275.735, 57, 0, 0.506365, 

275.735, 58, 0, 0.506365, 

275.735, 59, 0, 0.506365, 

275.735, 60, 0, 0.506365, 

275.735, 61, 0, 0.506365, 

275.735, 62, 0, 0.506365, 

275.735, 63, 0, 0.506365, 

275.735, 64, 0, 0.506365, 

275.735, 65, 0, 0.506365, 

275.735, 66, 0, 0.506365, 

275.735, 67, 0, 0.506365, 

275.735, 68, 0, 0.506365, 

275.735, 69, 0, 0.506365, 

275.735, 70, 0, 0.506365, 

275.735, 71, 0, 0.506365, 

275.735, 72, 0, 0.506365, 

275.735, 73, 0, 0.506365, 

275.735, 74, 0, 0.506365, 

275.735, 75, 0, 0.506365, 

275.735, 76, 0, 0.506365, 

275.735, 77, 0, 0.506365, 

275.735, 78, 0, 0.506365, 

275.735, 79, 0, 0.506365, 

275.735, 80, 0, 0.506365, 

275.735, 81, 0, 0.506365, 

275.735, 82, 0, 0.506365, 

275.735, 83, 0, 0.506365, 

275.735, 84, 0, 0.506365, 

275.735, 85, 0, 0.506365, 

275.735, 86, 0, 0.506365, 

275.735, 87, 0, 0.506365, 

275.735, 88, 0, 0.506365, 

275.735, 89, 0, 0.506365, 

275.735, 90, 0, 0.506365, 

275.735, 91, 0, 0.506365, 

275.735, 92, 0, 0.506365, 

275.735, 93, 0, 0.506365, 

275.735, 94, 0, 0.506365, 

275.735, 95, 0, 0.506365, 

275.735, 96, 0, 0.506365, 

275.735, 97, 0, 0.506365, 

275.735, 98, 0, 0.506365, 

275.735, 99, 0, 0.506365, 

275.735, 100, 0, 0.506365, 

275.735, 101, 0, 0.506365, 

275.735, 102, 0, 0.506365, 

275.735, 103, 0, 0.506365, 

275.735, 104, 0, 0.506365, 

275.735, 105, 0, 0.506365, 

275.735, 106, 0, 0.506365, 

275.735, 107, 0, 0.506365, 

275.735, 108, 0, 0.506365, 

275.735, 109, 0, 0.506365, 

275.735, 110, 0, 0.506365, 

275.735, 111, 0, 0.506365, 

275.735, 112, 0, 0.506365, 

275.735, 113, 0, 0.506365, 

275.735, 114, 0, 0.506365, 

275.735, 115, 0, 0.506365, 

275.735, 116, 0, 0.506365, 

275.735, 117, 0, 0.506365, 

275.735, 118, 0, 0.506365, 

275.735, 119, 0, 0.506365, 

277.733, 0, 0, 0.508892, 

277.733, 1, 0, 0.508892, 

277.733, 2, 0, 0.508892, 

277.733, 3, 0, 0.508892, 

277.733, 4, 0, 0.508892, 

277.733, 5, 0, 0.508892, 

277.733, 6, 0, 0.508892, 

277.733, 7, 0, 0.508892, 

277.733, 8, 0, 0.508892, 

277.733, 9, 0, 0.508892, 

277.733, 10, 0, 0.508892, 

277.733, 11, 0, 0.508892, 

277.733, 12, 0, 0.508892, 

277.733, 13, 0, 0.508892, 

277.733, 14, 0, 0.508892, 

277.733, 15, 0, 0.508892, 

277.733, 16, 0, 0.508892, 

277.733, 17, 0, 0.508892, 

277.733, 18, 0, 0.508892, 

277.733, 19, 0, 0.508892, 

277.733, 20, 0, 0.508892, 

277.733, 21, 0, 0.508892, 

277.733, 22, 0, 0.508892, 

277.733, 23, 0, 0.508892, 

277.733, 24, 0, 0.508892, 

277.733, 25, 0, 0.508892, 

277.733, 26, 0, 0.508892, 

277.733, 27, 0, 0.508892, 

277.733, 28, 0, 0.508892, 

277.733, 29, 0, 0.508892, 

277.733, 30, 0, 0.508892, 

277.733, 31, 0, 0.508892, 

277.733, 32, 0, 0.508892, 

277.733, 33, 0, 0.508892, 

277.733, 34, 0, 0.508892, 

277.733, 35, 0, 0.508892, 

277.733, 36, 0, 0.508892, 

277.733, 37, 0, 0.508892, 

277.733, 38, 0, 0.508892, 

277.733, 39, 0, 0.508892, 

277.733, 40, 0, 0.508892, 

277.733, 41, 0, 0.508892, 

277.733, 42, 0, 0.508892, 

277.733, 43, 0, 0.508892, 

277.733, 44, 0, 0.508892, 

277.733, 45, 0, 0.508892, 

277.733, 46, 0, 0.508892, 

277.733, 47, 0, 0.508892, 

277.733, 48, 0, 0.508892, 

277.733, 49, 0, 0.508892, 

277.733, 50, 0, 0.508892, 

277.733, 51, 0, 0.508892, 

277.733, 52, 0, 0.508892, 

277.733, 53, 0, 0.508892, 

277.733, 54, 0, 0.508892, 

277.733, 55, 0, 0.508892, 

277.733, 56, 0, 0.508892, 

277.733, 57, 0, 0.508892, 

277.733, 58, 0, 0.508892, 

277.733, 59, 0, 0.508892, 

277.733, 60, 0, 0.508892, 

277.733, 61, 0, 0.508892, 

277.733, 62, 0, 0.508892, 

277.733, 63, 0, 0.508892, 

277.733, 64, 0, 0.508892, 

277.733, 65, 0, 0.508892, 

277.733, 66, 0, 0.508892, 

277.733, 67, 0, 0.508892, 

277.733, 68, 0, 0.508892, 

277.733, 69, 0, 0.508892, 

277.733, 70, 0, 0.508892, 

277.733, 71, 0, 0.508892, 

277.733, 72, 0, 0.508892, 

277.733, 73, 0, 0.508892, 

277.733, 74, 0, 0.508892, 

277.733, 75, 0, 0.508892, 

277.733, 76, 0, 0.508892, 

277.733, 77, 0, 0.508892, 

277.733, 78, 0, 0.508892, 

277.733, 79, 0, 0.508892, 

277.733, 80, 0, 0.508892, 

277.733, 81, 0, 0.508892, 

277.733, 82, 0, 0.508892, 

277.733, 83, 0, 0.508892, 

277.733, 84, 0, 0.508892, 

277.733, 85, 0, 0.508892, 

277.733, 86, 0, 0.508892, 

277.733, 87, 0, 0.508892, 

277.733, 88, 0, 0.508892, 

277.733, 89, 0, 0.508892, 

277.733, 90, 0, 0.508892, 

277.733, 91, 0, 0.508892, 

277.733, 92, 0, 0.508892, 

277.733, 93, 0, 0.508892, 

277.733, 94, 0, 0.508892, 

277.733, 95, 0, 0.508892, 

277.733, 96, 0, 0.508892, 

277.733, 97, 0, 0.508892, 

277.733, 98, 0, 0.508892, 

277.733, 99, 0, 0.508892, 

277.733, 100, 0, 0.508892, 

277.733, 101, 0, 0.508892, 

277.733, 102, 0, 0.508892, 

277.733, 103, 0, 0.508892, 

277.733, 104, 0, 0.508892, 

277.733, 105, 0, 0.508892, 

277.733, 106, 0, 0.508892, 

277.733, 107, 0, 0.508892, 

277.733, 108, 0, 0.508892, 

277.733, 109, 0, 0.508892, 

277.733, 110, 0, 0.508892, 

277.733, 111, 0, 0.508892, 

277.733, 112, 0, 0.508892, 

277.733, 113, 0, 0.508892, 

277.733, 114, 0, 0.508892, 

277.733, 115, 0, 0.508892, 

277.733, 116, 0, 0.508892, 

277.733, 117, 0, 0.508892, 

277.733, 118, 0, 0.508892, 

277.733, 119, 0, 0.508892, 

279.731, 0, 0, 0.512388, 

279.731, 1, 0, 0.512388, 

279.731, 2, 0, 0.512388, 

279.731, 3, 0, 0.512388, 

279.731, 4, 0, 0.512388, 

279.731, 5, 0, 0.512388, 

279.731, 6, 0, 0.512388, 

279.731, 7, 0, 0.512388, 

279.731, 8, 0, 0.512388, 

279.731, 9, 0, 0.512388, 

279.731, 10, 0, 0.512388, 

279.731, 11, 0, 0.512388, 

279.731, 12, 0, 0.512388, 

279.731, 13, 0, 0.512388, 

279.731, 14, 0, 0.512388, 

279.731, 15, 0, 0.512388, 

279.731, 16, 0, 0.512388, 

279.731, 17, 0, 0.512388, 

279.731, 18, 0, 0.512388, 

279.731, 19, 0, 0.512388, 

279.731, 20, 0, 0.512388, 

279.731, 21, 0, 0.512388, 

279.731, 22, 0, 0.512388, 

279.731, 23, 0, 0.512388, 

279.731, 24, 0, 0.512388, 

279.731, 25, 0, 0.512388, 

279.731, 26, 0, 0.512388, 

279.731, 27, 0, 0.512388, 

279.731, 28, 0, 0.512388, 

279.731, 29, 0, 0.512388, 

279.731, 30, 0, 0.512388, 

279.731, 31, 0, 0.512388, 

279.731, 32, 0, 0.512388, 

279.731, 33, 0, 0.512388, 

279.731, 34, 0, 0.512388, 

279.731, 35, 0, 0.512388, 

279.731, 36, 0, 0.512388, 

279.731, 37, 0, 0.512388, 

279.731, 38, 0, 0.512388, 

279.731, 39, 0, 0.512388, 

279.731, 40, 0, 0.512388, 

279.731, 41, 0, 0.512388, 

279.731, 42, 0, 0.512388, 

279.731, 43, 0, 0.512388, 

279.731, 44, 0, 0.512388, 

279.731, 45, 0, 0.512388, 

279.731, 46, 0, 0.512388, 

279.731, 47, 0, 0.512388, 

279.731, 48, 0, 0.512388, 

279.731, 49, 0, 0.512388, 

279.731, 50, 0, 0.512388, 

279.731, 51, 0, 0.512388, 

279.731, 52, 0, 0.512388, 

279.731, 53, 0, 0.512388, 

279.731, 54, 0, 0.512388, 

279.731, 55, 0, 0.512388, 

279.731, 56, 0, 0.512388, 

279.731, 57, 0, 0.512388, 

279.731, 58, 0, 0.512388, 

279.731, 59, 0, 0.512388, 

279.731, 60, 0, 0.512388, 

279.731, 61, 0, 0.512388, 

279.731, 62, 0, 0.512388, 

279.731, 63, 0, 0.512388, 

279.731, 64, 0, 0.512388, 

279.731, 65, 0, 0.512388, 

279.731, 66, 0, 0.512388, 

279.731, 67, 0, 0.512388, 

279.731, 68, 0, 0.512388, 

279.731, 69, 0, 0.512388, 

279.731, 70, 0, 0.512388, 

279.731, 71, 0, 0.512388, 

279.731, 72, 0, 0.512388, 

279.731, 73, 0, 0.512388, 

279.731, 74, 0, 0.512388, 

279.731, 75, 0, 0.512388, 

279.731, 76, 0, 0.512388, 

279.731, 77, 0, 0.512388, 

279.731, 78, 0, 0.512388, 

279.731, 79, 0, 0.512388, 

279.731, 80, 0, 0.512388, 

279.731, 81, 0, 0.512388, 

279.731, 82, 0, 0.512388, 

279.731, 83, 0, 0.512388, 

279.731, 84, 0, 0.512388, 

279.731, 85, 0, 0.512388, 

279.731, 86, 0, 0.512388, 

279.731, 87, 0, 0.512388, 

279.731, 88, 0, 0.512388, 

279.731, 89, 0, 0.512388, 

279.731, 90, 0, 0.512388, 

279.731, 91, 0, 0.512388, 

279.731, 92, 0, 0.512388, 

279.731, 93, 0, 0.512388, 

279.731, 94, 0, 0.512388, 

279.731, 95, 0, 0.512388, 

279.731, 96, 0, 0.512388, 

279.731, 97, 0, 0.512388, 

279.731, 98, 0, 0.512388, 

279.731, 99, 0, 0.512388, 

279.731, 100, 0, 0.512388, 

279.731, 101, 0, 0.512388, 

279.731, 102, 0, 0.512388, 

279.731, 103, 0, 0.512388, 

279.731, 104, 0, 0.512388, 

279.731, 105, 0, 0.512388, 

279.731, 106, 0, 0.512388, 

279.731, 107, 0, 0.512388, 

279.731, 108, 0, 0.512388, 

279.731, 109, 0, 0.512388, 

279.731, 110, 0, 0.512388, 

279.731, 111, 0, 0.512388, 

279.731, 112, 0, 0.512388, 

279.731, 113, 0, 0.512388, 

279.731, 114, 0, 0.512388, 

279.731, 115, 0, 0.512388, 

279.731, 116, 0, 0.512388, 

279.731, 117, 0, 0.512388, 

279.731, 118, 0, 0.512388, 

279.731, 119, 0, 0.512388, 

281.729, 0, 0, 0.517188, 

281.729, 1, 0, 0.517188, 

281.729, 2, 0, 0.517188, 

281.729, 3, 0, 0.517188, 

281.729, 4, 0, 0.517188, 

281.729, 5, 0, 0.517188, 

281.729, 6, 0, 0.517188, 

281.729, 7, 0, 0.517188, 

281.729, 8, 0, 0.517188, 

281.729, 9, 0, 0.517188, 

281.729, 10, 0, 0.517188, 

281.729, 11, 0, 0.517188, 

281.729, 12, 0, 0.517188, 

281.729, 13, 0, 0.517188, 

281.729, 14, 0, 0.517188, 

281.729, 15, 0, 0.517188, 

281.729, 16, 0, 0.517188, 

281.729, 17, 0, 0.517188, 

281.729, 18, 0, 0.517188, 

281.729, 19, 0, 0.517188, 

281.729, 20, 0, 0.517188, 

281.729, 21, 0, 0.517188, 

281.729, 22, 0, 0.517188, 

281.729, 23, 0, 0.517188, 

281.729, 24, 0, 0.517188, 

281.729, 25, 0, 0.517188, 

281.729, 26, 0, 0.517188, 

281.729, 27, 0, 0.517188, 

281.729, 28, 0, 0.517188, 

281.729, 29, 0, 0.517188, 

281.729, 30, 0, 0.517188, 

281.729, 31, 0, 0.517188, 

281.729, 32, 0, 0.517188, 

281.729, 33, 0, 0.517188, 

281.729, 34, 0, 0.517188, 

281.729, 35, 0, 0.517188, 

281.729, 36, 0, 0.517188, 

281.729, 37, 0, 0.517188, 

281.729, 38, 0, 0.517188, 

281.729, 39, 0, 0.517188, 

281.729, 40, 0, 0.517188, 

