x, y, z, u


277.974, 27, 0, 0.193844, 

277.974, 28, 0, 0.193844, 

277.974, 29, 0, 0.193844, 

277.974, 30, 0, 0.193844, 

277.974, 31, 0, 0.193844, 

277.974, 32, 0, 0.193844, 

277.974, 33, 0, 0.193844, 

277.974, 34, 0, 0.193844, 

277.974, 35, 0, 0.193844, 

277.974, 36, 0, 0.193844, 

277.974, 37, 0, 0.193844, 

277.974, 38, 0, 0.193844, 

277.974, 39, 0, 0.193844, 

277.974, 40, 0, 0.193844, 

277.974, 41, 0, 0.193844, 

277.974, 42, 0, 0.193844, 

277.974, 43, 0, 0.193844, 

277.974, 44, 0, 0.193844, 

277.974, 45, 0, 0.193844, 

277.974, 46, 0, 0.193844, 

277.974, 47, 0, 0.193844, 

277.974, 48, 0, 0.193844, 

277.974, 49, 0, 0.193844, 

277.974, 50, 0, 0.193844, 

277.974, 51, 0, 0.193844, 

277.974, 52, 0, 0.193844, 

277.974, 53, 0, 0.193844, 

277.974, 54, 0, 0.193844, 

277.974, 55, 0, 0.193844, 

277.974, 56, 0, 0.193844, 

277.974, 57, 0, 0.193844, 

277.974, 58, 0, 0.193844, 

277.974, 59, 0, 0.193844, 

277.974, 60, 0, 0.193844, 

277.974, 61, 0, 0.193844, 

277.974, 62, 0, 0.193844, 

277.974, 63, 0, 0.193844, 

277.974, 64, 0, 0.193844, 

277.974, 65, 0, 0.193844, 

277.974, 66, 0, 0.193844, 

277.974, 67, 0, 0.193844, 

277.974, 68, 0, 0.193844, 

277.974, 69, 0, 0.193844, 

277.974, 70, 0, 0.193844, 

277.974, 71, 0, 0.193844, 

277.974, 72, 0, 0.193844, 

277.974, 73, 0, 0.193844, 

277.974, 74, 0, 0.193844, 

277.974, 75, 0, 0.193844, 

277.974, 76, 0, 0.193844, 

277.974, 77, 0, 0.193844, 

277.974, 78, 0, 0.193844, 

277.974, 79, 0, 0.193844, 

277.974, 80, 0, 0.193844, 

277.974, 81, 0, 0.193844, 

277.974, 82, 0, 0.193844, 

277.974, 83, 0, 0.193844, 

277.974, 84, 0, 0.193844, 

277.974, 85, 0, 0.193844, 

277.974, 86, 0, 0.193844, 

277.974, 87, 0, 0.193844, 

277.974, 88, 0, 0.193844, 

277.974, 89, 0, 0.193844, 

277.974, 90, 0, 0.193844, 

277.974, 91, 0, 0.193844, 

277.974, 92, 0, 0.193844, 

277.974, 93, 0, 0.193844, 

277.974, 94, 0, 0.193844, 

277.974, 95, 0, 0.193844, 

277.974, 96, 0, 0.193844, 

277.974, 97, 0, 0.193844, 

277.974, 98, 0, 0.193844, 

277.974, 99, 0, 0.193844, 

277.974, 100, 0, 0.193844, 

277.974, 101, 0, 0.193844, 

277.974, 102, 0, 0.193844, 

277.974, 103, 0, 0.193844, 

277.974, 104, 0, 0.193844, 

277.974, 105, 0, 0.193844, 

277.974, 106, 0, 0.193844, 

277.974, 107, 0, 0.193844, 

277.974, 108, 0, 0.193844, 

277.974, 109, 0, 0.193844, 

277.974, 110, 0, 0.193844, 

277.974, 111, 0, 0.193844, 

277.974, 112, 0, 0.193844, 

277.974, 113, 0, 0.193844, 

277.974, 114, 0, 0.193844, 

277.974, 115, 0, 0.193844, 

277.974, 116, 0, 0.193844, 

277.974, 117, 0, 0.193844, 

277.974, 118, 0, 0.193844, 

277.974, 119, 0, 0.193844, 

283.133, 0, 0, 0.193827, 

283.133, 1, 0, 0.193827, 

283.133, 2, 0, 0.193827, 

283.133, 3, 0, 0.193827, 

283.133, 4, 0, 0.193827, 

283.133, 5, 0, 0.193827, 

283.133, 6, 0, 0.193827, 

283.133, 7, 0, 0.193827, 

283.133, 8, 0, 0.193827, 

283.133, 9, 0, 0.193827, 

283.133, 10, 0, 0.193827, 

283.133, 11, 0, 0.193827, 

283.133, 12, 0, 0.193827, 

283.133, 13, 0, 0.193827, 

283.133, 14, 0, 0.193827, 

283.133, 15, 0, 0.193827, 

283.133, 16, 0, 0.193827, 

283.133, 17, 0, 0.193827, 

283.133, 18, 0, 0.193827, 

283.133, 19, 0, 0.193827, 

283.133, 20, 0, 0.193827, 

283.133, 21, 0, 0.193827, 

283.133, 22, 0, 0.193827, 

283.133, 23, 0, 0.193827, 

283.133, 24, 0, 0.193827, 

283.133, 25, 0, 0.193827, 

283.133, 26, 0, 0.193827, 

283.133, 27, 0, 0.193827, 

283.133, 28, 0, 0.193827, 

283.133, 29, 0, 0.193827, 

283.133, 30, 0, 0.193827, 

283.133, 31, 0, 0.193827, 

283.133, 32, 0, 0.193827, 

283.133, 33, 0, 0.193827, 

283.133, 34, 0, 0.193827, 

283.133, 35, 0, 0.193827, 

283.133, 36, 0, 0.193827, 

283.133, 37, 0, 0.193827, 

283.133, 38, 0, 0.193827, 

283.133, 39, 0, 0.193827, 

283.133, 40, 0, 0.193827, 

283.133, 41, 0, 0.193827, 

283.133, 42, 0, 0.193827, 

283.133, 43, 0, 0.193827, 

283.133, 44, 0, 0.193827, 

283.133, 45, 0, 0.193827, 

283.133, 46, 0, 0.193827, 

283.133, 47, 0, 0.193827, 

283.133, 48, 0, 0.193827, 

283.133, 49, 0, 0.193827, 

283.133, 50, 0, 0.193827, 

283.133, 51, 0, 0.193827, 

283.133, 52, 0, 0.193827, 

283.133, 53, 0, 0.193827, 

283.133, 54, 0, 0.193827, 

283.133, 55, 0, 0.193827, 

283.133, 56, 0, 0.193827, 

283.133, 57, 0, 0.193827, 

283.133, 58, 0, 0.193827, 

283.133, 59, 0, 0.193827, 

283.133, 60, 0, 0.193827, 

283.133, 61, 0, 0.193827, 

283.133, 62, 0, 0.193827, 

283.133, 63, 0, 0.193827, 

283.133, 64, 0, 0.193827, 

283.133, 65, 0, 0.193827, 

283.133, 66, 0, 0.193827, 

283.133, 67, 0, 0.193827, 

283.133, 68, 0, 0.193827, 

283.133, 69, 0, 0.193827, 

283.133, 70, 0, 0.193827, 

283.133, 71, 0, 0.193827, 

283.133, 72, 0, 0.193827, 

283.133, 73, 0, 0.193827, 

283.133, 74, 0, 0.193827, 

283.133, 75, 0, 0.193827, 

283.133, 76, 0, 0.193827, 

283.133, 77, 0, 0.193827, 

283.133, 78, 0, 0.193827, 

283.133, 79, 0, 0.193827, 

283.133, 80, 0, 0.193827, 

283.133, 81, 0, 0.193827, 

283.133, 82, 0, 0.193827, 

283.133, 83, 0, 0.193827, 

283.133, 84, 0, 0.193827, 

283.133, 85, 0, 0.193827, 

283.133, 86, 0, 0.193827, 

283.133, 87, 0, 0.193827, 

283.133, 88, 0, 0.193827, 

283.133, 89, 0, 0.193827, 

283.133, 90, 0, 0.193827, 

283.133, 91, 0, 0.193827, 

283.133, 92, 0, 0.193827, 

283.133, 93, 0, 0.193827, 

283.133, 94, 0, 0.193827, 

283.133, 95, 0, 0.193827, 

283.133, 96, 0, 0.193827, 

283.133, 97, 0, 0.193827, 

283.133, 98, 0, 0.193827, 

283.133, 99, 0, 0.193827, 

283.133, 100, 0, 0.193827, 

283.133, 101, 0, 0.193827, 

283.133, 102, 0, 0.193827, 

283.133, 103, 0, 0.193827, 

283.133, 104, 0, 0.193827, 

283.133, 105, 0, 0.193827, 

283.133, 106, 0, 0.193827, 

283.133, 107, 0, 0.193827, 

283.133, 108, 0, 0.193827, 

283.133, 109, 0, 0.193827, 

283.133, 110, 0, 0.193827, 

283.133, 111, 0, 0.193827, 

283.133, 112, 0, 0.193827, 

283.133, 113, 0, 0.193827, 

283.133, 114, 0, 0.193827, 

283.133, 115, 0, 0.193827, 

283.133, 116, 0, 0.193827, 

283.133, 117, 0, 0.193827, 

283.133, 118, 0, 0.193827, 

283.133, 119, 0, 0.193827, 

288.292, 0, 0, 0.193816, 

288.292, 1, 0, 0.193816, 

288.292, 2, 0, 0.193816, 

288.292, 3, 0, 0.193816, 

288.292, 4, 0, 0.193816, 

288.292, 5, 0, 0.193816, 

288.292, 6, 0, 0.193816, 

288.292, 7, 0, 0.193816, 

288.292, 8, 0, 0.193816, 

288.292, 9, 0, 0.193816, 

288.292, 10, 0, 0.193816, 

288.292, 11, 0, 0.193816, 

288.292, 12, 0, 0.193816, 

288.292, 13, 0, 0.193816, 

288.292, 14, 0, 0.193816, 

288.292, 15, 0, 0.193816, 

288.292, 16, 0, 0.193816, 

288.292, 17, 0, 0.193816, 

288.292, 18, 0, 0.193816, 

288.292, 19, 0, 0.193816, 

288.292, 20, 0, 0.193816, 

288.292, 21, 0, 0.193816, 

288.292, 22, 0, 0.193816, 

288.292, 23, 0, 0.193816, 

288.292, 24, 0, 0.193816, 

288.292, 25, 0, 0.193816, 

288.292, 26, 0, 0.193816, 

288.292, 27, 0, 0.193816, 

288.292, 28, 0, 0.193816, 

288.292, 29, 0, 0.193816, 

288.292, 30, 0, 0.193816, 

288.292, 31, 0, 0.193816, 

288.292, 32, 0, 0.193816, 

288.292, 33, 0, 0.193816, 

288.292, 34, 0, 0.193816, 

288.292, 35, 0, 0.193816, 

288.292, 36, 0, 0.193816, 

288.292, 37, 0, 0.193816, 

288.292, 38, 0, 0.193816, 

288.292, 39, 0, 0.193816, 

288.292, 40, 0, 0.193816, 

288.292, 41, 0, 0.193816, 

288.292, 42, 0, 0.193816, 

288.292, 43, 0, 0.193816, 

288.292, 44, 0, 0.193816, 

288.292, 45, 0, 0.193816, 

288.292, 46, 0, 0.193816, 

288.292, 47, 0, 0.193816, 

288.292, 48, 0, 0.193816, 

288.292, 49, 0, 0.193816, 

288.292, 50, 0, 0.193816, 

288.292, 51, 0, 0.193816, 

288.292, 52, 0, 0.193816, 

288.292, 53, 0, 0.193816, 

288.292, 54, 0, 0.193816, 

288.292, 55, 0, 0.193816, 

288.292, 56, 0, 0.193816, 

288.292, 57, 0, 0.193816, 

288.292, 58, 0, 0.193816, 

288.292, 59, 0, 0.193816, 

288.292, 60, 0, 0.193816, 

288.292, 61, 0, 0.193816, 

288.292, 62, 0, 0.193816, 

288.292, 63, 0, 0.193816, 

288.292, 64, 0, 0.193816, 

288.292, 65, 0, 0.193816, 

288.292, 66, 0, 0.193816, 

288.292, 67, 0, 0.193816, 

288.292, 68, 0, 0.193816, 

288.292, 69, 0, 0.193816, 

288.292, 70, 0, 0.193816, 

288.292, 71, 0, 0.193816, 

288.292, 72, 0, 0.193816, 

288.292, 73, 0, 0.193816, 

288.292, 74, 0, 0.193816, 

288.292, 75, 0, 0.193816, 

288.292, 76, 0, 0.193816, 

288.292, 77, 0, 0.193816, 

288.292, 78, 0, 0.193816, 

288.292, 79, 0, 0.193816, 

288.292, 80, 0, 0.193816, 

288.292, 81, 0, 0.193816, 

288.292, 82, 0, 0.193816, 

288.292, 83, 0, 0.193816, 

288.292, 84, 0, 0.193816, 

288.292, 85, 0, 0.193816, 

288.292, 86, 0, 0.193816, 

288.292, 87, 0, 0.193816, 

288.292, 88, 0, 0.193816, 

288.292, 89, 0, 0.193816, 

288.292, 90, 0, 0.193816, 

288.292, 91, 0, 0.193816, 

288.292, 92, 0, 0.193816, 

288.292, 93, 0, 0.193816, 

288.292, 94, 0, 0.193816, 

288.292, 95, 0, 0.193816, 

288.292, 96, 0, 0.193816, 

288.292, 97, 0, 0.193816, 

288.292, 98, 0, 0.193816, 

288.292, 99, 0, 0.193816, 

288.292, 100, 0, 0.193816, 

288.292, 101, 0, 0.193816, 

288.292, 102, 0, 0.193816, 

288.292, 103, 0, 0.193816, 

288.292, 104, 0, 0.193816, 

288.292, 105, 0, 0.193816, 

288.292, 106, 0, 0.193816, 

288.292, 107, 0, 0.193816, 

288.292, 108, 0, 0.193816, 

288.292, 109, 0, 0.193816, 

288.292, 110, 0, 0.193816, 

288.292, 111, 0, 0.193816, 

288.292, 112, 0, 0.193816, 

288.292, 113, 0, 0.193816, 

288.292, 114, 0, 0.193816, 

288.292, 115, 0, 0.193816, 

288.292, 116, 0, 0.193816, 

288.292, 117, 0, 0.193816, 

288.292, 118, 0, 0.193816, 

288.292, 119, 0, 0.193816, 

293.451, 0, 0, 0.193809, 

293.451, 1, 0, 0.193809, 

293.451, 2, 0, 0.193809, 

293.451, 3, 0, 0.193809, 

293.451, 4, 0, 0.193809, 

293.451, 5, 0, 0.193809, 

293.451, 6, 0, 0.193809, 

293.451, 7, 0, 0.193809, 

293.451, 8, 0, 0.193809, 

293.451, 9, 0, 0.193809, 

293.451, 10, 0, 0.193809, 

293.451, 11, 0, 0.193809, 

293.451, 12, 0, 0.193809, 

293.451, 13, 0, 0.193809, 

293.451, 14, 0, 0.193809, 

293.451, 15, 0, 0.193809, 

293.451, 16, 0, 0.193809, 

293.451, 17, 0, 0.193809, 

293.451, 18, 0, 0.193809, 

293.451, 19, 0, 0.193809, 

293.451, 20, 0, 0.193809, 

293.451, 21, 0, 0.193809, 

293.451, 22, 0, 0.193809, 

293.451, 23, 0, 0.193809, 

293.451, 24, 0, 0.193809, 

293.451, 25, 0, 0.193809, 

293.451, 26, 0, 0.193809, 

293.451, 27, 0, 0.193809, 

293.451, 28, 0, 0.193809, 

293.451, 29, 0, 0.193809, 

293.451, 30, 0, 0.193809, 

293.451, 31, 0, 0.193809, 

293.451, 32, 0, 0.193809, 

293.451, 33, 0, 0.193809, 

293.451, 34, 0, 0.193809, 

293.451, 35, 0, 0.193809, 

293.451, 36, 0, 0.193809, 

293.451, 37, 0, 0.193809, 

293.451, 38, 0, 0.193809, 

293.451, 39, 0, 0.193809, 

293.451, 40, 0, 0.193809, 

293.451, 41, 0, 0.193809, 

293.451, 42, 0, 0.193809, 

293.451, 43, 0, 0.193809, 

293.451, 44, 0, 0.193809, 

293.451, 45, 0, 0.193809, 

293.451, 46, 0, 0.193809, 

293.451, 47, 0, 0.193809, 

293.451, 48, 0, 0.193809, 

293.451, 49, 0, 0.193809, 

293.451, 50, 0, 0.193809, 

293.451, 51, 0, 0.193809, 

293.451, 52, 0, 0.193809, 

293.451, 53, 0, 0.193809, 

293.451, 54, 0, 0.193809, 

293.451, 55, 0, 0.193809, 

293.451, 56, 0, 0.193809, 

293.451, 57, 0, 0.193809, 

293.451, 58, 0, 0.193809, 

293.451, 59, 0, 0.193809, 

293.451, 60, 0, 0.193809, 

293.451, 61, 0, 0.193809, 

293.451, 62, 0, 0.193809, 

293.451, 63, 0, 0.193809, 

293.451, 64, 0, 0.193809, 

293.451, 65, 0, 0.193809, 

293.451, 66, 0, 0.193809, 

293.451, 67, 0, 0.193809, 

293.451, 68, 0, 0.193809, 

293.451, 69, 0, 0.193809, 

293.451, 70, 0, 0.193809, 

293.451, 71, 0, 0.193809, 

293.451, 72, 0, 0.193809, 

293.451, 73, 0, 0.193809, 

293.451, 74, 0, 0.193809, 

293.451, 75, 0, 0.193809, 

293.451, 76, 0, 0.193809, 

293.451, 77, 0, 0.193809, 

293.451, 78, 0, 0.193809, 

293.451, 79, 0, 0.193809, 

293.451, 80, 0, 0.193809, 

293.451, 81, 0, 0.193809, 

293.451, 82, 0, 0.193809, 

293.451, 83, 0, 0.193809, 

293.451, 84, 0, 0.193809, 

293.451, 85, 0, 0.193809, 

293.451, 86, 0, 0.193809, 

293.451, 87, 0, 0.193809, 

293.451, 88, 0, 0.193809, 

293.451, 89, 0, 0.193809, 

293.451, 90, 0, 0.193809, 

293.451, 91, 0, 0.193809, 

293.451, 92, 0, 0.193809, 

293.451, 93, 0, 0.193809, 

293.451, 94, 0, 0.193809, 

293.451, 95, 0, 0.193809, 

293.451, 96, 0, 0.193809, 

293.451, 97, 0, 0.193809, 

293.451, 98, 0, 0.193809, 

293.451, 99, 0, 0.193809, 

293.451, 100, 0, 0.193809, 

293.451, 101, 0, 0.193809, 

293.451, 102, 0, 0.193809, 

293.451, 103, 0, 0.193809, 

293.451, 104, 0, 0.193809, 

293.451, 105, 0, 0.193809, 

293.451, 106, 0, 0.193809, 

293.451, 107, 0, 0.193809, 

293.451, 108, 0, 0.193809, 

293.451, 109, 0, 0.193809, 

293.451, 110, 0, 0.193809, 

293.451, 111, 0, 0.193809, 

293.451, 112, 0, 0.193809, 

293.451, 113, 0, 0.193809, 

293.451, 114, 0, 0.193809, 

293.451, 115, 0, 0.193809, 

293.451, 116, 0, 0.193809, 

293.451, 117, 0, 0.193809, 

293.451, 118, 0, 0.193809, 

293.451, 119, 0, 0.193809, 

298.61, 0, 0, 0.193805, 

298.61, 1, 0, 0.193805, 

298.61, 2, 0, 0.193805, 

298.61, 3, 0, 0.193805, 

298.61, 4, 0, 0.193805, 

298.61, 5, 0, 0.193805, 

298.61, 6, 0, 0.193805, 

298.61, 7, 0, 0.193805, 

298.61, 8, 0, 0.193805, 

298.61, 9, 0, 0.193805, 

298.61, 10, 0, 0.193805, 

298.61, 11, 0, 0.193805, 

298.61, 12, 0, 0.193805, 

298.61, 13, 0, 0.193805, 

298.61, 14, 0, 0.193805, 

298.61, 15, 0, 0.193805, 

298.61, 16, 0, 0.193805, 

298.61, 17, 0, 0.193805, 

298.61, 18, 0, 0.193805, 

298.61, 19, 0, 0.193805, 

298.61, 20, 0, 0.193805, 

298.61, 21, 0, 0.193805, 

298.61, 22, 0, 0.193805, 

298.61, 23, 0, 0.193805, 

298.61, 24, 0, 0.193805, 

298.61, 25, 0, 0.193805, 

298.61, 26, 0, 0.193805, 

298.61, 27, 0, 0.193805, 

298.61, 28, 0, 0.193805, 

298.61, 29, 0, 0.193805, 

298.61, 30, 0, 0.193805, 

298.61, 31, 0, 0.193805, 

298.61, 32, 0, 0.193805, 

298.61, 33, 0, 0.193805, 

298.61, 34, 0, 0.193805, 

298.61, 35, 0, 0.193805, 

298.61, 36, 0, 0.193805, 

298.61, 37, 0, 0.193805, 

298.61, 38, 0, 0.193805, 

298.61, 39, 0, 0.193805, 

298.61, 40, 0, 0.193805, 

298.61, 41, 0, 0.193805, 

298.61, 42, 0, 0.193805, 

298.61, 43, 0, 0.193805, 

298.61, 44, 0, 0.193805, 

298.61, 45, 0, 0.193805, 

298.61, 46, 0, 0.193805, 

298.61, 47, 0, 0.193805, 

298.61, 48, 0, 0.193805, 

298.61, 49, 0, 0.193805, 

298.61, 50, 0, 0.193805, 

298.61, 51, 0, 0.193805, 

298.61, 52, 0, 0.193805, 

298.61, 53, 0, 0.193805, 

298.61, 54, 0, 0.193805, 

298.61, 55, 0, 0.193805, 

298.61, 56, 0, 0.193805, 

298.61, 57, 0, 0.193805, 

298.61, 58, 0, 0.193805, 

298.61, 59, 0, 0.193805, 

298.61, 60, 0, 0.193805, 

298.61, 61, 0, 0.193805, 

298.61, 62, 0, 0.193805, 

298.61, 63, 0, 0.193805, 

298.61, 64, 0, 0.193805, 

298.61, 65, 0, 0.193805, 

298.61, 66, 0, 0.193805, 

298.61, 67, 0, 0.193805, 

298.61, 68, 0, 0.193805, 

298.61, 69, 0, 0.193805, 

298.61, 70, 0, 0.193805, 

298.61, 71, 0, 0.193805, 

298.61, 72, 0, 0.193805, 

298.61, 73, 0, 0.193805, 

298.61, 74, 0, 0.193805, 

298.61, 75, 0, 0.193805, 

298.61, 76, 0, 0.193805, 

298.61, 77, 0, 0.193805, 

298.61, 78, 0, 0.193805, 

298.61, 79, 0, 0.193805, 

298.61, 80, 0, 0.193805, 

298.61, 81, 0, 0.193805, 

298.61, 82, 0, 0.193805, 

298.61, 83, 0, 0.193805, 

298.61, 84, 0, 0.193805, 

298.61, 85, 0, 0.193805, 

298.61, 86, 0, 0.193805, 

298.61, 87, 0, 0.193805, 

298.61, 88, 0, 0.193805, 

298.61, 89, 0, 0.193805, 

298.61, 90, 0, 0.193805, 

298.61, 91, 0, 0.193805, 

298.61, 92, 0, 0.193805, 

298.61, 93, 0, 0.193805, 

298.61, 94, 0, 0.193805, 

298.61, 95, 0, 0.193805, 

298.61, 96, 0, 0.193805, 

298.61, 97, 0, 0.193805, 

298.61, 98, 0, 0.193805, 

298.61, 99, 0, 0.193805, 

298.61, 100, 0, 0.193805, 

298.61, 101, 0, 0.193805, 

298.61, 102, 0, 0.193805, 

298.61, 103, 0, 0.193805, 

298.61, 104, 0, 0.193805, 

298.61, 105, 0, 0.193805, 

298.61, 106, 0, 0.193805, 

298.61, 107, 0, 0.193805, 

298.61, 108, 0, 0.193805, 

298.61, 109, 0, 0.193805, 

298.61, 110, 0, 0.193805, 

298.61, 111, 0, 0.193805, 

298.61, 112, 0, 0.193805, 

298.61, 113, 0, 0.193805, 

298.61, 114, 0, 0.193805, 

298.61, 115, 0, 0.193805, 

298.61, 116, 0, 0.193805, 

298.61, 117, 0, 0.193805, 

298.61, 118, 0, 0.193805, 

298.61, 119, 0, 0.193805, 

303.769, 0, 0, 0.193802, 

303.769, 1, 0, 0.193802, 

303.769, 2, 0, 0.193802, 

303.769, 3, 0, 0.193802, 

303.769, 4, 0, 0.193802, 

303.769, 5, 0, 0.193802, 

303.769, 6, 0, 0.193802, 

303.769, 7, 0, 0.193802, 

303.769, 8, 0, 0.193802, 

303.769, 9, 0, 0.193802, 

303.769, 10, 0, 0.193802, 

303.769, 11, 0, 0.193802, 

303.769, 12, 0, 0.193802, 

303.769, 13, 0, 0.193802, 

303.769, 14, 0, 0.193802, 

303.769, 15, 0, 0.193802, 

303.769, 16, 0, 0.193802, 

303.769, 17, 0, 0.193802, 

303.769, 18, 0, 0.193802, 

303.769, 19, 0, 0.193802, 

303.769, 20, 0, 0.193802, 

303.769, 21, 0, 0.193802, 

303.769, 22, 0, 0.193802, 

303.769, 23, 0, 0.193802, 

303.769, 24, 0, 0.193802, 

303.769, 25, 0, 0.193802, 

303.769, 26, 0, 0.193802, 

303.769, 27, 0, 0.193802, 

303.769, 28, 0, 0.193802, 

303.769, 29, 0, 0.193802, 

303.769, 30, 0, 0.193802, 

303.769, 31, 0, 0.193802, 

303.769, 32, 0, 0.193802, 

303.769, 33, 0, 0.193802, 

303.769, 34, 0, 0.193802, 

303.769, 35, 0, 0.193802, 

303.769, 36, 0, 0.193802, 

303.769, 37, 0, 0.193802, 

303.769, 38, 0, 0.193802, 

303.769, 39, 0, 0.193802, 

303.769, 40, 0, 0.193802, 

303.769, 41, 0, 0.193802, 

303.769, 42, 0, 0.193802, 

303.769, 43, 0, 0.193802, 

303.769, 44, 0, 0.193802, 

303.769, 45, 0, 0.193802, 

303.769, 46, 0, 0.193802, 

303.769, 47, 0, 0.193802, 

303.769, 48, 0, 0.193802, 

303.769, 49, 0, 0.193802, 

303.769, 50, 0, 0.193802, 

303.769, 51, 0, 0.193802, 

303.769, 52, 0, 0.193802, 

303.769, 53, 0, 0.193802, 

303.769, 54, 0, 0.193802, 

303.769, 55, 0, 0.193802, 

303.769, 56, 0, 0.193802, 

303.769, 57, 0, 0.193802, 

303.769, 58, 0, 0.193802, 

303.769, 59, 0, 0.193802, 

303.769, 60, 0, 0.193802, 

303.769, 61, 0, 0.193802, 

303.769, 62, 0, 0.193802, 

303.769, 63, 0, 0.193802, 

303.769, 64, 0, 0.193802, 

303.769, 65, 0, 0.193802, 

303.769, 66, 0, 0.193802, 

303.769, 67, 0, 0.193802, 

303.769, 68, 0, 0.193802, 

303.769, 69, 0, 0.193802, 

303.769, 70, 0, 0.193802, 

303.769, 71, 0, 0.193802, 

303.769, 72, 0, 0.193802, 

303.769, 73, 0, 0.193802, 

303.769, 74, 0, 0.193802, 

303.769, 75, 0, 0.193802, 

303.769, 76, 0, 0.193802, 

303.769, 77, 0, 0.193802, 

303.769, 78, 0, 0.193802, 

303.769, 79, 0, 0.193802, 

303.769, 80, 0, 0.193802, 

303.769, 81, 0, 0.193802, 

303.769, 82, 0, 0.193802, 

303.769, 83, 0, 0.193802, 

303.769, 84, 0, 0.193802, 

303.769, 85, 0, 0.193802, 

303.769, 86, 0, 0.193802, 

303.769, 87, 0, 0.193802, 

303.769, 88, 0, 0.193802, 

303.769, 89, 0, 0.193802, 

303.769, 90, 0, 0.193802, 

303.769, 91, 0, 0.193802, 

303.769, 92, 0, 0.193802, 

303.769, 93, 0, 0.193802, 

303.769, 94, 0, 0.193802, 

303.769, 95, 0, 0.193802, 

303.769, 96, 0, 0.193802, 

303.769, 97, 0, 0.193802, 

303.769, 98, 0, 0.193802, 

303.769, 99, 0, 0.193802, 

303.769, 100, 0, 0.193802, 

303.769, 101, 0, 0.193802, 

303.769, 102, 0, 0.193802, 

303.769, 103, 0, 0.193802, 

303.769, 104, 0, 0.193802, 

303.769, 105, 0, 0.193802, 

303.769, 106, 0, 0.193802, 

303.769, 107, 0, 0.193802, 

303.769, 108, 0, 0.193802, 

303.769, 109, 0, 0.193802, 

303.769, 110, 0, 0.193802, 

303.769, 111, 0, 0.193802, 

303.769, 112, 0, 0.193802, 

303.769, 113, 0, 0.193802, 

303.769, 114, 0, 0.193802, 

303.769, 115, 0, 0.193802, 

303.769, 116, 0, 0.193802, 

303.769, 117, 0, 0.193802, 

303.769, 118, 0, 0.193802, 

303.769, 119, 0, 0.193802, 

308.928, 0, 0, 0.1938, 

308.928, 1, 0, 0.1938, 

308.928, 2, 0, 0.1938, 

308.928, 3, 0, 0.1938, 

308.928, 4, 0, 0.1938, 

308.928, 5, 0, 0.1938, 

308.928, 6, 0, 0.1938, 

308.928, 7, 0, 0.1938, 

308.928, 8, 0, 0.1938, 

308.928, 9, 0, 0.1938, 

308.928, 10, 0, 0.1938, 

308.928, 11, 0, 0.1938, 

308.928, 12, 0, 0.1938, 

308.928, 13, 0, 0.1938, 

308.928, 14, 0, 0.1938, 

308.928, 15, 0, 0.1938, 

308.928, 16, 0, 0.1938, 

308.928, 17, 0, 0.1938, 

308.928, 18, 0, 0.1938, 

308.928, 19, 0, 0.1938, 

308.928, 20, 0, 0.1938, 

308.928, 21, 0, 0.1938, 

308.928, 22, 0, 0.1938, 

308.928, 23, 0, 0.1938, 

308.928, 24, 0, 0.1938, 

308.928, 25, 0, 0.1938, 

308.928, 26, 0, 0.1938, 

308.928, 27, 0, 0.1938, 

308.928, 28, 0, 0.1938, 

308.928, 29, 0, 0.1938, 

308.928, 30, 0, 0.1938, 

308.928, 31, 0, 0.1938, 

308.928, 32, 0, 0.1938, 

308.928, 33, 0, 0.1938, 

308.928, 34, 0, 0.1938, 

308.928, 35, 0, 0.1938, 

308.928, 36, 0, 0.1938, 

308.928, 37, 0, 0.1938, 

308.928, 38, 0, 0.1938, 

308.928, 39, 0, 0.1938, 

308.928, 40, 0, 0.1938, 

308.928, 41, 0, 0.1938, 

308.928, 42, 0, 0.1938, 

