x, y, z, u


131, 65, 0, 3.02235e-15, 

131, 66, 0, 2.88122e-15, 

131, 67, 0, 2.66253e-15, 

131, 68, 0, 2.39355e-15, 

131, 69, 0, 2.10439e-15, 

131, 70, 0, 1.82224e-15, 

131, 71, 0, 1.56749e-15, 

131, 72, 0, 1.35259e-15, 

131, 73, 0, 1.18287e-15, 

131, 74, 0, 1.0585e-15, 

131, 75, 0, 9.76609e-16, 

131, 76, 0, 9.3302e-16, 

131, 77, 0, 9.23223e-16, 

131, 78, 0, 9.42798e-16, 

131, 79, 0, 9.87367e-16, 

131, 80, 0, 1.05237e-15, 

131, 81, 0, 1.13291e-15, 

131, 82, 0, 1.22393e-15, 

131, 83, 0, 1.32087e-15, 

131, 84, 0, 1.42115e-15, 

131, 85, 0, 1.52651e-15, 

131, 86, 0, 1.64752e-15, 

131, 87, 0, 1.81282e-15, 

131, 88, 0, 2.0915e-15, 

131, 89, 0, 2.65155e-15, 

131, 90, 0, 3.91765e-15, 

131, 91, 0, 7.00672e-15, 

131, 92, 0, 1.49486e-14, 

131, 93, 0, 3.615e-14, 

131, 94, 0, 9.4323e-14, 

131, 95, 0, 2.57151e-13, 

131, 96, 0, 7.19442e-13, 

131, 97, 0, 2.04487e-12, 

131, 98, 0, 5.8683e-12, 

131, 99, 0, 1.69296e-11, 

131, 100, 0, 4.8926e-11, 

131, 101, 0, 1.4119e-10, 

131, 102, 0, 4.05582e-10, 

131, 103, 0, 1.15604e-09, 

131, 104, 0, 3.25842e-09, 

131, 105, 0, 9.04866e-09, 

131, 106, 0, 2.46582e-08, 

131, 107, 0, 6.56486e-08, 

131, 108, 0, 1.69928e-07, 

131, 109, 0, 4.25352e-07, 

131, 110, 0, 1.02353e-06, 

131, 111, 0, 2.35215e-06, 

131, 112, 0, 5.12448e-06, 

131, 113, 0, 1.04967e-05, 

131, 114, 0, 2.0023e-05, 

131, 115, 0, 3.51667e-05, 

131, 116, 0, 5.60584e-05, 

131, 117, 0, 7.95377e-05, 

131, 118, 0, 9.74573e-05, 

131, 119, 0, 9.74573e-05, 

132, 0, 0, 2.70493e-05, 

132, 1, 0, 2.70493e-05, 

132, 2, 0, 2.18373e-05, 

132, 3, 0, 1.52129e-05, 

132, 4, 0, 9.47842e-06, 

132, 5, 0, 5.407e-06, 

132, 6, 0, 2.87329e-06, 

132, 7, 0, 1.44189e-06, 

132, 8, 0, 6.90965e-07, 

132, 9, 0, 3.19138e-07, 

132, 10, 0, 1.43168e-07, 

132, 11, 0, 6.27817e-08, 

132, 12, 0, 2.70546e-08, 

132, 13, 0, 1.15081e-08, 

132, 14, 0, 4.85072e-09, 

132, 15, 0, 2.0334e-09, 

132, 16, 0, 8.50849e-10, 

132, 17, 0, 3.56822e-10, 

132, 18, 0, 1.50686e-10, 

132, 19, 0, 6.44457e-11, 

132, 20, 0, 2.81117e-11, 

132, 21, 0, 1.26199e-11, 

132, 22, 0, 5.8992e-12, 

132, 23, 0, 2.91628e-12, 

132, 24, 0, 1.55467e-12, 

132, 25, 0, 9.12504e-13, 

132, 26, 0, 5.98079e-13, 

132, 27, 0, 4.36784e-13, 

132, 28, 0, 3.48157e-13, 

132, 29, 0, 2.93733e-13, 

132, 30, 0, 2.54631e-13, 

132, 31, 0, 2.21719e-13, 

132, 32, 0, 1.91065e-13, 

132, 33, 0, 1.61582e-13, 

132, 34, 0, 1.33608e-13, 

132, 35, 0, 1.07973e-13, 

132, 36, 0, 8.54287e-14, 

132, 37, 0, 6.63867e-14, 

132, 38, 0, 5.08698e-14, 

132, 39, 0, 3.86e-14, 

132, 40, 0, 2.91268e-14, 

132, 41, 0, 2.19433e-14, 

132, 42, 0, 1.65652e-14, 

132, 43, 0, 1.25728e-14, 

132, 44, 0, 9.62512e-15, 

132, 45, 0, 7.4565e-15, 

132, 46, 0, 5.86641e-15, 

132, 47, 0, 4.70641e-15, 

132, 48, 0, 3.86836e-15, 

132, 49, 0, 3.27453e-15, 

132, 50, 0, 2.87008e-15, 

132, 51, 0, 2.61736e-15, 

132, 52, 0, 2.49176e-15, 

132, 53, 0, 2.47853e-15, 

132, 54, 0, 2.57002e-15, 

132, 55, 0, 2.76294e-15, 

132, 56, 0, 3.05512e-15, 

132, 57, 0, 3.44157e-15, 

132, 58, 0, 3.91007e-15, 

132, 59, 0, 4.43693e-15, 

132, 60, 0, 4.98441e-15, 

132, 61, 0, 5.50155e-15, 

132, 62, 0, 5.92963e-15, 

132, 63, 0, 6.21212e-15, 

132, 64, 0, 6.30686e-15, 

132, 65, 0, 6.19656e-15, 

132, 66, 0, 5.89366e-15, 

132, 67, 0, 5.43735e-15, 

132, 68, 0, 4.88406e-15, 

132, 69, 0, 4.29473e-15, 

132, 70, 0, 3.72344e-15, 

132, 71, 0, 3.21021e-15, 

132, 72, 0, 2.77902e-15, 

132, 73, 0, 2.43981e-15, 

132, 74, 0, 2.19244e-15, 

132, 75, 0, 2.03094e-15, 

132, 76, 0, 1.94681e-15, 

132, 77, 0, 1.9309e-15, 

132, 78, 0, 1.97418e-15, 

132, 79, 0, 2.0676e-15, 

132, 80, 0, 2.20161e-15, 

132, 81, 0, 2.36597e-15, 

132, 82, 0, 2.55008e-15, 

132, 83, 0, 2.74449e-15, 

132, 84, 0, 2.94367e-15, 

132, 85, 0, 3.15055e-15, 

132, 86, 0, 3.38445e-15, 

132, 87, 0, 3.69695e-15, 

132, 88, 0, 4.20956e-15, 

132, 89, 0, 5.21041e-15, 

132, 90, 0, 7.413e-15, 

132, 91, 0, 1.26629e-14, 

132, 92, 0, 2.58982e-14, 

132, 93, 0, 6.06569e-14, 

132, 94, 0, 1.54701e-13, 

132, 95, 0, 4.14648e-13, 

132, 96, 0, 1.14402e-12, 

132, 97, 0, 3.21113e-12, 

132, 98, 0, 9.10483e-12, 

132, 99, 0, 2.59524e-11, 

132, 100, 0, 7.40869e-11, 

132, 101, 0, 2.11125e-10, 

132, 102, 0, 5.9871e-10, 

132, 103, 0, 1.68427e-09, 

132, 104, 0, 4.6849e-09, 

132, 105, 0, 1.28393e-08, 

132, 106, 0, 3.45356e-08, 

132, 107, 0, 9.0787e-08, 

132, 108, 0, 2.3215e-07, 

132, 109, 0, 5.74423e-07, 

132, 110, 0, 1.36738e-06, 

132, 111, 0, 3.11117e-06, 

132, 112, 0, 6.71718e-06, 

132, 113, 0, 1.36492e-05, 

132, 114, 0, 2.58557e-05, 

132, 115, 0, 4.51459e-05, 

132, 116, 0, 7.16304e-05, 

132, 117, 0, 0.000101285, 

132, 118, 0, 0.000123861, 

132, 119, 0, 0.000123861, 

133, 0, 0, 3.65608e-05, 

133, 1, 0, 3.65608e-05, 

133, 2, 0, 2.95777e-05, 

133, 3, 0, 2.06755e-05, 

133, 4, 0, 1.29383e-05, 

133, 5, 0, 7.4187e-06, 

133, 6, 0, 3.9652e-06, 

133, 7, 0, 2.00254e-06, 

133, 8, 0, 9.66282e-07, 

133, 9, 0, 4.49626e-07, 

133, 10, 0, 2.03319e-07, 

133, 11, 0, 8.99236e-08, 

133, 12, 0, 3.91077e-08, 

133, 13, 0, 1.67998e-08, 

133, 14, 0, 7.15675e-09, 

133, 15, 0, 3.03458e-09, 

133, 16, 0, 1.28552e-09, 

133, 17, 0, 5.46311e-10, 

133, 18, 0, 2.34028e-10, 

133, 19, 0, 1.01644e-10, 

133, 20, 0, 4.50841e-11, 

133, 21, 0, 2.0611e-11, 

133, 22, 0, 9.82976e-12, 

133, 23, 0, 4.96814e-12, 

133, 24, 0, 2.71276e-12, 

133, 25, 0, 1.63146e-12, 

133, 26, 0, 1.09295e-12, 

133, 27, 0, 8.11472e-13, 

133, 28, 0, 6.53308e-13, 

133, 29, 0, 5.53582e-13, 

133, 30, 0, 4.80109e-13, 

133, 31, 0, 4.17292e-13, 

133, 32, 0, 3.5853e-13, 

133, 33, 0, 3.02172e-13, 

133, 34, 0, 2.49004e-13, 

133, 35, 0, 2.00595e-13, 

133, 36, 0, 1.58291e-13, 

133, 37, 0, 1.22761e-13, 

133, 38, 0, 9.39532e-14, 

133, 39, 0, 7.12717e-14, 

133, 40, 0, 5.38231e-14, 

133, 41, 0, 4.06303e-14, 

133, 42, 0, 3.07748e-14, 

133, 43, 0, 2.34692e-14, 

133, 44, 0, 1.80784e-14, 

133, 45, 0, 1.41117e-14, 

133, 46, 0, 1.12006e-14, 

133, 47, 0, 9.07436e-15, 

133, 48, 0, 7.53692e-15, 

133, 49, 0, 6.44863e-15, 

133, 50, 0, 5.71187e-15, 

133, 51, 0, 5.26051e-15, 

133, 52, 0, 5.05226e-15, 

133, 53, 0, 5.06269e-15, 

133, 54, 0, 5.28014e-15, 

133, 55, 0, 5.7003e-15, 

133, 56, 0, 6.31976e-15, 

133, 57, 0, 7.12808e-15, 

133, 58, 0, 8.09888e-15, 

133, 59, 0, 9.18159e-15, 

133, 60, 0, 1.02969e-14, 

133, 61, 0, 1.13392e-14, 

133, 62, 0, 1.21893e-14, 

133, 63, 0, 1.27345e-14, 

133, 64, 0, 1.28939e-14, 

133, 65, 0, 1.2638e-14, 

133, 66, 0, 1.19974e-14, 

133, 67, 0, 1.10551e-14, 

133, 68, 0, 9.92656e-15, 

133, 69, 0, 8.73397e-15, 

133, 70, 0, 7.58427e-15, 

133, 71, 0, 6.55568e-15, 

133, 72, 0, 5.69441e-15, 

133, 73, 0, 5.01905e-15, 

133, 74, 0, 4.52865e-15, 

133, 75, 0, 4.21098e-15, 

133, 76, 0, 4.04891e-15, 

133, 77, 0, 4.02401e-15, 

133, 78, 0, 4.11792e-15, 

133, 79, 0, 4.31198e-15, 

133, 80, 0, 4.58644e-15, 

133, 81, 0, 4.91994e-15, 

133, 82, 0, 5.29059e-15, 

133, 83, 0, 5.67891e-15, 

133, 84, 0, 6.07338e-15, 

133, 85, 0, 6.47898e-15, 

133, 86, 0, 6.93134e-15, 

133, 87, 0, 7.52408e-15, 

133, 88, 0, 8.47207e-15, 

133, 89, 0, 1.0272e-14, 

133, 90, 0, 1.41274e-14, 

133, 91, 0, 2.30973e-14, 

133, 92, 0, 4.52511e-14, 

133, 93, 0, 1.02443e-13, 

133, 94, 0, 2.54952e-13, 

133, 95, 0, 6.71147e-13, 

133, 96, 0, 1.82517e-12, 

133, 97, 0, 5.0584e-12, 

133, 98, 0, 1.41713e-11, 

133, 99, 0, 3.99152e-11, 

133, 100, 0, 1.12574e-10, 

133, 101, 0, 3.16836e-10, 

133, 102, 0, 8.8708e-10, 

133, 103, 0, 2.46315e-09, 

133, 104, 0, 6.7614e-09, 

133, 105, 0, 1.82865e-08, 

133, 106, 0, 4.85476e-08, 

133, 107, 0, 1.26e-07, 

133, 108, 0, 3.18249e-07, 

133, 109, 0, 7.783e-07, 

133, 110, 0, 1.8325e-06, 

133, 111, 0, 4.12754e-06, 

133, 112, 0, 8.83032e-06, 

133, 113, 0, 1.77976e-05, 

133, 114, 0, 3.3477e-05, 

133, 115, 0, 5.81081e-05, 

133, 116, 0, 9.17622e-05, 

133, 117, 0, 0.000129306, 

133, 118, 0, 0.000157815, 

133, 119, 0, 0.000157815, 

134, 0, 0, 4.91891e-05, 

134, 1, 0, 4.91891e-05, 

134, 2, 0, 3.98774e-05, 

134, 3, 0, 2.79703e-05, 

134, 4, 0, 1.758e-05, 

134, 5, 0, 1.01324e-05, 

134, 6, 0, 5.44723e-06, 

134, 7, 0, 2.7687e-06, 

134, 8, 0, 1.34532e-06, 

134, 9, 0, 6.30723e-07, 

134, 10, 0, 2.87524e-07, 

134, 11, 0, 1.28275e-07, 

134, 12, 0, 5.63098e-08, 

134, 13, 0, 2.44336e-08, 

134, 14, 0, 1.05219e-08, 

134, 15, 0, 4.5137e-09, 

134, 16, 0, 1.93619e-09, 

134, 17, 0, 8.33979e-10, 

134, 18, 0, 3.62462e-10, 

134, 19, 0, 1.59896e-10, 

134, 20, 0, 7.21261e-11, 

134, 21, 0, 3.35844e-11, 

134, 22, 0, 1.63433e-11, 

134, 23, 0, 8.44511e-12, 

134, 24, 0, 4.7217e-12, 

134, 25, 0, 2.90722e-12, 

134, 26, 0, 1.9881e-12, 

134, 27, 0, 1.49857e-12, 

134, 28, 0, 1.21726e-12, 

134, 29, 0, 1.03528e-12, 

134, 30, 0, 8.98068e-13, 

134, 31, 0, 7.79147e-13, 

134, 32, 0, 6.67536e-13, 

134, 33, 0, 5.60801e-13, 

134, 34, 0, 4.60657e-13, 

134, 35, 0, 3.7003e-13, 

134, 36, 0, 2.91295e-13, 

134, 37, 0, 2.25522e-13, 

134, 38, 0, 1.72446e-13, 

134, 39, 0, 1.30829e-13, 

134, 40, 0, 9.89249e-14, 

134, 41, 0, 7.48704e-14, 

134, 42, 0, 5.69384e-14, 

134, 43, 0, 4.36631e-14, 

134, 44, 0, 3.38714e-14, 

134, 45, 0, 2.6663e-14, 

134, 46, 0, 2.13662e-14, 

134, 47, 0, 1.74909e-14, 

134, 48, 0, 1.46853e-14, 

134, 49, 0, 1.27009e-14, 

134, 50, 0, 1.1366e-14, 

134, 51, 0, 1.05662e-14, 

134, 52, 0, 1.02301e-14, 

134, 53, 0, 1.03185e-14, 

134, 54, 0, 1.08148e-14, 

134, 55, 0, 1.17141e-14, 

134, 56, 0, 1.30113e-14, 

134, 57, 0, 1.46841e-14, 

134, 58, 0, 1.66762e-14, 

134, 59, 0, 1.88807e-14, 

134, 60, 0, 2.11328e-14, 

134, 61, 0, 2.32167e-14, 

134, 62, 0, 2.48922e-14, 

134, 63, 0, 2.59374e-14, 

134, 64, 0, 2.61979e-14, 

134, 65, 0, 2.56252e-14, 

134, 66, 0, 2.42902e-14, 

134, 67, 0, 2.23655e-14, 

134, 68, 0, 2.00842e-14, 

134, 69, 0, 1.76896e-14, 

134, 70, 0, 1.53916e-14, 

134, 71, 0, 1.33425e-14, 

134, 72, 0, 1.16312e-14, 

134, 73, 0, 1.02928e-14, 

134, 74, 0, 9.32453e-15, 

134, 75, 0, 8.70186e-15, 

134, 76, 0, 8.39059e-15, 

134, 77, 0, 8.35389e-15, 

134, 78, 0, 8.5546e-15, 

134, 79, 0, 8.95462e-15, 

134, 80, 0, 9.51318e-15, 

134, 81, 0, 1.01863e-14, 

134, 82, 0, 1.09291e-14, 

134, 83, 0, 1.17018e-14, 

134, 84, 0, 1.24809e-14, 

134, 85, 0, 1.32749e-14, 

134, 86, 0, 1.41502e-14, 

134, 87, 0, 1.52775e-14, 

134, 88, 0, 1.70388e-14, 

134, 89, 0, 2.02943e-14, 

134, 90, 0, 2.70803e-14, 

134, 91, 0, 4.24792e-14, 

134, 92, 0, 7.97001e-14, 

134, 93, 0, 1.7407e-13, 

134, 94, 0, 4.21935e-13, 

134, 95, 0, 1.08952e-12, 

134, 96, 0, 2.91856e-12, 

134, 97, 0, 7.98465e-12, 

134, 98, 0, 2.21018e-11, 

134, 99, 0, 6.15225e-11, 

134, 100, 0, 1.71457e-10, 

134, 101, 0, 4.76693e-10, 

134, 102, 0, 1.31797e-09, 

134, 103, 0, 3.61276e-09, 

134, 104, 0, 9.7882e-09, 

134, 105, 0, 2.61268e-08, 

134, 106, 0, 6.84624e-08, 

134, 107, 0, 1.75429e-07, 

134, 108, 0, 4.37653e-07, 

134, 109, 0, 1.05779e-06, 

134, 110, 0, 2.46319e-06, 

134, 111, 0, 5.49182e-06, 

134, 112, 0, 1.16407e-05, 

134, 113, 0, 2.32694e-05, 

134, 114, 0, 4.34576e-05, 

134, 115, 0, 7.49805e-05, 

134, 116, 0, 0.000117841, 

134, 117, 0, 0.000165477, 

134, 118, 0, 0.000201559, 

134, 119, 0, 0.000201559, 

135, 0, 0, 6.58794e-05, 

135, 1, 0, 6.58794e-05, 

135, 2, 0, 5.35201e-05, 

135, 3, 0, 3.76677e-05, 

135, 4, 0, 2.37792e-05, 

135, 5, 0, 1.37765e-05, 

135, 6, 0, 7.44987e-06, 

135, 7, 0, 3.81117e-06, 

135, 8, 0, 1.86496e-06, 

135, 9, 0, 8.81031e-07, 

135, 10, 0, 4.04944e-07, 

135, 11, 0, 1.82265e-07, 

135, 12, 0, 8.07753e-08, 

135, 13, 0, 3.54106e-08, 

135, 14, 0, 1.54181e-08, 

135, 15, 0, 6.69294e-09, 

135, 16, 0, 2.90779e-09, 

135, 17, 0, 1.2697e-09, 

135, 18, 0, 5.59976e-10, 

135, 19, 0, 2.50947e-10, 

135, 20, 0, 1.15139e-10, 

135, 21, 0, 5.46144e-11, 

135, 22, 0, 2.71218e-11, 

135, 23, 0, 1.43279e-11, 

135, 24, 0, 8.19948e-12, 

135, 25, 0, 5.16403e-12, 

135, 26, 0, 3.60007e-12, 

135, 27, 0, 2.75114e-12, 

135, 28, 0, 2.25229e-12, 

135, 29, 0, 1.92151e-12, 

135, 30, 0, 1.66674e-12, 

135, 31, 0, 1.44335e-12, 

135, 32, 0, 1.23321e-12, 

135, 33, 0, 1.03288e-12, 

135, 34, 0, 8.45909e-13, 

135, 35, 0, 6.77685e-13, 

135, 36, 0, 5.32348e-13, 

135, 37, 0, 4.11556e-13, 

135, 38, 0, 3.14525e-13, 

135, 39, 0, 2.38745e-13, 

135, 40, 0, 1.80848e-13, 

135, 41, 0, 1.37315e-13, 

135, 42, 0, 1.04928e-13, 

135, 43, 0, 8.09786e-14, 

135, 44, 0, 6.33178e-14, 

135, 45, 0, 5.03057e-14, 

135, 46, 0, 4.07282e-14, 

135, 47, 0, 3.37059e-14, 

135, 48, 0, 2.86131e-14, 

135, 49, 0, 2.50128e-14, 

135, 50, 0, 2.26069e-14, 

135, 51, 0, 2.12006e-14, 

135, 52, 0, 2.0676e-14, 

135, 53, 0, 2.09728e-14, 

135, 54, 0, 2.20693e-14, 

135, 55, 0, 2.3963e-14, 

135, 56, 0, 2.6645e-14, 

135, 57, 0, 3.00684e-14, 

135, 58, 0, 3.41136e-14, 

135, 59, 0, 3.85579e-14, 

135, 60, 0, 4.3063e-14, 

135, 61, 0, 4.71927e-14, 

135, 62, 0, 5.04687e-14, 

135, 63, 0, 5.24583e-14, 

135, 64, 0, 5.28701e-14, 

135, 65, 0, 5.16264e-14, 

135, 66, 0, 4.88843e-14, 

135, 67, 0, 4.49972e-14, 

135, 68, 0, 4.04303e-14, 

135, 69, 0, 3.56626e-14, 

135, 70, 0, 3.11038e-14, 

135, 71, 0, 2.70488e-14, 

135, 72, 0, 2.3669e-14, 

135, 73, 0, 2.10312e-14, 

135, 74, 0, 1.9129e-14, 

135, 75, 0, 1.7914e-14, 

135, 76, 0, 1.73189e-14, 

135, 77, 0, 1.72706e-14, 

135, 78, 0, 1.76945e-14, 

135, 79, 0, 1.85132e-14, 

135, 80, 0, 1.96434e-14, 

135, 81, 0, 2.09952e-14, 

135, 82, 0, 2.24773e-14, 

135, 83, 0, 2.40094e-14, 

135, 84, 0, 2.5544e-14, 

135, 85, 0, 2.70964e-14, 

135, 86, 0, 2.87904e-14, 

135, 87, 0, 3.09392e-14, 

135, 88, 0, 3.4225e-14, 

135, 89, 0, 4.01424e-14, 

135, 90, 0, 5.21468e-14, 

135, 91, 0, 7.86954e-14, 

135, 92, 0, 1.41429e-13, 

135, 93, 0, 2.97477e-13, 

135, 94, 0, 7.00854e-13, 

135, 95, 0, 1.77256e-12, 

135, 96, 0, 4.67318e-12, 

135, 97, 0, 1.26156e-11, 

135, 98, 0, 3.45e-11, 

135, 99, 0, 9.49176e-11, 

135, 100, 0, 2.61443e-10, 

135, 101, 0, 7.18229e-10, 

135, 102, 0, 1.9615e-09, 

135, 103, 0, 5.30936e-09, 

135, 104, 0, 1.42012e-08, 

135, 105, 0, 3.74182e-08, 

135, 106, 0, 9.67931e-08, 

135, 107, 0, 2.44897e-07, 

135, 108, 0, 6.0349e-07, 

135, 109, 0, 1.44156e-06, 

135, 110, 0, 3.31993e-06, 

135, 111, 0, 7.32646e-06, 

135, 112, 0, 1.53853e-05, 

135, 113, 0, 3.04998e-05, 

135, 114, 0, 5.65499e-05, 

135, 115, 0, 9.69771e-05, 

135, 116, 0, 0.000151671, 

135, 117, 0, 0.00021223, 

135, 118, 0, 0.000257985, 

135, 119, 0, 0.000257985, 

136, 0, 0, 8.78365e-05, 

136, 1, 0, 8.78365e-05, 

136, 2, 0, 7.15075e-05, 

136, 3, 0, 5.04995e-05, 

136, 4, 0, 3.20204e-05, 

136, 5, 0, 1.86479e-05, 

136, 6, 0, 1.01438e-05, 

136, 7, 0, 5.22335e-06, 

136, 8, 0, 2.57429e-06, 

136, 9, 0, 1.22558e-06, 

136, 10, 0, 5.68039e-07, 

136, 11, 0, 2.5799e-07, 

136, 12, 0, 1.15452e-07, 

136, 13, 0, 5.1145e-08, 

136, 14, 0, 2.25213e-08, 

136, 15, 0, 9.8954e-09, 

136, 16, 0, 4.35523e-09, 

136, 17, 0, 1.92831e-09, 

136, 18, 0, 8.63176e-10, 

136, 19, 0, 3.93041e-10, 

136, 20, 0, 1.83463e-10, 

136, 21, 0, 8.86656e-11, 

136, 22, 0, 4.49394e-11, 

136, 23, 0, 2.42694e-11, 

136, 24, 0, 1.4209e-11, 

136, 25, 0, 9.14446e-12, 

136, 26, 0, 6.49002e-12, 

136, 27, 0, 5.02135e-12, 

136, 28, 0, 4.13891e-12, 

136, 29, 0, 3.53972e-12, 

136, 30, 0, 3.06927e-12, 

136, 31, 0, 2.65272e-12, 

136, 32, 0, 2.26039e-12, 

136, 33, 0, 1.88766e-12, 

136, 34, 0, 1.54162e-12, 

136, 35, 0, 1.23202e-12, 

136, 36, 0, 9.65977e-13, 

136, 37, 0, 7.45951e-13, 

136, 38, 0, 5.69986e-13, 

136, 39, 0, 4.33093e-13, 

136, 40, 0, 3.28848e-13, 

136, 41, 0, 2.50675e-13, 

136, 42, 0, 1.92626e-13, 

136, 43, 0, 1.49744e-13, 

136, 44, 0, 1.18121e-13, 

136, 45, 0, 9.47941e-14, 

136, 46, 0, 7.75875e-14, 

136, 47, 0, 6.49372e-14, 

136, 48, 0, 5.57419e-14, 

136, 49, 0, 4.92418e-14, 

136, 50, 0, 4.49271e-14, 

136, 51, 0, 4.2472e-14, 

136, 52, 0, 4.16877e-14, 

136, 53, 0, 4.24855e-14, 

136, 54, 0, 4.48433e-14, 

136, 55, 0, 4.8767e-14, 

136, 56, 0, 5.42407e-14, 

136, 57, 0, 6.11649e-14, 

136, 58, 0, 6.92891e-14, 

136, 59, 0, 7.81552e-14, 

136, 60, 0, 8.70775e-14, 

136, 61, 0, 9.51848e-14, 

136, 62, 0, 1.01537e-13, 

136, 63, 0, 1.05298e-13, 

136, 64, 0, 1.05923e-13, 

136, 65, 0, 1.03292e-13, 

136, 66, 0, 9.77411e-14, 

136, 67, 0, 8.99821e-14, 

136, 68, 0, 8.09322e-14, 

136, 69, 0, 7.15251e-14, 

136, 70, 0, 6.25549e-14, 

136, 71, 0, 5.459e-14, 

136, 72, 0, 4.79602e-14, 

136, 73, 0, 4.27938e-14, 

136, 74, 0, 3.90787e-14, 

136, 75, 0, 3.67212e-14, 

136, 76, 0, 3.55905e-14, 

136, 77, 0, 3.55428e-14, 

136, 78, 0, 3.64294e-14, 

136, 79, 0, 3.80944e-14, 

136, 80, 0, 4.03688e-14, 

136, 81, 0, 4.30707e-14, 

136, 82, 0, 4.60157e-14, 

136, 83, 0, 4.90434e-14, 

136, 84, 0, 5.2059e-14, 

136, 85, 0, 5.50903e-14, 

136, 86, 0, 5.83696e-14, 

136, 87, 0, 6.24734e-14, 

136, 88, 0, 6.86245e-14, 

136, 89, 0, 7.94284e-14, 

136, 90, 0, 1.00761e-13, 

136, 91, 0, 1.4671e-13, 

136, 92, 0, 2.52735e-13, 

136, 93, 0, 5.11175e-13, 

136, 94, 0, 1.16803e-12, 

136, 95, 0, 2.8884e-12, 

136, 96, 0, 7.48651e-12, 

136, 97, 0, 1.99318e-11, 

136, 98, 0, 5.3841e-11, 

136, 99, 0, 1.46413e-10, 

136, 100, 0, 3.98662e-10, 

136, 101, 0, 1.08247e-09, 

136, 102, 0, 2.92105e-09, 

136, 103, 0, 7.81021e-09, 

136, 104, 0, 2.06304e-08, 

136, 105, 0, 5.36745e-08, 

136, 106, 0, 1.37099e-07, 

136, 107, 0, 3.42573e-07, 

136, 108, 0, 8.33992e-07, 

136, 109, 0, 1.96907e-06, 

136, 110, 0, 4.48508e-06, 

136, 111, 0, 9.7968e-06, 

136, 112, 0, 2.03811e-05, 

136, 113, 0, 4.00659e-05, 

136, 114, 0, 7.37445e-05, 

136, 115, 0, 0.000125684, 

136, 116, 0, 0.000195598, 

136, 117, 0, 0.00027271, 

136, 118, 0, 0.000330822, 

136, 119, 0, 0.000330822, 

137, 0, 0, 0.000116587, 

137, 1, 0, 0.000116587, 

137, 2, 0, 9.51117e-05, 

137, 3, 0, 6.7399e-05, 

137, 4, 0, 4.29251e-05, 

137, 5, 0, 2.51297e-05, 

137, 6, 0, 1.37512e-05, 

137, 7, 0, 7.12783e-06, 

137, 8, 0, 3.53842e-06, 

137, 9, 0, 1.6979e-06, 

137, 10, 0, 7.93686e-07, 

137, 11, 0, 3.6381e-07, 

137, 12, 0, 1.64434e-07, 

137, 13, 0, 7.36288e-08, 

137, 14, 0, 3.27974e-08, 

137, 15, 0, 1.45898e-08, 

137, 16, 0, 6.50685e-09, 

137, 17, 0, 2.92196e-09, 

137, 18, 0, 1.32788e-09, 

137, 19, 0, 6.14505e-10, 

137, 20, 0, 2.91884e-10, 

137, 21, 0, 1.43756e-10, 

137, 22, 0, 7.43717e-11, 

137, 23, 0, 4.10531e-11, 

137, 24, 0, 2.45758e-11, 

137, 25, 0, 1.61443e-11, 

137, 26, 0, 1.16482e-11, 

137, 27, 0, 9.11203e-12, 

137, 28, 0, 7.55412e-12, 

137, 29, 0, 6.47214e-12, 

137, 30, 0, 5.60789e-12, 

137, 31, 0, 4.83661e-12, 

137, 32, 0, 4.11007e-12, 

137, 33, 0, 3.42253e-12, 

137, 34, 0, 2.78766e-12, 

137, 35, 0, 2.22279e-12, 

137, 36, 0, 1.73997e-12, 

137, 37, 0, 1.34258e-12, 

137, 38, 0, 1.02615e-12, 

137, 39, 0, 7.8091e-13, 

137, 40, 0, 5.94762e-13, 

137, 41, 0, 4.55528e-13, 

137, 42, 0, 3.52322e-13, 

137, 43, 0, 2.76145e-13, 

137, 44, 0, 2.19949e-13, 

137, 45, 0, 1.78431e-13, 

137, 46, 0, 1.47722e-13, 

