x, y, z, u


323.934, 32, 0, 0.478456, 

323.934, 33, 0, 0.478456, 

323.934, 34, 0, 0.478456, 

323.934, 35, 0, 0.478456, 

323.934, 36, 0, 0.478456, 

323.934, 37, 0, 0.478456, 

323.934, 38, 0, 0.478456, 

323.934, 39, 0, 0.478456, 

323.934, 40, 0, 0.478456, 

323.934, 41, 0, 0.478456, 

323.934, 42, 0, 0.478456, 

323.934, 43, 0, 0.478456, 

323.934, 44, 0, 0.478456, 

323.934, 45, 0, 0.478456, 

323.934, 46, 0, 0.478456, 

323.934, 47, 0, 0.478456, 

323.934, 48, 0, 0.478456, 

323.934, 49, 0, 0.478456, 

323.934, 50, 0, 0.478456, 

323.934, 51, 0, 0.478456, 

323.934, 52, 0, 0.478456, 

323.934, 53, 0, 0.478456, 

323.934, 54, 0, 0.478456, 

323.934, 55, 0, 0.478456, 

323.934, 56, 0, 0.478456, 

323.934, 57, 0, 0.478456, 

323.934, 58, 0, 0.478456, 

323.934, 59, 0, 0.478456, 

323.934, 60, 0, 0.478456, 

323.934, 61, 0, 0.478456, 

323.934, 62, 0, 0.478456, 

323.934, 63, 0, 0.478456, 

323.934, 64, 0, 0.478456, 

323.934, 65, 0, 0.478456, 

323.934, 66, 0, 0.478456, 

323.934, 67, 0, 0.478456, 

323.934, 68, 0, 0.478456, 

323.934, 69, 0, 0.478456, 

323.934, 70, 0, 0.478456, 

323.934, 71, 0, 0.478456, 

323.934, 72, 0, 0.478456, 

323.934, 73, 0, 0.478456, 

323.934, 74, 0, 0.478456, 

323.934, 75, 0, 0.478456, 

323.934, 76, 0, 0.478456, 

323.934, 77, 0, 0.478456, 

323.934, 78, 0, 0.478456, 

323.934, 79, 0, 0.478456, 

323.934, 80, 0, 0.478456, 

323.934, 81, 0, 0.478456, 

323.934, 82, 0, 0.478456, 

323.934, 83, 0, 0.478456, 

323.934, 84, 0, 0.478456, 

323.934, 85, 0, 0.478456, 

323.934, 86, 0, 0.478456, 

323.934, 87, 0, 0.478456, 

323.934, 88, 0, 0.478456, 

323.934, 89, 0, 0.478456, 

323.934, 90, 0, 0.478456, 

323.934, 91, 0, 0.478456, 

323.934, 92, 0, 0.478456, 

323.934, 93, 0, 0.478456, 

323.934, 94, 0, 0.478456, 

323.934, 95, 0, 0.478456, 

323.934, 96, 0, 0.478456, 

323.934, 97, 0, 0.478456, 

323.934, 98, 0, 0.478456, 

323.934, 99, 0, 0.478456, 

323.934, 100, 0, 0.478456, 

323.934, 101, 0, 0.478456, 

323.934, 102, 0, 0.478456, 

323.934, 103, 0, 0.478456, 

323.934, 104, 0, 0.478456, 

323.934, 105, 0, 0.478456, 

323.934, 106, 0, 0.478456, 

323.934, 107, 0, 0.478456, 

323.934, 108, 0, 0.478456, 

323.934, 109, 0, 0.478456, 

323.934, 110, 0, 0.478456, 

323.934, 111, 0, 0.478456, 

323.934, 112, 0, 0.478456, 

323.934, 113, 0, 0.478456, 

323.934, 114, 0, 0.478456, 

323.934, 115, 0, 0.478456, 

323.934, 116, 0, 0.478456, 

323.934, 117, 0, 0.478456, 

323.934, 118, 0, 0.478456, 

323.934, 119, 0, 0.478456, 

326.023, 0, 0, 0.478456, 

326.023, 1, 0, 0.478456, 

326.023, 2, 0, 0.478456, 

326.023, 3, 0, 0.478456, 

326.023, 4, 0, 0.478456, 

326.023, 5, 0, 0.478456, 

326.023, 6, 0, 0.478456, 

326.023, 7, 0, 0.478456, 

326.023, 8, 0, 0.478456, 

326.023, 9, 0, 0.478456, 

326.023, 10, 0, 0.478456, 

326.023, 11, 0, 0.478456, 

326.023, 12, 0, 0.478456, 

326.023, 13, 0, 0.478456, 

326.023, 14, 0, 0.478456, 

326.023, 15, 0, 0.478456, 

326.023, 16, 0, 0.478456, 

326.023, 17, 0, 0.478456, 

326.023, 18, 0, 0.478456, 

326.023, 19, 0, 0.478456, 

326.023, 20, 0, 0.478456, 

326.023, 21, 0, 0.478456, 

326.023, 22, 0, 0.478456, 

326.023, 23, 0, 0.478456, 

326.023, 24, 0, 0.478456, 

326.023, 25, 0, 0.478456, 

326.023, 26, 0, 0.478456, 

326.023, 27, 0, 0.478456, 

326.023, 28, 0, 0.478456, 

326.023, 29, 0, 0.478456, 

326.023, 30, 0, 0.478456, 

326.023, 31, 0, 0.478456, 

326.023, 32, 0, 0.478456, 

326.023, 33, 0, 0.478456, 

326.023, 34, 0, 0.478456, 

326.023, 35, 0, 0.478456, 

326.023, 36, 0, 0.478456, 

326.023, 37, 0, 0.478456, 

326.023, 38, 0, 0.478456, 

326.023, 39, 0, 0.478456, 

326.023, 40, 0, 0.478456, 

326.023, 41, 0, 0.478456, 

326.023, 42, 0, 0.478456, 

326.023, 43, 0, 0.478456, 

326.023, 44, 0, 0.478456, 

326.023, 45, 0, 0.478456, 

326.023, 46, 0, 0.478456, 

326.023, 47, 0, 0.478456, 

326.023, 48, 0, 0.478456, 

326.023, 49, 0, 0.478456, 

326.023, 50, 0, 0.478456, 

326.023, 51, 0, 0.478456, 

326.023, 52, 0, 0.478456, 

326.023, 53, 0, 0.478456, 

326.023, 54, 0, 0.478456, 

326.023, 55, 0, 0.478456, 

326.023, 56, 0, 0.478456, 

326.023, 57, 0, 0.478456, 

326.023, 58, 0, 0.478456, 

326.023, 59, 0, 0.478456, 

326.023, 60, 0, 0.478456, 

326.023, 61, 0, 0.478456, 

326.023, 62, 0, 0.478456, 

326.023, 63, 0, 0.478456, 

326.023, 64, 0, 0.478456, 

326.023, 65, 0, 0.478456, 

326.023, 66, 0, 0.478456, 

326.023, 67, 0, 0.478456, 

326.023, 68, 0, 0.478456, 

326.023, 69, 0, 0.478456, 

326.023, 70, 0, 0.478456, 

326.023, 71, 0, 0.478456, 

326.023, 72, 0, 0.478456, 

326.023, 73, 0, 0.478456, 

326.023, 74, 0, 0.478456, 

326.023, 75, 0, 0.478456, 

326.023, 76, 0, 0.478456, 

326.023, 77, 0, 0.478456, 

326.023, 78, 0, 0.478456, 

326.023, 79, 0, 0.478456, 

326.023, 80, 0, 0.478456, 

326.023, 81, 0, 0.478456, 

326.023, 82, 0, 0.478456, 

326.023, 83, 0, 0.478456, 

326.023, 84, 0, 0.478456, 

326.023, 85, 0, 0.478456, 

326.023, 86, 0, 0.478456, 

326.023, 87, 0, 0.478456, 

326.023, 88, 0, 0.478456, 

326.023, 89, 0, 0.478456, 

326.023, 90, 0, 0.478456, 

326.023, 91, 0, 0.478456, 

326.023, 92, 0, 0.478456, 

326.023, 93, 0, 0.478456, 

326.023, 94, 0, 0.478456, 

326.023, 95, 0, 0.478456, 

326.023, 96, 0, 0.478456, 

326.023, 97, 0, 0.478456, 

326.023, 98, 0, 0.478456, 

326.023, 99, 0, 0.478456, 

326.023, 100, 0, 0.478456, 

326.023, 101, 0, 0.478456, 

326.023, 102, 0, 0.478456, 

326.023, 103, 0, 0.478456, 

326.023, 104, 0, 0.478456, 

326.023, 105, 0, 0.478456, 

326.023, 106, 0, 0.478456, 

326.023, 107, 0, 0.478456, 

326.023, 108, 0, 0.478456, 

326.023, 109, 0, 0.478456, 

326.023, 110, 0, 0.478456, 

326.023, 111, 0, 0.478456, 

326.023, 112, 0, 0.478456, 

326.023, 113, 0, 0.478456, 

326.023, 114, 0, 0.478456, 

326.023, 115, 0, 0.478456, 

326.023, 116, 0, 0.478456, 

326.023, 117, 0, 0.478456, 

326.023, 118, 0, 0.478456, 

326.023, 119, 0, 0.478456, 

328.113, 0, 0, 0.478456, 

328.113, 1, 0, 0.478456, 

328.113, 2, 0, 0.478456, 

328.113, 3, 0, 0.478456, 

328.113, 4, 0, 0.478456, 

328.113, 5, 0, 0.478456, 

328.113, 6, 0, 0.478456, 

328.113, 7, 0, 0.478456, 

328.113, 8, 0, 0.478456, 

328.113, 9, 0, 0.478456, 

328.113, 10, 0, 0.478456, 

328.113, 11, 0, 0.478456, 

328.113, 12, 0, 0.478456, 

328.113, 13, 0, 0.478456, 

328.113, 14, 0, 0.478456, 

328.113, 15, 0, 0.478456, 

328.113, 16, 0, 0.478456, 

328.113, 17, 0, 0.478456, 

328.113, 18, 0, 0.478456, 

328.113, 19, 0, 0.478456, 

328.113, 20, 0, 0.478456, 

328.113, 21, 0, 0.478456, 

328.113, 22, 0, 0.478456, 

328.113, 23, 0, 0.478456, 

328.113, 24, 0, 0.478456, 

328.113, 25, 0, 0.478456, 

328.113, 26, 0, 0.478456, 

328.113, 27, 0, 0.478456, 

328.113, 28, 0, 0.478456, 

328.113, 29, 0, 0.478456, 

328.113, 30, 0, 0.478456, 

328.113, 31, 0, 0.478456, 

328.113, 32, 0, 0.478456, 

328.113, 33, 0, 0.478456, 

328.113, 34, 0, 0.478456, 

328.113, 35, 0, 0.478456, 

328.113, 36, 0, 0.478456, 

328.113, 37, 0, 0.478456, 

328.113, 38, 0, 0.478456, 

328.113, 39, 0, 0.478456, 

328.113, 40, 0, 0.478456, 

328.113, 41, 0, 0.478456, 

328.113, 42, 0, 0.478456, 

328.113, 43, 0, 0.478456, 

328.113, 44, 0, 0.478456, 

328.113, 45, 0, 0.478456, 

328.113, 46, 0, 0.478456, 

328.113, 47, 0, 0.478456, 

328.113, 48, 0, 0.478456, 

328.113, 49, 0, 0.478456, 

328.113, 50, 0, 0.478456, 

328.113, 51, 0, 0.478456, 

328.113, 52, 0, 0.478456, 

328.113, 53, 0, 0.478456, 

328.113, 54, 0, 0.478456, 

328.113, 55, 0, 0.478456, 

328.113, 56, 0, 0.478456, 

328.113, 57, 0, 0.478456, 

328.113, 58, 0, 0.478456, 

328.113, 59, 0, 0.478456, 

328.113, 60, 0, 0.478456, 

328.113, 61, 0, 0.478456, 

328.113, 62, 0, 0.478456, 

328.113, 63, 0, 0.478456, 

328.113, 64, 0, 0.478456, 

328.113, 65, 0, 0.478456, 

328.113, 66, 0, 0.478456, 

328.113, 67, 0, 0.478456, 

328.113, 68, 0, 0.478456, 

328.113, 69, 0, 0.478456, 

328.113, 70, 0, 0.478456, 

328.113, 71, 0, 0.478456, 

328.113, 72, 0, 0.478456, 

328.113, 73, 0, 0.478456, 

328.113, 74, 0, 0.478456, 

328.113, 75, 0, 0.478456, 

328.113, 76, 0, 0.478456, 

328.113, 77, 0, 0.478456, 

328.113, 78, 0, 0.478456, 

328.113, 79, 0, 0.478456, 

328.113, 80, 0, 0.478456, 

328.113, 81, 0, 0.478456, 

328.113, 82, 0, 0.478456, 

328.113, 83, 0, 0.478456, 

328.113, 84, 0, 0.478456, 

328.113, 85, 0, 0.478456, 

328.113, 86, 0, 0.478456, 

328.113, 87, 0, 0.478456, 

328.113, 88, 0, 0.478456, 

328.113, 89, 0, 0.478456, 

328.113, 90, 0, 0.478456, 

328.113, 91, 0, 0.478456, 

328.113, 92, 0, 0.478456, 

328.113, 93, 0, 0.478456, 

328.113, 94, 0, 0.478456, 

328.113, 95, 0, 0.478456, 

328.113, 96, 0, 0.478456, 

328.113, 97, 0, 0.478456, 

328.113, 98, 0, 0.478456, 

328.113, 99, 0, 0.478456, 

328.113, 100, 0, 0.478456, 

328.113, 101, 0, 0.478456, 

328.113, 102, 0, 0.478456, 

328.113, 103, 0, 0.478456, 

328.113, 104, 0, 0.478456, 

328.113, 105, 0, 0.478456, 

328.113, 106, 0, 0.478456, 

328.113, 107, 0, 0.478456, 

328.113, 108, 0, 0.478456, 

328.113, 109, 0, 0.478456, 

328.113, 110, 0, 0.478456, 

328.113, 111, 0, 0.478456, 

328.113, 112, 0, 0.478456, 

328.113, 113, 0, 0.478456, 

328.113, 114, 0, 0.478456, 

328.113, 115, 0, 0.478456, 

328.113, 116, 0, 0.478456, 

328.113, 117, 0, 0.478456, 

328.113, 118, 0, 0.478456, 

328.113, 119, 0, 0.478456, 

330.203, 0, 0, 0.478456, 

330.203, 1, 0, 0.478456, 

330.203, 2, 0, 0.478456, 

330.203, 3, 0, 0.478456, 

330.203, 4, 0, 0.478456, 

330.203, 5, 0, 0.478456, 

330.203, 6, 0, 0.478456, 

330.203, 7, 0, 0.478456, 

330.203, 8, 0, 0.478456, 

330.203, 9, 0, 0.478456, 

330.203, 10, 0, 0.478456, 

330.203, 11, 0, 0.478456, 

330.203, 12, 0, 0.478456, 

330.203, 13, 0, 0.478456, 

330.203, 14, 0, 0.478456, 

330.203, 15, 0, 0.478456, 

330.203, 16, 0, 0.478456, 

330.203, 17, 0, 0.478456, 

330.203, 18, 0, 0.478456, 

330.203, 19, 0, 0.478456, 

330.203, 20, 0, 0.478456, 

330.203, 21, 0, 0.478456, 

330.203, 22, 0, 0.478456, 

330.203, 23, 0, 0.478456, 

330.203, 24, 0, 0.478456, 

330.203, 25, 0, 0.478456, 

330.203, 26, 0, 0.478456, 

330.203, 27, 0, 0.478456, 

330.203, 28, 0, 0.478456, 

330.203, 29, 0, 0.478456, 

330.203, 30, 0, 0.478456, 

330.203, 31, 0, 0.478456, 

330.203, 32, 0, 0.478456, 

330.203, 33, 0, 0.478456, 

330.203, 34, 0, 0.478456, 

330.203, 35, 0, 0.478456, 

330.203, 36, 0, 0.478456, 

330.203, 37, 0, 0.478456, 

330.203, 38, 0, 0.478456, 

330.203, 39, 0, 0.478456, 

330.203, 40, 0, 0.478456, 

330.203, 41, 0, 0.478456, 

330.203, 42, 0, 0.478456, 

330.203, 43, 0, 0.478456, 

330.203, 44, 0, 0.478456, 

330.203, 45, 0, 0.478456, 

330.203, 46, 0, 0.478456, 

330.203, 47, 0, 0.478456, 

330.203, 48, 0, 0.478456, 

330.203, 49, 0, 0.478456, 

330.203, 50, 0, 0.478456, 

330.203, 51, 0, 0.478456, 

330.203, 52, 0, 0.478456, 

330.203, 53, 0, 0.478456, 

330.203, 54, 0, 0.478456, 

330.203, 55, 0, 0.478456, 

330.203, 56, 0, 0.478456, 

330.203, 57, 0, 0.478456, 

330.203, 58, 0, 0.478456, 

330.203, 59, 0, 0.478456, 

330.203, 60, 0, 0.478456, 

330.203, 61, 0, 0.478456, 

330.203, 62, 0, 0.478456, 

330.203, 63, 0, 0.478456, 

330.203, 64, 0, 0.478456, 

330.203, 65, 0, 0.478456, 

330.203, 66, 0, 0.478456, 

330.203, 67, 0, 0.478456, 

330.203, 68, 0, 0.478456, 

330.203, 69, 0, 0.478456, 

330.203, 70, 0, 0.478456, 

330.203, 71, 0, 0.478456, 

330.203, 72, 0, 0.478456, 

330.203, 73, 0, 0.478456, 

330.203, 74, 0, 0.478456, 

330.203, 75, 0, 0.478456, 

330.203, 76, 0, 0.478456, 

330.203, 77, 0, 0.478456, 

330.203, 78, 0, 0.478456, 

330.203, 79, 0, 0.478456, 

330.203, 80, 0, 0.478456, 

330.203, 81, 0, 0.478456, 

330.203, 82, 0, 0.478456, 

330.203, 83, 0, 0.478456, 

330.203, 84, 0, 0.478456, 

330.203, 85, 0, 0.478456, 

330.203, 86, 0, 0.478456, 

330.203, 87, 0, 0.478456, 

330.203, 88, 0, 0.478456, 

330.203, 89, 0, 0.478456, 

330.203, 90, 0, 0.478456, 

330.203, 91, 0, 0.478456, 

330.203, 92, 0, 0.478456, 

330.203, 93, 0, 0.478456, 

330.203, 94, 0, 0.478456, 

330.203, 95, 0, 0.478456, 

330.203, 96, 0, 0.478456, 

330.203, 97, 0, 0.478456, 

330.203, 98, 0, 0.478456, 

330.203, 99, 0, 0.478456, 

330.203, 100, 0, 0.478456, 

330.203, 101, 0, 0.478456, 

330.203, 102, 0, 0.478456, 

330.203, 103, 0, 0.478456, 

330.203, 104, 0, 0.478456, 

330.203, 105, 0, 0.478456, 

330.203, 106, 0, 0.478456, 

330.203, 107, 0, 0.478456, 

330.203, 108, 0, 0.478456, 

330.203, 109, 0, 0.478456, 

330.203, 110, 0, 0.478456, 

330.203, 111, 0, 0.478456, 

330.203, 112, 0, 0.478456, 

330.203, 113, 0, 0.478456, 

330.203, 114, 0, 0.478456, 

330.203, 115, 0, 0.478456, 

330.203, 116, 0, 0.478456, 

330.203, 117, 0, 0.478456, 

330.203, 118, 0, 0.478456, 

330.203, 119, 0, 0.478456, 

332.293, 0, 0, 0.478456, 

332.293, 1, 0, 0.478456, 

332.293, 2, 0, 0.478456, 

332.293, 3, 0, 0.478456, 

332.293, 4, 0, 0.478456, 

332.293, 5, 0, 0.478456, 

332.293, 6, 0, 0.478456, 

332.293, 7, 0, 0.478456, 

332.293, 8, 0, 0.478456, 

332.293, 9, 0, 0.478456, 

332.293, 10, 0, 0.478456, 

332.293, 11, 0, 0.478456, 

332.293, 12, 0, 0.478456, 

332.293, 13, 0, 0.478456, 

332.293, 14, 0, 0.478456, 

332.293, 15, 0, 0.478456, 

332.293, 16, 0, 0.478456, 

332.293, 17, 0, 0.478456, 

332.293, 18, 0, 0.478456, 

332.293, 19, 0, 0.478456, 

332.293, 20, 0, 0.478456, 

332.293, 21, 0, 0.478456, 

332.293, 22, 0, 0.478456, 

332.293, 23, 0, 0.478456, 

332.293, 24, 0, 0.478456, 

332.293, 25, 0, 0.478456, 

332.293, 26, 0, 0.478456, 

332.293, 27, 0, 0.478456, 

332.293, 28, 0, 0.478456, 

332.293, 29, 0, 0.478456, 

332.293, 30, 0, 0.478456, 

332.293, 31, 0, 0.478456, 

332.293, 32, 0, 0.478456, 

332.293, 33, 0, 0.478456, 

332.293, 34, 0, 0.478456, 

332.293, 35, 0, 0.478456, 

332.293, 36, 0, 0.478456, 

332.293, 37, 0, 0.478456, 

332.293, 38, 0, 0.478456, 

332.293, 39, 0, 0.478456, 

332.293, 40, 0, 0.478456, 

332.293, 41, 0, 0.478456, 

332.293, 42, 0, 0.478456, 

332.293, 43, 0, 0.478456, 

332.293, 44, 0, 0.478456, 

332.293, 45, 0, 0.478456, 

332.293, 46, 0, 0.478456, 

332.293, 47, 0, 0.478456, 

332.293, 48, 0, 0.478456, 

332.293, 49, 0, 0.478456, 

332.293, 50, 0, 0.478456, 

332.293, 51, 0, 0.478456, 

332.293, 52, 0, 0.478456, 

332.293, 53, 0, 0.478456, 

332.293, 54, 0, 0.478456, 

332.293, 55, 0, 0.478456, 

332.293, 56, 0, 0.478456, 

332.293, 57, 0, 0.478456, 

332.293, 58, 0, 0.478456, 

332.293, 59, 0, 0.478456, 

332.293, 60, 0, 0.478456, 

332.293, 61, 0, 0.478456, 

332.293, 62, 0, 0.478456, 

332.293, 63, 0, 0.478456, 

332.293, 64, 0, 0.478456, 

332.293, 65, 0, 0.478456, 

332.293, 66, 0, 0.478456, 

332.293, 67, 0, 0.478456, 

332.293, 68, 0, 0.478456, 

332.293, 69, 0, 0.478456, 

332.293, 70, 0, 0.478456, 

332.293, 71, 0, 0.478456, 

332.293, 72, 0, 0.478456, 

332.293, 73, 0, 0.478456, 

332.293, 74, 0, 0.478456, 

332.293, 75, 0, 0.478456, 

332.293, 76, 0, 0.478456, 

332.293, 77, 0, 0.478456, 

332.293, 78, 0, 0.478456, 

332.293, 79, 0, 0.478456, 

332.293, 80, 0, 0.478456, 

332.293, 81, 0, 0.478456, 

332.293, 82, 0, 0.478456, 

332.293, 83, 0, 0.478456, 

332.293, 84, 0, 0.478456, 

332.293, 85, 0, 0.478456, 

332.293, 86, 0, 0.478456, 

332.293, 87, 0, 0.478456, 

332.293, 88, 0, 0.478456, 

332.293, 89, 0, 0.478456, 

332.293, 90, 0, 0.478456, 

332.293, 91, 0, 0.478456, 

332.293, 92, 0, 0.478456, 

332.293, 93, 0, 0.478456, 

332.293, 94, 0, 0.478456, 

332.293, 95, 0, 0.478456, 

332.293, 96, 0, 0.478456, 

332.293, 97, 0, 0.478456, 

332.293, 98, 0, 0.478456, 

332.293, 99, 0, 0.478456, 

332.293, 100, 0, 0.478456, 

332.293, 101, 0, 0.478456, 

332.293, 102, 0, 0.478456, 

332.293, 103, 0, 0.478456, 

332.293, 104, 0, 0.478456, 

332.293, 105, 0, 0.478456, 

332.293, 106, 0, 0.478456, 

332.293, 107, 0, 0.478456, 

332.293, 108, 0, 0.478456, 

332.293, 109, 0, 0.478456, 

332.293, 110, 0, 0.478456, 

332.293, 111, 0, 0.478456, 

332.293, 112, 0, 0.478456, 

332.293, 113, 0, 0.478456, 

332.293, 114, 0, 0.478456, 

332.293, 115, 0, 0.478456, 

332.293, 116, 0, 0.478456, 

332.293, 117, 0, 0.478456, 

332.293, 118, 0, 0.478456, 

332.293, 119, 0, 0.478456, 

334.383, 0, 0, 0.478456, 

334.383, 1, 0, 0.478456, 

334.383, 2, 0, 0.478456, 

334.383, 3, 0, 0.478456, 

334.383, 4, 0, 0.478456, 

334.383, 5, 0, 0.478456, 

334.383, 6, 0, 0.478456, 

334.383, 7, 0, 0.478456, 

334.383, 8, 0, 0.478456, 

334.383, 9, 0, 0.478456, 

334.383, 10, 0, 0.478456, 

334.383, 11, 0, 0.478456, 

334.383, 12, 0, 0.478456, 

334.383, 13, 0, 0.478456, 

334.383, 14, 0, 0.478456, 

334.383, 15, 0, 0.478456, 

334.383, 16, 0, 0.478456, 

334.383, 17, 0, 0.478456, 

334.383, 18, 0, 0.478456, 

334.383, 19, 0, 0.478456, 

334.383, 20, 0, 0.478456, 

334.383, 21, 0, 0.478456, 

334.383, 22, 0, 0.478456, 

334.383, 23, 0, 0.478456, 

334.383, 24, 0, 0.478456, 

334.383, 25, 0, 0.478456, 

334.383, 26, 0, 0.478456, 

334.383, 27, 0, 0.478456, 

334.383, 28, 0, 0.478456, 

334.383, 29, 0, 0.478456, 

334.383, 30, 0, 0.478456, 

334.383, 31, 0, 0.478456, 

334.383, 32, 0, 0.478456, 

334.383, 33, 0, 0.478456, 

334.383, 34, 0, 0.478456, 

334.383, 35, 0, 0.478456, 

334.383, 36, 0, 0.478456, 

334.383, 37, 0, 0.478456, 

334.383, 38, 0, 0.478456, 

334.383, 39, 0, 0.478456, 

334.383, 40, 0, 0.478456, 

334.383, 41, 0, 0.478456, 

334.383, 42, 0, 0.478456, 

334.383, 43, 0, 0.478456, 

334.383, 44, 0, 0.478456, 

334.383, 45, 0, 0.478456, 

334.383, 46, 0, 0.478456, 

334.383, 47, 0, 0.478456, 

334.383, 48, 0, 0.478456, 

334.383, 49, 0, 0.478456, 

334.383, 50, 0, 0.478456, 

334.383, 51, 0, 0.478456, 

334.383, 52, 0, 0.478456, 

334.383, 53, 0, 0.478456, 

334.383, 54, 0, 0.478456, 

334.383, 55, 0, 0.478456, 

334.383, 56, 0, 0.478456, 

334.383, 57, 0, 0.478456, 

334.383, 58, 0, 0.478456, 

334.383, 59, 0, 0.478456, 

334.383, 60, 0, 0.478456, 

334.383, 61, 0, 0.478456, 

334.383, 62, 0, 0.478456, 

334.383, 63, 0, 0.478456, 

334.383, 64, 0, 0.478456, 

334.383, 65, 0, 0.478456, 

334.383, 66, 0, 0.478456, 

334.383, 67, 0, 0.478456, 

334.383, 68, 0, 0.478456, 

334.383, 69, 0, 0.478456, 

334.383, 70, 0, 0.478456, 

334.383, 71, 0, 0.478456, 

334.383, 72, 0, 0.478456, 

334.383, 73, 0, 0.478456, 

334.383, 74, 0, 0.478456, 

334.383, 75, 0, 0.478456, 

334.383, 76, 0, 0.478456, 

334.383, 77, 0, 0.478456, 

334.383, 78, 0, 0.478456, 

334.383, 79, 0, 0.478456, 

334.383, 80, 0, 0.478456, 

334.383, 81, 0, 0.478456, 

334.383, 82, 0, 0.478456, 

334.383, 83, 0, 0.478456, 

334.383, 84, 0, 0.478456, 

334.383, 85, 0, 0.478456, 

334.383, 86, 0, 0.478456, 

334.383, 87, 0, 0.478456, 

334.383, 88, 0, 0.478456, 

334.383, 89, 0, 0.478456, 

334.383, 90, 0, 0.478456, 

334.383, 91, 0, 0.478456, 

334.383, 92, 0, 0.478456, 

334.383, 93, 0, 0.478456, 

334.383, 94, 0, 0.478456, 

334.383, 95, 0, 0.478456, 

334.383, 96, 0, 0.478456, 

334.383, 97, 0, 0.478456, 

334.383, 98, 0, 0.478456, 

334.383, 99, 0, 0.478456, 

334.383, 100, 0, 0.478456, 

334.383, 101, 0, 0.478456, 

334.383, 102, 0, 0.478456, 

334.383, 103, 0, 0.478456, 

334.383, 104, 0, 0.478456, 

334.383, 105, 0, 0.478456, 

334.383, 106, 0, 0.478456, 

334.383, 107, 0, 0.478456, 

334.383, 108, 0, 0.478456, 

334.383, 109, 0, 0.478456, 

334.383, 110, 0, 0.478456, 

334.383, 111, 0, 0.478456, 

334.383, 112, 0, 0.478456, 

334.383, 113, 0, 0.478456, 

334.383, 114, 0, 0.478456, 

334.383, 115, 0, 0.478456, 

334.383, 116, 0, 0.478456, 

334.383, 117, 0, 0.478456, 

334.383, 118, 0, 0.478456, 

334.383, 119, 0, 0.478456, 

336.473, 0, 0, 0.478456, 

336.473, 1, 0, 0.478456, 

336.473, 2, 0, 0.478456, 

336.473, 3, 0, 0.478456, 

336.473, 4, 0, 0.478456, 

336.473, 5, 0, 0.478456, 

336.473, 6, 0, 0.478456, 

336.473, 7, 0, 0.478456, 

336.473, 8, 0, 0.478456, 

336.473, 9, 0, 0.478456, 

336.473, 10, 0, 0.478456, 

336.473, 11, 0, 0.478456, 

336.473, 12, 0, 0.478456, 

336.473, 13, 0, 0.478456, 

336.473, 14, 0, 0.478456, 

336.473, 15, 0, 0.478456, 

336.473, 16, 0, 0.478456, 

336.473, 17, 0, 0.478456, 

336.473, 18, 0, 0.478456, 

336.473, 19, 0, 0.478456, 

336.473, 20, 0, 0.478456, 

336.473, 21, 0, 0.478456, 

336.473, 22, 0, 0.478456, 

336.473, 23, 0, 0.478456, 

336.473, 24, 0, 0.478456, 

336.473, 25, 0, 0.478456, 

336.473, 26, 0, 0.478456, 

336.473, 27, 0, 0.478456, 

336.473, 28, 0, 0.478456, 

336.473, 29, 0, 0.478456, 

336.473, 30, 0, 0.478456, 

336.473, 31, 0, 0.478456, 

336.473, 32, 0, 0.478456, 

336.473, 33, 0, 0.478456, 

336.473, 34, 0, 0.478456, 

336.473, 35, 0, 0.478456, 

336.473, 36, 0, 0.478456, 

336.473, 37, 0, 0.478456, 

336.473, 38, 0, 0.478456, 

336.473, 39, 0, 0.478456, 

336.473, 40, 0, 0.478456, 

336.473, 41, 0, 0.478456, 

336.473, 42, 0, 0.478456, 

336.473, 43, 0, 0.478456, 

336.473, 44, 0, 0.478456, 

336.473, 45, 0, 0.478456, 

336.473, 46, 0, 0.478456, 

336.473, 47, 0, 0.478456, 

