x, y, z, u


353.647, 107, 0, 0.395836, 

353.647, 108, 0, 0.395836, 

353.647, 109, 0, 0.395836, 

353.647, 110, 0, 0.395836, 

353.647, 111, 0, 0.395836, 

353.647, 112, 0, 0.395836, 

353.647, 113, 0, 0.395836, 

353.647, 114, 0, 0.395836, 

353.647, 115, 0, 0.395836, 

353.647, 116, 0, 0.395836, 

353.647, 117, 0, 0.395836, 

353.647, 118, 0, 0.395836, 

353.647, 119, 0, 0.395836, 

356.173, 0, 0, 0.395836, 

356.173, 1, 0, 0.395836, 

356.173, 2, 0, 0.395836, 

356.173, 3, 0, 0.395836, 

356.173, 4, 0, 0.395836, 

356.173, 5, 0, 0.395836, 

356.173, 6, 0, 0.395836, 

356.173, 7, 0, 0.395836, 

356.173, 8, 0, 0.395836, 

356.173, 9, 0, 0.395836, 

356.173, 10, 0, 0.395836, 

356.173, 11, 0, 0.395836, 

356.173, 12, 0, 0.395836, 

356.173, 13, 0, 0.395836, 

356.173, 14, 0, 0.395836, 

356.173, 15, 0, 0.395836, 

356.173, 16, 0, 0.395836, 

356.173, 17, 0, 0.395836, 

356.173, 18, 0, 0.395836, 

356.173, 19, 0, 0.395836, 

356.173, 20, 0, 0.395836, 

356.173, 21, 0, 0.395836, 

356.173, 22, 0, 0.395836, 

356.173, 23, 0, 0.395836, 

356.173, 24, 0, 0.395836, 

356.173, 25, 0, 0.395836, 

356.173, 26, 0, 0.395836, 

356.173, 27, 0, 0.395836, 

356.173, 28, 0, 0.395836, 

356.173, 29, 0, 0.395836, 

356.173, 30, 0, 0.395836, 

356.173, 31, 0, 0.395836, 

356.173, 32, 0, 0.395836, 

356.173, 33, 0, 0.395836, 

356.173, 34, 0, 0.395836, 

356.173, 35, 0, 0.395836, 

356.173, 36, 0, 0.395836, 

356.173, 37, 0, 0.395836, 

356.173, 38, 0, 0.395836, 

356.173, 39, 0, 0.395836, 

356.173, 40, 0, 0.395836, 

356.173, 41, 0, 0.395836, 

356.173, 42, 0, 0.395836, 

356.173, 43, 0, 0.395836, 

356.173, 44, 0, 0.395836, 

356.173, 45, 0, 0.395836, 

356.173, 46, 0, 0.395836, 

356.173, 47, 0, 0.395836, 

356.173, 48, 0, 0.395836, 

356.173, 49, 0, 0.395836, 

356.173, 50, 0, 0.395836, 

356.173, 51, 0, 0.395836, 

356.173, 52, 0, 0.395836, 

356.173, 53, 0, 0.395836, 

356.173, 54, 0, 0.395836, 

356.173, 55, 0, 0.395836, 

356.173, 56, 0, 0.395836, 

356.173, 57, 0, 0.395836, 

356.173, 58, 0, 0.395836, 

356.173, 59, 0, 0.395836, 

356.173, 60, 0, 0.395836, 

356.173, 61, 0, 0.395836, 

356.173, 62, 0, 0.395836, 

356.173, 63, 0, 0.395836, 

356.173, 64, 0, 0.395836, 

356.173, 65, 0, 0.395836, 

356.173, 66, 0, 0.395836, 

356.173, 67, 0, 0.395836, 

356.173, 68, 0, 0.395836, 

356.173, 69, 0, 0.395836, 

356.173, 70, 0, 0.395836, 

356.173, 71, 0, 0.395836, 

356.173, 72, 0, 0.395836, 

356.173, 73, 0, 0.395836, 

356.173, 74, 0, 0.395836, 

356.173, 75, 0, 0.395836, 

356.173, 76, 0, 0.395836, 

356.173, 77, 0, 0.395836, 

356.173, 78, 0, 0.395836, 

356.173, 79, 0, 0.395836, 

356.173, 80, 0, 0.395836, 

356.173, 81, 0, 0.395836, 

356.173, 82, 0, 0.395836, 

356.173, 83, 0, 0.395836, 

356.173, 84, 0, 0.395836, 

356.173, 85, 0, 0.395836, 

356.173, 86, 0, 0.395836, 

356.173, 87, 0, 0.395836, 

356.173, 88, 0, 0.395836, 

356.173, 89, 0, 0.395836, 

356.173, 90, 0, 0.395836, 

356.173, 91, 0, 0.395836, 

356.173, 92, 0, 0.395836, 

356.173, 93, 0, 0.395836, 

356.173, 94, 0, 0.395836, 

356.173, 95, 0, 0.395836, 

356.173, 96, 0, 0.395836, 

356.173, 97, 0, 0.395836, 

356.173, 98, 0, 0.395836, 

356.173, 99, 0, 0.395836, 

356.173, 100, 0, 0.395836, 

356.173, 101, 0, 0.395836, 

356.173, 102, 0, 0.395836, 

356.173, 103, 0, 0.395836, 

356.173, 104, 0, 0.395836, 

356.173, 105, 0, 0.395836, 

356.173, 106, 0, 0.395836, 

356.173, 107, 0, 0.395836, 

356.173, 108, 0, 0.395836, 

356.173, 109, 0, 0.395836, 

356.173, 110, 0, 0.395836, 

356.173, 111, 0, 0.395836, 

356.173, 112, 0, 0.395836, 

356.173, 113, 0, 0.395836, 

356.173, 114, 0, 0.395836, 

356.173, 115, 0, 0.395836, 

356.173, 116, 0, 0.395836, 

356.173, 117, 0, 0.395836, 

356.173, 118, 0, 0.395836, 

356.173, 119, 0, 0.395836, 

358.699, 0, 0, 0.395836, 

358.699, 1, 0, 0.395836, 

358.699, 2, 0, 0.395836, 

358.699, 3, 0, 0.395836, 

358.699, 4, 0, 0.395836, 

358.699, 5, 0, 0.395836, 

358.699, 6, 0, 0.395836, 

358.699, 7, 0, 0.395836, 

358.699, 8, 0, 0.395836, 

358.699, 9, 0, 0.395836, 

358.699, 10, 0, 0.395836, 

358.699, 11, 0, 0.395836, 

358.699, 12, 0, 0.395836, 

358.699, 13, 0, 0.395836, 

358.699, 14, 0, 0.395836, 

358.699, 15, 0, 0.395836, 

358.699, 16, 0, 0.395836, 

358.699, 17, 0, 0.395836, 

358.699, 18, 0, 0.395836, 

358.699, 19, 0, 0.395836, 

358.699, 20, 0, 0.395836, 

358.699, 21, 0, 0.395836, 

358.699, 22, 0, 0.395836, 

358.699, 23, 0, 0.395836, 

358.699, 24, 0, 0.395836, 

358.699, 25, 0, 0.395836, 

358.699, 26, 0, 0.395836, 

358.699, 27, 0, 0.395836, 

358.699, 28, 0, 0.395836, 

358.699, 29, 0, 0.395836, 

358.699, 30, 0, 0.395836, 

358.699, 31, 0, 0.395836, 

358.699, 32, 0, 0.395836, 

358.699, 33, 0, 0.395836, 

358.699, 34, 0, 0.395836, 

358.699, 35, 0, 0.395836, 

358.699, 36, 0, 0.395836, 

358.699, 37, 0, 0.395836, 

358.699, 38, 0, 0.395836, 

358.699, 39, 0, 0.395836, 

358.699, 40, 0, 0.395836, 

358.699, 41, 0, 0.395836, 

358.699, 42, 0, 0.395836, 

358.699, 43, 0, 0.395836, 

358.699, 44, 0, 0.395836, 

358.699, 45, 0, 0.395836, 

358.699, 46, 0, 0.395836, 

358.699, 47, 0, 0.395836, 

358.699, 48, 0, 0.395836, 

358.699, 49, 0, 0.395836, 

358.699, 50, 0, 0.395836, 

358.699, 51, 0, 0.395836, 

358.699, 52, 0, 0.395836, 

358.699, 53, 0, 0.395836, 

358.699, 54, 0, 0.395836, 

358.699, 55, 0, 0.395836, 

358.699, 56, 0, 0.395836, 

358.699, 57, 0, 0.395836, 

358.699, 58, 0, 0.395836, 

358.699, 59, 0, 0.395836, 

358.699, 60, 0, 0.395836, 

358.699, 61, 0, 0.395836, 

358.699, 62, 0, 0.395836, 

358.699, 63, 0, 0.395836, 

358.699, 64, 0, 0.395836, 

358.699, 65, 0, 0.395836, 

358.699, 66, 0, 0.395836, 

358.699, 67, 0, 0.395836, 

358.699, 68, 0, 0.395836, 

358.699, 69, 0, 0.395836, 

358.699, 70, 0, 0.395836, 

358.699, 71, 0, 0.395836, 

358.699, 72, 0, 0.395836, 

358.699, 73, 0, 0.395836, 

358.699, 74, 0, 0.395836, 

358.699, 75, 0, 0.395836, 

358.699, 76, 0, 0.395836, 

358.699, 77, 0, 0.395836, 

358.699, 78, 0, 0.395836, 

358.699, 79, 0, 0.395836, 

358.699, 80, 0, 0.395836, 

358.699, 81, 0, 0.395836, 

358.699, 82, 0, 0.395836, 

358.699, 83, 0, 0.395836, 

358.699, 84, 0, 0.395836, 

358.699, 85, 0, 0.395836, 

358.699, 86, 0, 0.395836, 

358.699, 87, 0, 0.395836, 

358.699, 88, 0, 0.395836, 

358.699, 89, 0, 0.395836, 

358.699, 90, 0, 0.395836, 

358.699, 91, 0, 0.395836, 

358.699, 92, 0, 0.395836, 

358.699, 93, 0, 0.395836, 

358.699, 94, 0, 0.395836, 

358.699, 95, 0, 0.395836, 

358.699, 96, 0, 0.395836, 

358.699, 97, 0, 0.395836, 

358.699, 98, 0, 0.395836, 

358.699, 99, 0, 0.395836, 

358.699, 100, 0, 0.395836, 

358.699, 101, 0, 0.395836, 

358.699, 102, 0, 0.395836, 

358.699, 103, 0, 0.395836, 

358.699, 104, 0, 0.395836, 

358.699, 105, 0, 0.395836, 

358.699, 106, 0, 0.395836, 

358.699, 107, 0, 0.395836, 

358.699, 108, 0, 0.395836, 

358.699, 109, 0, 0.395836, 

358.699, 110, 0, 0.395836, 

358.699, 111, 0, 0.395836, 

358.699, 112, 0, 0.395836, 

358.699, 113, 0, 0.395836, 

358.699, 114, 0, 0.395836, 

358.699, 115, 0, 0.395836, 

358.699, 116, 0, 0.395836, 

358.699, 117, 0, 0.395836, 

358.699, 118, 0, 0.395836, 

358.699, 119, 0, 0.395836, 

361.225, 0, 0, 0.395836, 

361.225, 1, 0, 0.395836, 

361.225, 2, 0, 0.395836, 

361.225, 3, 0, 0.395836, 

361.225, 4, 0, 0.395836, 

361.225, 5, 0, 0.395836, 

361.225, 6, 0, 0.395836, 

361.225, 7, 0, 0.395836, 

361.225, 8, 0, 0.395836, 

361.225, 9, 0, 0.395836, 

361.225, 10, 0, 0.395836, 

361.225, 11, 0, 0.395836, 

361.225, 12, 0, 0.395836, 

361.225, 13, 0, 0.395836, 

361.225, 14, 0, 0.395836, 

361.225, 15, 0, 0.395836, 

361.225, 16, 0, 0.395836, 

361.225, 17, 0, 0.395836, 

361.225, 18, 0, 0.395836, 

361.225, 19, 0, 0.395836, 

361.225, 20, 0, 0.395836, 

361.225, 21, 0, 0.395836, 

361.225, 22, 0, 0.395836, 

361.225, 23, 0, 0.395836, 

361.225, 24, 0, 0.395836, 

361.225, 25, 0, 0.395836, 

361.225, 26, 0, 0.395836, 

361.225, 27, 0, 0.395836, 

361.225, 28, 0, 0.395836, 

361.225, 29, 0, 0.395836, 

361.225, 30, 0, 0.395836, 

361.225, 31, 0, 0.395836, 

361.225, 32, 0, 0.395836, 

361.225, 33, 0, 0.395836, 

361.225, 34, 0, 0.395836, 

361.225, 35, 0, 0.395836, 

361.225, 36, 0, 0.395836, 

361.225, 37, 0, 0.395836, 

361.225, 38, 0, 0.395836, 

361.225, 39, 0, 0.395836, 

361.225, 40, 0, 0.395836, 

361.225, 41, 0, 0.395836, 

361.225, 42, 0, 0.395836, 

361.225, 43, 0, 0.395836, 

361.225, 44, 0, 0.395836, 

361.225, 45, 0, 0.395836, 

361.225, 46, 0, 0.395836, 

361.225, 47, 0, 0.395836, 

361.225, 48, 0, 0.395836, 

361.225, 49, 0, 0.395836, 

361.225, 50, 0, 0.395836, 

361.225, 51, 0, 0.395836, 

361.225, 52, 0, 0.395836, 

361.225, 53, 0, 0.395836, 

361.225, 54, 0, 0.395836, 

361.225, 55, 0, 0.395836, 

361.225, 56, 0, 0.395836, 

361.225, 57, 0, 0.395836, 

361.225, 58, 0, 0.395836, 

361.225, 59, 0, 0.395836, 

361.225, 60, 0, 0.395836, 

361.225, 61, 0, 0.395836, 

361.225, 62, 0, 0.395836, 

361.225, 63, 0, 0.395836, 

361.225, 64, 0, 0.395836, 

361.225, 65, 0, 0.395836, 

361.225, 66, 0, 0.395836, 

361.225, 67, 0, 0.395836, 

361.225, 68, 0, 0.395836, 

361.225, 69, 0, 0.395836, 

361.225, 70, 0, 0.395836, 

361.225, 71, 0, 0.395836, 

361.225, 72, 0, 0.395836, 

361.225, 73, 0, 0.395836, 

361.225, 74, 0, 0.395836, 

361.225, 75, 0, 0.395836, 

361.225, 76, 0, 0.395836, 

361.225, 77, 0, 0.395836, 

361.225, 78, 0, 0.395836, 

361.225, 79, 0, 0.395836, 

361.225, 80, 0, 0.395836, 

361.225, 81, 0, 0.395836, 

361.225, 82, 0, 0.395836, 

361.225, 83, 0, 0.395836, 

361.225, 84, 0, 0.395836, 

361.225, 85, 0, 0.395836, 

361.225, 86, 0, 0.395836, 

361.225, 87, 0, 0.395836, 

361.225, 88, 0, 0.395836, 

361.225, 89, 0, 0.395836, 

361.225, 90, 0, 0.395836, 

361.225, 91, 0, 0.395836, 

361.225, 92, 0, 0.395836, 

361.225, 93, 0, 0.395836, 

361.225, 94, 0, 0.395836, 

361.225, 95, 0, 0.395836, 

361.225, 96, 0, 0.395836, 

361.225, 97, 0, 0.395836, 

361.225, 98, 0, 0.395836, 

361.225, 99, 0, 0.395836, 

361.225, 100, 0, 0.395836, 

361.225, 101, 0, 0.395836, 

361.225, 102, 0, 0.395836, 

361.225, 103, 0, 0.395836, 

361.225, 104, 0, 0.395836, 

361.225, 105, 0, 0.395836, 

361.225, 106, 0, 0.395836, 

361.225, 107, 0, 0.395836, 

361.225, 108, 0, 0.395836, 

361.225, 109, 0, 0.395836, 

361.225, 110, 0, 0.395836, 

361.225, 111, 0, 0.395836, 

361.225, 112, 0, 0.395836, 

361.225, 113, 0, 0.395836, 

361.225, 114, 0, 0.395836, 

361.225, 115, 0, 0.395836, 

361.225, 116, 0, 0.395836, 

361.225, 117, 0, 0.395836, 

361.225, 118, 0, 0.395836, 

361.225, 119, 0, 0.395836, 

363.751, 0, 0, 0.395836, 

363.751, 1, 0, 0.395836, 

363.751, 2, 0, 0.395836, 

363.751, 3, 0, 0.395836, 

363.751, 4, 0, 0.395836, 

363.751, 5, 0, 0.395836, 

363.751, 6, 0, 0.395836, 

363.751, 7, 0, 0.395836, 

363.751, 8, 0, 0.395836, 

363.751, 9, 0, 0.395836, 

363.751, 10, 0, 0.395836, 

363.751, 11, 0, 0.395836, 

363.751, 12, 0, 0.395836, 

363.751, 13, 0, 0.395836, 

363.751, 14, 0, 0.395836, 

363.751, 15, 0, 0.395836, 

363.751, 16, 0, 0.395836, 

363.751, 17, 0, 0.395836, 

363.751, 18, 0, 0.395836, 

363.751, 19, 0, 0.395836, 

363.751, 20, 0, 0.395836, 

363.751, 21, 0, 0.395836, 

363.751, 22, 0, 0.395836, 

363.751, 23, 0, 0.395836, 

363.751, 24, 0, 0.395836, 

363.751, 25, 0, 0.395836, 

363.751, 26, 0, 0.395836, 

363.751, 27, 0, 0.395836, 

363.751, 28, 0, 0.395836, 

363.751, 29, 0, 0.395836, 

363.751, 30, 0, 0.395836, 

363.751, 31, 0, 0.395836, 

363.751, 32, 0, 0.395836, 

363.751, 33, 0, 0.395836, 

363.751, 34, 0, 0.395836, 

363.751, 35, 0, 0.395836, 

363.751, 36, 0, 0.395836, 

363.751, 37, 0, 0.395836, 

363.751, 38, 0, 0.395836, 

363.751, 39, 0, 0.395836, 

363.751, 40, 0, 0.395836, 

363.751, 41, 0, 0.395836, 

363.751, 42, 0, 0.395836, 

363.751, 43, 0, 0.395836, 

363.751, 44, 0, 0.395836, 

363.751, 45, 0, 0.395836, 

363.751, 46, 0, 0.395836, 

363.751, 47, 0, 0.395836, 

363.751, 48, 0, 0.395836, 

363.751, 49, 0, 0.395836, 

363.751, 50, 0, 0.395836, 

363.751, 51, 0, 0.395836, 

363.751, 52, 0, 0.395836, 

363.751, 53, 0, 0.395836, 

363.751, 54, 0, 0.395836, 

363.751, 55, 0, 0.395836, 

363.751, 56, 0, 0.395836, 

363.751, 57, 0, 0.395836, 

363.751, 58, 0, 0.395836, 

363.751, 59, 0, 0.395836, 

363.751, 60, 0, 0.395836, 

363.751, 61, 0, 0.395836, 

363.751, 62, 0, 0.395836, 

363.751, 63, 0, 0.395836, 

363.751, 64, 0, 0.395836, 

363.751, 65, 0, 0.395836, 

363.751, 66, 0, 0.395836, 

363.751, 67, 0, 0.395836, 

363.751, 68, 0, 0.395836, 

363.751, 69, 0, 0.395836, 

363.751, 70, 0, 0.395836, 

363.751, 71, 0, 0.395836, 

363.751, 72, 0, 0.395836, 

363.751, 73, 0, 0.395836, 

363.751, 74, 0, 0.395836, 

363.751, 75, 0, 0.395836, 

363.751, 76, 0, 0.395836, 

363.751, 77, 0, 0.395836, 

363.751, 78, 0, 0.395836, 

363.751, 79, 0, 0.395836, 

363.751, 80, 0, 0.395836, 

363.751, 81, 0, 0.395836, 

363.751, 82, 0, 0.395836, 

363.751, 83, 0, 0.395836, 

363.751, 84, 0, 0.395836, 

363.751, 85, 0, 0.395836, 

363.751, 86, 0, 0.395836, 

363.751, 87, 0, 0.395836, 

363.751, 88, 0, 0.395836, 

363.751, 89, 0, 0.395836, 

363.751, 90, 0, 0.395836, 

363.751, 91, 0, 0.395836, 

363.751, 92, 0, 0.395836, 

363.751, 93, 0, 0.395836, 

363.751, 94, 0, 0.395836, 

363.751, 95, 0, 0.395836, 

363.751, 96, 0, 0.395836, 

363.751, 97, 0, 0.395836, 

363.751, 98, 0, 0.395836, 

363.751, 99, 0, 0.395836, 

363.751, 100, 0, 0.395836, 

363.751, 101, 0, 0.395836, 

363.751, 102, 0, 0.395836, 

363.751, 103, 0, 0.395836, 

363.751, 104, 0, 0.395836, 

363.751, 105, 0, 0.395836, 

363.751, 106, 0, 0.395836, 

363.751, 107, 0, 0.395836, 

363.751, 108, 0, 0.395836, 

363.751, 109, 0, 0.395836, 

363.751, 110, 0, 0.395836, 

363.751, 111, 0, 0.395836, 

363.751, 112, 0, 0.395836, 

363.751, 113, 0, 0.395836, 

363.751, 114, 0, 0.395836, 

363.751, 115, 0, 0.395836, 

363.751, 116, 0, 0.395836, 

363.751, 117, 0, 0.395836, 

363.751, 118, 0, 0.395836, 

363.751, 119, 0, 0.395836, 

366.277, 0, 0, 0.395836, 

366.277, 1, 0, 0.395836, 

366.277, 2, 0, 0.395836, 

366.277, 3, 0, 0.395836, 

366.277, 4, 0, 0.395836, 

366.277, 5, 0, 0.395836, 

366.277, 6, 0, 0.395836, 

366.277, 7, 0, 0.395836, 

366.277, 8, 0, 0.395836, 

366.277, 9, 0, 0.395836, 

366.277, 10, 0, 0.395836, 

366.277, 11, 0, 0.395836, 

366.277, 12, 0, 0.395836, 

366.277, 13, 0, 0.395836, 

366.277, 14, 0, 0.395836, 

366.277, 15, 0, 0.395836, 

366.277, 16, 0, 0.395836, 

366.277, 17, 0, 0.395836, 

366.277, 18, 0, 0.395836, 

366.277, 19, 0, 0.395836, 

366.277, 20, 0, 0.395836, 

366.277, 21, 0, 0.395836, 

366.277, 22, 0, 0.395836, 

366.277, 23, 0, 0.395836, 

366.277, 24, 0, 0.395836, 

366.277, 25, 0, 0.395836, 

366.277, 26, 0, 0.395836, 

366.277, 27, 0, 0.395836, 

366.277, 28, 0, 0.395836, 

366.277, 29, 0, 0.395836, 

366.277, 30, 0, 0.395836, 

366.277, 31, 0, 0.395836, 

366.277, 32, 0, 0.395836, 

366.277, 33, 0, 0.395836, 

366.277, 34, 0, 0.395836, 

366.277, 35, 0, 0.395836, 

366.277, 36, 0, 0.395836, 

366.277, 37, 0, 0.395836, 

366.277, 38, 0, 0.395836, 

366.277, 39, 0, 0.395836, 

366.277, 40, 0, 0.395836, 

366.277, 41, 0, 0.395836, 

366.277, 42, 0, 0.395836, 

366.277, 43, 0, 0.395836, 

366.277, 44, 0, 0.395836, 

366.277, 45, 0, 0.395836, 

366.277, 46, 0, 0.395836, 

366.277, 47, 0, 0.395836, 

366.277, 48, 0, 0.395836, 

366.277, 49, 0, 0.395836, 

366.277, 50, 0, 0.395836, 

366.277, 51, 0, 0.395836, 

366.277, 52, 0, 0.395836, 

366.277, 53, 0, 0.395836, 

366.277, 54, 0, 0.395836, 

366.277, 55, 0, 0.395836, 

366.277, 56, 0, 0.395836, 

366.277, 57, 0, 0.395836, 

366.277, 58, 0, 0.395836, 

366.277, 59, 0, 0.395836, 

366.277, 60, 0, 0.395836, 

366.277, 61, 0, 0.395836, 

366.277, 62, 0, 0.395836, 

366.277, 63, 0, 0.395836, 

366.277, 64, 0, 0.395836, 

366.277, 65, 0, 0.395836, 

366.277, 66, 0, 0.395836, 

366.277, 67, 0, 0.395836, 

366.277, 68, 0, 0.395836, 

366.277, 69, 0, 0.395836, 

366.277, 70, 0, 0.395836, 

366.277, 71, 0, 0.395836, 

366.277, 72, 0, 0.395836, 

366.277, 73, 0, 0.395836, 

366.277, 74, 0, 0.395836, 

366.277, 75, 0, 0.395836, 

366.277, 76, 0, 0.395836, 

366.277, 77, 0, 0.395836, 

366.277, 78, 0, 0.395836, 

366.277, 79, 0, 0.395836, 

366.277, 80, 0, 0.395836, 

366.277, 81, 0, 0.395836, 

366.277, 82, 0, 0.395836, 

366.277, 83, 0, 0.395836, 

366.277, 84, 0, 0.395836, 

366.277, 85, 0, 0.395836, 

366.277, 86, 0, 0.395836, 

366.277, 87, 0, 0.395836, 

366.277, 88, 0, 0.395836, 

366.277, 89, 0, 0.395836, 

366.277, 90, 0, 0.395836, 

366.277, 91, 0, 0.395836, 

366.277, 92, 0, 0.395836, 

366.277, 93, 0, 0.395836, 

366.277, 94, 0, 0.395836, 

366.277, 95, 0, 0.395836, 

366.277, 96, 0, 0.395836, 

366.277, 97, 0, 0.395836, 

366.277, 98, 0, 0.395836, 

366.277, 99, 0, 0.395836, 

366.277, 100, 0, 0.395836, 

366.277, 101, 0, 0.395836, 

366.277, 102, 0, 0.395836, 

366.277, 103, 0, 0.395836, 

366.277, 104, 0, 0.395836, 

366.277, 105, 0, 0.395836, 

366.277, 106, 0, 0.395836, 

366.277, 107, 0, 0.395836, 

366.277, 108, 0, 0.395836, 

366.277, 109, 0, 0.395836, 

366.277, 110, 0, 0.395836, 

366.277, 111, 0, 0.395836, 

366.277, 112, 0, 0.395836, 

366.277, 113, 0, 0.395836, 

366.277, 114, 0, 0.395836, 

366.277, 115, 0, 0.395836, 

366.277, 116, 0, 0.395836, 

366.277, 117, 0, 0.395836, 

366.277, 118, 0, 0.395836, 

366.277, 119, 0, 0.395836, 

368.803, 0, 0, 0.395836, 

368.803, 1, 0, 0.395836, 

368.803, 2, 0, 0.395836, 

368.803, 3, 0, 0.395836, 

368.803, 4, 0, 0.395836, 

368.803, 5, 0, 0.395836, 

368.803, 6, 0, 0.395836, 

368.803, 7, 0, 0.395836, 

368.803, 8, 0, 0.395836, 

368.803, 9, 0, 0.395836, 

368.803, 10, 0, 0.395836, 

368.803, 11, 0, 0.395836, 

368.803, 12, 0, 0.395836, 

368.803, 13, 0, 0.395836, 

368.803, 14, 0, 0.395836, 

368.803, 15, 0, 0.395836, 

368.803, 16, 0, 0.395836, 

368.803, 17, 0, 0.395836, 

368.803, 18, 0, 0.395836, 

368.803, 19, 0, 0.395836, 

368.803, 20, 0, 0.395836, 

368.803, 21, 0, 0.395836, 

368.803, 22, 0, 0.395836, 

368.803, 23, 0, 0.395836, 

368.803, 24, 0, 0.395836, 

368.803, 25, 0, 0.395836, 

368.803, 26, 0, 0.395836, 

368.803, 27, 0, 0.395836, 

368.803, 28, 0, 0.395836, 

368.803, 29, 0, 0.395836, 

368.803, 30, 0, 0.395836, 

368.803, 31, 0, 0.395836, 

368.803, 32, 0, 0.395836, 

368.803, 33, 0, 0.395836, 

368.803, 34, 0, 0.395836, 

368.803, 35, 0, 0.395836, 

368.803, 36, 0, 0.395836, 

368.803, 37, 0, 0.395836, 

368.803, 38, 0, 0.395836, 

368.803, 39, 0, 0.395836, 

368.803, 40, 0, 0.395836, 

368.803, 41, 0, 0.395836, 

368.803, 42, 0, 0.395836, 

368.803, 43, 0, 0.395836, 

368.803, 44, 0, 0.395836, 

368.803, 45, 0, 0.395836, 

368.803, 46, 0, 0.395836, 

368.803, 47, 0, 0.395836, 

368.803, 48, 0, 0.395836, 

368.803, 49, 0, 0.395836, 

368.803, 50, 0, 0.395836, 

368.803, 51, 0, 0.395836, 

368.803, 52, 0, 0.395836, 

368.803, 53, 0, 0.395836, 

368.803, 54, 0, 0.395836, 

368.803, 55, 0, 0.395836, 

368.803, 56, 0, 0.395836, 

368.803, 57, 0, 0.395836, 

368.803, 58, 0, 0.395836, 

368.803, 59, 0, 0.395836, 

368.803, 60, 0, 0.395836, 

368.803, 61, 0, 0.395836, 

368.803, 62, 0, 0.395836, 

368.803, 63, 0, 0.395836, 

368.803, 64, 0, 0.395836, 

368.803, 65, 0, 0.395836, 

368.803, 66, 0, 0.395836, 

368.803, 67, 0, 0.395836, 

368.803, 68, 0, 0.395836, 

368.803, 69, 0, 0.395836, 

368.803, 70, 0, 0.395836, 

368.803, 71, 0, 0.395836, 

368.803, 72, 0, 0.395836, 

368.803, 73, 0, 0.395836, 

368.803, 74, 0, 0.395836, 

368.803, 75, 0, 0.395836, 

368.803, 76, 0, 0.395836, 

368.803, 77, 0, 0.395836, 

368.803, 78, 0, 0.395836, 

368.803, 79, 0, 0.395836, 

368.803, 80, 0, 0.395836, 

368.803, 81, 0, 0.395836, 

368.803, 82, 0, 0.395836, 

368.803, 83, 0, 0.395836, 

368.803, 84, 0, 0.395836, 

368.803, 85, 0, 0.395836, 

368.803, 86, 0, 0.395836, 

368.803, 87, 0, 0.395836, 

368.803, 88, 0, 0.395836, 

368.803, 89, 0, 0.395836, 

368.803, 90, 0, 0.395836, 

368.803, 91, 0, 0.395836, 

368.803, 92, 0, 0.395836, 

368.803, 93, 0, 0.395836, 

368.803, 94, 0, 0.395836, 

368.803, 95, 0, 0.395836, 

368.803, 96, 0, 0.395836, 

368.803, 97, 0, 0.395836, 

368.803, 98, 0, 0.395836, 

368.803, 99, 0, 0.395836, 

368.803, 100, 0, 0.395836, 

368.803, 101, 0, 0.395836, 

368.803, 102, 0, 0.395836, 

368.803, 103, 0, 0.395836, 

368.803, 104, 0, 0.395836, 

368.803, 105, 0, 0.395836, 

368.803, 106, 0, 0.395836, 

368.803, 107, 0, 0.395836, 

368.803, 108, 0, 0.395836, 

368.803, 109, 0, 0.395836, 

368.803, 110, 0, 0.395836, 

368.803, 111, 0, 0.395836, 

368.803, 112, 0, 0.395836, 

368.803, 113, 0, 0.395836, 

368.803, 114, 0, 0.395836, 

368.803, 115, 0, 0.395836, 

368.803, 116, 0, 0.395836, 

368.803, 117, 0, 0.395836, 

368.803, 118, 0, 0.395836, 

368.803, 119, 0, 0.395836, 

371.329, 0, 0, 0.395836, 

371.329, 1, 0, 0.395836, 

371.329, 2, 0, 0.395836, 

