182.352, 0, 0, 0.971309, 

182.353, 0, 0, 0.971987, 

182.354, 0, 0, 0.972652, 

182.355, 0, 0, 0.973302, 

182.356, 0, 0, 0.97394, 

182.357, 0, 0, 0.974564, 

182.358, 0, 0, 0.975175, 

182.359, 0, 0, 0.975773, 

182.36, 0, 0, 0.976359, 

182.361, 0, 0, 0.976932, 

182.362, 0, 0, 0.977493, 

182.363, 0, 0, 0.978043, 

182.364, 0, 0, 0.978581, 

182.365, 0, 0, 0.979107, 

182.366, 0, 0, 0.979622, 

182.367, 0, 0, 0.980126, 

182.368, 0, 0, 0.980619, 

182.369, 0, 0, 0.981102, 

182.37, 0, 0, 0.981574, 

182.371, 0, 0, 0.982036, 

182.372, 0, 0, 0.982488, 

182.373, 0, 0, 0.98293, 

182.374, 0, 0, 0.983362, 

182.375, 0, 0, 0.983785, 

182.376, 0, 0, 0.984199, 

182.377, 0, 0, 0.984603, 

182.378, 0, 0, 0.984999, 

182.379, 0, 0, 0.985385, 

182.38, 0, 0, 0.985763, 

182.381, 0, 0, 0.986133, 

182.382, 0, 0, 0.986494, 

182.383, 0, 0, 0.986848, 

182.384, 0, 0, 0.987193, 

182.385, 0, 0, 0.987531, 

182.386, 0, 0, 0.987861, 

182.387, 0, 0, 0.988183, 

182.388, 0, 0, 0.988498, 

182.389, 0, 0, 0.988806, 

182.39, 0, 0, 0.989107, 

182.391, 0, 0, 0.989401, 

182.392, 0, 0, 0.989688, 

182.393, 0, 0, 0.989969, 

182.394, 0, 0, 0.990243, 

182.395, 0, 0, 0.990511, 

182.396, 0, 0, 0.990773, 

182.397, 0, 0, 0.991029, 

182.398, 0, 0, 0.991278, 

182.399, 0, 0, 0.991522, 

182.4, 0, 0, 0.991761, 

182.401, 0, 0, 0.991993, 

182.402, 0, 0, 0.99222, 

182.403, 0, 0, 0.992442, 

182.404, 0, 0, 0.992659, 

182.405, 0, 0, 0.992871, 

182.406, 0, 0, 0.993077, 

182.407, 0, 0, 0.993279, 

182.408, 0, 0, 0.993476, 

182.409, 0, 0, 0.993668, 

182.41, 0, 0, 0.993856, 

182.411, 0, 0, 0.99404, 

182.412, 0, 0, 0.994219, 

182.413, 0, 0, 0.994393, 

182.414, 0, 0, 0.994564, 

182.415, 0, 0, 0.994731, 

182.416, 0, 0, 0.994893, 

182.417, 0, 0, 0.995052, 

182.418, 0, 0, 0.995207, 

182.419, 0, 0, 0.995358, 

182.42, 0, 0, 0.995506, 

182.421, 0, 0, 0.99565, 

182.422, 0, 0, 0.995791, 

182.423, 0, 0, 0.995928, 

182.424, 0, 0, 0.996062, 

182.425, 0, 0, 0.996193, 

182.426, 0, 0, 0.996321, 

182.427, 0, 0, 0.996446, 

182.428, 0, 0, 0.996567, 

182.429, 0, 0, 0.996686, 

182.43, 0, 0, 0.996802, 

182.431, 0, 0, 0.996916, 

182.432, 0, 0, 0.997026, 

182.433, 0, 0, 0.997134, 

182.434, 0, 0, 0.99724, 

182.435, 0, 0, 0.997343, 

182.436, 0, 0, 0.997444, 

182.437, 0, 0, 0.997542, 

182.438, 0, 0, 0.997638, 

182.439, 0, 0, 0.997731, 

182.44, 0, 0, 0.997823, 

182.441, 0, 0, 0.997912, 

182.442, 0, 0, 0.998, 

182.443, 0, 0, 0.998085, 

182.444, 0, 0, 0.998168, 

182.445, 0, 0, 0.99825, 

182.446, 0, 0, 0.99833, 

182.447, 0, 0, 0.998407, 

182.448, 0, 0, 0.998483, 

182.449, 0, 0, 0.998558, 

182.45, 0, 0, 0.998631, 

182.451, 0, 0, 0.998702, 

182.452, 0, 0, 0.998771, 

182.453, 0, 0, 0.998839, 

182.454, 0, 0, 0.998906, 

182.455, 0, 0, 0.998971, 

182.456, 0, 0, 0.999034, 

182.457, 0, 0, 0.999097, 

182.458, 0, 0, 0.999158, 

182.459, 0, 0, 0.999217, 

182.46, 0, 0, 0.999276, 

182.461, 0, 0, 0.999333, 

182.462, 0, 0, 0.999389, 

182.463, 0, 0, 0.999444, 

182.464, 0, 0, 0.999498, 

182.465, 0, 0, 0.999551, 

182.466, 0, 0, 0.999603, 

182.467, 0, 0, 0.999653, 

182.468, 0, 0, 0.999703, 

182.469, 0, 0, 0.999752, 

182.47, 0, 0, 0.9998, 

182.471, 0, 0, 0.999847, 

182.472, 0, 0, 0.999893, 

182.473, 0, 0, 0.999938, 

182.474, 0, 0, 0.999983, 

182.475, 0, 0, 1.00003, 

182.476, 0, 0, 1.00007, 

182.477, 0, 0, 1.00011, 

182.478, 0, 0, 1.00015, 

182.479, 0, 0, 1.00019, 

182.48, 0, 0, 1.00023, 

182.481, 0, 0, 1.00027, 

182.482, 0, 0, 1.00031, 

182.483, 0, 0, 1.00035, 

182.484, 0, 0, 1.00039, 

182.485, 0, 0, 1.00043, 

182.486, 0, 0, 1.00046, 

182.487, 0, 0, 1.0005, 

182.488, 0, 0, 1.00053, 

182.489, 0, 0, 1.00057, 

182.49, 0, 0, 1.0006, 

182.491, 0, 0, 1.00064, 

182.492, 0, 0, 1.00067, 

182.493, 0, 0, 1.0007, 

182.494, 0, 0, 1.00074, 

182.495, 0, 0, 1.00077, 

182.496, 0, 0, 1.0008, 

182.497, 0, 0, 1.00083, 

182.498, 0, 0, 1.00086, 

182.499, 0, 0, 1.0009, 

182.5, 0, 0, 1.00093, 

182.501, 0, 0, 1.00096, 

182.502, 0, 0, 1.00099, 

182.503, 0, 0, 1.00102, 

182.504, 0, 0, 1.00105, 

182.505, 0, 0, 1.00107, 

182.506, 0, 0, 1.0011, 

182.507, 0, 0, 1.00113, 

182.508, 0, 0, 1.00116, 

182.509, 0, 0, 1.00119, 

182.51, 0, 0, 1.00122, 

182.511, 0, 0, 1.00124, 

182.512, 0, 0, 1.00127, 

182.513, 0, 0, 1.0013, 

182.514, 0, 0, 1.00133, 

182.515, 0, 0, 1.00135, 

182.516, 0, 0, 1.00138, 

182.517, 0, 0, 1.00141, 

182.518, 0, 0, 1.00143, 

182.519, 0, 0, 1.00146, 

182.52, 0, 0, 1.00148, 

182.521, 0, 0, 1.00151, 

182.522, 0, 0, 1.00154, 

182.523, 0, 0, 1.00156, 

182.524, 0, 0, 1.00159, 

182.525, 0, 0, 1.00161, 

182.526, 0, 0, 1.00164, 

182.527, 0, 0, 1.00166, 

182.528, 0, 0, 1.00169, 

182.529, 0, 0, 1.00171, 

182.53, 0, 0, 1.00174, 

182.531, 0, 0, 1.00176, 

182.532, 0, 0, 1.00178, 

182.533, 0, 0, 1.00181, 

182.534, 0, 0, 1.00183, 

182.535, 0, 0, 1.00186, 

182.536, 0, 0, 1.00188, 

182.537, 0, 0, 1.0019, 

182.538, 0, 0, 1.00193, 

182.539, 0, 0, 1.00195, 

182.54, 0, 0, 1.00198, 

182.541, 0, 0, 1.002, 

182.542, 0, 0, 1.00202, 

182.543, 0, 0, 1.00204, 

182.544, 0, 0, 1.00207, 

182.545, 0, 0, 1.00209, 

182.546, 0, 0, 1.00211, 

182.547, 0, 0, 1.00214, 

182.548, 0, 0, 1.00216, 

182.549, 0, 0, 1.00218, 

182.55, 0, 0, 1.0022, 

182.551, 0, 0, 1.00223, 

182.552, 0, 0, 1.00225, 

182.553, 0, 0, 1.00227, 

182.554, 0, 0, 1.00229, 

182.555, 0, 0, 1.00231, 

182.556, 0, 0, 1.00234, 

182.557, 0, 0, 1.00236, 

182.558, 0, 0, 1.00238, 

182.559, 0, 0, 1.0024, 

182.56, 0, 0, 1.00242, 

182.561, 0, 0, 1.00244, 

182.562, 0, 0, 1.00247, 

182.563, 0, 0, 1.00249, 

182.564, 0, 0, 1.00251, 

182.565, 0, 0, 1.00253, 

182.566, 0, 0, 1.00255, 

182.567, 0, 0, 1.00257, 

182.568, 0, 0, 1.00259, 

182.569, 0, 0, 1.00261, 

182.57, 0, 0, 1.00263, 

182.571, 0, 0, 1.00265, 

182.572, 0, 0, 1.00267, 

182.573, 0, 0, 1.00269, 

182.574, 0, 0, 1.00271, 

182.575, 0, 0, 1.00273, 

182.576, 0, 0, 1.00275, 

182.577, 0, 0, 1.00277, 

182.578, 0, 0, 1.00279, 

182.579, 0, 0, 1.0028, 

182.58, 0, 0, 1.00282, 

182.581, 0, 0, 1.00284, 

182.582, 0, 0, 1.00286, 

182.583, 0, 0, 1.00288, 

182.584, 0, 0, 1.0029, 

182.585, 0, 0, 1.00291, 

182.586, 0, 0, 1.00293, 

182.587, 0, 0, 1.00295, 

182.588, 0, 0, 1.00297, 

182.589, 0, 0, 1.00298, 

182.59, 0, 0, 1.003, 

182.591, 0, 0, 1.00302, 

182.592, 0, 0, 1.00303, 

182.593, 0, 0, 1.00305, 

182.594, 0, 0, 1.00307, 

182.595, 0, 0, 1.00308, 

182.596, 0, 0, 1.0031, 

182.597, 0, 0, 1.00311, 

182.598, 0, 0, 1.00313, 

182.599, 0, 0, 1.00315, 

182.6, 0, 0, 1.00316, 

182.601, 0, 0, 1.00317, 

182.602, 0, 0, 1.00319, 

182.603, 0, 0, 1.0032, 

182.604, 0, 0, 1.00322, 

182.605, 0, 0, 1.00323, 

182.606, 0, 0, 1.00325, 

182.607, 0, 0, 1.00326, 

182.608, 0, 0, 1.00327, 

182.609, 0, 0, 1.00328, 

182.61, 0, 0, 1.0033, 

182.611, 0, 0, 1.00331, 

182.612, 0, 0, 1.00332, 

182.613, 0, 0, 1.00333, 

182.614, 0, 0, 1.00335, 

182.615, 0, 0, 1.00336, 

182.616, 0, 0, 1.00337, 

182.617, 0, 0, 1.00338, 

182.618, 0, 0, 1.00339, 

182.619, 0, 0, 1.0034, 

182.62, 0, 0, 1.00341, 

182.621, 0, 0, 1.00342, 

182.622, 0, 0, 1.00343, 

182.623, 0, 0, 1.00344, 

182.624, 0, 0, 1.00345, 

182.625, 0, 0, 1.00346, 

182.626, 0, 0, 1.00347, 

182.627, 0, 0, 1.00347, 

182.628, 0, 0, 1.00348, 

182.629, 0, 0, 1.00349, 

182.63, 0, 0, 1.0035, 

182.631, 0, 0, 1.0035, 

182.632, 0, 0, 1.00351, 

182.633, 0, 0, 1.00352, 

182.634, 0, 0, 1.00352, 

182.635, 0, 0, 1.00353, 

182.636, 0, 0, 1.00353, 

182.637, 0, 0, 1.00354, 

182.638, 0, 0, 1.00355, 

182.639, 0, 0, 1.00355, 

182.64, 0, 0, 1.00355, 

182.641, 0, 0, 1.00356, 

182.642, 0, 0, 1.00356, 

182.643, 0, 0, 1.00357, 

182.644, 0, 0, 1.00357, 

182.645, 0, 0, 1.00357, 

182.646, 0, 0, 1.00357, 

182.647, 0, 0, 1.00358, 

182.648, 0, 0, 1.00358, 

182.649, 0, 0, 1.00358, 

182.65, 0, 0, 1.00358, 

182.651, 0, 0, 1.00358, 

182.652, 0, 0, 1.00358, 

182.653, 0, 0, 1.00358, 

182.654, 0, 0, 1.00358, 

