x, y, z, u


195.226, 67, 0, 0.152639, 

195.226, 68, 0, 0.14866, 

195.226, 69, 0, 0.144839, 

195.226, 70, 0, 0.141405, 

195.226, 71, 0, 0.138572, 

195.226, 72, 0, 0.136522, 

195.226, 73, 0, 0.135403, 

195.226, 74, 0, 0.135325, 

195.226, 75, 0, 0.136359, 

195.226, 76, 0, 0.138538, 

195.226, 77, 0, 0.141857, 

195.226, 78, 0, 0.146269, 

195.226, 79, 0, 0.151686, 

195.226, 80, 0, 0.157976, 

195.226, 81, 0, 0.164965, 

195.226, 82, 0, 0.172438, 

195.226, 83, 0, 0.180152, 

195.226, 84, 0, 0.18784, 

195.226, 85, 0, 0.195233, 

195.226, 86, 0, 0.202071, 

195.226, 87, 0, 0.208124, 

195.226, 88, 0, 0.213198, 

195.226, 89, 0, 0.21715, 

195.226, 90, 0, 0.219891, 

195.226, 91, 0, 0.221387, 

195.226, 92, 0, 0.221654, 

195.226, 93, 0, 0.22076, 

195.226, 94, 0, 0.218814, 

195.226, 95, 0, 0.215961, 

195.226, 96, 0, 0.212374, 

195.226, 97, 0, 0.208251, 

195.226, 98, 0, 0.203801, 

195.226, 99, 0, 0.199236, 

195.226, 100, 0, 0.194767, 

195.226, 101, 0, 0.19059, 

195.226, 102, 0, 0.186883, 

195.226, 103, 0, 0.183798, 

195.226, 104, 0, 0.181457, 

195.226, 105, 0, 0.179952, 

195.226, 106, 0, 0.17934, 

195.226, 107, 0, 0.179647, 

195.226, 108, 0, 0.180864, 

195.226, 109, 0, 0.18295, 

195.226, 110, 0, 0.185832, 

195.226, 111, 0, 0.189406, 

195.226, 112, 0, 0.193538, 

195.226, 113, 0, 0.198064, 

195.226, 114, 0, 0.202788, 

195.226, 115, 0, 0.207474, 

195.226, 116, 0, 0.211824, 

195.226, 117, 0, 0.215435, 

195.226, 118, 0, 0.217711, 

195.226, 119, 0, 0.217711, 

199.428, 0, 0, 0.231744, 

199.428, 1, 0, 0.231744, 

199.428, 2, 0, 0.231122, 

199.428, 3, 0, 0.230225, 

199.428, 4, 0, 0.229253, 

199.428, 5, 0, 0.228322, 

199.428, 6, 0, 0.227502, 

199.428, 7, 0, 0.226835, 

199.428, 8, 0, 0.226339, 

199.428, 9, 0, 0.226019, 

199.428, 10, 0, 0.225866, 

199.428, 11, 0, 0.225861, 

199.428, 12, 0, 0.225978, 

199.428, 13, 0, 0.226187, 

199.428, 14, 0, 0.226456, 

199.428, 15, 0, 0.226757, 

199.428, 16, 0, 0.227064, 

199.428, 17, 0, 0.227358, 

199.428, 18, 0, 0.227625, 

199.428, 19, 0, 0.227859, 

199.428, 20, 0, 0.228055, 

199.428, 21, 0, 0.228213, 

199.428, 22, 0, 0.228333, 

199.428, 23, 0, 0.228414, 

199.428, 24, 0, 0.22845, 

199.428, 25, 0, 0.228432, 

199.428, 26, 0, 0.228351, 

199.428, 27, 0, 0.228192, 

199.428, 28, 0, 0.227943, 

199.428, 29, 0, 0.227594, 

199.428, 30, 0, 0.22714, 

199.428, 31, 0, 0.226584, 

199.428, 32, 0, 0.225935, 

199.428, 33, 0, 0.225212, 

199.428, 34, 0, 0.22444, 

199.428, 35, 0, 0.223647, 

199.428, 36, 0, 0.222864, 

199.428, 37, 0, 0.222117, 

199.428, 38, 0, 0.221428, 

199.428, 39, 0, 0.220812, 

199.428, 40, 0, 0.220271, 

199.428, 41, 0, 0.219802, 

199.428, 42, 0, 0.219391, 

199.428, 43, 0, 0.219019, 

199.428, 44, 0, 0.218664, 

199.428, 45, 0, 0.218306, 

199.428, 46, 0, 0.217932, 

199.428, 47, 0, 0.217534, 

199.428, 48, 0, 0.217114, 

199.428, 49, 0, 0.216685, 

199.428, 50, 0, 0.216265, 

199.428, 51, 0, 0.215878, 

199.428, 52, 0, 0.215545, 

199.428, 53, 0, 0.215283, 

199.428, 54, 0, 0.215099, 

199.428, 55, 0, 0.214986, 

199.428, 56, 0, 0.21492, 

199.428, 57, 0, 0.21486, 

199.428, 58, 0, 0.214751, 

199.428, 59, 0, 0.214527, 

199.428, 60, 0, 0.214118, 

199.428, 61, 0, 0.213458, 

199.428, 62, 0, 0.212496, 

199.428, 63, 0, 0.211199, 

199.428, 64, 0, 0.209564, 

199.428, 65, 0, 0.207619, 

199.428, 66, 0, 0.205425, 

199.428, 67, 0, 0.203072, 

199.428, 68, 0, 0.200672, 

199.428, 69, 0, 0.198353, 

199.428, 70, 0, 0.196245, 

199.428, 71, 0, 0.194476, 

199.428, 72, 0, 0.193159, 

199.428, 73, 0, 0.192388, 

199.428, 74, 0, 0.192229, 

199.428, 75, 0, 0.192722, 

199.428, 76, 0, 0.193874, 

199.428, 77, 0, 0.195665, 

199.428, 78, 0, 0.198042, 

199.428, 79, 0, 0.200929, 

199.428, 80, 0, 0.204227, 

199.428, 81, 0, 0.207816, 

199.428, 82, 0, 0.211572, 

199.428, 83, 0, 0.215361, 

199.428, 84, 0, 0.219056, 

199.428, 85, 0, 0.222538, 

199.428, 86, 0, 0.225706, 

199.428, 87, 0, 0.228476, 

199.428, 88, 0, 0.230786, 

199.428, 89, 0, 0.232597, 

199.428, 90, 0, 0.233888, 

199.428, 91, 0, 0.234661, 

199.428, 92, 0, 0.23493, 

199.428, 93, 0, 0.234727, 

199.428, 94, 0, 0.234095, 

199.428, 95, 0, 0.233088, 

199.428, 96, 0, 0.23177, 

199.428, 97, 0, 0.230213, 

199.428, 98, 0, 0.228495, 

199.428, 99, 0, 0.2267, 

199.428, 100, 0, 0.224913, 

199.428, 101, 0, 0.223219, 

199.428, 102, 0, 0.221697, 

199.428, 103, 0, 0.220419, 

199.428, 104, 0, 0.219446, 

199.428, 105, 0, 0.218824, 

199.428, 106, 0, 0.218584, 

199.428, 107, 0, 0.218737, 

199.428, 108, 0, 0.219278, 

199.428, 109, 0, 0.220184, 

199.428, 110, 0, 0.221416, 

199.428, 111, 0, 0.22292, 

199.428, 112, 0, 0.224632, 

199.428, 113, 0, 0.226477, 

199.428, 114, 0, 0.228374, 

199.428, 115, 0, 0.230229, 

199.428, 116, 0, 0.231934, 

199.428, 117, 0, 0.233341, 

199.428, 118, 0, 0.23423, 

199.428, 119, 0, 0.23423, 

203.631, 0, 0, 0.23936, 

203.631, 1, 0, 0.23936, 

203.631, 2, 0, 0.239195, 

203.631, 3, 0, 0.238959, 

203.631, 4, 0, 0.238705, 

203.631, 5, 0, 0.238463, 

203.631, 6, 0, 0.238251, 

203.631, 7, 0, 0.238081, 

203.631, 8, 0, 0.237958, 

203.631, 9, 0, 0.237883, 

203.631, 10, 0, 0.237854, 

203.631, 11, 0, 0.237865, 

203.631, 12, 0, 0.237911, 

203.631, 13, 0, 0.237981, 

203.631, 14, 0, 0.238068, 

203.631, 15, 0, 0.238164, 

203.631, 16, 0, 0.238261, 

203.631, 17, 0, 0.238353, 

203.631, 18, 0, 0.238436, 

203.631, 19, 0, 0.238509, 

203.631, 20, 0, 0.238568, 

203.631, 21, 0, 0.238614, 

203.631, 22, 0, 0.238646, 

203.631, 23, 0, 0.238663, 

203.631, 24, 0, 0.238664, 

203.631, 25, 0, 0.238645, 

203.631, 26, 0, 0.238605, 

203.631, 27, 0, 0.238539, 

203.631, 28, 0, 0.238445, 

203.631, 29, 0, 0.23832, 

203.631, 30, 0, 0.238164, 

203.631, 31, 0, 0.237978, 

203.631, 32, 0, 0.237766, 

203.631, 33, 0, 0.237534, 

203.631, 34, 0, 0.237289, 

203.631, 35, 0, 0.23704, 

203.631, 36, 0, 0.236795, 

203.631, 37, 0, 0.236562, 

203.631, 38, 0, 0.236349, 

203.631, 39, 0, 0.236158, 

203.631, 40, 0, 0.235991, 

203.631, 41, 0, 0.235847, 

203.631, 42, 0, 0.23572, 

203.631, 43, 0, 0.235606, 

203.631, 44, 0, 0.235498, 

203.631, 45, 0, 0.23539, 

203.631, 46, 0, 0.235276, 

203.631, 47, 0, 0.235156, 

203.631, 48, 0, 0.235028, 

203.631, 49, 0, 0.234895, 

203.631, 50, 0, 0.234764, 

203.631, 51, 0, 0.234639, 

203.631, 52, 0, 0.234526, 

203.631, 53, 0, 0.234429, 

203.631, 54, 0, 0.234348, 

203.631, 55, 0, 0.234279, 

203.631, 56, 0, 0.234213, 

203.631, 57, 0, 0.234136, 

203.631, 58, 0, 0.234029, 

203.631, 59, 0, 0.23387, 

203.631, 60, 0, 0.233636, 

203.631, 61, 0, 0.233307, 

203.631, 62, 0, 0.232865, 

203.631, 63, 0, 0.232302, 

203.631, 64, 0, 0.231616, 

203.631, 65, 0, 0.23082, 

203.631, 66, 0, 0.229933, 

203.631, 67, 0, 0.228989, 

203.631, 68, 0, 0.228028, 

203.631, 69, 0, 0.227098, 

203.631, 70, 0, 0.226248, 

203.631, 71, 0, 0.225528, 

203.631, 72, 0, 0.224983, 

203.631, 73, 0, 0.224649, 

203.631, 74, 0, 0.224554, 

203.631, 75, 0, 0.224712, 

203.631, 76, 0, 0.225124, 

203.631, 77, 0, 0.225778, 

203.631, 78, 0, 0.226651, 

203.631, 79, 0, 0.227709, 

203.631, 80, 0, 0.228909, 

203.631, 81, 0, 0.230205, 

203.631, 82, 0, 0.231548, 

203.631, 83, 0, 0.232889, 

203.631, 84, 0, 0.234184, 

203.631, 85, 0, 0.235394, 

203.631, 86, 0, 0.236487, 

203.631, 87, 0, 0.23744, 

203.631, 88, 0, 0.238235, 

203.631, 89, 0, 0.238865, 

203.631, 90, 0, 0.239325, 

203.631, 91, 0, 0.23962, 

203.631, 92, 0, 0.239756, 

203.631, 93, 0, 0.239744, 

203.631, 94, 0, 0.239599, 

203.631, 95, 0, 0.239337, 

203.631, 96, 0, 0.238978, 

203.631, 97, 0, 0.238542, 

203.631, 98, 0, 0.238053, 

203.631, 99, 0, 0.237535, 

203.631, 100, 0, 0.237016, 

203.631, 101, 0, 0.23652, 

203.631, 102, 0, 0.236072, 

203.631, 103, 0, 0.235695, 

203.631, 104, 0, 0.235408, 

203.631, 105, 0, 0.235226, 

203.631, 106, 0, 0.235159, 

203.631, 107, 0, 0.23521, 

203.631, 108, 0, 0.235379, 

203.631, 109, 0, 0.235656, 

203.631, 110, 0, 0.236028, 

203.631, 111, 0, 0.23648, 

203.631, 112, 0, 0.23699, 

203.631, 113, 0, 0.237535, 

203.631, 114, 0, 0.238092, 

203.631, 115, 0, 0.238633, 

203.631, 116, 0, 0.239128, 

203.631, 117, 0, 0.239536, 

203.631, 118, 0, 0.239796, 

203.631, 119, 0, 0.239796, 

207.833, 0, 0, 0.240613, 

207.833, 1, 0, 0.240613, 

207.833, 2, 0, 0.24058, 

207.833, 3, 0, 0.240534, 

207.833, 4, 0, 0.240483, 

207.833, 5, 0, 0.240436, 

207.833, 6, 0, 0.240395, 

207.833, 7, 0, 0.240362, 

207.833, 8, 0, 0.240339, 

207.833, 9, 0, 0.240326, 

207.833, 10, 0, 0.240322, 

207.833, 11, 0, 0.240327, 

207.833, 12, 0, 0.240338, 

207.833, 13, 0, 0.240355, 

207.833, 14, 0, 0.240375, 

207.833, 15, 0, 0.240397, 

207.833, 16, 0, 0.240419, 

207.833, 17, 0, 0.24044, 

207.833, 18, 0, 0.240459, 

207.833, 19, 0, 0.240476, 

207.833, 20, 0, 0.240489, 

207.833, 21, 0, 0.240499, 

207.833, 22, 0, 0.240505, 

207.833, 23, 0, 0.240507, 

207.833, 24, 0, 0.240505, 

207.833, 25, 0, 0.240499, 

207.833, 26, 0, 0.240487, 

207.833, 27, 0, 0.240469, 

207.833, 28, 0, 0.240444, 

207.833, 29, 0, 0.240413, 

207.833, 30, 0, 0.240375, 

207.833, 31, 0, 0.24033, 

207.833, 32, 0, 0.24028, 

207.833, 33, 0, 0.240225, 

207.833, 34, 0, 0.240169, 

207.833, 35, 0, 0.240111, 

207.833, 36, 0, 0.240055, 

207.833, 37, 0, 0.240002, 

207.833, 38, 0, 0.239954, 

207.833, 39, 0, 0.23991, 

207.833, 40, 0, 0.239872, 

207.833, 41, 0, 0.239839, 

207.833, 42, 0, 0.239811, 

207.833, 43, 0, 0.239785, 

207.833, 44, 0, 0.23976, 

207.833, 45, 0, 0.239735, 

207.833, 46, 0, 0.23971, 

207.833, 47, 0, 0.239682, 

207.833, 48, 0, 0.239653, 

207.833, 49, 0, 0.239622, 

207.833, 50, 0, 0.239591, 

207.833, 51, 0, 0.239561, 

207.833, 52, 0, 0.239532, 

207.833, 53, 0, 0.239506, 

207.833, 54, 0, 0.23948, 

207.833, 55, 0, 0.239455, 

207.833, 56, 0, 0.239428, 

207.833, 57, 0, 0.239395, 

207.833, 58, 0, 0.239351, 

207.833, 59, 0, 0.23929, 

207.833, 60, 0, 0.239208, 

207.833, 61, 0, 0.2391, 

207.833, 62, 0, 0.238961, 

207.833, 63, 0, 0.238789, 

207.833, 64, 0, 0.238586, 

207.833, 65, 0, 0.238353, 

207.833, 66, 0, 0.238097, 

207.833, 67, 0, 0.237826, 

207.833, 68, 0, 0.237552, 

207.833, 69, 0, 0.237288, 

207.833, 70, 0, 0.237045, 

207.833, 71, 0, 0.236839, 

207.833, 72, 0, 0.236682, 

207.833, 73, 0, 0.236583, 

207.833, 74, 0, 0.23655, 

207.833, 75, 0, 0.236586, 

207.833, 76, 0, 0.236693, 

207.833, 77, 0, 0.236865, 

207.833, 78, 0, 0.237098, 

207.833, 79, 0, 0.237379, 

207.833, 80, 0, 0.237699, 

207.833, 81, 0, 0.238043, 

207.833, 82, 0, 0.238399, 

207.833, 83, 0, 0.238753, 

207.833, 84, 0, 0.239094, 

207.833, 85, 0, 0.239411, 

207.833, 86, 0, 0.239699, 

207.833, 87, 0, 0.239949, 

207.833, 88, 0, 0.240159, 

207.833, 89, 0, 0.240327, 

207.833, 90, 0, 0.240453, 

207.833, 91, 0, 0.240537, 

207.833, 92, 0, 0.240583, 

207.833, 93, 0, 0.240593, 

207.833, 94, 0, 0.24057, 

207.833, 95, 0, 0.24052, 

207.833, 96, 0, 0.240446, 

207.833, 97, 0, 0.240353, 

207.833, 98, 0, 0.240248, 

207.833, 99, 0, 0.240135, 

207.833, 100, 0, 0.240021, 

207.833, 101, 0, 0.239912, 

207.833, 102, 0, 0.239813, 

207.833, 103, 0, 0.239729, 

207.833, 104, 0, 0.239666, 

207.833, 105, 0, 0.239626, 

207.833, 106, 0, 0.239612, 

207.833, 107, 0, 0.239625, 

207.833, 108, 0, 0.239663, 

207.833, 109, 0, 0.239726, 

207.833, 110, 0, 0.23981, 

207.833, 111, 0, 0.239912, 

207.833, 112, 0, 0.240026, 

207.833, 113, 0, 0.240147, 

207.833, 114, 0, 0.240271, 

207.833, 115, 0, 0.240391, 

207.833, 116, 0, 0.240501, 

207.833, 117, 0, 0.240591, 

207.833, 118, 0, 0.240649, 

207.833, 119, 0, 0.240649, 

212.035, 0, 0, 0.240186, 

212.035, 1, 0, 0.240186, 

212.035, 2, 0, 0.240181, 

212.035, 3, 0, 0.240174, 

212.035, 4, 0, 0.240166, 

212.035, 5, 0, 0.240159, 

212.035, 6, 0, 0.240153, 

212.035, 7, 0, 0.240148, 

212.035, 8, 0, 0.240145, 

212.035, 9, 0, 0.240143, 

212.035, 10, 0, 0.240143, 

212.035, 11, 0, 0.240144, 

212.035, 12, 0, 0.240146, 

212.035, 13, 0, 0.240149, 

212.035, 14, 0, 0.240152, 

212.035, 15, 0, 0.240156, 

212.035, 16, 0, 0.24016, 

212.035, 17, 0, 0.240163, 

212.035, 18, 0, 0.240167, 

212.035, 19, 0, 0.240169, 

212.035, 20, 0, 0.240172, 

212.035, 21, 0, 0.240173, 

212.035, 22, 0, 0.240174, 

212.035, 23, 0, 0.240174, 

212.035, 24, 0, 0.240174, 

212.035, 25, 0, 0.240172, 

212.035, 26, 0, 0.24017, 

212.035, 27, 0, 0.240166, 

212.035, 28, 0, 0.240162, 

212.035, 29, 0, 0.240156, 

212.035, 30, 0, 0.240149, 

212.035, 31, 0, 0.240141, 

212.035, 32, 0, 0.240132, 

212.035, 33, 0, 0.240122, 

212.035, 34, 0, 0.240112, 

212.035, 35, 0, 0.240102, 

212.035, 36, 0, 0.240093, 

212.035, 37, 0, 0.240084, 

212.035, 38, 0, 0.240075, 

212.035, 39, 0, 0.240068, 

212.035, 40, 0, 0.240061, 

212.035, 41, 0, 0.240055, 

212.035, 42, 0, 0.24005, 

212.035, 43, 0, 0.240046, 

212.035, 44, 0, 0.240041, 

212.035, 45, 0, 0.240037, 

212.035, 46, 0, 0.240032, 

212.035, 47, 0, 0.240027, 

212.035, 48, 0, 0.240022, 

212.035, 49, 0, 0.240016, 

212.035, 50, 0, 0.240011, 

212.035, 51, 0, 0.240005, 

212.035, 52, 0, 0.239999, 

212.035, 53, 0, 0.239993, 

212.035, 54, 0, 0.239988, 

212.035, 55, 0, 0.239981, 

212.035, 56, 0, 0.239974, 

212.035, 57, 0, 0.239965, 

212.035, 58, 0, 0.239953, 

212.035, 59, 0, 0.239938, 

212.035, 60, 0, 0.239918, 

212.035, 61, 0, 0.239892, 

212.035, 62, 0, 0.23986, 

212.035, 63, 0, 0.239822, 

212.035, 64, 0, 0.239777, 

212.035, 65, 0, 0.239726, 

212.035, 66, 0, 0.239671, 

212.035, 67, 0, 0.239613, 

212.035, 68, 0, 0.239555, 

212.035, 69, 0, 0.239498, 

212.035, 70, 0, 0.239447, 

212.035, 71, 0, 0.239403, 

212.035, 72, 0, 0.23937, 

212.035, 73, 0, 0.239348, 

212.035, 74, 0, 0.23934, 

212.035, 75, 0, 0.239347, 

212.035, 76, 0, 0.239368, 

212.035, 77, 0, 0.239402, 

212.035, 78, 0, 0.239449, 

212.035, 79, 0, 0.239506, 

212.035, 80, 0, 0.239571, 

212.035, 81, 0, 0.23964, 

212.035, 82, 0, 0.239712, 

212.035, 83, 0, 0.239784, 

212.035, 84, 0, 0.239853, 

212.035, 85, 0, 0.239917, 

212.035, 86, 0, 0.239976, 

212.035, 87, 0, 0.240027, 

212.035, 88, 0, 0.24007, 

212.035, 89, 0, 0.240104, 

212.035, 90, 0, 0.240131, 

212.035, 91, 0, 0.240149, 

212.035, 92, 0, 0.240161, 

212.035, 93, 0, 0.240165, 

212.035, 94, 0, 0.240163, 

212.035, 95, 0, 0.240156, 

212.035, 96, 0, 0.240144, 

212.035, 97, 0, 0.240129, 

212.035, 98, 0, 0.240111, 

212.035, 99, 0, 0.240093, 

212.035, 100, 0, 0.240073, 

212.035, 101, 0, 0.240055, 

212.035, 102, 0, 0.240038, 

212.035, 103, 0, 0.240024, 

212.035, 104, 0, 0.240013, 

212.035, 105, 0, 0.240006, 

212.035, 106, 0, 0.240004, 

212.035, 107, 0, 0.240006, 

212.035, 108, 0, 0.240013, 

212.035, 109, 0, 0.240024, 

212.035, 110, 0, 0.240038, 

212.035, 111, 0, 0.240056, 

212.035, 112, 0, 0.240075, 

212.035, 113, 0, 0.240096, 

212.035, 114, 0, 0.240118, 

212.035, 115, 0, 0.240138, 

212.035, 116, 0, 0.240157, 

212.035, 117, 0, 0.240173, 

212.035, 118, 0, 0.240182, 

212.035, 119, 0, 0.240182, 

216.238, 0, 0, 0.239577, 

216.238, 1, 0, 0.239577, 

216.238, 2, 0, 0.239576, 

216.238, 3, 0, 0.239576, 

216.238, 4, 0, 0.239575, 

216.238, 5, 0, 0.239574, 

216.238, 6, 0, 0.239573, 

216.238, 7, 0, 0.239572, 

216.238, 8, 0, 0.239572, 

216.238, 9, 0, 0.239572, 

216.238, 10, 0, 0.239572, 

216.238, 11, 0, 0.239572, 

216.238, 12, 0, 0.239572, 

216.238, 13, 0, 0.239573, 

216.238, 14, 0, 0.239573, 

216.238, 15, 0, 0.239574, 

216.238, 16, 0, 0.239574, 

216.238, 17, 0, 0.239575, 

216.238, 18, 0, 0.239575, 

216.238, 19, 0, 0.239575, 

216.238, 20, 0, 0.239576, 

216.238, 21, 0, 0.239576, 

216.238, 22, 0, 0.239576, 

216.238, 23, 0, 0.239576, 

216.238, 24, 0, 0.239576, 

216.238, 25, 0, 0.239576, 

216.238, 26, 0, 0.239575, 

216.238, 27, 0, 0.239575, 

216.238, 28, 0, 0.239574, 

216.238, 29, 0, 0.239573, 

216.238, 30, 0, 0.239572, 

216.238, 31, 0, 0.239571, 

216.238, 32, 0, 0.23957, 

216.238, 33, 0, 0.239569, 

216.238, 34, 0, 0.239567, 

216.238, 35, 0, 0.239566, 

216.238, 36, 0, 0.239565, 

216.238, 37, 0, 0.239564, 

216.238, 38, 0, 0.239562, 

216.238, 39, 0, 0.239561, 

216.238, 40, 0, 0.23956, 

216.238, 41, 0, 0.23956, 

216.238, 42, 0, 0.239559, 

216.238, 43, 0, 0.239558, 

216.238, 44, 0, 0.239558, 

216.238, 45, 0, 0.239557, 

216.238, 46, 0, 0.239556, 

216.238, 47, 0, 0.239556, 

216.238, 48, 0, 0.239555, 

216.238, 49, 0, 0.239554, 

216.238, 50, 0, 0.239553, 

216.238, 51, 0, 0.239552, 

216.238, 52, 0, 0.239551, 

216.238, 53, 0, 0.23955, 

216.238, 54, 0, 0.239549, 

216.238, 55, 0, 0.239548, 

216.238, 56, 0, 0.239547, 

216.238, 57, 0, 0.239545, 

216.238, 58, 0, 0.239543, 

216.238, 59, 0, 0.23954, 

216.238, 60, 0, 0.239536, 

216.238, 61, 0, 0.239532, 

216.238, 62, 0, 0.239526, 

216.238, 63, 0, 0.23952, 

216.238, 64, 0, 0.239512, 

216.238, 65, 0, 0.239504, 

216.238, 66, 0, 0.239495, 

216.238, 67, 0, 0.239485, 

216.238, 68, 0, 0.239476, 

216.238, 69, 0, 0.239467, 

216.238, 70, 0, 0.239458, 

216.238, 71, 0, 0.239451, 

216.238, 72, 0, 0.239446, 

216.238, 73, 0, 0.239442, 

216.238, 74, 0, 0.239441, 

216.238, 75, 0, 0.239442, 

216.238, 76, 0, 0.239445, 

216.238, 77, 0, 0.23945, 

216.238, 78, 0, 0.239458, 

216.238, 79, 0, 0.239467, 

216.238, 80, 0, 0.239477, 

216.238, 81, 0, 0.239488, 

216.238, 82, 0, 0.239499, 

216.238, 83, 0, 0.23951, 

216.238, 84, 0, 0.239521, 

216.238, 85, 0, 0.239531, 

216.238, 86, 0, 0.239541, 

216.238, 87, 0, 0.239549, 

216.238, 88, 0, 0.239556, 

216.238, 89, 0, 0.239561, 

216.238, 90, 0, 0.239566, 

216.238, 91, 0, 0.239569, 

216.238, 92, 0, 0.239571, 

216.238, 93, 0, 0.239572, 

216.238, 94, 0, 0.239572, 

216.238, 95, 0, 0.239571, 

216.238, 96, 0, 0.23957, 

216.238, 97, 0, 0.239568, 

216.238, 98, 0, 0.239565, 

216.238, 99, 0, 0.239563, 

216.238, 100, 0, 0.23956, 

216.238, 101, 0, 0.239558, 

216.238, 102, 0, 0.239556, 

216.238, 103, 0, 0.239554, 

216.238, 104, 0, 0.239552, 

216.238, 105, 0, 0.239552, 

216.238, 106, 0, 0.239551, 

216.238, 107, 0, 0.239552, 

216.238, 108, 0, 0.239552, 

216.238, 109, 0, 0.239554, 

216.238, 110, 0, 0.239556, 

216.238, 111, 0, 0.239558, 

216.238, 112, 0, 0.239561, 

216.238, 113, 0, 0.239564, 

216.238, 114, 0, 0.239567, 

216.238, 115, 0, 0.239569, 

216.238, 116, 0, 0.239572, 

216.238, 117, 0, 0.239574, 

216.238, 118, 0, 0.239575, 

216.238, 119, 0, 0.239575, 

220.44, 0, 0, 0.239088, 

220.44, 1, 0, 0.239088, 

220.44, 2, 0, 0.239088, 

220.44, 3, 0, 0.239088, 

220.44, 4, 0, 0.239088, 

220.44, 5, 0, 0.239088, 

220.44, 6, 0, 0.239088, 

220.44, 7, 0, 0.239088, 

220.44, 8, 0, 0.239088, 

220.44, 9, 0, 0.239088, 

220.44, 10, 0, 0.239088, 

220.44, 11, 0, 0.239088, 

220.44, 12, 0, 0.239088, 

220.44, 13, 0, 0.239088, 

220.44, 14, 0, 0.239088, 

220.44, 15, 0, 0.239088, 

220.44, 16, 0, 0.239088, 

220.44, 17, 0, 0.239088, 

220.44, 18, 0, 0.239088, 

220.44, 19, 0, 0.239088, 

220.44, 20, 0, 0.239088, 

220.44, 21, 0, 0.239088, 

220.44, 22, 0, 0.239088, 

220.44, 23, 0, 0.239088, 

220.44, 24, 0, 0.239088, 

220.44, 25, 0, 0.239088, 

220.44, 26, 0, 0.239088, 

220.44, 27, 0, 0.239088, 

220.44, 28, 0, 0.239088, 

220.44, 29, 0, 0.239088, 

220.44, 30, 0, 0.239088, 

220.44, 31, 0, 0.239088, 

220.44, 32, 0, 0.239088, 

220.44, 33, 0, 0.239088, 

220.44, 34, 0, 0.239087, 

220.44, 35, 0, 0.239087, 

220.44, 36, 0, 0.239087, 

220.44, 37, 0, 0.239087, 

220.44, 38, 0, 0.239087, 

220.44, 39, 0, 0.239087, 

220.44, 40, 0, 0.239087, 

220.44, 41, 0, 0.239087, 

220.44, 42, 0, 0.239087, 

220.44, 43, 0, 0.239086, 

220.44, 44, 0, 0.239086, 

220.44, 45, 0, 0.239086, 

220.44, 46, 0, 0.239086, 

220.44, 47, 0, 0.239086, 

220.44, 48, 0, 0.239086, 

220.44, 49, 0, 0.239086, 

220.44, 50, 0, 0.239086, 

220.44, 51, 0, 0.239086, 

220.44, 52, 0, 0.239086, 

220.44, 53, 0, 0.239086, 

220.44, 54, 0, 0.239085, 

220.44, 55, 0, 0.239085, 

220.44, 56, 0, 0.239085, 

220.44, 57, 0, 0.239085, 

220.44, 58, 0, 0.239084, 

220.44, 59, 0, 0.239084, 

220.44, 60, 0, 0.239084, 

220.44, 61, 0, 0.239083, 

220.44, 62, 0, 0.239082, 

220.44, 63, 0, 0.239081, 

220.44, 64, 0, 0.23908, 

220.44, 65, 0, 0.239079, 

220.44, 66, 0, 0.239078, 

220.44, 67, 0, 0.239077, 

220.44, 68, 0, 0.239076, 

220.44, 69, 0, 0.239075, 

220.44, 70, 0, 0.239073, 

220.44, 71, 0, 0.239073, 

220.44, 72, 0, 0.239072, 

220.44, 73, 0, 0.239071, 

220.44, 74, 0, 0.239071, 

220.44, 75, 0, 0.239071, 

220.44, 76, 0, 0.239072, 

220.44, 77, 0, 0.239072, 

220.44, 78, 0, 0.239073, 

220.44, 79, 0, 0.239074, 

220.44, 80, 0, 0.239076, 

220.44, 81, 0, 0.239077, 

220.44, 82, 0, 0.239078, 

