x, y, z, u


144, 13, 0, 3.90858e-14, 

144, 14, 0, 1.18649e-14, 

144, 15, 0, 3.5758e-15, 

144, 16, 0, 1.07408e-15, 

144, 17, 0, 3.22434e-16, 

144, 18, 0, 9.69086e-17, 

144, 19, 0, 2.91947e-17, 

144, 20, 0, 8.82349e-18, 

144, 21, 0, 2.6777e-18, 

144, 22, 0, 8.16984e-19, 

144, 23, 0, 2.5108e-19, 

144, 24, 0, 7.79427e-20, 

144, 25, 0, 2.45417e-20, 

144, 26, 0, 7.8886e-21, 

144, 27, 0, 2.61655e-21, 

144, 28, 0, 9.12695e-22, 

144, 29, 0, 3.45782e-22, 

144, 30, 0, 1.48838e-22, 

144, 31, 0, 7.56346e-23, 

144, 32, 0, 4.54113e-23, 

144, 33, 0, 3.10516e-23, 

144, 34, 0, 2.32882e-23, 

144, 35, 0, 1.90228e-23, 

144, 36, 0, 1.7485e-23, 

144, 37, 0, 1.9095e-23, 

144, 38, 0, 2.5448e-23, 

144, 39, 0, 4.00532e-23, 

144, 40, 0, 6.99803e-23, 

144, 41, 0, 1.28882e-22, 

144, 42, 0, 2.42042e-22, 

144, 43, 0, 4.539e-22, 

144, 44, 0, 8.37549e-22, 

144, 45, 0, 1.50341e-21, 

144, 46, 0, 2.60122e-21, 

144, 47, 0, 4.30712e-21, 

144, 48, 0, 6.79032e-21, 

144, 49, 0, 1.0163e-20, 

144, 50, 0, 1.44313e-20, 

144, 51, 0, 1.94715e-20, 

144, 52, 0, 2.50505e-20, 

144, 53, 0, 3.08827e-20, 

144, 54, 0, 3.66986e-20, 

144, 55, 0, 4.22901e-20, 

144, 56, 0, 4.75165e-20, 

144, 57, 0, 5.22718e-20, 

144, 58, 0, 5.64355e-20, 

144, 59, 0, 5.98296e-20, 

144, 60, 0, 6.22053e-20, 

144, 61, 0, 6.32706e-20, 

144, 62, 0, 6.27569e-20, 

144, 63, 0, 6.05066e-20, 

144, 64, 0, 5.65487e-20, 

144, 65, 0, 5.11306e-20, 

144, 66, 0, 4.46877e-20, 

144, 67, 0, 3.77584e-20, 

144, 68, 0, 3.08783e-20, 

144, 69, 0, 2.44873e-20, 

144, 70, 0, 1.88782e-20, 

144, 71, 0, 1.41896e-20, 

144, 72, 0, 1.04323e-20, 

144, 73, 0, 7.53059e-21, 

144, 74, 0, 5.36358e-21, 

144, 75, 0, 3.79761e-21, 

144, 76, 0, 2.70783e-21, 

144, 77, 0, 1.99063e-21, 

144, 78, 0, 1.57039e-21, 

144, 79, 0, 1.40391e-21, 

144, 80, 0, 1.48564e-21, 

144, 81, 0, 1.85673e-21, 

144, 82, 0, 2.62056e-21, 

144, 83, 0, 3.9677e-21, 

144, 84, 0, 6.2128e-21, 

144, 85, 0, 9.8459e-21, 

144, 86, 0, 1.56008e-20, 

144, 87, 0, 2.45492e-20, 

144, 88, 0, 3.82492e-20, 

144, 89, 0, 5.90297e-20, 

144, 90, 0, 9.06246e-20, 

144, 91, 0, 1.39686e-19, 

144, 92, 0, 2.19488e-19, 

144, 93, 0, 3.59185e-19, 

144, 94, 0, 6.27574e-19, 

144, 95, 0, 1.19581e-18, 

144, 96, 0, 2.5074e-18, 

144, 97, 0, 5.74902e-18, 

144, 98, 0, 1.41776e-17, 

144, 99, 0, 3.69099e-17, 

144, 100, 0, 9.98506e-17, 

144, 101, 0, 2.7741e-16, 

144, 102, 0, 7.84909e-16, 

144, 103, 0, 2.24795e-15, 

144, 104, 0, 6.48548e-15, 

144, 105, 0, 1.877e-14, 

144, 106, 0, 5.42705e-14, 

144, 107, 0, 1.56061e-13, 

144, 108, 0, 4.44023e-13, 

144, 109, 0, 1.24228e-12, 

144, 110, 0, 3.39258e-12, 

144, 111, 0, 8.96457e-12, 

144, 112, 0, 2.26836e-11, 

144, 113, 0, 5.42967e-11, 

144, 114, 0, 1.21181e-10, 

144, 115, 0, 2.47798e-10, 

144, 116, 0, 4.54132e-10, 

144, 117, 0, 7.23792e-10, 

144, 118, 0, 9.57164e-10, 

144, 119, 0, 9.57164e-10, 

145, 0, 0, 2.16374e-09, 

145, 1, 0, 2.16374e-09, 

145, 2, 0, 1.65075e-09, 

145, 3, 0, 1.04181e-09, 

145, 4, 0, 5.66807e-10, 

145, 5, 0, 2.73041e-10, 

145, 6, 0, 1.1882e-10, 

145, 7, 0, 4.74907e-11, 

145, 8, 0, 1.76864e-11, 

145, 9, 0, 6.21682e-12, 

145, 10, 0, 2.08652e-12, 

145, 11, 0, 6.75632e-13, 

145, 12, 0, 2.13012e-13, 

145, 13, 0, 6.59049e-14, 

145, 14, 0, 2.01411e-14, 

145, 15, 0, 6.11147e-15, 

145, 16, 0, 1.84832e-15, 

145, 17, 0, 5.58661e-16, 

145, 18, 0, 1.69052e-16, 

145, 19, 0, 5.12711e-17, 

145, 20, 0, 1.55979e-17, 

145, 21, 0, 4.76406e-18, 

145, 22, 0, 1.46272e-18, 

145, 23, 0, 4.5234e-19, 

145, 24, 0, 1.41313e-19, 

145, 25, 0, 4.47989e-20, 

145, 26, 0, 1.45152e-20, 

145, 27, 0, 4.86515e-21, 

145, 28, 0, 1.72319e-21, 

145, 29, 0, 6.68211e-22, 

145, 30, 0, 2.97204e-22, 

145, 31, 0, 1.56872e-22, 

145, 32, 0, 9.74841e-23, 

145, 33, 0, 6.8383e-23, 

145, 34, 0, 5.21495e-23, 

145, 35, 0, 4.29773e-23, 

145, 36, 0, 3.95217e-23, 

145, 37, 0, 4.28015e-23, 

145, 38, 0, 5.62639e-23, 

145, 39, 0, 8.73851e-23, 

145, 40, 0, 1.51178e-22, 

145, 41, 0, 2.76642e-22, 

145, 42, 0, 5.17605e-22, 

145, 43, 0, 9.69101e-22, 

145, 44, 0, 1.78851e-21, 

145, 45, 0, 3.21602e-21, 

145, 46, 0, 5.5821e-21, 

145, 47, 0, 9.28434e-21, 

145, 48, 0, 1.47196e-20, 

145, 49, 0, 2.21768e-20, 

145, 50, 0, 3.17246e-20, 

145, 51, 0, 4.31493e-20, 

145, 52, 0, 5.59823e-20, 

145, 53, 0, 6.96153e-20, 

145, 54, 0, 8.34464e-20, 

145, 55, 0, 9.69869e-20, 

145, 56, 0, 1.09882e-19, 

145, 57, 0, 1.21848e-19, 

145, 58, 0, 1.3256e-19, 

145, 59, 0, 1.41552e-19, 

145, 60, 0, 1.48183e-19, 

145, 61, 0, 1.51696e-19, 

145, 62, 0, 1.51376e-19, 

145, 63, 0, 1.46766e-19, 

145, 64, 0, 1.37861e-19, 

145, 65, 0, 1.25207e-19, 

145, 66, 0, 1.09836e-19, 

145, 67, 0, 9.30708e-20, 

145, 68, 0, 7.6258e-20, 

145, 69, 0, 6.05286e-20, 

145, 70, 0, 4.66556e-20, 

145, 71, 0, 3.50242e-20, 

145, 72, 0, 2.56906e-20, 

145, 73, 0, 1.84833e-20, 

145, 74, 0, 1.31079e-20, 

145, 75, 0, 9.2314e-21, 

145, 76, 0, 6.53895e-21, 

145, 77, 0, 4.76744e-21, 

145, 78, 0, 3.72295e-21, 

145, 79, 0, 3.29186e-21, 

145, 80, 0, 3.45329e-21, 

145, 81, 0, 4.30061e-21, 

145, 82, 0, 6.07947e-21, 

145, 83, 0, 9.25008e-21, 

145, 84, 0, 1.45811e-20, 

145, 85, 0, 2.32819e-20, 

145, 86, 0, 3.71804e-20, 

145, 87, 0, 5.89659e-20, 

145, 88, 0, 9.25587e-20, 

145, 89, 0, 1.43786e-19, 

145, 90, 0, 2.21832e-19, 

145, 91, 0, 3.42619e-19, 

145, 92, 0, 5.36916e-19, 

145, 93, 0, 8.70265e-19, 

145, 94, 0, 1.49318e-18, 

145, 95, 0, 2.77127e-18, 

145, 96, 0, 5.63199e-18, 

145, 97, 0, 1.25101e-17, 

145, 98, 0, 2.99739e-17, 

145, 99, 0, 7.61236e-17, 

145, 100, 0, 2.01656e-16, 

145, 101, 0, 5.50281e-16, 

145, 102, 0, 1.53275e-15, 

145, 103, 0, 4.32872e-15, 

145, 104, 0, 1.23308e-14, 

145, 105, 0, 3.52717e-14, 

145, 106, 0, 1.00876e-13, 

145, 107, 0, 2.87127e-13, 

145, 108, 0, 8.09079e-13, 

145, 109, 0, 2.24303e-12, 

145, 110, 0, 6.07278e-12, 

145, 111, 0, 1.59159e-11, 

145, 112, 0, 3.99639e-11, 

145, 113, 0, 9.49751e-11, 

145, 114, 0, 2.10573e-10, 

145, 115, 0, 4.28055e-10, 

145, 116, 0, 7.80509e-10, 

145, 117, 0, 1.23898e-09, 

145, 118, 0, 1.63433e-09, 

145, 119, 0, 1.63433e-09, 

146, 0, 0, 3.41455e-09, 

146, 1, 0, 3.41455e-09, 

146, 2, 0, 2.61095e-09, 

146, 3, 0, 1.65374e-09, 

146, 4, 0, 9.03777e-10, 

146, 5, 0, 4.37597e-10, 

146, 6, 0, 1.91493e-10, 

146, 7, 0, 7.69906e-11, 

146, 8, 0, 2.88496e-11, 

146, 9, 0, 1.02051e-11, 

146, 10, 0, 3.44729e-12, 

146, 11, 0, 1.12361e-12, 

146, 12, 0, 3.56615e-13, 

146, 13, 0, 1.11079e-13, 

146, 14, 0, 3.41775e-14, 

146, 15, 0, 1.04414e-14, 

146, 16, 0, 3.17947e-15, 

146, 17, 0, 9.67567e-16, 

146, 18, 0, 2.94768e-16, 

146, 19, 0, 8.99952e-17, 

146, 20, 0, 2.75573e-17, 

146, 21, 0, 8.47045e-18, 

146, 22, 0, 2.61691e-18, 

146, 23, 0, 8.14265e-19, 

146, 24, 0, 2.55985e-19, 

146, 25, 0, 8.17077e-20, 

146, 26, 0, 2.66899e-20, 

146, 27, 0, 9.04384e-21, 

146, 28, 0, 3.25547e-21, 

146, 29, 0, 1.29374e-21, 

146, 30, 0, 5.95113e-22, 

146, 31, 0, 3.26052e-22, 

146, 32, 0, 2.09286e-22, 

146, 33, 0, 1.50297e-22, 

146, 34, 0, 1.16393e-22, 

146, 35, 0, 9.67354e-23, 

146, 36, 0, 8.90447e-23, 

146, 37, 0, 9.57439e-23, 

146, 38, 0, 1.24284e-22, 

146, 39, 0, 1.90595e-22, 

146, 40, 0, 3.26563e-22, 

146, 41, 0, 5.93781e-22, 

146, 42, 0, 1.10683e-21, 

146, 43, 0, 2.06891e-21, 

146, 44, 0, 3.81878e-21, 

146, 45, 0, 6.8786e-21, 

146, 46, 0, 1.19772e-20, 

146, 47, 0, 2.00101e-20, 

146, 48, 0, 3.19035e-20, 

146, 49, 0, 4.83853e-20, 

146, 50, 0, 6.97318e-20, 

146, 51, 0, 9.56063e-20, 

146, 52, 0, 1.25087e-19, 

146, 53, 0, 1.56889e-19, 

146, 54, 0, 1.8968e-19, 

146, 55, 0, 2.22321e-19, 

146, 56, 0, 2.53936e-19, 

146, 57, 0, 2.83782e-19, 

146, 58, 0, 3.11007e-19, 

146, 59, 0, 3.34417e-19, 

146, 60, 0, 3.52382e-19, 

146, 61, 0, 3.62965e-19, 

146, 62, 0, 3.64292e-19, 

146, 63, 0, 3.55084e-19, 

146, 64, 0, 3.35154e-19, 

146, 65, 0, 3.05683e-19, 

146, 66, 0, 2.69106e-19, 

146, 67, 0, 2.28654e-19, 

146, 68, 0, 1.8769e-19, 

146, 69, 0, 1.49099e-19, 

146, 70, 0, 1.14901e-19, 

146, 71, 0, 8.61453e-20, 

146, 72, 0, 6.3042e-20, 

146, 73, 0, 4.52058e-20, 

146, 74, 0, 3.19215e-20, 

146, 75, 0, 2.23618e-20, 

146, 76, 0, 1.57362e-20, 

146, 77, 0, 1.13789e-20, 

146, 78, 0, 8.79508e-21, 

146, 79, 0, 7.68803e-21, 

146, 80, 0, 7.98797e-21, 

146, 81, 0, 9.90269e-21, 

146, 82, 0, 1.40095e-20, 

146, 83, 0, 2.14087e-20, 

146, 84, 0, 3.39598e-20, 

146, 85, 0, 5.46184e-20, 

146, 86, 0, 8.7894e-20, 

146, 87, 0, 1.40472e-19, 

146, 88, 0, 2.22136e-19, 

146, 89, 0, 3.47378e-19, 

146, 90, 0, 5.38727e-19, 

146, 91, 0, 8.34306e-19, 

146, 92, 0, 1.30562e-18, 

146, 93, 0, 2.1005e-18, 

146, 94, 0, 3.54921e-18, 

146, 95, 0, 6.43466e-18, 

146, 96, 0, 1.26998e-17, 

146, 97, 0, 2.73449e-17, 

146, 98, 0, 6.36187e-17, 

146, 99, 0, 1.57436e-16, 

146, 100, 0, 4.07888e-16, 

146, 101, 0, 1.09198e-15, 

146, 102, 0, 2.99122e-15, 

146, 103, 0, 8.32306e-15, 

146, 104, 0, 2.3392e-14, 

146, 105, 0, 6.60887e-14, 

146, 106, 0, 1.86853e-13, 

146, 107, 0, 5.26158e-13, 

146, 108, 0, 1.46772e-12, 

146, 109, 0, 4.03039e-12, 

146, 110, 0, 1.08142e-11, 

146, 111, 0, 2.81034e-11, 

146, 112, 0, 7.00082e-11, 

146, 113, 0, 1.65155e-10, 

146, 114, 0, 3.63716e-10, 

146, 115, 0, 7.34935e-10, 

146, 116, 0, 1.33321e-09, 

146, 117, 0, 2.10781e-09, 

146, 118, 0, 2.77336e-09, 

146, 119, 0, 2.77336e-09, 

147, 0, 0, 5.37343e-09, 

147, 1, 0, 5.37343e-09, 

147, 2, 0, 4.11858e-09, 

147, 3, 0, 2.6184e-09, 

147, 4, 0, 1.43762e-09, 

147, 5, 0, 6.99767e-10, 

147, 6, 0, 3.07986e-10, 

147, 7, 0, 1.24582e-10, 

147, 8, 0, 4.69787e-11, 

147, 9, 0, 1.6726e-11, 

147, 10, 0, 5.68743e-12, 

147, 11, 0, 1.86617e-12, 

147, 12, 0, 5.96287e-13, 

147, 13, 0, 1.86993e-13, 

147, 14, 0, 5.79276e-14, 

147, 15, 0, 1.78181e-14, 

147, 16, 0, 5.4627e-15, 

147, 17, 0, 1.67367e-15, 

147, 18, 0, 5.13302e-16, 

147, 19, 0, 1.57749e-16, 

147, 20, 0, 4.8616e-17, 

147, 21, 0, 1.50375e-17, 

147, 22, 0, 4.6744e-18, 

147, 23, 0, 1.46337e-18, 

147, 24, 0, 4.62942e-19, 

147, 25, 0, 1.48787e-19, 

147, 26, 0, 4.90091e-20, 

147, 27, 0, 1.67978e-20, 

147, 28, 0, 6.15153e-21, 

147, 29, 0, 2.50879e-21, 

147, 30, 0, 1.19443e-21, 

147, 31, 0, 6.78696e-22, 

147, 32, 0, 4.49079e-22, 

147, 33, 0, 3.29537e-22, 

147, 34, 0, 2.58847e-22, 

147, 35, 0, 2.16874e-22, 

147, 36, 0, 1.99911e-22, 

147, 37, 0, 2.13636e-22, 

147, 38, 0, 2.74144e-22, 

147, 39, 0, 4.15382e-22, 

147, 40, 0, 7.05054e-22, 

147, 41, 0, 1.27395e-21, 

147, 42, 0, 2.36591e-21, 

147, 43, 0, 4.41517e-21, 

147, 44, 0, 8.15051e-21, 

147, 45, 0, 1.47062e-20, 

147, 46, 0, 2.56873e-20, 

147, 47, 0, 4.31066e-20, 

147, 48, 0, 6.91132e-20, 

147, 49, 0, 1.05509e-19, 

147, 50, 0, 1.5318e-19, 

147, 51, 0, 2.1169e-19, 

147, 52, 0, 2.79271e-19, 

147, 53, 0, 3.53242e-19, 

147, 54, 0, 4.30671e-19, 

147, 55, 0, 5.0893e-19, 

147, 56, 0, 5.85884e-19, 

147, 57, 0, 6.59639e-19, 

147, 58, 0, 7.28009e-19, 

147, 59, 0, 7.8798e-19, 

147, 60, 0, 8.35457e-19, 

147, 61, 0, 8.65549e-19, 

147, 62, 0, 8.73431e-19, 

147, 63, 0, 8.55627e-19, 

147, 64, 0, 8.11281e-19, 

147, 65, 0, 7.42902e-19, 

147, 66, 0, 6.56198e-19, 

147, 67, 0, 5.58997e-19, 

147, 68, 0, 4.59637e-19, 

147, 69, 0, 3.65409e-19, 

147, 70, 0, 2.81528e-19, 

147, 71, 0, 2.10804e-19, 

147, 72, 0, 1.53918e-19, 

147, 73, 0, 1.10013e-19, 

147, 74, 0, 7.73595e-20, 

147, 75, 0, 5.39125e-20, 

147, 76, 0, 3.76974e-20, 

147, 77, 0, 2.70407e-20, 

147, 78, 0, 2.06889e-20, 

147, 79, 0, 1.78742e-20, 

147, 80, 0, 1.8381e-20, 

147, 81, 0, 2.26626e-20, 

147, 82, 0, 3.2061e-20, 

147, 83, 0, 4.91815e-20, 

147, 84, 0, 7.84785e-20, 

147, 85, 0, 1.27105e-19, 

147, 86, 0, 2.06079e-19, 

147, 87, 0, 3.31866e-19, 

147, 88, 0, 5.2867e-19, 

147, 89, 0, 8.32287e-19, 

147, 90, 0, 1.29777e-18, 

147, 91, 0, 2.01632e-18, 

147, 92, 0, 3.15437e-18, 

147, 93, 0, 5.04614e-18, 

147, 94, 0, 8.41833e-18, 

147, 95, 0, 1.49515e-17, 

147, 96, 0, 2.8724e-17, 

147, 97, 0, 6.00196e-17, 

147, 98, 0, 1.35583e-16, 

147, 99, 0, 3.26688e-16, 

147, 100, 0, 8.26925e-16, 

147, 101, 0, 2.16967e-15, 

147, 102, 0, 5.83955e-15, 

147, 103, 0, 1.59959e-14, 

147, 104, 0, 4.4324e-14, 

147, 105, 0, 1.2361e-13, 

147, 106, 0, 3.45298e-13, 

147, 107, 0, 9.61444e-13, 

147, 108, 0, 2.65377e-12, 

147, 109, 0, 7.21523e-12, 

147, 110, 0, 1.91793e-11, 

147, 111, 0, 4.94061e-11, 

147, 112, 0, 1.22069e-10, 

147, 113, 0, 2.85794e-10, 

147, 114, 0, 6.25053e-10, 

147, 115, 0, 1.25526e-09, 

147, 116, 0, 2.26519e-09, 

147, 117, 0, 3.56662e-09, 

147, 118, 0, 4.68082e-09, 

147, 119, 0, 4.68082e-09, 

148, 0, 0, 8.42905e-09, 

148, 1, 0, 8.42905e-09, 

148, 2, 0, 6.47646e-09, 

148, 3, 0, 4.1333e-09, 

148, 4, 0, 2.28026e-09, 

148, 5, 0, 1.11598e-09, 

148, 6, 0, 4.9408e-10, 

148, 7, 0, 2.01109e-10, 

148, 8, 0, 7.63273e-11, 

148, 9, 0, 2.73551e-11, 

148, 10, 0, 9.36417e-12, 

148, 11, 0, 3.0934e-12, 

148, 12, 0, 9.95136e-13, 

148, 13, 0, 3.14197e-13, 

148, 14, 0, 9.79967e-14, 

148, 15, 0, 3.03481e-14, 

148, 16, 0, 9.36727e-15, 

148, 17, 0, 2.88926e-15, 

148, 18, 0, 8.92004e-16, 

148, 19, 0, 2.75924e-16, 

148, 20, 0, 8.55788e-17, 

148, 21, 0, 2.66356e-17, 

148, 22, 0, 8.33025e-18, 

148, 23, 0, 2.62375e-18, 

148, 24, 0, 8.35268e-19, 

148, 25, 0, 2.70335e-19, 

148, 26, 0, 8.98211e-20, 

148, 27, 0, 3.11615e-20, 

148, 28, 0, 1.16234e-20, 

148, 29, 0, 4.8718e-21, 

148, 30, 0, 2.40221e-21, 

148, 31, 0, 1.41421e-21, 

148, 32, 0, 9.62718e-22, 

148, 33, 0, 7.20606e-22, 

148, 34, 0, 5.73511e-22, 

148, 35, 0, 4.84231e-22, 

148, 36, 0, 4.47126e-22, 

148, 37, 0, 4.75318e-22, 

148, 38, 0, 6.03549e-22, 

148, 39, 0, 9.04132e-22, 

148, 40, 0, 1.52076e-21, 

148, 41, 0, 2.731e-21, 

148, 42, 0, 5.05344e-21, 

148, 43, 0, 9.41537e-21, 

148, 44, 0, 1.73832e-20, 

148, 45, 0, 3.1418e-20, 

148, 46, 0, 5.50484e-20, 

148, 47, 0, 9.27844e-20, 

148, 48, 0, 1.49586e-19, 

148, 49, 0, 2.29843e-19, 

148, 50, 0, 3.36116e-19, 

148, 51, 0, 4.68135e-19, 

148, 52, 0, 6.22615e-19, 

148, 53, 0, 7.9403e-19, 

148, 54, 0, 9.75981e-19, 

148, 55, 0, 1.16245e-18, 

148, 56, 0, 1.3483e-18, 

148, 57, 0, 1.52879e-18, 

148, 58, 0, 1.69842e-18, 

148, 59, 0, 1.84967e-18, 

148, 60, 0, 1.97241e-18, 

148, 61, 0, 2.05446e-18, 

148, 62, 0, 2.08357e-18, 

148, 63, 0, 2.05058e-18, 

148, 64, 0, 1.9525e-18, 

148, 65, 0, 1.79457e-18, 

148, 66, 0, 1.59005e-18, 

148, 67, 0, 1.35777e-18, 

148, 68, 0, 1.11821e-18, 

148, 69, 0, 8.89591e-19, 

148, 70, 0, 6.85209e-19, 

148, 71, 0, 5.12449e-19, 

148, 72, 0, 3.73348e-19, 

148, 73, 0, 2.66024e-19, 

148, 74, 0, 1.86317e-19, 

148, 75, 0, 1.29207e-19, 

148, 76, 0, 8.97981e-20, 

148, 77, 0, 6.39185e-20, 

148, 78, 0, 4.84217e-20, 

148, 79, 0, 4.13449e-20, 

148, 80, 0, 4.20577e-20, 

148, 81, 0, 5.15294e-20, 

148, 82, 0, 7.28461e-20, 

148, 83, 0, 1.12116e-19, 

148, 84, 0, 1.79905e-19, 

148, 85, 0, 2.93359e-19, 

148, 86, 0, 4.79135e-19, 

148, 87, 0, 7.77401e-19, 

148, 88, 0, 1.24751e-18, 

148, 89, 0, 1.97724e-18, 

148, 90, 0, 3.10043e-18, 

148, 91, 0, 4.83486e-18, 

148, 92, 0, 7.56807e-18, 

148, 93, 0, 1.2057e-17, 

148, 94, 0, 1.9904e-17, 

148, 95, 0, 3.47246e-17, 

148, 96, 0, 6.50956e-17, 

148, 97, 0, 1.322e-16, 

148, 98, 0, 2.90083e-16, 

148, 99, 0, 6.80272e-16, 

148, 100, 0, 1.681e-15, 

148, 101, 0, 4.31883e-15, 

148, 102, 0, 1.14115e-14, 

148, 103, 0, 3.07502e-14, 

148, 104, 0, 8.39536e-14, 

148, 105, 0, 2.3097e-13, 

148, 106, 0, 6.37134e-13, 

148, 107, 0, 1.75332e-12, 

148, 108, 0, 4.78649e-12, 

148, 109, 0, 1.28797e-11, 

148, 110, 0, 3.39047e-11, 

148, 111, 0, 8.65452e-11, 

148, 112, 0, 2.12018e-10, 

148, 113, 0, 4.92497e-10, 

148, 114, 0, 1.06946e-09, 

148, 115, 0, 2.13416e-09, 

148, 116, 0, 3.83055e-09, 

148, 117, 0, 6.00601e-09, 

148, 118, 0, 7.86169e-09, 

148, 119, 0, 7.86169e-09, 

149, 0, 0, 1.31749e-08, 

149, 1, 0, 1.31749e-08, 

149, 2, 0, 1.01485e-08, 

149, 3, 0, 6.50244e-09, 

149, 4, 0, 3.60491e-09, 

149, 5, 0, 1.77414e-09, 

149, 6, 0, 7.90234e-10, 

149, 7, 0, 3.23708e-10, 

149, 8, 0, 1.23669e-10, 

149, 9, 0, 4.46201e-11, 

149, 10, 0, 1.53782e-11, 

149, 11, 0, 5.1148e-12, 

149, 12, 0, 1.65666e-12, 

149, 13, 0, 5.2663e-13, 

149, 14, 0, 1.65371e-13, 

149, 15, 0, 5.15597e-14, 

149, 16, 0, 1.60215e-14, 

149, 17, 0, 4.97466e-15, 

149, 18, 0, 1.54594e-15, 

149, 19, 0, 4.81299e-16, 

149, 20, 0, 1.50221e-16, 

149, 21, 0, 4.7044e-17, 

149, 22, 0, 1.48023e-17, 

149, 23, 0, 4.69059e-18, 

149, 24, 0, 1.50274e-18, 

149, 25, 0, 4.89859e-19, 

149, 26, 0, 1.64243e-19, 

149, 27, 0, 5.7723e-20, 

149, 28, 0, 2.19604e-20, 

149, 29, 0, 9.4738e-21, 

149, 30, 0, 4.84055e-21, 

149, 31, 0, 2.94904e-21, 

149, 32, 0, 2.06146e-21, 

149, 33, 0, 1.57144e-21, 

149, 34, 0, 1.26598e-21, 

149, 35, 0, 1.07678e-21, 

149, 36, 0, 9.96186e-22, 

149, 37, 0, 1.05419e-21, 

149, 38, 0, 1.32567e-21, 

149, 39, 0, 1.96453e-21, 

149, 40, 0, 3.27549e-21, 

149, 41, 0, 5.84712e-21, 

149, 42, 0, 1.07812e-20, 

149, 43, 0, 2.00559e-20, 

149, 44, 0, 3.70338e-20, 

149, 45, 0, 6.70456e-20, 

149, 46, 0, 1.17832e-19, 

149, 47, 0, 1.99465e-19, 

149, 48, 0, 3.23322e-19, 

149, 49, 0, 4.99959e-19, 

149, 50, 0, 7.36318e-19, 

149, 51, 0, 1.03334e-18, 

149, 52, 0, 1.38521e-18, 

149, 53, 0, 1.78066e-18, 

149, 54, 0, 2.20585e-18, 

149, 55, 0, 2.64711e-18, 

149, 56, 0, 3.09217e-18, 

149, 57, 0, 3.52936e-18, 

149, 58, 0, 3.94503e-18, 

149, 59, 0, 4.32074e-18, 

149, 60, 0, 4.6317e-18, 

149, 61, 0, 4.84796e-18, 

149, 62, 0, 4.93906e-18, 

149, 63, 0, 4.88132e-18, 

149, 64, 0, 4.66566e-18, 

149, 65, 0, 4.30278e-18, 

149, 66, 0, 3.82325e-18, 

149, 67, 0, 3.27193e-18, 

149, 68, 0, 2.69857e-18, 

149, 69, 0, 2.14822e-18, 

149, 70, 0, 1.65427e-18, 

149, 71, 0, 1.23578e-18, 

149, 72, 0, 8.98503e-19, 

149, 73, 0, 6.38364e-19, 

149, 74, 0, 4.45433e-19, 

149, 75, 0, 3.07481e-19, 

149, 76, 0, 2.12488e-19, 

149, 77, 0, 1.50157e-19, 

149, 78, 0, 1.12676e-19, 

149, 79, 0, 9.50936e-20, 

149, 80, 0, 9.56471e-20, 

149, 81, 0, 1.16364e-19, 

149, 82, 0, 1.64266e-19, 

149, 83, 0, 2.53531e-19, 

149, 84, 0, 4.08983e-19, 

149, 85, 0, 6.71307e-19, 

149, 86, 0, 1.10437e-18, 

149, 87, 0, 1.80523e-18, 

149, 88, 0, 2.91814e-18, 

149, 89, 0, 4.65664e-18, 

149, 90, 0, 7.34432e-18, 

149, 91, 0, 1.14996e-17, 

149, 92, 0, 1.80243e-17, 

149, 93, 0, 2.86341e-17, 

149, 94, 0, 4.68677e-17, 

149, 95, 0, 8.05163e-17, 

149, 96, 0, 1.47648e-16, 

149, 97, 0, 2.91958e-16, 

149, 98, 0, 6.22783e-16, 

149, 99, 0, 1.42135e-15, 

149, 100, 0, 3.42684e-15, 

149, 101, 0, 8.61482e-15, 

149, 102, 0, 2.23302e-14, 

149, 103, 0, 5.91528e-14, 

149, 104, 0, 1.59023e-13, 

149, 105, 0, 4.31355e-13, 

149, 106, 0, 1.17442e-12, 

149, 107, 0, 3.19262e-12, 

149, 108, 0, 8.61642e-12, 

149, 109, 0, 2.2937e-11, 

149, 110, 0, 5.97713e-11, 

149, 111, 0, 1.51131e-10, 

