x, y, z, u


177.564, 90, 0, 0.735161, 

177.564, 91, 0, 0.735161, 

177.564, 92, 0, 0.735161, 

177.564, 93, 0, 0.735161, 

177.564, 94, 0, 0.735161, 

177.564, 95, 0, 0.735161, 

177.564, 96, 0, 0.735161, 

177.564, 97, 0, 0.735161, 

177.564, 98, 0, 0.735161, 

177.564, 99, 0, 0.735161, 

177.564, 100, 0, 0.735161, 

177.564, 101, 0, 0.735161, 

177.564, 102, 0, 0.735161, 

177.564, 103, 0, 0.735161, 

177.564, 104, 0, 0.735161, 

177.564, 105, 0, 0.735161, 

177.564, 106, 0, 0.735161, 

177.564, 107, 0, 0.735161, 

177.564, 108, 0, 0.735161, 

177.564, 109, 0, 0.735161, 

177.564, 110, 0, 0.735161, 

177.564, 111, 0, 0.735161, 

177.564, 112, 0, 0.735161, 

177.564, 113, 0, 0.735161, 

177.564, 114, 0, 0.735161, 

177.564, 115, 0, 0.735161, 

177.564, 116, 0, 0.735161, 

177.564, 117, 0, 0.735161, 

177.564, 118, 0, 0.735161, 

177.564, 119, 0, 0.735161, 

178.925, 0, 0, 0.735157, 

178.925, 1, 0, 0.735157, 

178.925, 2, 0, 0.735157, 

178.925, 3, 0, 0.735157, 

178.925, 4, 0, 0.735157, 

178.925, 5, 0, 0.735157, 

178.925, 6, 0, 0.735157, 

178.925, 7, 0, 0.735157, 

178.925, 8, 0, 0.735157, 

178.925, 9, 0, 0.735157, 

178.925, 10, 0, 0.735157, 

178.925, 11, 0, 0.735157, 

178.925, 12, 0, 0.735157, 

178.925, 13, 0, 0.735157, 

178.925, 14, 0, 0.735157, 

178.925, 15, 0, 0.735157, 

178.925, 16, 0, 0.735157, 

178.925, 17, 0, 0.735157, 

178.925, 18, 0, 0.735157, 

178.925, 19, 0, 0.735157, 

178.925, 20, 0, 0.735157, 

178.925, 21, 0, 0.735157, 

178.925, 22, 0, 0.735157, 

178.925, 23, 0, 0.735157, 

178.925, 24, 0, 0.735157, 

178.925, 25, 0, 0.735157, 

178.925, 26, 0, 0.735157, 

178.925, 27, 0, 0.735157, 

178.925, 28, 0, 0.735157, 

178.925, 29, 0, 0.735157, 

178.925, 30, 0, 0.735157, 

178.925, 31, 0, 0.735157, 

178.925, 32, 0, 0.735157, 

178.925, 33, 0, 0.735157, 

178.925, 34, 0, 0.735157, 

178.925, 35, 0, 0.735157, 

178.925, 36, 0, 0.735157, 

178.925, 37, 0, 0.735157, 

178.925, 38, 0, 0.735157, 

178.925, 39, 0, 0.735157, 

178.925, 40, 0, 0.735157, 

178.925, 41, 0, 0.735157, 

178.925, 42, 0, 0.735157, 

178.925, 43, 0, 0.735157, 

178.925, 44, 0, 0.735157, 

178.925, 45, 0, 0.735157, 

178.925, 46, 0, 0.735157, 

178.925, 47, 0, 0.735157, 

178.925, 48, 0, 0.735157, 

178.925, 49, 0, 0.735157, 

178.925, 50, 0, 0.735157, 

178.925, 51, 0, 0.735157, 

178.925, 52, 0, 0.735157, 

178.925, 53, 0, 0.735157, 

178.925, 54, 0, 0.735157, 

178.925, 55, 0, 0.735157, 

178.925, 56, 0, 0.735157, 

178.925, 57, 0, 0.735157, 

178.925, 58, 0, 0.735157, 

178.925, 59, 0, 0.735157, 

178.925, 60, 0, 0.735157, 

178.925, 61, 0, 0.735157, 

178.925, 62, 0, 0.735157, 

178.925, 63, 0, 0.735157, 

178.925, 64, 0, 0.735157, 

178.925, 65, 0, 0.735157, 

178.925, 66, 0, 0.735157, 

178.925, 67, 0, 0.735157, 

178.925, 68, 0, 0.735157, 

178.925, 69, 0, 0.735157, 

178.925, 70, 0, 0.735157, 

178.925, 71, 0, 0.735157, 

178.925, 72, 0, 0.735157, 

178.925, 73, 0, 0.735157, 

178.925, 74, 0, 0.735157, 

178.925, 75, 0, 0.735157, 

178.925, 76, 0, 0.735157, 

178.925, 77, 0, 0.735157, 

178.925, 78, 0, 0.735157, 

178.925, 79, 0, 0.735157, 

178.925, 80, 0, 0.735157, 

178.925, 81, 0, 0.735157, 

178.925, 82, 0, 0.735157, 

178.925, 83, 0, 0.735157, 

178.925, 84, 0, 0.735157, 

178.925, 85, 0, 0.735157, 

178.925, 86, 0, 0.735157, 

178.925, 87, 0, 0.735157, 

178.925, 88, 0, 0.735157, 

178.925, 89, 0, 0.735157, 

178.925, 90, 0, 0.735157, 

178.925, 91, 0, 0.735157, 

178.925, 92, 0, 0.735157, 

178.925, 93, 0, 0.735157, 

178.925, 94, 0, 0.735157, 

178.925, 95, 0, 0.735157, 

178.925, 96, 0, 0.735157, 

178.925, 97, 0, 0.735157, 

178.925, 98, 0, 0.735157, 

178.925, 99, 0, 0.735157, 

178.925, 100, 0, 0.735157, 

178.925, 101, 0, 0.735157, 

178.925, 102, 0, 0.735157, 

178.925, 103, 0, 0.735157, 

178.925, 104, 0, 0.735157, 

178.925, 105, 0, 0.735157, 

178.925, 106, 0, 0.735157, 

178.925, 107, 0, 0.735157, 

178.925, 108, 0, 0.735157, 

178.925, 109, 0, 0.735157, 

178.925, 110, 0, 0.735157, 

178.925, 111, 0, 0.735157, 

178.925, 112, 0, 0.735157, 

178.925, 113, 0, 0.735157, 

178.925, 114, 0, 0.735157, 

178.925, 115, 0, 0.735157, 

178.925, 116, 0, 0.735157, 

178.925, 117, 0, 0.735157, 

178.925, 118, 0, 0.735157, 

178.925, 119, 0, 0.735157, 

180.285, 0, 0, 0.735155, 

180.285, 1, 0, 0.735155, 

180.285, 2, 0, 0.735155, 

180.285, 3, 0, 0.735155, 

180.285, 4, 0, 0.735155, 

180.285, 5, 0, 0.735155, 

180.285, 6, 0, 0.735155, 

180.285, 7, 0, 0.735155, 

180.285, 8, 0, 0.735155, 

180.285, 9, 0, 0.735155, 

180.285, 10, 0, 0.735155, 

180.285, 11, 0, 0.735155, 

180.285, 12, 0, 0.735155, 

180.285, 13, 0, 0.735155, 

180.285, 14, 0, 0.735155, 

180.285, 15, 0, 0.735155, 

180.285, 16, 0, 0.735155, 

180.285, 17, 0, 0.735155, 

180.285, 18, 0, 0.735155, 

180.285, 19, 0, 0.735155, 

180.285, 20, 0, 0.735155, 

180.285, 21, 0, 0.735155, 

180.285, 22, 0, 0.735155, 

180.285, 23, 0, 0.735155, 

180.285, 24, 0, 0.735155, 

180.285, 25, 0, 0.735155, 

180.285, 26, 0, 0.735155, 

180.285, 27, 0, 0.735155, 

180.285, 28, 0, 0.735155, 

180.285, 29, 0, 0.735155, 

180.285, 30, 0, 0.735155, 

180.285, 31, 0, 0.735155, 

180.285, 32, 0, 0.735155, 

180.285, 33, 0, 0.735155, 

180.285, 34, 0, 0.735155, 

180.285, 35, 0, 0.735155, 

180.285, 36, 0, 0.735155, 

180.285, 37, 0, 0.735155, 

180.285, 38, 0, 0.735155, 

180.285, 39, 0, 0.735155, 

180.285, 40, 0, 0.735155, 

180.285, 41, 0, 0.735155, 

180.285, 42, 0, 0.735155, 

180.285, 43, 0, 0.735155, 

180.285, 44, 0, 0.735155, 

180.285, 45, 0, 0.735155, 

180.285, 46, 0, 0.735155, 

180.285, 47, 0, 0.735155, 

180.285, 48, 0, 0.735155, 

180.285, 49, 0, 0.735155, 

180.285, 50, 0, 0.735155, 

180.285, 51, 0, 0.735155, 

180.285, 52, 0, 0.735155, 

180.285, 53, 0, 0.735155, 

180.285, 54, 0, 0.735155, 

180.285, 55, 0, 0.735155, 

180.285, 56, 0, 0.735155, 

180.285, 57, 0, 0.735155, 

180.285, 58, 0, 0.735155, 

180.285, 59, 0, 0.735155, 

180.285, 60, 0, 0.735155, 

180.285, 61, 0, 0.735155, 

180.285, 62, 0, 0.735155, 

180.285, 63, 0, 0.735155, 

180.285, 64, 0, 0.735155, 

180.285, 65, 0, 0.735155, 

180.285, 66, 0, 0.735155, 

180.285, 67, 0, 0.735155, 

180.285, 68, 0, 0.735155, 

180.285, 69, 0, 0.735155, 

180.285, 70, 0, 0.735155, 

180.285, 71, 0, 0.735155, 

180.285, 72, 0, 0.735155, 

180.285, 73, 0, 0.735155, 

180.285, 74, 0, 0.735155, 

180.285, 75, 0, 0.735155, 

180.285, 76, 0, 0.735155, 

180.285, 77, 0, 0.735155, 

180.285, 78, 0, 0.735155, 

180.285, 79, 0, 0.735155, 

180.285, 80, 0, 0.735155, 

180.285, 81, 0, 0.735155, 

180.285, 82, 0, 0.735155, 

180.285, 83, 0, 0.735155, 

180.285, 84, 0, 0.735155, 

180.285, 85, 0, 0.735155, 

180.285, 86, 0, 0.735155, 

180.285, 87, 0, 0.735155, 

180.285, 88, 0, 0.735155, 

180.285, 89, 0, 0.735155, 

180.285, 90, 0, 0.735155, 

180.285, 91, 0, 0.735155, 

180.285, 92, 0, 0.735155, 

180.285, 93, 0, 0.735155, 

180.285, 94, 0, 0.735155, 

180.285, 95, 0, 0.735155, 

180.285, 96, 0, 0.735155, 

180.285, 97, 0, 0.735155, 

180.285, 98, 0, 0.735155, 

180.285, 99, 0, 0.735155, 

180.285, 100, 0, 0.735155, 

180.285, 101, 0, 0.735155, 

180.285, 102, 0, 0.735155, 

180.285, 103, 0, 0.735155, 

180.285, 104, 0, 0.735155, 

180.285, 105, 0, 0.735155, 

180.285, 106, 0, 0.735155, 

180.285, 107, 0, 0.735155, 

180.285, 108, 0, 0.735155, 

180.285, 109, 0, 0.735155, 

180.285, 110, 0, 0.735155, 

180.285, 111, 0, 0.735155, 

180.285, 112, 0, 0.735155, 

180.285, 113, 0, 0.735155, 

180.285, 114, 0, 0.735155, 

180.285, 115, 0, 0.735155, 

180.285, 116, 0, 0.735155, 

180.285, 117, 0, 0.735155, 

180.285, 118, 0, 0.735155, 

180.285, 119, 0, 0.735155, 

181.645, 0, 0, 0.735154, 

181.645, 1, 0, 0.735154, 

181.645, 2, 0, 0.735154, 

181.645, 3, 0, 0.735154, 

181.645, 4, 0, 0.735154, 

181.645, 5, 0, 0.735154, 

181.645, 6, 0, 0.735154, 

181.645, 7, 0, 0.735154, 

181.645, 8, 0, 0.735154, 

181.645, 9, 0, 0.735154, 

181.645, 10, 0, 0.735154, 

181.645, 11, 0, 0.735154, 

181.645, 12, 0, 0.735154, 

181.645, 13, 0, 0.735154, 

181.645, 14, 0, 0.735154, 

181.645, 15, 0, 0.735154, 

181.645, 16, 0, 0.735154, 

181.645, 17, 0, 0.735154, 

181.645, 18, 0, 0.735154, 

181.645, 19, 0, 0.735154, 

181.645, 20, 0, 0.735154, 

181.645, 21, 0, 0.735154, 

181.645, 22, 0, 0.735154, 

181.645, 23, 0, 0.735154, 

181.645, 24, 0, 0.735154, 

181.645, 25, 0, 0.735154, 

181.645, 26, 0, 0.735154, 

181.645, 27, 0, 0.735154, 

181.645, 28, 0, 0.735154, 

181.645, 29, 0, 0.735154, 

181.645, 30, 0, 0.735154, 

181.645, 31, 0, 0.735154, 

181.645, 32, 0, 0.735154, 

181.645, 33, 0, 0.735154, 

181.645, 34, 0, 0.735154, 

181.645, 35, 0, 0.735154, 

181.645, 36, 0, 0.735154, 

181.645, 37, 0, 0.735154, 

181.645, 38, 0, 0.735154, 

181.645, 39, 0, 0.735154, 

181.645, 40, 0, 0.735154, 

181.645, 41, 0, 0.735154, 

181.645, 42, 0, 0.735154, 

181.645, 43, 0, 0.735154, 

181.645, 44, 0, 0.735154, 

181.645, 45, 0, 0.735154, 

181.645, 46, 0, 0.735154, 

181.645, 47, 0, 0.735154, 

181.645, 48, 0, 0.735154, 

181.645, 49, 0, 0.735154, 

181.645, 50, 0, 0.735154, 

181.645, 51, 0, 0.735154, 

181.645, 52, 0, 0.735154, 

181.645, 53, 0, 0.735154, 

181.645, 54, 0, 0.735154, 

181.645, 55, 0, 0.735154, 

181.645, 56, 0, 0.735154, 

181.645, 57, 0, 0.735154, 

181.645, 58, 0, 0.735154, 

181.645, 59, 0, 0.735154, 

181.645, 60, 0, 0.735154, 

181.645, 61, 0, 0.735154, 

181.645, 62, 0, 0.735154, 

181.645, 63, 0, 0.735154, 

181.645, 64, 0, 0.735154, 

181.645, 65, 0, 0.735154, 

181.645, 66, 0, 0.735154, 

181.645, 67, 0, 0.735154, 

181.645, 68, 0, 0.735154, 

181.645, 69, 0, 0.735154, 

181.645, 70, 0, 0.735154, 

181.645, 71, 0, 0.735154, 

181.645, 72, 0, 0.735154, 

181.645, 73, 0, 0.735154, 

181.645, 74, 0, 0.735154, 

181.645, 75, 0, 0.735154, 

181.645, 76, 0, 0.735154, 

181.645, 77, 0, 0.735154, 

181.645, 78, 0, 0.735154, 

181.645, 79, 0, 0.735154, 

181.645, 80, 0, 0.735154, 

181.645, 81, 0, 0.735154, 

181.645, 82, 0, 0.735154, 

181.645, 83, 0, 0.735154, 

181.645, 84, 0, 0.735154, 

181.645, 85, 0, 0.735154, 

181.645, 86, 0, 0.735154, 

181.645, 87, 0, 0.735154, 

181.645, 88, 0, 0.735154, 

181.645, 89, 0, 0.735154, 

181.645, 90, 0, 0.735154, 

181.645, 91, 0, 0.735154, 

181.645, 92, 0, 0.735154, 

181.645, 93, 0, 0.735154, 

181.645, 94, 0, 0.735154, 

181.645, 95, 0, 0.735154, 

181.645, 96, 0, 0.735154, 

181.645, 97, 0, 0.735154, 

181.645, 98, 0, 0.735154, 

181.645, 99, 0, 0.735154, 

181.645, 100, 0, 0.735154, 

181.645, 101, 0, 0.735154, 

181.645, 102, 0, 0.735154, 

181.645, 103, 0, 0.735154, 

181.645, 104, 0, 0.735154, 

181.645, 105, 0, 0.735154, 

181.645, 106, 0, 0.735154, 

181.645, 107, 0, 0.735154, 

181.645, 108, 0, 0.735154, 

181.645, 109, 0, 0.735154, 

181.645, 110, 0, 0.735154, 

181.645, 111, 0, 0.735154, 

181.645, 112, 0, 0.735154, 

181.645, 113, 0, 0.735154, 

181.645, 114, 0, 0.735154, 

181.645, 115, 0, 0.735154, 

181.645, 116, 0, 0.735154, 

181.645, 117, 0, 0.735154, 

181.645, 118, 0, 0.735154, 

181.645, 119, 0, 0.735154, 

183.005, 0, 0, 0.735153, 

183.005, 1, 0, 0.735153, 

183.005, 2, 0, 0.735153, 

183.005, 3, 0, 0.735153, 

183.005, 4, 0, 0.735153, 

183.005, 5, 0, 0.735153, 

183.005, 6, 0, 0.735153, 

183.005, 7, 0, 0.735153, 

183.005, 8, 0, 0.735153, 

183.005, 9, 0, 0.735153, 

183.005, 10, 0, 0.735153, 

183.005, 11, 0, 0.735153, 

183.005, 12, 0, 0.735153, 

183.005, 13, 0, 0.735153, 

183.005, 14, 0, 0.735153, 

183.005, 15, 0, 0.735153, 

183.005, 16, 0, 0.735153, 

183.005, 17, 0, 0.735153, 

183.005, 18, 0, 0.735153, 

183.005, 19, 0, 0.735153, 

183.005, 20, 0, 0.735153, 

183.005, 21, 0, 0.735153, 

183.005, 22, 0, 0.735153, 

183.005, 23, 0, 0.735153, 

183.005, 24, 0, 0.735153, 

183.005, 25, 0, 0.735153, 

183.005, 26, 0, 0.735153, 

183.005, 27, 0, 0.735153, 

183.005, 28, 0, 0.735153, 

183.005, 29, 0, 0.735153, 

183.005, 30, 0, 0.735153, 

183.005, 31, 0, 0.735153, 

183.005, 32, 0, 0.735153, 

183.005, 33, 0, 0.735153, 

183.005, 34, 0, 0.735153, 

183.005, 35, 0, 0.735153, 

183.005, 36, 0, 0.735153, 

183.005, 37, 0, 0.735153, 

183.005, 38, 0, 0.735153, 

183.005, 39, 0, 0.735153, 

183.005, 40, 0, 0.735153, 

183.005, 41, 0, 0.735153, 

183.005, 42, 0, 0.735153, 

183.005, 43, 0, 0.735153, 

183.005, 44, 0, 0.735153, 

183.005, 45, 0, 0.735153, 

183.005, 46, 0, 0.735153, 

183.005, 47, 0, 0.735153, 

183.005, 48, 0, 0.735153, 

183.005, 49, 0, 0.735153, 

183.005, 50, 0, 0.735153, 

183.005, 51, 0, 0.735153, 

183.005, 52, 0, 0.735153, 

183.005, 53, 0, 0.735153, 

183.005, 54, 0, 0.735153, 

183.005, 55, 0, 0.735153, 

183.005, 56, 0, 0.735153, 

183.005, 57, 0, 0.735153, 

183.005, 58, 0, 0.735153, 

183.005, 59, 0, 0.735153, 

183.005, 60, 0, 0.735153, 

183.005, 61, 0, 0.735153, 

183.005, 62, 0, 0.735153, 

183.005, 63, 0, 0.735153, 

183.005, 64, 0, 0.735153, 

183.005, 65, 0, 0.735153, 

183.005, 66, 0, 0.735153, 

183.005, 67, 0, 0.735153, 

183.005, 68, 0, 0.735153, 

183.005, 69, 0, 0.735153, 

183.005, 70, 0, 0.735153, 

183.005, 71, 0, 0.735153, 

183.005, 72, 0, 0.735153, 

183.005, 73, 0, 0.735153, 

183.005, 74, 0, 0.735153, 

183.005, 75, 0, 0.735153, 

183.005, 76, 0, 0.735153, 

183.005, 77, 0, 0.735153, 

183.005, 78, 0, 0.735153, 

183.005, 79, 0, 0.735153, 

183.005, 80, 0, 0.735153, 

183.005, 81, 0, 0.735153, 

183.005, 82, 0, 0.735153, 

183.005, 83, 0, 0.735153, 

183.005, 84, 0, 0.735153, 

183.005, 85, 0, 0.735153, 

183.005, 86, 0, 0.735153, 

183.005, 87, 0, 0.735153, 

183.005, 88, 0, 0.735153, 

183.005, 89, 0, 0.735153, 

183.005, 90, 0, 0.735153, 

183.005, 91, 0, 0.735153, 

183.005, 92, 0, 0.735153, 

183.005, 93, 0, 0.735153, 

183.005, 94, 0, 0.735153, 

183.005, 95, 0, 0.735153, 

183.005, 96, 0, 0.735153, 

183.005, 97, 0, 0.735153, 

183.005, 98, 0, 0.735153, 

183.005, 99, 0, 0.735153, 

183.005, 100, 0, 0.735153, 

183.005, 101, 0, 0.735153, 

183.005, 102, 0, 0.735153, 

183.005, 103, 0, 0.735153, 

183.005, 104, 0, 0.735153, 

183.005, 105, 0, 0.735153, 

183.005, 106, 0, 0.735153, 

183.005, 107, 0, 0.735153, 

183.005, 108, 0, 0.735153, 

183.005, 109, 0, 0.735153, 

183.005, 110, 0, 0.735153, 

183.005, 111, 0, 0.735153, 

183.005, 112, 0, 0.735153, 

183.005, 113, 0, 0.735153, 

183.005, 114, 0, 0.735153, 

183.005, 115, 0, 0.735153, 

183.005, 116, 0, 0.735153, 

183.005, 117, 0, 0.735153, 

183.005, 118, 0, 0.735153, 

183.005, 119, 0, 0.735153, 

184.365, 0, 0, 0.735153, 

184.365, 1, 0, 0.735153, 

184.365, 2, 0, 0.735153, 

184.365, 3, 0, 0.735153, 

184.365, 4, 0, 0.735153, 

184.365, 5, 0, 0.735153, 

184.365, 6, 0, 0.735153, 

184.365, 7, 0, 0.735153, 

184.365, 8, 0, 0.735153, 

184.365, 9, 0, 0.735153, 

184.365, 10, 0, 0.735153, 

184.365, 11, 0, 0.735153, 

184.365, 12, 0, 0.735153, 

184.365, 13, 0, 0.735153, 

184.365, 14, 0, 0.735153, 

184.365, 15, 0, 0.735153, 

184.365, 16, 0, 0.735153, 

184.365, 17, 0, 0.735153, 

184.365, 18, 0, 0.735153, 

184.365, 19, 0, 0.735153, 

184.365, 20, 0, 0.735153, 

184.365, 21, 0, 0.735153, 

184.365, 22, 0, 0.735153, 

184.365, 23, 0, 0.735153, 

184.365, 24, 0, 0.735153, 

184.365, 25, 0, 0.735153, 

184.365, 26, 0, 0.735153, 

184.365, 27, 0, 0.735153, 

184.365, 28, 0, 0.735153, 

184.365, 29, 0, 0.735153, 

184.365, 30, 0, 0.735153, 

184.365, 31, 0, 0.735153, 

184.365, 32, 0, 0.735153, 

184.365, 33, 0, 0.735153, 

184.365, 34, 0, 0.735153, 

184.365, 35, 0, 0.735153, 

184.365, 36, 0, 0.735153, 

184.365, 37, 0, 0.735153, 

184.365, 38, 0, 0.735153, 

184.365, 39, 0, 0.735153, 

184.365, 40, 0, 0.735153, 

184.365, 41, 0, 0.735153, 

184.365, 42, 0, 0.735153, 

184.365, 43, 0, 0.735153, 

184.365, 44, 0, 0.735153, 

184.365, 45, 0, 0.735153, 

184.365, 46, 0, 0.735153, 

184.365, 47, 0, 0.735153, 

184.365, 48, 0, 0.735153, 

184.365, 49, 0, 0.735153, 

184.365, 50, 0, 0.735153, 

184.365, 51, 0, 0.735153, 

184.365, 52, 0, 0.735153, 

184.365, 53, 0, 0.735153, 

184.365, 54, 0, 0.735153, 

184.365, 55, 0, 0.735153, 

184.365, 56, 0, 0.735153, 

184.365, 57, 0, 0.735153, 

184.365, 58, 0, 0.735153, 

184.365, 59, 0, 0.735153, 

184.365, 60, 0, 0.735153, 

184.365, 61, 0, 0.735153, 

184.365, 62, 0, 0.735153, 

184.365, 63, 0, 0.735153, 

184.365, 64, 0, 0.735153, 

184.365, 65, 0, 0.735153, 

184.365, 66, 0, 0.735153, 

184.365, 67, 0, 0.735153, 

184.365, 68, 0, 0.735153, 

184.365, 69, 0, 0.735153, 

184.365, 70, 0, 0.735153, 

184.365, 71, 0, 0.735153, 

184.365, 72, 0, 0.735153, 

184.365, 73, 0, 0.735153, 

184.365, 74, 0, 0.735153, 

184.365, 75, 0, 0.735153, 

184.365, 76, 0, 0.735153, 

184.365, 77, 0, 0.735153, 

184.365, 78, 0, 0.735153, 

184.365, 79, 0, 0.735153, 

184.365, 80, 0, 0.735153, 

184.365, 81, 0, 0.735153, 

184.365, 82, 0, 0.735153, 

184.365, 83, 0, 0.735153, 

184.365, 84, 0, 0.735153, 

184.365, 85, 0, 0.735153, 

184.365, 86, 0, 0.735153, 

184.365, 87, 0, 0.735153, 

184.365, 88, 0, 0.735153, 

184.365, 89, 0, 0.735153, 

184.365, 90, 0, 0.735153, 

184.365, 91, 0, 0.735153, 

184.365, 92, 0, 0.735153, 

184.365, 93, 0, 0.735153, 

184.365, 94, 0, 0.735153, 

184.365, 95, 0, 0.735153, 

184.365, 96, 0, 0.735153, 

184.365, 97, 0, 0.735153, 

184.365, 98, 0, 0.735153, 

184.365, 99, 0, 0.735153, 

184.365, 100, 0, 0.735153, 

184.365, 101, 0, 0.735153, 

184.365, 102, 0, 0.735153, 

184.365, 103, 0, 0.735153, 

184.365, 104, 0, 0.735153, 

184.365, 105, 0, 0.735153, 

184.365, 106, 0, 0.735153, 

184.365, 107, 0, 0.735153, 

184.365, 108, 0, 0.735153, 

184.365, 109, 0, 0.735153, 

184.365, 110, 0, 0.735153, 

184.365, 111, 0, 0.735153, 

184.365, 112, 0, 0.735153, 

184.365, 113, 0, 0.735153, 

184.365, 114, 0, 0.735153, 

184.365, 115, 0, 0.735153, 

184.365, 116, 0, 0.735153, 

184.365, 117, 0, 0.735153, 

184.365, 118, 0, 0.735153, 

184.365, 119, 0, 0.735153, 

185.726, 0, 0, 0.735153, 

185.726, 1, 0, 0.735153, 

185.726, 2, 0, 0.735153, 

185.726, 3, 0, 0.735153, 

185.726, 4, 0, 0.735153, 

185.726, 5, 0, 0.735153, 

185.726, 6, 0, 0.735153, 

185.726, 7, 0, 0.735153, 

185.726, 8, 0, 0.735153, 

185.726, 9, 0, 0.735153, 

185.726, 10, 0, 0.735153, 

185.726, 11, 0, 0.735153, 

185.726, 12, 0, 0.735153, 

185.726, 13, 0, 0.735153, 

185.726, 14, 0, 0.735153, 

185.726, 15, 0, 0.735153, 

185.726, 16, 0, 0.735153, 

185.726, 17, 0, 0.735153, 

185.726, 18, 0, 0.735153, 

185.726, 19, 0, 0.735153, 

185.726, 20, 0, 0.735153, 

185.726, 21, 0, 0.735153, 

185.726, 22, 0, 0.735153, 

185.726, 23, 0, 0.735153, 

185.726, 24, 0, 0.735153, 

185.726, 25, 0, 0.735153, 

185.726, 26, 0, 0.735153, 

185.726, 27, 0, 0.735153, 

185.726, 28, 0, 0.735153, 

185.726, 29, 0, 0.735153, 

185.726, 30, 0, 0.735153, 

185.726, 31, 0, 0.735153, 

185.726, 32, 0, 0.735153, 

185.726, 33, 0, 0.735153, 

185.726, 34, 0, 0.735153, 

185.726, 35, 0, 0.735153, 

185.726, 36, 0, 0.735153, 

185.726, 37, 0, 0.735153, 

185.726, 38, 0, 0.735153, 

185.726, 39, 0, 0.735153, 

185.726, 40, 0, 0.735153, 

185.726, 41, 0, 0.735153, 

185.726, 42, 0, 0.735153, 

185.726, 43, 0, 0.735153, 

185.726, 44, 0, 0.735153, 

185.726, 45, 0, 0.735153, 

185.726, 46, 0, 0.735153, 

185.726, 47, 0, 0.735153, 

185.726, 48, 0, 0.735153, 

185.726, 49, 0, 0.735153, 

185.726, 50, 0, 0.735153, 

185.726, 51, 0, 0.735153, 

185.726, 52, 0, 0.735153, 

185.726, 53, 0, 0.735153, 

185.726, 54, 0, 0.735153, 

185.726, 55, 0, 0.735153, 

185.726, 56, 0, 0.735153, 

185.726, 57, 0, 0.735153, 

185.726, 58, 0, 0.735153, 

185.726, 59, 0, 0.735153, 

185.726, 60, 0, 0.735153, 

185.726, 61, 0, 0.735153, 

185.726, 62, 0, 0.735153, 

185.726, 63, 0, 0.735153, 

185.726, 64, 0, 0.735153, 

185.726, 65, 0, 0.735153, 

185.726, 66, 0, 0.735153, 

185.726, 67, 0, 0.735153, 

185.726, 68, 0, 0.735153, 

185.726, 69, 0, 0.735153, 

185.726, 70, 0, 0.735153, 

185.726, 71, 0, 0.735153, 

185.726, 72, 0, 0.735153, 

185.726, 73, 0, 0.735153, 

185.726, 74, 0, 0.735153, 

185.726, 75, 0, 0.735153, 

185.726, 76, 0, 0.735153, 

185.726, 77, 0, 0.735153, 

185.726, 78, 0, 0.735153, 

185.726, 79, 0, 0.735153, 

185.726, 80, 0, 0.735153, 

185.726, 81, 0, 0.735153, 

185.726, 82, 0, 0.735153, 

185.726, 83, 0, 0.735153, 

185.726, 84, 0, 0.735153, 

185.726, 85, 0, 0.735153, 

185.726, 86, 0, 0.735153, 

185.726, 87, 0, 0.735153, 

185.726, 88, 0, 0.735153, 

185.726, 89, 0, 0.735153, 

185.726, 90, 0, 0.735153, 

185.726, 91, 0, 0.735153, 

185.726, 92, 0, 0.735153, 

185.726, 93, 0, 0.735153, 

185.726, 94, 0, 0.735153, 

185.726, 95, 0, 0.735153, 

185.726, 96, 0, 0.735153, 

185.726, 97, 0, 0.735153, 

185.726, 98, 0, 0.735153, 

185.726, 99, 0, 0.735153, 

185.726, 100, 0, 0.735153, 

185.726, 101, 0, 0.735153, 

185.726, 102, 0, 0.735153, 

185.726, 103, 0, 0.735153, 

185.726, 104, 0, 0.735153, 

185.726, 105, 0, 0.735153, 

