x, y, z, u


176.256, 113, 0, 0.446971, 

176.256, 114, 0, 0.446971, 

176.256, 115, 0, 0.446971, 

176.256, 116, 0, 0.446971, 

176.256, 117, 0, 0.446971, 

176.256, 118, 0, 0.446971, 

176.256, 119, 0, 0.446971, 

178.527, 0, 0, 0.444973, 

178.527, 1, 0, 0.444973, 

178.527, 2, 0, 0.444973, 

178.527, 3, 0, 0.444973, 

178.527, 4, 0, 0.444973, 

178.527, 5, 0, 0.444973, 

178.527, 6, 0, 0.444973, 

178.527, 7, 0, 0.444973, 

178.527, 8, 0, 0.444973, 

178.527, 9, 0, 0.444973, 

178.527, 10, 0, 0.444973, 

178.527, 11, 0, 0.444973, 

178.527, 12, 0, 0.444973, 

178.527, 13, 0, 0.444973, 

178.527, 14, 0, 0.444973, 

178.527, 15, 0, 0.444973, 

178.527, 16, 0, 0.444973, 

178.527, 17, 0, 0.444973, 

178.527, 18, 0, 0.444973, 

178.527, 19, 0, 0.444973, 

178.527, 20, 0, 0.444973, 

178.527, 21, 0, 0.444973, 

178.527, 22, 0, 0.444973, 

178.527, 23, 0, 0.444973, 

178.527, 24, 0, 0.444973, 

178.527, 25, 0, 0.444973, 

178.527, 26, 0, 0.444973, 

178.527, 27, 0, 0.444973, 

178.527, 28, 0, 0.444973, 

178.527, 29, 0, 0.444973, 

178.527, 30, 0, 0.444973, 

178.527, 31, 0, 0.444973, 

178.527, 32, 0, 0.444973, 

178.527, 33, 0, 0.444973, 

178.527, 34, 0, 0.444973, 

178.527, 35, 0, 0.444973, 

178.527, 36, 0, 0.444973, 

178.527, 37, 0, 0.444973, 

178.527, 38, 0, 0.444973, 

178.527, 39, 0, 0.444973, 

178.527, 40, 0, 0.444973, 

178.527, 41, 0, 0.444973, 

178.527, 42, 0, 0.444973, 

178.527, 43, 0, 0.444973, 

178.527, 44, 0, 0.444973, 

178.527, 45, 0, 0.444973, 

178.527, 46, 0, 0.444973, 

178.527, 47, 0, 0.444973, 

178.527, 48, 0, 0.444973, 

178.527, 49, 0, 0.444973, 

178.527, 50, 0, 0.444973, 

178.527, 51, 0, 0.444973, 

178.527, 52, 0, 0.444973, 

178.527, 53, 0, 0.444973, 

178.527, 54, 0, 0.444973, 

178.527, 55, 0, 0.444973, 

178.527, 56, 0, 0.444973, 

178.527, 57, 0, 0.444973, 

178.527, 58, 0, 0.444973, 

178.527, 59, 0, 0.444973, 

178.527, 60, 0, 0.444973, 

178.527, 61, 0, 0.444973, 

178.527, 62, 0, 0.444973, 

178.527, 63, 0, 0.444973, 

178.527, 64, 0, 0.444973, 

178.527, 65, 0, 0.444973, 

178.527, 66, 0, 0.444973, 

178.527, 67, 0, 0.444973, 

178.527, 68, 0, 0.444973, 

178.527, 69, 0, 0.444973, 

178.527, 70, 0, 0.444973, 

178.527, 71, 0, 0.444973, 

178.527, 72, 0, 0.444973, 

178.527, 73, 0, 0.444973, 

178.527, 74, 0, 0.444973, 

178.527, 75, 0, 0.444973, 

178.527, 76, 0, 0.444973, 

178.527, 77, 0, 0.444973, 

178.527, 78, 0, 0.444973, 

178.527, 79, 0, 0.444973, 

178.527, 80, 0, 0.444973, 

178.527, 81, 0, 0.444973, 

178.527, 82, 0, 0.444973, 

178.527, 83, 0, 0.444973, 

178.527, 84, 0, 0.444973, 

178.527, 85, 0, 0.444973, 

178.527, 86, 0, 0.444973, 

178.527, 87, 0, 0.444973, 

178.527, 88, 0, 0.444973, 

178.527, 89, 0, 0.444973, 

178.527, 90, 0, 0.444973, 

178.527, 91, 0, 0.444973, 

178.527, 92, 0, 0.444973, 

178.527, 93, 0, 0.444973, 

178.527, 94, 0, 0.444973, 

178.527, 95, 0, 0.444973, 

178.527, 96, 0, 0.444973, 

178.527, 97, 0, 0.444973, 

178.527, 98, 0, 0.444973, 

178.527, 99, 0, 0.444973, 

178.527, 100, 0, 0.444973, 

178.527, 101, 0, 0.444973, 

178.527, 102, 0, 0.444973, 

178.527, 103, 0, 0.444973, 

178.527, 104, 0, 0.444973, 

178.527, 105, 0, 0.444973, 

178.527, 106, 0, 0.444973, 

178.527, 107, 0, 0.444973, 

178.527, 108, 0, 0.444973, 

178.527, 109, 0, 0.444973, 

178.527, 110, 0, 0.444973, 

178.527, 111, 0, 0.444973, 

178.527, 112, 0, 0.444973, 

178.527, 113, 0, 0.444973, 

178.527, 114, 0, 0.444973, 

178.527, 115, 0, 0.444973, 

178.527, 116, 0, 0.444973, 

178.527, 117, 0, 0.444973, 

178.527, 118, 0, 0.444973, 

178.527, 119, 0, 0.444973, 

180.799, 0, 0, 0.443538, 

180.799, 1, 0, 0.443538, 

180.799, 2, 0, 0.443538, 

180.799, 3, 0, 0.443538, 

180.799, 4, 0, 0.443538, 

180.799, 5, 0, 0.443538, 

180.799, 6, 0, 0.443538, 

180.799, 7, 0, 0.443538, 

180.799, 8, 0, 0.443538, 

180.799, 9, 0, 0.443538, 

180.799, 10, 0, 0.443538, 

180.799, 11, 0, 0.443538, 

180.799, 12, 0, 0.443538, 

180.799, 13, 0, 0.443538, 

180.799, 14, 0, 0.443538, 

180.799, 15, 0, 0.443538, 

180.799, 16, 0, 0.443538, 

180.799, 17, 0, 0.443538, 

180.799, 18, 0, 0.443538, 

180.799, 19, 0, 0.443538, 

180.799, 20, 0, 0.443538, 

180.799, 21, 0, 0.443538, 

180.799, 22, 0, 0.443538, 

180.799, 23, 0, 0.443538, 

180.799, 24, 0, 0.443538, 

180.799, 25, 0, 0.443538, 

180.799, 26, 0, 0.443538, 

180.799, 27, 0, 0.443538, 

180.799, 28, 0, 0.443538, 

180.799, 29, 0, 0.443538, 

180.799, 30, 0, 0.443538, 

180.799, 31, 0, 0.443538, 

180.799, 32, 0, 0.443538, 

180.799, 33, 0, 0.443538, 

180.799, 34, 0, 0.443538, 

180.799, 35, 0, 0.443538, 

180.799, 36, 0, 0.443538, 

180.799, 37, 0, 0.443538, 

180.799, 38, 0, 0.443538, 

180.799, 39, 0, 0.443538, 

180.799, 40, 0, 0.443538, 

180.799, 41, 0, 0.443538, 

180.799, 42, 0, 0.443538, 

180.799, 43, 0, 0.443538, 

180.799, 44, 0, 0.443538, 

180.799, 45, 0, 0.443538, 

180.799, 46, 0, 0.443538, 

180.799, 47, 0, 0.443538, 

180.799, 48, 0, 0.443538, 

180.799, 49, 0, 0.443538, 

180.799, 50, 0, 0.443538, 

180.799, 51, 0, 0.443538, 

180.799, 52, 0, 0.443538, 

180.799, 53, 0, 0.443538, 

180.799, 54, 0, 0.443538, 

180.799, 55, 0, 0.443538, 

180.799, 56, 0, 0.443538, 

180.799, 57, 0, 0.443538, 

180.799, 58, 0, 0.443538, 

180.799, 59, 0, 0.443538, 

180.799, 60, 0, 0.443538, 

180.799, 61, 0, 0.443538, 

180.799, 62, 0, 0.443538, 

180.799, 63, 0, 0.443538, 

180.799, 64, 0, 0.443538, 

180.799, 65, 0, 0.443538, 

180.799, 66, 0, 0.443538, 

180.799, 67, 0, 0.443538, 

180.799, 68, 0, 0.443538, 

180.799, 69, 0, 0.443538, 

180.799, 70, 0, 0.443538, 

180.799, 71, 0, 0.443538, 

180.799, 72, 0, 0.443538, 

180.799, 73, 0, 0.443538, 

180.799, 74, 0, 0.443538, 

180.799, 75, 0, 0.443538, 

180.799, 76, 0, 0.443538, 

180.799, 77, 0, 0.443538, 

180.799, 78, 0, 0.443538, 

180.799, 79, 0, 0.443538, 

180.799, 80, 0, 0.443538, 

180.799, 81, 0, 0.443538, 

180.799, 82, 0, 0.443538, 

180.799, 83, 0, 0.443538, 

180.799, 84, 0, 0.443538, 

180.799, 85, 0, 0.443538, 

180.799, 86, 0, 0.443538, 

180.799, 87, 0, 0.443538, 

180.799, 88, 0, 0.443538, 

180.799, 89, 0, 0.443538, 

180.799, 90, 0, 0.443538, 

180.799, 91, 0, 0.443538, 

180.799, 92, 0, 0.443538, 

180.799, 93, 0, 0.443538, 

180.799, 94, 0, 0.443538, 

180.799, 95, 0, 0.443538, 

180.799, 96, 0, 0.443538, 

180.799, 97, 0, 0.443538, 

180.799, 98, 0, 0.443538, 

180.799, 99, 0, 0.443538, 

180.799, 100, 0, 0.443538, 

180.799, 101, 0, 0.443538, 

180.799, 102, 0, 0.443538, 

180.799, 103, 0, 0.443538, 

180.799, 104, 0, 0.443538, 

180.799, 105, 0, 0.443538, 

180.799, 106, 0, 0.443538, 

180.799, 107, 0, 0.443538, 

180.799, 108, 0, 0.443538, 

180.799, 109, 0, 0.443538, 

180.799, 110, 0, 0.443538, 

180.799, 111, 0, 0.443538, 

180.799, 112, 0, 0.443538, 

180.799, 113, 0, 0.443538, 

180.799, 114, 0, 0.443538, 

180.799, 115, 0, 0.443538, 

180.799, 116, 0, 0.443538, 

180.799, 117, 0, 0.443538, 

180.799, 118, 0, 0.443538, 

180.799, 119, 0, 0.443538, 

183.07, 0, 0, 0.442515, 

183.07, 1, 0, 0.442515, 

183.07, 2, 0, 0.442515, 

183.07, 3, 0, 0.442515, 

183.07, 4, 0, 0.442515, 

183.07, 5, 0, 0.442515, 

183.07, 6, 0, 0.442515, 

183.07, 7, 0, 0.442515, 

183.07, 8, 0, 0.442515, 

183.07, 9, 0, 0.442515, 

183.07, 10, 0, 0.442515, 

183.07, 11, 0, 0.442515, 

183.07, 12, 0, 0.442515, 

183.07, 13, 0, 0.442515, 

183.07, 14, 0, 0.442515, 

183.07, 15, 0, 0.442515, 

183.07, 16, 0, 0.442515, 

183.07, 17, 0, 0.442515, 

183.07, 18, 0, 0.442515, 

183.07, 19, 0, 0.442515, 

183.07, 20, 0, 0.442515, 

183.07, 21, 0, 0.442515, 

183.07, 22, 0, 0.442515, 

183.07, 23, 0, 0.442515, 

183.07, 24, 0, 0.442515, 

183.07, 25, 0, 0.442515, 

183.07, 26, 0, 0.442515, 

183.07, 27, 0, 0.442515, 

183.07, 28, 0, 0.442515, 

183.07, 29, 0, 0.442515, 

183.07, 30, 0, 0.442515, 

183.07, 31, 0, 0.442515, 

183.07, 32, 0, 0.442515, 

183.07, 33, 0, 0.442515, 

183.07, 34, 0, 0.442515, 

183.07, 35, 0, 0.442515, 

183.07, 36, 0, 0.442515, 

183.07, 37, 0, 0.442515, 

183.07, 38, 0, 0.442515, 

183.07, 39, 0, 0.442515, 

183.07, 40, 0, 0.442515, 

183.07, 41, 0, 0.442515, 

183.07, 42, 0, 0.442515, 

183.07, 43, 0, 0.442515, 

183.07, 44, 0, 0.442515, 

183.07, 45, 0, 0.442515, 

183.07, 46, 0, 0.442515, 

183.07, 47, 0, 0.442515, 

183.07, 48, 0, 0.442515, 

183.07, 49, 0, 0.442515, 

183.07, 50, 0, 0.442515, 

183.07, 51, 0, 0.442515, 

183.07, 52, 0, 0.442515, 

183.07, 53, 0, 0.442515, 

183.07, 54, 0, 0.442515, 

183.07, 55, 0, 0.442515, 

183.07, 56, 0, 0.442515, 

183.07, 57, 0, 0.442515, 

183.07, 58, 0, 0.442515, 

183.07, 59, 0, 0.442515, 

183.07, 60, 0, 0.442515, 

183.07, 61, 0, 0.442515, 

183.07, 62, 0, 0.442515, 

183.07, 63, 0, 0.442515, 

183.07, 64, 0, 0.442515, 

183.07, 65, 0, 0.442515, 

183.07, 66, 0, 0.442515, 

183.07, 67, 0, 0.442515, 

183.07, 68, 0, 0.442515, 

183.07, 69, 0, 0.442515, 

183.07, 70, 0, 0.442515, 

183.07, 71, 0, 0.442515, 

183.07, 72, 0, 0.442515, 

183.07, 73, 0, 0.442515, 

183.07, 74, 0, 0.442515, 

183.07, 75, 0, 0.442515, 

183.07, 76, 0, 0.442515, 

183.07, 77, 0, 0.442515, 

183.07, 78, 0, 0.442515, 

183.07, 79, 0, 0.442515, 

183.07, 80, 0, 0.442515, 

183.07, 81, 0, 0.442515, 

183.07, 82, 0, 0.442515, 

183.07, 83, 0, 0.442515, 

183.07, 84, 0, 0.442515, 

183.07, 85, 0, 0.442515, 

183.07, 86, 0, 0.442515, 

183.07, 87, 0, 0.442515, 

183.07, 88, 0, 0.442515, 

183.07, 89, 0, 0.442515, 

183.07, 90, 0, 0.442515, 

183.07, 91, 0, 0.442515, 

183.07, 92, 0, 0.442515, 

183.07, 93, 0, 0.442515, 

183.07, 94, 0, 0.442515, 

183.07, 95, 0, 0.442515, 

183.07, 96, 0, 0.442515, 

183.07, 97, 0, 0.442515, 

183.07, 98, 0, 0.442515, 

183.07, 99, 0, 0.442515, 

183.07, 100, 0, 0.442515, 

183.07, 101, 0, 0.442515, 

183.07, 102, 0, 0.442515, 

183.07, 103, 0, 0.442515, 

183.07, 104, 0, 0.442515, 

183.07, 105, 0, 0.442515, 

183.07, 106, 0, 0.442515, 

183.07, 107, 0, 0.442515, 

183.07, 108, 0, 0.442515, 

183.07, 109, 0, 0.442515, 

183.07, 110, 0, 0.442515, 

183.07, 111, 0, 0.442515, 

183.07, 112, 0, 0.442515, 

183.07, 113, 0, 0.442515, 

183.07, 114, 0, 0.442515, 

183.07, 115, 0, 0.442515, 

183.07, 116, 0, 0.442515, 

183.07, 117, 0, 0.442515, 

183.07, 118, 0, 0.442515, 

183.07, 119, 0, 0.442515, 

185.341, 0, 0, 0.441793, 

185.341, 1, 0, 0.441793, 

185.341, 2, 0, 0.441793, 

185.341, 3, 0, 0.441793, 

185.341, 4, 0, 0.441793, 

185.341, 5, 0, 0.441793, 

185.341, 6, 0, 0.441793, 

185.341, 7, 0, 0.441793, 

185.341, 8, 0, 0.441793, 

185.341, 9, 0, 0.441793, 

185.341, 10, 0, 0.441793, 

185.341, 11, 0, 0.441793, 

185.341, 12, 0, 0.441793, 

185.341, 13, 0, 0.441793, 

185.341, 14, 0, 0.441793, 

185.341, 15, 0, 0.441793, 

185.341, 16, 0, 0.441793, 

185.341, 17, 0, 0.441793, 

185.341, 18, 0, 0.441793, 

185.341, 19, 0, 0.441793, 

185.341, 20, 0, 0.441793, 

185.341, 21, 0, 0.441793, 

185.341, 22, 0, 0.441793, 

185.341, 23, 0, 0.441793, 

185.341, 24, 0, 0.441793, 

185.341, 25, 0, 0.441793, 

185.341, 26, 0, 0.441793, 

185.341, 27, 0, 0.441793, 

185.341, 28, 0, 0.441793, 

185.341, 29, 0, 0.441793, 

185.341, 30, 0, 0.441793, 

185.341, 31, 0, 0.441793, 

185.341, 32, 0, 0.441793, 

185.341, 33, 0, 0.441793, 

185.341, 34, 0, 0.441793, 

185.341, 35, 0, 0.441793, 

185.341, 36, 0, 0.441793, 

185.341, 37, 0, 0.441793, 

185.341, 38, 0, 0.441793, 

185.341, 39, 0, 0.441793, 

185.341, 40, 0, 0.441793, 

185.341, 41, 0, 0.441793, 

185.341, 42, 0, 0.441793, 

185.341, 43, 0, 0.441793, 

185.341, 44, 0, 0.441793, 

185.341, 45, 0, 0.441793, 

185.341, 46, 0, 0.441793, 

185.341, 47, 0, 0.441793, 

185.341, 48, 0, 0.441793, 

185.341, 49, 0, 0.441793, 

185.341, 50, 0, 0.441793, 

185.341, 51, 0, 0.441793, 

185.341, 52, 0, 0.441793, 

185.341, 53, 0, 0.441793, 

185.341, 54, 0, 0.441793, 

185.341, 55, 0, 0.441793, 

185.341, 56, 0, 0.441793, 

185.341, 57, 0, 0.441793, 

185.341, 58, 0, 0.441793, 

185.341, 59, 0, 0.441793, 

185.341, 60, 0, 0.441793, 

185.341, 61, 0, 0.441793, 

185.341, 62, 0, 0.441793, 

185.341, 63, 0, 0.441793, 

185.341, 64, 0, 0.441793, 

185.341, 65, 0, 0.441793, 

185.341, 66, 0, 0.441793, 

185.341, 67, 0, 0.441793, 

185.341, 68, 0, 0.441793, 

185.341, 69, 0, 0.441793, 

185.341, 70, 0, 0.441793, 

185.341, 71, 0, 0.441793, 

185.341, 72, 0, 0.441793, 

185.341, 73, 0, 0.441793, 

185.341, 74, 0, 0.441793, 

185.341, 75, 0, 0.441793, 

185.341, 76, 0, 0.441793, 

185.341, 77, 0, 0.441793, 

185.341, 78, 0, 0.441793, 

185.341, 79, 0, 0.441793, 

185.341, 80, 0, 0.441793, 

185.341, 81, 0, 0.441793, 

185.341, 82, 0, 0.441793, 

185.341, 83, 0, 0.441793, 

185.341, 84, 0, 0.441793, 

185.341, 85, 0, 0.441793, 

185.341, 86, 0, 0.441793, 

185.341, 87, 0, 0.441793, 

185.341, 88, 0, 0.441793, 

185.341, 89, 0, 0.441793, 

185.341, 90, 0, 0.441793, 

185.341, 91, 0, 0.441793, 

185.341, 92, 0, 0.441793, 

185.341, 93, 0, 0.441793, 

185.341, 94, 0, 0.441793, 

185.341, 95, 0, 0.441793, 

185.341, 96, 0, 0.441793, 

185.341, 97, 0, 0.441793, 

185.341, 98, 0, 0.441793, 

185.341, 99, 0, 0.441793, 

185.341, 100, 0, 0.441793, 

185.341, 101, 0, 0.441793, 

185.341, 102, 0, 0.441793, 

185.341, 103, 0, 0.441793, 

185.341, 104, 0, 0.441793, 

185.341, 105, 0, 0.441793, 

185.341, 106, 0, 0.441793, 

185.341, 107, 0, 0.441793, 

185.341, 108, 0, 0.441793, 

185.341, 109, 0, 0.441793, 

185.341, 110, 0, 0.441793, 

185.341, 111, 0, 0.441793, 

185.341, 112, 0, 0.441793, 

185.341, 113, 0, 0.441793, 

185.341, 114, 0, 0.441793, 

185.341, 115, 0, 0.441793, 

185.341, 116, 0, 0.441793, 

185.341, 117, 0, 0.441793, 

185.341, 118, 0, 0.441793, 

185.341, 119, 0, 0.441793, 

187.613, 0, 0, 0.441288, 

187.613, 1, 0, 0.441288, 

187.613, 2, 0, 0.441288, 

187.613, 3, 0, 0.441288, 

187.613, 4, 0, 0.441288, 

187.613, 5, 0, 0.441288, 

187.613, 6, 0, 0.441288, 

187.613, 7, 0, 0.441288, 

187.613, 8, 0, 0.441288, 

187.613, 9, 0, 0.441288, 

187.613, 10, 0, 0.441288, 

187.613, 11, 0, 0.441288, 

187.613, 12, 0, 0.441288, 

187.613, 13, 0, 0.441288, 

187.613, 14, 0, 0.441288, 

187.613, 15, 0, 0.441288, 

187.613, 16, 0, 0.441288, 

187.613, 17, 0, 0.441288, 

187.613, 18, 0, 0.441288, 

187.613, 19, 0, 0.441288, 

187.613, 20, 0, 0.441288, 

187.613, 21, 0, 0.441288, 

187.613, 22, 0, 0.441288, 

187.613, 23, 0, 0.441288, 

187.613, 24, 0, 0.441288, 

187.613, 25, 0, 0.441288, 

187.613, 26, 0, 0.441288, 

187.613, 27, 0, 0.441288, 

187.613, 28, 0, 0.441288, 

187.613, 29, 0, 0.441288, 

187.613, 30, 0, 0.441288, 

187.613, 31, 0, 0.441288, 

187.613, 32, 0, 0.441288, 

187.613, 33, 0, 0.441288, 

187.613, 34, 0, 0.441288, 

187.613, 35, 0, 0.441288, 

187.613, 36, 0, 0.441288, 

187.613, 37, 0, 0.441288, 

187.613, 38, 0, 0.441288, 

187.613, 39, 0, 0.441288, 

187.613, 40, 0, 0.441288, 

187.613, 41, 0, 0.441288, 

187.613, 42, 0, 0.441288, 

187.613, 43, 0, 0.441288, 

187.613, 44, 0, 0.441288, 

187.613, 45, 0, 0.441288, 

187.613, 46, 0, 0.441288, 

187.613, 47, 0, 0.441288, 

187.613, 48, 0, 0.441288, 

187.613, 49, 0, 0.441288, 

187.613, 50, 0, 0.441288, 

187.613, 51, 0, 0.441288, 

187.613, 52, 0, 0.441288, 

187.613, 53, 0, 0.441288, 

187.613, 54, 0, 0.441288, 

187.613, 55, 0, 0.441288, 

187.613, 56, 0, 0.441288, 

187.613, 57, 0, 0.441288, 

187.613, 58, 0, 0.441288, 

187.613, 59, 0, 0.441288, 

187.613, 60, 0, 0.441288, 

187.613, 61, 0, 0.441288, 

187.613, 62, 0, 0.441288, 

187.613, 63, 0, 0.441288, 

187.613, 64, 0, 0.441288, 

187.613, 65, 0, 0.441288, 

187.613, 66, 0, 0.441288, 

187.613, 67, 0, 0.441288, 

187.613, 68, 0, 0.441288, 

187.613, 69, 0, 0.441288, 

187.613, 70, 0, 0.441288, 

187.613, 71, 0, 0.441288, 

187.613, 72, 0, 0.441288, 

187.613, 73, 0, 0.441288, 

187.613, 74, 0, 0.441288, 

187.613, 75, 0, 0.441288, 

187.613, 76, 0, 0.441288, 

187.613, 77, 0, 0.441288, 

187.613, 78, 0, 0.441288, 

187.613, 79, 0, 0.441288, 

187.613, 80, 0, 0.441288, 

187.613, 81, 0, 0.441288, 

187.613, 82, 0, 0.441288, 

187.613, 83, 0, 0.441288, 

187.613, 84, 0, 0.441288, 

187.613, 85, 0, 0.441288, 

187.613, 86, 0, 0.441288, 

187.613, 87, 0, 0.441288, 

187.613, 88, 0, 0.441288, 

187.613, 89, 0, 0.441288, 

187.613, 90, 0, 0.441288, 

187.613, 91, 0, 0.441288, 

187.613, 92, 0, 0.441288, 

187.613, 93, 0, 0.441288, 

187.613, 94, 0, 0.441288, 

187.613, 95, 0, 0.441288, 

187.613, 96, 0, 0.441288, 

187.613, 97, 0, 0.441288, 

187.613, 98, 0, 0.441288, 

187.613, 99, 0, 0.441288, 

187.613, 100, 0, 0.441288, 

187.613, 101, 0, 0.441288, 

187.613, 102, 0, 0.441288, 

187.613, 103, 0, 0.441288, 

187.613, 104, 0, 0.441288, 

187.613, 105, 0, 0.441288, 

187.613, 106, 0, 0.441288, 

187.613, 107, 0, 0.441288, 

187.613, 108, 0, 0.441288, 

187.613, 109, 0, 0.441288, 

187.613, 110, 0, 0.441288, 

187.613, 111, 0, 0.441288, 

187.613, 112, 0, 0.441288, 

187.613, 113, 0, 0.441288, 

187.613, 114, 0, 0.441288, 

187.613, 115, 0, 0.441288, 

187.613, 116, 0, 0.441288, 

187.613, 117, 0, 0.441288, 

187.613, 118, 0, 0.441288, 

187.613, 119, 0, 0.441288, 

189.884, 0, 0, 0.440938, 

189.884, 1, 0, 0.440938, 

189.884, 2, 0, 0.440938, 

189.884, 3, 0, 0.440938, 

189.884, 4, 0, 0.440938, 

189.884, 5, 0, 0.440938, 

189.884, 6, 0, 0.440938, 

189.884, 7, 0, 0.440938, 

189.884, 8, 0, 0.440938, 

189.884, 9, 0, 0.440938, 

189.884, 10, 0, 0.440938, 

189.884, 11, 0, 0.440938, 

189.884, 12, 0, 0.440938, 

189.884, 13, 0, 0.440938, 

189.884, 14, 0, 0.440938, 

189.884, 15, 0, 0.440938, 

189.884, 16, 0, 0.440938, 

189.884, 17, 0, 0.440938, 

189.884, 18, 0, 0.440938, 

189.884, 19, 0, 0.440938, 

189.884, 20, 0, 0.440938, 

189.884, 21, 0, 0.440938, 

189.884, 22, 0, 0.440938, 

189.884, 23, 0, 0.440938, 

189.884, 24, 0, 0.440938, 

189.884, 25, 0, 0.440938, 

189.884, 26, 0, 0.440938, 

189.884, 27, 0, 0.440938, 

189.884, 28, 0, 0.440938, 

189.884, 29, 0, 0.440938, 

189.884, 30, 0, 0.440938, 

189.884, 31, 0, 0.440938, 

189.884, 32, 0, 0.440938, 

189.884, 33, 0, 0.440938, 

189.884, 34, 0, 0.440938, 

189.884, 35, 0, 0.440938, 

189.884, 36, 0, 0.440938, 

189.884, 37, 0, 0.440938, 

189.884, 38, 0, 0.440938, 

189.884, 39, 0, 0.440938, 

189.884, 40, 0, 0.440938, 

189.884, 41, 0, 0.440938, 

189.884, 42, 0, 0.440938, 

189.884, 43, 0, 0.440938, 

189.884, 44, 0, 0.440938, 

189.884, 45, 0, 0.440938, 

189.884, 46, 0, 0.440938, 

189.884, 47, 0, 0.440938, 

189.884, 48, 0, 0.440938, 

189.884, 49, 0, 0.440938, 

189.884, 50, 0, 0.440938, 

189.884, 51, 0, 0.440938, 

189.884, 52, 0, 0.440938, 

189.884, 53, 0, 0.440938, 

189.884, 54, 0, 0.440938, 

189.884, 55, 0, 0.440938, 

189.884, 56, 0, 0.440938, 

189.884, 57, 0, 0.440938, 

189.884, 58, 0, 0.440938, 

189.884, 59, 0, 0.440938, 

189.884, 60, 0, 0.440938, 

189.884, 61, 0, 0.440938, 

189.884, 62, 0, 0.440938, 

189.884, 63, 0, 0.440938, 

189.884, 64, 0, 0.440938, 

189.884, 65, 0, 0.440938, 

189.884, 66, 0, 0.440938, 

189.884, 67, 0, 0.440938, 

189.884, 68, 0, 0.440938, 

189.884, 69, 0, 0.440938, 

189.884, 70, 0, 0.440938, 

189.884, 71, 0, 0.440938, 

189.884, 72, 0, 0.440938, 

189.884, 73, 0, 0.440938, 

189.884, 74, 0, 0.440938, 

189.884, 75, 0, 0.440938, 

189.884, 76, 0, 0.440938, 

189.884, 77, 0, 0.440938, 

189.884, 78, 0, 0.440938, 

189.884, 79, 0, 0.440938, 

189.884, 80, 0, 0.440938, 

189.884, 81, 0, 0.440938, 

189.884, 82, 0, 0.440938, 

189.884, 83, 0, 0.440938, 

189.884, 84, 0, 0.440938, 

189.884, 85, 0, 0.440938, 

189.884, 86, 0, 0.440938, 

189.884, 87, 0, 0.440938, 

189.884, 88, 0, 0.440938, 

189.884, 89, 0, 0.440938, 

189.884, 90, 0, 0.440938, 

189.884, 91, 0, 0.440938, 

189.884, 92, 0, 0.440938, 

189.884, 93, 0, 0.440938, 

189.884, 94, 0, 0.440938, 

189.884, 95, 0, 0.440938, 

189.884, 96, 0, 0.440938, 

189.884, 97, 0, 0.440938, 

189.884, 98, 0, 0.440938, 

189.884, 99, 0, 0.440938, 

189.884, 100, 0, 0.440938, 

189.884, 101, 0, 0.440938, 

189.884, 102, 0, 0.440938, 

189.884, 103, 0, 0.440938, 

189.884, 104, 0, 0.440938, 

189.884, 105, 0, 0.440938, 

189.884, 106, 0, 0.440938, 

189.884, 107, 0, 0.440938, 

189.884, 108, 0, 0.440938, 

189.884, 109, 0, 0.440938, 

189.884, 110, 0, 0.440938, 

189.884, 111, 0, 0.440938, 

189.884, 112, 0, 0.440938, 

189.884, 113, 0, 0.440938, 

189.884, 114, 0, 0.440938, 

189.884, 115, 0, 0.440938, 

189.884, 116, 0, 0.440938, 

189.884, 117, 0, 0.440938, 

189.884, 118, 0, 0.440938, 

189.884, 119, 0, 0.440938, 

192.155, 0, 0, 0.440698, 

192.155, 1, 0, 0.440698, 

192.155, 2, 0, 0.440698, 

192.155, 3, 0, 0.440698, 

192.155, 4, 0, 0.440698, 

192.155, 5, 0, 0.440698, 

192.155, 6, 0, 0.440698, 

192.155, 7, 0, 0.440698, 

192.155, 8, 0, 0.440698, 

