x, y, z, u


575.62, 89, 0, 0.13283, 

575.62, 90, 0, 0.138319, 

575.62, 91, 0, 0.142669, 

575.62, 92, 0, 0.146053, 

575.62, 93, 0, 0.148655, 

575.62, 94, 0, 0.150644, 

575.62, 95, 0, 0.152169, 

575.62, 96, 0, 0.153349, 

575.62, 97, 0, 0.154273, 

575.62, 98, 0, 0.155003, 

575.62, 99, 0, 0.15558, 

575.62, 100, 0, 0.156031, 

575.62, 101, 0, 0.156373, 

575.62, 102, 0, 0.15662, 

575.62, 103, 0, 0.15679, 

575.62, 104, 0, 0.156904, 

575.62, 105, 0, 0.156993, 

575.62, 106, 0, 0.15709, 

575.62, 107, 0, 0.157237, 

575.62, 108, 0, 0.157472, 

575.62, 109, 0, 0.157834, 

575.62, 110, 0, 0.158354, 

575.62, 111, 0, 0.159052, 

575.62, 112, 0, 0.159934, 

575.62, 113, 0, 0.160989, 

575.62, 114, 0, 0.162185, 

575.62, 115, 0, 0.163459, 

575.62, 116, 0, 0.164717, 

575.62, 117, 0, 0.165811, 

575.62, 118, 0, 0.166522, 

575.62, 119, 0, 0.166522, 

581.05, 0, 0, 0.184046, 

581.05, 1, 0, 0.184046, 

581.05, 2, 0, 0.184046, 

581.05, 3, 0, 0.184044, 

581.05, 4, 0, 0.184042, 

581.05, 5, 0, 0.18404, 

581.05, 6, 0, 0.184038, 

581.05, 7, 0, 0.184035, 

581.05, 8, 0, 0.184032, 

581.05, 9, 0, 0.184029, 

581.05, 10, 0, 0.184025, 

581.05, 11, 0, 0.184022, 

581.05, 12, 0, 0.184017, 

581.05, 13, 0, 0.184013, 

581.05, 14, 0, 0.184007, 

581.05, 15, 0, 0.184, 

581.05, 16, 0, 0.183992, 

581.05, 17, 0, 0.183982, 

581.05, 18, 0, 0.183971, 

581.05, 19, 0, 0.183956, 

581.05, 20, 0, 0.18394, 

581.05, 21, 0, 0.18392, 

581.05, 22, 0, 0.183897, 

581.05, 23, 0, 0.183871, 

581.05, 24, 0, 0.183841, 

581.05, 25, 0, 0.183806, 

581.05, 26, 0, 0.183768, 

581.05, 27, 0, 0.183725, 

581.05, 28, 0, 0.183675, 

581.05, 29, 0, 0.183619, 

581.05, 30, 0, 0.183552, 

581.05, 31, 0, 0.18347, 

581.05, 32, 0, 0.183366, 

581.05, 33, 0, 0.183229, 

581.05, 34, 0, 0.183044, 

581.05, 35, 0, 0.182787, 

581.05, 36, 0, 0.182426, 

581.05, 37, 0, 0.181916, 

581.05, 38, 0, 0.181196, 

581.05, 39, 0, 0.180184, 

581.05, 40, 0, 0.178778, 

581.05, 41, 0, 0.176846, 

581.05, 42, 0, 0.174233, 

581.05, 43, 0, 0.170762, 

581.05, 44, 0, 0.16624, 

581.05, 45, 0, 0.16048, 

581.05, 46, 0, 0.153319, 

581.05, 47, 0, 0.144652, 

581.05, 48, 0, 0.134465, 

581.05, 49, 0, 0.122865, 

581.05, 50, 0, 0.110102, 

581.05, 51, 0, 0.0965603, 

581.05, 52, 0, 0.0827359, 

581.05, 53, 0, 0.0691781, 

581.05, 54, 0, 0.0564194, 

581.05, 55, 0, 0.0449044, 

581.05, 56, 0, 0.0349346, 

581.05, 57, 0, 0.0266453, 

581.05, 58, 0, 0.0200138, 

581.05, 59, 0, 0.0148957, 

581.05, 60, 0, 0.0110729, 

581.05, 61, 0, 0.00830151, 

581.05, 62, 0, 0.00634846, 

581.05, 63, 0, 0.00501445, 

581.05, 64, 0, 0.0041436, 

581.05, 65, 0, 0.00362451, 

581.05, 66, 0, 0.00338685, 

581.05, 67, 0, 0.00339733, 

581.05, 68, 0, 0.00365705, 

581.05, 69, 0, 0.00420151, 

581.05, 70, 0, 0.00510293, 

581.05, 71, 0, 0.00647392, 

581.05, 72, 0, 0.00846991, 

581.05, 73, 0, 0.0112869, 

581.05, 74, 0, 0.0151503, 

581.05, 75, 0, 0.0202911, 

581.05, 76, 0, 0.0269095, 

581.05, 77, 0, 0.035129, 

581.05, 78, 0, 0.0449526, 

581.05, 79, 0, 0.0562323, 

581.05, 80, 0, 0.0686647, 

581.05, 81, 0, 0.0818171, 

581.05, 82, 0, 0.0951802, 

581.05, 83, 0, 0.108235, 

581.05, 84, 0, 0.120519, 

581.05, 85, 0, 0.131671, 

581.05, 86, 0, 0.141462, 

581.05, 87, 0, 0.149792, 

581.05, 88, 0, 0.156677, 

581.05, 89, 0, 0.162217, 

581.05, 90, 0, 0.166567, 

581.05, 91, 0, 0.169908, 

581.05, 92, 0, 0.172425, 

581.05, 93, 0, 0.174289, 

581.05, 94, 0, 0.175652, 

581.05, 95, 0, 0.176639, 

581.05, 96, 0, 0.17735, 

581.05, 97, 0, 0.177861, 

581.05, 98, 0, 0.178227, 

581.05, 99, 0, 0.178491, 

581.05, 100, 0, 0.178679, 

581.05, 101, 0, 0.178811, 

581.05, 102, 0, 0.178903, 

581.05, 103, 0, 0.178964, 

581.05, 104, 0, 0.179005, 

581.05, 105, 0, 0.179034, 

581.05, 106, 0, 0.179062, 

581.05, 107, 0, 0.179097, 

581.05, 108, 0, 0.179148, 

581.05, 109, 0, 0.179224, 

581.05, 110, 0, 0.17933, 

581.05, 111, 0, 0.179471, 

581.05, 112, 0, 0.179646, 

581.05, 113, 0, 0.179855, 

581.05, 114, 0, 0.180088, 

581.05, 115, 0, 0.180334, 

581.05, 116, 0, 0.180574, 

581.05, 117, 0, 0.18078, 

581.05, 118, 0, 0.180913, 

581.05, 119, 0, 0.180913, 

586.48, 0, 0, 0.184101, 

586.48, 1, 0, 0.184101, 

586.48, 2, 0, 0.184101, 

586.48, 3, 0, 0.184101, 

586.48, 4, 0, 0.184101, 

586.48, 5, 0, 0.184101, 

586.48, 6, 0, 0.1841, 

586.48, 7, 0, 0.1841, 

586.48, 8, 0, 0.1841, 

586.48, 9, 0, 0.184099, 

586.48, 10, 0, 0.184099, 

586.48, 11, 0, 0.184098, 

586.48, 12, 0, 0.184098, 

586.48, 13, 0, 0.184097, 

586.48, 14, 0, 0.184097, 

586.48, 15, 0, 0.184096, 

586.48, 16, 0, 0.184095, 

586.48, 17, 0, 0.184094, 

586.48, 18, 0, 0.184093, 

586.48, 19, 0, 0.184091, 

586.48, 20, 0, 0.18409, 

586.48, 21, 0, 0.184088, 

586.48, 22, 0, 0.184085, 

586.48, 23, 0, 0.184083, 

586.48, 24, 0, 0.184079, 

586.48, 25, 0, 0.184075, 

586.48, 26, 0, 0.184071, 

586.48, 27, 0, 0.184065, 

586.48, 28, 0, 0.184057, 

586.48, 29, 0, 0.184046, 

586.48, 30, 0, 0.184031, 

586.48, 31, 0, 0.184009, 

586.48, 32, 0, 0.183977, 

586.48, 33, 0, 0.183929, 

586.48, 34, 0, 0.183857, 

586.48, 35, 0, 0.183748, 

586.48, 36, 0, 0.183584, 

586.48, 37, 0, 0.18334, 

586.48, 38, 0, 0.182981, 

586.48, 39, 0, 0.182459, 

586.48, 40, 0, 0.181708, 

586.48, 41, 0, 0.180647, 

586.48, 42, 0, 0.179172, 

586.48, 43, 0, 0.177157, 

586.48, 44, 0, 0.174458, 

586.48, 45, 0, 0.170918, 

586.48, 46, 0, 0.166377, 

586.48, 47, 0, 0.16069, 

586.48, 48, 0, 0.15375, 

586.48, 49, 0, 0.145512, 

586.48, 50, 0, 0.136013, 

586.48, 51, 0, 0.125396, 

586.48, 52, 0, 0.113906, 

586.48, 53, 0, 0.101881, 

586.48, 54, 0, 0.089721, 

586.48, 55, 0, 0.0778454, 

586.48, 56, 0, 0.0666423, 

586.48, 57, 0, 0.056428, 

586.48, 58, 0, 0.0474191, 

586.48, 59, 0, 0.0397235, 

586.48, 60, 0, 0.0333511, 

586.48, 61, 0, 0.0282365, 

586.48, 62, 0, 0.0242682, 

586.48, 63, 0, 0.0213165, 

586.48, 64, 0, 0.0192572, 

586.48, 65, 0, 0.0179878, 

586.48, 66, 0, 0.0174381, 

586.48, 67, 0, 0.0175759, 

586.48, 68, 0, 0.0184085, 

586.48, 69, 0, 0.0199825, 

586.48, 70, 0, 0.0223798, 

586.48, 71, 0, 0.0257102, 

586.48, 72, 0, 0.0300982, 

586.48, 73, 0, 0.0356638, 

586.48, 74, 0, 0.0424978, 

586.48, 75, 0, 0.0506337, 

586.48, 76, 0, 0.0600215, 

586.48, 77, 0, 0.0705115, 

586.48, 78, 0, 0.0818517, 

586.48, 79, 0, 0.0937045, 

586.48, 80, 0, 0.105679, 

586.48, 81, 0, 0.117376, 

586.48, 82, 0, 0.128428, 

586.48, 83, 0, 0.138541, 

586.48, 84, 0, 0.147513, 

586.48, 85, 0, 0.155244, 

586.48, 86, 0, 0.161722, 

586.48, 87, 0, 0.16701, 

586.48, 88, 0, 0.171223, 

586.48, 89, 0, 0.174504, 

586.48, 90, 0, 0.177005, 

586.48, 91, 0, 0.178874, 

586.48, 92, 0, 0.180245, 

586.48, 93, 0, 0.181235, 

586.48, 94, 0, 0.181939, 

586.48, 95, 0, 0.182432, 

586.48, 96, 0, 0.182774, 

586.48, 97, 0, 0.183009, 

586.48, 98, 0, 0.183169, 

586.48, 99, 0, 0.183276, 

586.48, 100, 0, 0.183349, 

586.48, 101, 0, 0.183396, 

586.48, 102, 0, 0.183428, 

586.48, 103, 0, 0.183448, 

586.48, 104, 0, 0.183461, 

586.48, 105, 0, 0.18347, 

586.48, 106, 0, 0.183476, 

586.48, 107, 0, 0.183482, 

586.48, 108, 0, 0.18349, 

586.48, 109, 0, 0.1835, 

586.48, 110, 0, 0.183514, 

586.48, 111, 0, 0.183531, 

586.48, 112, 0, 0.183553, 

586.48, 113, 0, 0.183579, 

586.48, 114, 0, 0.183608, 

586.48, 115, 0, 0.183638, 

586.48, 116, 0, 0.183667, 

586.48, 117, 0, 0.183691, 

586.48, 118, 0, 0.183707, 

586.48, 119, 0, 0.183707, 

591.911, 0, 0, 0.184108, 

591.911, 1, 0, 0.184108, 

591.911, 2, 0, 0.184108, 

591.911, 3, 0, 0.184108, 

591.911, 4, 0, 0.184108, 

591.911, 5, 0, 0.184108, 

591.911, 6, 0, 0.184108, 

591.911, 7, 0, 0.184108, 

591.911, 8, 0, 0.184108, 

591.911, 9, 0, 0.184108, 

591.911, 10, 0, 0.184108, 

591.911, 11, 0, 0.184108, 

591.911, 12, 0, 0.184108, 

591.911, 13, 0, 0.184108, 

591.911, 14, 0, 0.184108, 

591.911, 15, 0, 0.184108, 

591.911, 16, 0, 0.184108, 

591.911, 17, 0, 0.184108, 

591.911, 18, 0, 0.184108, 

591.911, 19, 0, 0.184107, 

591.911, 20, 0, 0.184107, 

591.911, 21, 0, 0.184107, 

591.911, 22, 0, 0.184107, 

591.911, 23, 0, 0.184107, 

591.911, 24, 0, 0.184106, 

591.911, 25, 0, 0.184106, 

591.911, 26, 0, 0.184105, 

591.911, 27, 0, 0.184104, 

591.911, 28, 0, 0.184102, 

591.911, 29, 0, 0.184099, 

591.911, 30, 0, 0.184095, 

591.911, 31, 0, 0.184088, 

591.911, 32, 0, 0.184077, 

591.911, 33, 0, 0.184059, 

591.911, 34, 0, 0.184032, 

591.911, 35, 0, 0.183989, 

591.911, 36, 0, 0.183923, 

591.911, 37, 0, 0.183822, 

591.911, 38, 0, 0.183671, 

591.911, 39, 0, 0.183446, 

591.911, 40, 0, 0.183119, 

591.911, 41, 0, 0.182648, 

591.911, 42, 0, 0.181983, 

591.911, 43, 0, 0.18106, 

591.911, 44, 0, 0.179801, 

591.911, 45, 0, 0.178117, 

591.911, 46, 0, 0.17591, 

591.911, 47, 0, 0.173076, 

591.911, 48, 0, 0.169517, 

591.911, 49, 0, 0.165153, 

591.911, 50, 0, 0.159929, 

591.911, 51, 0, 0.153833, 

591.911, 52, 0, 0.146904, 

591.911, 53, 0, 0.139241, 

591.911, 54, 0, 0.131, 

591.911, 55, 0, 0.122386, 

591.911, 56, 0, 0.11364, 

591.911, 57, 0, 0.105016, 

591.911, 58, 0, 0.0967611, 

591.911, 59, 0, 0.0890951, 

591.911, 60, 0, 0.0821994, 

591.911, 61, 0, 0.0762096, 

591.911, 62, 0, 0.0712169, 

591.911, 63, 0, 0.0672747, 

591.911, 64, 0, 0.0644085, 

591.911, 65, 0, 0.0626266, 

591.911, 66, 0, 0.061929, 

591.911, 67, 0, 0.0623138, 

591.911, 68, 0, 0.0637798, 

591.911, 69, 0, 0.066325, 

591.911, 70, 0, 0.0699413, 

591.911, 71, 0, 0.0746058, 

591.911, 72, 0, 0.0802717, 

591.911, 73, 0, 0.0868576, 

591.911, 74, 0, 0.0942411, 

591.911, 75, 0, 0.102256, 

591.911, 76, 0, 0.110697, 

591.911, 77, 0, 0.11933, 

591.911, 78, 0, 0.127909, 

591.911, 79, 0, 0.136196, 

591.911, 80, 0, 0.143983, 

591.911, 81, 0, 0.151102, 

591.911, 82, 0, 0.157439, 

591.911, 83, 0, 0.162939, 

591.911, 84, 0, 0.167593, 

591.911, 85, 0, 0.17144, 

591.911, 86, 0, 0.174548, 

591.911, 87, 0, 0.177006, 

591.911, 88, 0, 0.178909, 

591.911, 89, 0, 0.180355, 

591.911, 90, 0, 0.181432, 

591.911, 91, 0, 0.182222, 

591.911, 92, 0, 0.18279, 

591.911, 93, 0, 0.183193, 

591.911, 94, 0, 0.183475, 

591.911, 95, 0, 0.183668, 

591.911, 96, 0, 0.1838, 

591.911, 97, 0, 0.183888, 

591.911, 98, 0, 0.183946, 

591.911, 99, 0, 0.183985, 

591.911, 100, 0, 0.18401, 

591.911, 101, 0, 0.184026, 

591.911, 102, 0, 0.184036, 

591.911, 103, 0, 0.184042, 

591.911, 104, 0, 0.184046, 

591.911, 105, 0, 0.184049, 

591.911, 106, 0, 0.18405, 

591.911, 107, 0, 0.184051, 

591.911, 108, 0, 0.184052, 

591.911, 109, 0, 0.184054, 

591.911, 110, 0, 0.184055, 

591.911, 111, 0, 0.184056, 

591.911, 112, 0, 0.184058, 

591.911, 113, 0, 0.184061, 

591.911, 114, 0, 0.184063, 

591.911, 115, 0, 0.184066, 

591.911, 116, 0, 0.184068, 

591.911, 117, 0, 0.18407, 

591.911, 118, 0, 0.184072, 

591.911, 119, 0, 0.184072, 

597.341, 0, 0, 0.184109, 

597.341, 1, 0, 0.184109, 

597.341, 2, 0, 0.184109, 

597.341, 3, 0, 0.184109, 

597.341, 4, 0, 0.184109, 

597.341, 5, 0, 0.184109, 

597.341, 6, 0, 0.184109, 

597.341, 7, 0, 0.184109, 

597.341, 8, 0, 0.184109, 

597.341, 9, 0, 0.184109, 

597.341, 10, 0, 0.184109, 

597.341, 11, 0, 0.184109, 

597.341, 12, 0, 0.184109, 

597.341, 13, 0, 0.184109, 

597.341, 14, 0, 0.184109, 

597.341, 15, 0, 0.184109, 

597.341, 16, 0, 0.184109, 

597.341, 17, 0, 0.184109, 

597.341, 18, 0, 0.184109, 

597.341, 19, 0, 0.184109, 

597.341, 20, 0, 0.184109, 

597.341, 21, 0, 0.184109, 

597.341, 22, 0, 0.184109, 

597.341, 23, 0, 0.184109, 

597.341, 24, 0, 0.184109, 

597.341, 25, 0, 0.184109, 

597.341, 26, 0, 0.184109, 

597.341, 27, 0, 0.184109, 

597.341, 28, 0, 0.184108, 

597.341, 29, 0, 0.184107, 

597.341, 30, 0, 0.184106, 

597.341, 31, 0, 0.184104, 

597.341, 32, 0, 0.184101, 

597.341, 33, 0, 0.184096, 

597.341, 34, 0, 0.184087, 

597.341, 35, 0, 0.184074, 

597.341, 36, 0, 0.184053, 

597.341, 37, 0, 0.18402, 

597.341, 38, 0, 0.183971, 

597.341, 39, 0, 0.183898, 

597.341, 40, 0, 0.18379, 

597.341, 41, 0, 0.183634, 

597.341, 42, 0, 0.183412, 

597.341, 43, 0, 0.1831, 

597.341, 44, 0, 0.182671, 

597.341, 45, 0, 0.18209, 

597.341, 46, 0, 0.18132, 

597.341, 47, 0, 0.180317, 

597.341, 48, 0, 0.179037, 

597.341, 49, 0, 0.177436, 

597.341, 50, 0, 0.175477, 

597.341, 51, 0, 0.173131, 

597.341, 52, 0, 0.170384, 

597.341, 53, 0, 0.167243, 

597.341, 54, 0, 0.163737, 

597.341, 55, 0, 0.159918, 

597.341, 56, 0, 0.155866, 

597.341, 57, 0, 0.151679, 

597.341, 58, 0, 0.147473, 

597.341, 59, 0, 0.143374, 

597.341, 60, 0, 0.139511, 

597.341, 61, 0, 0.136006, 

597.341, 62, 0, 0.132972, 

597.341, 63, 0, 0.130506, 

597.341, 64, 0, 0.128685, 

597.341, 65, 0, 0.127565, 

597.341, 66, 0, 0.12718, 

597.341, 67, 0, 0.127539, 

597.341, 68, 0, 0.128631, 

597.341, 69, 0, 0.130421, 

597.341, 70, 0, 0.132851, 

597.341, 71, 0, 0.135844, 

597.341, 72, 0, 0.139305, 

597.341, 73, 0, 0.143121, 

597.341, 74, 0, 0.147171, 

597.341, 75, 0, 0.151331, 

597.341, 76, 0, 0.155478, 

597.341, 77, 0, 0.159499, 

597.341, 78, 0, 0.163296, 

597.341, 79, 0, 0.166795, 

597.341, 80, 0, 0.16994, 

597.341, 81, 0, 0.172704, 

597.341, 82, 0, 0.175077, 

597.341, 83, 0, 0.177071, 

597.341, 84, 0, 0.178712, 

597.341, 85, 0, 0.180034, 

597.341, 86, 0, 0.18108, 

597.341, 87, 0, 0.181891, 

597.341, 88, 0, 0.182508, 

597.341, 89, 0, 0.18297, 

597.341, 90, 0, 0.183309, 

597.341, 91, 0, 0.183555, 

597.341, 92, 0, 0.18373, 

597.341, 93, 0, 0.183852, 

597.341, 94, 0, 0.183937, 

597.341, 95, 0, 0.183995, 

597.341, 96, 0, 0.184034, 

597.341, 97, 0, 0.184059, 

597.341, 98, 0, 0.184076, 

597.341, 99, 0, 0.184087, 

597.341, 100, 0, 0.184094, 

597.341, 101, 0, 0.184098, 

597.341, 102, 0, 0.184101, 

597.341, 103, 0, 0.184103, 

597.341, 104, 0, 0.184104, 

597.341, 105, 0, 0.184104, 

597.341, 106, 0, 0.184105, 

597.341, 107, 0, 0.184105, 

597.341, 108, 0, 0.184105, 

597.341, 109, 0, 0.184105, 

597.341, 110, 0, 0.184105, 

597.341, 111, 0, 0.184106, 

597.341, 112, 0, 0.184106, 

597.341, 113, 0, 0.184106, 

597.341, 114, 0, 0.184106, 

597.341, 115, 0, 0.184106, 

597.341, 116, 0, 0.184106, 

597.341, 117, 0, 0.184107, 

597.341, 118, 0, 0.184107, 

597.341, 119, 0, 0.184107, 

602.771, 0, 0, 0.18411, 

602.771, 1, 0, 0.18411, 

602.771, 2, 0, 0.18411, 

602.771, 3, 0, 0.18411, 

602.771, 4, 0, 0.18411, 

602.771, 5, 0, 0.18411, 

602.771, 6, 0, 0.18411, 

602.771, 7, 0, 0.18411, 

602.771, 8, 0, 0.18411, 

602.771, 9, 0, 0.18411, 

602.771, 10, 0, 0.18411, 

602.771, 11, 0, 0.18411, 

602.771, 12, 0, 0.18411, 

602.771, 13, 0, 0.18411, 

602.771, 14, 0, 0.18411, 

602.771, 15, 0, 0.18411, 

602.771, 16, 0, 0.18411, 

602.771, 17, 0, 0.18411, 

602.771, 18, 0, 0.184109, 

602.771, 19, 0, 0.184109, 

602.771, 20, 0, 0.184109, 

602.771, 21, 0, 0.184109, 

602.771, 22, 0, 0.184109, 

602.771, 23, 0, 0.184109, 

602.771, 24, 0, 0.184109, 

602.771, 25, 0, 0.184109, 

602.771, 26, 0, 0.184109, 

602.771, 27, 0, 0.184109, 

602.771, 28, 0, 0.184109, 

602.771, 29, 0, 0.184109, 

602.771, 30, 0, 0.184109, 

602.771, 31, 0, 0.184108, 

602.771, 32, 0, 0.184108, 

602.771, 33, 0, 0.184106, 

602.771, 34, 0, 0.184104, 

602.771, 35, 0, 0.184101, 

602.771, 36, 0, 0.184097, 

602.771, 37, 0, 0.184089, 

602.771, 38, 0, 0.184078, 

602.771, 39, 0, 0.18406, 

602.771, 40, 0, 0.184035, 

602.771, 41, 0, 0.183998, 

602.771, 42, 0, 0.183945, 

602.771, 43, 0, 0.183871, 

602.771, 44, 0, 0.183768, 

602.771, 45, 0, 0.183629, 

602.771, 46, 0, 0.183443, 

602.771, 47, 0, 0.1832, 

602.771, 48, 0, 0.182887, 

602.771, 49, 0, 0.182492, 

602.771, 50, 0, 0.182005, 

602.771, 51, 0, 0.181416, 

602.771, 52, 0, 0.180717, 

602.771, 53, 0, 0.179907, 

602.771, 54, 0, 0.178988, 

602.771, 55, 0, 0.17797, 

602.771, 56, 0, 0.17687, 

602.771, 57, 0, 0.175711, 

602.771, 58, 0, 0.174525, 

602.771, 59, 0, 0.173346, 

602.771, 60, 0, 0.172214, 

602.771, 61, 0, 0.171171, 

602.771, 62, 0, 0.170256, 

602.771, 63, 0, 0.169506, 

602.771, 64, 0, 0.168952, 

602.771, 65, 0, 0.168617, 

602.771, 66, 0, 0.168515, 

602.771, 67, 0, 0.16865, 

602.771, 68, 0, 0.169015, 

602.771, 69, 0, 0.169596, 

602.771, 70, 0, 0.170366, 

602.771, 71, 0, 0.171295, 

602.771, 72, 0, 0.172344, 

602.771, 73, 0, 0.173474, 

602.771, 74, 0, 0.174645, 

602.771, 75, 0, 0.175819, 

602.771, 76, 0, 0.17696, 

602.771, 77, 0, 0.178042, 

602.771, 78, 0, 0.179041, 

602.771, 79, 0, 0.179942, 

602.771, 80, 0, 0.180736, 

602.771, 81, 0, 0.181422, 

602.771, 82, 0, 0.182001, 

602.771, 83, 0, 0.182481, 

602.771, 84, 0, 0.18287, 

602.771, 85, 0, 0.183181, 

602.771, 86, 0, 0.183424, 

602.771, 87, 0, 0.183611, 

602.771, 88, 0, 0.183752, 

602.771, 89, 0, 0.183856, 

602.771, 90, 0, 0.183933, 

602.771, 91, 0, 0.183988, 

602.771, 92, 0, 0.184027, 

602.771, 93, 0, 0.184054, 

602.771, 94, 0, 0.184073, 

602.771, 95, 0, 0.184085, 

602.771, 96, 0, 0.184094, 

602.771, 97, 0, 0.184099, 

602.771, 98, 0, 0.184103, 

602.771, 99, 0, 0.184105, 

602.771, 100, 0, 0.184107, 

602.771, 101, 0, 0.184108, 

602.771, 102, 0, 0.184108, 

602.771, 103, 0, 0.184109, 

602.771, 104, 0, 0.184109, 

602.771, 105, 0, 0.184109, 

602.771, 106, 0, 0.184109, 

602.771, 107, 0, 0.184109, 

602.771, 108, 0, 0.184109, 

602.771, 109, 0, 0.184109, 

602.771, 110, 0, 0.184109, 

602.771, 111, 0, 0.184109, 

602.771, 112, 0, 0.184109, 

602.771, 113, 0, 0.184109, 

602.771, 114, 0, 0.184109, 

602.771, 115, 0, 0.184109, 

602.771, 116, 0, 0.184109, 

602.771, 117, 0, 0.184109, 

602.771, 118, 0, 0.184109, 

602.771, 119, 0, 0.184109, 

608.202, 0, 0, 0.18411, 

608.202, 1, 0, 0.18411, 

608.202, 2, 0, 0.18411, 

608.202, 3, 0, 0.18411, 

608.202, 4, 0, 0.18411, 

608.202, 5, 0, 0.18411, 

608.202, 6, 0, 0.18411, 

608.202, 7, 0, 0.18411, 

608.202, 8, 0, 0.18411, 

608.202, 9, 0, 0.18411, 

608.202, 10, 0, 0.18411, 

608.202, 11, 0, 0.18411, 

608.202, 12, 0, 0.18411, 

608.202, 13, 0, 0.18411, 

608.202, 14, 0, 0.18411, 

608.202, 15, 0, 0.18411, 

608.202, 16, 0, 0.18411, 

608.202, 17, 0, 0.18411, 

608.202, 18, 0, 0.18411, 

608.202, 19, 0, 0.18411, 

608.202, 20, 0, 0.18411, 

608.202, 21, 0, 0.18411, 

608.202, 22, 0, 0.18411, 

608.202, 23, 0, 0.18411, 

608.202, 24, 0, 0.18411, 

608.202, 25, 0, 0.18411, 

608.202, 26, 0, 0.18411, 

608.202, 27, 0, 0.18411, 

608.202, 28, 0, 0.18411, 

608.202, 29, 0, 0.184109, 

608.202, 30, 0, 0.184109, 

608.202, 31, 0, 0.184109, 

608.202, 32, 0, 0.184109, 

608.202, 33, 0, 0.184109, 

608.202, 34, 0, 0.184109, 

608.202, 35, 0, 0.184108, 

608.202, 36, 0, 0.184107, 

608.202, 37, 0, 0.184106, 

608.202, 38, 0, 0.184104, 

608.202, 39, 0, 0.184101, 

608.202, 40, 0, 0.184097, 

608.202, 41, 0, 0.184091, 

608.202, 42, 0, 0.184082, 

608.202, 43, 0, 0.18407, 

608.202, 44, 0, 0.184053, 

608.202, 45, 0, 0.18403, 

608.202, 46, 0, 0.183999, 

608.202, 47, 0, 0.183959, 

608.202, 48, 0, 0.183907, 

608.202, 49, 0, 0.183842, 

608.202, 50, 0, 0.183761, 

608.202, 51, 0, 0.183662, 

608.202, 52, 0, 0.183546, 

608.202, 53, 0, 0.183409, 

608.202, 54, 0, 0.183254, 

608.202, 55, 0, 0.183082, 

608.202, 56, 0, 0.182894, 

608.202, 57, 0, 0.182696, 

608.202, 58, 0, 0.182492, 

608.202, 59, 0, 0.182287, 

608.202, 60, 0, 0.182091, 

608.202, 61, 0, 0.181908, 

608.202, 62, 0, 0.181748, 

608.202, 63, 0, 0.181617, 

608.202, 64, 0, 0.18152, 

608.202, 65, 0, 0.181462, 

608.202, 66, 0, 0.181446, 

608.202, 67, 0, 0.181472, 

608.202, 68, 0, 0.181539, 

608.202, 69, 0, 0.181644, 

608.202, 70, 0, 0.181782, 

608.202, 71, 0, 0.181946, 

608.202, 72, 0, 0.182131, 

608.202, 73, 0, 0.182329, 

608.202, 74, 0, 0.182531, 

608.202, 75, 0, 0.182733, 

608.202, 76, 0, 0.182928, 

608.202, 77, 0, 0.183111, 

608.202, 78, 0, 0.183279, 

608.202, 79, 0, 0.183429, 

608.202, 80, 0, 0.18356, 

608.202, 81, 0, 0.183673, 

608.202, 82, 0, 0.183768, 

608.202, 83, 0, 0.183847, 

608.202, 84, 0, 0.18391, 

608.202, 85, 0, 0.18396, 

608.202, 86, 0, 0.184, 

608.202, 87, 0, 0.18403, 

608.202, 88, 0, 0.184052, 

608.202, 89, 0, 0.184069, 

608.202, 90, 0, 0.184081, 

608.202, 91, 0, 0.18409, 

608.202, 92, 0, 0.184096, 

608.202, 93, 0, 0.184101, 

608.202, 94, 0, 0.184104, 

608.202, 95, 0, 0.184106, 

608.202, 96, 0, 0.184107, 

608.202, 97, 0, 0.184108, 

608.202, 98, 0, 0.184109, 

608.202, 99, 0, 0.184109, 

608.202, 100, 0, 0.184109, 

