x, y, z, u


117, 69, 0, 0.660161, 

117, 70, 0, 0.671646, 

117, 71, 0, 0.679186, 

117, 72, 0, 0.683352, 

117, 73, 0, 0.684897, 

117, 74, 0, 0.684659, 

117, 75, 0, 0.683476, 

117, 76, 0, 0.682108, 

117, 77, 0, 0.681181, 

117, 78, 0, 0.681155, 

117, 79, 0, 0.682311, 

117, 80, 0, 0.684754, 

117, 81, 0, 0.688428, 

117, 82, 0, 0.693153, 

117, 83, 0, 0.698653, 

117, 84, 0, 0.7046, 

117, 85, 0, 0.710661, 

117, 86, 0, 0.716529, 

117, 87, 0, 0.721953, 

117, 88, 0, 0.726762, 

117, 89, 0, 0.730858, 

117, 90, 0, 0.734215, 

117, 91, 0, 0.736852, 

117, 92, 0, 0.738816, 

117, 93, 0, 0.740153, 

117, 94, 0, 0.740892, 

117, 95, 0, 0.74104, 

117, 96, 0, 0.740585, 

117, 97, 0, 0.739514, 

117, 98, 0, 0.737828, 

117, 99, 0, 0.735574, 

117, 100, 0, 0.732864, 

117, 101, 0, 0.729889, 

117, 102, 0, 0.726921, 

117, 103, 0, 0.724305, 

117, 104, 0, 0.722437, 

117, 105, 0, 0.721733, 

117, 106, 0, 0.722598, 

117, 107, 0, 0.725393, 

117, 108, 0, 0.730403, 

117, 109, 0, 0.737812, 

117, 110, 0, 0.747685, 

117, 111, 0, 0.759956, 

117, 112, 0, 0.774423, 

117, 113, 0, 0.790732, 

117, 114, 0, 0.80837, 

117, 115, 0, 0.826608, 

117, 116, 0, 0.844379, 

117, 117, 0, 0.859993, 

117, 118, 0, 0.870517, 

117, 119, 0, 0.870517, 

118, 0, 0, 0.991078, 

118, 1, 0, 0.991078, 

118, 2, 0, 0.989146, 

118, 3, 0, 0.985707, 

118, 4, 0, 0.980827, 

118, 5, 0, 0.974392, 

118, 6, 0, 0.966212, 

118, 7, 0, 0.956076, 

118, 8, 0, 0.9438, 

118, 9, 0, 0.929258, 

118, 10, 0, 0.912418, 

118, 11, 0, 0.893362, 

118, 12, 0, 0.87231, 

118, 13, 0, 0.849613, 

118, 14, 0, 0.825754, 

118, 15, 0, 0.801316, 

118, 16, 0, 0.776948, 

118, 17, 0, 0.753323, 

118, 18, 0, 0.731087, 

118, 19, 0, 0.710824, 

118, 20, 0, 0.693012, 

118, 21, 0, 0.678003, 

118, 22, 0, 0.666007, 

118, 23, 0, 0.657084, 

118, 24, 0, 0.651144, 

118, 25, 0, 0.64796, 

118, 26, 0, 0.647179, 

118, 27, 0, 0.648343, 

118, 28, 0, 0.650922, 

118, 29, 0, 0.654339, 

118, 30, 0, 0.658013, 

118, 31, 0, 0.661389, 

118, 32, 0, 0.663968, 

118, 33, 0, 0.665327, 

118, 34, 0, 0.665126, 

118, 35, 0, 0.663102, 

118, 36, 0, 0.659052, 

118, 37, 0, 0.652823, 

118, 38, 0, 0.644294, 

118, 39, 0, 0.633378, 

118, 40, 0, 0.620032, 

118, 41, 0, 0.604283, 

118, 42, 0, 0.586255, 

118, 43, 0, 0.566205, 

118, 44, 0, 0.54454, 

118, 45, 0, 0.521813, 

118, 46, 0, 0.49871, 

118, 47, 0, 0.475996, 

118, 48, 0, 0.454472, 

118, 49, 0, 0.434914, 

118, 50, 0, 0.418024, 

118, 51, 0, 0.404405, 

118, 52, 0, 0.394541, 

118, 53, 0, 0.3888, 

118, 54, 0, 0.387441, 

118, 55, 0, 0.390622, 

118, 56, 0, 0.398402, 

118, 57, 0, 0.410735, 

118, 58, 0, 0.427453, 

118, 59, 0, 0.448243, 

118, 60, 0, 0.472624, 

118, 61, 0, 0.499928, 

118, 62, 0, 0.529305, 

118, 63, 0, 0.559748, 

118, 64, 0, 0.590145, 

118, 65, 0, 0.619363, 

118, 66, 0, 0.646342, 

118, 67, 0, 0.670192, 

118, 68, 0, 0.690276, 

118, 69, 0, 0.706265, 

118, 70, 0, 0.718154, 

118, 71, 0, 0.726235, 

118, 72, 0, 0.731045, 

118, 73, 0, 0.733287, 

118, 74, 0, 0.733744, 

118, 75, 0, 0.733198, 

118, 76, 0, 0.73236, 

118, 77, 0, 0.731821, 

118, 78, 0, 0.732019, 

118, 79, 0, 0.733226, 

118, 80, 0, 0.735553, 

118, 81, 0, 0.738963, 

118, 82, 0, 0.743301, 

118, 83, 0, 0.748325, 

118, 84, 0, 0.753744, 

118, 85, 0, 0.75926, 

118, 86, 0, 0.764595, 

118, 87, 0, 0.769526, 

118, 88, 0, 0.773892, 

118, 89, 0, 0.777604, 

118, 90, 0, 0.780632, 

118, 91, 0, 0.78299, 

118, 92, 0, 0.784714, 

118, 93, 0, 0.785845, 

118, 94, 0, 0.786409, 

118, 95, 0, 0.786415, 

118, 96, 0, 0.785857, 

118, 97, 0, 0.784727, 

118, 98, 0, 0.783034, 

118, 99, 0, 0.780822, 

118, 100, 0, 0.778196, 

118, 101, 0, 0.775325, 

118, 102, 0, 0.772454, 

118, 103, 0, 0.769887, 

118, 104, 0, 0.767974, 

118, 105, 0, 0.767082, 

118, 106, 0, 0.767569, 

118, 107, 0, 0.769749, 

118, 108, 0, 0.773867, 

118, 109, 0, 0.780079, 

118, 110, 0, 0.788432, 

118, 111, 0, 0.798856, 

118, 112, 0, 0.811161, 

118, 113, 0, 0.825032, 

118, 114, 0, 0.840018, 

118, 115, 0, 0.855498, 

118, 116, 0, 0.870575, 

118, 117, 0, 0.883838, 

118, 118, 0, 0.892813, 

118, 119, 0, 0.892813, 

119, 0, 0, 0.992847, 

119, 1, 0, 0.992847, 

119, 2, 0, 0.991256, 

119, 3, 0, 0.988427, 

119, 4, 0, 0.984405, 

119, 5, 0, 0.979088, 

119, 6, 0, 0.972306, 

119, 7, 0, 0.963873, 

119, 8, 0, 0.953618, 

119, 9, 0, 0.941423, 

119, 10, 0, 0.92724, 

119, 11, 0, 0.911121, 

119, 12, 0, 0.89323, 

119, 13, 0, 0.873849, 

119, 14, 0, 0.853375, 

119, 15, 0, 0.832299, 

119, 16, 0, 0.811182, 

119, 17, 0, 0.79061, 

119, 18, 0, 0.771164, 

119, 19, 0, 0.753374, 

119, 20, 0, 0.737688, 

119, 21, 0, 0.724445, 

119, 22, 0, 0.713854, 

119, 23, 0, 0.705989, 

119, 24, 0, 0.700784, 

119, 25, 0, 0.698042, 

119, 26, 0, 0.697444, 

119, 27, 0, 0.698577, 

119, 28, 0, 0.700953, 

119, 29, 0, 0.704045, 

119, 30, 0, 0.707321, 

119, 31, 0, 0.710271, 

119, 32, 0, 0.712438, 

119, 33, 0, 0.713432, 

119, 34, 0, 0.712933, 

119, 35, 0, 0.710687, 

119, 36, 0, 0.706496, 

119, 37, 0, 0.700196, 

119, 38, 0, 0.691655, 

119, 39, 0, 0.680769, 

119, 40, 0, 0.667478, 

119, 41, 0, 0.651792, 

119, 42, 0, 0.63382, 

119, 43, 0, 0.613802, 

119, 44, 0, 0.592128, 

119, 45, 0, 0.569341, 

119, 46, 0, 0.546116, 

119, 47, 0, 0.52322, 

119, 48, 0, 0.501459, 

119, 49, 0, 0.481623, 

119, 50, 0, 0.464439, 

119, 51, 0, 0.450535, 

119, 52, 0, 0.440423, 

119, 53, 0, 0.434493, 

119, 54, 0, 0.433017, 

119, 55, 0, 0.436154, 

119, 56, 0, 0.443952, 

119, 57, 0, 0.45634, 

119, 58, 0, 0.473115, 

119, 59, 0, 0.493924, 

119, 60, 0, 0.518245, 

119, 61, 0, 0.545381, 

119, 62, 0, 0.574465, 

119, 63, 0, 0.604497, 

119, 64, 0, 0.634397, 

119, 65, 0, 0.663081, 

119, 66, 0, 0.689553, 

119, 67, 0, 0.712991, 

119, 68, 0, 0.732816, 

119, 69, 0, 0.748739, 

119, 70, 0, 0.760767, 

119, 71, 0, 0.769177, 

119, 72, 0, 0.774468, 

119, 73, 0, 0.777286, 

119, 74, 0, 0.77835, 

119, 75, 0, 0.778377, 

119, 76, 0, 0.778022, 

119, 77, 0, 0.777832, 

119, 78, 0, 0.778215, 

119, 79, 0, 0.779431, 

119, 80, 0, 0.781595, 

119, 81, 0, 0.784686, 

119, 82, 0, 0.788576, 

119, 83, 0, 0.793058, 

119, 84, 0, 0.797883, 

119, 85, 0, 0.802787, 

119, 86, 0, 0.807529, 

119, 87, 0, 0.811911, 

119, 88, 0, 0.815789, 

119, 89, 0, 0.819081, 

119, 90, 0, 0.821757, 

119, 91, 0, 0.823824, 

119, 92, 0, 0.825312, 

119, 93, 0, 0.826254, 

119, 94, 0, 0.826675, 

119, 95, 0, 0.826583, 

119, 96, 0, 0.825978, 

119, 97, 0, 0.824856, 

119, 98, 0, 0.823229, 

119, 99, 0, 0.82114, 

119, 100, 0, 0.818682, 

119, 101, 0, 0.816005, 

119, 102, 0, 0.813321, 

119, 103, 0, 0.810893, 

119, 104, 0, 0.809024, 

119, 105, 0, 0.808033, 

119, 106, 0, 0.808226, 

119, 107, 0, 0.809874, 

119, 108, 0, 0.813186, 

119, 109, 0, 0.818289, 

119, 110, 0, 0.825219, 

119, 111, 0, 0.833907, 

119, 112, 0, 0.844182, 

119, 113, 0, 0.855768, 

119, 114, 0, 0.868282, 

119, 115, 0, 0.8812, 

119, 116, 0, 0.893783, 

119, 117, 0, 0.904869, 

119, 118, 0, 0.912403, 

119, 119, 0, 0.912403, 

120, 0, 0, 0.994301, 

120, 1, 0, 0.994301, 

120, 2, 0, 0.993002, 

120, 3, 0, 0.990694, 

120, 4, 0, 0.98741, 

120, 5, 0, 0.983058, 

120, 6, 0, 0.977492, 

120, 7, 0, 0.970548, 

120, 8, 0, 0.962078, 

120, 9, 0, 0.95197, 

120, 10, 0, 0.940172, 

120, 11, 0, 0.926712, 

120, 12, 0, 0.911713, 

120, 13, 0, 0.895398, 

120, 14, 0, 0.878089, 

120, 15, 0, 0.860195, 

120, 16, 0, 0.842189, 

120, 17, 0, 0.824577, 

120, 18, 0, 0.807866, 

120, 19, 0, 0.79253, 

120, 20, 0, 0.778973, 

120, 21, 0, 0.767509, 

120, 22, 0, 0.75834, 

120, 23, 0, 0.751544, 

120, 24, 0, 0.747074, 

120, 25, 0, 0.74476, 

120, 26, 0, 0.744322, 

120, 27, 0, 0.74539, 

120, 28, 0, 0.747528, 

120, 29, 0, 0.750262, 

120, 30, 0, 0.753114, 

120, 31, 0, 0.755627, 

120, 32, 0, 0.757389, 

120, 33, 0, 0.758044, 

120, 34, 0, 0.757298, 

120, 35, 0, 0.75491, 

120, 36, 0, 0.750683, 

120, 37, 0, 0.744449, 

120, 38, 0, 0.736065, 

120, 39, 0, 0.725416, 

120, 40, 0, 0.712424, 

120, 41, 0, 0.697084, 

120, 42, 0, 0.679484, 

120, 43, 0, 0.659846, 

120, 44, 0, 0.638536, 

120, 45, 0, 0.616077, 

120, 46, 0, 0.593123, 

120, 47, 0, 0.570425, 

120, 48, 0, 0.548784, 

120, 49, 0, 0.528992, 

120, 50, 0, 0.511787, 

120, 51, 0, 0.497815, 

120, 52, 0, 0.487606, 

120, 53, 0, 0.481567, 

120, 54, 0, 0.47998, 

120, 55, 0, 0.483004, 

120, 56, 0, 0.490674, 

120, 57, 0, 0.502896, 

120, 58, 0, 0.519436, 

120, 59, 0, 0.539906, 

120, 60, 0, 0.563755, 

120, 61, 0, 0.590267, 

120, 62, 0, 0.618577, 

120, 63, 0, 0.647706, 

120, 64, 0, 0.67662, 

120, 65, 0, 0.704302, 

120, 66, 0, 0.72983, 

120, 67, 0, 0.752458, 

120, 68, 0, 0.77167, 

120, 69, 0, 0.787219, 

120, 70, 0, 0.799122, 

120, 71, 0, 0.807641, 

120, 72, 0, 0.813233, 

120, 73, 0, 0.816484, 

120, 74, 0, 0.818042, 

120, 75, 0, 0.818555, 

120, 76, 0, 0.818616, 

120, 77, 0, 0.818722, 

120, 78, 0, 0.819247, 

120, 79, 0, 0.820437, 

120, 80, 0, 0.822403, 

120, 81, 0, 0.825142, 

120, 82, 0, 0.828553, 

120, 83, 0, 0.832464, 

120, 84, 0, 0.836662, 

120, 85, 0, 0.840927, 

120, 86, 0, 0.84505, 

120, 87, 0, 0.848859, 

120, 88, 0, 0.85223, 

120, 89, 0, 0.855089, 

120, 90, 0, 0.857407, 

120, 91, 0, 0.859186, 

120, 92, 0, 0.860449, 

120, 93, 0, 0.861224, 

120, 94, 0, 0.861531, 

120, 95, 0, 0.861381, 

120, 96, 0, 0.860774, 

120, 97, 0, 0.859712, 

120, 98, 0, 0.858208, 

120, 99, 0, 0.856301, 

120, 100, 0, 0.854074, 

120, 101, 0, 0.851653, 

120, 102, 0, 0.84922, 

120, 103, 0, 0.846999, 

120, 104, 0, 0.845245, 

120, 105, 0, 0.844228, 

120, 106, 0, 0.844209, 

120, 107, 0, 0.845413, 

120, 108, 0, 0.848017, 

120, 109, 0, 0.852126, 

120, 110, 0, 0.857764, 

120, 111, 0, 0.86487, 

120, 112, 0, 0.873294, 

120, 113, 0, 0.882801, 

120, 114, 0, 0.89307, 

120, 115, 0, 0.90367, 

120, 116, 0, 0.914, 

120, 117, 0, 0.923119, 

120, 118, 0, 0.929344, 

120, 119, 0, 0.929344, 

121, 0, 0, 0.995492, 

121, 1, 0, 0.995492, 

121, 2, 0, 0.99444, 

121, 3, 0, 0.992575, 

121, 4, 0, 0.989918, 

121, 5, 0, 0.986392, 

121, 6, 0, 0.981871, 

121, 7, 0, 0.976217, 

121, 8, 0, 0.969301, 

121, 9, 0, 0.961023, 

121, 10, 0, 0.951332, 

121, 11, 0, 0.94024, 

121, 12, 0, 0.927837, 

121, 13, 0, 0.914299, 

121, 14, 0, 0.899884, 

121, 15, 0, 0.884927, 

121, 16, 0, 0.869823, 

121, 17, 0, 0.854998, 

121, 18, 0, 0.840888, 

121, 19, 0, 0.827903, 

121, 20, 0, 0.816402, 

121, 21, 0, 0.806666, 

121, 22, 0, 0.798881, 

121, 23, 0, 0.793124, 

121, 24, 0, 0.789362, 

121, 25, 0, 0.787449, 

121, 26, 0, 0.787143, 

121, 27, 0, 0.788121, 

121, 28, 0, 0.789999, 

121, 29, 0, 0.792361, 

121, 30, 0, 0.794787, 

121, 31, 0, 0.796872, 

121, 32, 0, 0.798253, 

121, 33, 0, 0.79861, 

121, 34, 0, 0.797675, 

121, 35, 0, 0.795223, 

121, 36, 0, 0.791062, 

121, 37, 0, 0.785022, 

121, 38, 0, 0.776955, 

121, 39, 0, 0.766731, 

121, 40, 0, 0.754265, 

121, 41, 0, 0.739532, 

121, 42, 0, 0.722603, 

121, 43, 0, 0.703675, 

121, 44, 0, 0.683089, 

121, 45, 0, 0.661334, 

121, 46, 0, 0.639035, 

121, 47, 0, 0.616915, 

121, 48, 0, 0.595756, 

121, 49, 0, 0.576337, 

121, 50, 0, 0.559395, 

121, 51, 0, 0.545582, 

121, 52, 0, 0.535439, 

121, 53, 0, 0.529383, 

121, 54, 0, 0.527701, 

121, 55, 0, 0.530549, 

121, 56, 0, 0.537951, 

121, 57, 0, 0.549792, 

121, 58, 0, 0.565814, 

121, 59, 0, 0.585604, 

121, 60, 0, 0.608591, 

121, 61, 0, 0.634057, 

121, 62, 0, 0.661149, 

121, 63, 0, 0.68893, 

121, 64, 0, 0.716423, 

121, 65, 0, 0.742688, 

121, 66, 0, 0.766888, 

121, 67, 0, 0.788357, 

121, 68, 0, 0.806643, 

121, 69, 0, 0.821537, 

121, 70, 0, 0.833071, 

121, 71, 0, 0.841487, 

121, 72, 0, 0.847198, 

121, 73, 0, 0.850728, 

121, 74, 0, 0.852654, 

121, 75, 0, 0.853552, 

121, 76, 0, 0.85395, 

121, 77, 0, 0.854292, 

121, 78, 0, 0.854916, 

121, 79, 0, 0.856048, 

121, 80, 0, 0.857799, 

121, 81, 0, 0.860175, 

121, 82, 0, 0.863102, 

121, 83, 0, 0.86644, 

121, 84, 0, 0.870017, 

121, 85, 0, 0.873646, 

121, 86, 0, 0.877154, 

121, 87, 0, 0.880397, 

121, 88, 0, 0.883267, 

121, 89, 0, 0.8857, 

121, 90, 0, 0.887668, 

121, 91, 0, 0.889172, 

121, 92, 0, 0.890227, 

121, 93, 0, 0.890857, 

121, 94, 0, 0.891078, 

121, 95, 0, 0.890899, 

121, 96, 0, 0.890326, 

121, 97, 0, 0.88936, 

121, 98, 0, 0.888016, 

121, 99, 0, 0.88633, 

121, 100, 0, 0.884369, 

121, 101, 0, 0.882242, 

121, 102, 0, 0.880099, 

121, 103, 0, 0.878126, 

121, 104, 0, 0.876537, 

121, 105, 0, 0.875554, 

121, 106, 0, 0.875392, 

121, 107, 0, 0.87624, 

121, 108, 0, 0.878243, 

121, 109, 0, 0.881486, 

121, 110, 0, 0.885986, 

121, 111, 0, 0.89169, 

121, 112, 0, 0.898472, 

121, 113, 0, 0.906136, 

121, 114, 0, 0.914419, 

121, 115, 0, 0.922973, 

121, 116, 0, 0.931316, 

121, 117, 0, 0.938696, 

121, 118, 0, 0.94376, 

121, 119, 0, 0.94376, 

122, 0, 0, 0.996461, 

122, 1, 0, 0.996461, 

122, 2, 0, 0.995618, 

122, 3, 0, 0.994125, 

122, 4, 0, 0.991998, 

122, 5, 0, 0.989171, 

122, 6, 0, 0.985539, 

122, 7, 0, 0.980988, 

122, 8, 0, 0.975407, 

122, 9, 0, 0.968711, 

122, 10, 0, 0.960852, 

122, 11, 0, 0.951833, 

122, 12, 0, 0.941719, 

122, 13, 0, 0.930647, 

122, 14, 0, 0.918822, 

122, 15, 0, 0.906515, 

122, 16, 0, 0.894049, 

122, 17, 0, 0.881779, 

122, 18, 0, 0.87007, 

122, 19, 0, 0.859273, 

122, 20, 0, 0.849694, 

122, 21, 0, 0.841581, 

122, 22, 0, 0.835096, 

122, 23, 0, 0.830314, 

122, 24, 0, 0.827208, 

122, 25, 0, 0.825659, 

122, 26, 0, 0.825459, 

122, 27, 0, 0.826329, 

122, 28, 0, 0.827941, 

122, 29, 0, 0.829936, 

122, 30, 0, 0.83195, 

122, 31, 0, 0.833634, 

122, 32, 0, 0.834671, 

122, 33, 0, 0.834778, 

122, 34, 0, 0.833716, 

122, 35, 0, 0.831276, 

122, 36, 0, 0.827272, 

122, 37, 0, 0.82154, 

122, 38, 0, 0.813924, 

122, 39, 0, 0.804291, 

122, 40, 0, 0.792545, 

122, 41, 0, 0.778649, 

122, 42, 0, 0.762654, 

122, 43, 0, 0.744733, 

122, 44, 0, 0.725193, 

122, 45, 0, 0.704487, 

122, 46, 0, 0.6832, 

122, 47, 0, 0.662016, 

122, 48, 0, 0.641681, 

122, 49, 0, 0.622954, 

122, 50, 0, 0.606555, 

122, 51, 0, 0.593129, 

122, 52, 0, 0.583219, 

122, 53, 0, 0.577243, 

122, 54, 0, 0.57549, 

122, 55, 0, 0.578111, 

122, 56, 0, 0.585119, 

122, 57, 0, 0.596385, 

122, 58, 0, 0.611632, 

122, 59, 0, 0.630432, 

122, 60, 0, 0.65221, 

122, 61, 0, 0.676255, 

122, 62, 0, 0.701749, 

122, 63, 0, 0.727802, 

122, 64, 0, 0.75351, 

122, 65, 0, 0.778018, 

122, 66, 0, 0.800576, 

122, 67, 0, 0.820598, 

122, 68, 0, 0.837697, 

122, 69, 0, 0.851703, 

122, 70, 0, 0.862654, 

122, 71, 0, 0.870775, 

122, 72, 0, 0.876433, 

122, 73, 0, 0.880091, 

122, 74, 0, 0.882257, 

122, 75, 0, 0.883434, 

122, 76, 0, 0.884085, 

122, 77, 0, 0.884602, 

122, 78, 0, 0.885285, 

122, 79, 0, 0.886337, 

122, 80, 0, 0.887865, 

122, 81, 0, 0.889887, 

122, 82, 0, 0.892347, 

122, 83, 0, 0.895139, 

122, 84, 0, 0.898122, 

122, 85, 0, 0.901147, 

122, 86, 0, 0.904072, 

122, 87, 0, 0.906776, 

122, 88, 0, 0.909171, 

122, 89, 0, 0.911201, 

122, 90, 0, 0.912841, 

122, 91, 0, 0.914089, 

122, 92, 0, 0.914958, 

122, 93, 0, 0.915463, 

122, 94, 0, 0.91562, 

122, 95, 0, 0.915438, 

122, 96, 0, 0.914921, 

122, 97, 0, 0.914073, 

122, 98, 0, 0.912908, 

122, 99, 0, 0.911458, 

122, 100, 0, 0.909778, 

122, 101, 0, 0.907958, 

122, 102, 0, 0.90612, 

122, 103, 0, 0.904416, 

122, 104, 0, 0.903019, 

122, 105, 0, 0.902111, 

122, 106, 0, 0.901867, 

122, 107, 0, 0.902439, 

122, 108, 0, 0.903945, 

122, 109, 0, 0.906454, 

122, 110, 0, 0.909979, 

122, 111, 0, 0.914475, 

122, 112, 0, 0.919838, 

122, 113, 0, 0.92591, 

122, 114, 0, 0.932479, 

122, 115, 0, 0.939267, 

122, 116, 0, 0.945896, 

122, 117, 0, 0.951777, 

122, 118, 0, 0.955831, 

122, 119, 0, 0.955831, 

123, 0, 0, 0.997246, 

123, 1, 0, 0.997246, 

123, 2, 0, 0.996577, 

123, 3, 0, 0.995394, 

123, 4, 0, 0.993709, 

123, 5, 0, 0.991467, 

123, 6, 0, 0.988583, 

123, 7, 0, 0.984962, 

123, 8, 0, 0.980514, 

123, 9, 0, 0.975166, 

123, 10, 0, 0.968875, 

123, 11, 0, 0.96164, 

123, 12, 0, 0.953508, 

123, 13, 0, 0.944584, 

123, 14, 0, 0.935029, 

123, 15, 0, 0.92506, 

123, 16, 0, 0.914937, 

123, 17, 0, 0.90495, 

123, 18, 0, 0.895401, 

123, 19, 0, 0.88658, 

123, 20, 0, 0.878747, 

123, 21, 0, 0.87211, 

123, 22, 0, 0.86681, 

123, 23, 0, 0.862913, 

123, 24, 0, 0.860398, 

123, 25, 0, 0.859168, 

123, 26, 0, 0.859047, 

123, 27, 0, 0.859803, 

123, 28, 0, 0.861155, 

123, 29, 0, 0.862802, 

123, 30, 0, 0.864435, 

123, 31, 0, 0.865757, 

123, 32, 0, 0.866495, 

123, 33, 0, 0.866406, 

123, 34, 0, 0.865276, 

123, 35, 0, 0.862913, 

123, 36, 0, 0.859145, 

123, 37, 0, 0.85381, 

123, 38, 0, 0.846754, 

123, 39, 0, 0.837844, 

123, 40, 0, 0.826975, 

123, 41, 0, 0.8141, 

123, 42, 0, 0.799255, 

123, 43, 0, 0.782585, 

123, 44, 0, 0.764364, 

123, 45, 0, 0.745002, 

123, 46, 0, 0.725035, 

123, 47, 0, 0.705101, 

123, 48, 0, 0.685902, 

123, 49, 0, 0.668156, 

123, 50, 0, 0.652558, 

123, 51, 0, 0.639735, 

123, 52, 0, 0.630218, 

123, 53, 0, 0.624422, 

123, 54, 0, 0.622629, 

123, 55, 0, 0.624986, 

123, 56, 0, 0.631497, 

123, 57, 0, 0.642021, 

123, 58, 0, 0.656273, 

123, 59, 0, 0.673822, 

123, 60, 0, 0.694099, 

123, 61, 0, 0.71642, 

123, 62, 0, 0.740008, 

123, 63, 0, 0.764036, 

123, 64, 0, 0.787681, 

123, 65, 0, 0.810173, 

123, 66, 0, 0.830854, 

123, 67, 0, 0.849215, 

123, 68, 0, 0.864931, 

123, 69, 0, 0.877864, 

123, 70, 0, 0.888062, 

123, 71, 0, 0.895726, 

123, 72, 0, 0.901181, 

123, 73, 0, 0.904831, 

123, 74, 0, 0.907115, 

123, 75, 0, 0.908468, 

123, 76, 0, 0.909291, 

123, 77, 0, 0.909924, 

123, 78, 0, 0.910628, 

123, 79, 0, 0.911586, 

123, 80, 0, 0.912896, 

123, 81, 0, 0.914584, 

123, 82, 0, 0.916613, 

123, 83, 0, 0.918902, 

123, 84, 0, 0.921342, 

123, 85, 0, 0.923814, 

123, 86, 0, 0.926204, 

123, 87, 0, 0.928415, 

123, 88, 0, 0.930374, 

123, 89, 0, 0.932036, 

123, 90, 0, 0.933378, 

123, 91, 0, 0.934396, 

123, 92, 0, 0.9351, 

123, 93, 0, 0.935502, 

123, 94, 0, 0.935613, 

123, 95, 0, 0.935442, 

123, 96, 0, 0.934993, 

123, 97, 0, 0.934272, 

123, 98, 0, 0.93329, 

123, 99, 0, 0.932075, 

123, 100, 0, 0.930671, 

123, 101, 0, 0.929152, 

123, 102, 0, 0.927615, 

123, 103, 0, 0.92618, 

123, 104, 0, 0.924987, 

123, 105, 0, 0.924179, 

123, 106, 0, 0.923897, 

123, 107, 0, 0.924264, 

123, 108, 0, 0.925372, 

123, 109, 0, 0.927276, 

123, 110, 0, 0.929986, 

123, 111, 0, 0.933467, 

123, 112, 0, 0.937634, 

123, 113, 0, 0.942363, 

123, 114, 0, 0.947486, 

123, 115, 0, 0.952786, 

123, 116, 0, 0.95797, 

123, 117, 0, 0.962581, 

123, 118, 0, 0.965778, 

123, 119, 0, 0.965778, 

124, 0, 0, 0.997877, 

124, 1, 0, 0.997877, 

124, 2, 0, 0.997351, 

124, 3, 0, 0.996424, 

124, 4, 0, 0.995104, 

124, 5, 0, 0.993347, 

124, 6, 0, 0.991084, 

124, 7, 0, 0.988238, 

124, 8, 0, 0.984736, 

124, 9, 0, 0.98052, 

124, 10, 0, 0.975551, 

124, 11, 0, 0.969827, 

124, 12, 0, 0.96338, 

124, 13, 0, 0.956292, 

124, 14, 0, 0.948687, 

124, 15, 0, 0.940737, 

124, 16, 0, 0.932648, 

124, 17, 0, 0.924653, 

124, 18, 0, 0.916997, 

124, 19, 0, 0.909917, 

124, 20, 0, 0.903624, 

124, 21, 0, 0.898293, 

124, 22, 0, 0.894042, 

124, 23, 0, 0.890924, 

124, 24, 0, 0.888927, 

124, 25, 0, 0.887968, 

124, 26, 0, 0.887905, 

124, 27, 0, 0.888544, 

124, 28, 0, 0.889654, 

124, 29, 0, 0.890983, 

124, 30, 0, 0.892275, 

124, 31, 0, 0.893282, 

124, 32, 0, 0.893773, 

124, 33, 0, 0.893539, 

124, 34, 0, 0.892393, 

124, 35, 0, 0.890164, 

124, 36, 0, 0.88669, 

124, 37, 0, 0.881819, 

124, 38, 0, 0.875402, 

124, 39, 0, 0.867306, 

124, 40, 0, 0.857426, 

124, 41, 0, 0.845707, 

124, 42, 0, 0.83217, 

124, 43, 0, 0.816936, 

124, 44, 0, 0.800242, 

124, 45, 0, 0.782454, 

124, 46, 0, 0.764056, 

124, 47, 0, 0.745629, 

124, 48, 0, 0.727821, 

124, 49, 0, 0.711303, 

124, 50, 0, 0.696729, 

124, 51, 0, 0.684698, 

