x, y, z, u

131, 78, 0, 1.38355e-81, 

131, 79, 0, 1.40755e-80, 

131, 80, 0, 1.4332e-79, 

131, 81, 0, 1.46038e-78, 

131, 82, 0, 1.48942e-77, 

131, 83, 0, 1.52103e-76, 

131, 84, 0, 1.55611e-75, 

131, 85, 0, 1.59552e-74, 

131, 86, 0, 1.63989e-73, 

131, 87, 0, 1.68942e-72, 

131, 88, 0, 1.74372e-71, 

131, 89, 0, 1.80177e-70, 

131, 90, 0, 1.86185e-69, 

131, 91, 0, 1.92159e-68, 

131, 92, 0, 1.97811e-67, 

131, 93, 0, 2.02816e-66, 

131, 94, 0, 2.06834e-65, 

131, 95, 0, 2.0953e-64, 

131, 96, 0, 2.10592e-63, 

131, 97, 0, 2.09736e-62, 

131, 98, 0, 2.0672e-61, 

131, 99, 0, 2.01334e-60, 

131, 100, 0, 1.93414e-59, 

131, 101, 0, 1.82849e-58, 

131, 102, 0, 1.69616e-57, 

131, 103, 0, 1.5382e-56, 

131, 104, 0, 1.3576e-55, 

131, 105, 0, 1.15977e-54, 

131, 106, 0, 9.52823e-54, 

131, 107, 0, 7.47175e-53, 

131, 108, 0, 5.54437e-52, 

131, 109, 0, 3.85512e-51, 

131, 110, 0, 2.48403e-50, 

131, 111, 0, 1.46474e-49, 

131, 112, 0, 7.79204e-49, 

131, 113, 0, 3.67876e-48, 

131, 114, 0, 1.5118e-47, 

131, 115, 0, 5.28079e-47, 

131, 116, 0, 1.51981e-46, 

131, 117, 0, 3.44476e-46, 

131, 118, 0, 5.68957e-46, 

131, 119, 0, 5.68957e-46, 

132, 0, 0, 5.36308e-64, 

132, 1, 0, 5.36308e-64, 

132, 2, 0, 3.08729e-64, 

132, 3, 0, 1.28821e-64, 

132, 4, 0, 4.2679e-65, 

132, 5, 0, 1.18214e-65, 

132, 6, 0, 2.83392e-66, 

132, 7, 0, 6.03187e-67, 

132, 8, 0, 1.16264e-67, 

132, 9, 0, 2.06154e-68, 

132, 10, 0, 3.4056e-69, 

132, 11, 0, 5.29528e-70, 

132, 12, 0, 7.81396e-71, 

132, 13, 0, 1.10168e-71, 

132, 14, 0, 1.49223e-72, 

132, 15, 0, 1.95076e-73, 

132, 16, 0, 2.47109e-74, 

132, 17, 0, 3.04378e-75, 

132, 18, 0, 3.65747e-76, 

132, 19, 0, 4.30018e-77, 

132, 20, 0, 4.96061e-78, 

132, 21, 0, 5.62886e-79, 

132, 22, 0, 6.29666e-80, 

132, 23, 0, 6.95701e-81, 

132, 24, 0, 7.60358e-82, 

132, 25, 0, 8.23004e-83, 

132, 26, 0, 8.82983e-84, 

132, 27, 0, 9.39631e-85, 

132, 28, 0, 9.92351e-86, 

132, 29, 0, 1.04072e-86, 

132, 30, 0, 1.08459e-87, 

132, 31, 0, 1.12421e-88, 

132, 32, 0, 1.16016e-89, 

132, 33, 0, 1.19342e-90, 

132, 34, 0, 1.22517e-91, 

132, 35, 0, 1.2567e-92, 

132, 36, 0, 1.28927e-93, 

132, 37, 0, 1.324e-94, 

132, 38, 0, 1.36182e-95, 

132, 39, 0, 1.40345e-96, 

132, 40, 0, 1.44948e-97, 

132, 41, 0, 1.50047e-98, 

132, 42, 0, 1.55707e-99, 

132, 43, 0, 1.62015e-100, 

132, 44, 0, 1.69089e-101, 

132, 45, 0, 1.77087e-102, 

132, 46, 0, 1.86204e-103, 

132, 47, 0, 1.96669e-104, 

132, 48, 0, 2.0874e-105, 

132, 49, 0, 2.22759e-106, 

132, 50, 0, 2.45524e-107, 

132, 51, 0, 9.45754e-108, 

132, 52, 0, 7.10396e-107, 

132, 53, 0, 7.26711e-106, 

132, 54, 0, 7.45549e-105, 

132, 55, 0, 7.64133e-104, 

132, 56, 0, 7.82098e-103, 

132, 57, 0, 7.98792e-102, 

132, 58, 0, 8.13245e-101, 

132, 59, 0, 8.2424e-100, 

132, 60, 0, 8.30467e-99, 

132, 61, 0, 8.30756e-98, 

132, 62, 0, 8.24331e-97, 

132, 63, 0, 8.11034e-96, 

132, 64, 0, 7.9145e-95, 

132, 65, 0, 7.66874e-94, 

132, 66, 0, 7.39131e-93, 

132, 67, 0, 7.10299e-92, 

132, 68, 0, 6.82405e-91, 

132, 69, 0, 6.57178e-90, 

132, 70, 0, 6.35905e-89, 

132, 71, 0, 6.1938e-88, 

132, 72, 0, 6.07939e-87, 

132, 73, 0, 6.0153e-86, 

132, 74, 0, 5.99798e-85, 

132, 75, 0, 6.02179e-84, 

132, 76, 0, 6.07985e-83, 

132, 77, 0, 6.16487e-82, 

132, 78, 0, 6.27005e-81, 

132, 79, 0, 6.38981e-80, 

132, 80, 0, 6.5205e-79, 

132, 81, 0, 6.66069e-78, 

132, 82, 0, 6.81118e-77, 

132, 83, 0, 6.97466e-76, 

132, 84, 0, 7.15495e-75, 

132, 85, 0, 7.35612e-74, 

132, 86, 0, 7.58154e-73, 

132, 87, 0, 7.83292e-72, 

132, 88, 0, 8.10955e-71, 

132, 89, 0, 8.40773e-70, 

132, 90, 0, 8.7204e-69, 

132, 91, 0, 9.03716e-68, 

132, 92, 0, 9.34445e-67, 

132, 93, 0, 9.62622e-66, 

132, 94, 0, 9.86474e-65, 

132, 95, 0, 1.00416e-63, 

132, 96, 0, 1.01385e-62, 

132, 97, 0, 1.01387e-61, 

132, 98, 0, 1.00269e-60, 

132, 99, 0, 9.79044e-60, 

132, 100, 0, 9.41974e-59, 

132, 101, 0, 8.90924e-58, 

132, 102, 0, 8.25901e-57, 

132, 103, 0, 7.4769e-56, 

132, 104, 0, 6.58099e-55, 

132, 105, 0, 5.60164e-54, 

132, 106, 0, 4.58189e-53, 

132, 107, 0, 3.57497e-52, 

132, 108, 0, 2.63821e-51, 

132, 109, 0, 1.82367e-50, 

132, 110, 0, 1.16792e-49, 

132, 111, 0, 6.84404e-49, 

132, 112, 0, 3.61822e-48, 

132, 113, 0, 1.69777e-47, 

132, 114, 0, 6.93601e-47, 

132, 115, 0, 2.4095e-46, 

132, 116, 0, 6.90097e-46, 

132, 117, 0, 1.5581e-45, 

132, 118, 0, 2.56733e-45, 

132, 119, 0, 2.56733e-45, 

133, 0, 0, 3.33812e-63, 

133, 1, 0, 3.33812e-63, 

133, 2, 0, 1.93954e-63, 

133, 3, 0, 8.18763e-64, 

133, 4, 0, 2.74476e-64, 

133, 5, 0, 7.68505e-65, 

133, 6, 0, 1.85914e-65, 

133, 7, 0, 3.98433e-66, 

133, 8, 0, 7.71254e-67, 

133, 9, 0, 1.36949e-67, 

133, 10, 0, 2.25883e-68, 

133, 11, 0, 3.49629e-69, 

133, 12, 0, 5.12119e-70, 

133, 13, 0, 7.14805e-71, 

133, 14, 0, 9.5628e-72, 

133, 15, 0, 1.23235e-72, 

133, 16, 0, 1.53657e-73, 

133, 17, 0, 1.86111e-74, 

133, 18, 0, 2.19787e-75, 

133, 19, 0, 2.53944e-76, 

133, 20, 0, 2.87981e-77, 

133, 21, 0, 3.21466e-78, 

133, 22, 0, 3.54125e-79, 

133, 23, 0, 3.85795e-80, 

133, 24, 0, 4.16369e-81, 

133, 25, 0, 4.45743e-82, 

133, 26, 0, 4.73791e-83, 

133, 27, 0, 5.00361e-84, 

133, 28, 0, 5.25304e-85, 

133, 29, 0, 5.48525e-86, 

133, 30, 0, 5.7003e-87, 

133, 31, 0, 5.89973e-88, 

133, 32, 0, 6.08664e-89, 

133, 33, 0, 6.26553e-90, 

133, 34, 0, 6.4419e-91, 

133, 35, 0, 6.62162e-92, 

133, 36, 0, 6.81034e-93, 

133, 37, 0, 7.01306e-94, 

133, 38, 0, 7.23389e-95, 

133, 39, 0, 7.47613e-96, 

133, 40, 0, 7.74261e-97, 

133, 41, 0, 8.03627e-98, 

133, 42, 0, 8.36088e-99, 

133, 43, 0, 8.7217e-100, 

133, 44, 0, 9.126e-101, 

133, 45, 0, 9.58334e-102, 

133, 46, 0, 1.01056e-102, 

133, 47, 0, 1.07068e-103, 

133, 48, 0, 1.14028e-104, 

133, 49, 0, 1.22138e-105, 

133, 50, 0, 1.34421e-106, 

133, 51, 0, 4.43366e-107, 

133, 52, 0, 3.12136e-106, 

133, 53, 0, 3.20221e-105, 

133, 54, 0, 3.29836e-104, 

133, 55, 0, 3.39455e-103, 

133, 56, 0, 3.48909e-102, 

133, 57, 0, 3.57881e-101, 

133, 58, 0, 3.65889e-100, 

133, 59, 0, 3.72311e-99, 

133, 60, 0, 3.76467e-98, 

133, 61, 0, 3.77728e-97, 

133, 62, 0, 3.75646e-96, 

133, 63, 0, 3.70078e-95, 

133, 64, 0, 3.61255e-94, 

133, 65, 0, 3.49775e-93, 

133, 66, 0, 3.3652e-92, 

133, 67, 0, 3.22517e-91, 

133, 68, 0, 3.08782e-90, 

133, 69, 0, 2.96191e-89, 

133, 70, 0, 2.85407e-88, 

133, 71, 0, 2.76851e-87, 

133, 72, 0, 2.7072e-86, 

133, 73, 0, 2.67023e-85, 

133, 74, 0, 2.65623e-84, 

133, 75, 0, 2.66285e-83, 

133, 76, 0, 2.6871e-82, 

133, 77, 0, 2.72576e-81, 

133, 78, 0, 2.77572e-80, 

133, 79, 0, 2.83433e-79, 

133, 80, 0, 2.89969e-78, 

133, 81, 0, 2.97085e-77, 

133, 82, 0, 3.04789e-76, 

133, 83, 0, 3.13176e-75, 

133, 84, 0, 3.22407e-74, 

133, 85, 0, 3.32672e-73, 

133, 86, 0, 3.44144e-72, 

133, 87, 0, 3.56941e-71, 

133, 88, 0, 3.71081e-70, 

133, 89, 0, 3.86449e-69, 

133, 90, 0, 4.02775e-68, 

133, 91, 0, 4.19615e-67, 

133, 92, 0, 4.36351e-66, 

133, 93, 0, 4.5221e-65, 

133, 94, 0, 4.66286e-64, 

133, 95, 0, 4.77593e-63, 

133, 96, 0, 4.85108e-62, 

133, 97, 0, 4.87835e-61, 

133, 98, 0, 4.84855e-60, 

133, 99, 0, 4.75381e-59, 

133, 100, 0, 4.58818e-58, 

133, 101, 0, 4.34832e-57, 

133, 102, 0, 4.03438e-56, 

133, 103, 0, 3.65107e-55, 

133, 104, 0, 3.20874e-54, 

133, 105, 0, 2.72413e-53, 

133, 106, 0, 2.2202e-52, 

133, 107, 0, 1.72453e-51, 

133, 108, 0, 1.26598e-50, 

133, 109, 0, 8.69977e-50, 

133, 110, 0, 5.53602e-49, 

133, 111, 0, 3.22219e-48, 

133, 112, 0, 1.69154e-47, 

133, 113, 0, 7.88081e-47, 

133, 114, 0, 3.19698e-46, 

133, 115, 0, 1.10313e-45, 

133, 116, 0, 3.1401e-45, 

133, 117, 0, 7.05371e-45, 

133, 118, 0, 1.15841e-44, 

133, 119, 0, 1.15841e-44, 

134, 0, 0, 2.0191e-62, 

134, 1, 0, 2.0191e-62, 

134, 2, 0, 1.18369e-62, 

134, 3, 0, 5.05225e-63, 

134, 4, 0, 1.71241e-63, 

134, 5, 0, 4.84236e-64, 

134, 6, 0, 1.18105e-64, 

134, 7, 0, 2.54624e-65, 

134, 8, 0, 4.94567e-66, 

134, 9, 0, 8.78785e-67, 

134, 10, 0, 1.44635e-67, 

134, 11, 0, 2.22765e-68, 

134, 12, 0, 3.23817e-69, 

134, 13, 0, 4.4745e-70, 

134, 14, 0, 5.9136e-71, 

134, 15, 0, 7.51555e-72, 

134, 16, 0, 9.22945e-73, 

134, 17, 0, 1.1001e-73, 

134, 18, 0, 1.27802e-74, 

134, 19, 0, 1.4527e-75, 

134, 20, 0, 1.62148e-76, 

134, 21, 0, 1.78303e-77, 

134, 22, 0, 1.93711e-78, 

134, 23, 0, 2.08418e-79, 

134, 24, 0, 2.225e-80, 

134, 25, 0, 2.36025e-81, 

134, 26, 0, 2.49036e-82, 

134, 27, 0, 2.61543e-83, 

134, 28, 0, 2.73538e-84, 

134, 29, 0, 2.85014e-85, 

134, 30, 0, 2.95995e-86, 

134, 31, 0, 3.06553e-87, 

134, 32, 0, 3.16819e-88, 

134, 33, 0, 3.2698e-89, 

134, 34, 0, 3.37263e-90, 

134, 35, 0, 3.47909e-91, 

134, 36, 0, 3.5915e-92, 

134, 37, 0, 3.7119e-93, 

134, 38, 0, 3.84202e-94, 

134, 39, 0, 3.9833e-95, 

134, 40, 0, 4.13714e-96, 

134, 41, 0, 4.30522e-97, 

134, 42, 0, 4.48992e-98, 

134, 43, 0, 4.69461e-99, 

134, 44, 0, 4.92395e-100, 

134, 45, 0, 5.18406e-101, 

134, 46, 0, 5.48245e-102, 

134, 47, 0, 5.828e-103, 

134, 48, 0, 6.2308e-104, 

134, 49, 0, 6.70331e-105, 

134, 50, 0, 7.37939e-106, 

134, 51, 0, 2.08534e-106, 

134, 52, 0, 1.35123e-105, 

134, 53, 0, 1.39022e-104, 

134, 54, 0, 1.43798e-103, 

134, 55, 0, 1.48606e-102, 

134, 56, 0, 1.53366e-101, 

134, 57, 0, 1.57928e-100, 

134, 58, 0, 1.62062e-99, 

134, 59, 0, 1.65466e-98, 

134, 60, 0, 1.67802e-97, 

134, 61, 0, 1.68753e-96, 

134, 62, 0, 1.68085e-95, 

134, 63, 0, 1.65706e-94, 

134, 64, 0, 1.61709e-93, 

134, 65, 0, 1.5637e-92, 

134, 66, 0, 1.50106e-91, 

134, 67, 0, 1.43413e-90, 

134, 68, 0, 1.36785e-89, 

134, 69, 0, 1.30651e-88, 

134, 70, 0, 1.25339e-87, 

134, 71, 0, 1.21061e-86, 

134, 72, 0, 1.1792e-85, 

134, 73, 0, 1.15931e-84, 

134, 74, 0, 1.15045e-83, 

134, 75, 0, 1.15162e-82, 

134, 76, 0, 1.16157e-81, 

134, 77, 0, 1.17891e-80, 

134, 78, 0, 1.20226e-79, 

134, 79, 0, 1.23042e-78, 

134, 80, 0, 1.26249e-77, 

134, 81, 0, 1.29793e-76, 

134, 82, 0, 1.33666e-75, 

134, 83, 0, 1.37904e-74, 

134, 84, 0, 1.42573e-73, 

134, 85, 0, 1.4776e-72, 

134, 86, 0, 1.53553e-71, 

134, 87, 0, 1.60024e-70, 

134, 88, 0, 1.67204e-69, 

134, 89, 0, 1.75069e-68, 

134, 90, 0, 1.83524e-67, 

134, 91, 0, 1.92387e-66, 

134, 92, 0, 2.01386e-65, 

134, 93, 0, 2.10157e-64, 

134, 94, 0, 2.18253e-63, 

134, 95, 0, 2.25158e-62, 

134, 96, 0, 2.30318e-61, 

134, 97, 0, 2.33164e-60, 

134, 98, 0, 2.33157e-59, 

134, 99, 0, 2.29817e-58, 

134, 100, 0, 2.22775e-57, 

134, 101, 0, 2.11812e-56, 

134, 102, 0, 1.96917e-55, 

134, 103, 0, 1.78343e-54, 

134, 104, 0, 1.56657e-53, 

134, 105, 0, 1.32764e-52, 

134, 106, 0, 1.07888e-51, 

134, 107, 0, 8.34654e-51, 

134, 108, 0, 6.0966e-50, 

134, 109, 0, 4.16501e-49, 

134, 110, 0, 2.63288e-48, 

134, 111, 0, 1.52142e-47, 

134, 112, 0, 7.92584e-47, 

134, 113, 0, 3.66339e-46, 

134, 114, 0, 1.47425e-45, 

134, 115, 0, 5.04738e-45, 

134, 116, 0, 1.42638e-44, 

134, 117, 0, 3.18447e-44, 

134, 118, 0, 5.20811e-44, 

134, 119, 0, 5.20811e-44, 

135, 0, 0, 1.18408e-61, 

135, 1, 0, 1.18408e-61, 

135, 2, 0, 6.99976e-62, 

135, 3, 0, 3.01799e-62, 

135, 4, 0, 1.03312e-62, 

135, 5, 0, 2.9473e-63, 

135, 6, 0, 7.23957e-64, 

135, 7, 0, 1.56855e-64, 

135, 8, 0, 3.05455e-65, 

135, 9, 0, 5.42779e-66, 

135, 10, 0, 8.91061e-67, 

135, 11, 0, 1.36543e-67, 

135, 12, 0, 1.97003e-68, 

135, 13, 0, 2.69608e-69, 

135, 14, 0, 3.52254e-70, 

135, 15, 0, 4.41918e-71, 

135, 16, 0, 5.35148e-72, 

135, 17, 0, 6.286e-73, 

135, 18, 0, 7.19503e-74, 

135, 19, 0, 8.05961e-75, 

135, 20, 0, 8.87043e-76, 

135, 21, 0, 9.62687e-77, 

135, 22, 0, 1.03347e-77, 

135, 23, 0, 1.10034e-78, 

135, 24, 0, 1.16433e-79, 

135, 25, 0, 1.22636e-80, 

135, 26, 0, 1.28712e-81, 

135, 27, 0, 1.34703e-82, 

135, 28, 0, 1.40631e-83, 

135, 29, 0, 1.46506e-84, 

135, 30, 0, 1.52341e-85, 

135, 31, 0, 1.58162e-86, 

135, 32, 0, 1.64016e-87, 

135, 33, 0, 1.69967e-88, 

135, 34, 0, 1.76098e-89, 

135, 35, 0, 1.82495e-90, 

135, 36, 0, 1.89243e-91, 

135, 37, 0, 1.96418e-92, 

135, 38, 0, 2.04085e-93, 

135, 39, 0, 2.12307e-94, 

135, 40, 0, 2.21159e-95, 

135, 41, 0, 2.30743e-96, 

135, 42, 0, 2.41213e-97, 

135, 43, 0, 2.52793e-98, 

135, 44, 0, 2.65788e-99, 

135, 45, 0, 2.80594e-100, 

135, 46, 0, 2.97693e-101, 

135, 47, 0, 3.17656e-102, 

135, 48, 0, 3.41133e-103, 

135, 49, 0, 3.68907e-104, 

135, 50, 0, 4.06908e-105, 

135, 51, 0, 9.88067e-106, 

135, 52, 0, 5.75319e-105, 

135, 53, 0, 5.9348e-104, 

135, 54, 0, 6.16581e-103, 

135, 55, 0, 6.39874e-102, 

135, 56, 0, 6.62979e-101, 

135, 57, 0, 6.8521e-100, 

135, 58, 0, 7.05488e-99, 

135, 59, 0, 7.22399e-98, 

135, 60, 0, 7.34349e-97, 

135, 61, 0, 7.39809e-96, 

135, 62, 0, 7.37629e-95, 

135, 63, 0, 7.2733e-94, 

135, 64, 0, 7.09291e-93, 

135, 65, 0, 6.84768e-92, 

135, 66, 0, 6.5571e-91, 

135, 67, 0, 6.24441e-90, 

135, 68, 0, 5.93294e-89, 

135, 69, 0, 5.64305e-88, 

135, 70, 0, 5.39024e-87, 

135, 71, 0, 5.18461e-86, 

135, 72, 0, 5.03128e-85, 

135, 73, 0, 4.93131e-84, 

135, 74, 0, 4.88274e-83, 

135, 75, 0, 4.8816e-82, 

135, 76, 0, 4.92264e-81, 

135, 77, 0, 5e-80, 

135, 78, 0, 5.10786e-79, 

135, 79, 0, 5.24094e-78, 

135, 80, 0, 5.39512e-77, 

135, 81, 0, 5.56785e-76, 

135, 82, 0, 5.75845e-75, 

135, 83, 0, 5.96816e-74, 

135, 84, 0, 6.19983e-73, 

135, 85, 0, 6.45746e-72, 

135, 86, 0, 6.74546e-71, 

135, 87, 0, 7.06776e-70, 

135, 88, 0, 7.42692e-69, 

135, 89, 0, 7.82319e-68, 

135, 90, 0, 8.25359e-67, 

135, 91, 0, 8.71115e-66, 

135, 92, 0, 9.18425e-65, 

135, 93, 0, 9.65627e-64, 

135, 94, 0, 1.01057e-62, 

135, 95, 0, 1.05066e-61, 

135, 96, 0, 1.08297e-60, 

135, 97, 0, 1.10441e-59, 

135, 98, 0, 1.1119e-58, 

135, 99, 0, 1.10263e-57, 

135, 100, 0, 1.07434e-56, 

135, 101, 0, 1.02563e-55, 

135, 102, 0, 9.56233e-55, 

135, 103, 0, 8.67405e-54, 

135, 104, 0, 7.62122e-53, 

135, 105, 0, 6.45195e-52, 

135, 106, 0, 5.23063e-51, 

135, 107, 0, 4.03199e-50, 

135, 108, 0, 2.93112e-49, 

135, 109, 0, 1.99085e-48, 

135, 110, 0, 1.25005e-47, 

135, 111, 0, 7.16934e-47, 

135, 112, 0, 3.7046e-46, 

135, 113, 0, 1.6977e-45, 

135, 114, 0, 6.77247e-45, 

135, 115, 0, 2.29874e-44, 

135, 116, 0, 6.44363e-44, 

135, 117, 0, 1.42855e-43, 

135, 118, 0, 2.32509e-43, 

135, 119, 0, 2.32509e-43, 

136, 0, 0, 6.72389e-61, 

136, 1, 0, 6.72389e-61, 

136, 2, 0, 4.00473e-61, 

136, 3, 0, 1.74212e-61, 

136, 4, 0, 6.01516e-62, 

136, 5, 0, 1.72887e-62, 

136, 6, 0, 4.27161e-63, 

136, 7, 0, 9.2912e-64, 

136, 8, 0, 1.8125e-64, 

136, 9, 0, 3.21908e-65, 

136, 10, 0, 5.26993e-66, 

136, 11, 0, 8.03526e-67, 

136, 12, 0, 1.1512e-67, 

136, 13, 0, 1.56161e-68, 

136, 14, 0, 2.0193e-69, 

136, 15, 0, 2.50432e-70, 

136, 16, 0, 2.99558e-71, 

136, 17, 0, 3.47427e-72, 

136, 18, 0, 3.92636e-73, 

136, 19, 0, 4.34395e-74, 

136, 20, 0, 4.72516e-75, 

136, 21, 0, 5.07313e-76, 

136, 22, 0, 5.3943e-77, 

136, 23, 0, 5.69674e-78, 

136, 24, 0, 5.98853e-79, 

136, 25, 0, 6.27672e-80, 

136, 26, 0, 6.56667e-81, 

136, 27, 0, 6.86196e-82, 

136, 28, 0, 7.16457e-83, 

136, 29, 0, 7.47545e-84, 

136, 30, 0, 7.7951e-85, 

136, 31, 0, 8.12414e-86, 

136, 32, 0, 8.4637e-87, 

136, 33, 0, 8.81556e-88, 

136, 34, 0, 9.18203e-89, 

136, 35, 0, 9.56569e-90, 

136, 36, 0, 9.96906e-91, 

136, 37, 0, 1.03945e-91, 

136, 38, 0, 1.08443e-92, 

136, 39, 0, 1.13214e-93, 

136, 40, 0, 1.18299e-94, 

136, 41, 0, 1.23763e-95, 

136, 42, 0, 1.29708e-96, 

136, 43, 0, 1.36281e-97, 

136, 44, 0, 1.4368e-98, 

136, 45, 0, 1.52161e-99, 

136, 46, 0, 1.62032e-100, 

136, 47, 0, 1.73659e-101, 

136, 48, 0, 1.8746e-102, 

136, 49, 0, 2.03928e-103, 

136, 50, 0, 2.25708e-104, 

136, 51, 0, 4.73977e-105, 

136, 52, 0, 2.40449e-104, 

136, 53, 0, 2.48516e-103, 

136, 54, 0, 2.59365e-102, 

136, 55, 0, 2.70306e-101, 

136, 56, 0, 2.81155e-100, 

136, 57, 0, 2.916e-99, 

136, 58, 0, 3.01153e-98, 

136, 59, 0, 3.09172e-97, 

136, 60, 0, 3.14929e-96, 

136, 61, 0, 3.17723e-95, 

136, 62, 0, 3.17018e-94, 

136, 63, 0, 3.12585e-93, 

136, 64, 0, 3.04584e-92, 

136, 65, 0, 2.93581e-91, 

136, 66, 0, 2.80461e-90, 

136, 67, 0, 2.66284e-89, 

136, 68, 0, 2.52116e-88, 

136, 69, 0, 2.38888e-87, 

136, 70, 0, 2.27309e-86, 

136, 71, 0, 2.1784e-85, 

136, 72, 0, 2.10718e-84, 

136, 73, 0, 2.06002e-83, 

136, 74, 0, 2.03618e-82, 

136, 75, 0, 2.03404e-81, 

136, 76, 0, 2.05146e-80, 

136, 77, 0, 2.08606e-79, 

136, 78, 0, 2.13541e-78, 

136, 79, 0, 2.19731e-77, 

136, 80, 0, 2.26999e-76, 

136, 81, 0, 2.3523e-75, 

136, 82, 0, 2.44389e-74, 

136, 83, 0, 2.54522e-73, 

136, 84, 0, 2.65755e-72, 

136, 85, 0, 2.78272e-71, 

136, 86, 0, 2.92287e-70, 

136, 87, 0, 3.08009e-69, 

136, 88, 0, 3.25603e-68, 

136, 89, 0, 3.45138e-67, 

136, 90, 0, 3.66548e-66, 

136, 91, 0, 3.89579e-65, 

136, 92, 0, 4.13756e-64, 

136, 93, 0, 4.38344e-63, 

136, 94, 0, 4.6234e-62, 

136, 95, 0, 4.84482e-61, 

136, 96, 0, 5.03284e-60, 

136, 97, 0, 5.17114e-59, 

136, 98, 0, 5.24299e-58, 

136, 99, 0, 5.23257e-57, 

136, 100, 0, 5.12665e-56, 

136, 101, 0, 4.91638e-55, 

136, 102, 0, 4.59926e-54, 

136, 103, 0, 4.18089e-53, 

136, 104, 0, 3.67638e-52, 

136, 105, 0, 3.11062e-51, 

136, 106, 0, 2.51699e-50, 

136, 107, 0, 1.93394e-49, 

136, 108, 0, 1.3996e-48, 

136, 109, 0, 9.45251e-48, 

136, 110, 0, 5.89541e-47, 

136, 111, 0, 3.35539e-46, 

136, 112, 0, 1.71933e-45, 

136, 113, 0, 7.80894e-45, 

136, 114, 0, 3.08651e-44, 

136, 115, 0, 1.03804e-43, 

136, 116, 0, 2.88446e-43, 

136, 117, 0, 6.34637e-43, 

136, 118, 0, 1.02743e-42, 

136, 119, 0, 1.02743e-42, 

137, 0, 0, 3.69681e-60, 

137, 1, 0, 3.69681e-60, 

137, 2, 0, 2.21599e-60, 

137, 3, 0, 9.71219e-61, 

137, 4, 0, 3.37716e-61, 

137, 5, 0, 9.76471e-62, 

137, 6, 0, 2.42348e-62, 

137, 7, 0, 5.28595e-63, 

137, 8, 0, 1.03211e-63, 

137, 9, 0, 1.83122e-64, 

137, 10, 0, 2.98918e-65, 

137, 11, 0, 4.53632e-66, 

137, 12, 0, 6.45804e-67, 

137, 13, 0, 8.69285e-68, 

137, 14, 0, 1.11414e-68, 

137, 15, 0, 1.36843e-69, 

137, 16, 0, 1.62029e-70, 

137, 17, 0, 1.85986e-71, 

137, 18, 0, 2.08057e-72, 

137, 19, 0, 2.27955e-73, 

137, 20, 0, 2.45735e-74, 

137, 21, 0, 2.61718e-75, 

137, 22, 0, 2.7638e-76, 

137, 23, 0, 2.9026e-77, 

137, 24, 0, 3.03876e-78, 

137, 25, 0, 3.1767e-79, 

137, 26, 0, 3.31982e-80, 

137, 27, 0, 3.47041e-81, 

137, 28, 0, 3.6298e-82, 

137, 29, 0, 3.79859e-83, 

137, 30, 0, 3.97691e-84, 

137, 31, 0, 4.16476e-85, 

137, 32, 0, 4.36215e-86, 

137, 33, 0, 4.56928e-87, 

137, 34, 0, 4.78647e-88, 

137, 35, 0, 5.01417e-89, 

137, 36, 0, 5.25285e-90, 

137, 37, 0, 5.50305e-91, 

137, 38, 0, 5.76555e-92, 

137, 39, 0, 6.0417e-93, 

137, 40, 0, 6.33402e-94, 

137, 41, 0, 6.64672e-95, 

137, 42, 0, 6.9864e-96, 

137, 43, 0, 7.36252e-97, 

137, 44, 0, 7.78778e-98, 

137, 45, 0, 8.2783e-99, 

137, 46, 0, 8.85367e-100, 

137, 47, 0, 9.5369e-101, 

137, 48, 0, 1.03545e-101, 

137, 49, 0, 1.13376e-102, 

137, 50, 0, 1.26058e-103, 

137, 51, 0, 2.31449e-104, 

137, 52, 0, 9.8462e-104, 

137, 53, 0, 1.01809e-102, 

137, 54, 0, 1.06735e-101, 

137, 55, 0, 1.11706e-100, 

137, 56, 0, 1.16634e-99, 

137, 57, 0, 1.2138e-98, 

