x, y, z, u


184, 79, 0, 1.75046e-39, 

184, 80, 0, 1.16468e-38, 

184, 81, 0, 7.71251e-38, 

184, 82, 0, 5.07932e-37, 

184, 83, 0, 3.32599e-36, 

184, 84, 0, 2.16573e-35, 

184, 85, 0, 1.40303e-34, 

184, 86, 0, 9.04909e-34, 

184, 87, 0, 5.81473e-33, 

184, 88, 0, 3.72473e-32, 

184, 89, 0, 2.37919e-31, 

184, 90, 0, 1.51525e-30, 

184, 91, 0, 9.61633e-30, 

184, 92, 0, 6.07487e-29, 

184, 93, 0, 3.81426e-28, 

184, 94, 0, 2.37585e-27, 

184, 95, 0, 1.465e-26, 

184, 96, 0, 8.92257e-26, 

184, 97, 0, 5.3552e-25, 

184, 98, 0, 3.16022e-24, 

184, 99, 0, 1.82964e-23, 

184, 100, 0, 1.03705e-22, 

184, 101, 0, 5.74226e-22, 

184, 102, 0, 3.09916e-21, 

184, 103, 0, 1.62627e-20, 

184, 104, 0, 8.27297e-20, 

184, 105, 0, 4.06572e-19, 

184, 106, 0, 1.9222e-18, 

184, 107, 0, 8.69883e-18, 

184, 108, 0, 3.74576e-17, 

184, 109, 0, 1.52414e-16, 

184, 110, 0, 5.81381e-16, 

184, 111, 0, 2.06026e-15, 

184, 112, 0, 6.71405e-15, 

184, 113, 0, 1.98904e-14, 

184, 114, 0, 5.28626e-14, 

184, 115, 0, 1.24069e-13, 

184, 116, 0, 2.52069e-13, 

184, 117, 0, 4.31073e-13, 

184, 118, 0, 5.92469e-13, 

184, 119, 0, 5.92469e-13, 

185, 0, 0, 1.63002e-23, 

185, 1, 0, 1.63002e-23, 

185, 2, 0, 1.08586e-23, 

185, 3, 0, 5.59098e-24, 

185, 4, 0, 2.37867e-24, 

185, 5, 0, 8.70579e-25, 

185, 6, 0, 2.82005e-25, 

185, 7, 0, 8.26472e-26, 

185, 8, 0, 2.23097e-26, 

185, 9, 0, 5.63067e-27, 

185, 10, 0, 1.34567e-27, 

185, 11, 0, 3.0782e-28, 

185, 12, 0, 6.80107e-29, 

185, 13, 0, 1.4624e-29, 

185, 14, 0, 3.07961e-30, 

185, 15, 0, 6.38434e-31, 

185, 16, 0, 1.3086e-31, 

185, 17, 0, 2.66172e-32, 

185, 18, 0, 5.38997e-33, 

185, 19, 0, 1.08982e-33, 

185, 20, 0, 2.20628e-34, 

185, 21, 0, 4.48365e-35, 

185, 22, 0, 9.16874e-36, 

185, 23, 0, 1.8907e-36, 

185, 24, 0, 3.93861e-37, 

185, 25, 0, 8.29942e-38, 

185, 26, 0, 1.77057e-38, 

185, 27, 0, 3.82585e-39, 

185, 28, 0, 8.3751e-40, 

185, 29, 0, 1.85839e-40, 

185, 30, 0, 4.19179e-41, 

185, 31, 0, 9.74601e-42, 

185, 32, 0, 2.48826e-42, 

185, 33, 0, 8.62828e-43, 

185, 34, 0, 5.3209e-43, 

185, 35, 0, 5.04656e-43, 

185, 36, 0, 5.47062e-43, 

185, 37, 0, 5.98919e-43, 

185, 38, 0, 6.39407e-43, 

185, 39, 0, 6.5734e-43, 

185, 40, 0, 6.45846e-43, 

185, 41, 0, 6.02904e-43, 

185, 42, 0, 5.32425e-43, 

185, 43, 0, 4.43748e-43, 

185, 44, 0, 3.4913e-43, 

185, 45, 0, 2.60182e-43, 

185, 46, 0, 1.84944e-43, 

185, 47, 0, 1.26786e-43, 

185, 48, 0, 8.51371e-44, 

185, 49, 0, 5.71464e-44, 

185, 50, 0, 3.9296e-44, 

185, 51, 0, 2.84232e-44, 

185, 52, 0, 2.21227e-44, 

185, 53, 0, 1.87411e-44, 

185, 54, 0, 1.71961e-44, 

185, 55, 0, 1.67648e-44, 

185, 56, 0, 1.69143e-44, 

185, 57, 0, 1.71972e-44, 

185, 58, 0, 1.72213e-44, 

185, 59, 0, 1.66835e-44, 

185, 60, 0, 1.54333e-44, 

185, 61, 0, 1.35177e-44, 

185, 62, 0, 1.11615e-44, 

185, 63, 0, 8.68304e-45, 

185, 64, 0, 6.3831e-45, 

185, 65, 0, 4.46237e-45, 

185, 66, 0, 2.99607e-45, 

185, 67, 0, 1.95892e-45, 

185, 68, 0, 1.27354e-45, 

185, 69, 0, 8.66704e-46, 

185, 70, 0, 7.88938e-46, 

185, 71, 0, 1.83911e-45, 

185, 72, 0, 9.60735e-45, 

185, 73, 0, 6.12484e-44, 

185, 74, 0, 4.03913e-43, 

185, 75, 0, 2.68892e-42, 

185, 76, 0, 1.79824e-41, 

185, 77, 0, 1.20523e-40, 

185, 78, 0, 8.07956e-40, 

185, 79, 0, 5.40792e-39, 

185, 80, 0, 3.60861e-38, 

185, 81, 0, 2.39777e-37, 

185, 82, 0, 1.58525e-36, 

185, 83, 0, 1.04246e-35, 

185, 84, 0, 6.81884e-35, 

185, 85, 0, 4.43815e-34, 

185, 86, 0, 2.87589e-33, 

185, 87, 0, 1.85643e-32, 

185, 88, 0, 1.19436e-31, 

185, 89, 0, 7.66036e-31, 

185, 90, 0, 4.89741e-30, 

185, 91, 0, 3.11926e-29, 

185, 92, 0, 1.97732e-28, 

185, 93, 0, 1.24575e-27, 

185, 94, 0, 7.78655e-27, 

185, 95, 0, 4.81884e-26, 

185, 96, 0, 2.9462e-25, 

185, 97, 0, 1.77543e-24, 

185, 98, 0, 1.0521e-23, 

185, 99, 0, 6.11652e-23, 

185, 100, 0, 3.48033e-22, 

185, 101, 0, 1.93354e-21, 

185, 102, 0, 1.04612e-20, 

185, 103, 0, 5.49621e-20, 

185, 104, 0, 2.79508e-19, 

185, 105, 0, 1.37068e-18, 

185, 106, 0, 6.45314e-18, 

185, 107, 0, 2.90178e-17, 

185, 108, 0, 1.23885e-16, 

185, 109, 0, 4.98725e-16, 

185, 110, 0, 1.87851e-15, 

185, 111, 0, 6.56264e-15, 

185, 112, 0, 2.1057e-14, 

185, 113, 0, 6.13717e-14, 

185, 114, 0, 1.60432e-13, 

185, 115, 0, 3.70527e-13, 

185, 116, 0, 7.41732e-13, 

185, 117, 0, 1.25279e-12, 

185, 118, 0, 1.70761e-12, 

185, 119, 0, 1.70761e-12, 

186, 0, 0, 6.31225e-23, 

186, 1, 0, 6.31225e-23, 

186, 2, 0, 4.22553e-23, 

186, 3, 0, 2.19191e-23, 

186, 4, 0, 9.41041e-24, 

186, 5, 0, 3.4794e-24, 

186, 6, 0, 1.13946e-24, 

186, 7, 0, 3.37763e-25, 

186, 8, 0, 9.22369e-26, 

186, 9, 0, 2.35496e-26, 

186, 10, 0, 5.69203e-27, 

186, 11, 0, 1.31625e-27, 

186, 12, 0, 2.93805e-28, 

186, 13, 0, 6.37741e-29, 

186, 14, 0, 1.35446e-29, 

186, 15, 0, 2.82899e-30, 

186, 16, 0, 5.83572e-31, 

186, 17, 0, 1.19328e-31, 

186, 18, 0, 2.42652e-32, 

186, 19, 0, 4.92186e-33, 

186, 20, 0, 9.98654e-34, 

186, 21, 0, 2.03248e-34, 

186, 22, 0, 4.15985e-35, 

186, 23, 0, 8.58189e-36, 

186, 24, 0, 1.78818e-36, 

186, 25, 0, 3.76921e-37, 

186, 26, 0, 8.0463e-38, 

186, 27, 0, 1.7409e-38, 

186, 28, 0, 3.81979e-39, 

186, 29, 0, 8.50896e-40, 

186, 30, 0, 1.93276e-40, 

186, 31, 0, 4.56718e-41, 

186, 32, 0, 1.22485e-41, 

186, 33, 0, 4.80492e-42, 

186, 34, 0, 3.39377e-42, 

186, 35, 0, 3.41671e-42, 

186, 36, 0, 3.77041e-42, 

186, 37, 0, 4.15307e-42, 

186, 38, 0, 4.44603e-42, 

186, 39, 0, 4.57675e-42, 

186, 40, 0, 4.49848e-42, 

186, 41, 0, 4.19814e-42, 

186, 42, 0, 3.7045e-42, 

186, 43, 0, 3.08428e-42, 

186, 44, 0, 2.42403e-42, 

186, 45, 0, 1.80494e-42, 

186, 46, 0, 1.28261e-42, 

186, 47, 0, 8.7976e-43, 

186, 48, 0, 5.91773e-43, 

186, 49, 0, 3.98445e-43, 

186, 50, 0, 2.75202e-43, 

186, 51, 0, 2.00107e-43, 

186, 52, 0, 1.56551e-43, 

186, 53, 0, 1.33142e-43, 

186, 54, 0, 1.22422e-43, 

186, 55, 0, 1.19395e-43, 

186, 56, 0, 1.20352e-43, 

186, 57, 0, 1.22161e-43, 

186, 58, 0, 1.22069e-43, 

186, 59, 0, 1.17958e-43, 

186, 60, 0, 1.08804e-43, 

186, 61, 0, 9.49907e-44, 

186, 62, 0, 7.81593e-44, 

186, 63, 0, 6.05849e-44, 

186, 64, 0, 4.43855e-44, 

186, 65, 0, 3.09422e-44, 

186, 66, 0, 2.07393e-44, 

186, 67, 0, 1.35576e-44, 

186, 68, 0, 8.81601e-45, 

186, 69, 0, 5.90963e-45, 

186, 70, 0, 4.66758e-45, 

186, 71, 0, 7.28066e-45, 

186, 72, 0, 3.05485e-44, 

186, 73, 0, 1.86898e-43, 

186, 74, 0, 1.224e-42, 

186, 75, 0, 8.13502e-42, 

186, 76, 0, 5.43804e-41, 

186, 77, 0, 3.64542e-40, 

186, 78, 0, 2.4456e-39, 

186, 79, 0, 1.63904e-38, 

186, 80, 0, 1.09576e-37, 

186, 81, 0, 7.29871e-37, 

186, 82, 0, 4.83994e-36, 

186, 83, 0, 3.19384e-35, 

186, 84, 0, 2.09721e-34, 

186, 85, 0, 1.37063e-33, 

186, 86, 0, 8.91914e-33, 

186, 87, 0, 5.78163e-32, 

186, 88, 0, 3.73476e-31, 

186, 89, 0, 2.40454e-30, 

186, 90, 0, 1.54274e-29, 

186, 91, 0, 9.85874e-29, 

186, 92, 0, 6.26927e-28, 

186, 93, 0, 3.96197e-27, 

186, 94, 0, 2.48421e-26, 

186, 95, 0, 1.54244e-25, 

186, 96, 0, 9.46322e-25, 

186, 97, 0, 5.7238e-24, 

186, 98, 0, 3.40489e-23, 

186, 99, 0, 1.98709e-22, 

186, 100, 0, 1.13478e-21, 

186, 101, 0, 6.32426e-21, 

186, 102, 0, 3.42966e-20, 

186, 103, 0, 1.80406e-19, 

186, 104, 0, 9.17191e-19, 

186, 105, 0, 4.48863e-18, 

186, 106, 0, 2.10475e-17, 

186, 107, 0, 9.40638e-17, 

186, 108, 0, 3.98261e-16, 

186, 109, 0, 1.58668e-15, 

186, 110, 0, 5.90318e-15, 

186, 111, 0, 2.03366e-14, 

186, 112, 0, 6.42643e-14, 

186, 113, 0, 1.84317e-13, 

186, 114, 0, 4.74031e-13, 

186, 115, 0, 1.07756e-12, 

186, 116, 0, 2.1258e-12, 

186, 117, 0, 3.54672e-12, 

186, 118, 0, 4.795e-12, 

186, 119, 0, 4.795e-12, 

187, 0, 0, 2.42882e-22, 

187, 1, 0, 2.42882e-22, 

187, 2, 0, 1.63435e-22, 

187, 3, 0, 8.54451e-23, 

187, 4, 0, 3.70336e-23, 

187, 5, 0, 1.38387e-23, 

187, 6, 0, 4.5836e-24, 

187, 7, 0, 1.3747e-24, 

187, 8, 0, 3.79878e-25, 

187, 9, 0, 9.81336e-26, 

187, 10, 0, 2.39909e-26, 

187, 11, 0, 5.6082e-27, 

187, 12, 0, 1.26452e-27, 

187, 13, 0, 2.77013e-28, 

187, 14, 0, 5.93149e-29, 

187, 15, 0, 1.24764e-29, 

187, 16, 0, 2.58885e-30, 

187, 17, 0, 5.31878e-31, 

187, 18, 0, 1.08553e-31, 

187, 19, 0, 2.20775e-32, 

187, 20, 0, 4.48777e-33, 

187, 21, 0, 9.14425e-34, 

187, 22, 0, 1.87287e-34, 

187, 23, 0, 3.86566e-35, 

187, 24, 0, 8.05889e-36, 

187, 25, 0, 1.70009e-36, 

187, 26, 0, 3.63448e-37, 

187, 27, 0, 7.88226e-38, 

187, 28, 0, 1.73589e-38, 

187, 29, 0, 3.8889e-39, 

187, 30, 0, 8.91913e-40, 

187, 31, 0, 2.15439e-40, 

187, 32, 0, 6.15867e-41, 

187, 33, 0, 2.76915e-41, 

187, 34, 0, 2.20264e-41, 

187, 35, 0, 2.32027e-41, 

187, 36, 0, 2.59562e-41, 

187, 37, 0, 2.87352e-41, 

187, 38, 0, 3.0834e-41, 

187, 39, 0, 3.17708e-41, 

187, 40, 0, 3.12268e-41, 

187, 41, 0, 2.912e-41, 

187, 42, 0, 2.56635e-41, 

187, 43, 0, 2.13344e-41, 

187, 44, 0, 1.67423e-41, 

187, 45, 0, 1.24518e-41, 

187, 46, 0, 8.84371e-42, 

187, 47, 0, 6.06885e-42, 

187, 48, 0, 4.08942e-42, 

187, 49, 0, 2.76236e-42, 

187, 50, 0, 1.91674e-42, 

187, 51, 0, 1.40125e-42, 

187, 52, 0, 1.1019e-42, 

187, 53, 0, 9.40705e-43, 

187, 54, 0, 8.66597e-43, 

187, 55, 0, 8.45243e-43, 

187, 56, 0, 8.50981e-43, 

187, 57, 0, 8.62009e-43, 

187, 58, 0, 8.59155e-43, 

187, 59, 0, 8.27765e-43, 

187, 60, 0, 7.61012e-43, 

187, 61, 0, 6.62016e-43, 

187, 62, 0, 5.42655e-43, 

187, 63, 0, 4.19053e-43, 

187, 64, 0, 3.05951e-43, 

187, 65, 0, 2.1272e-43, 

187, 66, 0, 1.42386e-43, 

187, 67, 0, 9.31256e-44, 

187, 68, 0, 6.0685e-44, 

187, 69, 0, 4.05506e-44, 

187, 70, 0, 2.99572e-44, 

187, 71, 0, 3.38597e-44, 

187, 72, 0, 1.01525e-43, 

187, 73, 0, 5.68301e-43, 

187, 74, 0, 3.66384e-42, 

187, 75, 0, 2.42586e-41, 

187, 76, 0, 1.61902e-40, 

187, 77, 0, 1.08441e-39, 

187, 78, 0, 7.27305e-39, 

187, 79, 0, 4.87595e-38, 

187, 80, 0, 3.26279e-37, 

187, 81, 0, 2.17675e-36, 

187, 82, 0, 1.44666e-35, 

187, 83, 0, 9.57331e-35, 

187, 84, 0, 6.30704e-34, 

187, 85, 0, 4.13712e-33, 

187, 86, 0, 2.70265e-32, 

187, 87, 0, 1.75885e-31, 

187, 88, 0, 1.14056e-30, 

187, 89, 0, 7.37029e-30, 

187, 90, 0, 4.74503e-29, 

187, 91, 0, 3.04199e-28, 

187, 92, 0, 1.94026e-27, 

187, 93, 0, 1.22976e-26, 

187, 94, 0, 7.73322e-26, 

187, 95, 0, 4.81599e-25, 

187, 96, 0, 2.96409e-24, 

187, 97, 0, 1.79883e-23, 

187, 98, 0, 1.07377e-22, 

187, 99, 0, 6.28823e-22, 

187, 100, 0, 3.60275e-21, 

187, 101, 0, 2.01345e-20, 

187, 102, 0, 1.0941e-19, 

187, 103, 0, 5.76039e-19, 

187, 104, 0, 2.92711e-18, 

187, 105, 0, 1.42934e-17, 

187, 106, 0, 6.67469e-17, 

187, 107, 0, 2.96461e-16, 

187, 108, 0, 1.24483e-15, 

187, 109, 0, 4.90841e-15, 

187, 110, 0, 1.80396e-14, 

187, 111, 0, 6.12917e-14, 

187, 112, 0, 1.90779e-13, 

187, 113, 0, 5.38543e-13, 

187, 114, 0, 1.36288e-12, 

187, 115, 0, 3.04984e-12, 

187, 116, 0, 5.93048e-12, 

187, 117, 0, 9.77567e-12, 

187, 118, 0, 1.31106e-11, 

187, 119, 0, 1.31106e-11, 

188, 0, 0, 9.27068e-22, 

188, 1, 0, 9.27068e-22, 

188, 2, 0, 6.27196e-22, 

188, 3, 0, 3.30561e-22, 

188, 4, 0, 1.44675e-22, 

188, 5, 0, 5.46514e-23, 

188, 6, 0, 1.83112e-23, 

188, 7, 0, 5.55755e-24, 

188, 8, 0, 1.55425e-24, 

188, 9, 0, 4.06272e-25, 

188, 10, 0, 1.00459e-25, 

188, 11, 0, 2.37379e-26, 

188, 12, 0, 5.4059e-27, 

188, 13, 0, 1.19494e-27, 

188, 14, 0, 2.57896e-28, 

188, 15, 0, 5.46141e-29, 

188, 16, 0, 1.1396e-29, 

188, 17, 0, 2.35179e-30, 

188, 18, 0, 4.81632e-31, 

188, 19, 0, 9.82001e-32, 

188, 20, 0, 1.99968e-32, 

188, 21, 0, 4.07957e-33, 

188, 22, 0, 8.36331e-34, 

188, 23, 0, 1.72774e-34, 

188, 24, 0, 3.60592e-35, 

188, 25, 0, 7.61955e-36, 

188, 26, 0, 1.63297e-36, 

188, 27, 0, 3.55447e-37, 

188, 28, 0, 7.86903e-38, 

188, 29, 0, 1.77633e-38, 

188, 30, 0, 4.12568e-39, 

188, 31, 0, 1.02563e-39, 

188, 32, 0, 3.17518e-40, 

188, 33, 0, 1.64606e-40, 

188, 34, 0, 1.44614e-40, 

188, 35, 0, 1.57638e-40, 

188, 36, 0, 1.78239e-40, 

188, 37, 0, 1.98171e-40, 

188, 38, 0, 2.1307e-40, 

188, 39, 0, 2.19689e-40, 

188, 40, 0, 2.15854e-40, 

188, 41, 0, 2.01069e-40, 

188, 42, 0, 1.76918e-40, 

188, 43, 0, 1.46805e-40, 

188, 44, 0, 1.15004e-40, 

188, 45, 0, 8.54165e-41, 

188, 46, 0, 6.06296e-41, 

188, 47, 0, 4.16268e-41, 

188, 48, 0, 2.81028e-41, 

188, 49, 0, 1.90481e-41, 

188, 50, 0, 1.32801e-41, 

188, 51, 0, 9.76149e-42, 

188, 52, 0, 7.71477e-42, 

188, 53, 0, 6.60944e-42, 

188, 54, 0, 6.09781e-42, 

188, 55, 0, 5.94518e-42, 

188, 56, 0, 5.97498e-42, 

188, 57, 0, 6.03655e-42, 

188, 58, 0, 5.9976e-42, 

188, 59, 0, 5.75815e-42, 

188, 60, 0, 5.2737e-42, 

188, 61, 0, 4.56934e-42, 

188, 62, 0, 3.73031e-42, 

188, 63, 0, 2.8695e-42, 

188, 64, 0, 2.08804e-42, 

188, 65, 0, 1.44835e-42, 

188, 66, 0, 9.68688e-43, 

188, 67, 0, 6.3436e-43, 

188, 68, 0, 4.14834e-43, 

188, 69, 0, 2.77977e-43, 

188, 70, 0, 2.00168e-43, 

188, 71, 0, 1.85133e-43, 

188, 72, 0, 3.71643e-43, 

188, 73, 0, 1.7452e-42, 

188, 74, 0, 1.0865e-41, 

188, 75, 0, 7.13847e-41, 

188, 76, 0, 4.74972e-40, 

188, 77, 0, 3.17537e-39, 

188, 78, 0, 2.12709e-38, 

188, 79, 0, 1.4252e-37, 

188, 80, 0, 9.53774e-37, 

188, 81, 0, 6.36827e-36, 

188, 82, 0, 4.23892e-35, 

188, 83, 0, 2.81144e-34, 

188, 84, 0, 1.85754e-33, 

188, 85, 0, 1.22255e-32, 

188, 86, 0, 8.01593e-32, 

188, 87, 0, 5.23668e-31, 

188, 88, 0, 3.40882e-30, 

188, 89, 0, 2.2109e-29, 

188, 90, 0, 1.42834e-28, 

188, 91, 0, 9.18655e-28, 

188, 92, 0, 5.87714e-27, 

188, 93, 0, 3.73568e-26, 

188, 94, 0, 2.35576e-25, 

188, 95, 0, 1.47125e-24, 

188, 96, 0, 9.08158e-24, 

188, 97, 0, 5.52803e-23, 

188, 98, 0, 3.31e-22, 

188, 99, 0, 1.94425e-21, 

188, 100, 0, 1.11701e-20, 

188, 101, 0, 6.25678e-20, 

188, 102, 0, 3.40496e-19, 

188, 103, 0, 1.79343e-18, 

188, 104, 0, 9.1043e-18, 

188, 105, 0, 4.43405e-17, 

188, 106, 0, 2.06132e-16, 

188, 107, 0, 9.09627e-16, 

188, 108, 0, 3.78706e-15, 

188, 109, 0, 1.47762e-14, 

188, 110, 0, 5.36396e-14, 

188, 111, 0, 1.79728e-13, 

188, 112, 0, 5.51031e-13, 

188, 113, 0, 1.53098e-12, 

188, 114, 0, 3.81266e-12, 

188, 115, 0, 8.39995e-12, 

188, 116, 0, 1.6102e-11, 

188, 117, 0, 2.62271e-11, 

188, 118, 0, 3.48979e-11, 

188, 119, 0, 3.48979e-11, 

189, 0, 0, 3.50532e-21, 

189, 1, 0, 3.50532e-21, 

189, 2, 0, 2.38451e-21, 

189, 3, 0, 1.26705e-21, 

189, 4, 0, 5.60019e-22, 

189, 5, 0, 2.13867e-22, 

189, 6, 0, 7.24906e-23, 

189, 7, 0, 2.22646e-23, 

189, 8, 0, 6.30144e-24, 

189, 9, 0, 1.66662e-24, 

189, 10, 0, 4.16793e-25, 

189, 11, 0, 9.95401e-26, 

189, 12, 0, 2.28922e-26, 

189, 13, 0, 5.10514e-27, 

189, 14, 0, 1.1104e-27, 

189, 15, 0, 2.36714e-28, 

189, 16, 0, 4.96672e-29, 

189, 17, 0, 1.02955e-29, 

189, 18, 0, 2.11585e-30, 

189, 19, 0, 4.3256e-31, 

189, 20, 0, 8.8266e-32, 

189, 21, 0, 1.80373e-32, 

189, 22, 0, 3.70334e-33, 

189, 23, 0, 7.66307e-34, 

189, 24, 0, 1.6026e-34, 

189, 25, 0, 3.39569e-35, 

189, 26, 0, 7.30475e-36, 

189, 27, 0, 1.59813e-36, 

189, 28, 0, 3.56236e-37, 

189, 29, 0, 8.11905e-38, 

189, 30, 0, 1.91587e-38, 

189, 31, 0, 4.9411e-39, 

189, 32, 0, 1.68297e-39, 

189, 33, 0, 1.00392e-39, 

189, 34, 0, 9.55741e-40, 

189, 35, 0, 1.06918e-39, 

189, 36, 0, 1.21932e-39, 

189, 37, 0, 1.36072e-39, 

189, 38, 0, 1.46556e-39, 

189, 39, 0, 1.51174e-39, 

189, 40, 0, 1.48452e-39, 

189, 41, 0, 1.38101e-39, 

189, 42, 0, 1.21294e-39, 

189, 43, 0, 1.00448e-39, 

189, 44, 0, 7.85437e-40, 

189, 45, 0, 5.82572e-40, 

189, 46, 0, 4.13302e-40, 

189, 47, 0, 2.8395e-40, 

189, 48, 0, 1.92101e-40, 

189, 49, 0, 1.3068e-40, 

189, 50, 0, 9.15549e-41, 

189, 51, 0, 6.76617e-41, 

189, 52, 0, 5.37313e-41, 

189, 53, 0, 4.61756e-41, 

189, 54, 0, 4.26402e-41, 

189, 55, 0, 4.15288e-41, 

189, 56, 0, 4.16331e-41, 

189, 57, 0, 4.19203e-41, 

189, 58, 0, 4.14878e-41, 

189, 59, 0, 3.96644e-41, 

189, 60, 0, 3.61684e-41, 

189, 61, 0, 3.11992e-41, 

189, 62, 0, 2.53611e-41, 

189, 63, 0, 1.94329e-41, 

189, 64, 0, 1.40966e-41, 

189, 65, 0, 9.75967e-42, 

189, 66, 0, 6.52678e-42, 

189, 67, 0, 4.28352e-42, 

189, 68, 0, 2.81449e-42, 

189, 69, 0, 1.89737e-42, 

189, 70, 0, 1.35902e-42, 

189, 71, 0, 1.13713e-42, 

189, 72, 0, 1.59136e-42, 

189, 73, 0, 5.57053e-42, 

189, 74, 0, 3.21323e-41, 

189, 75, 0, 2.0777e-40, 

189, 76, 0, 1.37521e-39, 

189, 77, 0, 9.16601e-39, 

189, 78, 0, 6.12687e-38, 

189, 79, 0, 4.09926e-37, 

189, 80, 0, 2.74149e-36, 

189, 81, 0, 1.83074e-35, 

189, 82, 0, 1.2198e-34, 

189, 83, 0, 8.10485e-34, 

189, 84, 0, 5.36851e-33, 

189, 85, 0, 3.54439e-32, 

189, 86, 0, 2.33226e-31, 

189, 87, 0, 1.52945e-30, 

189, 88, 0, 9.99467e-30, 

189, 89, 0, 6.50708e-29, 

189, 90, 0, 4.2191e-28, 

189, 91, 0, 2.72277e-27, 

189, 92, 0, 1.74739e-26, 

189, 93, 0, 1.11397e-25, 

189, 94, 0, 7.04462e-25, 

189, 95, 0, 4.41173e-24, 

189, 96, 0, 2.73069e-23, 

189, 97, 0, 1.66673e-22, 

189, 98, 0, 1.00066e-21, 

189, 99, 0, 5.89258e-21, 

189, 100, 0, 3.39282e-20, 

189, 101, 0, 1.90353e-19, 

189, 102, 0, 1.03675e-18, 

189, 103, 0, 5.45904e-18, 

189, 104, 0, 2.76664e-17, 

189, 105, 0, 1.343e-16, 

189, 106, 0, 6.21159e-16, 

189, 107, 0, 2.72182e-15, 

189, 108, 0, 1.123e-14, 

189, 109, 0, 4.33403e-14, 

189, 110, 0, 1.55346e-13, 

189, 111, 0, 5.13176e-13, 

189, 112, 0, 1.54941e-12, 

189, 113, 0, 4.23649e-12, 

189, 114, 0, 1.03813e-11, 

189, 115, 0, 2.25177e-11, 

189, 116, 0, 4.25532e-11, 

189, 117, 0, 6.84943e-11, 

189, 118, 0, 9.04312e-11, 

189, 119, 0, 9.04312e-11, 

190, 0, 0, 1.31157e-20, 

190, 1, 0, 1.31157e-20, 

190, 2, 0, 8.97088e-21, 

190, 3, 0, 4.80566e-21, 

190, 4, 0, 2.1448e-21, 

190, 5, 0, 8.27964e-22, 

190, 6, 0, 2.83866e-22, 

190, 7, 0, 8.82162e-23, 

190, 8, 0, 2.52635e-23, 

190, 9, 0, 6.75956e-24, 

190, 10, 0, 1.70938e-24, 

190, 11, 0, 4.12548e-25, 

190, 12, 0, 9.58012e-26, 

190, 13, 0, 2.15522e-26, 

190, 14, 0, 4.72411e-27, 

190, 15, 0, 1.01383e-27, 

190, 16, 0, 2.13926e-28, 

190, 17, 0, 4.45533e-29, 

190, 18, 0, 9.19151e-30, 

190, 19, 0, 1.88507e-30, 

190, 20, 0, 3.85695e-31, 

190, 21, 0, 7.90098e-32, 

190, 22, 0, 1.62615e-32, 

190, 23, 0, 3.37395e-33, 

190, 24, 0, 7.07886e-34, 

190, 25, 0, 1.50601e-34, 

190, 26, 0, 3.2565e-35, 

190, 27, 0, 7.17188e-36, 

190, 28, 0, 1.61236e-36, 

190, 29, 0, 3.71778e-37, 

190, 30, 0, 8.94553e-38, 

190, 31, 0, 2.41552e-38, 

190, 32, 0, 9.17979e-39, 

190, 33, 0, 6.24448e-39, 

190, 34, 0, 6.3334e-39, 

190, 35, 0, 7.22714e-39, 

190, 36, 0, 8.30047e-39, 

190, 37, 0, 9.29336e-39, 

190, 38, 0, 1.00245e-38, 

190, 39, 0, 1.03432e-38, 

190, 40, 0, 1.01498e-38, 

190, 41, 0, 9.42863e-39, 

190, 42, 0, 8.26565e-39, 

190, 43, 0, 6.83144e-39, 

190, 44, 0, 5.33217e-39, 

190, 45, 0, 3.95012e-39, 

190, 46, 0, 2.80151e-39, 

190, 47, 0, 1.92649e-39, 

190, 48, 0, 1.30644e-39, 

190, 49, 0, 8.92165e-40, 

190, 50, 0, 6.28184e-40, 

190, 51, 0, 4.66713e-40, 

190, 52, 0, 3.72274e-40, 

190, 53, 0, 3.2074e-40, 

190, 54, 0, 2.96247e-40, 

190, 55, 0, 2.87987e-40, 

190, 56, 0, 2.87745e-40, 

190, 57, 0, 2.885e-40, 

190, 58, 0, 2.84174e-40, 

