x, y, z, u


145, 39, 0, 0.89173, 

145, 40, 0, 0.89173, 

145, 41, 0, 0.89173, 

145, 42, 0, 0.89173, 

145, 43, 0, 0.89173, 

145, 44, 0, 0.89173, 

145, 45, 0, 0.89173, 

145, 46, 0, 0.89173, 

145, 47, 0, 0.89173, 

145, 48, 0, 0.89173, 

145, 49, 0, 0.89173, 

145, 50, 0, 0.89173, 

145, 51, 0, 0.89173, 

145, 52, 0, 0.89173, 

145, 53, 0, 0.89173, 

145, 54, 0, 0.89173, 

145, 55, 0, 0.89173, 

145, 56, 0, 0.89173, 

145, 57, 0, 0.89173, 

145, 58, 0, 0.89173, 

145, 59, 0, 0.89173, 

145, 60, 0, 0.89173, 

145, 61, 0, 0.89173, 

145, 62, 0, 0.89173, 

145, 63, 0, 0.89173, 

145, 64, 0, 0.89173, 

145, 65, 0, 0.89173, 

145, 66, 0, 0.89173, 

145, 67, 0, 0.89173, 

145, 68, 0, 0.89173, 

145, 69, 0, 0.89173, 

145, 70, 0, 0.89173, 

145, 71, 0, 0.89173, 

145, 72, 0, 0.89173, 

145, 73, 0, 0.89173, 

145, 74, 0, 0.89173, 

145, 75, 0, 0.89173, 

145, 76, 0, 0.89173, 

145, 77, 0, 0.89173, 

145, 78, 0, 0.89173, 

145, 79, 0, 0.89173, 

145, 80, 0, 0.89173, 

145, 81, 0, 0.89173, 

145, 82, 0, 0.89173, 

145, 83, 0, 0.89173, 

145, 84, 0, 0.89173, 

145, 85, 0, 0.89173, 

145, 86, 0, 0.89173, 

145, 87, 0, 0.89173, 

145, 88, 0, 0.89173, 

145, 89, 0, 0.89173, 

145, 90, 0, 0.89173, 

145, 91, 0, 0.89173, 

145, 92, 0, 0.89173, 

145, 93, 0, 0.89173, 

145, 94, 0, 0.89173, 

145, 95, 0, 0.89173, 

145, 96, 0, 0.89173, 

145, 97, 0, 0.89173, 

145, 98, 0, 0.89173, 

145, 99, 0, 0.89173, 

145, 100, 0, 0.89173, 

145, 101, 0, 0.89173, 

145, 102, 0, 0.89173, 

145, 103, 0, 0.89173, 

145, 104, 0, 0.89173, 

145, 105, 0, 0.89173, 

145, 106, 0, 0.89173, 

145, 107, 0, 0.89173, 

145, 108, 0, 0.89173, 

145, 109, 0, 0.89173, 

145, 110, 0, 0.89173, 

145, 111, 0, 0.89173, 

145, 112, 0, 0.89173, 

145, 113, 0, 0.89173, 

145, 114, 0, 0.89173, 

145, 115, 0, 0.89173, 

145, 116, 0, 0.89173, 

145, 117, 0, 0.89173, 

145, 118, 0, 0.89173, 

145, 119, 0, 0.89173, 

146, 0, 0, 0.870144, 

146, 1, 0, 0.870144, 

146, 2, 0, 0.870144, 

146, 3, 0, 0.870144, 

146, 4, 0, 0.870144, 

146, 5, 0, 0.870144, 

146, 6, 0, 0.870144, 

146, 7, 0, 0.870144, 

146, 8, 0, 0.870144, 

146, 9, 0, 0.870144, 

146, 10, 0, 0.870144, 

146, 11, 0, 0.870144, 

146, 12, 0, 0.870144, 

146, 13, 0, 0.870144, 

146, 14, 0, 0.870144, 

146, 15, 0, 0.870144, 

146, 16, 0, 0.870144, 

146, 17, 0, 0.870144, 

146, 18, 0, 0.870144, 

146, 19, 0, 0.870144, 

146, 20, 0, 0.870144, 

146, 21, 0, 0.870144, 

146, 22, 0, 0.870144, 

146, 23, 0, 0.870144, 

146, 24, 0, 0.870144, 

146, 25, 0, 0.870144, 

146, 26, 0, 0.870144, 

146, 27, 0, 0.870144, 

146, 28, 0, 0.870144, 

146, 29, 0, 0.870144, 

146, 30, 0, 0.870144, 

146, 31, 0, 0.870144, 

146, 32, 0, 0.870144, 

146, 33, 0, 0.870144, 

146, 34, 0, 0.870144, 

146, 35, 0, 0.870144, 

146, 36, 0, 0.870144, 

146, 37, 0, 0.870144, 

146, 38, 0, 0.870144, 

146, 39, 0, 0.870144, 

146, 40, 0, 0.870144, 

146, 41, 0, 0.870144, 

146, 42, 0, 0.870144, 

146, 43, 0, 0.870144, 

146, 44, 0, 0.870144, 

146, 45, 0, 0.870144, 

146, 46, 0, 0.870144, 

146, 47, 0, 0.870144, 

146, 48, 0, 0.870144, 

146, 49, 0, 0.870144, 

146, 50, 0, 0.870144, 

146, 51, 0, 0.870144, 

146, 52, 0, 0.870144, 

146, 53, 0, 0.870144, 

146, 54, 0, 0.870144, 

146, 55, 0, 0.870144, 

146, 56, 0, 0.870144, 

146, 57, 0, 0.870144, 

146, 58, 0, 0.870144, 

146, 59, 0, 0.870144, 

146, 60, 0, 0.870144, 

146, 61, 0, 0.870144, 

146, 62, 0, 0.870144, 

146, 63, 0, 0.870144, 

146, 64, 0, 0.870144, 

146, 65, 0, 0.870144, 

146, 66, 0, 0.870144, 

146, 67, 0, 0.870144, 

146, 68, 0, 0.870144, 

146, 69, 0, 0.870144, 

146, 70, 0, 0.870144, 

146, 71, 0, 0.870144, 

146, 72, 0, 0.870144, 

146, 73, 0, 0.870144, 

146, 74, 0, 0.870144, 

146, 75, 0, 0.870144, 

146, 76, 0, 0.870144, 

146, 77, 0, 0.870144, 

146, 78, 0, 0.870144, 

146, 79, 0, 0.870144, 

146, 80, 0, 0.870144, 

146, 81, 0, 0.870144, 

146, 82, 0, 0.870144, 

146, 83, 0, 0.870144, 

146, 84, 0, 0.870144, 

146, 85, 0, 0.870144, 

146, 86, 0, 0.870144, 

146, 87, 0, 0.870144, 

146, 88, 0, 0.870144, 

146, 89, 0, 0.870144, 

146, 90, 0, 0.870144, 

146, 91, 0, 0.870144, 

146, 92, 0, 0.870144, 

146, 93, 0, 0.870144, 

146, 94, 0, 0.870144, 

146, 95, 0, 0.870144, 

146, 96, 0, 0.870144, 

146, 97, 0, 0.870144, 

146, 98, 0, 0.870144, 

146, 99, 0, 0.870144, 

146, 100, 0, 0.870144, 

146, 101, 0, 0.870144, 

146, 102, 0, 0.870144, 

146, 103, 0, 0.870144, 

146, 104, 0, 0.870144, 

146, 105, 0, 0.870144, 

146, 106, 0, 0.870144, 

146, 107, 0, 0.870144, 

146, 108, 0, 0.870144, 

146, 109, 0, 0.870144, 

146, 110, 0, 0.870144, 

146, 111, 0, 0.870144, 

146, 112, 0, 0.870144, 

146, 113, 0, 0.870144, 

146, 114, 0, 0.870144, 

146, 115, 0, 0.870144, 

146, 116, 0, 0.870144, 

146, 117, 0, 0.870144, 

146, 118, 0, 0.870144, 

146, 119, 0, 0.870144, 

147, 0, 0, 0.845351, 

147, 1, 0, 0.845351, 

147, 2, 0, 0.845351, 

147, 3, 0, 0.845351, 

147, 4, 0, 0.845351, 

147, 5, 0, 0.845351, 

147, 6, 0, 0.845351, 

147, 7, 0, 0.845351, 

147, 8, 0, 0.845351, 

147, 9, 0, 0.845351, 

147, 10, 0, 0.845351, 

147, 11, 0, 0.845351, 

147, 12, 0, 0.845351, 

147, 13, 0, 0.845351, 

147, 14, 0, 0.845351, 

147, 15, 0, 0.845351, 

147, 16, 0, 0.845351, 

147, 17, 0, 0.845351, 

147, 18, 0, 0.845351, 

147, 19, 0, 0.845351, 

147, 20, 0, 0.845351, 

147, 21, 0, 0.845351, 

147, 22, 0, 0.845351, 

147, 23, 0, 0.845351, 

147, 24, 0, 0.845351, 

147, 25, 0, 0.845351, 

147, 26, 0, 0.845351, 

147, 27, 0, 0.845351, 

147, 28, 0, 0.845351, 

147, 29, 0, 0.845351, 

147, 30, 0, 0.845351, 

147, 31, 0, 0.845351, 

147, 32, 0, 0.845351, 

147, 33, 0, 0.845351, 

147, 34, 0, 0.845351, 

147, 35, 0, 0.845351, 

147, 36, 0, 0.845351, 

147, 37, 0, 0.845351, 

147, 38, 0, 0.845351, 

147, 39, 0, 0.845351, 

147, 40, 0, 0.845351, 

147, 41, 0, 0.845351, 

147, 42, 0, 0.845351, 

147, 43, 0, 0.845351, 

147, 44, 0, 0.845351, 

147, 45, 0, 0.845351, 

147, 46, 0, 0.845351, 

147, 47, 0, 0.845351, 

147, 48, 0, 0.845351, 

147, 49, 0, 0.845351, 

147, 50, 0, 0.845351, 

147, 51, 0, 0.845351, 

147, 52, 0, 0.845351, 

147, 53, 0, 0.845351, 

147, 54, 0, 0.845351, 

147, 55, 0, 0.845351, 

147, 56, 0, 0.845351, 

147, 57, 0, 0.845351, 

147, 58, 0, 0.845351, 

147, 59, 0, 0.845351, 

147, 60, 0, 0.845351, 

147, 61, 0, 0.845351, 

147, 62, 0, 0.845351, 

147, 63, 0, 0.845351, 

147, 64, 0, 0.845351, 

147, 65, 0, 0.845351, 

147, 66, 0, 0.845351, 

147, 67, 0, 0.845351, 

147, 68, 0, 0.845351, 

147, 69, 0, 0.845351, 

147, 70, 0, 0.845351, 

147, 71, 0, 0.845351, 

147, 72, 0, 0.845351, 

147, 73, 0, 0.845351, 

147, 74, 0, 0.845351, 

147, 75, 0, 0.845351, 

147, 76, 0, 0.845351, 

147, 77, 0, 0.845351, 

147, 78, 0, 0.845351, 

147, 79, 0, 0.845351, 

147, 80, 0, 0.845351, 

147, 81, 0, 0.845351, 

147, 82, 0, 0.845351, 

147, 83, 0, 0.845351, 

147, 84, 0, 0.845351, 

147, 85, 0, 0.845351, 

147, 86, 0, 0.845351, 

147, 87, 0, 0.845351, 

147, 88, 0, 0.845351, 

147, 89, 0, 0.845351, 

147, 90, 0, 0.845351, 

147, 91, 0, 0.845351, 

147, 92, 0, 0.845351, 

147, 93, 0, 0.845351, 

147, 94, 0, 0.845351, 

147, 95, 0, 0.845351, 

147, 96, 0, 0.845351, 

147, 97, 0, 0.845351, 

147, 98, 0, 0.845351, 

147, 99, 0, 0.845351, 

147, 100, 0, 0.845351, 

147, 101, 0, 0.845351, 

147, 102, 0, 0.845351, 

147, 103, 0, 0.845351, 

147, 104, 0, 0.845351, 

147, 105, 0, 0.845351, 

147, 106, 0, 0.845351, 

147, 107, 0, 0.845351, 

147, 108, 0, 0.845351, 

147, 109, 0, 0.845351, 

147, 110, 0, 0.845351, 

147, 111, 0, 0.845351, 

147, 112, 0, 0.845351, 

147, 113, 0, 0.845351, 

147, 114, 0, 0.845351, 

147, 115, 0, 0.845351, 

147, 116, 0, 0.845351, 

147, 117, 0, 0.845351, 

147, 118, 0, 0.845351, 

147, 119, 0, 0.845351, 

148, 0, 0, 0.817096, 

148, 1, 0, 0.817096, 

148, 2, 0, 0.817096, 

148, 3, 0, 0.817096, 

148, 4, 0, 0.817096, 

148, 5, 0, 0.817096, 

148, 6, 0, 0.817096, 

148, 7, 0, 0.817096, 

148, 8, 0, 0.817096, 

148, 9, 0, 0.817096, 

148, 10, 0, 0.817096, 

148, 11, 0, 0.817096, 

148, 12, 0, 0.817096, 

148, 13, 0, 0.817096, 

148, 14, 0, 0.817096, 

148, 15, 0, 0.817096, 

148, 16, 0, 0.817096, 

148, 17, 0, 0.817096, 

148, 18, 0, 0.817096, 

148, 19, 0, 0.817096, 

148, 20, 0, 0.817096, 

148, 21, 0, 0.817096, 

148, 22, 0, 0.817096, 

148, 23, 0, 0.817096, 

148, 24, 0, 0.817096, 

148, 25, 0, 0.817096, 

148, 26, 0, 0.817096, 

148, 27, 0, 0.817096, 

148, 28, 0, 0.817096, 

148, 29, 0, 0.817096, 

148, 30, 0, 0.817096, 

148, 31, 0, 0.817096, 

148, 32, 0, 0.817096, 

148, 33, 0, 0.817096, 

148, 34, 0, 0.817096, 

148, 35, 0, 0.817096, 

148, 36, 0, 0.817096, 

148, 37, 0, 0.817096, 

148, 38, 0, 0.817096, 

148, 39, 0, 0.817096, 

148, 40, 0, 0.817096, 

148, 41, 0, 0.817096, 

148, 42, 0, 0.817096, 

148, 43, 0, 0.817096, 

148, 44, 0, 0.817096, 

148, 45, 0, 0.817096, 

148, 46, 0, 0.817096, 

148, 47, 0, 0.817096, 

148, 48, 0, 0.817096, 

148, 49, 0, 0.817096, 

148, 50, 0, 0.817096, 

148, 51, 0, 0.817096, 

148, 52, 0, 0.817096, 

148, 53, 0, 0.817096, 

148, 54, 0, 0.817096, 

148, 55, 0, 0.817096, 

148, 56, 0, 0.817096, 

148, 57, 0, 0.817096, 

148, 58, 0, 0.817096, 

148, 59, 0, 0.817096, 

148, 60, 0, 0.817096, 

148, 61, 0, 0.817096, 

148, 62, 0, 0.817096, 

148, 63, 0, 0.817096, 

148, 64, 0, 0.817096, 

148, 65, 0, 0.817096, 

148, 66, 0, 0.817096, 

148, 67, 0, 0.817096, 

148, 68, 0, 0.817096, 

148, 69, 0, 0.817096, 

148, 70, 0, 0.817096, 

148, 71, 0, 0.817096, 

148, 72, 0, 0.817096, 

148, 73, 0, 0.817096, 

148, 74, 0, 0.817096, 

148, 75, 0, 0.817096, 

148, 76, 0, 0.817096, 

148, 77, 0, 0.817096, 

148, 78, 0, 0.817096, 

148, 79, 0, 0.817096, 

148, 80, 0, 0.817096, 

148, 81, 0, 0.817096, 

148, 82, 0, 0.817096, 

148, 83, 0, 0.817096, 

148, 84, 0, 0.817096, 

148, 85, 0, 0.817096, 

148, 86, 0, 0.817096, 

148, 87, 0, 0.817096, 

148, 88, 0, 0.817096, 

148, 89, 0, 0.817096, 

148, 90, 0, 0.817096, 

148, 91, 0, 0.817096, 

148, 92, 0, 0.817096, 

148, 93, 0, 0.817096, 

148, 94, 0, 0.817096, 

148, 95, 0, 0.817096, 

148, 96, 0, 0.817096, 

148, 97, 0, 0.817096, 

148, 98, 0, 0.817096, 

148, 99, 0, 0.817096, 

148, 100, 0, 0.817096, 

148, 101, 0, 0.817096, 

148, 102, 0, 0.817096, 

148, 103, 0, 0.817096, 

148, 104, 0, 0.817096, 

148, 105, 0, 0.817096, 

148, 106, 0, 0.817096, 

148, 107, 0, 0.817096, 

148, 108, 0, 0.817096, 

148, 109, 0, 0.817096, 

148, 110, 0, 0.817096, 

148, 111, 0, 0.817096, 

148, 112, 0, 0.817096, 

148, 113, 0, 0.817096, 

148, 114, 0, 0.817096, 

148, 115, 0, 0.817096, 

148, 116, 0, 0.817096, 

148, 117, 0, 0.817096, 

148, 118, 0, 0.817096, 

148, 119, 0, 0.817096, 

149, 0, 0, 0.785148, 

149, 1, 0, 0.785148, 

149, 2, 0, 0.785148, 

149, 3, 0, 0.785148, 

149, 4, 0, 0.785148, 

149, 5, 0, 0.785148, 

149, 6, 0, 0.785148, 

149, 7, 0, 0.785148, 

149, 8, 0, 0.785148, 

149, 9, 0, 0.785148, 

149, 10, 0, 0.785148, 

149, 11, 0, 0.785148, 

149, 12, 0, 0.785148, 

149, 13, 0, 0.785148, 

149, 14, 0, 0.785148, 

149, 15, 0, 0.785148, 

149, 16, 0, 0.785148, 

149, 17, 0, 0.785148, 

149, 18, 0, 0.785148, 

149, 19, 0, 0.785148, 

149, 20, 0, 0.785148, 

149, 21, 0, 0.785148, 

149, 22, 0, 0.785148, 

149, 23, 0, 0.785148, 

149, 24, 0, 0.785148, 

149, 25, 0, 0.785148, 

149, 26, 0, 0.785148, 

149, 27, 0, 0.785148, 

149, 28, 0, 0.785148, 

149, 29, 0, 0.785148, 

149, 30, 0, 0.785148, 

149, 31, 0, 0.785148, 

149, 32, 0, 0.785148, 

149, 33, 0, 0.785148, 

149, 34, 0, 0.785148, 

149, 35, 0, 0.785148, 

149, 36, 0, 0.785148, 

149, 37, 0, 0.785148, 

149, 38, 0, 0.785148, 

149, 39, 0, 0.785148, 

149, 40, 0, 0.785148, 

149, 41, 0, 0.785148, 

149, 42, 0, 0.785148, 

149, 43, 0, 0.785148, 

149, 44, 0, 0.785148, 

149, 45, 0, 0.785148, 

149, 46, 0, 0.785148, 

149, 47, 0, 0.785148, 

149, 48, 0, 0.785148, 

149, 49, 0, 0.785148, 

149, 50, 0, 0.785148, 

149, 51, 0, 0.785148, 

149, 52, 0, 0.785148, 

149, 53, 0, 0.785148, 

149, 54, 0, 0.785148, 

149, 55, 0, 0.785148, 

149, 56, 0, 0.785148, 

149, 57, 0, 0.785148, 

149, 58, 0, 0.785148, 

149, 59, 0, 0.785148, 

149, 60, 0, 0.785148, 

149, 61, 0, 0.785148, 

149, 62, 0, 0.785148, 

149, 63, 0, 0.785148, 

149, 64, 0, 0.785148, 

149, 65, 0, 0.785148, 

149, 66, 0, 0.785148, 

149, 67, 0, 0.785148, 

149, 68, 0, 0.785148, 

149, 69, 0, 0.785148, 

149, 70, 0, 0.785148, 

149, 71, 0, 0.785148, 

149, 72, 0, 0.785148, 

149, 73, 0, 0.785148, 

149, 74, 0, 0.785148, 

149, 75, 0, 0.785148, 

149, 76, 0, 0.785148, 

149, 77, 0, 0.785148, 

149, 78, 0, 0.785148, 

149, 79, 0, 0.785148, 

149, 80, 0, 0.785148, 

149, 81, 0, 0.785148, 

149, 82, 0, 0.785148, 

149, 83, 0, 0.785148, 

149, 84, 0, 0.785148, 

149, 85, 0, 0.785148, 

149, 86, 0, 0.785148, 

149, 87, 0, 0.785148, 

149, 88, 0, 0.785148, 

149, 89, 0, 0.785148, 

149, 90, 0, 0.785148, 

149, 91, 0, 0.785148, 

149, 92, 0, 0.785148, 

149, 93, 0, 0.785148, 

149, 94, 0, 0.785148, 

149, 95, 0, 0.785148, 

149, 96, 0, 0.785148, 

149, 97, 0, 0.785148, 

149, 98, 0, 0.785148, 

149, 99, 0, 0.785148, 

149, 100, 0, 0.785148, 

149, 101, 0, 0.785148, 

149, 102, 0, 0.785148, 

149, 103, 0, 0.785148, 

149, 104, 0, 0.785148, 

149, 105, 0, 0.785148, 

149, 106, 0, 0.785148, 

149, 107, 0, 0.785148, 

149, 108, 0, 0.785148, 

149, 109, 0, 0.785148, 

149, 110, 0, 0.785148, 

149, 111, 0, 0.785148, 

149, 112, 0, 0.785148, 

149, 113, 0, 0.785148, 

149, 114, 0, 0.785148, 

149, 115, 0, 0.785148, 

149, 116, 0, 0.785148, 

149, 117, 0, 0.785148, 

149, 118, 0, 0.785148, 

149, 119, 0, 0.785148, 

150.803, 0, 0, 0.739021, 

150.803, 1, 0, 0.739021, 

150.803, 2, 0, 0.739021, 

150.803, 3, 0, 0.739021, 

150.803, 4, 0, 0.739021, 

150.803, 5, 0, 0.739021, 

150.803, 6, 0, 0.739021, 

150.803, 7, 0, 0.739021, 

150.803, 8, 0, 0.739021, 

150.803, 9, 0, 0.739021, 

150.803, 10, 0, 0.739021, 

150.803, 11, 0, 0.739021, 

150.803, 12, 0, 0.739021, 

150.803, 13, 0, 0.739021, 

150.803, 14, 0, 0.739021, 

150.803, 15, 0, 0.739021, 

150.803, 16, 0, 0.739021, 

150.803, 17, 0, 0.739021, 

150.803, 18, 0, 0.739021, 

150.803, 19, 0, 0.739021, 

150.803, 20, 0, 0.739021, 

150.803, 21, 0, 0.739021, 

150.803, 22, 0, 0.739021, 

150.803, 23, 0, 0.739021, 

150.803, 24, 0, 0.739021, 

150.803, 25, 0, 0.739021, 

150.803, 26, 0, 0.739021, 

150.803, 27, 0, 0.739021, 

150.803, 28, 0, 0.739021, 

150.803, 29, 0, 0.739021, 

150.803, 30, 0, 0.739021, 

150.803, 31, 0, 0.739021, 

150.803, 32, 0, 0.739021, 

150.803, 33, 0, 0.739021, 

150.803, 34, 0, 0.739021, 

150.803, 35, 0, 0.739021, 

150.803, 36, 0, 0.739021, 

150.803, 37, 0, 0.739021, 

150.803, 38, 0, 0.739021, 

150.803, 39, 0, 0.739021, 

150.803, 40, 0, 0.739021, 

150.803, 41, 0, 0.739021, 

150.803, 42, 0, 0.739021, 

150.803, 43, 0, 0.739021, 

150.803, 44, 0, 0.739021, 

150.803, 45, 0, 0.739021, 

150.803, 46, 0, 0.739021, 

150.803, 47, 0, 0.739021, 

150.803, 48, 0, 0.739021, 

150.803, 49, 0, 0.739021, 

150.803, 50, 0, 0.739021, 

150.803, 51, 0, 0.739021, 

150.803, 52, 0, 0.739021, 

150.803, 53, 0, 0.739021, 

150.803, 54, 0, 0.739021, 

150.803, 55, 0, 0.739021, 

150.803, 56, 0, 0.739021, 

150.803, 57, 0, 0.739021, 

150.803, 58, 0, 0.739021, 

150.803, 59, 0, 0.739021, 

150.803, 60, 0, 0.739021, 

150.803, 61, 0, 0.739021, 

150.803, 62, 0, 0.739021, 

150.803, 63, 0, 0.739021, 

150.803, 64, 0, 0.739021, 

150.803, 65, 0, 0.739021, 

150.803, 66, 0, 0.739021, 

150.803, 67, 0, 0.739021, 

150.803, 68, 0, 0.739021, 

150.803, 69, 0, 0.739021, 

150.803, 70, 0, 0.739021, 

150.803, 71, 0, 0.739021, 

150.803, 72, 0, 0.739021, 

150.803, 73, 0, 0.739021, 

150.803, 74, 0, 0.739021, 

150.803, 75, 0, 0.739021, 

150.803, 76, 0, 0.739021, 

150.803, 77, 0, 0.739021, 

150.803, 78, 0, 0.739021, 

150.803, 79, 0, 0.739021, 

150.803, 80, 0, 0.739021, 

150.803, 81, 0, 0.739021, 

150.803, 82, 0, 0.739021, 

150.803, 83, 0, 0.739021, 

150.803, 84, 0, 0.739021, 

150.803, 85, 0, 0.739021, 

150.803, 86, 0, 0.739021, 

150.803, 87, 0, 0.739021, 

150.803, 88, 0, 0.739021, 

150.803, 89, 0, 0.739021, 

150.803, 90, 0, 0.739021, 

150.803, 91, 0, 0.739021, 

150.803, 92, 0, 0.739021, 

150.803, 93, 0, 0.739021, 

150.803, 94, 0, 0.739021, 

150.803, 95, 0, 0.739021, 

150.803, 96, 0, 0.739021, 

150.803, 97, 0, 0.739021, 

150.803, 98, 0, 0.739021, 

150.803, 99, 0, 0.739021, 

150.803, 100, 0, 0.739021, 

150.803, 101, 0, 0.739021, 

150.803, 102, 0, 0.739021, 

150.803, 103, 0, 0.739021, 

150.803, 104, 0, 0.739021, 

150.803, 105, 0, 0.739021, 

150.803, 106, 0, 0.739021, 

150.803, 107, 0, 0.739021, 

150.803, 108, 0, 0.739021, 

150.803, 109, 0, 0.739021, 

150.803, 110, 0, 0.739021, 

150.803, 111, 0, 0.739021, 

150.803, 112, 0, 0.739021, 

150.803, 113, 0, 0.739021, 

150.803, 114, 0, 0.739021, 

150.803, 115, 0, 0.739021, 

150.803, 116, 0, 0.739021, 

150.803, 117, 0, 0.739021, 

150.803, 118, 0, 0.739021, 

150.803, 119, 0, 0.739021, 

152.607, 0, 0, 0.691076, 

152.607, 1, 0, 0.691076, 

152.607, 2, 0, 0.691076, 

152.607, 3, 0, 0.691076, 

152.607, 4, 0, 0.691076, 

152.607, 5, 0, 0.691076, 

152.607, 6, 0, 0.691076, 

152.607, 7, 0, 0.691076, 

152.607, 8, 0, 0.691076, 

152.607, 9, 0, 0.691076, 

152.607, 10, 0, 0.691076, 

152.607, 11, 0, 0.691076, 

152.607, 12, 0, 0.691076, 

152.607, 13, 0, 0.691076, 

152.607, 14, 0, 0.691076, 

152.607, 15, 0, 0.691076, 

152.607, 16, 0, 0.691076, 

152.607, 17, 0, 0.691076, 

152.607, 18, 0, 0.691076, 

152.607, 19, 0, 0.691076, 

152.607, 20, 0, 0.691076, 

152.607, 21, 0, 0.691076, 

152.607, 22, 0, 0.691076, 

152.607, 23, 0, 0.691076, 

152.607, 24, 0, 0.691076, 

152.607, 25, 0, 0.691076, 

152.607, 26, 0, 0.691076, 

152.607, 27, 0, 0.691076, 

152.607, 28, 0, 0.691076, 

152.607, 29, 0, 0.691076, 

152.607, 30, 0, 0.691076, 

152.607, 31, 0, 0.691076, 

152.607, 32, 0, 0.691076, 

152.607, 33, 0, 0.691076, 

152.607, 34, 0, 0.691076, 

152.607, 35, 0, 0.691076, 

152.607, 36, 0, 0.691076, 

152.607, 37, 0, 0.691076, 

152.607, 38, 0, 0.691076, 

152.607, 39, 0, 0.691076, 

152.607, 40, 0, 0.691076, 

152.607, 41, 0, 0.691076, 

152.607, 42, 0, 0.691076, 

152.607, 43, 0, 0.691076, 

152.607, 44, 0, 0.691076, 

152.607, 45, 0, 0.691076, 

152.607, 46, 0, 0.691076, 

152.607, 47, 0, 0.691076, 

152.607, 48, 0, 0.691076, 

152.607, 49, 0, 0.691076, 

152.607, 50, 0, 0.691076, 

152.607, 51, 0, 0.691076, 

152.607, 52, 0, 0.691076, 

152.607, 53, 0, 0.691076, 

152.607, 54, 0, 0.691076, 

152.607, 55, 0, 0.691076, 

152.607, 56, 0, 0.691076, 

152.607, 57, 0, 0.691076, 

152.607, 58, 0, 0.691076, 

152.607, 59, 0, 0.691076, 

152.607, 60, 0, 0.691076, 

152.607, 61, 0, 0.691076, 

152.607, 62, 0, 0.691076, 

152.607, 63, 0, 0.691076, 

152.607, 64, 0, 0.691076, 

152.607, 65, 0, 0.691076, 

152.607, 66, 0, 0.691076, 

152.607, 67, 0, 0.691076, 

152.607, 68, 0, 0.691076, 

152.607, 69, 0, 0.691076, 

152.607, 70, 0, 0.691076, 

152.607, 71, 0, 0.691076, 

152.607, 72, 0, 0.691076, 

152.607, 73, 0, 0.691076, 

152.607, 74, 0, 0.691076, 

152.607, 75, 0, 0.691076, 

152.607, 76, 0, 0.691076, 

152.607, 77, 0, 0.691076, 

152.607, 78, 0, 0.691076, 

152.607, 79, 0, 0.691076, 

152.607, 80, 0, 0.691076, 

152.607, 81, 0, 0.691076, 

152.607, 82, 0, 0.691076, 

152.607, 83, 0, 0.691076, 

152.607, 84, 0, 0.691076, 

152.607, 85, 0, 0.691076, 

152.607, 86, 0, 0.691076, 

152.607, 87, 0, 0.691076, 

152.607, 88, 0, 0.691076, 

152.607, 89, 0, 0.691076, 

152.607, 90, 0, 0.691076, 

152.607, 91, 0, 0.691076, 

152.607, 92, 0, 0.691076, 

152.607, 93, 0, 0.691076, 

152.607, 94, 0, 0.691076, 

152.607, 95, 0, 0.691076, 

152.607, 96, 0, 0.691076, 

152.607, 97, 0, 0.691076, 

152.607, 98, 0, 0.691076, 

152.607, 99, 0, 0.691076, 

152.607, 100, 0, 0.691076, 

152.607, 101, 0, 0.691076, 

152.607, 102, 0, 0.691076, 

152.607, 103, 0, 0.691076, 

152.607, 104, 0, 0.691076, 

152.607, 105, 0, 0.691076, 

152.607, 106, 0, 0.691076, 

152.607, 107, 0, 0.691076, 

152.607, 108, 0, 0.691076, 

152.607, 109, 0, 0.691076, 

152.607, 110, 0, 0.691076, 

152.607, 111, 0, 0.691076, 

152.607, 112, 0, 0.691076, 

152.607, 113, 0, 0.691076, 

