x, y, z, u


127, 24, 0, 5.51571e-84, 

127, 25, 0, 6.77979e-85, 

127, 26, 0, 8.2344e-86, 

127, 27, 0, 9.88526e-87, 

127, 28, 0, 1.17328e-87, 

127, 29, 0, 1.37724e-88, 

127, 30, 0, 1.5996e-89, 

127, 31, 0, 1.83942e-90, 

127, 32, 0, 2.09599e-91, 

127, 33, 0, 2.36914e-92, 

127, 34, 0, 2.65943e-93, 

127, 35, 0, 2.96832e-94, 

127, 36, 0, 3.29812e-95, 

127, 37, 0, 3.65195e-96, 

127, 38, 0, 4.03362e-97, 

127, 39, 0, 4.44769e-98, 

127, 40, 0, 4.89963e-99, 

127, 41, 0, 5.39629e-100, 

127, 42, 0, 5.94655e-101, 

127, 43, 0, 6.56223e-102, 

127, 44, 0, 7.25914e-103, 

127, 45, 0, 8.0582e-104, 

127, 46, 0, 8.98657e-105, 

127, 47, 0, 1.00786e-105, 

127, 48, 0, 1.13773e-106, 

127, 49, 0, 1.29636e-107, 

127, 50, 0, 1.76388e-108, 

127, 51, 0, 2.8268e-108, 

127, 52, 0, 2.48821e-107, 

127, 53, 0, 2.31981e-106, 

127, 54, 0, 2.15755e-105, 

127, 55, 0, 2.00041e-104, 

127, 56, 0, 1.84909e-103, 

127, 57, 0, 1.70403e-102, 

127, 58, 0, 1.56539e-101, 

127, 59, 0, 1.43315e-100, 

127, 60, 0, 1.30727e-99, 

127, 61, 0, 1.18786e-98, 

127, 62, 0, 1.07521e-97, 

127, 63, 0, 9.69802e-97, 

127, 64, 0, 8.7228e-96, 

127, 65, 0, 7.83259e-95, 

127, 66, 0, 7.03199e-94, 

127, 67, 0, 6.32293e-93, 

127, 68, 0, 5.70398e-92, 

127, 69, 0, 5.17051e-91, 

127, 70, 0, 4.71518e-90, 

127, 71, 0, 4.32881e-89, 

127, 72, 0, 4.00126e-88, 

127, 73, 0, 3.72225e-87, 

127, 74, 0, 3.482e-86, 

127, 75, 0, 3.27177e-85, 

127, 76, 0, 3.08426e-84, 

127, 77, 0, 2.91378e-83, 

127, 78, 0, 2.75635e-82, 

127, 79, 0, 2.60961e-81, 

127, 80, 0, 2.47249e-80, 

127, 81, 0, 2.34486e-79, 

127, 82, 0, 2.22706e-78, 

127, 83, 0, 2.11949e-77, 

127, 84, 0, 2.02223e-76, 

127, 85, 0, 1.93487e-75, 

127, 86, 0, 1.85643e-74, 

127, 87, 0, 1.7854e-73, 

127, 88, 0, 1.71986e-72, 

127, 89, 0, 1.6577e-71, 

127, 90, 0, 1.59683e-70, 

127, 91, 0, 1.5354e-69, 

127, 92, 0, 1.47201e-68, 

127, 93, 0, 1.40578e-67, 

127, 94, 0, 1.33639e-66, 

127, 95, 0, 1.26399e-65, 

127, 96, 0, 1.18903e-64, 

127, 97, 0, 1.11207e-63, 

127, 98, 0, 1.03356e-62, 

127, 99, 0, 9.53726e-62, 

127, 100, 0, 8.7251e-61, 

127, 101, 0, 7.89658e-60, 

127, 102, 0, 7.0488e-59, 

127, 103, 0, 6.1812e-58, 

127, 104, 0, 5.2984e-57, 

127, 105, 0, 4.41283e-56, 

127, 106, 0, 3.54589e-55, 

127, 107, 0, 2.7268e-54, 

127, 108, 0, 1.98848e-53, 

127, 109, 0, 1.36106e-52, 

127, 110, 0, 8.6446e-52, 

127, 111, 0, 5.02998e-51, 

127, 112, 0, 2.64282e-50, 

127, 113, 0, 1.23328e-49, 

127, 114, 0, 5.01288e-49, 

127, 115, 0, 1.73292e-48, 

127, 116, 0, 4.93837e-48, 

127, 117, 0, 1.10904e-47, 

127, 118, 0, 1.81786e-47, 

127, 119, 0, 1.81786e-47, 

128, 0, 0, 5.4903e-66, 

128, 1, 0, 5.4903e-66, 

128, 2, 0, 3.11351e-66, 

128, 3, 0, 1.27625e-66, 

128, 4, 0, 4.16292e-67, 

128, 5, 0, 1.14124e-67, 

128, 6, 0, 2.7282e-68, 

128, 7, 0, 5.84426e-69, 

128, 8, 0, 1.1458e-69, 

128, 9, 0, 2.09068e-70, 

128, 10, 0, 3.59784e-71, 

128, 11, 0, 5.90094e-72, 

128, 12, 0, 9.29899e-73, 

128, 13, 0, 1.41654e-73, 

128, 14, 0, 2.0953e-74, 

128, 15, 0, 3.01927e-75, 

128, 16, 0, 4.24843e-76, 

128, 17, 0, 5.8482e-77, 

128, 18, 0, 7.88764e-78, 

128, 19, 0, 1.04378e-78, 

128, 20, 0, 1.35705e-79, 

128, 21, 0, 1.73568e-80, 

128, 22, 0, 2.18661e-81, 

128, 23, 0, 2.7163e-82, 

128, 24, 0, 3.33037e-83, 

128, 25, 0, 4.03304e-84, 

128, 26, 0, 4.82654e-85, 

128, 27, 0, 5.7107e-86, 

128, 28, 0, 6.68288e-87, 

128, 29, 0, 7.73847e-88, 

128, 30, 0, 8.87211e-89, 

128, 31, 0, 1.00792e-89, 

128, 32, 0, 1.13578e-90, 

128, 33, 0, 1.27101e-91, 

128, 34, 0, 1.41433e-92, 

128, 35, 0, 1.56703e-93, 

128, 36, 0, 1.7309e-94, 

128, 37, 0, 1.9082e-95, 

128, 38, 0, 2.10158e-96, 

128, 39, 0, 2.31409e-97, 

128, 40, 0, 2.54925e-98, 

128, 41, 0, 2.81129e-99, 

128, 42, 0, 3.10548e-100, 

128, 43, 0, 3.43856e-101, 

128, 44, 0, 3.81934e-102, 

128, 45, 0, 4.25927e-103, 

128, 46, 0, 4.77305e-104, 

128, 47, 0, 5.37922e-105, 

128, 48, 0, 6.10085e-106, 

128, 49, 0, 6.97909e-107, 

128, 50, 0, 9.29809e-108, 

128, 51, 0, 1.30844e-107, 

128, 52, 0, 1.1429e-106, 

128, 53, 0, 1.06953e-105, 

128, 54, 0, 9.99142e-105, 

128, 55, 0, 9.30953e-104, 

128, 56, 0, 8.65087e-103, 

128, 57, 0, 8.01559e-102, 

128, 58, 0, 7.40285e-101, 

128, 59, 0, 6.81153e-100, 

128, 60, 0, 6.24102e-99, 

128, 61, 0, 5.69195e-98, 

128, 62, 0, 5.16654e-97, 

128, 63, 0, 4.66851e-96, 

128, 64, 0, 4.2025e-95, 

128, 65, 0, 3.77326e-94, 

128, 66, 0, 3.38463e-93, 

128, 67, 0, 3.03892e-92, 

128, 68, 0, 2.73649e-91, 

128, 69, 0, 2.47576e-90, 

128, 70, 0, 2.25358e-89, 

128, 71, 0, 2.06567e-88, 

128, 72, 0, 1.90714e-87, 

128, 73, 0, 1.77294e-86, 

128, 74, 0, 1.65821e-85, 

128, 75, 0, 1.55856e-84, 

128, 76, 0, 1.47028e-83, 

128, 77, 0, 1.39041e-82, 

128, 78, 0, 1.31684e-81, 

128, 79, 0, 1.24827e-80, 

128, 80, 0, 1.18403e-79, 

128, 81, 0, 1.12398e-78, 

128, 82, 0, 1.06824e-77, 

128, 83, 0, 1.01702e-76, 

128, 84, 0, 9.7042e-76, 

128, 85, 0, 9.28313e-75, 

128, 86, 0, 8.90313e-74, 

128, 87, 0, 8.5577e-73, 

128, 88, 0, 8.23823e-72, 

128, 89, 0, 7.9349e-71, 

128, 90, 0, 7.63767e-70, 

128, 91, 0, 7.33737e-69, 

128, 92, 0, 7.02662e-68, 

128, 93, 0, 6.70052e-67, 

128, 94, 0, 6.35686e-66, 

128, 95, 0, 5.9959e-65, 

128, 96, 0, 5.61975e-64, 

128, 97, 0, 5.23149e-63, 

128, 98, 0, 4.83424e-62, 

128, 99, 0, 4.43049e-61, 

128, 100, 0, 4.02178e-60, 

128, 101, 0, 3.60884e-59, 

128, 102, 0, 3.19222e-58, 

128, 103, 0, 2.77324e-57, 

128, 104, 0, 2.35513e-56, 

128, 105, 0, 1.94396e-55, 

128, 106, 0, 1.549e-54, 

128, 107, 0, 1.18217e-53, 

128, 108, 0, 8.56391e-53, 

128, 109, 0, 5.82927e-52, 

128, 110, 0, 3.68602e-51, 

128, 111, 0, 2.13768e-50, 

128, 112, 0, 1.12068e-49, 

128, 113, 0, 5.2234e-49, 

128, 114, 0, 2.12258e-48, 

128, 115, 0, 7.34162e-48, 

128, 116, 0, 2.09475e-47, 

128, 117, 0, 4.71235e-47, 

128, 118, 0, 7.73759e-47, 

128, 119, 0, 7.73759e-47, 

129, 0, 0, 3.49813e-65, 

129, 1, 0, 3.49813e-65, 

129, 2, 0, 1.99892e-65, 

129, 3, 0, 8.27843e-66, 

129, 4, 0, 2.73062e-66, 

129, 5, 0, 7.56869e-67, 

129, 6, 0, 1.82778e-67, 

129, 7, 0, 3.94963e-68, 

129, 8, 0, 7.79663e-69, 

129, 9, 0, 1.42921e-69, 

129, 10, 0, 2.46488e-70, 

129, 11, 0, 4.04103e-71, 

129, 12, 0, 6.34863e-72, 

129, 13, 0, 9.61694e-73, 

129, 14, 0, 1.4112e-73, 

129, 15, 0, 2.0131e-74, 

129, 16, 0, 2.79926e-75, 

129, 17, 0, 3.80258e-76, 

129, 18, 0, 5.05581e-77, 

129, 19, 0, 6.59078e-78, 

129, 20, 0, 8.43782e-79, 

129, 21, 0, 1.06255e-79, 

129, 22, 0, 1.318e-80, 

129, 23, 0, 1.61242e-81, 

129, 24, 0, 1.94759e-82, 

129, 25, 0, 2.3245e-83, 

129, 26, 0, 2.74318e-84, 

129, 27, 0, 3.20255e-85, 

129, 28, 0, 3.70054e-86, 

129, 29, 0, 4.2345e-87, 

129, 30, 0, 4.80191e-88, 

129, 31, 0, 5.40129e-89, 

129, 32, 0, 6.03305e-90, 

129, 33, 0, 6.70024e-91, 

129, 34, 0, 7.40895e-92, 

129, 35, 0, 8.16839e-93, 

129, 36, 0, 8.99056e-94, 

129, 37, 0, 9.88997e-95, 

129, 38, 0, 1.08833e-95, 

129, 39, 0, 1.19892e-96, 

129, 40, 0, 1.32289e-97, 

129, 41, 0, 1.46275e-98, 

129, 42, 0, 1.62149e-99, 

129, 43, 0, 1.80293e-100, 

129, 44, 0, 2.01191e-101, 

129, 45, 0, 2.25468e-102, 

129, 46, 0, 2.53919e-103, 

129, 47, 0, 2.87544e-104, 

129, 48, 0, 3.27586e-105, 

129, 49, 0, 3.7615e-106, 

129, 50, 0, 4.91426e-107, 

129, 51, 0, 5.99609e-107, 

129, 52, 0, 5.18039e-106, 

129, 53, 0, 4.86416e-105, 

129, 54, 0, 4.56288e-104, 

129, 55, 0, 4.27137e-103, 

129, 56, 0, 3.9894e-102, 

129, 57, 0, 3.71619e-101, 

129, 58, 0, 3.45051e-100, 

129, 59, 0, 3.1912e-99, 

129, 60, 0, 2.93755e-98, 

129, 61, 0, 2.68973e-97, 

129, 62, 0, 2.44896e-96, 

129, 63, 0, 2.21747e-95, 

129, 64, 0, 1.99814e-94, 

129, 65, 0, 1.79401e-93, 

129, 66, 0, 1.60773e-92, 

129, 67, 0, 1.44108e-91, 

129, 68, 0, 1.29481e-90, 

129, 69, 0, 1.16854e-89, 

129, 70, 0, 1.06102e-88, 

129, 71, 0, 9.7032e-88, 

129, 72, 0, 8.94143e-87, 

129, 73, 0, 8.3006e-86, 

129, 74, 0, 7.75705e-85, 

129, 75, 0, 7.28916e-84, 

129, 76, 0, 6.87833e-83, 

129, 77, 0, 6.50958e-82, 

129, 78, 0, 6.17184e-81, 

129, 79, 0, 5.85786e-80, 

129, 80, 0, 5.5637e-79, 

129, 81, 0, 5.28802e-78, 

129, 82, 0, 5.03109e-77, 

129, 83, 0, 4.7938e-76, 

129, 84, 0, 4.57679e-75, 

129, 85, 0, 4.37982e-74, 

129, 86, 0, 4.20151e-73, 

129, 87, 0, 4.0392e-72, 

129, 88, 0, 3.88919e-71, 

129, 89, 0, 3.74707e-70, 

129, 90, 0, 3.60814e-69, 

129, 91, 0, 3.46794e-68, 

129, 92, 0, 3.32267e-67, 

129, 93, 0, 3.16957e-66, 

129, 94, 0, 3.00714e-65, 

129, 95, 0, 2.83508e-64, 

129, 96, 0, 2.65413e-63, 

129, 97, 0, 2.46573e-62, 

129, 98, 0, 2.2716e-61, 

129, 99, 0, 2.0734e-60, 

129, 100, 0, 1.87257e-59, 

129, 101, 0, 1.67023e-58, 

129, 102, 0, 1.46748e-57, 

129, 103, 0, 1.26565e-56, 

129, 104, 0, 1.06678e-55, 

129, 105, 0, 8.73924e-55, 

129, 106, 0, 6.91299e-54, 

129, 107, 0, 5.23979e-53, 

129, 108, 0, 3.77211e-52, 

129, 109, 0, 2.5534e-51, 

129, 110, 0, 1.60694e-50, 

129, 111, 0, 9.28282e-50, 

129, 112, 0, 4.85145e-49, 

129, 113, 0, 2.25603e-48, 

129, 114, 0, 9.15345e-48, 

129, 115, 0, 3.16341e-47, 

129, 116, 0, 9.02465e-47, 

129, 117, 0, 2.03111e-46, 

129, 118, 0, 3.33783e-46, 

129, 119, 0, 3.33783e-46, 

130, 0, 0, 2.19966e-64, 

130, 1, 0, 2.19966e-64, 

130, 2, 0, 1.2672e-64, 

130, 3, 0, 5.30475e-65, 

130, 4, 0, 1.76986e-65, 

130, 5, 0, 4.96e-66, 

130, 6, 0, 1.20967e-66, 

130, 7, 0, 2.63536e-67, 

130, 8, 0, 5.23363e-68, 

130, 9, 0, 9.62799e-69, 

130, 10, 0, 1.66195e-69, 

130, 11, 0, 2.71949e-70, 

130, 12, 0, 4.25252e-71, 

130, 13, 0, 6.39485e-72, 

130, 14, 0, 9.29318e-73, 

130, 15, 0, 1.31014e-73, 

130, 16, 0, 1.79734e-74, 

130, 17, 0, 2.40568e-75, 

130, 18, 0, 3.14875e-76, 

130, 19, 0, 4.03882e-77, 

130, 20, 0, 5.08684e-78, 

130, 21, 0, 6.30269e-79, 

130, 22, 0, 7.69507e-80, 

130, 23, 0, 9.27128e-81, 

130, 24, 0, 1.10363e-81, 

130, 25, 0, 1.29921e-82, 

130, 26, 0, 1.51361e-83, 

130, 27, 0, 1.74617e-84, 

130, 28, 0, 1.99589e-85, 

130, 29, 0, 2.26165e-86, 

130, 30, 0, 2.54265e-87, 

130, 31, 0, 2.83879e-88, 

130, 32, 0, 3.15115e-89, 

130, 33, 0, 3.48227e-90, 

130, 34, 0, 3.83634e-91, 

130, 35, 0, 4.21919e-92, 

130, 36, 0, 4.63811e-93, 

130, 37, 0, 5.1017e-94, 

130, 38, 0, 5.6197e-95, 

130, 39, 0, 6.20294e-96, 

130, 40, 0, 6.86363e-97, 

130, 41, 0, 7.61592e-98, 

130, 42, 0, 8.47675e-99, 

130, 43, 0, 9.46719e-100, 

130, 44, 0, 1.06139e-100, 

130, 45, 0, 1.19511e-101, 

130, 46, 0, 1.35219e-102, 

130, 47, 0, 1.53809e-103, 

130, 48, 0, 1.75956e-104, 

130, 49, 0, 2.02753e-105, 

130, 50, 0, 2.60286e-106, 

130, 51, 0, 2.7232e-106, 

130, 52, 0, 2.31826e-105, 

130, 53, 0, 2.18378e-104, 

130, 54, 0, 2.05668e-103, 

130, 55, 0, 1.93392e-102, 

130, 56, 0, 1.81509e-101, 

130, 57, 0, 1.69948e-100, 

130, 58, 0, 1.58619e-99, 

130, 59, 0, 1.47434e-98, 

130, 60, 0, 1.36337e-97, 

130, 61, 0, 1.25324e-96, 

130, 62, 0, 1.14453e-95, 

130, 63, 0, 1.03844e-94, 

130, 64, 0, 9.3658e-94, 

130, 65, 0, 8.40739e-93, 

130, 66, 0, 7.52522e-92, 

130, 67, 0, 6.73117e-91, 

130, 68, 0, 6.03144e-90, 

130, 69, 0, 5.42637e-89, 

130, 70, 0, 4.91125e-88, 

130, 71, 0, 4.47769e-87, 

130, 72, 0, 4.11509e-86, 

130, 73, 0, 3.812e-85, 

130, 74, 0, 3.55709e-84, 

130, 75, 0, 3.33989e-83, 

130, 76, 0, 3.15129e-82, 

130, 77, 0, 2.9838e-81, 

130, 78, 0, 2.83174e-80, 

130, 79, 0, 2.69119e-79, 

130, 80, 0, 2.55987e-78, 

130, 81, 0, 2.43678e-77, 

130, 82, 0, 2.3218e-76, 

130, 83, 0, 2.21524e-75, 

130, 84, 0, 2.11744e-74, 

130, 85, 0, 2.02842e-73, 

130, 86, 0, 1.94774e-72, 

130, 87, 0, 1.87439e-71, 

130, 88, 0, 1.80683e-70, 

130, 89, 0, 1.74315e-69, 

130, 90, 0, 1.68122e-68, 

130, 91, 0, 1.6189e-67, 

130, 92, 0, 1.55426e-66, 

130, 93, 0, 1.48579e-65, 

130, 94, 0, 1.4125e-64, 

130, 95, 0, 1.33396e-63, 

130, 96, 0, 1.25032e-62, 

130, 97, 0, 1.16212e-61, 

130, 98, 0, 1.07017e-60, 

130, 99, 0, 9.75407e-60, 

130, 100, 0, 8.78749e-59, 

130, 101, 0, 7.81071e-58, 

130, 102, 0, 6.83243e-57, 

130, 103, 0, 5.86247e-56, 

130, 104, 0, 4.91321e-55, 

130, 105, 0, 4.00075e-54, 

130, 106, 0, 3.14524e-53, 

130, 107, 0, 2.36946e-52, 

130, 108, 0, 1.69577e-51, 

130, 109, 0, 1.14156e-50, 

130, 110, 0, 7.14783e-50, 

130, 111, 0, 4.11024e-49, 

130, 112, 0, 2.13947e-48, 

130, 113, 0, 9.91453e-48, 

130, 114, 0, 4.01105e-47, 

130, 115, 0, 1.38305e-46, 

130, 116, 0, 3.93922e-46, 

130, 117, 0, 8.85779e-46, 

130, 118, 0, 1.45541e-45, 

130, 119, 0, 1.45541e-45, 

131, 0, 0, 1.35962e-63, 

131, 1, 0, 1.35962e-63, 

131, 2, 0, 7.89915e-64, 

131, 3, 0, 3.34318e-64, 

131, 4, 0, 1.12823e-64, 

131, 5, 0, 3.19617e-65, 

131, 6, 0, 7.86871e-66, 

131, 7, 0, 1.72716e-66, 

131, 8, 0, 3.44777e-67, 

131, 9, 0, 6.35877e-68, 

131, 10, 0, 1.09733e-68, 

131, 11, 0, 1.78996e-69, 

131, 12, 0, 2.78236e-70, 

131, 13, 0, 4.14818e-71, 

131, 14, 0, 5.96237e-72, 

131, 15, 0, 8.29699e-73, 

131, 16, 0, 1.12172e-73, 

131, 17, 0, 1.47786e-74, 

131, 18, 0, 1.90265e-75, 

131, 19, 0, 2.39975e-76, 

131, 20, 0, 2.9722e-77, 

131, 21, 0, 3.62279e-78, 

131, 22, 0, 4.35416e-79, 

131, 23, 0, 5.16873e-80, 

131, 24, 0, 6.06836e-81, 

131, 25, 0, 7.05387e-82, 

131, 26, 0, 8.12465e-83, 

131, 27, 0, 9.27856e-84, 

131, 28, 0, 1.05125e-84, 

131, 29, 0, 1.18238e-85, 

131, 30, 0, 1.32116e-86, 

131, 31, 0, 1.46796e-87, 

131, 32, 0, 1.62374e-88, 

131, 33, 0, 1.79023e-89, 

131, 34, 0, 1.97001e-90, 

131, 35, 0, 2.16647e-91, 

131, 36, 0, 2.38374e-92, 

131, 37, 0, 2.62662e-93, 

131, 38, 0, 2.90053e-94, 

131, 39, 0, 3.21145e-95, 

131, 40, 0, 3.56616e-96, 

131, 41, 0, 3.97246e-97, 

131, 42, 0, 4.43973e-98, 

131, 43, 0, 4.97959e-99, 

131, 44, 0, 5.60675e-100, 

131, 45, 0, 6.33999e-101, 

131, 46, 0, 7.20316e-102, 

131, 47, 0, 8.22635e-103, 

131, 48, 0, 9.4471e-104, 

131, 49, 0, 1.09233e-104, 

131, 50, 0, 1.38127e-105, 

131, 51, 0, 1.22687e-105, 

131, 52, 0, 1.02433e-104, 

131, 53, 0, 9.68096e-104, 

131, 54, 0, 9.15396e-103, 

131, 55, 0, 8.64529e-102, 

131, 56, 0, 8.15223e-101, 

131, 57, 0, 7.67035e-100, 

131, 58, 0, 7.19415e-99, 

131, 59, 0, 6.71835e-98, 

131, 60, 0, 6.23926e-97, 

131, 61, 0, 5.75598e-96, 

131, 62, 0, 5.2711e-95, 

131, 63, 0, 4.79065e-94, 

131, 64, 0, 4.32325e-93, 

131, 65, 0, 3.8786e-92, 

131, 66, 0, 3.46584e-91, 

131, 67, 0, 3.09204e-90, 

131, 68, 0, 2.7614e-89, 

131, 69, 0, 2.47499e-88, 

131, 70, 0, 2.23124e-87, 

131, 71, 0, 2.02653e-86, 

131, 72, 0, 1.85607e-85, 

131, 73, 0, 1.71451e-84, 

131, 74, 0, 1.59652e-83, 

131, 75, 0, 1.49711e-82, 

131, 76, 0, 1.41188e-81, 

131, 77, 0, 1.33719e-80, 

131, 78, 0, 1.27018e-79, 

131, 79, 0, 1.20881e-78, 

131, 80, 0, 1.1518e-77, 

131, 81, 0, 1.09849e-76, 

131, 82, 0, 1.0487e-75, 

131, 83, 0, 1.00248e-74, 

131, 84, 0, 9.59983e-74, 

131, 85, 0, 9.21277e-73, 

131, 86, 0, 8.86238e-72, 

131, 87, 0, 8.54504e-71, 

131, 88, 0, 8.25471e-70, 

131, 89, 0, 7.98333e-69, 

131, 90, 0, 7.72143e-68, 

131, 91, 0, 7.45904e-67, 

131, 92, 0, 7.18661e-66, 

131, 93, 0, 6.89595e-65, 

131, 94, 0, 6.58096e-64, 

131, 95, 0, 6.23809e-63, 

131, 96, 0, 5.86647e-62, 

131, 97, 0, 5.4676e-61, 

131, 98, 0, 5.04483e-60, 

131, 99, 0, 4.60269e-59, 

131, 100, 0, 4.14636e-58, 

131, 101, 0, 3.68126e-57, 

131, 102, 0, 3.21316e-56, 

131, 103, 0, 2.74836e-55, 

131, 104, 0, 2.29425e-54, 

131, 105, 0, 1.85961e-53, 

131, 106, 0, 1.45457e-52, 

131, 107, 0, 1.08994e-51, 

131, 108, 0, 7.75758e-51, 

131, 109, 0, 5.19356e-50, 

131, 110, 0, 3.23436e-49, 

131, 111, 0, 1.85017e-48, 

131, 112, 0, 9.5828e-48, 

131, 113, 0, 4.4202e-47, 

131, 114, 0, 1.78068e-46, 

131, 115, 0, 6.11702e-46, 

131, 116, 0, 1.73685e-45, 

131, 117, 0, 3.89662e-45, 

131, 118, 0, 6.39489e-45, 

131, 119, 0, 6.39489e-45, 

132, 0, 0, 8.22908e-63, 

132, 1, 0, 8.22908e-63, 

132, 2, 0, 4.82209e-63, 

132, 3, 0, 2.06322e-63, 

132, 4, 0, 7.04098e-64, 

132, 5, 0, 2.01538e-64, 

132, 6, 0, 5.00557e-65, 

132, 7, 0, 1.10614e-65, 

132, 8, 0, 2.21762e-66, 

132, 9, 0, 4.09659e-67, 

132, 10, 0, 7.06079e-68, 

132, 11, 0, 1.14704e-68, 

132, 12, 0, 1.77075e-69, 

132, 13, 0, 2.6151e-70, 

132, 14, 0, 3.71488e-71, 

132, 15, 0, 5.0993e-72, 

132, 16, 0, 6.79041e-73, 

132, 17, 0, 8.8028e-74, 

132, 18, 0, 1.11449e-74, 

132, 19, 0, 1.38215e-75, 

132, 20, 0, 1.68366e-76, 

132, 21, 0, 2.01963e-77, 

132, 22, 0, 2.39098e-78, 

132, 23, 0, 2.79891e-79, 

132, 24, 0, 3.24476e-80, 

132, 25, 0, 3.72967e-81, 

132, 26, 0, 4.2544e-82, 

132, 27, 0, 4.81929e-83, 

132, 28, 0, 5.42448e-84, 

132, 29, 0, 6.07045e-85, 

132, 30, 0, 6.75886e-86, 

132, 31, 0, 7.49353e-87, 

132, 32, 0, 8.2813e-88, 

132, 33, 0, 9.13272e-89, 

132, 34, 0, 1.00624e-89, 

132, 35, 0, 1.10889e-90, 

132, 36, 0, 1.22345e-91, 

132, 37, 0, 1.35249e-92, 

132, 38, 0, 1.49889e-93, 

132, 39, 0, 1.66587e-94, 

132, 40, 0, 1.85706e-95, 

132, 41, 0, 2.07669e-96, 

132, 42, 0, 2.32992e-97, 

132, 43, 0, 2.62313e-98, 

132, 44, 0, 2.96449e-99, 

132, 45, 0, 3.36448e-100, 

132, 46, 0, 3.83648e-101, 

132, 47, 0, 4.39744e-102, 

132, 48, 0, 5.0687e-103, 

132, 49, 0, 5.88179e-104, 

132, 50, 0, 7.34618e-105, 

132, 51, 0, 5.48858e-105, 

132, 52, 0, 4.46672e-104, 

132, 53, 0, 4.23643e-103, 

132, 54, 0, 4.02248e-102, 

132, 55, 0, 3.81562e-101, 

132, 56, 0, 3.6144e-100, 

132, 57, 0, 3.4165e-99, 

132, 58, 0, 3.21898e-98, 

132, 59, 0, 3.01899e-97, 

132, 60, 0, 2.81441e-96, 

132, 61, 0, 2.60455e-95, 

132, 62, 0, 2.39053e-94, 

132, 63, 0, 2.17528e-93, 

132, 64, 0, 1.9632e-92, 

132, 65, 0, 1.75936e-91, 

132, 66, 0, 1.56866e-90, 

132, 67, 0, 1.39504e-89, 

132, 68, 0, 1.24096e-88, 

132, 69, 0, 1.10735e-87, 

132, 70, 0, 9.93722e-87, 

132, 71, 0, 8.98543e-86, 

132, 72, 0, 8.19647e-85, 

132, 73, 0, 7.54574e-84, 

132, 74, 0, 7.00837e-83, 

132, 75, 0, 6.56099e-82, 

132, 76, 0, 6.18286e-81, 

132, 77, 0, 5.85649e-80, 

132, 78, 0, 5.56797e-79, 

132, 79, 0, 5.30701e-78, 

132, 80, 0, 5.06675e-77, 

132, 81, 0, 4.84333e-76, 

132, 82, 0, 4.63514e-75, 

132, 83, 0, 4.44208e-74, 

132, 84, 0, 4.26467e-73, 

132, 85, 0, 4.10334e-72, 

132, 86, 0, 3.95788e-71, 

132, 87, 0, 3.8271e-70, 

132, 88, 0, 3.70873e-69, 

132, 89, 0, 3.59948e-68, 

132, 90, 0, 3.49527e-67, 

132, 91, 0, 3.39154e-66, 

132, 92, 0, 3.28366e-65, 

132, 93, 0, 3.16734e-64, 

132, 94, 0, 3.03905e-63, 

132, 95, 0, 2.89631e-62, 

132, 96, 0, 2.73785e-61, 

132, 97, 0, 2.56367e-60, 

132, 98, 0, 2.37487e-59, 

132, 99, 0, 2.17343e-58, 

132, 100, 0, 1.96194e-57, 

132, 101, 0, 1.74348e-56, 

132, 102, 0, 1.52143e-55, 

132, 103, 0, 1.29961e-54, 

132, 104, 0, 1.08231e-53, 

132, 105, 0, 8.74403e-53, 

132, 106, 0, 6.81188e-52, 

132, 107, 0, 5.08051e-51, 

132, 108, 0, 3.59747e-50, 

132, 109, 0, 2.39524e-49, 

132, 110, 0, 1.48316e-48, 

132, 111, 0, 8.4348e-48, 

132, 112, 0, 4.34326e-47, 

132, 113, 0, 1.99189e-46, 

132, 114, 0, 7.98009e-46, 

132, 115, 0, 2.72727e-45, 

132, 116, 0, 7.70864e-45, 

132, 117, 0, 1.7232e-44, 

132, 118, 0, 2.82179e-44, 

132, 119, 0, 2.82179e-44, 

133, 0, 0, 4.86029e-62, 

133, 1, 0, 4.86029e-62, 

133, 2, 0, 2.87215e-62, 

