x, y, z, u


278.514, 102, 0, 0.499042, 

278.514, 103, 0, 0.499042, 

278.514, 104, 0, 0.499042, 

278.514, 105, 0, 0.499042, 

278.514, 106, 0, 0.499042, 

278.514, 107, 0, 0.499042, 

278.514, 108, 0, 0.499042, 

278.514, 109, 0, 0.499042, 

278.514, 110, 0, 0.499042, 

278.514, 111, 0, 0.499042, 

278.514, 112, 0, 0.499042, 

278.514, 113, 0, 0.499042, 

278.514, 114, 0, 0.499042, 

278.514, 115, 0, 0.499042, 

278.514, 116, 0, 0.499042, 

278.514, 117, 0, 0.499042, 

278.514, 118, 0, 0.499042, 

278.514, 119, 0, 0.499042, 

280.517, 0, 0, 0.499042, 

280.517, 1, 0, 0.499042, 

280.517, 2, 0, 0.499042, 

280.517, 3, 0, 0.499042, 

280.517, 4, 0, 0.499042, 

280.517, 5, 0, 0.499042, 

280.517, 6, 0, 0.499042, 

280.517, 7, 0, 0.499042, 

280.517, 8, 0, 0.499042, 

280.517, 9, 0, 0.499042, 

280.517, 10, 0, 0.499042, 

280.517, 11, 0, 0.499042, 

280.517, 12, 0, 0.499042, 

280.517, 13, 0, 0.499042, 

280.517, 14, 0, 0.499042, 

280.517, 15, 0, 0.499042, 

280.517, 16, 0, 0.499042, 

280.517, 17, 0, 0.499042, 

280.517, 18, 0, 0.499042, 

280.517, 19, 0, 0.499042, 

280.517, 20, 0, 0.499042, 

280.517, 21, 0, 0.499042, 

280.517, 22, 0, 0.499042, 

280.517, 23, 0, 0.499042, 

280.517, 24, 0, 0.499042, 

280.517, 25, 0, 0.499042, 

280.517, 26, 0, 0.499042, 

280.517, 27, 0, 0.499042, 

280.517, 28, 0, 0.499042, 

280.517, 29, 0, 0.499042, 

280.517, 30, 0, 0.499042, 

280.517, 31, 0, 0.499042, 

280.517, 32, 0, 0.499042, 

280.517, 33, 0, 0.499042, 

280.517, 34, 0, 0.499042, 

280.517, 35, 0, 0.499042, 

280.517, 36, 0, 0.499042, 

280.517, 37, 0, 0.499042, 

280.517, 38, 0, 0.499042, 

280.517, 39, 0, 0.499042, 

280.517, 40, 0, 0.499042, 

280.517, 41, 0, 0.499042, 

280.517, 42, 0, 0.499042, 

280.517, 43, 0, 0.499042, 

280.517, 44, 0, 0.499042, 

280.517, 45, 0, 0.499042, 

280.517, 46, 0, 0.499042, 

280.517, 47, 0, 0.499042, 

280.517, 48, 0, 0.499042, 

280.517, 49, 0, 0.499042, 

280.517, 50, 0, 0.499042, 

280.517, 51, 0, 0.499042, 

280.517, 52, 0, 0.499042, 

280.517, 53, 0, 0.499042, 

280.517, 54, 0, 0.499042, 

280.517, 55, 0, 0.499042, 

280.517, 56, 0, 0.499042, 

280.517, 57, 0, 0.499042, 

280.517, 58, 0, 0.499042, 

280.517, 59, 0, 0.499042, 

280.517, 60, 0, 0.499042, 

280.517, 61, 0, 0.499042, 

280.517, 62, 0, 0.499042, 

280.517, 63, 0, 0.499042, 

280.517, 64, 0, 0.499042, 

280.517, 65, 0, 0.499042, 

280.517, 66, 0, 0.499042, 

280.517, 67, 0, 0.499042, 

280.517, 68, 0, 0.499042, 

280.517, 69, 0, 0.499042, 

280.517, 70, 0, 0.499042, 

280.517, 71, 0, 0.499042, 

280.517, 72, 0, 0.499042, 

280.517, 73, 0, 0.499042, 

280.517, 74, 0, 0.499042, 

280.517, 75, 0, 0.499042, 

280.517, 76, 0, 0.499042, 

280.517, 77, 0, 0.499042, 

280.517, 78, 0, 0.499042, 

280.517, 79, 0, 0.499042, 

280.517, 80, 0, 0.499042, 

280.517, 81, 0, 0.499042, 

280.517, 82, 0, 0.499042, 

280.517, 83, 0, 0.499042, 

280.517, 84, 0, 0.499042, 

280.517, 85, 0, 0.499042, 

280.517, 86, 0, 0.499042, 

280.517, 87, 0, 0.499042, 

280.517, 88, 0, 0.499042, 

280.517, 89, 0, 0.499042, 

280.517, 90, 0, 0.499042, 

280.517, 91, 0, 0.499042, 

280.517, 92, 0, 0.499042, 

280.517, 93, 0, 0.499042, 

280.517, 94, 0, 0.499042, 

280.517, 95, 0, 0.499042, 

280.517, 96, 0, 0.499042, 

280.517, 97, 0, 0.499042, 

280.517, 98, 0, 0.499042, 

280.517, 99, 0, 0.499042, 

280.517, 100, 0, 0.499042, 

280.517, 101, 0, 0.499042, 

280.517, 102, 0, 0.499042, 

280.517, 103, 0, 0.499042, 

280.517, 104, 0, 0.499042, 

280.517, 105, 0, 0.499042, 

280.517, 106, 0, 0.499042, 

280.517, 107, 0, 0.499042, 

280.517, 108, 0, 0.499042, 

280.517, 109, 0, 0.499042, 

280.517, 110, 0, 0.499042, 

280.517, 111, 0, 0.499042, 

280.517, 112, 0, 0.499042, 

280.517, 113, 0, 0.499042, 

280.517, 114, 0, 0.499042, 

280.517, 115, 0, 0.499042, 

280.517, 116, 0, 0.499042, 

280.517, 117, 0, 0.499042, 

280.517, 118, 0, 0.499042, 

280.517, 119, 0, 0.499042, 

282.521, 0, 0, 0.499042, 

282.521, 1, 0, 0.499042, 

282.521, 2, 0, 0.499042, 

282.521, 3, 0, 0.499042, 

282.521, 4, 0, 0.499042, 

282.521, 5, 0, 0.499042, 

282.521, 6, 0, 0.499042, 

282.521, 7, 0, 0.499042, 

282.521, 8, 0, 0.499042, 

282.521, 9, 0, 0.499042, 

282.521, 10, 0, 0.499042, 

282.521, 11, 0, 0.499042, 

282.521, 12, 0, 0.499042, 

282.521, 13, 0, 0.499042, 

282.521, 14, 0, 0.499042, 

282.521, 15, 0, 0.499042, 

282.521, 16, 0, 0.499042, 

282.521, 17, 0, 0.499042, 

282.521, 18, 0, 0.499042, 

282.521, 19, 0, 0.499042, 

282.521, 20, 0, 0.499042, 

282.521, 21, 0, 0.499042, 

282.521, 22, 0, 0.499042, 

282.521, 23, 0, 0.499042, 

282.521, 24, 0, 0.499042, 

282.521, 25, 0, 0.499042, 

282.521, 26, 0, 0.499042, 

282.521, 27, 0, 0.499042, 

282.521, 28, 0, 0.499042, 

282.521, 29, 0, 0.499042, 

282.521, 30, 0, 0.499042, 

282.521, 31, 0, 0.499042, 

282.521, 32, 0, 0.499042, 

282.521, 33, 0, 0.499042, 

282.521, 34, 0, 0.499042, 

282.521, 35, 0, 0.499042, 

282.521, 36, 0, 0.499042, 

282.521, 37, 0, 0.499042, 

282.521, 38, 0, 0.499042, 

282.521, 39, 0, 0.499042, 

282.521, 40, 0, 0.499042, 

282.521, 41, 0, 0.499042, 

282.521, 42, 0, 0.499042, 

282.521, 43, 0, 0.499042, 

282.521, 44, 0, 0.499042, 

282.521, 45, 0, 0.499042, 

282.521, 46, 0, 0.499042, 

282.521, 47, 0, 0.499042, 

282.521, 48, 0, 0.499042, 

282.521, 49, 0, 0.499042, 

282.521, 50, 0, 0.499042, 

282.521, 51, 0, 0.499042, 

282.521, 52, 0, 0.499042, 

282.521, 53, 0, 0.499042, 

282.521, 54, 0, 0.499042, 

282.521, 55, 0, 0.499042, 

282.521, 56, 0, 0.499042, 

282.521, 57, 0, 0.499042, 

282.521, 58, 0, 0.499042, 

282.521, 59, 0, 0.499042, 

282.521, 60, 0, 0.499042, 

282.521, 61, 0, 0.499042, 

282.521, 62, 0, 0.499042, 

282.521, 63, 0, 0.499042, 

282.521, 64, 0, 0.499042, 

282.521, 65, 0, 0.499042, 

282.521, 66, 0, 0.499042, 

282.521, 67, 0, 0.499042, 

282.521, 68, 0, 0.499042, 

282.521, 69, 0, 0.499042, 

282.521, 70, 0, 0.499042, 

282.521, 71, 0, 0.499042, 

282.521, 72, 0, 0.499042, 

282.521, 73, 0, 0.499042, 

282.521, 74, 0, 0.499042, 

282.521, 75, 0, 0.499042, 

282.521, 76, 0, 0.499042, 

282.521, 77, 0, 0.499042, 

282.521, 78, 0, 0.499042, 

282.521, 79, 0, 0.499042, 

282.521, 80, 0, 0.499042, 

282.521, 81, 0, 0.499042, 

282.521, 82, 0, 0.499042, 

282.521, 83, 0, 0.499042, 

282.521, 84, 0, 0.499042, 

282.521, 85, 0, 0.499042, 

282.521, 86, 0, 0.499042, 

282.521, 87, 0, 0.499042, 

282.521, 88, 0, 0.499042, 

282.521, 89, 0, 0.499042, 

282.521, 90, 0, 0.499042, 

282.521, 91, 0, 0.499042, 

282.521, 92, 0, 0.499042, 

282.521, 93, 0, 0.499042, 

282.521, 94, 0, 0.499042, 

282.521, 95, 0, 0.499042, 

282.521, 96, 0, 0.499042, 

282.521, 97, 0, 0.499042, 

282.521, 98, 0, 0.499042, 

282.521, 99, 0, 0.499042, 

282.521, 100, 0, 0.499042, 

282.521, 101, 0, 0.499042, 

282.521, 102, 0, 0.499042, 

282.521, 103, 0, 0.499042, 

282.521, 104, 0, 0.499042, 

282.521, 105, 0, 0.499042, 

282.521, 106, 0, 0.499042, 

282.521, 107, 0, 0.499042, 

282.521, 108, 0, 0.499042, 

282.521, 109, 0, 0.499042, 

282.521, 110, 0, 0.499042, 

282.521, 111, 0, 0.499042, 

282.521, 112, 0, 0.499042, 

282.521, 113, 0, 0.499042, 

282.521, 114, 0, 0.499042, 

282.521, 115, 0, 0.499042, 

282.521, 116, 0, 0.499042, 

282.521, 117, 0, 0.499042, 

282.521, 118, 0, 0.499042, 

282.521, 119, 0, 0.499042, 

284.525, 0, 0, 0.499042, 

284.525, 1, 0, 0.499042, 

284.525, 2, 0, 0.499042, 

284.525, 3, 0, 0.499042, 

284.525, 4, 0, 0.499042, 

284.525, 5, 0, 0.499042, 

284.525, 6, 0, 0.499042, 

284.525, 7, 0, 0.499042, 

284.525, 8, 0, 0.499042, 

284.525, 9, 0, 0.499042, 

284.525, 10, 0, 0.499042, 

284.525, 11, 0, 0.499042, 

284.525, 12, 0, 0.499042, 

284.525, 13, 0, 0.499042, 

284.525, 14, 0, 0.499042, 

284.525, 15, 0, 0.499042, 

284.525, 16, 0, 0.499042, 

284.525, 17, 0, 0.499042, 

284.525, 18, 0, 0.499042, 

284.525, 19, 0, 0.499042, 

284.525, 20, 0, 0.499042, 

284.525, 21, 0, 0.499042, 

284.525, 22, 0, 0.499042, 

284.525, 23, 0, 0.499042, 

284.525, 24, 0, 0.499042, 

284.525, 25, 0, 0.499042, 

284.525, 26, 0, 0.499042, 

284.525, 27, 0, 0.499042, 

284.525, 28, 0, 0.499042, 

284.525, 29, 0, 0.499042, 

284.525, 30, 0, 0.499042, 

284.525, 31, 0, 0.499042, 

284.525, 32, 0, 0.499042, 

284.525, 33, 0, 0.499042, 

284.525, 34, 0, 0.499042, 

284.525, 35, 0, 0.499042, 

284.525, 36, 0, 0.499042, 

284.525, 37, 0, 0.499042, 

284.525, 38, 0, 0.499042, 

284.525, 39, 0, 0.499042, 

284.525, 40, 0, 0.499042, 

284.525, 41, 0, 0.499042, 

284.525, 42, 0, 0.499042, 

284.525, 43, 0, 0.499042, 

284.525, 44, 0, 0.499042, 

284.525, 45, 0, 0.499042, 

284.525, 46, 0, 0.499042, 

284.525, 47, 0, 0.499042, 

284.525, 48, 0, 0.499042, 

284.525, 49, 0, 0.499042, 

284.525, 50, 0, 0.499042, 

284.525, 51, 0, 0.499042, 

284.525, 52, 0, 0.499042, 

284.525, 53, 0, 0.499042, 

284.525, 54, 0, 0.499042, 

284.525, 55, 0, 0.499042, 

284.525, 56, 0, 0.499042, 

284.525, 57, 0, 0.499042, 

284.525, 58, 0, 0.499042, 

284.525, 59, 0, 0.499042, 

284.525, 60, 0, 0.499042, 

284.525, 61, 0, 0.499042, 

284.525, 62, 0, 0.499042, 

284.525, 63, 0, 0.499042, 

284.525, 64, 0, 0.499042, 

284.525, 65, 0, 0.499042, 

284.525, 66, 0, 0.499042, 

284.525, 67, 0, 0.499042, 

284.525, 68, 0, 0.499042, 

284.525, 69, 0, 0.499042, 

284.525, 70, 0, 0.499042, 

284.525, 71, 0, 0.499042, 

284.525, 72, 0, 0.499042, 

284.525, 73, 0, 0.499042, 

284.525, 74, 0, 0.499042, 

284.525, 75, 0, 0.499042, 

284.525, 76, 0, 0.499042, 

284.525, 77, 0, 0.499042, 

284.525, 78, 0, 0.499042, 

284.525, 79, 0, 0.499042, 

284.525, 80, 0, 0.499042, 

284.525, 81, 0, 0.499042, 

284.525, 82, 0, 0.499042, 

284.525, 83, 0, 0.499042, 

284.525, 84, 0, 0.499042, 

284.525, 85, 0, 0.499042, 

284.525, 86, 0, 0.499042, 

284.525, 87, 0, 0.499042, 

284.525, 88, 0, 0.499042, 

284.525, 89, 0, 0.499042, 

284.525, 90, 0, 0.499042, 

284.525, 91, 0, 0.499042, 

284.525, 92, 0, 0.499042, 

284.525, 93, 0, 0.499042, 

284.525, 94, 0, 0.499042, 

284.525, 95, 0, 0.499042, 

284.525, 96, 0, 0.499042, 

284.525, 97, 0, 0.499042, 

284.525, 98, 0, 0.499042, 

284.525, 99, 0, 0.499042, 

284.525, 100, 0, 0.499042, 

284.525, 101, 0, 0.499042, 

284.525, 102, 0, 0.499042, 

284.525, 103, 0, 0.499042, 

284.525, 104, 0, 0.499042, 

284.525, 105, 0, 0.499042, 

284.525, 106, 0, 0.499042, 

284.525, 107, 0, 0.499042, 

284.525, 108, 0, 0.499042, 

284.525, 109, 0, 0.499042, 

284.525, 110, 0, 0.499042, 

284.525, 111, 0, 0.499042, 

284.525, 112, 0, 0.499042, 

284.525, 113, 0, 0.499042, 

284.525, 114, 0, 0.499042, 

284.525, 115, 0, 0.499042, 

284.525, 116, 0, 0.499042, 

284.525, 117, 0, 0.499042, 

284.525, 118, 0, 0.499042, 

284.525, 119, 0, 0.499042, 

286.528, 0, 0, 0.499042, 

286.528, 1, 0, 0.499042, 

286.528, 2, 0, 0.499042, 

286.528, 3, 0, 0.499042, 

286.528, 4, 0, 0.499042, 

286.528, 5, 0, 0.499042, 

286.528, 6, 0, 0.499042, 

286.528, 7, 0, 0.499042, 

286.528, 8, 0, 0.499042, 

286.528, 9, 0, 0.499042, 

286.528, 10, 0, 0.499042, 

286.528, 11, 0, 0.499042, 

286.528, 12, 0, 0.499042, 

286.528, 13, 0, 0.499042, 

286.528, 14, 0, 0.499042, 

286.528, 15, 0, 0.499042, 

286.528, 16, 0, 0.499042, 

286.528, 17, 0, 0.499042, 

286.528, 18, 0, 0.499042, 

286.528, 19, 0, 0.499042, 

286.528, 20, 0, 0.499042, 

286.528, 21, 0, 0.499042, 

286.528, 22, 0, 0.499042, 

286.528, 23, 0, 0.499042, 

286.528, 24, 0, 0.499042, 

286.528, 25, 0, 0.499042, 

286.528, 26, 0, 0.499042, 

286.528, 27, 0, 0.499042, 

286.528, 28, 0, 0.499042, 

286.528, 29, 0, 0.499042, 

286.528, 30, 0, 0.499042, 

286.528, 31, 0, 0.499042, 

286.528, 32, 0, 0.499042, 

286.528, 33, 0, 0.499042, 

286.528, 34, 0, 0.499042, 

286.528, 35, 0, 0.499042, 

286.528, 36, 0, 0.499042, 

286.528, 37, 0, 0.499042, 

286.528, 38, 0, 0.499042, 

286.528, 39, 0, 0.499042, 

286.528, 40, 0, 0.499042, 

286.528, 41, 0, 0.499042, 

286.528, 42, 0, 0.499042, 

286.528, 43, 0, 0.499042, 

286.528, 44, 0, 0.499042, 

286.528, 45, 0, 0.499042, 

286.528, 46, 0, 0.499042, 

286.528, 47, 0, 0.499042, 

286.528, 48, 0, 0.499042, 

286.528, 49, 0, 0.499042, 

286.528, 50, 0, 0.499042, 

286.528, 51, 0, 0.499042, 

286.528, 52, 0, 0.499042, 

286.528, 53, 0, 0.499042, 

286.528, 54, 0, 0.499042, 

286.528, 55, 0, 0.499042, 

286.528, 56, 0, 0.499042, 

286.528, 57, 0, 0.499042, 

286.528, 58, 0, 0.499042, 

286.528, 59, 0, 0.499042, 

286.528, 60, 0, 0.499042, 

286.528, 61, 0, 0.499042, 

286.528, 62, 0, 0.499042, 

286.528, 63, 0, 0.499042, 

286.528, 64, 0, 0.499042, 

286.528, 65, 0, 0.499042, 

286.528, 66, 0, 0.499042, 

286.528, 67, 0, 0.499042, 

286.528, 68, 0, 0.499042, 

286.528, 69, 0, 0.499042, 

286.528, 70, 0, 0.499042, 

286.528, 71, 0, 0.499042, 

286.528, 72, 0, 0.499042, 

286.528, 73, 0, 0.499042, 

286.528, 74, 0, 0.499042, 

286.528, 75, 0, 0.499042, 

286.528, 76, 0, 0.499042, 

286.528, 77, 0, 0.499042, 

286.528, 78, 0, 0.499042, 

286.528, 79, 0, 0.499042, 

286.528, 80, 0, 0.499042, 

286.528, 81, 0, 0.499042, 

286.528, 82, 0, 0.499042, 

286.528, 83, 0, 0.499042, 

286.528, 84, 0, 0.499042, 

286.528, 85, 0, 0.499042, 

286.528, 86, 0, 0.499042, 

286.528, 87, 0, 0.499042, 

286.528, 88, 0, 0.499042, 

286.528, 89, 0, 0.499042, 

286.528, 90, 0, 0.499042, 

286.528, 91, 0, 0.499042, 

286.528, 92, 0, 0.499042, 

286.528, 93, 0, 0.499042, 

286.528, 94, 0, 0.499042, 

286.528, 95, 0, 0.499042, 

286.528, 96, 0, 0.499042, 

286.528, 97, 0, 0.499042, 

286.528, 98, 0, 0.499042, 

286.528, 99, 0, 0.499042, 

286.528, 100, 0, 0.499042, 

286.528, 101, 0, 0.499042, 

286.528, 102, 0, 0.499042, 

286.528, 103, 0, 0.499042, 

286.528, 104, 0, 0.499042, 

286.528, 105, 0, 0.499042, 

286.528, 106, 0, 0.499042, 

286.528, 107, 0, 0.499042, 

286.528, 108, 0, 0.499042, 

286.528, 109, 0, 0.499042, 

286.528, 110, 0, 0.499042, 

286.528, 111, 0, 0.499042, 

286.528, 112, 0, 0.499042, 

286.528, 113, 0, 0.499042, 

286.528, 114, 0, 0.499042, 

286.528, 115, 0, 0.499042, 

286.528, 116, 0, 0.499042, 

286.528, 117, 0, 0.499042, 

286.528, 118, 0, 0.499042, 

286.528, 119, 0, 0.499042, 

288.532, 0, 0, 0.499042, 

288.532, 1, 0, 0.499042, 

288.532, 2, 0, 0.499042, 

288.532, 3, 0, 0.499042, 

288.532, 4, 0, 0.499042, 

288.532, 5, 0, 0.499042, 

288.532, 6, 0, 0.499042, 

288.532, 7, 0, 0.499042, 

288.532, 8, 0, 0.499042, 

288.532, 9, 0, 0.499042, 

288.532, 10, 0, 0.499042, 

288.532, 11, 0, 0.499042, 

288.532, 12, 0, 0.499042, 

288.532, 13, 0, 0.499042, 

288.532, 14, 0, 0.499042, 

288.532, 15, 0, 0.499042, 

288.532, 16, 0, 0.499042, 

288.532, 17, 0, 0.499042, 

288.532, 18, 0, 0.499042, 

288.532, 19, 0, 0.499042, 

288.532, 20, 0, 0.499042, 

288.532, 21, 0, 0.499042, 

288.532, 22, 0, 0.499042, 

288.532, 23, 0, 0.499042, 

288.532, 24, 0, 0.499042, 

288.532, 25, 0, 0.499042, 

288.532, 26, 0, 0.499042, 

288.532, 27, 0, 0.499042, 

288.532, 28, 0, 0.499042, 

288.532, 29, 0, 0.499042, 

288.532, 30, 0, 0.499042, 

288.532, 31, 0, 0.499042, 

288.532, 32, 0, 0.499042, 

288.532, 33, 0, 0.499042, 

288.532, 34, 0, 0.499042, 

288.532, 35, 0, 0.499042, 

288.532, 36, 0, 0.499042, 

288.532, 37, 0, 0.499042, 

288.532, 38, 0, 0.499042, 

288.532, 39, 0, 0.499042, 

288.532, 40, 0, 0.499042, 

288.532, 41, 0, 0.499042, 

288.532, 42, 0, 0.499042, 

288.532, 43, 0, 0.499042, 

288.532, 44, 0, 0.499042, 

288.532, 45, 0, 0.499042, 

288.532, 46, 0, 0.499042, 

288.532, 47, 0, 0.499042, 

288.532, 48, 0, 0.499042, 

288.532, 49, 0, 0.499042, 

288.532, 50, 0, 0.499042, 

288.532, 51, 0, 0.499042, 

288.532, 52, 0, 0.499042, 

288.532, 53, 0, 0.499042, 

288.532, 54, 0, 0.499042, 

288.532, 55, 0, 0.499042, 

288.532, 56, 0, 0.499042, 

288.532, 57, 0, 0.499042, 

288.532, 58, 0, 0.499042, 

288.532, 59, 0, 0.499042, 

288.532, 60, 0, 0.499042, 

288.532, 61, 0, 0.499042, 

288.532, 62, 0, 0.499042, 

288.532, 63, 0, 0.499042, 

288.532, 64, 0, 0.499042, 

288.532, 65, 0, 0.499042, 

288.532, 66, 0, 0.499042, 

288.532, 67, 0, 0.499042, 

288.532, 68, 0, 0.499042, 

288.532, 69, 0, 0.499042, 

288.532, 70, 0, 0.499042, 

288.532, 71, 0, 0.499042, 

288.532, 72, 0, 0.499042, 

288.532, 73, 0, 0.499042, 

288.532, 74, 0, 0.499042, 

288.532, 75, 0, 0.499042, 

288.532, 76, 0, 0.499042, 

288.532, 77, 0, 0.499042, 

288.532, 78, 0, 0.499042, 

288.532, 79, 0, 0.499042, 

288.532, 80, 0, 0.499042, 

288.532, 81, 0, 0.499042, 

288.532, 82, 0, 0.499042, 

288.532, 83, 0, 0.499042, 

288.532, 84, 0, 0.499042, 

288.532, 85, 0, 0.499042, 

288.532, 86, 0, 0.499042, 

288.532, 87, 0, 0.499042, 

288.532, 88, 0, 0.499042, 

288.532, 89, 0, 0.499042, 

288.532, 90, 0, 0.499042, 

288.532, 91, 0, 0.499042, 

288.532, 92, 0, 0.499042, 

288.532, 93, 0, 0.499042, 

288.532, 94, 0, 0.499042, 

288.532, 95, 0, 0.499042, 

288.532, 96, 0, 0.499042, 

288.532, 97, 0, 0.499042, 

288.532, 98, 0, 0.499042, 

288.532, 99, 0, 0.499042, 

288.532, 100, 0, 0.499042, 

288.532, 101, 0, 0.499042, 

288.532, 102, 0, 0.499042, 

288.532, 103, 0, 0.499042, 

288.532, 104, 0, 0.499042, 

288.532, 105, 0, 0.499042, 

288.532, 106, 0, 0.499042, 

288.532, 107, 0, 0.499042, 

288.532, 108, 0, 0.499042, 

288.532, 109, 0, 0.499042, 

288.532, 110, 0, 0.499042, 

288.532, 111, 0, 0.499042, 

288.532, 112, 0, 0.499042, 

288.532, 113, 0, 0.499042, 

288.532, 114, 0, 0.499042, 

288.532, 115, 0, 0.499042, 

288.532, 116, 0, 0.499042, 

288.532, 117, 0, 0.499042, 

288.532, 118, 0, 0.499042, 

288.532, 119, 0, 0.499042, 

290.536, 0, 0, 0.499042, 

290.536, 1, 0, 0.499042, 

290.536, 2, 0, 0.499042, 

290.536, 3, 0, 0.499042, 

290.536, 4, 0, 0.499042, 

290.536, 5, 0, 0.499042, 

290.536, 6, 0, 0.499042, 

290.536, 7, 0, 0.499042, 

290.536, 8, 0, 0.499042, 

290.536, 9, 0, 0.499042, 

290.536, 10, 0, 0.499042, 

290.536, 11, 0, 0.499042, 

290.536, 12, 0, 0.499042, 

290.536, 13, 0, 0.499042, 

290.536, 14, 0, 0.499042, 

290.536, 15, 0, 0.499042, 

290.536, 16, 0, 0.499042, 

290.536, 17, 0, 0.499042, 

290.536, 18, 0, 0.499042, 

290.536, 19, 0, 0.499042, 

290.536, 20, 0, 0.499042, 

290.536, 21, 0, 0.499042, 

290.536, 22, 0, 0.499042, 

290.536, 23, 0, 0.499042, 

290.536, 24, 0, 0.499042, 

290.536, 25, 0, 0.499042, 

290.536, 26, 0, 0.499042, 

290.536, 27, 0, 0.499042, 

290.536, 28, 0, 0.499042, 

290.536, 29, 0, 0.499042, 

290.536, 30, 0, 0.499042, 

290.536, 31, 0, 0.499042, 

290.536, 32, 0, 0.499042, 

290.536, 33, 0, 0.499042, 

290.536, 34, 0, 0.499042, 

290.536, 35, 0, 0.499042, 

290.536, 36, 0, 0.499042, 

290.536, 37, 0, 0.499042, 

290.536, 38, 0, 0.499042, 

290.536, 39, 0, 0.499042, 

290.536, 40, 0, 0.499042, 

290.536, 41, 0, 0.499042, 

290.536, 42, 0, 0.499042, 

290.536, 43, 0, 0.499042, 

290.536, 44, 0, 0.499042, 

290.536, 45, 0, 0.499042, 

290.536, 46, 0, 0.499042, 

290.536, 47, 0, 0.499042, 

290.536, 48, 0, 0.499042, 

290.536, 49, 0, 0.499042, 

290.536, 50, 0, 0.499042, 

290.536, 51, 0, 0.499042, 

290.536, 52, 0, 0.499042, 

290.536, 53, 0, 0.499042, 

290.536, 54, 0, 0.499042, 

290.536, 55, 0, 0.499042, 

290.536, 56, 0, 0.499042, 

290.536, 57, 0, 0.499042, 

290.536, 58, 0, 0.499042, 

290.536, 59, 0, 0.499042, 

290.536, 60, 0, 0.499042, 

290.536, 61, 0, 0.499042, 

290.536, 62, 0, 0.499042, 

290.536, 63, 0, 0.499042, 

290.536, 64, 0, 0.499042, 

290.536, 65, 0, 0.499042, 

290.536, 66, 0, 0.499042, 

290.536, 67, 0, 0.499042, 

290.536, 68, 0, 0.499042, 

290.536, 69, 0, 0.499042, 

290.536, 70, 0, 0.499042, 

290.536, 71, 0, 0.499042, 

290.536, 72, 0, 0.499042, 

290.536, 73, 0, 0.499042, 

290.536, 74, 0, 0.499042, 

290.536, 75, 0, 0.499042, 

290.536, 76, 0, 0.499042, 

290.536, 77, 0, 0.499042, 

290.536, 78, 0, 0.499042, 

290.536, 79, 0, 0.499042, 

290.536, 80, 0, 0.499042, 

290.536, 81, 0, 0.499042, 

290.536, 82, 0, 0.499042, 

290.536, 83, 0, 0.499042, 

290.536, 84, 0, 0.499042, 

290.536, 85, 0, 0.499042, 

290.536, 86, 0, 0.499042, 

290.536, 87, 0, 0.499042, 

290.536, 88, 0, 0.499042, 

290.536, 89, 0, 0.499042, 

290.536, 90, 0, 0.499042, 

290.536, 91, 0, 0.499042, 

290.536, 92, 0, 0.499042, 

290.536, 93, 0, 0.499042, 

290.536, 94, 0, 0.499042, 

290.536, 95, 0, 0.499042, 

290.536, 96, 0, 0.499042, 

290.536, 97, 0, 0.499042, 

290.536, 98, 0, 0.499042, 

290.536, 99, 0, 0.499042, 

290.536, 100, 0, 0.499042, 

290.536, 101, 0, 0.499042, 

290.536, 102, 0, 0.499042, 

290.536, 103, 0, 0.499042, 

290.536, 104, 0, 0.499042, 

290.536, 105, 0, 0.499042, 

290.536, 106, 0, 0.499042, 

290.536, 107, 0, 0.499042, 

290.536, 108, 0, 0.499042, 

290.536, 109, 0, 0.499042, 

290.536, 110, 0, 0.499042, 

290.536, 111, 0, 0.499042, 

290.536, 112, 0, 0.499042, 

290.536, 113, 0, 0.499042, 

290.536, 114, 0, 0.499042, 

290.536, 115, 0, 0.499042, 

290.536, 116, 0, 0.499042, 

290.536, 117, 0, 0.499042, 

