x, y, z, u


180, 85, 0, 9.42862e-34, 

180, 86, 0, 5.19636e-33, 

180, 87, 0, 2.85787e-32, 

180, 88, 0, 1.56947e-31, 

180, 89, 0, 8.60893e-31, 

180, 90, 0, 4.71566e-30, 

180, 91, 0, 2.57769e-29, 

180, 92, 0, 1.40443e-28, 

180, 93, 0, 7.61508e-28, 

180, 94, 0, 4.10169e-27, 

180, 95, 0, 2.19044e-26, 

180, 96, 0, 1.15762e-25, 

180, 97, 0, 6.04417e-25, 

180, 98, 0, 3.11328e-24, 

180, 99, 0, 1.58019e-23, 

180, 100, 0, 7.896e-23, 

180, 101, 0, 3.881e-22, 

180, 102, 0, 1.87461e-21, 

180, 103, 0, 8.88706e-21, 

180, 104, 0, 4.12742e-20, 

180, 105, 0, 1.87289e-19, 

180, 106, 0, 8.27289e-19, 

180, 107, 0, 3.54002e-18, 

180, 108, 0, 1.4585e-17, 

180, 109, 0, 5.7431e-17, 

180, 110, 0, 2.14259e-16, 

180, 111, 0, 7.4978e-16, 

180, 112, 0, 2.43321e-15, 

180, 113, 0, 7.22877e-15, 

180, 114, 0, 1.93713e-14, 

180, 115, 0, 4.60103e-14, 

180, 116, 0, 9.47596e-14, 

180, 117, 0, 1.64161e-13, 

180, 118, 0, 2.27699e-13, 

180, 119, 0, 2.27699e-13, 

181, 0, 0, 1.3104e-22, 

181, 1, 0, 1.3104e-22, 

181, 2, 0, 8.84983e-23, 

181, 3, 0, 4.65409e-23, 

181, 4, 0, 2.03463e-23, 

181, 5, 0, 7.6953e-24, 

181, 6, 0, 2.59042e-24, 

181, 7, 0, 7.93344e-25, 

181, 8, 0, 2.25041e-25, 

181, 9, 0, 6.00125e-26, 

181, 10, 0, 1.52355e-26, 

181, 11, 0, 3.72134e-27, 

181, 12, 0, 8.82302e-28, 

181, 13, 0, 2.04559e-28, 

181, 14, 0, 4.66624e-29, 

181, 15, 0, 1.05268e-29, 

181, 16, 0, 2.359e-30, 

181, 17, 0, 5.27188e-31, 

181, 18, 0, 1.17925e-31, 

181, 19, 0, 2.64973e-32, 

181, 20, 0, 6.00176e-33, 

181, 21, 0, 1.37515e-33, 

181, 22, 0, 3.19783e-34, 

181, 23, 0, 7.57003e-35, 

181, 24, 0, 1.82876e-35, 

181, 25, 0, 4.51664e-36, 

181, 26, 0, 1.14161e-36, 

181, 27, 0, 2.95395e-37, 

181, 28, 0, 7.8241e-38, 

181, 29, 0, 2.12244e-38, 

181, 30, 0, 5.91843e-39, 

181, 31, 0, 1.72114e-39, 

181, 32, 0, 5.46547e-40, 

181, 33, 0, 2.12017e-40, 

181, 34, 0, 1.16123e-40, 

181, 35, 0, 8.95459e-41, 

181, 36, 0, 8.32975e-41, 

181, 37, 0, 8.24952e-41, 

181, 38, 0, 8.21107e-41, 

181, 39, 0, 8.0106e-41, 

181, 40, 0, 7.55737e-41, 

181, 41, 0, 6.83241e-41, 

181, 42, 0, 5.88106e-41, 

181, 43, 0, 4.80011e-41, 

181, 44, 0, 3.70996e-41, 

181, 45, 0, 2.71985e-41, 

181, 46, 0, 1.90097e-41, 

181, 47, 0, 1.27782e-41, 

181, 48, 0, 8.36894e-42, 

181, 49, 0, 5.43693e-42, 

181, 50, 0, 3.58732e-42, 

181, 51, 0, 2.47475e-42, 

181, 52, 0, 1.84078e-42, 

181, 53, 0, 1.51099e-42, 

181, 54, 0, 1.37485e-42, 

181, 55, 0, 1.36272e-42, 

181, 56, 0, 1.42652e-42, 

181, 57, 0, 1.52632e-42, 

181, 58, 0, 1.62357e-42, 

181, 59, 0, 1.68133e-42, 

181, 60, 0, 1.67019e-42, 

181, 61, 0, 1.57613e-42, 

181, 62, 0, 1.40519e-42, 

181, 63, 0, 1.18128e-42, 

181, 64, 0, 9.37496e-43, 

181, 65, 0, 7.05341e-43, 

181, 66, 0, 5.06665e-43, 

181, 67, 0, 3.51089e-43, 

181, 68, 0, 2.38244e-43, 

181, 69, 0, 1.63043e-43, 

181, 70, 0, 1.25472e-43, 

181, 71, 0, 1.65375e-43, 

181, 72, 0, 5.44112e-43, 

181, 73, 0, 2.76579e-42, 

181, 74, 0, 1.53868e-41, 

181, 75, 0, 8.72015e-41, 

181, 76, 0, 4.97135e-40, 

181, 77, 0, 2.84056e-39, 

181, 78, 0, 1.6231e-38, 

181, 79, 0, 9.25801e-38, 

181, 80, 0, 5.26372e-37, 

181, 81, 0, 2.98008e-36, 

181, 82, 0, 1.67912e-35, 

181, 83, 0, 9.41483e-35, 

181, 84, 0, 5.25488e-34, 

181, 85, 0, 2.9215e-33, 

181, 86, 0, 1.61914e-32, 

181, 87, 0, 8.9523e-32, 

181, 88, 0, 4.94091e-31, 

181, 89, 0, 2.72274e-30, 

181, 90, 0, 1.49775e-29, 

181, 91, 0, 8.2189e-29, 

181, 92, 0, 4.49394e-28, 

181, 93, 0, 2.44464e-27, 

181, 94, 0, 1.32069e-26, 

181, 95, 0, 7.07229e-26, 

181, 96, 0, 3.7469e-25, 

181, 97, 0, 1.96058e-24, 

181, 98, 0, 1.01168e-23, 

181, 99, 0, 5.14153e-23, 

181, 100, 0, 2.57075e-22, 

181, 101, 0, 1.26329e-21, 

181, 102, 0, 6.09441e-21, 

181, 103, 0, 2.88215e-20, 

181, 104, 0, 1.33348e-19, 

181, 105, 0, 6.01911e-19, 

181, 106, 0, 2.64077e-18, 

181, 107, 0, 1.12066e-17, 

181, 108, 0, 4.57243e-17, 

181, 109, 0, 1.78069e-16, 

181, 110, 0, 6.56294e-16, 

181, 111, 0, 2.26689e-15, 

181, 112, 0, 7.25708e-15, 

181, 113, 0, 2.12635e-14, 

181, 114, 0, 5.62069e-14, 

181, 115, 0, 1.31775e-13, 

181, 116, 0, 2.68222e-13, 

181, 117, 0, 4.60177e-13, 

181, 118, 0, 6.34246e-13, 

181, 119, 0, 6.34246e-13, 

182, 0, 0, 4.00526e-22, 

182, 1, 0, 4.00526e-22, 

182, 2, 0, 2.71291e-22, 

182, 3, 0, 1.43334e-22, 

182, 4, 0, 6.30288e-23, 

182, 5, 0, 2.39997e-23, 

182, 6, 0, 8.13915e-24, 

182, 7, 0, 2.51264e-24, 

182, 8, 0, 7.18729e-25, 

182, 9, 0, 1.93335e-25, 

182, 10, 0, 4.95195e-26, 

182, 11, 0, 1.22046e-26, 

182, 12, 0, 2.91987e-27, 

182, 13, 0, 6.83091e-28, 

182, 14, 0, 1.5722e-28, 

182, 15, 0, 3.57822e-29, 

182, 16, 0, 8.08829e-30, 

182, 17, 0, 1.82294e-30, 

182, 18, 0, 4.11153e-31, 

182, 19, 0, 9.31298e-32, 

182, 20, 0, 2.12596e-32, 

182, 21, 0, 4.90806e-33, 

182, 22, 0, 1.14971e-33, 

182, 23, 0, 2.74093e-34, 

182, 24, 0, 6.66689e-35, 

182, 25, 0, 1.65756e-35, 

182, 26, 0, 4.21719e-36, 

182, 27, 0, 1.09849e-36, 

182, 28, 0, 2.93035e-37, 

182, 29, 0, 8.01662e-38, 

182, 30, 0, 2.26268e-38, 

182, 31, 0, 6.7293e-39, 

182, 32, 0, 2.24499e-39, 

182, 33, 0, 9.5959e-40, 

182, 34, 0, 5.92442e-40, 

182, 35, 0, 4.95274e-40, 

182, 36, 0, 4.77714e-40, 

182, 37, 0, 4.80194e-40, 

182, 38, 0, 4.8126e-40, 

182, 39, 0, 4.71306e-40, 

182, 40, 0, 4.45701e-40, 

182, 41, 0, 4.03567e-40, 

182, 42, 0, 3.47707e-40, 

182, 43, 0, 2.83951e-40, 

182, 44, 0, 2.19522e-40, 

182, 45, 0, 1.60963e-40, 

182, 46, 0, 1.12532e-40, 

182, 47, 0, 7.56946e-41, 

182, 48, 0, 4.96473e-41, 

182, 49, 0, 3.23398e-41, 

182, 50, 0, 2.14296e-41, 

182, 51, 0, 1.48718e-41, 

182, 52, 0, 1.11397e-41, 

182, 53, 0, 9.20472e-42, 

182, 54, 0, 8.41576e-42, 

182, 55, 0, 8.362e-42, 

182, 56, 0, 8.75826e-42, 

182, 57, 0, 9.36524e-42, 

182, 58, 0, 9.95006e-42, 

182, 59, 0, 1.02888e-41, 

182, 60, 0, 1.02035e-41, 

182, 61, 0, 9.61097e-42, 

182, 62, 0, 8.55115e-42, 

182, 63, 0, 7.17302e-42, 

182, 64, 0, 5.6806e-42, 

182, 65, 0, 4.266e-42, 

182, 66, 0, 3.06068e-42, 

182, 67, 0, 2.12046e-42, 

182, 68, 0, 1.43973e-42, 

182, 69, 0, 9.80876e-43, 

182, 70, 0, 7.15509e-43, 

182, 71, 0, 7.332e-43, 

182, 72, 0, 1.77081e-42, 

182, 73, 0, 8.17475e-42, 

182, 74, 0, 4.47881e-41, 

182, 75, 0, 2.53688e-40, 

182, 76, 0, 1.44958e-39, 

182, 77, 0, 8.30917e-39, 

182, 78, 0, 4.76574e-38, 

182, 79, 0, 2.72983e-37, 

182, 80, 0, 1.55927e-36, 

182, 81, 0, 8.87196e-36, 

182, 82, 0, 5.02521e-35, 

182, 83, 0, 2.83302e-34, 

182, 84, 0, 1.59001e-33, 

182, 85, 0, 8.88872e-33, 

182, 86, 0, 4.95291e-32, 

182, 87, 0, 2.7527e-31, 

182, 88, 0, 1.52669e-30, 

182, 89, 0, 8.4512e-30, 

182, 90, 0, 4.66833e-29, 

182, 91, 0, 2.57148e-28, 

182, 92, 0, 1.41091e-27, 

182, 93, 0, 7.69952e-27, 

182, 94, 0, 4.17176e-26, 

182, 95, 0, 2.24004e-25, 

182, 96, 0, 1.18977e-24, 

182, 97, 0, 6.23998e-24, 

182, 98, 0, 3.22648e-23, 

182, 99, 0, 1.64248e-22, 

182, 100, 0, 8.22166e-22, 

182, 101, 0, 4.04188e-21, 

182, 102, 0, 1.94891e-20, 

182, 103, 0, 9.20161e-20, 

182, 104, 0, 4.2447e-19, 

182, 105, 0, 1.90752e-18, 

182, 106, 0, 8.3188e-18, 

182, 107, 0, 3.50354e-17, 

182, 108, 0, 1.41646e-16, 

182, 109, 0, 5.45814e-16, 

182, 110, 0, 1.98794e-15, 

182, 111, 0, 6.77857e-15, 

182, 112, 0, 2.14071e-14, 

182, 113, 0, 6.18531e-14, 

182, 114, 0, 1.61242e-13, 

182, 115, 0, 3.73022e-13, 

182, 116, 0, 7.5012e-13, 

182, 117, 0, 1.27407e-12, 

182, 118, 0, 1.74441e-12, 

182, 119, 0, 1.74441e-12, 

183, 0, 0, 1.23075e-21, 

183, 1, 0, 1.23075e-21, 

183, 2, 0, 8.3637e-22, 

183, 3, 0, 4.44159e-22, 

183, 4, 0, 1.96561e-22, 

183, 5, 0, 7.5393e-23, 

183, 6, 0, 2.57727e-23, 

183, 7, 0, 8.02371e-24, 

183, 8, 0, 2.31536e-24, 

183, 9, 0, 6.28434e-25, 

183, 10, 0, 1.62429e-25, 

183, 11, 0, 4.03963e-26, 

183, 12, 0, 9.75166e-27, 

183, 13, 0, 2.30155e-27, 

183, 14, 0, 5.34302e-28, 

183, 15, 0, 1.22624e-28, 

183, 16, 0, 2.79432e-29, 

183, 17, 0, 6.34725e-30, 

183, 18, 0, 1.44242e-30, 

183, 19, 0, 3.29111e-31, 

183, 20, 0, 7.56614e-32, 

183, 21, 0, 1.75875e-32, 

183, 22, 0, 4.14745e-33, 

183, 23, 0, 9.95245e-34, 

183, 24, 0, 2.43647e-34, 

183, 25, 0, 6.09694e-35, 

183, 26, 0, 1.56143e-35, 

183, 27, 0, 4.0955e-36, 

183, 28, 0, 1.10103e-36, 

183, 29, 0, 3.04155e-37, 

183, 30, 0, 8.71298e-38, 

183, 31, 0, 2.66694e-38, 

183, 32, 0, 9.46897e-39, 

183, 33, 0, 4.51281e-39, 

183, 34, 0, 3.11469e-39, 

183, 35, 0, 2.77721e-39, 

183, 36, 0, 2.75317e-39, 

183, 37, 0, 2.79951e-39, 

183, 38, 0, 2.82143e-39, 

183, 39, 0, 2.77172e-39, 

183, 40, 0, 2.62598e-39, 

183, 41, 0, 2.38019e-39, 

183, 42, 0, 2.0517e-39, 

183, 43, 0, 1.67563e-39, 

183, 44, 0, 1.29527e-39, 

183, 45, 0, 9.49615e-40, 

183, 46, 0, 6.63961e-40, 

183, 47, 0, 4.4691e-40, 

183, 48, 0, 2.93599e-40, 

183, 49, 0, 1.91827e-40, 

183, 50, 0, 1.2772e-40, 

183, 51, 0, 8.92158e-41, 

183, 52, 0, 6.7329e-41, 

183, 53, 0, 5.60229e-41, 

183, 54, 0, 5.14792e-41, 

183, 55, 0, 5.12848e-41, 

183, 56, 0, 5.37522e-41, 

183, 57, 0, 5.7449e-41, 

183, 58, 0, 6.09677e-41, 

183, 59, 0, 6.29499e-41, 

183, 60, 0, 6.23188e-41, 

183, 61, 0, 5.85818e-41, 

183, 62, 0, 5.20046e-41, 

183, 63, 0, 4.35185e-41, 

183, 64, 0, 3.43822e-41, 

183, 65, 0, 2.57673e-41, 

183, 66, 0, 1.84626e-41, 

183, 67, 0, 1.27896e-41, 

183, 68, 0, 8.69487e-42, 

183, 69, 0, 5.9243e-42, 

183, 70, 0, 4.22083e-42, 

183, 71, 0, 3.68437e-42, 

183, 72, 0, 6.30773e-42, 

183, 73, 0, 2.44739e-41, 

183, 74, 0, 1.29453e-40, 

183, 75, 0, 7.29774e-40, 

183, 76, 0, 4.17335e-39, 

183, 77, 0, 2.39747e-38, 

183, 78, 0, 1.37899e-37, 

183, 79, 0, 7.92536e-37, 

183, 80, 0, 4.54419e-36, 

183, 81, 0, 2.59648e-35, 

183, 82, 0, 1.47742e-34, 

183, 83, 0, 8.36964e-34, 

183, 84, 0, 4.72118e-33, 

183, 85, 0, 2.65288e-32, 

183, 86, 0, 1.48577e-31, 

183, 87, 0, 8.29851e-31, 

183, 88, 0, 4.6242e-30, 

183, 89, 0, 2.57105e-29, 

183, 90, 0, 1.42595e-28, 

183, 91, 0, 7.88346e-28, 

183, 92, 0, 4.33988e-27, 

183, 93, 0, 2.37553e-26, 

183, 94, 0, 1.29073e-25, 

183, 95, 0, 6.94888e-25, 

183, 96, 0, 3.70004e-24, 

183, 97, 0, 1.94513e-23, 

183, 98, 0, 1.00795e-22, 

183, 99, 0, 5.14086e-22, 

183, 100, 0, 2.57712e-21, 

183, 101, 0, 1.26803e-20, 

183, 102, 0, 6.11433e-20, 

183, 103, 0, 2.88382e-19, 

183, 104, 0, 1.32722e-18, 

183, 105, 0, 5.94188e-18, 

183, 106, 0, 2.57743e-17, 

183, 107, 0, 1.07793e-16, 

183, 108, 0, 4.32052e-16, 

183, 109, 0, 1.64799e-15, 

183, 110, 0, 5.93332e-15, 

183, 111, 0, 1.99765e-14, 

183, 112, 0, 6.22396e-14, 

183, 113, 0, 1.77336e-13, 

183, 114, 0, 4.55862e-13, 

183, 115, 0, 1.04048e-12, 

183, 116, 0, 2.06672e-12, 

183, 117, 0, 3.47447e-12, 

183, 118, 0, 4.72494e-12, 

183, 119, 0, 4.72494e-12, 

184, 0, 0, 3.79628e-21, 

184, 1, 0, 3.79628e-21, 

184, 2, 0, 2.58918e-21, 

184, 3, 0, 1.3827e-21, 

184, 4, 0, 6.16137e-22, 

184, 5, 0, 2.38174e-22, 

184, 6, 0, 8.21079e-23, 

184, 7, 0, 2.57898e-23, 

184, 8, 0, 7.51015e-24, 

184, 9, 0, 2.05729e-24, 

184, 10, 0, 5.36655e-25, 

184, 11, 0, 1.34685e-25, 

184, 12, 0, 3.28025e-26, 

184, 13, 0, 7.8087e-27, 

184, 14, 0, 1.82781e-27, 

184, 15, 0, 4.22817e-28, 

184, 16, 0, 9.70807e-29, 

184, 17, 0, 2.22113e-29, 

184, 18, 0, 5.08256e-30, 

184, 19, 0, 1.16741e-30, 

184, 20, 0, 2.70122e-31, 

184, 21, 0, 6.31881e-32, 

184, 22, 0, 1.49944e-32, 

184, 23, 0, 3.62072e-33, 

184, 24, 0, 8.92031e-34, 

184, 25, 0, 2.24681e-34, 

184, 26, 0, 5.79383e-35, 

184, 27, 0, 1.53111e-35, 

184, 28, 0, 4.1523e-36, 

184, 29, 0, 1.16026e-36, 

184, 30, 0, 3.38546e-37, 

184, 31, 0, 1.07504e-37, 

184, 32, 0, 4.11876e-38, 

184, 33, 0, 2.20302e-38, 

184, 34, 0, 1.67756e-38, 

184, 35, 0, 1.57298e-38, 

184, 36, 0, 1.59231e-38, 

184, 37, 0, 1.63393e-38, 

184, 38, 0, 1.65425e-38, 

184, 39, 0, 1.62914e-38, 

184, 40, 0, 1.54546e-38, 

184, 41, 0, 1.40148e-38, 

184, 42, 0, 1.20797e-38, 

184, 43, 0, 9.8614e-39, 

184, 44, 0, 7.61859e-39, 

184, 45, 0, 5.58291e-39, 

184, 46, 0, 3.90319e-39, 

184, 47, 0, 2.62892e-39, 

184, 48, 0, 1.73016e-39, 

184, 49, 0, 1.13424e-39, 

184, 50, 0, 7.59168e-40, 

184, 51, 0, 5.34029e-40, 

184, 52, 0, 4.06204e-40, 

184, 53, 0, 3.40427e-40, 

184, 54, 0, 3.14415e-40, 

184, 55, 0, 3.14053e-40, 

184, 56, 0, 3.29385e-40, 

184, 57, 0, 3.5185e-40, 

184, 58, 0, 3.72949e-40, 

184, 59, 0, 3.84453e-40, 

184, 60, 0, 3.79864e-40, 

184, 61, 0, 3.5629e-40, 

184, 62, 0, 3.15503e-40, 

184, 63, 0, 2.63326e-40, 

184, 64, 0, 2.07512e-40, 

184, 65, 0, 1.55184e-40, 

184, 66, 0, 1.11049e-40, 

184, 67, 0, 7.6935e-41, 

184, 68, 0, 5.24015e-41, 

184, 69, 0, 3.57982e-41, 

184, 70, 0, 2.53116e-41, 

184, 71, 0, 2.02731e-41, 

184, 72, 0, 2.56224e-41, 

184, 73, 0, 7.60078e-41, 

184, 74, 0, 3.73372e-40, 

184, 75, 0, 2.07766e-39, 

184, 76, 0, 1.18645e-38, 

184, 77, 0, 6.82255e-38, 

184, 78, 0, 3.93145e-37, 

184, 79, 0, 2.26492e-36, 

184, 80, 0, 1.30242e-35, 

184, 81, 0, 7.46697e-35, 

184, 82, 0, 4.26502e-34, 

184, 83, 0, 2.42632e-33, 

184, 84, 0, 1.37481e-32, 

184, 85, 0, 7.76144e-32, 

184, 86, 0, 4.36755e-31, 

184, 87, 0, 2.45086e-30, 

184, 88, 0, 1.37186e-29, 

184, 89, 0, 7.65976e-29, 

184, 90, 0, 4.26478e-28, 

184, 91, 0, 2.36617e-27, 

184, 92, 0, 1.30676e-26, 

184, 93, 0, 7.17373e-26, 

184, 94, 0, 3.90833e-25, 

184, 95, 0, 2.10948e-24, 

184, 96, 0, 1.12597e-23, 

184, 97, 0, 5.93326e-23, 

184, 98, 0, 3.08145e-22, 

184, 99, 0, 1.57483e-21, 

184, 100, 0, 7.90796e-21, 

184, 101, 0, 3.89544e-20, 

184, 102, 0, 1.87905e-19, 

184, 103, 0, 8.85696e-19, 

184, 104, 0, 4.06863e-18, 

184, 105, 0, 1.81548e-17, 

184, 106, 0, 7.83661e-17, 

184, 107, 0, 3.25597e-16, 

184, 108, 0, 1.29434e-15, 

184, 109, 0, 4.8887e-15, 

184, 110, 0, 1.74034e-14, 

184, 111, 0, 5.78666e-14, 

184, 112, 0, 1.7789e-13, 

184, 113, 0, 4.99838e-13, 

184, 114, 0, 1.26701e-12, 

184, 115, 0, 2.853e-12, 

184, 116, 0, 5.59717e-12, 

184, 117, 0, 9.31286e-12, 

184, 118, 0, 1.25781e-11, 

184, 119, 0, 1.25781e-11, 

185, 0, 0, 1.1735e-20, 

185, 1, 0, 1.1735e-20, 

185, 2, 0, 8.03502e-21, 

185, 3, 0, 4.31669e-21, 

185, 4, 0, 1.93765e-21, 

185, 5, 0, 7.55194e-22, 

185, 6, 0, 2.62649e-22, 

185, 7, 0, 8.32589e-23, 

185, 8, 0, 2.4474e-23, 

185, 9, 0, 6.76763e-24, 

185, 10, 0, 1.78187e-24, 

185, 11, 0, 4.51275e-25, 

185, 12, 0, 1.10876e-25, 

185, 13, 0, 2.66165e-26, 

185, 14, 0, 6.28007e-27, 

185, 15, 0, 1.46373e-27, 

185, 16, 0, 3.38487e-28, 

185, 17, 0, 7.79693e-29, 

185, 18, 0, 1.79573e-29, 

185, 19, 0, 4.15042e-30, 

185, 20, 0, 9.66227e-31, 

185, 21, 0, 2.27396e-31, 

185, 22, 0, 5.42907e-32, 

185, 23, 0, 1.31917e-32, 

185, 24, 0, 3.27116e-33, 

185, 25, 0, 8.29592e-34, 

185, 26, 0, 2.15514e-34, 

185, 27, 0, 5.74271e-35, 

185, 28, 0, 1.57294e-35, 

185, 29, 0, 4.45533e-36, 

185, 30, 0, 1.33002e-36, 

185, 31, 0, 4.42325e-37, 

185, 32, 0, 1.85295e-37, 

185, 33, 0, 1.11234e-37, 

185, 34, 0, 9.20296e-38, 

185, 35, 0, 8.9714e-38, 

185, 36, 0, 9.2299e-38, 

185, 37, 0, 9.54104e-38, 

185, 38, 0, 9.69579e-38, 

185, 39, 0, 9.56667e-38, 

185, 40, 0, 9.08197e-38, 

185, 41, 0, 8.23537e-38, 

185, 42, 0, 7.09397e-38, 

185, 43, 0, 5.78596e-38, 

185, 44, 0, 4.46569e-38, 

185, 45, 0, 3.26997e-38, 

185, 46, 0, 2.28559e-38, 

185, 47, 0, 1.54043e-38, 

185, 48, 0, 1.01581e-38, 

185, 49, 0, 6.68415e-39, 

185, 50, 0, 4.49939e-39, 

185, 51, 0, 3.18864e-39, 

185, 52, 0, 2.44521e-39, 

185, 53, 0, 2.0641e-39, 

185, 54, 0, 1.91592e-39, 

185, 55, 0, 1.91842e-39, 

185, 56, 0, 2.01303e-39, 

185, 57, 0, 2.14869e-39, 

185, 58, 0, 2.27421e-39, 

185, 59, 0, 2.33993e-39, 

185, 60, 0, 2.30687e-39, 

185, 61, 0, 2.15828e-39, 

185, 62, 0, 1.90598e-39, 

185, 63, 0, 1.5863e-39, 

185, 64, 0, 1.24676e-39, 

185, 65, 0, 9.30406e-40, 

185, 66, 0, 6.65072e-40, 

185, 67, 0, 4.60985e-40, 

185, 68, 0, 3.14772e-40, 

185, 69, 0, 2.1595e-40, 

185, 70, 0, 1.52792e-40, 

185, 71, 0, 1.17682e-40, 

185, 72, 0, 1.20227e-40, 

185, 73, 0, 2.54834e-40, 

185, 74, 0, 1.08626e-39, 

185, 75, 0, 5.86674e-39, 

185, 76, 0, 3.33224e-38, 

185, 77, 0, 1.9151e-37, 

185, 78, 0, 1.10436e-36, 

185, 79, 0, 6.37117e-36, 

185, 80, 0, 3.67085e-35, 

185, 81, 0, 2.10983e-34, 

185, 82, 0, 1.20876e-33, 

185, 83, 0, 6.90063e-33, 

185, 84, 0, 3.9254e-32, 

185, 85, 0, 2.22542e-31, 

185, 86, 0, 1.25779e-30, 

185, 87, 0, 7.08924e-30, 

185, 88, 0, 3.98523e-29, 

185, 89, 0, 2.23423e-28, 

185, 90, 0, 1.24867e-27, 

185, 91, 0, 6.95174e-27, 

185, 92, 0, 3.85124e-26, 

185, 93, 0, 2.12024e-25, 

185, 94, 0, 1.15818e-24, 

185, 95, 0, 6.26674e-24, 

185, 96, 0, 3.35305e-23, 

185, 97, 0, 1.77103e-22, 

185, 98, 0, 9.21872e-22, 

185, 99, 0, 4.72129e-21, 

185, 100, 0, 2.37504e-20, 

185, 101, 0, 1.17146e-19, 

185, 102, 0, 5.65407e-19, 

185, 103, 0, 2.66402e-18, 

185, 104, 0, 1.22181e-17, 

185, 105, 0, 5.43542e-17, 

185, 106, 0, 2.33544e-16, 

185, 107, 0, 9.64248e-16, 

185, 108, 0, 3.80266e-15, 

185, 109, 0, 1.42251e-14, 

185, 110, 0, 5.00809e-14, 

185, 111, 0, 1.64473e-13, 

185, 112, 0, 4.98925e-13, 

185, 113, 0, 1.38256e-12, 

185, 114, 0, 3.45587e-12, 

185, 115, 0, 7.67711e-12, 

185, 116, 0, 1.48757e-11, 

185, 117, 0, 2.44958e-11, 

185, 118, 0, 3.28584e-11, 

185, 119, 0, 3.28584e-11, 

186, 0, 0, 3.62925e-20, 

186, 1, 0, 3.62925e-20, 

186, 2, 0, 2.49531e-20, 

186, 3, 0, 1.34901e-20, 

186, 4, 0, 6.10163e-21, 

186, 5, 0, 2.39841e-21, 

186, 6, 0, 8.41756e-22, 

186, 7, 0, 2.69358e-22, 

186, 8, 0, 7.9938e-23, 

186, 9, 0, 2.23162e-23, 

186, 10, 0, 5.93092e-24, 

186, 11, 0, 1.51574e-24, 

186, 12, 0, 3.75659e-25, 

186, 13, 0, 9.09271e-26, 

186, 14, 0, 2.16218e-26, 

186, 15, 0, 5.07663e-27, 

186, 16, 0, 1.18211e-27, 

186, 17, 0, 2.74087e-28, 

186, 18, 0, 6.35234e-29, 

186, 19, 0, 1.4772e-29, 

186, 20, 0, 3.45979e-30, 

186, 21, 0, 8.1921e-31, 

186, 22, 0, 1.96809e-31, 

186, 23, 0, 4.81327e-32, 

186, 24, 0, 1.20177e-32, 

186, 25, 0, 3.07029e-33, 

186, 26, 0, 8.0408e-34, 

186, 27, 0, 2.16242e-34, 

186, 28, 0, 5.99039e-35, 

186, 29, 0, 1.7243e-35, 

186, 30, 0, 5.29457e-36, 

186, 31, 0, 1.86385e-36, 

186, 32, 0, 8.62916e-37, 

186, 33, 0, 5.77825e-37, 

186, 34, 0, 5.11577e-37, 

186, 35, 0, 5.13912e-37, 

186, 36, 0, 5.35523e-37, 

186, 37, 0, 5.56927e-37, 

186, 38, 0, 5.67685e-37, 

186, 39, 0, 5.60891e-37, 

186, 40, 0, 5.326e-37, 

186, 41, 0, 4.82685e-37, 

186, 42, 0, 4.1534e-37, 

186, 43, 0, 3.38309e-37, 

186, 44, 0, 2.60771e-37, 

186, 45, 0, 1.90761e-37, 

186, 46, 0, 1.33294e-37, 

186, 47, 0, 8.99039e-38, 

186, 48, 0, 5.94176e-38, 

186, 49, 0, 3.92573e-38, 

186, 50, 0, 2.65875e-38, 

186, 51, 0, 1.89887e-38, 

186, 52, 0, 1.4682e-38, 

186, 53, 0, 1.24819e-38, 

186, 54, 0, 1.16404e-38, 

186, 55, 0, 1.168e-38, 

186, 56, 0, 1.22569e-38, 

186, 57, 0, 1.30675e-38, 

186, 58, 0, 1.38049e-38, 

186, 59, 0, 1.4171e-38, 

186, 60, 0, 1.39343e-38, 

186, 61, 0, 1.29996e-38, 

186, 62, 0, 1.14457e-38, 

186, 63, 0, 9.49777e-39, 

186, 64, 0, 7.44514e-39, 

