x, y, z, u


171, 0, 0, 5.25763e-36, 

171, 1, 0, 5.25763e-36, 

171, 2, 0, 3.2447e-36, 

171, 3, 0, 1.47777e-36, 

171, 4, 0, 5.36311e-37, 

171, 5, 0, 1.62273e-37, 

171, 6, 0, 4.22387e-38, 

171, 7, 0, 9.68734e-39, 

171, 8, 0, 1.99587e-39, 

171, 9, 0, 3.7545e-40, 

171, 10, 0, 6.53915e-41, 

171, 11, 0, 1.06738e-41, 

171, 12, 0, 1.65042e-42, 

171, 13, 0, 2.44037e-43, 

171, 14, 0, 3.47999e-44, 

171, 15, 0, 4.82224e-45, 

171, 16, 0, 6.53805e-46, 

171, 17, 0, 8.7275e-47, 

171, 18, 0, 1.15362e-47, 

171, 19, 0, 1.51797e-48, 

171, 20, 0, 1.99801e-49, 

171, 21, 0, 2.64233e-50, 

171, 22, 0, 3.52483e-51, 

171, 23, 0, 4.75908e-52, 

171, 24, 0, 6.52122e-53, 

171, 25, 0, 9.08711e-54, 

171, 26, 0, 1.28923e-54, 

171, 27, 0, 1.86294e-55, 

171, 28, 0, 2.7405e-56, 

171, 29, 0, 4.09938e-57, 

171, 30, 0, 6.22494e-58, 

171, 31, 0, 9.57722e-59, 

171, 32, 0, 1.49004e-59, 

171, 33, 0, 2.34046e-60, 

171, 34, 0, 3.70704e-61, 

171, 35, 0, 5.91676e-62, 

171, 36, 0, 9.51401e-63, 

171, 37, 0, 1.54125e-63, 

171, 38, 0, 2.51549e-64, 

171, 39, 0, 4.13534e-65, 

171, 40, 0, 6.8429e-66, 

171, 41, 0, 1.13845e-66, 

171, 42, 0, 1.90253e-67, 

171, 43, 0, 3.20282e-68, 

171, 44, 0, 5.55264e-69, 

171, 45, 0, 1.09075e-69, 

171, 46, 0, 3.07959e-70, 

171, 47, 0, 1.44126e-70, 

171, 48, 0, 9.06773e-71, 

171, 49, 0, 6.29052e-71, 

171, 50, 0, 4.55332e-71, 

171, 51, 0, 3.45057e-71, 

171, 52, 0, 2.77812e-71, 

171, 53, 0, 2.39589e-71, 

171, 54, 0, 2.20252e-71, 

171, 55, 0, 2.12257e-71, 

171, 56, 0, 2.09872e-71, 

171, 57, 0, 2.10817e-71, 

171, 58, 0, 2.3411e-71, 

171, 59, 0, 4.62659e-71, 

171, 60, 0, 2.37093e-70, 

171, 61, 0, 1.76177e-69, 

171, 62, 0, 1.37924e-68, 

171, 63, 0, 1.08287e-67, 

171, 64, 0, 8.49075e-67, 

171, 65, 0, 6.65471e-66, 

171, 66, 0, 5.21924e-65, 

171, 67, 0, 4.09925e-64, 

171, 68, 0, 3.22512e-63, 

171, 69, 0, 2.54125e-62, 

171, 70, 0, 2.00426e-61, 

171, 71, 0, 1.5808e-60, 

171, 72, 0, 1.24552e-59, 

171, 73, 0, 9.79258e-59, 

171, 74, 0, 7.67502e-58, 

171, 75, 0, 5.99163e-57, 

171, 76, 0, 4.6565e-56, 

171, 77, 0, 3.60182e-55, 

171, 78, 0, 2.77312e-54, 

171, 79, 0, 2.12595e-53, 

171, 80, 0, 1.62379e-52, 

171, 81, 0, 1.23654e-51, 

171, 82, 0, 9.39591e-51, 

171, 83, 0, 7.12939e-50, 

171, 84, 0, 5.40567e-49, 

171, 85, 0, 4.09798e-48, 

171, 86, 0, 3.10727e-47, 

171, 87, 0, 2.35704e-46, 

171, 88, 0, 1.78877e-45, 

171, 89, 0, 1.35802e-44, 

171, 90, 0, 1.03122e-43, 

171, 91, 0, 7.83092e-43, 

171, 92, 0, 5.94603e-42, 

171, 93, 0, 4.51413e-41, 

171, 94, 0, 3.42676e-40, 

171, 95, 0, 2.6015e-39, 

171, 96, 0, 1.97549e-38, 

171, 97, 0, 1.50061e-37, 

171, 98, 0, 1.14e-36, 

171, 99, 0, 8.65485e-36, 

171, 100, 0, 6.55702e-35, 

171, 101, 0, 4.94577e-34, 

171, 102, 0, 3.70171e-33, 

171, 103, 0, 2.73733e-32, 

171, 104, 0, 1.98916e-31, 

171, 105, 0, 1.41139e-30, 

171, 106, 0, 9.70593e-30, 

171, 107, 0, 6.41483e-29, 

171, 108, 0, 4.03644e-28, 

171, 109, 0, 2.39296e-27, 

171, 110, 0, 1.32123e-26, 

171, 111, 0, 6.70789e-26, 

171, 112, 0, 3.08745e-25, 

171, 113, 0, 1.26794e-24, 

171, 114, 0, 4.56155e-24, 

171, 115, 0, 1.40636e-23, 

171, 116, 0, 3.61307e-23, 

171, 117, 0, 7.43505e-23, 

171, 118, 0, 1.14762e-22, 

171, 119, 0, 1.14762e-22, 

172, 0, 0, 2.41549e-35, 

172, 1, 0, 2.41549e-35, 

172, 2, 0, 1.49182e-35, 

172, 3, 0, 6.80265e-36, 

172, 4, 0, 2.47267e-36, 

172, 5, 0, 7.49523e-37, 

172, 6, 0, 1.95494e-37, 

172, 7, 0, 4.49354e-38, 

172, 8, 0, 9.27994e-39, 

172, 9, 0, 1.75008e-39, 

172, 10, 0, 3.05627e-40, 

172, 11, 0, 5.00309e-41, 

172, 12, 0, 7.75997e-42, 

172, 13, 0, 1.15133e-42, 

172, 14, 0, 1.648e-43, 

172, 15, 0, 2.29331e-44, 

172, 16, 0, 3.12421e-45, 

172, 17, 0, 4.19322e-46, 

172, 18, 0, 5.57732e-47, 

172, 19, 0, 7.3912e-48, 

172, 20, 0, 9.80782e-49, 

172, 21, 0, 1.30907e-49, 

172, 22, 0, 1.76453e-50, 

172, 23, 0, 2.4103e-51, 

172, 24, 0, 3.34569e-52, 

172, 25, 0, 4.72859e-53, 

172, 26, 0, 6.81211e-54, 

172, 27, 0, 1.00048e-54, 

172, 28, 0, 1.49693e-55, 

172, 29, 0, 2.27825e-56, 

172, 30, 0, 3.51981e-57, 

172, 31, 0, 5.50735e-58, 

172, 32, 0, 8.7072e-59, 

172, 33, 0, 1.38826e-59, 

172, 34, 0, 2.22881e-60, 

172, 35, 0, 3.59987e-61, 

172, 36, 0, 5.84665e-62, 

172, 37, 0, 9.54675e-63, 

172, 38, 0, 1.56701e-63, 

172, 39, 0, 2.58469e-64, 

172, 40, 0, 4.28111e-65, 

172, 41, 0, 7.1137e-66, 

172, 42, 0, 1.18567e-66, 

172, 43, 0, 1.99437e-67, 

172, 44, 0, 3.50812e-68, 

172, 45, 0, 7.40084e-69, 

172, 46, 0, 2.43564e-69, 

172, 47, 0, 1.29045e-69, 

172, 48, 0, 8.50331e-70, 

172, 49, 0, 5.97845e-70, 

172, 50, 0, 4.35101e-70, 

172, 51, 0, 3.31088e-70, 

172, 52, 0, 2.67577e-70, 

172, 53, 0, 2.31453e-70, 

172, 54, 0, 2.1312e-70, 

172, 55, 0, 2.05368e-70, 

172, 56, 0, 2.02517e-70, 

172, 57, 0, 2.00799e-70, 

172, 58, 0, 2.05655e-70, 

172, 59, 0, 2.90138e-70, 

172, 60, 0, 1.05804e-69, 

172, 61, 0, 7.32478e-69, 

172, 62, 0, 5.73192e-68, 

172, 63, 0, 4.54083e-67, 

172, 64, 0, 3.59973e-66, 

172, 65, 0, 2.85581e-65, 

172, 66, 0, 2.2694e-64, 

172, 67, 0, 1.80743e-63, 

172, 68, 0, 1.44281e-62, 

172, 69, 0, 1.15392e-61, 

172, 70, 0, 9.23863e-61, 

172, 71, 0, 7.39646e-60, 

172, 72, 0, 5.91392e-59, 

172, 73, 0, 4.71634e-58, 

172, 74, 0, 3.74717e-57, 

172, 75, 0, 2.96313e-56, 

172, 76, 0, 2.33053e-55, 

172, 77, 0, 1.82246e-54, 

172, 78, 0, 1.41696e-53, 

172, 79, 0, 1.09567e-52, 

172, 80, 0, 8.43082e-52, 

172, 81, 0, 6.46027e-51, 

172, 82, 0, 4.93399e-50, 

172, 83, 0, 3.7592e-49, 

172, 84, 0, 2.85953e-48, 

172, 85, 0, 2.17311e-47, 

172, 86, 0, 1.65066e-46, 

172, 87, 0, 1.25347e-45, 

172, 88, 0, 9.51538e-45, 

172, 89, 0, 7.21899e-44, 

172, 90, 0, 5.4709e-43, 

172, 91, 0, 4.13921e-42, 

172, 92, 0, 3.12453e-41, 

172, 93, 0, 2.35192e-40, 

172, 94, 0, 1.76466e-39, 

172, 95, 0, 1.31952e-38, 

172, 96, 0, 9.83336e-38, 

172, 97, 0, 7.30442e-37, 

172, 98, 0, 5.4092e-36, 

172, 99, 0, 3.9931e-35, 

172, 100, 0, 2.93678e-34, 

172, 101, 0, 2.14905e-33, 

172, 102, 0, 1.56116e-32, 

172, 103, 0, 1.12201e-31, 

172, 104, 0, 7.94134e-31, 

172, 105, 0, 5.50296e-30, 

172, 106, 0, 3.70711e-29, 

172, 107, 0, 2.40781e-28, 

172, 108, 0, 1.4937e-27, 

172, 109, 0, 8.757e-27, 

172, 110, 0, 4.79501e-26, 

172, 111, 0, 2.4205e-25, 

172, 112, 0, 1.11023e-24, 

172, 113, 0, 4.55262e-24, 

172, 114, 0, 1.63812e-23, 

172, 115, 0, 5.05822e-23, 

172, 116, 0, 1.3029e-22, 

172, 117, 0, 2.68988e-22, 

172, 118, 0, 4.16473e-22, 

172, 119, 0, 4.16473e-22, 

173, 0, 0, 1.10969e-34, 

173, 1, 0, 1.10969e-34, 

173, 2, 0, 6.86004e-35, 

173, 3, 0, 3.13292e-35, 

173, 4, 0, 1.14101e-35, 

173, 5, 0, 3.46669e-36, 

173, 6, 0, 9.0657e-37, 

173, 7, 0, 2.08982e-37, 

173, 8, 0, 4.32934e-38, 

173, 9, 0, 8.19201e-39, 

173, 10, 0, 1.43575e-39, 

173, 11, 0, 2.35933e-40, 

173, 12, 0, 3.67446e-41, 

173, 13, 0, 5.47588e-42, 

173, 14, 0, 7.87583e-43, 

173, 15, 0, 1.10175e-43, 

173, 16, 0, 1.50964e-44, 

173, 17, 0, 2.03921e-45, 

173, 18, 0, 2.7317e-46, 

173, 19, 0, 3.649e-47, 

173, 20, 0, 4.88521e-48, 

173, 21, 0, 6.58511e-49, 

173, 22, 0, 8.97413e-50, 

173, 23, 0, 1.24075e-50, 

173, 24, 0, 1.74515e-51, 

173, 25, 0, 2.50186e-52, 

173, 26, 0, 3.65918e-53, 

173, 27, 0, 5.45963e-54, 

173, 28, 0, 8.30142e-55, 

173, 29, 0, 1.28395e-55, 

173, 30, 0, 2.01509e-56, 

173, 31, 0, 3.20062e-57, 

173, 32, 0, 5.13153e-58, 

173, 33, 0, 8.28647e-59, 

173, 34, 0, 1.34546e-59, 

173, 35, 0, 2.19419e-60, 

173, 36, 0, 3.59175e-61, 

173, 37, 0, 5.89971e-62, 

173, 38, 0, 9.72155e-63, 

173, 39, 0, 1.60637e-63, 

173, 40, 0, 2.65992e-64, 

173, 41, 0, 4.41066e-65, 

173, 42, 0, 7.33138e-66, 

173, 43, 0, 1.23509e-66, 

173, 44, 0, 2.22964e-67, 

173, 45, 0, 5.20183e-68, 

173, 46, 0, 2.01668e-68, 

173, 47, 0, 1.18055e-68, 

173, 48, 0, 8.03096e-69, 

173, 49, 0, 5.69813e-69, 

173, 50, 0, 4.1643e-69, 

173, 51, 0, 3.17965e-69, 

173, 52, 0, 2.57762e-69, 

173, 53, 0, 2.23459e-69, 

173, 54, 0, 2.05942e-69, 

173, 55, 0, 1.98329e-69, 

173, 56, 0, 1.95109e-69, 

173, 57, 0, 1.92055e-69, 

173, 58, 0, 1.89182e-69, 

173, 59, 0, 2.14332e-69, 

173, 60, 0, 5.09361e-69, 

173, 61, 0, 3.02042e-68, 

173, 62, 0, 2.3333e-67, 

173, 63, 0, 1.86248e-66, 

173, 64, 0, 1.49216e-65, 

173, 65, 0, 1.19774e-64, 

173, 66, 0, 9.63842e-64, 

173, 67, 0, 7.77891e-63, 

173, 68, 0, 6.29588e-62, 

173, 69, 0, 5.10695e-61, 

173, 70, 0, 4.14768e-60, 

173, 71, 0, 3.3685e-59, 

173, 72, 0, 2.73175e-58, 

173, 73, 0, 2.20902e-57, 

173, 74, 0, 1.77888e-56, 

173, 75, 0, 1.42495e-55, 

173, 76, 0, 1.13452e-54, 

173, 77, 0, 8.97376e-54, 

173, 78, 0, 7.05073e-53, 

173, 79, 0, 5.50408e-52, 

173, 80, 0, 4.2712e-51, 

173, 81, 0, 3.29732e-50, 

173, 82, 0, 2.53465e-49, 

173, 83, 0, 1.94198e-48, 

173, 84, 0, 1.4844e-47, 

173, 85, 0, 1.13288e-46, 

173, 86, 0, 8.63748e-46, 

173, 87, 0, 6.58076e-45, 

173, 88, 0, 5.00978e-44, 

173, 89, 0, 3.80921e-43, 

173, 90, 0, 2.8908e-42, 

173, 91, 0, 2.18759e-41, 

173, 92, 0, 1.64901e-40, 

173, 93, 0, 1.23694e-39, 

173, 94, 0, 9.22483e-39, 

173, 95, 0, 6.8357e-38, 

173, 96, 0, 5.03144e-37, 

173, 97, 0, 3.67868e-36, 

173, 98, 0, 2.67231e-35, 

173, 99, 0, 1.92926e-34, 

173, 100, 0, 1.38426e-33, 

173, 101, 0, 9.86607e-33, 

173, 102, 0, 6.97549e-32, 

173, 103, 0, 4.88012e-31, 

173, 104, 0, 3.36566e-30, 

173, 105, 0, 2.27641e-29, 

173, 106, 0, 1.50008e-28, 

173, 107, 0, 9.55447e-28, 

173, 108, 0, 5.82759e-27, 

173, 109, 0, 3.36792e-26, 

173, 110, 0, 1.82251e-25, 

173, 111, 0, 9.11341e-25, 

173, 112, 0, 4.14973e-24, 

173, 113, 0, 1.69255e-23, 

173, 114, 0, 6.06822e-23, 

173, 115, 0, 1.86995e-22, 

173, 116, 0, 4.81361e-22, 

173, 117, 0, 9.94371e-22, 

173, 118, 0, 1.54161e-21, 

173, 119, 0, 1.54161e-21, 

174, 0, 0, 5.09534e-34, 

174, 1, 0, 5.09534e-34, 

174, 2, 0, 3.15334e-34, 

174, 3, 0, 1.44263e-34, 

174, 4, 0, 5.266e-35, 

174, 5, 0, 1.60431e-35, 

174, 6, 0, 4.20852e-36, 

174, 7, 0, 9.7352e-37, 

174, 8, 0, 2.02447e-37, 

174, 9, 0, 3.84656e-38, 

174, 10, 0, 6.77161e-39, 

174, 11, 0, 1.11808e-39, 

174, 12, 0, 1.75025e-40, 

174, 13, 0, 2.6227e-41, 

174, 14, 0, 3.79461e-42, 

174, 15, 0, 5.34243e-43, 

174, 16, 0, 7.37141e-44, 

174, 17, 0, 1.00331e-44, 

174, 18, 0, 1.3552e-45, 

174, 19, 0, 1.82676e-46, 

174, 20, 0, 2.47001e-47, 

174, 21, 0, 3.36575e-48, 

174, 22, 0, 4.64112e-49, 

174, 23, 0, 6.49872e-50, 

174, 24, 0, 9.26534e-51, 

174, 25, 0, 1.34736e-51, 

174, 26, 0, 1.9999e-52, 

174, 27, 0, 3.02886e-53, 

174, 28, 0, 4.67419e-54, 

174, 29, 0, 7.33401e-55, 

174, 30, 0, 1.16682e-55, 

174, 31, 0, 1.87683e-56, 

174, 32, 0, 3.04374e-57, 

174, 33, 0, 4.96508e-58, 

174, 34, 0, 8.1322e-59, 

174, 35, 0, 1.33577e-59, 

174, 36, 0, 2.19883e-60, 

174, 37, 0, 3.62585e-61, 

174, 38, 0, 5.98756e-62, 

174, 39, 0, 9.89755e-63, 

174, 40, 0, 1.63679e-63, 

174, 41, 0, 2.70722e-64, 

174, 42, 0, 4.49056e-65, 

174, 43, 0, 7.61014e-66, 

174, 44, 0, 1.43453e-66, 

174, 45, 0, 3.82172e-67, 

174, 46, 0, 1.73821e-67, 

174, 47, 0, 1.09689e-67, 

174, 48, 0, 7.62484e-68, 

174, 49, 0, 5.44518e-68, 

174, 50, 0, 3.99311e-68, 

174, 51, 0, 3.05796e-68, 

174, 52, 0, 2.48525e-68, 

174, 53, 0, 2.15794e-68, 

174, 54, 0, 1.98931e-68, 

174, 55, 0, 1.91362e-68, 

174, 56, 0, 1.87795e-68, 

174, 57, 0, 1.83958e-68, 

174, 58, 0, 1.77838e-68, 

174, 59, 0, 1.79173e-68, 

174, 60, 0, 2.82916e-68, 

174, 61, 0, 1.2602e-67, 

174, 62, 0, 9.3346e-67, 

174, 63, 0, 7.48188e-66, 

174, 64, 0, 6.05316e-65, 

174, 65, 0, 4.91273e-64, 

174, 66, 0, 4.00023e-63, 

174, 67, 0, 3.26867e-62, 

174, 68, 0, 2.67962e-61, 

174, 69, 0, 2.20233e-60, 

174, 70, 0, 1.81265e-59, 

174, 71, 0, 1.49201e-58, 

174, 72, 0, 1.2263e-57, 

174, 73, 0, 1.00491e-56, 

174, 74, 0, 8.19889e-56, 

174, 75, 0, 6.65197e-55, 

174, 76, 0, 5.36181e-54, 

174, 77, 0, 4.29121e-53, 

174, 78, 0, 3.40918e-52, 

174, 79, 0, 2.68889e-51, 

174, 80, 0, 2.10643e-50, 

174, 81, 0, 1.64019e-49, 

174, 82, 0, 1.27065e-48, 

174, 83, 0, 9.80393e-48, 

174, 84, 0, 7.54192e-47, 

174, 85, 0, 5.78993e-46, 

174, 86, 0, 4.43888e-45, 

174, 87, 0, 3.39963e-44, 

174, 88, 0, 2.60089e-43, 

174, 89, 0, 1.98672e-42, 

174, 90, 0, 1.51388e-41, 

174, 91, 0, 1.14938e-40, 

174, 92, 0, 8.68256e-40, 

174, 93, 0, 6.51649e-39, 

174, 94, 0, 4.85267e-38, 

174, 95, 0, 3.58163e-37, 

174, 96, 0, 2.61826e-36, 

174, 97, 0, 1.89522e-35, 

174, 98, 0, 1.35854e-34, 

174, 99, 0, 9.64726e-34, 

174, 100, 0, 6.78902e-33, 

174, 101, 0, 4.73463e-32, 

174, 102, 0, 3.26999e-31, 

174, 103, 0, 2.2328e-30, 

174, 104, 0, 1.50277e-29, 

174, 105, 0, 9.9253e-29, 

174, 106, 0, 6.39434e-28, 

174, 107, 0, 3.98821e-27, 

174, 108, 0, 2.38656e-26, 

174, 109, 0, 1.35593e-25, 

174, 110, 0, 7.22824e-25, 

174, 111, 0, 3.56785e-24, 

174, 112, 0, 1.60677e-23, 

174, 113, 0, 6.49363e-23, 

174, 114, 0, 2.31094e-22, 

174, 115, 0, 7.08096e-22, 

174, 116, 0, 1.81559e-21, 

174, 117, 0, 3.74225e-21, 

174, 118, 0, 5.79837e-21, 

174, 119, 0, 5.79837e-21, 

175, 0, 0, 2.3378e-33, 

175, 1, 0, 2.3378e-33, 

175, 2, 0, 1.44848e-33, 

175, 3, 0, 6.63943e-34, 

175, 4, 0, 2.42972e-34, 

175, 5, 0, 7.42497e-35, 

175, 6, 0, 1.95469e-35, 

175, 7, 0, 4.53976e-36, 

175, 8, 0, 9.48255e-37, 

175, 9, 0, 1.81048e-37, 

175, 10, 0, 3.20407e-38, 

175, 11, 0, 5.32055e-39, 

175, 12, 0, 8.38015e-40, 

175, 13, 0, 1.26408e-40, 

175, 14, 0, 1.84199e-41, 

175, 15, 0, 2.61334e-42, 

175, 16, 0, 3.63585e-43, 

175, 17, 0, 4.99311e-44, 

175, 18, 0, 6.80975e-45, 

175, 19, 0, 9.27523e-46, 

175, 20, 0, 1.26822e-46, 

175, 21, 0, 1.74892e-47, 

175, 22, 0, 2.44243e-48, 

175, 23, 0, 3.46595e-49, 

175, 24, 0, 5.01027e-50, 

175, 25, 0, 7.38931e-51, 

175, 26, 0, 1.11234e-51, 

175, 27, 0, 1.70796e-52, 

175, 28, 0, 2.67052e-53, 

175, 29, 0, 4.24161e-54, 

175, 30, 0, 6.82358e-55, 

175, 31, 0, 1.10846e-55, 

175, 32, 0, 1.81313e-56, 

175, 33, 0, 2.97924e-57, 

175, 34, 0, 4.90874e-58, 

175, 35, 0, 8.10027e-59, 

175, 36, 0, 1.33776e-59, 

175, 37, 0, 2.21012e-60, 

175, 38, 0, 3.65152e-61, 

175, 39, 0, 6.0309e-62, 

175, 40, 0, 9.9532e-63, 

175, 41, 0, 1.64197e-63, 

175, 42, 0, 2.7221e-64, 

175, 43, 0, 4.67442e-65, 

175, 44, 0, 9.4276e-66, 

175, 45, 0, 2.95064e-66, 

175, 46, 0, 1.54667e-66, 

175, 47, 0, 1.02995e-66, 

175, 48, 0, 7.26612e-67, 

175, 49, 0, 5.21498e-67, 

175, 50, 0, 3.8362e-67, 

175, 51, 0, 2.94581e-67, 

175, 52, 0, 2.39935e-67, 

175, 53, 0, 2.08576e-67, 

175, 54, 0, 1.92241e-67, 

175, 55, 0, 1.84649e-67, 

175, 56, 0, 1.80735e-67, 

175, 57, 0, 1.76352e-67, 

175, 58, 0, 1.68827e-67, 

175, 59, 0, 1.60866e-67, 

175, 60, 0, 1.89134e-67, 

175, 61, 0, 5.54161e-67, 

175, 62, 0, 3.69474e-66, 

175, 63, 0, 2.94951e-65, 

175, 64, 0, 2.40621e-64, 

175, 65, 0, 1.97266e-63, 

175, 66, 0, 1.62363e-62, 

175, 67, 0, 1.34169e-61, 

175, 68, 0, 1.11275e-60, 

175, 69, 0, 9.25498e-60, 

175, 70, 0, 7.71039e-59, 

175, 71, 0, 6.42508e-58, 

175, 72, 0, 5.3469e-57, 

175, 73, 0, 4.43674e-56, 

175, 74, 0, 3.6654e-55, 

175, 75, 0, 3.01103e-54, 

175, 76, 0, 2.45695e-53, 

175, 77, 0, 1.99001e-52, 

175, 78, 0, 1.59932e-51, 

175, 79, 0, 1.27536e-50, 

175, 80, 0, 1.00951e-49, 

175, 81, 0, 7.93721e-49, 

175, 82, 0, 6.20457e-48, 

175, 83, 0, 4.82755e-47, 

175, 84, 0, 3.74293e-46, 

175, 85, 0, 2.89482e-45, 

175, 86, 0, 2.23515e-44, 

175, 87, 0, 1.72369e-43, 

175, 88, 0, 1.32762e-42, 

175, 89, 0, 1.02076e-41, 

175, 90, 0, 7.82664e-41, 

175, 91, 0, 5.97617e-40, 

175, 92, 0, 4.53659e-39, 

175, 93, 0, 3.4175e-38, 

175, 94, 0, 2.55036e-37, 

175, 95, 0, 1.88258e-36, 

175, 96, 0, 1.37304e-35, 

175, 97, 0, 9.88836e-35, 

175, 98, 0, 7.03099e-34, 

175, 99, 0, 4.93711e-33, 

175, 100, 0, 3.42516e-32, 

175, 101, 0, 2.34837e-31, 

175, 102, 0, 1.59085e-30, 

175, 103, 0, 1.06362e-29, 

175, 104, 0, 7.00205e-29, 

175, 105, 0, 4.52161e-28, 

175, 106, 0, 2.84869e-27, 

175, 107, 0, 1.73872e-26, 

175, 108, 0, 1.01927e-25, 

175, 109, 0, 5.68064e-25, 

175, 110, 0, 2.975e-24, 

175, 111, 0, 1.44494e-23, 

175, 112, 0, 6.41357e-23, 

175, 113, 0, 2.559e-22, 

175, 114, 0, 9.00666e-22, 

175, 115, 0, 2.73436e-21, 

175, 116, 0, 6.96041e-21, 

175, 117, 0, 1.42748e-20, 

175, 118, 0, 2.20625e-20, 

175, 119, 0, 2.20625e-20, 

176, 0, 0, 1.0717e-32, 

176, 1, 0, 1.0717e-32, 

176, 2, 0, 6.64841e-33, 

176, 3, 0, 3.05375e-33, 

176, 4, 0, 1.12063e-33, 

176, 5, 0, 3.43616e-34, 

176, 6, 0, 9.08198e-35, 

176, 7, 0, 2.11883e-35, 

176, 8, 0, 4.44813e-36, 

176, 9, 0, 8.54005e-37, 

176, 10, 0, 1.52058e-37, 

176, 11, 0, 2.54179e-38, 

176, 12, 0, 4.03228e-39, 

176, 13, 0, 6.12976e-40, 

176, 14, 0, 9.00723e-41, 

176, 15, 0, 1.28948e-41, 

176, 16, 0, 1.81148e-42, 

176, 17, 0, 2.5137e-43, 

176, 18, 0, 3.46656e-44, 

176, 19, 0, 4.77778e-45, 

176, 20, 0, 6.61493e-46, 

176, 21, 0, 9.24252e-47, 

176, 22, 0, 1.3084e-47, 

176, 23, 0, 1.88261e-48, 

176, 24, 0, 2.75955e-49, 

176, 25, 0, 4.12579e-50, 

176, 26, 0, 6.29242e-51, 

176, 27, 0, 9.78021e-52, 

176, 28, 0, 1.5462e-52, 

176, 29, 0, 2.47987e-53, 

176, 30, 0, 4.02285e-54, 

176, 31, 0, 6.58051e-55, 

176, 32, 0, 1.08243e-55, 

176, 33, 0, 1.78634e-56, 

176, 34, 0, 2.95258e-57, 

176, 35, 0, 4.88225e-58, 

176, 36, 0, 8.07092e-59, 

176, 37, 0, 1.33333e-59, 

176, 38, 0, 2.20062e-60, 

176, 39, 0, 3.62759e-61, 

176, 40, 0, 5.97167e-62, 

176, 41, 0, 9.82956e-63, 

176, 42, 0, 1.63313e-63, 

176, 43, 0, 2.87396e-64, 

176, 44, 0, 6.39938e-65, 

176, 45, 0, 2.39306e-65, 

176, 46, 0, 1.40826e-65, 

176, 47, 0, 9.73475e-66, 

176, 48, 0, 6.94015e-66, 

176, 49, 0, 5.00245e-66, 

176, 50, 0, 3.69128e-66, 

176, 51, 0, 2.84222e-66, 

176, 52, 0, 2.31972e-66, 

176, 53, 0, 2.01841e-66, 

176, 54, 0, 1.85951e-66, 

176, 55, 0, 1.783e-66, 

176, 56, 0, 1.74051e-66, 

176, 57, 0, 1.69238e-66, 

176, 58, 0, 1.61058e-66, 

176, 59, 0, 1.49601e-66, 

176, 60, 0, 1.4888e-66, 

176, 61, 0, 2.74747e-66, 

176, 62, 0, 1.46753e-65, 

176, 63, 0, 1.14454e-64, 

176, 64, 0, 9.3891e-64, 

176, 65, 0, 7.76525e-63, 

176, 66, 0, 6.45214e-62, 

176, 67, 0, 5.38468e-61, 

176, 68, 0, 4.51167e-60, 

176, 69, 0, 3.79203e-59, 

176, 70, 0, 3.19334e-58, 

176, 71, 0, 2.69051e-57, 

176, 72, 0, 2.26444e-56, 

176, 73, 0, 1.9008e-55, 

176, 74, 0, 1.58895e-54, 

176, 75, 0, 1.32096e-53, 

176, 76, 0, 1.09093e-52, 

176, 77, 0, 8.94274e-52, 

176, 78, 0, 7.27271e-51, 

176, 79, 0, 5.86704e-50, 

176, 80, 0, 4.6962e-49, 

176, 81, 0, 3.73198e-48, 

176, 82, 0, 2.94707e-47, 

176, 83, 0, 2.31518e-46, 

176, 84, 0, 1.81154e-45, 

176, 85, 0, 1.41341e-44, 

176, 86, 0, 1.10064e-43, 

176, 87, 0, 8.55876e-43, 

176, 88, 0, 6.64631e-42, 

176, 89, 0, 5.1515e-41, 

176, 90, 0, 3.98114e-40, 

176, 91, 0, 3.06287e-39, 

176, 92, 0, 2.34133e-38, 

176, 93, 0, 1.77459e-37, 

176, 94, 0, 1.33082e-36, 

176, 95, 0, 9.85617e-36, 

176, 96, 0, 7.19798e-35, 

176, 97, 0, 5.17838e-34, 

176, 98, 0, 3.66829e-33, 

176, 99, 0, 2.5588e-32, 
