x, y, z, u


173.237, 42, 0, 0.744624, 

173.237, 43, 0, 0.744624, 

173.237, 44, 0, 0.744624, 

173.237, 45, 0, 0.744624, 

173.237, 46, 0, 0.744624, 

173.237, 47, 0, 0.744624, 

173.237, 48, 0, 0.744624, 

173.237, 49, 0, 0.744624, 

173.237, 50, 0, 0.744624, 

173.237, 51, 0, 0.744624, 

173.237, 52, 0, 0.744624, 

173.237, 53, 0, 0.744624, 

173.237, 54, 0, 0.744624, 

173.237, 55, 0, 0.744624, 

173.237, 56, 0, 0.744624, 

173.237, 57, 0, 0.744624, 

173.237, 58, 0, 0.744624, 

173.237, 59, 0, 0.744624, 

173.237, 60, 0, 0.744624, 

173.237, 61, 0, 0.744624, 

173.237, 62, 0, 0.744624, 

173.237, 63, 0, 0.744624, 

173.237, 64, 0, 0.744624, 

173.237, 65, 0, 0.744624, 

173.237, 66, 0, 0.744624, 

173.237, 67, 0, 0.744624, 

173.237, 68, 0, 0.744624, 

173.237, 69, 0, 0.744624, 

173.237, 70, 0, 0.744624, 

173.237, 71, 0, 0.744624, 

173.237, 72, 0, 0.744624, 

173.237, 73, 0, 0.744624, 

173.237, 74, 0, 0.744624, 

173.237, 75, 0, 0.744624, 

173.237, 76, 0, 0.744624, 

173.237, 77, 0, 0.744624, 

173.237, 78, 0, 0.744624, 

173.237, 79, 0, 0.744624, 

173.237, 80, 0, 0.744624, 

173.237, 81, 0, 0.744624, 

173.237, 82, 0, 0.744624, 

173.237, 83, 0, 0.744624, 

173.237, 84, 0, 0.744624, 

173.237, 85, 0, 0.744624, 

173.237, 86, 0, 0.744624, 

173.237, 87, 0, 0.744624, 

173.237, 88, 0, 0.744624, 

173.237, 89, 0, 0.744624, 

173.237, 90, 0, 0.744624, 

173.237, 91, 0, 0.744624, 

173.237, 92, 0, 0.744624, 

173.237, 93, 0, 0.744624, 

173.237, 94, 0, 0.744624, 

173.237, 95, 0, 0.744624, 

173.237, 96, 0, 0.744624, 

173.237, 97, 0, 0.744624, 

173.237, 98, 0, 0.744624, 

173.237, 99, 0, 0.744624, 

173.237, 100, 0, 0.744624, 

173.237, 101, 0, 0.744624, 

173.237, 102, 0, 0.744624, 

173.237, 103, 0, 0.744624, 

173.237, 104, 0, 0.744624, 

173.237, 105, 0, 0.744624, 

173.237, 106, 0, 0.744624, 

173.237, 107, 0, 0.744624, 

173.237, 108, 0, 0.744624, 

173.237, 109, 0, 0.744624, 

173.237, 110, 0, 0.744624, 

173.237, 111, 0, 0.744624, 

173.237, 112, 0, 0.744624, 

173.237, 113, 0, 0.744624, 

173.237, 114, 0, 0.744624, 

173.237, 115, 0, 0.744624, 

173.237, 116, 0, 0.744624, 

173.237, 117, 0, 0.744624, 

173.237, 118, 0, 0.744624, 

173.237, 119, 0, 0.744624, 

174.579, 0, 0, 0.744624, 

174.579, 1, 0, 0.744624, 

174.579, 2, 0, 0.744624, 

174.579, 3, 0, 0.744624, 

174.579, 4, 0, 0.744624, 

174.579, 5, 0, 0.744624, 

174.579, 6, 0, 0.744624, 

174.579, 7, 0, 0.744624, 

174.579, 8, 0, 0.744624, 

174.579, 9, 0, 0.744624, 

174.579, 10, 0, 0.744624, 

174.579, 11, 0, 0.744624, 

174.579, 12, 0, 0.744624, 

174.579, 13, 0, 0.744624, 

174.579, 14, 0, 0.744624, 

174.579, 15, 0, 0.744624, 

174.579, 16, 0, 0.744624, 

174.579, 17, 0, 0.744624, 

174.579, 18, 0, 0.744624, 

174.579, 19, 0, 0.744624, 

174.579, 20, 0, 0.744624, 

174.579, 21, 0, 0.744624, 

174.579, 22, 0, 0.744624, 

174.579, 23, 0, 0.744624, 

174.579, 24, 0, 0.744624, 

174.579, 25, 0, 0.744624, 

174.579, 26, 0, 0.744624, 

174.579, 27, 0, 0.744624, 

174.579, 28, 0, 0.744624, 

174.579, 29, 0, 0.744624, 

174.579, 30, 0, 0.744624, 

174.579, 31, 0, 0.744624, 

174.579, 32, 0, 0.744624, 

174.579, 33, 0, 0.744624, 

174.579, 34, 0, 0.744624, 

174.579, 35, 0, 0.744624, 

174.579, 36, 0, 0.744624, 

174.579, 37, 0, 0.744624, 

174.579, 38, 0, 0.744624, 

174.579, 39, 0, 0.744624, 

174.579, 40, 0, 0.744624, 

174.579, 41, 0, 0.744624, 

174.579, 42, 0, 0.744624, 

174.579, 43, 0, 0.744624, 

174.579, 44, 0, 0.744624, 

174.579, 45, 0, 0.744624, 

174.579, 46, 0, 0.744624, 

174.579, 47, 0, 0.744624, 

174.579, 48, 0, 0.744624, 

174.579, 49, 0, 0.744624, 

174.579, 50, 0, 0.744624, 

174.579, 51, 0, 0.744624, 

174.579, 52, 0, 0.744624, 

174.579, 53, 0, 0.744624, 

174.579, 54, 0, 0.744624, 

174.579, 55, 0, 0.744624, 

174.579, 56, 0, 0.744624, 

174.579, 57, 0, 0.744624, 

174.579, 58, 0, 0.744624, 

174.579, 59, 0, 0.744624, 

174.579, 60, 0, 0.744624, 

174.579, 61, 0, 0.744624, 

174.579, 62, 0, 0.744624, 

174.579, 63, 0, 0.744624, 

174.579, 64, 0, 0.744624, 

174.579, 65, 0, 0.744624, 

174.579, 66, 0, 0.744624, 

174.579, 67, 0, 0.744624, 

174.579, 68, 0, 0.744624, 

174.579, 69, 0, 0.744624, 

174.579, 70, 0, 0.744624, 

174.579, 71, 0, 0.744624, 

174.579, 72, 0, 0.744624, 

174.579, 73, 0, 0.744624, 

174.579, 74, 0, 0.744624, 

174.579, 75, 0, 0.744624, 

174.579, 76, 0, 0.744624, 

174.579, 77, 0, 0.744624, 

174.579, 78, 0, 0.744624, 

174.579, 79, 0, 0.744624, 

174.579, 80, 0, 0.744624, 

174.579, 81, 0, 0.744624, 

174.579, 82, 0, 0.744624, 

174.579, 83, 0, 0.744624, 

174.579, 84, 0, 0.744624, 

174.579, 85, 0, 0.744624, 

174.579, 86, 0, 0.744624, 

174.579, 87, 0, 0.744624, 

174.579, 88, 0, 0.744624, 

174.579, 89, 0, 0.744624, 

174.579, 90, 0, 0.744624, 

174.579, 91, 0, 0.744624, 

174.579, 92, 0, 0.744624, 

174.579, 93, 0, 0.744624, 

174.579, 94, 0, 0.744624, 

174.579, 95, 0, 0.744624, 

174.579, 96, 0, 0.744624, 

174.579, 97, 0, 0.744624, 

174.579, 98, 0, 0.744624, 

174.579, 99, 0, 0.744624, 

174.579, 100, 0, 0.744624, 

174.579, 101, 0, 0.744624, 

174.579, 102, 0, 0.744624, 

174.579, 103, 0, 0.744624, 

174.579, 104, 0, 0.744624, 

174.579, 105, 0, 0.744624, 

174.579, 106, 0, 0.744624, 

174.579, 107, 0, 0.744624, 

174.579, 108, 0, 0.744624, 

174.579, 109, 0, 0.744624, 

174.579, 110, 0, 0.744624, 

174.579, 111, 0, 0.744624, 

174.579, 112, 0, 0.744624, 

174.579, 113, 0, 0.744624, 

174.579, 114, 0, 0.744624, 

174.579, 115, 0, 0.744624, 

174.579, 116, 0, 0.744624, 

174.579, 117, 0, 0.744624, 

174.579, 118, 0, 0.744624, 

174.579, 119, 0, 0.744624, 

175.922, 0, 0, 0.744624, 

175.922, 1, 0, 0.744624, 

175.922, 2, 0, 0.744624, 

175.922, 3, 0, 0.744624, 

175.922, 4, 0, 0.744624, 

175.922, 5, 0, 0.744624, 

175.922, 6, 0, 0.744624, 

175.922, 7, 0, 0.744624, 

175.922, 8, 0, 0.744624, 

175.922, 9, 0, 0.744624, 

175.922, 10, 0, 0.744624, 

175.922, 11, 0, 0.744624, 

175.922, 12, 0, 0.744624, 

175.922, 13, 0, 0.744624, 

175.922, 14, 0, 0.744624, 

175.922, 15, 0, 0.744624, 

175.922, 16, 0, 0.744624, 

175.922, 17, 0, 0.744624, 

175.922, 18, 0, 0.744624, 

175.922, 19, 0, 0.744624, 

175.922, 20, 0, 0.744624, 

175.922, 21, 0, 0.744624, 

175.922, 22, 0, 0.744624, 

175.922, 23, 0, 0.744624, 

175.922, 24, 0, 0.744624, 

175.922, 25, 0, 0.744624, 

175.922, 26, 0, 0.744624, 

175.922, 27, 0, 0.744624, 

175.922, 28, 0, 0.744624, 

175.922, 29, 0, 0.744624, 

175.922, 30, 0, 0.744624, 

175.922, 31, 0, 0.744624, 

175.922, 32, 0, 0.744624, 

175.922, 33, 0, 0.744624, 

175.922, 34, 0, 0.744624, 

175.922, 35, 0, 0.744624, 

175.922, 36, 0, 0.744624, 

175.922, 37, 0, 0.744624, 

175.922, 38, 0, 0.744624, 

175.922, 39, 0, 0.744624, 

175.922, 40, 0, 0.744624, 

175.922, 41, 0, 0.744624, 

175.922, 42, 0, 0.744624, 

175.922, 43, 0, 0.744624, 

175.922, 44, 0, 0.744624, 

175.922, 45, 0, 0.744624, 

175.922, 46, 0, 0.744624, 

175.922, 47, 0, 0.744624, 

175.922, 48, 0, 0.744624, 

175.922, 49, 0, 0.744624, 

175.922, 50, 0, 0.744624, 

175.922, 51, 0, 0.744624, 

175.922, 52, 0, 0.744624, 

175.922, 53, 0, 0.744624, 

175.922, 54, 0, 0.744624, 

175.922, 55, 0, 0.744624, 

175.922, 56, 0, 0.744624, 

175.922, 57, 0, 0.744624, 

175.922, 58, 0, 0.744624, 

175.922, 59, 0, 0.744624, 

175.922, 60, 0, 0.744624, 

175.922, 61, 0, 0.744624, 

175.922, 62, 0, 0.744624, 

175.922, 63, 0, 0.744624, 

175.922, 64, 0, 0.744624, 

175.922, 65, 0, 0.744624, 

175.922, 66, 0, 0.744624, 

175.922, 67, 0, 0.744624, 

175.922, 68, 0, 0.744624, 

175.922, 69, 0, 0.744624, 

175.922, 70, 0, 0.744624, 

175.922, 71, 0, 0.744624, 

175.922, 72, 0, 0.744624, 

175.922, 73, 0, 0.744624, 

175.922, 74, 0, 0.744624, 

175.922, 75, 0, 0.744624, 

175.922, 76, 0, 0.744624, 

175.922, 77, 0, 0.744624, 

175.922, 78, 0, 0.744624, 

175.922, 79, 0, 0.744624, 

175.922, 80, 0, 0.744624, 

175.922, 81, 0, 0.744624, 

175.922, 82, 0, 0.744624, 

175.922, 83, 0, 0.744624, 

175.922, 84, 0, 0.744624, 

175.922, 85, 0, 0.744624, 

175.922, 86, 0, 0.744624, 

175.922, 87, 0, 0.744624, 

175.922, 88, 0, 0.744624, 

175.922, 89, 0, 0.744624, 

175.922, 90, 0, 0.744624, 

175.922, 91, 0, 0.744624, 

175.922, 92, 0, 0.744624, 

175.922, 93, 0, 0.744624, 

175.922, 94, 0, 0.744624, 

175.922, 95, 0, 0.744624, 

175.922, 96, 0, 0.744624, 

175.922, 97, 0, 0.744624, 

175.922, 98, 0, 0.744624, 

175.922, 99, 0, 0.744624, 

175.922, 100, 0, 0.744624, 

175.922, 101, 0, 0.744624, 

175.922, 102, 0, 0.744624, 

175.922, 103, 0, 0.744624, 

175.922, 104, 0, 0.744624, 

175.922, 105, 0, 0.744624, 

175.922, 106, 0, 0.744624, 

175.922, 107, 0, 0.744624, 

175.922, 108, 0, 0.744624, 

175.922, 109, 0, 0.744624, 

175.922, 110, 0, 0.744624, 

175.922, 111, 0, 0.744624, 

175.922, 112, 0, 0.744624, 

175.922, 113, 0, 0.744624, 

175.922, 114, 0, 0.744624, 

175.922, 115, 0, 0.744624, 

175.922, 116, 0, 0.744624, 

175.922, 117, 0, 0.744624, 

175.922, 118, 0, 0.744624, 

175.922, 119, 0, 0.744624, 

177.265, 0, 0, 0.744624, 

177.265, 1, 0, 0.744624, 

177.265, 2, 0, 0.744624, 

177.265, 3, 0, 0.744624, 

177.265, 4, 0, 0.744624, 

177.265, 5, 0, 0.744624, 

177.265, 6, 0, 0.744624, 

177.265, 7, 0, 0.744624, 

177.265, 8, 0, 0.744624, 

177.265, 9, 0, 0.744624, 

177.265, 10, 0, 0.744624, 

177.265, 11, 0, 0.744624, 

177.265, 12, 0, 0.744624, 

177.265, 13, 0, 0.744624, 

177.265, 14, 0, 0.744624, 

177.265, 15, 0, 0.744624, 

177.265, 16, 0, 0.744624, 

177.265, 17, 0, 0.744624, 

177.265, 18, 0, 0.744624, 

177.265, 19, 0, 0.744624, 

177.265, 20, 0, 0.744624, 

177.265, 21, 0, 0.744624, 

177.265, 22, 0, 0.744624, 

177.265, 23, 0, 0.744624, 

177.265, 24, 0, 0.744624, 

177.265, 25, 0, 0.744624, 

177.265, 26, 0, 0.744624, 

177.265, 27, 0, 0.744624, 

177.265, 28, 0, 0.744624, 

177.265, 29, 0, 0.744624, 

177.265, 30, 0, 0.744624, 

177.265, 31, 0, 0.744624, 

177.265, 32, 0, 0.744624, 

177.265, 33, 0, 0.744624, 

177.265, 34, 0, 0.744624, 

177.265, 35, 0, 0.744624, 

177.265, 36, 0, 0.744624, 

177.265, 37, 0, 0.744624, 

177.265, 38, 0, 0.744624, 

177.265, 39, 0, 0.744624, 

177.265, 40, 0, 0.744624, 

177.265, 41, 0, 0.744624, 

177.265, 42, 0, 0.744624, 

177.265, 43, 0, 0.744624, 

177.265, 44, 0, 0.744624, 

177.265, 45, 0, 0.744624, 

177.265, 46, 0, 0.744624, 

177.265, 47, 0, 0.744624, 

177.265, 48, 0, 0.744624, 

177.265, 49, 0, 0.744624, 

177.265, 50, 0, 0.744624, 

177.265, 51, 0, 0.744624, 

177.265, 52, 0, 0.744624, 

177.265, 53, 0, 0.744624, 

177.265, 54, 0, 0.744624, 

177.265, 55, 0, 0.744624, 

177.265, 56, 0, 0.744624, 

177.265, 57, 0, 0.744624, 

177.265, 58, 0, 0.744624, 

177.265, 59, 0, 0.744624, 

177.265, 60, 0, 0.744624, 

177.265, 61, 0, 0.744624, 

177.265, 62, 0, 0.744624, 

177.265, 63, 0, 0.744624, 

177.265, 64, 0, 0.744624, 

177.265, 65, 0, 0.744624, 

177.265, 66, 0, 0.744624, 

177.265, 67, 0, 0.744624, 

177.265, 68, 0, 0.744624, 

177.265, 69, 0, 0.744624, 

177.265, 70, 0, 0.744624, 

177.265, 71, 0, 0.744624, 

177.265, 72, 0, 0.744624, 

177.265, 73, 0, 0.744624, 

177.265, 74, 0, 0.744624, 

177.265, 75, 0, 0.744624, 

177.265, 76, 0, 0.744624, 

177.265, 77, 0, 0.744624, 

177.265, 78, 0, 0.744624, 

177.265, 79, 0, 0.744624, 

177.265, 80, 0, 0.744624, 

177.265, 81, 0, 0.744624, 

177.265, 82, 0, 0.744624, 

177.265, 83, 0, 0.744624, 

177.265, 84, 0, 0.744624, 

177.265, 85, 0, 0.744624, 

177.265, 86, 0, 0.744624, 

177.265, 87, 0, 0.744624, 

177.265, 88, 0, 0.744624, 

177.265, 89, 0, 0.744624, 

177.265, 90, 0, 0.744624, 

177.265, 91, 0, 0.744624, 

177.265, 92, 0, 0.744624, 

177.265, 93, 0, 0.744624, 

177.265, 94, 0, 0.744624, 

177.265, 95, 0, 0.744624, 

177.265, 96, 0, 0.744624, 

177.265, 97, 0, 0.744624, 

177.265, 98, 0, 0.744624, 

177.265, 99, 0, 0.744624, 

177.265, 100, 0, 0.744624, 

177.265, 101, 0, 0.744624, 

177.265, 102, 0, 0.744624, 

177.265, 103, 0, 0.744624, 

177.265, 104, 0, 0.744624, 

177.265, 105, 0, 0.744624, 

177.265, 106, 0, 0.744624, 

177.265, 107, 0, 0.744624, 

177.265, 108, 0, 0.744624, 

177.265, 109, 0, 0.744624, 

177.265, 110, 0, 0.744624, 

177.265, 111, 0, 0.744624, 

177.265, 112, 0, 0.744624, 

177.265, 113, 0, 0.744624, 

177.265, 114, 0, 0.744624, 

177.265, 115, 0, 0.744624, 

177.265, 116, 0, 0.744624, 

177.265, 117, 0, 0.744624, 

177.265, 118, 0, 0.744624, 

177.265, 119, 0, 0.744624, 

178.608, 0, 0, 0.744624, 

178.608, 1, 0, 0.744624, 

178.608, 2, 0, 0.744624, 

178.608, 3, 0, 0.744624, 

178.608, 4, 0, 0.744624, 

178.608, 5, 0, 0.744624, 

178.608, 6, 0, 0.744624, 

178.608, 7, 0, 0.744624, 

178.608, 8, 0, 0.744624, 

178.608, 9, 0, 0.744624, 

178.608, 10, 0, 0.744624, 

178.608, 11, 0, 0.744624, 

178.608, 12, 0, 0.744624, 

178.608, 13, 0, 0.744624, 

178.608, 14, 0, 0.744624, 

178.608, 15, 0, 0.744624, 

178.608, 16, 0, 0.744624, 

178.608, 17, 0, 0.744624, 

178.608, 18, 0, 0.744624, 

178.608, 19, 0, 0.744624, 

178.608, 20, 0, 0.744624, 

178.608, 21, 0, 0.744624, 

178.608, 22, 0, 0.744624, 

178.608, 23, 0, 0.744624, 

178.608, 24, 0, 0.744624, 

178.608, 25, 0, 0.744624, 

178.608, 26, 0, 0.744624, 

178.608, 27, 0, 0.744624, 

178.608, 28, 0, 0.744624, 

178.608, 29, 0, 0.744624, 

178.608, 30, 0, 0.744624, 

178.608, 31, 0, 0.744624, 

178.608, 32, 0, 0.744624, 

178.608, 33, 0, 0.744624, 

178.608, 34, 0, 0.744624, 

178.608, 35, 0, 0.744624, 

178.608, 36, 0, 0.744624, 

178.608, 37, 0, 0.744624, 

178.608, 38, 0, 0.744624, 

178.608, 39, 0, 0.744624, 

178.608, 40, 0, 0.744624, 

178.608, 41, 0, 0.744624, 

178.608, 42, 0, 0.744624, 

178.608, 43, 0, 0.744624, 

178.608, 44, 0, 0.744624, 

178.608, 45, 0, 0.744624, 

178.608, 46, 0, 0.744624, 

178.608, 47, 0, 0.744624, 

178.608, 48, 0, 0.744624, 

178.608, 49, 0, 0.744624, 

178.608, 50, 0, 0.744624, 

178.608, 51, 0, 0.744624, 

178.608, 52, 0, 0.744624, 

178.608, 53, 0, 0.744624, 

178.608, 54, 0, 0.744624, 

178.608, 55, 0, 0.744624, 

178.608, 56, 0, 0.744624, 

178.608, 57, 0, 0.744624, 

178.608, 58, 0, 0.744624, 

178.608, 59, 0, 0.744624, 

178.608, 60, 0, 0.744624, 

178.608, 61, 0, 0.744624, 

178.608, 62, 0, 0.744624, 

178.608, 63, 0, 0.744624, 

178.608, 64, 0, 0.744624, 

178.608, 65, 0, 0.744624, 

178.608, 66, 0, 0.744624, 

178.608, 67, 0, 0.744624, 

178.608, 68, 0, 0.744624, 

178.608, 69, 0, 0.744624, 

178.608, 70, 0, 0.744624, 

178.608, 71, 0, 0.744624, 

178.608, 72, 0, 0.744624, 

178.608, 73, 0, 0.744624, 

178.608, 74, 0, 0.744624, 

178.608, 75, 0, 0.744624, 

178.608, 76, 0, 0.744624, 

178.608, 77, 0, 0.744624, 

178.608, 78, 0, 0.744624, 

178.608, 79, 0, 0.744624, 

178.608, 80, 0, 0.744624, 

178.608, 81, 0, 0.744624, 

178.608, 82, 0, 0.744624, 

178.608, 83, 0, 0.744624, 

178.608, 84, 0, 0.744624, 

178.608, 85, 0, 0.744624, 

178.608, 86, 0, 0.744624, 

178.608, 87, 0, 0.744624, 

178.608, 88, 0, 0.744624, 

178.608, 89, 0, 0.744624, 

178.608, 90, 0, 0.744624, 

178.608, 91, 0, 0.744624, 

178.608, 92, 0, 0.744624, 

178.608, 93, 0, 0.744624, 

178.608, 94, 0, 0.744624, 

178.608, 95, 0, 0.744624, 

178.608, 96, 0, 0.744624, 

178.608, 97, 0, 0.744624, 

178.608, 98, 0, 0.744624, 

178.608, 99, 0, 0.744624, 

178.608, 100, 0, 0.744624, 

178.608, 101, 0, 0.744624, 

178.608, 102, 0, 0.744624, 

178.608, 103, 0, 0.744624, 

178.608, 104, 0, 0.744624, 

178.608, 105, 0, 0.744624, 

178.608, 106, 0, 0.744624, 

178.608, 107, 0, 0.744624, 

178.608, 108, 0, 0.744624, 

178.608, 109, 0, 0.744624, 

178.608, 110, 0, 0.744624, 

178.608, 111, 0, 0.744624, 

178.608, 112, 0, 0.744624, 

178.608, 113, 0, 0.744624, 

178.608, 114, 0, 0.744624, 

178.608, 115, 0, 0.744624, 

178.608, 116, 0, 0.744624, 

178.608, 117, 0, 0.744624, 

178.608, 118, 0, 0.744624, 

178.608, 119, 0, 0.744624, 

179.951, 0, 0, 0.744624, 

179.951, 1, 0, 0.744624, 

179.951, 2, 0, 0.744624, 

179.951, 3, 0, 0.744624, 

179.951, 4, 0, 0.744624, 

179.951, 5, 0, 0.744624, 

179.951, 6, 0, 0.744624, 

179.951, 7, 0, 0.744624, 

179.951, 8, 0, 0.744624, 

179.951, 9, 0, 0.744624, 

179.951, 10, 0, 0.744624, 

179.951, 11, 0, 0.744624, 

179.951, 12, 0, 0.744624, 

179.951, 13, 0, 0.744624, 

179.951, 14, 0, 0.744624, 

179.951, 15, 0, 0.744624, 

179.951, 16, 0, 0.744624, 

179.951, 17, 0, 0.744624, 

179.951, 18, 0, 0.744624, 

179.951, 19, 0, 0.744624, 

179.951, 20, 0, 0.744624, 

179.951, 21, 0, 0.744624, 

179.951, 22, 0, 0.744624, 

179.951, 23, 0, 0.744624, 

179.951, 24, 0, 0.744624, 

179.951, 25, 0, 0.744624, 

179.951, 26, 0, 0.744624, 

179.951, 27, 0, 0.744624, 

179.951, 28, 0, 0.744624, 

179.951, 29, 0, 0.744624, 

179.951, 30, 0, 0.744624, 

179.951, 31, 0, 0.744624, 

179.951, 32, 0, 0.744624, 

179.951, 33, 0, 0.744624, 

179.951, 34, 0, 0.744624, 

179.951, 35, 0, 0.744624, 

179.951, 36, 0, 0.744624, 

179.951, 37, 0, 0.744624, 

179.951, 38, 0, 0.744624, 

179.951, 39, 0, 0.744624, 

179.951, 40, 0, 0.744624, 

179.951, 41, 0, 0.744624, 

179.951, 42, 0, 0.744624, 

179.951, 43, 0, 0.744624, 

179.951, 44, 0, 0.744624, 

179.951, 45, 0, 0.744624, 

179.951, 46, 0, 0.744624, 

179.951, 47, 0, 0.744624, 

179.951, 48, 0, 0.744624, 

179.951, 49, 0, 0.744624, 

179.951, 50, 0, 0.744624, 

179.951, 51, 0, 0.744624, 

179.951, 52, 0, 0.744624, 

179.951, 53, 0, 0.744624, 

179.951, 54, 0, 0.744624, 

179.951, 55, 0, 0.744624, 

179.951, 56, 0, 0.744624, 

179.951, 57, 0, 0.744624, 

179.951, 58, 0, 0.744624, 

179.951, 59, 0, 0.744624, 

179.951, 60, 0, 0.744624, 

179.951, 61, 0, 0.744624, 

179.951, 62, 0, 0.744624, 

179.951, 63, 0, 0.744624, 

179.951, 64, 0, 0.744624, 

179.951, 65, 0, 0.744624, 

179.951, 66, 0, 0.744624, 

179.951, 67, 0, 0.744624, 

179.951, 68, 0, 0.744624, 

179.951, 69, 0, 0.744624, 

179.951, 70, 0, 0.744624, 

179.951, 71, 0, 0.744624, 

179.951, 72, 0, 0.744624, 

179.951, 73, 0, 0.744624, 

179.951, 74, 0, 0.744624, 

179.951, 75, 0, 0.744624, 

179.951, 76, 0, 0.744624, 

179.951, 77, 0, 0.744624, 

179.951, 78, 0, 0.744624, 

179.951, 79, 0, 0.744624, 

179.951, 80, 0, 0.744624, 

179.951, 81, 0, 0.744624, 

179.951, 82, 0, 0.744624, 

179.951, 83, 0, 0.744624, 

179.951, 84, 0, 0.744624, 

179.951, 85, 0, 0.744624, 

179.951, 86, 0, 0.744624, 

179.951, 87, 0, 0.744624, 

179.951, 88, 0, 0.744624, 

179.951, 89, 0, 0.744624, 

179.951, 90, 0, 0.744624, 

179.951, 91, 0, 0.744624, 

179.951, 92, 0, 0.744624, 

179.951, 93, 0, 0.744624, 

179.951, 94, 0, 0.744624, 

179.951, 95, 0, 0.744624, 

179.951, 96, 0, 0.744624, 

179.951, 97, 0, 0.744624, 

179.951, 98, 0, 0.744624, 

179.951, 99, 0, 0.744624, 

179.951, 100, 0, 0.744624, 

179.951, 101, 0, 0.744624, 

179.951, 102, 0, 0.744624, 

179.951, 103, 0, 0.744624, 

179.951, 104, 0, 0.744624, 

179.951, 105, 0, 0.744624, 

179.951, 106, 0, 0.744624, 

179.951, 107, 0, 0.744624, 

179.951, 108, 0, 0.744624, 

179.951, 109, 0, 0.744624, 

179.951, 110, 0, 0.744624, 

179.951, 111, 0, 0.744624, 

179.951, 112, 0, 0.744624, 

179.951, 113, 0, 0.744624, 

179.951, 114, 0, 0.744624, 

179.951, 115, 0, 0.744624, 

179.951, 116, 0, 0.744624, 

179.951, 117, 0, 0.744624, 

179.951, 118, 0, 0.744624, 

179.951, 119, 0, 0.744624, 

181.294, 0, 0, 0.744624, 

181.294, 1, 0, 0.744624, 

181.294, 2, 0, 0.744624, 

181.294, 3, 0, 0.744624, 

181.294, 4, 0, 0.744624, 

181.294, 5, 0, 0.744624, 

181.294, 6, 0, 0.744624, 

181.294, 7, 0, 0.744624, 

181.294, 8, 0, 0.744624, 

181.294, 9, 0, 0.744624, 

181.294, 10, 0, 0.744624, 

181.294, 11, 0, 0.744624, 

181.294, 12, 0, 0.744624, 

181.294, 13, 0, 0.744624, 

181.294, 14, 0, 0.744624, 

181.294, 15, 0, 0.744624, 

181.294, 16, 0, 0.744624, 

181.294, 17, 0, 0.744624, 

181.294, 18, 0, 0.744624, 

181.294, 19, 0, 0.744624, 

181.294, 20, 0, 0.744624, 

181.294, 21, 0, 0.744624, 

181.294, 22, 0, 0.744624, 

181.294, 23, 0, 0.744624, 

181.294, 24, 0, 0.744624, 

181.294, 25, 0, 0.744624, 

181.294, 26, 0, 0.744624, 

181.294, 27, 0, 0.744624, 

181.294, 28, 0, 0.744624, 

181.294, 29, 0, 0.744624, 

181.294, 30, 0, 0.744624, 

181.294, 31, 0, 0.744624, 

181.294, 32, 0, 0.744624, 

181.294, 33, 0, 0.744624, 

181.294, 34, 0, 0.744624, 

181.294, 35, 0, 0.744624, 

181.294, 36, 0, 0.744624, 

181.294, 37, 0, 0.744624, 

181.294, 38, 0, 0.744624, 

181.294, 39, 0, 0.744624, 

181.294, 40, 0, 0.744624, 

181.294, 41, 0, 0.744624, 

181.294, 42, 0, 0.744624, 

181.294, 43, 0, 0.744624, 

181.294, 44, 0, 0.744624, 

181.294, 45, 0, 0.744624, 

181.294, 46, 0, 0.744624, 

181.294, 47, 0, 0.744624, 

181.294, 48, 0, 0.744624, 

181.294, 49, 0, 0.744624, 

181.294, 50, 0, 0.744624, 

181.294, 51, 0, 0.744624, 

181.294, 52, 0, 0.744624, 

181.294, 53, 0, 0.744624, 

181.294, 54, 0, 0.744624, 

181.294, 55, 0, 0.744624, 

181.294, 56, 0, 0.744624, 

181.294, 57, 0, 0.744624, 

