x, y, z, u


392.364, 22, 0, 0.45872, 

392.364, 23, 0, 0.45872, 

392.364, 24, 0, 0.45872, 

392.364, 25, 0, 0.45872, 

392.364, 26, 0, 0.45872, 

392.364, 27, 0, 0.45872, 

392.364, 28, 0, 0.45872, 

392.364, 29, 0, 0.45872, 

392.364, 30, 0, 0.45872, 

392.364, 31, 0, 0.45872, 

392.364, 32, 0, 0.45872, 

392.364, 33, 0, 0.45872, 

392.364, 34, 0, 0.45872, 

392.364, 35, 0, 0.45872, 

392.364, 36, 0, 0.45872, 

392.364, 37, 0, 0.45872, 

392.364, 38, 0, 0.45872, 

392.364, 39, 0, 0.45872, 

392.364, 40, 0, 0.45872, 

392.364, 41, 0, 0.45872, 

392.364, 42, 0, 0.45872, 

392.364, 43, 0, 0.45872, 

392.364, 44, 0, 0.45872, 

392.364, 45, 0, 0.45872, 

392.364, 46, 0, 0.45872, 

392.364, 47, 0, 0.45872, 

392.364, 48, 0, 0.45872, 

392.364, 49, 0, 0.45872, 

392.364, 50, 0, 0.45872, 

392.364, 51, 0, 0.45872, 

392.364, 52, 0, 0.45872, 

392.364, 53, 0, 0.45872, 

392.364, 54, 0, 0.45872, 

392.364, 55, 0, 0.45872, 

392.364, 56, 0, 0.45872, 

392.364, 57, 0, 0.45872, 

392.364, 58, 0, 0.45872, 

392.364, 59, 0, 0.45872, 

392.364, 60, 0, 0.45872, 

392.364, 61, 0, 0.45872, 

392.364, 62, 0, 0.45872, 

392.364, 63, 0, 0.45872, 

392.364, 64, 0, 0.45872, 

392.364, 65, 0, 0.45872, 

392.364, 66, 0, 0.45872, 

392.364, 67, 0, 0.45872, 

392.364, 68, 0, 0.45872, 

392.364, 69, 0, 0.45872, 

392.364, 70, 0, 0.45872, 

392.364, 71, 0, 0.45872, 

392.364, 72, 0, 0.45872, 

392.364, 73, 0, 0.45872, 

392.364, 74, 0, 0.45872, 

392.364, 75, 0, 0.45872, 

392.364, 76, 0, 0.45872, 

392.364, 77, 0, 0.45872, 

392.364, 78, 0, 0.45872, 

392.364, 79, 0, 0.45872, 

392.364, 80, 0, 0.45872, 

392.364, 81, 0, 0.45872, 

392.364, 82, 0, 0.45872, 

392.364, 83, 0, 0.45872, 

392.364, 84, 0, 0.45872, 

392.364, 85, 0, 0.45872, 

392.364, 86, 0, 0.45872, 

392.364, 87, 0, 0.45872, 

392.364, 88, 0, 0.45872, 

392.364, 89, 0, 0.45872, 

392.364, 90, 0, 0.45872, 

392.364, 91, 0, 0.45872, 

392.364, 92, 0, 0.45872, 

392.364, 93, 0, 0.45872, 

392.364, 94, 0, 0.45872, 

392.364, 95, 0, 0.45872, 

392.364, 96, 0, 0.45872, 

392.364, 97, 0, 0.45872, 

392.364, 98, 0, 0.45872, 

392.364, 99, 0, 0.45872, 

392.364, 100, 0, 0.45872, 

392.364, 101, 0, 0.45872, 

392.364, 102, 0, 0.45872, 

392.364, 103, 0, 0.45872, 

392.364, 104, 0, 0.45872, 

392.364, 105, 0, 0.45872, 

392.364, 106, 0, 0.45872, 

392.364, 107, 0, 0.45872, 

392.364, 108, 0, 0.45872, 

392.364, 109, 0, 0.45872, 

392.364, 110, 0, 0.45872, 

392.364, 111, 0, 0.45872, 

392.364, 112, 0, 0.45872, 

392.364, 113, 0, 0.45872, 

392.364, 114, 0, 0.45872, 

392.364, 115, 0, 0.45872, 

392.364, 116, 0, 0.45872, 

392.364, 117, 0, 0.45872, 

392.364, 118, 0, 0.45872, 

392.364, 119, 0, 0.45872, 

394.544, 0, 0, 0.45872, 

394.544, 1, 0, 0.45872, 

394.544, 2, 0, 0.45872, 

394.544, 3, 0, 0.45872, 

394.544, 4, 0, 0.45872, 

394.544, 5, 0, 0.45872, 

394.544, 6, 0, 0.45872, 

394.544, 7, 0, 0.45872, 

394.544, 8, 0, 0.45872, 

394.544, 9, 0, 0.45872, 

394.544, 10, 0, 0.45872, 

394.544, 11, 0, 0.45872, 

394.544, 12, 0, 0.45872, 

394.544, 13, 0, 0.45872, 

394.544, 14, 0, 0.45872, 

394.544, 15, 0, 0.45872, 

394.544, 16, 0, 0.45872, 

394.544, 17, 0, 0.45872, 

394.544, 18, 0, 0.45872, 

394.544, 19, 0, 0.45872, 

394.544, 20, 0, 0.45872, 

394.544, 21, 0, 0.45872, 

394.544, 22, 0, 0.45872, 

394.544, 23, 0, 0.45872, 

394.544, 24, 0, 0.45872, 

394.544, 25, 0, 0.45872, 

394.544, 26, 0, 0.45872, 

394.544, 27, 0, 0.45872, 

394.544, 28, 0, 0.45872, 

394.544, 29, 0, 0.45872, 

394.544, 30, 0, 0.45872, 

394.544, 31, 0, 0.45872, 

394.544, 32, 0, 0.45872, 

394.544, 33, 0, 0.45872, 

394.544, 34, 0, 0.45872, 

394.544, 35, 0, 0.45872, 

394.544, 36, 0, 0.45872, 

394.544, 37, 0, 0.45872, 

394.544, 38, 0, 0.45872, 

394.544, 39, 0, 0.45872, 

394.544, 40, 0, 0.45872, 

394.544, 41, 0, 0.45872, 

394.544, 42, 0, 0.45872, 

394.544, 43, 0, 0.45872, 

394.544, 44, 0, 0.45872, 

394.544, 45, 0, 0.45872, 

394.544, 46, 0, 0.45872, 

394.544, 47, 0, 0.45872, 

394.544, 48, 0, 0.45872, 

394.544, 49, 0, 0.45872, 

394.544, 50, 0, 0.45872, 

394.544, 51, 0, 0.45872, 

394.544, 52, 0, 0.45872, 

394.544, 53, 0, 0.45872, 

394.544, 54, 0, 0.45872, 

394.544, 55, 0, 0.45872, 

394.544, 56, 0, 0.45872, 

394.544, 57, 0, 0.45872, 

394.544, 58, 0, 0.45872, 

394.544, 59, 0, 0.45872, 

394.544, 60, 0, 0.45872, 

394.544, 61, 0, 0.45872, 

394.544, 62, 0, 0.45872, 

394.544, 63, 0, 0.45872, 

394.544, 64, 0, 0.45872, 

394.544, 65, 0, 0.45872, 

394.544, 66, 0, 0.45872, 

394.544, 67, 0, 0.45872, 

394.544, 68, 0, 0.45872, 

394.544, 69, 0, 0.45872, 

394.544, 70, 0, 0.45872, 

394.544, 71, 0, 0.45872, 

394.544, 72, 0, 0.45872, 

394.544, 73, 0, 0.45872, 

394.544, 74, 0, 0.45872, 

394.544, 75, 0, 0.45872, 

394.544, 76, 0, 0.45872, 

394.544, 77, 0, 0.45872, 

394.544, 78, 0, 0.45872, 

394.544, 79, 0, 0.45872, 

394.544, 80, 0, 0.45872, 

394.544, 81, 0, 0.45872, 

394.544, 82, 0, 0.45872, 

394.544, 83, 0, 0.45872, 

394.544, 84, 0, 0.45872, 

394.544, 85, 0, 0.45872, 

394.544, 86, 0, 0.45872, 

394.544, 87, 0, 0.45872, 

394.544, 88, 0, 0.45872, 

394.544, 89, 0, 0.45872, 

394.544, 90, 0, 0.45872, 

394.544, 91, 0, 0.45872, 

394.544, 92, 0, 0.45872, 

394.544, 93, 0, 0.45872, 

394.544, 94, 0, 0.45872, 

394.544, 95, 0, 0.45872, 

394.544, 96, 0, 0.45872, 

394.544, 97, 0, 0.45872, 

394.544, 98, 0, 0.45872, 

394.544, 99, 0, 0.45872, 

394.544, 100, 0, 0.45872, 

394.544, 101, 0, 0.45872, 

394.544, 102, 0, 0.45872, 

394.544, 103, 0, 0.45872, 

394.544, 104, 0, 0.45872, 

394.544, 105, 0, 0.45872, 

394.544, 106, 0, 0.45872, 

394.544, 107, 0, 0.45872, 

394.544, 108, 0, 0.45872, 

394.544, 109, 0, 0.45872, 

394.544, 110, 0, 0.45872, 

394.544, 111, 0, 0.45872, 

394.544, 112, 0, 0.45872, 

394.544, 113, 0, 0.45872, 

394.544, 114, 0, 0.45872, 

394.544, 115, 0, 0.45872, 

394.544, 116, 0, 0.45872, 

394.544, 117, 0, 0.45872, 

394.544, 118, 0, 0.45872, 

394.544, 119, 0, 0.45872, 

396.724, 0, 0, 0.45872, 

396.724, 1, 0, 0.45872, 

396.724, 2, 0, 0.45872, 

396.724, 3, 0, 0.45872, 

396.724, 4, 0, 0.45872, 

396.724, 5, 0, 0.45872, 

396.724, 6, 0, 0.45872, 

396.724, 7, 0, 0.45872, 

396.724, 8, 0, 0.45872, 

396.724, 9, 0, 0.45872, 

396.724, 10, 0, 0.45872, 

396.724, 11, 0, 0.45872, 

396.724, 12, 0, 0.45872, 

396.724, 13, 0, 0.45872, 

396.724, 14, 0, 0.45872, 

396.724, 15, 0, 0.45872, 

396.724, 16, 0, 0.45872, 

396.724, 17, 0, 0.45872, 

396.724, 18, 0, 0.45872, 

396.724, 19, 0, 0.45872, 

396.724, 20, 0, 0.45872, 

396.724, 21, 0, 0.45872, 

396.724, 22, 0, 0.45872, 

396.724, 23, 0, 0.45872, 

396.724, 24, 0, 0.45872, 

396.724, 25, 0, 0.45872, 

396.724, 26, 0, 0.45872, 

396.724, 27, 0, 0.45872, 

396.724, 28, 0, 0.45872, 

396.724, 29, 0, 0.45872, 

396.724, 30, 0, 0.45872, 

396.724, 31, 0, 0.45872, 

396.724, 32, 0, 0.45872, 

396.724, 33, 0, 0.45872, 

396.724, 34, 0, 0.45872, 

396.724, 35, 0, 0.45872, 

396.724, 36, 0, 0.45872, 

396.724, 37, 0, 0.45872, 

396.724, 38, 0, 0.45872, 

396.724, 39, 0, 0.45872, 

396.724, 40, 0, 0.45872, 

396.724, 41, 0, 0.45872, 

396.724, 42, 0, 0.45872, 

396.724, 43, 0, 0.45872, 

396.724, 44, 0, 0.45872, 

396.724, 45, 0, 0.45872, 

396.724, 46, 0, 0.45872, 

396.724, 47, 0, 0.45872, 

396.724, 48, 0, 0.45872, 

396.724, 49, 0, 0.45872, 

396.724, 50, 0, 0.45872, 

396.724, 51, 0, 0.45872, 

396.724, 52, 0, 0.45872, 

396.724, 53, 0, 0.45872, 

396.724, 54, 0, 0.45872, 

396.724, 55, 0, 0.45872, 

396.724, 56, 0, 0.45872, 

396.724, 57, 0, 0.45872, 

396.724, 58, 0, 0.45872, 

396.724, 59, 0, 0.45872, 

396.724, 60, 0, 0.45872, 

396.724, 61, 0, 0.45872, 

396.724, 62, 0, 0.45872, 

396.724, 63, 0, 0.45872, 

396.724, 64, 0, 0.45872, 

396.724, 65, 0, 0.45872, 

396.724, 66, 0, 0.45872, 

396.724, 67, 0, 0.45872, 

396.724, 68, 0, 0.45872, 

396.724, 69, 0, 0.45872, 

396.724, 70, 0, 0.45872, 

396.724, 71, 0, 0.45872, 

396.724, 72, 0, 0.45872, 

396.724, 73, 0, 0.45872, 

396.724, 74, 0, 0.45872, 

396.724, 75, 0, 0.45872, 

396.724, 76, 0, 0.45872, 

396.724, 77, 0, 0.45872, 

396.724, 78, 0, 0.45872, 

396.724, 79, 0, 0.45872, 

396.724, 80, 0, 0.45872, 

396.724, 81, 0, 0.45872, 

396.724, 82, 0, 0.45872, 

396.724, 83, 0, 0.45872, 

396.724, 84, 0, 0.45872, 

396.724, 85, 0, 0.45872, 

396.724, 86, 0, 0.45872, 

396.724, 87, 0, 0.45872, 

396.724, 88, 0, 0.45872, 

396.724, 89, 0, 0.45872, 

396.724, 90, 0, 0.45872, 

396.724, 91, 0, 0.45872, 

396.724, 92, 0, 0.45872, 

396.724, 93, 0, 0.45872, 

396.724, 94, 0, 0.45872, 

396.724, 95, 0, 0.45872, 

396.724, 96, 0, 0.45872, 

396.724, 97, 0, 0.45872, 

396.724, 98, 0, 0.45872, 

396.724, 99, 0, 0.45872, 

396.724, 100, 0, 0.45872, 

396.724, 101, 0, 0.45872, 

396.724, 102, 0, 0.45872, 

396.724, 103, 0, 0.45872, 

396.724, 104, 0, 0.45872, 

396.724, 105, 0, 0.45872, 

396.724, 106, 0, 0.45872, 

396.724, 107, 0, 0.45872, 

396.724, 108, 0, 0.45872, 

396.724, 109, 0, 0.45872, 

396.724, 110, 0, 0.45872, 

396.724, 111, 0, 0.45872, 

396.724, 112, 0, 0.45872, 

396.724, 113, 0, 0.45872, 

396.724, 114, 0, 0.45872, 

396.724, 115, 0, 0.45872, 

396.724, 116, 0, 0.45872, 

396.724, 117, 0, 0.45872, 

396.724, 118, 0, 0.45872, 

396.724, 119, 0, 0.45872, 

398.904, 0, 0, 0.45872, 

398.904, 1, 0, 0.45872, 

398.904, 2, 0, 0.45872, 

398.904, 3, 0, 0.45872, 

398.904, 4, 0, 0.45872, 

398.904, 5, 0, 0.45872, 

398.904, 6, 0, 0.45872, 

398.904, 7, 0, 0.45872, 

398.904, 8, 0, 0.45872, 

398.904, 9, 0, 0.45872, 

398.904, 10, 0, 0.45872, 

398.904, 11, 0, 0.45872, 

398.904, 12, 0, 0.45872, 

398.904, 13, 0, 0.45872, 

398.904, 14, 0, 0.45872, 

398.904, 15, 0, 0.45872, 

398.904, 16, 0, 0.45872, 

398.904, 17, 0, 0.45872, 

398.904, 18, 0, 0.45872, 

398.904, 19, 0, 0.45872, 

398.904, 20, 0, 0.45872, 

398.904, 21, 0, 0.45872, 

398.904, 22, 0, 0.45872, 

398.904, 23, 0, 0.45872, 

398.904, 24, 0, 0.45872, 

398.904, 25, 0, 0.45872, 

398.904, 26, 0, 0.45872, 

398.904, 27, 0, 0.45872, 

398.904, 28, 0, 0.45872, 

398.904, 29, 0, 0.45872, 

398.904, 30, 0, 0.45872, 

398.904, 31, 0, 0.45872, 

398.904, 32, 0, 0.45872, 

398.904, 33, 0, 0.45872, 

398.904, 34, 0, 0.45872, 

398.904, 35, 0, 0.45872, 

398.904, 36, 0, 0.45872, 

398.904, 37, 0, 0.45872, 

398.904, 38, 0, 0.45872, 

398.904, 39, 0, 0.45872, 

398.904, 40, 0, 0.45872, 

398.904, 41, 0, 0.45872, 

398.904, 42, 0, 0.45872, 

398.904, 43, 0, 0.45872, 

398.904, 44, 0, 0.45872, 

398.904, 45, 0, 0.45872, 

398.904, 46, 0, 0.45872, 

398.904, 47, 0, 0.45872, 

398.904, 48, 0, 0.45872, 

398.904, 49, 0, 0.45872, 

398.904, 50, 0, 0.45872, 

398.904, 51, 0, 0.45872, 

398.904, 52, 0, 0.45872, 

398.904, 53, 0, 0.45872, 

398.904, 54, 0, 0.45872, 

398.904, 55, 0, 0.45872, 

398.904, 56, 0, 0.45872, 

398.904, 57, 0, 0.45872, 

398.904, 58, 0, 0.45872, 

398.904, 59, 0, 0.45872, 

398.904, 60, 0, 0.45872, 

398.904, 61, 0, 0.45872, 

398.904, 62, 0, 0.45872, 

398.904, 63, 0, 0.45872, 

398.904, 64, 0, 0.45872, 

398.904, 65, 0, 0.45872, 

398.904, 66, 0, 0.45872, 

398.904, 67, 0, 0.45872, 

398.904, 68, 0, 0.45872, 

398.904, 69, 0, 0.45872, 

398.904, 70, 0, 0.45872, 

398.904, 71, 0, 0.45872, 

398.904, 72, 0, 0.45872, 

398.904, 73, 0, 0.45872, 

398.904, 74, 0, 0.45872, 

398.904, 75, 0, 0.45872, 

398.904, 76, 0, 0.45872, 

398.904, 77, 0, 0.45872, 

398.904, 78, 0, 0.45872, 

398.904, 79, 0, 0.45872, 

398.904, 80, 0, 0.45872, 

398.904, 81, 0, 0.45872, 

398.904, 82, 0, 0.45872, 

398.904, 83, 0, 0.45872, 

398.904, 84, 0, 0.45872, 

398.904, 85, 0, 0.45872, 

398.904, 86, 0, 0.45872, 

398.904, 87, 0, 0.45872, 

398.904, 88, 0, 0.45872, 

398.904, 89, 0, 0.45872, 

398.904, 90, 0, 0.45872, 

398.904, 91, 0, 0.45872, 

398.904, 92, 0, 0.45872, 

398.904, 93, 0, 0.45872, 

398.904, 94, 0, 0.45872, 

398.904, 95, 0, 0.45872, 

398.904, 96, 0, 0.45872, 

398.904, 97, 0, 0.45872, 

398.904, 98, 0, 0.45872, 

398.904, 99, 0, 0.45872, 

398.904, 100, 0, 0.45872, 

398.904, 101, 0, 0.45872, 

398.904, 102, 0, 0.45872, 

398.904, 103, 0, 0.45872, 

398.904, 104, 0, 0.45872, 

398.904, 105, 0, 0.45872, 

398.904, 106, 0, 0.45872, 

398.904, 107, 0, 0.45872, 

398.904, 108, 0, 0.45872, 

398.904, 109, 0, 0.45872, 

398.904, 110, 0, 0.45872, 

398.904, 111, 0, 0.45872, 

398.904, 112, 0, 0.45872, 

398.904, 113, 0, 0.45872, 

398.904, 114, 0, 0.45872, 

398.904, 115, 0, 0.45872, 

398.904, 116, 0, 0.45872, 

398.904, 117, 0, 0.45872, 

398.904, 118, 0, 0.45872, 

398.904, 119, 0, 0.45872, 

401.084, 0, 0, 0.45872, 

401.084, 1, 0, 0.45872, 

401.084, 2, 0, 0.45872, 

401.084, 3, 0, 0.45872, 

401.084, 4, 0, 0.45872, 

401.084, 5, 0, 0.45872, 

401.084, 6, 0, 0.45872, 

401.084, 7, 0, 0.45872, 

401.084, 8, 0, 0.45872, 

401.084, 9, 0, 0.45872, 

401.084, 10, 0, 0.45872, 

401.084, 11, 0, 0.45872, 

401.084, 12, 0, 0.45872, 

401.084, 13, 0, 0.45872, 

401.084, 14, 0, 0.45872, 

401.084, 15, 0, 0.45872, 

401.084, 16, 0, 0.45872, 

401.084, 17, 0, 0.45872, 

401.084, 18, 0, 0.45872, 

401.084, 19, 0, 0.45872, 

401.084, 20, 0, 0.45872, 

401.084, 21, 0, 0.45872, 

401.084, 22, 0, 0.45872, 

401.084, 23, 0, 0.45872, 

401.084, 24, 0, 0.45872, 

401.084, 25, 0, 0.45872, 

401.084, 26, 0, 0.45872, 

401.084, 27, 0, 0.45872, 

401.084, 28, 0, 0.45872, 

401.084, 29, 0, 0.45872, 

401.084, 30, 0, 0.45872, 

401.084, 31, 0, 0.45872, 

401.084, 32, 0, 0.45872, 

401.084, 33, 0, 0.45872, 

401.084, 34, 0, 0.45872, 

401.084, 35, 0, 0.45872, 

401.084, 36, 0, 0.45872, 

401.084, 37, 0, 0.45872, 

401.084, 38, 0, 0.45872, 

401.084, 39, 0, 0.45872, 

401.084, 40, 0, 0.45872, 

401.084, 41, 0, 0.45872, 

401.084, 42, 0, 0.45872, 

401.084, 43, 0, 0.45872, 

401.084, 44, 0, 0.45872, 

401.084, 45, 0, 0.45872, 

401.084, 46, 0, 0.45872, 

401.084, 47, 0, 0.45872, 

401.084, 48, 0, 0.45872, 

401.084, 49, 0, 0.45872, 

401.084, 50, 0, 0.45872, 

401.084, 51, 0, 0.45872, 

401.084, 52, 0, 0.45872, 

401.084, 53, 0, 0.45872, 

401.084, 54, 0, 0.45872, 

401.084, 55, 0, 0.45872, 

401.084, 56, 0, 0.45872, 

401.084, 57, 0, 0.45872, 

401.084, 58, 0, 0.45872, 

401.084, 59, 0, 0.45872, 

401.084, 60, 0, 0.45872, 

401.084, 61, 0, 0.45872, 

401.084, 62, 0, 0.45872, 

401.084, 63, 0, 0.45872, 

401.084, 64, 0, 0.45872, 

401.084, 65, 0, 0.45872, 

401.084, 66, 0, 0.45872, 

401.084, 67, 0, 0.45872, 

401.084, 68, 0, 0.45872, 

401.084, 69, 0, 0.45872, 

401.084, 70, 0, 0.45872, 

401.084, 71, 0, 0.45872, 

401.084, 72, 0, 0.45872, 

401.084, 73, 0, 0.45872, 

401.084, 74, 0, 0.45872, 

401.084, 75, 0, 0.45872, 

401.084, 76, 0, 0.45872, 

401.084, 77, 0, 0.45872, 

401.084, 78, 0, 0.45872, 

401.084, 79, 0, 0.45872, 

401.084, 80, 0, 0.45872, 

401.084, 81, 0, 0.45872, 

401.084, 82, 0, 0.45872, 

401.084, 83, 0, 0.45872, 

401.084, 84, 0, 0.45872, 

401.084, 85, 0, 0.45872, 

401.084, 86, 0, 0.45872, 

401.084, 87, 0, 0.45872, 

401.084, 88, 0, 0.45872, 

401.084, 89, 0, 0.45872, 

401.084, 90, 0, 0.45872, 

401.084, 91, 0, 0.45872, 

401.084, 92, 0, 0.45872, 

401.084, 93, 0, 0.45872, 

401.084, 94, 0, 0.45872, 

401.084, 95, 0, 0.45872, 

401.084, 96, 0, 0.45872, 

401.084, 97, 0, 0.45872, 

401.084, 98, 0, 0.45872, 

401.084, 99, 0, 0.45872, 

401.084, 100, 0, 0.45872, 

401.084, 101, 0, 0.45872, 

401.084, 102, 0, 0.45872, 

401.084, 103, 0, 0.45872, 

401.084, 104, 0, 0.45872, 

401.084, 105, 0, 0.45872, 

401.084, 106, 0, 0.45872, 

401.084, 107, 0, 0.45872, 

401.084, 108, 0, 0.45872, 

401.084, 109, 0, 0.45872, 

401.084, 110, 0, 0.45872, 

401.084, 111, 0, 0.45872, 

401.084, 112, 0, 0.45872, 

401.084, 113, 0, 0.45872, 

401.084, 114, 0, 0.45872, 

401.084, 115, 0, 0.45872, 

401.084, 116, 0, 0.45872, 

401.084, 117, 0, 0.45872, 

401.084, 118, 0, 0.45872, 

401.084, 119, 0, 0.45872, 

403.263, 0, 0, 0.45872, 

403.263, 1, 0, 0.45872, 

403.263, 2, 0, 0.45872, 

403.263, 3, 0, 0.45872, 

403.263, 4, 0, 0.45872, 

403.263, 5, 0, 0.45872, 

403.263, 6, 0, 0.45872, 

403.263, 7, 0, 0.45872, 

403.263, 8, 0, 0.45872, 

403.263, 9, 0, 0.45872, 

403.263, 10, 0, 0.45872, 

403.263, 11, 0, 0.45872, 

403.263, 12, 0, 0.45872, 

403.263, 13, 0, 0.45872, 

403.263, 14, 0, 0.45872, 

403.263, 15, 0, 0.45872, 

403.263, 16, 0, 0.45872, 

403.263, 17, 0, 0.45872, 

403.263, 18, 0, 0.45872, 

403.263, 19, 0, 0.45872, 

403.263, 20, 0, 0.45872, 

403.263, 21, 0, 0.45872, 

403.263, 22, 0, 0.45872, 

403.263, 23, 0, 0.45872, 

403.263, 24, 0, 0.45872, 

403.263, 25, 0, 0.45872, 

403.263, 26, 0, 0.45872, 

403.263, 27, 0, 0.45872, 

403.263, 28, 0, 0.45872, 

403.263, 29, 0, 0.45872, 

403.263, 30, 0, 0.45872, 

403.263, 31, 0, 0.45872, 

403.263, 32, 0, 0.45872, 

403.263, 33, 0, 0.45872, 

403.263, 34, 0, 0.45872, 

403.263, 35, 0, 0.45872, 

403.263, 36, 0, 0.45872, 

403.263, 37, 0, 0.45872, 

403.263, 38, 0, 0.45872, 

403.263, 39, 0, 0.45872, 

403.263, 40, 0, 0.45872, 

403.263, 41, 0, 0.45872, 

403.263, 42, 0, 0.45872, 

403.263, 43, 0, 0.45872, 

403.263, 44, 0, 0.45872, 

403.263, 45, 0, 0.45872, 

403.263, 46, 0, 0.45872, 

403.263, 47, 0, 0.45872, 

403.263, 48, 0, 0.45872, 

403.263, 49, 0, 0.45872, 

403.263, 50, 0, 0.45872, 

403.263, 51, 0, 0.45872, 

403.263, 52, 0, 0.45872, 

403.263, 53, 0, 0.45872, 

403.263, 54, 0, 0.45872, 

403.263, 55, 0, 0.45872, 

403.263, 56, 0, 0.45872, 

403.263, 57, 0, 0.45872, 

403.263, 58, 0, 0.45872, 

403.263, 59, 0, 0.45872, 

403.263, 60, 0, 0.45872, 

403.263, 61, 0, 0.45872, 

403.263, 62, 0, 0.45872, 

403.263, 63, 0, 0.45872, 

403.263, 64, 0, 0.45872, 

403.263, 65, 0, 0.45872, 

403.263, 66, 0, 0.45872, 

403.263, 67, 0, 0.45872, 

403.263, 68, 0, 0.45872, 

403.263, 69, 0, 0.45872, 

403.263, 70, 0, 0.45872, 

403.263, 71, 0, 0.45872, 

403.263, 72, 0, 0.45872, 

403.263, 73, 0, 0.45872, 

403.263, 74, 0, 0.45872, 

403.263, 75, 0, 0.45872, 

403.263, 76, 0, 0.45872, 

403.263, 77, 0, 0.45872, 

403.263, 78, 0, 0.45872, 

403.263, 79, 0, 0.45872, 

403.263, 80, 0, 0.45872, 

403.263, 81, 0, 0.45872, 

403.263, 82, 0, 0.45872, 

403.263, 83, 0, 0.45872, 

403.263, 84, 0, 0.45872, 

403.263, 85, 0, 0.45872, 

403.263, 86, 0, 0.45872, 

403.263, 87, 0, 0.45872, 

403.263, 88, 0, 0.45872, 

403.263, 89, 0, 0.45872, 

403.263, 90, 0, 0.45872, 

403.263, 91, 0, 0.45872, 

403.263, 92, 0, 0.45872, 

403.263, 93, 0, 0.45872, 

403.263, 94, 0, 0.45872, 

403.263, 95, 0, 0.45872, 

403.263, 96, 0, 0.45872, 

403.263, 97, 0, 0.45872, 

403.263, 98, 0, 0.45872, 

403.263, 99, 0, 0.45872, 

403.263, 100, 0, 0.45872, 

403.263, 101, 0, 0.45872, 

403.263, 102, 0, 0.45872, 

403.263, 103, 0, 0.45872, 

403.263, 104, 0, 0.45872, 

403.263, 105, 0, 0.45872, 

403.263, 106, 0, 0.45872, 

403.263, 107, 0, 0.45872, 

403.263, 108, 0, 0.45872, 

403.263, 109, 0, 0.45872, 

403.263, 110, 0, 0.45872, 

403.263, 111, 0, 0.45872, 

403.263, 112, 0, 0.45872, 

403.263, 113, 0, 0.45872, 

403.263, 114, 0, 0.45872, 

403.263, 115, 0, 0.45872, 

403.263, 116, 0, 0.45872, 

403.263, 117, 0, 0.45872, 

403.263, 118, 0, 0.45872, 

403.263, 119, 0, 0.45872, 

405.443, 0, 0, 0.45872, 

405.443, 1, 0, 0.45872, 

405.443, 2, 0, 0.45872, 

405.443, 3, 0, 0.45872, 

405.443, 4, 0, 0.45872, 

405.443, 5, 0, 0.45872, 

405.443, 6, 0, 0.45872, 

405.443, 7, 0, 0.45872, 

405.443, 8, 0, 0.45872, 

405.443, 9, 0, 0.45872, 

405.443, 10, 0, 0.45872, 

405.443, 11, 0, 0.45872, 

405.443, 12, 0, 0.45872, 

405.443, 13, 0, 0.45872, 

405.443, 14, 0, 0.45872, 

405.443, 15, 0, 0.45872, 

405.443, 16, 0, 0.45872, 

405.443, 17, 0, 0.45872, 

405.443, 18, 0, 0.45872, 

405.443, 19, 0, 0.45872, 

405.443, 20, 0, 0.45872, 

405.443, 21, 0, 0.45872, 

405.443, 22, 0, 0.45872, 

405.443, 23, 0, 0.45872, 

405.443, 24, 0, 0.45872, 

405.443, 25, 0, 0.45872, 

405.443, 26, 0, 0.45872, 

405.443, 27, 0, 0.45872, 

405.443, 28, 0, 0.45872, 

405.443, 29, 0, 0.45872, 

405.443, 30, 0, 0.45872, 

405.443, 31, 0, 0.45872, 

405.443, 32, 0, 0.45872, 

405.443, 33, 0, 0.45872, 

405.443, 34, 0, 0.45872, 

405.443, 35, 0, 0.45872, 

405.443, 36, 0, 0.45872, 

405.443, 37, 0, 0.45872, 

