x, y, z, u


384.707, 115, 0, 0.327483, 

384.707, 116, 0, 0.327483, 

384.707, 117, 0, 0.327483, 

384.707, 118, 0, 0.327483, 

384.707, 119, 0, 0.327483, 

387.76, 0, 0, 0.327483, 

387.76, 1, 0, 0.327483, 

387.76, 2, 0, 0.327483, 

387.76, 3, 0, 0.327483, 

387.76, 4, 0, 0.327483, 

387.76, 5, 0, 0.327483, 

387.76, 6, 0, 0.327483, 

387.76, 7, 0, 0.327483, 

387.76, 8, 0, 0.327483, 

387.76, 9, 0, 0.327483, 

387.76, 10, 0, 0.327483, 

387.76, 11, 0, 0.327483, 

387.76, 12, 0, 0.327483, 

387.76, 13, 0, 0.327483, 

387.76, 14, 0, 0.327483, 

387.76, 15, 0, 0.327483, 

387.76, 16, 0, 0.327483, 

387.76, 17, 0, 0.327483, 

387.76, 18, 0, 0.327483, 

387.76, 19, 0, 0.327483, 

387.76, 20, 0, 0.327483, 

387.76, 21, 0, 0.327483, 

387.76, 22, 0, 0.327483, 

387.76, 23, 0, 0.327483, 

387.76, 24, 0, 0.327483, 

387.76, 25, 0, 0.327483, 

387.76, 26, 0, 0.327483, 

387.76, 27, 0, 0.327483, 

387.76, 28, 0, 0.327483, 

387.76, 29, 0, 0.327483, 

387.76, 30, 0, 0.327483, 

387.76, 31, 0, 0.327483, 

387.76, 32, 0, 0.327483, 

387.76, 33, 0, 0.327483, 

387.76, 34, 0, 0.327483, 

387.76, 35, 0, 0.327483, 

387.76, 36, 0, 0.327483, 

387.76, 37, 0, 0.327483, 

387.76, 38, 0, 0.327483, 

387.76, 39, 0, 0.327483, 

387.76, 40, 0, 0.327483, 

387.76, 41, 0, 0.327483, 

387.76, 42, 0, 0.327483, 

387.76, 43, 0, 0.327483, 

387.76, 44, 0, 0.327483, 

387.76, 45, 0, 0.327483, 

387.76, 46, 0, 0.327483, 

387.76, 47, 0, 0.327483, 

387.76, 48, 0, 0.327483, 

387.76, 49, 0, 0.327483, 

387.76, 50, 0, 0.327483, 

387.76, 51, 0, 0.327483, 

387.76, 52, 0, 0.327483, 

387.76, 53, 0, 0.327483, 

387.76, 54, 0, 0.327483, 

387.76, 55, 0, 0.327483, 

387.76, 56, 0, 0.327483, 

387.76, 57, 0, 0.327483, 

387.76, 58, 0, 0.327483, 

387.76, 59, 0, 0.327483, 

387.76, 60, 0, 0.327483, 

387.76, 61, 0, 0.327483, 

387.76, 62, 0, 0.327483, 

387.76, 63, 0, 0.327483, 

387.76, 64, 0, 0.327483, 

387.76, 65, 0, 0.327483, 

387.76, 66, 0, 0.327483, 

387.76, 67, 0, 0.327483, 

387.76, 68, 0, 0.327483, 

387.76, 69, 0, 0.327483, 

387.76, 70, 0, 0.327483, 

387.76, 71, 0, 0.327483, 

387.76, 72, 0, 0.327483, 

387.76, 73, 0, 0.327483, 

387.76, 74, 0, 0.327483, 

387.76, 75, 0, 0.327483, 

387.76, 76, 0, 0.327483, 

387.76, 77, 0, 0.327483, 

387.76, 78, 0, 0.327483, 

387.76, 79, 0, 0.327483, 

387.76, 80, 0, 0.327483, 

387.76, 81, 0, 0.327483, 

387.76, 82, 0, 0.327483, 

387.76, 83, 0, 0.327483, 

387.76, 84, 0, 0.327483, 

387.76, 85, 0, 0.327483, 

387.76, 86, 0, 0.327483, 

387.76, 87, 0, 0.327483, 

387.76, 88, 0, 0.327483, 

387.76, 89, 0, 0.327483, 

387.76, 90, 0, 0.327483, 

387.76, 91, 0, 0.327483, 

387.76, 92, 0, 0.327483, 

387.76, 93, 0, 0.327483, 

387.76, 94, 0, 0.327483, 

387.76, 95, 0, 0.327483, 

387.76, 96, 0, 0.327483, 

387.76, 97, 0, 0.327483, 

387.76, 98, 0, 0.327483, 

387.76, 99, 0, 0.327483, 

387.76, 100, 0, 0.327483, 

387.76, 101, 0, 0.327483, 

387.76, 102, 0, 0.327483, 

387.76, 103, 0, 0.327483, 

387.76, 104, 0, 0.327483, 

387.76, 105, 0, 0.327483, 

387.76, 106, 0, 0.327483, 

387.76, 107, 0, 0.327483, 

387.76, 108, 0, 0.327483, 

387.76, 109, 0, 0.327483, 

387.76, 110, 0, 0.327483, 

387.76, 111, 0, 0.327483, 

387.76, 112, 0, 0.327483, 

387.76, 113, 0, 0.327483, 

387.76, 114, 0, 0.327483, 

387.76, 115, 0, 0.327483, 

387.76, 116, 0, 0.327483, 

387.76, 117, 0, 0.327483, 

387.76, 118, 0, 0.327483, 

387.76, 119, 0, 0.327483, 

390.814, 0, 0, 0.327483, 

390.814, 1, 0, 0.327483, 

390.814, 2, 0, 0.327483, 

390.814, 3, 0, 0.327483, 

390.814, 4, 0, 0.327483, 

390.814, 5, 0, 0.327483, 

390.814, 6, 0, 0.327483, 

390.814, 7, 0, 0.327483, 

390.814, 8, 0, 0.327483, 

390.814, 9, 0, 0.327483, 

390.814, 10, 0, 0.327483, 

390.814, 11, 0, 0.327483, 

390.814, 12, 0, 0.327483, 

390.814, 13, 0, 0.327483, 

390.814, 14, 0, 0.327483, 

390.814, 15, 0, 0.327483, 

390.814, 16, 0, 0.327483, 

390.814, 17, 0, 0.327483, 

390.814, 18, 0, 0.327483, 

390.814, 19, 0, 0.327483, 

390.814, 20, 0, 0.327483, 

390.814, 21, 0, 0.327483, 

390.814, 22, 0, 0.327483, 

390.814, 23, 0, 0.327483, 

390.814, 24, 0, 0.327483, 

390.814, 25, 0, 0.327483, 

390.814, 26, 0, 0.327483, 

390.814, 27, 0, 0.327483, 

390.814, 28, 0, 0.327483, 

390.814, 29, 0, 0.327483, 

390.814, 30, 0, 0.327483, 

390.814, 31, 0, 0.327483, 

390.814, 32, 0, 0.327483, 

390.814, 33, 0, 0.327483, 

390.814, 34, 0, 0.327483, 

390.814, 35, 0, 0.327483, 

390.814, 36, 0, 0.327483, 

390.814, 37, 0, 0.327483, 

390.814, 38, 0, 0.327483, 

390.814, 39, 0, 0.327483, 

390.814, 40, 0, 0.327483, 

390.814, 41, 0, 0.327483, 

390.814, 42, 0, 0.327483, 

390.814, 43, 0, 0.327483, 

390.814, 44, 0, 0.327483, 

390.814, 45, 0, 0.327483, 

390.814, 46, 0, 0.327483, 

390.814, 47, 0, 0.327483, 

390.814, 48, 0, 0.327483, 

390.814, 49, 0, 0.327483, 

390.814, 50, 0, 0.327483, 

390.814, 51, 0, 0.327483, 

390.814, 52, 0, 0.327483, 

390.814, 53, 0, 0.327483, 

390.814, 54, 0, 0.327483, 

390.814, 55, 0, 0.327483, 

390.814, 56, 0, 0.327483, 

390.814, 57, 0, 0.327483, 

390.814, 58, 0, 0.327483, 

390.814, 59, 0, 0.327483, 

390.814, 60, 0, 0.327483, 

390.814, 61, 0, 0.327483, 

390.814, 62, 0, 0.327483, 

390.814, 63, 0, 0.327483, 

390.814, 64, 0, 0.327483, 

390.814, 65, 0, 0.327483, 

390.814, 66, 0, 0.327483, 

390.814, 67, 0, 0.327483, 

390.814, 68, 0, 0.327483, 

390.814, 69, 0, 0.327483, 

390.814, 70, 0, 0.327483, 

390.814, 71, 0, 0.327483, 

390.814, 72, 0, 0.327483, 

390.814, 73, 0, 0.327483, 

390.814, 74, 0, 0.327483, 

390.814, 75, 0, 0.327483, 

390.814, 76, 0, 0.327483, 

390.814, 77, 0, 0.327483, 

390.814, 78, 0, 0.327483, 

390.814, 79, 0, 0.327483, 

390.814, 80, 0, 0.327483, 

390.814, 81, 0, 0.327483, 

390.814, 82, 0, 0.327483, 

390.814, 83, 0, 0.327483, 

390.814, 84, 0, 0.327483, 

390.814, 85, 0, 0.327483, 

390.814, 86, 0, 0.327483, 

390.814, 87, 0, 0.327483, 

390.814, 88, 0, 0.327483, 

390.814, 89, 0, 0.327483, 

390.814, 90, 0, 0.327483, 

390.814, 91, 0, 0.327483, 

390.814, 92, 0, 0.327483, 

390.814, 93, 0, 0.327483, 

390.814, 94, 0, 0.327483, 

390.814, 95, 0, 0.327483, 

390.814, 96, 0, 0.327483, 

390.814, 97, 0, 0.327483, 

390.814, 98, 0, 0.327483, 

390.814, 99, 0, 0.327483, 

390.814, 100, 0, 0.327483, 

390.814, 101, 0, 0.327483, 

390.814, 102, 0, 0.327483, 

390.814, 103, 0, 0.327483, 

390.814, 104, 0, 0.327483, 

390.814, 105, 0, 0.327483, 

390.814, 106, 0, 0.327483, 

390.814, 107, 0, 0.327483, 

390.814, 108, 0, 0.327483, 

390.814, 109, 0, 0.327483, 

390.814, 110, 0, 0.327483, 

390.814, 111, 0, 0.327483, 

390.814, 112, 0, 0.327483, 

390.814, 113, 0, 0.327483, 

390.814, 114, 0, 0.327483, 

390.814, 115, 0, 0.327483, 

390.814, 116, 0, 0.327483, 

390.814, 117, 0, 0.327483, 

390.814, 118, 0, 0.327483, 

390.814, 119, 0, 0.327483, 

393.867, 0, 0, 0.327483, 

393.867, 1, 0, 0.327483, 

393.867, 2, 0, 0.327483, 

393.867, 3, 0, 0.327483, 

393.867, 4, 0, 0.327483, 

393.867, 5, 0, 0.327483, 

393.867, 6, 0, 0.327483, 

393.867, 7, 0, 0.327483, 

393.867, 8, 0, 0.327483, 

393.867, 9, 0, 0.327483, 

393.867, 10, 0, 0.327483, 

393.867, 11, 0, 0.327483, 

393.867, 12, 0, 0.327483, 

393.867, 13, 0, 0.327483, 

393.867, 14, 0, 0.327483, 

393.867, 15, 0, 0.327483, 

393.867, 16, 0, 0.327483, 

393.867, 17, 0, 0.327483, 

393.867, 18, 0, 0.327483, 

393.867, 19, 0, 0.327483, 

393.867, 20, 0, 0.327483, 

393.867, 21, 0, 0.327483, 

393.867, 22, 0, 0.327483, 

393.867, 23, 0, 0.327483, 

393.867, 24, 0, 0.327483, 

393.867, 25, 0, 0.327483, 

393.867, 26, 0, 0.327483, 

393.867, 27, 0, 0.327483, 

393.867, 28, 0, 0.327483, 

393.867, 29, 0, 0.327483, 

393.867, 30, 0, 0.327483, 

393.867, 31, 0, 0.327483, 

393.867, 32, 0, 0.327483, 

393.867, 33, 0, 0.327483, 

393.867, 34, 0, 0.327483, 

393.867, 35, 0, 0.327483, 

393.867, 36, 0, 0.327483, 

393.867, 37, 0, 0.327483, 

393.867, 38, 0, 0.327483, 

393.867, 39, 0, 0.327483, 

393.867, 40, 0, 0.327483, 

393.867, 41, 0, 0.327483, 

393.867, 42, 0, 0.327483, 

393.867, 43, 0, 0.327483, 

393.867, 44, 0, 0.327483, 

393.867, 45, 0, 0.327483, 

393.867, 46, 0, 0.327483, 

393.867, 47, 0, 0.327483, 

393.867, 48, 0, 0.327483, 

393.867, 49, 0, 0.327483, 

393.867, 50, 0, 0.327483, 

393.867, 51, 0, 0.327483, 

393.867, 52, 0, 0.327483, 

393.867, 53, 0, 0.327483, 

393.867, 54, 0, 0.327483, 

393.867, 55, 0, 0.327483, 

393.867, 56, 0, 0.327483, 

393.867, 57, 0, 0.327483, 

393.867, 58, 0, 0.327483, 

393.867, 59, 0, 0.327483, 

393.867, 60, 0, 0.327483, 

393.867, 61, 0, 0.327483, 

393.867, 62, 0, 0.327483, 

393.867, 63, 0, 0.327483, 

393.867, 64, 0, 0.327483, 

393.867, 65, 0, 0.327483, 

393.867, 66, 0, 0.327483, 

393.867, 67, 0, 0.327483, 

393.867, 68, 0, 0.327483, 

393.867, 69, 0, 0.327483, 

393.867, 70, 0, 0.327483, 

393.867, 71, 0, 0.327483, 

393.867, 72, 0, 0.327483, 

393.867, 73, 0, 0.327483, 

393.867, 74, 0, 0.327483, 

393.867, 75, 0, 0.327483, 

393.867, 76, 0, 0.327483, 

393.867, 77, 0, 0.327483, 

393.867, 78, 0, 0.327483, 

393.867, 79, 0, 0.327483, 

393.867, 80, 0, 0.327483, 

393.867, 81, 0, 0.327483, 

393.867, 82, 0, 0.327483, 

393.867, 83, 0, 0.327483, 

393.867, 84, 0, 0.327483, 

393.867, 85, 0, 0.327483, 

393.867, 86, 0, 0.327483, 

393.867, 87, 0, 0.327483, 

393.867, 88, 0, 0.327483, 

393.867, 89, 0, 0.327483, 

393.867, 90, 0, 0.327483, 

393.867, 91, 0, 0.327483, 

393.867, 92, 0, 0.327483, 

393.867, 93, 0, 0.327483, 

393.867, 94, 0, 0.327483, 

393.867, 95, 0, 0.327483, 

393.867, 96, 0, 0.327483, 

393.867, 97, 0, 0.327483, 

393.867, 98, 0, 0.327483, 

393.867, 99, 0, 0.327483, 

393.867, 100, 0, 0.327483, 

393.867, 101, 0, 0.327483, 

393.867, 102, 0, 0.327483, 

393.867, 103, 0, 0.327483, 

393.867, 104, 0, 0.327483, 

393.867, 105, 0, 0.327483, 

393.867, 106, 0, 0.327483, 

393.867, 107, 0, 0.327483, 

393.867, 108, 0, 0.327483, 

393.867, 109, 0, 0.327483, 

393.867, 110, 0, 0.327483, 

393.867, 111, 0, 0.327483, 

393.867, 112, 0, 0.327483, 

393.867, 113, 0, 0.327483, 

393.867, 114, 0, 0.327483, 

393.867, 115, 0, 0.327483, 

393.867, 116, 0, 0.327483, 

393.867, 117, 0, 0.327483, 

393.867, 118, 0, 0.327483, 

393.867, 119, 0, 0.327483, 

396.92, 0, 0, 0.327483, 

396.92, 1, 0, 0.327483, 

396.92, 2, 0, 0.327483, 

396.92, 3, 0, 0.327483, 

396.92, 4, 0, 0.327483, 

396.92, 5, 0, 0.327483, 

396.92, 6, 0, 0.327483, 

396.92, 7, 0, 0.327483, 

396.92, 8, 0, 0.327483, 

396.92, 9, 0, 0.327483, 

396.92, 10, 0, 0.327483, 

396.92, 11, 0, 0.327483, 

396.92, 12, 0, 0.327483, 

396.92, 13, 0, 0.327483, 

396.92, 14, 0, 0.327483, 

396.92, 15, 0, 0.327483, 

396.92, 16, 0, 0.327483, 

396.92, 17, 0, 0.327483, 

396.92, 18, 0, 0.327483, 

396.92, 19, 0, 0.327483, 

396.92, 20, 0, 0.327483, 

396.92, 21, 0, 0.327483, 

396.92, 22, 0, 0.327483, 

396.92, 23, 0, 0.327483, 

396.92, 24, 0, 0.327483, 

396.92, 25, 0, 0.327483, 

396.92, 26, 0, 0.327483, 

396.92, 27, 0, 0.327483, 

396.92, 28, 0, 0.327483, 

396.92, 29, 0, 0.327483, 

396.92, 30, 0, 0.327483, 

396.92, 31, 0, 0.327483, 

396.92, 32, 0, 0.327483, 

396.92, 33, 0, 0.327483, 

396.92, 34, 0, 0.327483, 

396.92, 35, 0, 0.327483, 

396.92, 36, 0, 0.327483, 

396.92, 37, 0, 0.327483, 

396.92, 38, 0, 0.327483, 

396.92, 39, 0, 0.327483, 

396.92, 40, 0, 0.327483, 

396.92, 41, 0, 0.327483, 

396.92, 42, 0, 0.327483, 

396.92, 43, 0, 0.327483, 

396.92, 44, 0, 0.327483, 

396.92, 45, 0, 0.327483, 

396.92, 46, 0, 0.327483, 

396.92, 47, 0, 0.327483, 

396.92, 48, 0, 0.327483, 

396.92, 49, 0, 0.327483, 

396.92, 50, 0, 0.327483, 

396.92, 51, 0, 0.327483, 

396.92, 52, 0, 0.327483, 

396.92, 53, 0, 0.327483, 

396.92, 54, 0, 0.327483, 

396.92, 55, 0, 0.327483, 

396.92, 56, 0, 0.327483, 

396.92, 57, 0, 0.327483, 

396.92, 58, 0, 0.327483, 

396.92, 59, 0, 0.327483, 

396.92, 60, 0, 0.327483, 

396.92, 61, 0, 0.327483, 

396.92, 62, 0, 0.327483, 

396.92, 63, 0, 0.327483, 

396.92, 64, 0, 0.327483, 

396.92, 65, 0, 0.327483, 

396.92, 66, 0, 0.327483, 

396.92, 67, 0, 0.327483, 

396.92, 68, 0, 0.327483, 

396.92, 69, 0, 0.327483, 

396.92, 70, 0, 0.327483, 

396.92, 71, 0, 0.327483, 

396.92, 72, 0, 0.327483, 

396.92, 73, 0, 0.327483, 

396.92, 74, 0, 0.327483, 

396.92, 75, 0, 0.327483, 

396.92, 76, 0, 0.327483, 

396.92, 77, 0, 0.327483, 

396.92, 78, 0, 0.327483, 

396.92, 79, 0, 0.327483, 

396.92, 80, 0, 0.327483, 

396.92, 81, 0, 0.327483, 

396.92, 82, 0, 0.327483, 

396.92, 83, 0, 0.327483, 

396.92, 84, 0, 0.327483, 

396.92, 85, 0, 0.327483, 

396.92, 86, 0, 0.327483, 

396.92, 87, 0, 0.327483, 

396.92, 88, 0, 0.327483, 

396.92, 89, 0, 0.327483, 

396.92, 90, 0, 0.327483, 

396.92, 91, 0, 0.327483, 

396.92, 92, 0, 0.327483, 

396.92, 93, 0, 0.327483, 

396.92, 94, 0, 0.327483, 

396.92, 95, 0, 0.327483, 

396.92, 96, 0, 0.327483, 

396.92, 97, 0, 0.327483, 

396.92, 98, 0, 0.327483, 

396.92, 99, 0, 0.327483, 

396.92, 100, 0, 0.327483, 

396.92, 101, 0, 0.327483, 

396.92, 102, 0, 0.327483, 

396.92, 103, 0, 0.327483, 

396.92, 104, 0, 0.327483, 

396.92, 105, 0, 0.327483, 

396.92, 106, 0, 0.327483, 

396.92, 107, 0, 0.327483, 

396.92, 108, 0, 0.327483, 

396.92, 109, 0, 0.327483, 

396.92, 110, 0, 0.327483, 

396.92, 111, 0, 0.327483, 

396.92, 112, 0, 0.327483, 

396.92, 113, 0, 0.327483, 

396.92, 114, 0, 0.327483, 

396.92, 115, 0, 0.327483, 

396.92, 116, 0, 0.327483, 

396.92, 117, 0, 0.327483, 

396.92, 118, 0, 0.327483, 

396.92, 119, 0, 0.327483, 

399.973, 0, 0, 0.327483, 

399.973, 1, 0, 0.327483, 

399.973, 2, 0, 0.327483, 

399.973, 3, 0, 0.327483, 

399.973, 4, 0, 0.327483, 

399.973, 5, 0, 0.327483, 

399.973, 6, 0, 0.327483, 

399.973, 7, 0, 0.327483, 

399.973, 8, 0, 0.327483, 

399.973, 9, 0, 0.327483, 

399.973, 10, 0, 0.327483, 

399.973, 11, 0, 0.327483, 

399.973, 12, 0, 0.327483, 

399.973, 13, 0, 0.327483, 

399.973, 14, 0, 0.327483, 

399.973, 15, 0, 0.327483, 

399.973, 16, 0, 0.327483, 

399.973, 17, 0, 0.327483, 

399.973, 18, 0, 0.327483, 

399.973, 19, 0, 0.327483, 

399.973, 20, 0, 0.327483, 

399.973, 21, 0, 0.327483, 

399.973, 22, 0, 0.327483, 

399.973, 23, 0, 0.327483, 

399.973, 24, 0, 0.327483, 

399.973, 25, 0, 0.327483, 

399.973, 26, 0, 0.327483, 

399.973, 27, 0, 0.327483, 

399.973, 28, 0, 0.327483, 

399.973, 29, 0, 0.327483, 

399.973, 30, 0, 0.327483, 

399.973, 31, 0, 0.327483, 

399.973, 32, 0, 0.327483, 

399.973, 33, 0, 0.327483, 

399.973, 34, 0, 0.327483, 

399.973, 35, 0, 0.327483, 

399.973, 36, 0, 0.327483, 

399.973, 37, 0, 0.327483, 

399.973, 38, 0, 0.327483, 

399.973, 39, 0, 0.327483, 

399.973, 40, 0, 0.327483, 

399.973, 41, 0, 0.327483, 

399.973, 42, 0, 0.327483, 

399.973, 43, 0, 0.327483, 

399.973, 44, 0, 0.327483, 

399.973, 45, 0, 0.327483, 

399.973, 46, 0, 0.327483, 

399.973, 47, 0, 0.327483, 

399.973, 48, 0, 0.327483, 

399.973, 49, 0, 0.327483, 

399.973, 50, 0, 0.327483, 

399.973, 51, 0, 0.327483, 

399.973, 52, 0, 0.327483, 

399.973, 53, 0, 0.327483, 

399.973, 54, 0, 0.327483, 

399.973, 55, 0, 0.327483, 

399.973, 56, 0, 0.327483, 

399.973, 57, 0, 0.327483, 

399.973, 58, 0, 0.327483, 

399.973, 59, 0, 0.327483, 

399.973, 60, 0, 0.327483, 

399.973, 61, 0, 0.327483, 

399.973, 62, 0, 0.327483, 

399.973, 63, 0, 0.327483, 

399.973, 64, 0, 0.327483, 

399.973, 65, 0, 0.327483, 

399.973, 66, 0, 0.327483, 

399.973, 67, 0, 0.327483, 

399.973, 68, 0, 0.327483, 

399.973, 69, 0, 0.327483, 

399.973, 70, 0, 0.327483, 

399.973, 71, 0, 0.327483, 

399.973, 72, 0, 0.327483, 

399.973, 73, 0, 0.327483, 

399.973, 74, 0, 0.327483, 

399.973, 75, 0, 0.327483, 

399.973, 76, 0, 0.327483, 

399.973, 77, 0, 0.327483, 

399.973, 78, 0, 0.327483, 

399.973, 79, 0, 0.327483, 

399.973, 80, 0, 0.327483, 

399.973, 81, 0, 0.327483, 

399.973, 82, 0, 0.327483, 

399.973, 83, 0, 0.327483, 

399.973, 84, 0, 0.327483, 

399.973, 85, 0, 0.327483, 

399.973, 86, 0, 0.327483, 

399.973, 87, 0, 0.327483, 

399.973, 88, 0, 0.327483, 

399.973, 89, 0, 0.327483, 

399.973, 90, 0, 0.327483, 

399.973, 91, 0, 0.327483, 

399.973, 92, 0, 0.327483, 

399.973, 93, 0, 0.327483, 

399.973, 94, 0, 0.327483, 

399.973, 95, 0, 0.327483, 

399.973, 96, 0, 0.327483, 

399.973, 97, 0, 0.327483, 

399.973, 98, 0, 0.327483, 

399.973, 99, 0, 0.327483, 

399.973, 100, 0, 0.327483, 

399.973, 101, 0, 0.327483, 

399.973, 102, 0, 0.327483, 

399.973, 103, 0, 0.327483, 

399.973, 104, 0, 0.327483, 

399.973, 105, 0, 0.327483, 

399.973, 106, 0, 0.327483, 

399.973, 107, 0, 0.327483, 

399.973, 108, 0, 0.327483, 

399.973, 109, 0, 0.327483, 

399.973, 110, 0, 0.327483, 

399.973, 111, 0, 0.327483, 

399.973, 112, 0, 0.327483, 

399.973, 113, 0, 0.327483, 

399.973, 114, 0, 0.327483, 

399.973, 115, 0, 0.327483, 

399.973, 116, 0, 0.327483, 

399.973, 117, 0, 0.327483, 

399.973, 118, 0, 0.327483, 

399.973, 119, 0, 0.327483, 

403.026, 0, 0, 0.327483, 

403.026, 1, 0, 0.327483, 

403.026, 2, 0, 0.327483, 

403.026, 3, 0, 0.327483, 

403.026, 4, 0, 0.327483, 

403.026, 5, 0, 0.327483, 

403.026, 6, 0, 0.327483, 

403.026, 7, 0, 0.327483, 

403.026, 8, 0, 0.327483, 

403.026, 9, 0, 0.327483, 

403.026, 10, 0, 0.327483, 

403.026, 11, 0, 0.327483, 

403.026, 12, 0, 0.327483, 

403.026, 13, 0, 0.327483, 

403.026, 14, 0, 0.327483, 

403.026, 15, 0, 0.327483, 

403.026, 16, 0, 0.327483, 

403.026, 17, 0, 0.327483, 

403.026, 18, 0, 0.327483, 

403.026, 19, 0, 0.327483, 

403.026, 20, 0, 0.327483, 

403.026, 21, 0, 0.327483, 

403.026, 22, 0, 0.327483, 

403.026, 23, 0, 0.327483, 

403.026, 24, 0, 0.327483, 

403.026, 25, 0, 0.327483, 

403.026, 26, 0, 0.327483, 

403.026, 27, 0, 0.327483, 

403.026, 28, 0, 0.327483, 

403.026, 29, 0, 0.327483, 

403.026, 30, 0, 0.327483, 

403.026, 31, 0, 0.327483, 

403.026, 32, 0, 0.327483, 

403.026, 33, 0, 0.327483, 

403.026, 34, 0, 0.327483, 

403.026, 35, 0, 0.327483, 

403.026, 36, 0, 0.327483, 

403.026, 37, 0, 0.327483, 

403.026, 38, 0, 0.327483, 

403.026, 39, 0, 0.327483, 

403.026, 40, 0, 0.327483, 

403.026, 41, 0, 0.327483, 

403.026, 42, 0, 0.327483, 

403.026, 43, 0, 0.327483, 

403.026, 44, 0, 0.327483, 

403.026, 45, 0, 0.327483, 

403.026, 46, 0, 0.327483, 

403.026, 47, 0, 0.327483, 

403.026, 48, 0, 0.327483, 

403.026, 49, 0, 0.327483, 

403.026, 50, 0, 0.327483, 

403.026, 51, 0, 0.327483, 

403.026, 52, 0, 0.327483, 

403.026, 53, 0, 0.327483, 

403.026, 54, 0, 0.327483, 

403.026, 55, 0, 0.327483, 

403.026, 56, 0, 0.327483, 

403.026, 57, 0, 0.327483, 

403.026, 58, 0, 0.327483, 

403.026, 59, 0, 0.327483, 

403.026, 60, 0, 0.327483, 

403.026, 61, 0, 0.327483, 

403.026, 62, 0, 0.327483, 

403.026, 63, 0, 0.327483, 

403.026, 64, 0, 0.327483, 

403.026, 65, 0, 0.327483, 

403.026, 66, 0, 0.327483, 

403.026, 67, 0, 0.327483, 

403.026, 68, 0, 0.327483, 

403.026, 69, 0, 0.327483, 

403.026, 70, 0, 0.327483, 

403.026, 71, 0, 0.327483, 

403.026, 72, 0, 0.327483, 

403.026, 73, 0, 0.327483, 

403.026, 74, 0, 0.327483, 

403.026, 75, 0, 0.327483, 

403.026, 76, 0, 0.327483, 

403.026, 77, 0, 0.327483, 

403.026, 78, 0, 0.327483, 

403.026, 79, 0, 0.327483, 

403.026, 80, 0, 0.327483, 

403.026, 81, 0, 0.327483, 

403.026, 82, 0, 0.327483, 

403.026, 83, 0, 0.327483, 

403.026, 84, 0, 0.327483, 

403.026, 85, 0, 0.327483, 

403.026, 86, 0, 0.327483, 

403.026, 87, 0, 0.327483, 

403.026, 88, 0, 0.327483, 

403.026, 89, 0, 0.327483, 

403.026, 90, 0, 0.327483, 

403.026, 91, 0, 0.327483, 

403.026, 92, 0, 0.327483, 

403.026, 93, 0, 0.327483, 

403.026, 94, 0, 0.327483, 

403.026, 95, 0, 0.327483, 

403.026, 96, 0, 0.327483, 

403.026, 97, 0, 0.327483, 

403.026, 98, 0, 0.327483, 

403.026, 99, 0, 0.327483, 

403.026, 100, 0, 0.327483, 

403.026, 101, 0, 0.327483, 

403.026, 102, 0, 0.327483, 

403.026, 103, 0, 0.327483, 

403.026, 104, 0, 0.327483, 

403.026, 105, 0, 0.327483, 

403.026, 106, 0, 0.327483, 

403.026, 107, 0, 0.327483, 

403.026, 108, 0, 0.327483, 

403.026, 109, 0, 0.327483, 

403.026, 110, 0, 0.327483, 

403.026, 111, 0, 0.327483, 

403.026, 112, 0, 0.327483, 

403.026, 113, 0, 0.327483, 

403.026, 114, 0, 0.327483, 

403.026, 115, 0, 0.327483, 

403.026, 116, 0, 0.327483, 

403.026, 117, 0, 0.327483, 

403.026, 118, 0, 0.327483, 

403.026, 119, 0, 0.327483, 

406.08, 0, 0, 0.327483, 

406.08, 1, 0, 0.327483, 

406.08, 2, 0, 0.327483, 

406.08, 3, 0, 0.327483, 

406.08, 4, 0, 0.327483, 

406.08, 5, 0, 0.327483, 

406.08, 6, 0, 0.327483, 

406.08, 7, 0, 0.327483, 

406.08, 8, 0, 0.327483, 

406.08, 9, 0, 0.327483, 

406.08, 10, 0, 0.327483, 

