x, y, z, u


188.359, 53, 0, 0.881284, 

188.359, 54, 0, 0.881284, 

188.359, 55, 0, 0.881284, 

188.359, 56, 0, 0.881284, 

188.359, 57, 0, 0.881284, 

188.359, 58, 0, 0.881284, 

188.359, 59, 0, 0.881284, 

188.359, 60, 0, 0.881284, 

188.359, 61, 0, 0.881284, 

188.359, 62, 0, 0.881284, 

188.359, 63, 0, 0.881284, 

188.359, 64, 0, 0.881284, 

188.359, 65, 0, 0.881284, 

188.359, 66, 0, 0.881284, 

188.359, 67, 0, 0.881284, 

188.359, 68, 0, 0.881284, 

188.359, 69, 0, 0.881284, 

188.359, 70, 0, 0.881284, 

188.359, 71, 0, 0.881284, 

188.359, 72, 0, 0.881284, 

188.359, 73, 0, 0.881284, 

188.359, 74, 0, 0.881284, 

188.359, 75, 0, 0.881284, 

188.359, 76, 0, 0.881284, 

188.359, 77, 0, 0.881284, 

188.359, 78, 0, 0.881284, 

188.359, 79, 0, 0.881284, 

188.359, 80, 0, 0.881284, 

188.359, 81, 0, 0.881284, 

188.359, 82, 0, 0.881284, 

188.359, 83, 0, 0.881284, 

188.359, 84, 0, 0.881284, 

188.359, 85, 0, 0.881284, 

188.359, 86, 0, 0.881284, 

188.359, 87, 0, 0.881284, 

188.359, 88, 0, 0.881284, 

188.359, 89, 0, 0.881284, 

188.359, 90, 0, 0.881284, 

188.359, 91, 0, 0.881284, 

188.359, 92, 0, 0.881284, 

188.359, 93, 0, 0.881284, 

188.359, 94, 0, 0.881284, 

188.359, 95, 0, 0.881284, 

188.359, 96, 0, 0.881284, 

188.359, 97, 0, 0.881284, 

188.359, 98, 0, 0.881284, 

188.359, 99, 0, 0.881284, 

188.359, 100, 0, 0.881284, 

188.359, 101, 0, 0.881284, 

188.359, 102, 0, 0.881284, 

188.359, 103, 0, 0.881284, 

188.359, 104, 0, 0.881284, 

188.359, 105, 0, 0.881284, 

188.359, 106, 0, 0.881284, 

188.359, 107, 0, 0.881284, 

188.359, 108, 0, 0.881284, 

188.359, 109, 0, 0.881284, 

188.359, 110, 0, 0.881284, 

188.359, 111, 0, 0.881284, 

188.359, 112, 0, 0.881284, 

188.359, 113, 0, 0.881284, 

188.359, 114, 0, 0.881284, 

188.359, 115, 0, 0.881284, 

188.359, 116, 0, 0.881284, 

188.359, 117, 0, 0.881284, 

188.359, 118, 0, 0.881284, 

188.359, 119, 0, 0.881284, 

189.494, 0, 0, 0.881284, 

189.494, 1, 0, 0.881284, 

189.494, 2, 0, 0.881284, 

189.494, 3, 0, 0.881284, 

189.494, 4, 0, 0.881284, 

189.494, 5, 0, 0.881284, 

189.494, 6, 0, 0.881284, 

189.494, 7, 0, 0.881284, 

189.494, 8, 0, 0.881284, 

189.494, 9, 0, 0.881284, 

189.494, 10, 0, 0.881284, 

189.494, 11, 0, 0.881284, 

189.494, 12, 0, 0.881284, 

189.494, 13, 0, 0.881284, 

189.494, 14, 0, 0.881284, 

189.494, 15, 0, 0.881284, 

189.494, 16, 0, 0.881284, 

189.494, 17, 0, 0.881284, 

189.494, 18, 0, 0.881284, 

189.494, 19, 0, 0.881284, 

189.494, 20, 0, 0.881284, 

189.494, 21, 0, 0.881284, 

189.494, 22, 0, 0.881284, 

189.494, 23, 0, 0.881284, 

189.494, 24, 0, 0.881284, 

189.494, 25, 0, 0.881284, 

189.494, 26, 0, 0.881284, 

189.494, 27, 0, 0.881284, 

189.494, 28, 0, 0.881284, 

189.494, 29, 0, 0.881284, 

189.494, 30, 0, 0.881284, 

189.494, 31, 0, 0.881284, 

189.494, 32, 0, 0.881284, 

189.494, 33, 0, 0.881284, 

189.494, 34, 0, 0.881284, 

189.494, 35, 0, 0.881284, 

189.494, 36, 0, 0.881284, 

189.494, 37, 0, 0.881284, 

189.494, 38, 0, 0.881284, 

189.494, 39, 0, 0.881284, 

189.494, 40, 0, 0.881284, 

189.494, 41, 0, 0.881284, 

189.494, 42, 0, 0.881284, 

189.494, 43, 0, 0.881284, 

189.494, 44, 0, 0.881284, 

189.494, 45, 0, 0.881284, 

189.494, 46, 0, 0.881284, 

189.494, 47, 0, 0.881284, 

189.494, 48, 0, 0.881284, 

189.494, 49, 0, 0.881284, 

189.494, 50, 0, 0.881284, 

189.494, 51, 0, 0.881284, 

189.494, 52, 0, 0.881284, 

189.494, 53, 0, 0.881284, 

189.494, 54, 0, 0.881284, 

189.494, 55, 0, 0.881284, 

189.494, 56, 0, 0.881284, 

189.494, 57, 0, 0.881284, 

189.494, 58, 0, 0.881284, 

189.494, 59, 0, 0.881284, 

189.494, 60, 0, 0.881284, 

189.494, 61, 0, 0.881284, 

189.494, 62, 0, 0.881284, 

189.494, 63, 0, 0.881284, 

189.494, 64, 0, 0.881284, 

189.494, 65, 0, 0.881284, 

189.494, 66, 0, 0.881284, 

189.494, 67, 0, 0.881284, 

189.494, 68, 0, 0.881284, 

189.494, 69, 0, 0.881284, 

189.494, 70, 0, 0.881284, 

189.494, 71, 0, 0.881284, 

189.494, 72, 0, 0.881284, 

189.494, 73, 0, 0.881284, 

189.494, 74, 0, 0.881284, 

189.494, 75, 0, 0.881284, 

189.494, 76, 0, 0.881284, 

189.494, 77, 0, 0.881284, 

189.494, 78, 0, 0.881284, 

189.494, 79, 0, 0.881284, 

189.494, 80, 0, 0.881284, 

189.494, 81, 0, 0.881284, 

189.494, 82, 0, 0.881284, 

189.494, 83, 0, 0.881284, 

189.494, 84, 0, 0.881284, 

189.494, 85, 0, 0.881284, 

189.494, 86, 0, 0.881284, 

189.494, 87, 0, 0.881284, 

189.494, 88, 0, 0.881284, 

189.494, 89, 0, 0.881284, 

189.494, 90, 0, 0.881284, 

189.494, 91, 0, 0.881284, 

189.494, 92, 0, 0.881284, 

189.494, 93, 0, 0.881284, 

189.494, 94, 0, 0.881284, 

189.494, 95, 0, 0.881284, 

189.494, 96, 0, 0.881284, 

189.494, 97, 0, 0.881284, 

189.494, 98, 0, 0.881284, 

189.494, 99, 0, 0.881284, 

189.494, 100, 0, 0.881284, 

189.494, 101, 0, 0.881284, 

189.494, 102, 0, 0.881284, 

189.494, 103, 0, 0.881284, 

189.494, 104, 0, 0.881284, 

189.494, 105, 0, 0.881284, 

189.494, 106, 0, 0.881284, 

189.494, 107, 0, 0.881284, 

189.494, 108, 0, 0.881284, 

189.494, 109, 0, 0.881284, 

189.494, 110, 0, 0.881284, 

189.494, 111, 0, 0.881284, 

189.494, 112, 0, 0.881284, 

189.494, 113, 0, 0.881284, 

189.494, 114, 0, 0.881284, 

189.494, 115, 0, 0.881284, 

189.494, 116, 0, 0.881284, 

189.494, 117, 0, 0.881284, 

189.494, 118, 0, 0.881284, 

189.494, 119, 0, 0.881284, 

190.628, 0, 0, 0.881284, 

190.628, 1, 0, 0.881284, 

190.628, 2, 0, 0.881284, 

190.628, 3, 0, 0.881284, 

190.628, 4, 0, 0.881284, 

190.628, 5, 0, 0.881284, 

190.628, 6, 0, 0.881284, 

190.628, 7, 0, 0.881284, 

190.628, 8, 0, 0.881284, 

190.628, 9, 0, 0.881284, 

190.628, 10, 0, 0.881284, 

190.628, 11, 0, 0.881284, 

190.628, 12, 0, 0.881284, 

190.628, 13, 0, 0.881284, 

190.628, 14, 0, 0.881284, 

190.628, 15, 0, 0.881284, 

190.628, 16, 0, 0.881284, 

190.628, 17, 0, 0.881284, 

190.628, 18, 0, 0.881284, 

190.628, 19, 0, 0.881284, 

190.628, 20, 0, 0.881284, 

190.628, 21, 0, 0.881284, 

190.628, 22, 0, 0.881284, 

190.628, 23, 0, 0.881284, 

190.628, 24, 0, 0.881284, 

190.628, 25, 0, 0.881284, 

190.628, 26, 0, 0.881284, 

190.628, 27, 0, 0.881284, 

190.628, 28, 0, 0.881284, 

190.628, 29, 0, 0.881284, 

190.628, 30, 0, 0.881284, 

190.628, 31, 0, 0.881284, 

190.628, 32, 0, 0.881284, 

190.628, 33, 0, 0.881284, 

190.628, 34, 0, 0.881284, 

190.628, 35, 0, 0.881284, 

190.628, 36, 0, 0.881284, 

190.628, 37, 0, 0.881284, 

190.628, 38, 0, 0.881284, 

190.628, 39, 0, 0.881284, 

190.628, 40, 0, 0.881284, 

190.628, 41, 0, 0.881284, 

190.628, 42, 0, 0.881284, 

190.628, 43, 0, 0.881284, 

190.628, 44, 0, 0.881284, 

190.628, 45, 0, 0.881284, 

190.628, 46, 0, 0.881284, 

190.628, 47, 0, 0.881284, 

190.628, 48, 0, 0.881284, 

190.628, 49, 0, 0.881284, 

190.628, 50, 0, 0.881284, 

190.628, 51, 0, 0.881284, 

190.628, 52, 0, 0.881284, 

190.628, 53, 0, 0.881284, 

190.628, 54, 0, 0.881284, 

190.628, 55, 0, 0.881284, 

190.628, 56, 0, 0.881284, 

190.628, 57, 0, 0.881284, 

190.628, 58, 0, 0.881284, 

190.628, 59, 0, 0.881284, 

190.628, 60, 0, 0.881284, 

190.628, 61, 0, 0.881284, 

190.628, 62, 0, 0.881284, 

190.628, 63, 0, 0.881284, 

190.628, 64, 0, 0.881284, 

190.628, 65, 0, 0.881284, 

190.628, 66, 0, 0.881284, 

190.628, 67, 0, 0.881284, 

190.628, 68, 0, 0.881284, 

190.628, 69, 0, 0.881284, 

190.628, 70, 0, 0.881284, 

190.628, 71, 0, 0.881284, 

190.628, 72, 0, 0.881284, 

190.628, 73, 0, 0.881284, 

190.628, 74, 0, 0.881284, 

190.628, 75, 0, 0.881284, 

190.628, 76, 0, 0.881284, 

190.628, 77, 0, 0.881284, 

190.628, 78, 0, 0.881284, 

190.628, 79, 0, 0.881284, 

190.628, 80, 0, 0.881284, 

190.628, 81, 0, 0.881284, 

190.628, 82, 0, 0.881284, 

190.628, 83, 0, 0.881284, 

190.628, 84, 0, 0.881284, 

190.628, 85, 0, 0.881284, 

190.628, 86, 0, 0.881284, 

190.628, 87, 0, 0.881284, 

190.628, 88, 0, 0.881284, 

190.628, 89, 0, 0.881284, 

190.628, 90, 0, 0.881284, 

190.628, 91, 0, 0.881284, 

190.628, 92, 0, 0.881284, 

190.628, 93, 0, 0.881284, 

190.628, 94, 0, 0.881284, 

190.628, 95, 0, 0.881284, 

190.628, 96, 0, 0.881284, 

190.628, 97, 0, 0.881284, 

190.628, 98, 0, 0.881284, 

190.628, 99, 0, 0.881284, 

190.628, 100, 0, 0.881284, 

190.628, 101, 0, 0.881284, 

190.628, 102, 0, 0.881284, 

190.628, 103, 0, 0.881284, 

190.628, 104, 0, 0.881284, 

190.628, 105, 0, 0.881284, 

190.628, 106, 0, 0.881284, 

190.628, 107, 0, 0.881284, 

190.628, 108, 0, 0.881284, 

190.628, 109, 0, 0.881284, 

190.628, 110, 0, 0.881284, 

190.628, 111, 0, 0.881284, 

190.628, 112, 0, 0.881284, 

190.628, 113, 0, 0.881284, 

190.628, 114, 0, 0.881284, 

190.628, 115, 0, 0.881284, 

190.628, 116, 0, 0.881284, 

190.628, 117, 0, 0.881284, 

190.628, 118, 0, 0.881284, 

190.628, 119, 0, 0.881284, 

191.763, 0, 0, 0.881284, 

191.763, 1, 0, 0.881284, 

191.763, 2, 0, 0.881284, 

191.763, 3, 0, 0.881284, 

191.763, 4, 0, 0.881284, 

191.763, 5, 0, 0.881284, 

191.763, 6, 0, 0.881284, 

191.763, 7, 0, 0.881284, 

191.763, 8, 0, 0.881284, 

191.763, 9, 0, 0.881284, 

191.763, 10, 0, 0.881284, 

191.763, 11, 0, 0.881284, 

191.763, 12, 0, 0.881284, 

191.763, 13, 0, 0.881284, 

191.763, 14, 0, 0.881284, 

191.763, 15, 0, 0.881284, 

191.763, 16, 0, 0.881284, 

191.763, 17, 0, 0.881284, 

191.763, 18, 0, 0.881284, 

191.763, 19, 0, 0.881284, 

191.763, 20, 0, 0.881284, 

191.763, 21, 0, 0.881284, 

191.763, 22, 0, 0.881284, 

191.763, 23, 0, 0.881284, 

191.763, 24, 0, 0.881284, 

191.763, 25, 0, 0.881284, 

191.763, 26, 0, 0.881284, 

191.763, 27, 0, 0.881284, 

191.763, 28, 0, 0.881284, 

191.763, 29, 0, 0.881284, 

191.763, 30, 0, 0.881284, 

191.763, 31, 0, 0.881284, 

191.763, 32, 0, 0.881284, 

191.763, 33, 0, 0.881284, 

191.763, 34, 0, 0.881284, 

191.763, 35, 0, 0.881284, 

191.763, 36, 0, 0.881284, 

191.763, 37, 0, 0.881284, 

191.763, 38, 0, 0.881284, 

191.763, 39, 0, 0.881284, 

191.763, 40, 0, 0.881284, 

191.763, 41, 0, 0.881284, 

191.763, 42, 0, 0.881284, 

191.763, 43, 0, 0.881284, 

191.763, 44, 0, 0.881284, 

191.763, 45, 0, 0.881284, 

191.763, 46, 0, 0.881284, 

191.763, 47, 0, 0.881284, 

191.763, 48, 0, 0.881284, 

191.763, 49, 0, 0.881284, 

191.763, 50, 0, 0.881284, 

191.763, 51, 0, 0.881284, 

191.763, 52, 0, 0.881284, 

191.763, 53, 0, 0.881284, 

191.763, 54, 0, 0.881284, 

191.763, 55, 0, 0.881284, 

191.763, 56, 0, 0.881284, 

191.763, 57, 0, 0.881284, 

191.763, 58, 0, 0.881284, 

191.763, 59, 0, 0.881284, 

191.763, 60, 0, 0.881284, 

191.763, 61, 0, 0.881284, 

191.763, 62, 0, 0.881284, 

191.763, 63, 0, 0.881284, 

191.763, 64, 0, 0.881284, 

191.763, 65, 0, 0.881284, 

191.763, 66, 0, 0.881284, 

191.763, 67, 0, 0.881284, 

191.763, 68, 0, 0.881284, 

191.763, 69, 0, 0.881284, 

191.763, 70, 0, 0.881284, 

191.763, 71, 0, 0.881284, 

191.763, 72, 0, 0.881284, 

191.763, 73, 0, 0.881284, 

191.763, 74, 0, 0.881284, 

191.763, 75, 0, 0.881284, 

191.763, 76, 0, 0.881284, 

191.763, 77, 0, 0.881284, 

191.763, 78, 0, 0.881284, 

191.763, 79, 0, 0.881284, 

191.763, 80, 0, 0.881284, 

191.763, 81, 0, 0.881284, 

191.763, 82, 0, 0.881284, 

191.763, 83, 0, 0.881284, 

191.763, 84, 0, 0.881284, 

191.763, 85, 0, 0.881284, 

191.763, 86, 0, 0.881284, 

191.763, 87, 0, 0.881284, 

191.763, 88, 0, 0.881284, 

191.763, 89, 0, 0.881284, 

191.763, 90, 0, 0.881284, 

191.763, 91, 0, 0.881284, 

191.763, 92, 0, 0.881284, 

191.763, 93, 0, 0.881284, 

191.763, 94, 0, 0.881284, 

191.763, 95, 0, 0.881284, 

191.763, 96, 0, 0.881284, 

191.763, 97, 0, 0.881284, 

191.763, 98, 0, 0.881284, 

191.763, 99, 0, 0.881284, 

191.763, 100, 0, 0.881284, 

191.763, 101, 0, 0.881284, 

191.763, 102, 0, 0.881284, 

191.763, 103, 0, 0.881284, 

191.763, 104, 0, 0.881284, 

191.763, 105, 0, 0.881284, 

191.763, 106, 0, 0.881284, 

191.763, 107, 0, 0.881284, 

191.763, 108, 0, 0.881284, 

191.763, 109, 0, 0.881284, 

191.763, 110, 0, 0.881284, 

191.763, 111, 0, 0.881284, 

191.763, 112, 0, 0.881284, 

191.763, 113, 0, 0.881284, 

191.763, 114, 0, 0.881284, 

191.763, 115, 0, 0.881284, 

191.763, 116, 0, 0.881284, 

191.763, 117, 0, 0.881284, 

191.763, 118, 0, 0.881284, 

191.763, 119, 0, 0.881284, 

192.898, 0, 0, 0.881284, 

192.898, 1, 0, 0.881284, 

192.898, 2, 0, 0.881284, 

192.898, 3, 0, 0.881284, 

192.898, 4, 0, 0.881284, 

192.898, 5, 0, 0.881284, 

192.898, 6, 0, 0.881284, 

192.898, 7, 0, 0.881284, 

192.898, 8, 0, 0.881284, 

192.898, 9, 0, 0.881284, 

192.898, 10, 0, 0.881284, 

192.898, 11, 0, 0.881284, 

192.898, 12, 0, 0.881284, 

192.898, 13, 0, 0.881284, 

192.898, 14, 0, 0.881284, 

192.898, 15, 0, 0.881284, 

192.898, 16, 0, 0.881284, 

192.898, 17, 0, 0.881284, 

192.898, 18, 0, 0.881284, 

192.898, 19, 0, 0.881284, 

192.898, 20, 0, 0.881284, 

192.898, 21, 0, 0.881284, 

192.898, 22, 0, 0.881284, 

192.898, 23, 0, 0.881284, 

192.898, 24, 0, 0.881284, 

192.898, 25, 0, 0.881284, 

192.898, 26, 0, 0.881284, 

192.898, 27, 0, 0.881284, 

192.898, 28, 0, 0.881284, 

192.898, 29, 0, 0.881284, 

192.898, 30, 0, 0.881284, 

192.898, 31, 0, 0.881284, 

192.898, 32, 0, 0.881284, 

192.898, 33, 0, 0.881284, 

192.898, 34, 0, 0.881284, 

192.898, 35, 0, 0.881284, 

192.898, 36, 0, 0.881284, 

192.898, 37, 0, 0.881284, 

192.898, 38, 0, 0.881284, 

192.898, 39, 0, 0.881284, 

192.898, 40, 0, 0.881284, 

192.898, 41, 0, 0.881284, 

192.898, 42, 0, 0.881284, 

192.898, 43, 0, 0.881284, 

192.898, 44, 0, 0.881284, 

192.898, 45, 0, 0.881284, 

192.898, 46, 0, 0.881284, 

192.898, 47, 0, 0.881284, 

192.898, 48, 0, 0.881284, 

192.898, 49, 0, 0.881284, 

192.898, 50, 0, 0.881284, 

192.898, 51, 0, 0.881284, 

192.898, 52, 0, 0.881284, 

192.898, 53, 0, 0.881284, 

192.898, 54, 0, 0.881284, 

192.898, 55, 0, 0.881284, 

192.898, 56, 0, 0.881284, 

192.898, 57, 0, 0.881284, 

192.898, 58, 0, 0.881284, 

192.898, 59, 0, 0.881284, 

192.898, 60, 0, 0.881284, 

192.898, 61, 0, 0.881284, 

192.898, 62, 0, 0.881284, 

192.898, 63, 0, 0.881284, 

192.898, 64, 0, 0.881284, 

192.898, 65, 0, 0.881284, 

192.898, 66, 0, 0.881284, 

192.898, 67, 0, 0.881284, 

192.898, 68, 0, 0.881284, 

192.898, 69, 0, 0.881284, 

192.898, 70, 0, 0.881284, 

192.898, 71, 0, 0.881284, 

192.898, 72, 0, 0.881284, 

192.898, 73, 0, 0.881284, 

192.898, 74, 0, 0.881284, 

192.898, 75, 0, 0.881284, 

192.898, 76, 0, 0.881284, 

192.898, 77, 0, 0.881284, 

192.898, 78, 0, 0.881284, 

192.898, 79, 0, 0.881284, 

192.898, 80, 0, 0.881284, 

192.898, 81, 0, 0.881284, 

192.898, 82, 0, 0.881284, 

192.898, 83, 0, 0.881284, 

192.898, 84, 0, 0.881284, 

192.898, 85, 0, 0.881284, 

192.898, 86, 0, 0.881284, 

192.898, 87, 0, 0.881284, 

192.898, 88, 0, 0.881284, 

192.898, 89, 0, 0.881284, 

192.898, 90, 0, 0.881284, 

192.898, 91, 0, 0.881284, 

192.898, 92, 0, 0.881284, 

192.898, 93, 0, 0.881284, 

192.898, 94, 0, 0.881284, 

192.898, 95, 0, 0.881284, 

192.898, 96, 0, 0.881284, 

192.898, 97, 0, 0.881284, 

192.898, 98, 0, 0.881284, 

192.898, 99, 0, 0.881284, 

192.898, 100, 0, 0.881284, 

192.898, 101, 0, 0.881284, 

192.898, 102, 0, 0.881284, 

192.898, 103, 0, 0.881284, 

192.898, 104, 0, 0.881284, 

192.898, 105, 0, 0.881284, 

192.898, 106, 0, 0.881284, 

192.898, 107, 0, 0.881284, 

192.898, 108, 0, 0.881284, 

192.898, 109, 0, 0.881284, 

192.898, 110, 0, 0.881284, 

192.898, 111, 0, 0.881284, 

192.898, 112, 0, 0.881284, 

192.898, 113, 0, 0.881284, 

192.898, 114, 0, 0.881284, 

192.898, 115, 0, 0.881284, 

192.898, 116, 0, 0.881284, 

192.898, 117, 0, 0.881284, 

192.898, 118, 0, 0.881284, 

192.898, 119, 0, 0.881284, 

194.033, 0, 0, 0.881284, 

194.033, 1, 0, 0.881284, 

194.033, 2, 0, 0.881284, 

194.033, 3, 0, 0.881284, 

194.033, 4, 0, 0.881284, 

194.033, 5, 0, 0.881284, 

194.033, 6, 0, 0.881284, 

194.033, 7, 0, 0.881284, 

194.033, 8, 0, 0.881284, 

194.033, 9, 0, 0.881284, 

194.033, 10, 0, 0.881284, 

194.033, 11, 0, 0.881284, 

194.033, 12, 0, 0.881284, 

194.033, 13, 0, 0.881284, 

194.033, 14, 0, 0.881284, 

194.033, 15, 0, 0.881284, 

194.033, 16, 0, 0.881284, 

194.033, 17, 0, 0.881284, 

194.033, 18, 0, 0.881284, 

194.033, 19, 0, 0.881284, 

194.033, 20, 0, 0.881284, 

194.033, 21, 0, 0.881284, 

194.033, 22, 0, 0.881284, 

194.033, 23, 0, 0.881284, 

194.033, 24, 0, 0.881284, 

194.033, 25, 0, 0.881284, 

194.033, 26, 0, 0.881284, 

194.033, 27, 0, 0.881284, 

194.033, 28, 0, 0.881284, 

194.033, 29, 0, 0.881284, 

194.033, 30, 0, 0.881284, 

194.033, 31, 0, 0.881284, 

194.033, 32, 0, 0.881284, 

194.033, 33, 0, 0.881284, 

194.033, 34, 0, 0.881284, 

194.033, 35, 0, 0.881284, 

194.033, 36, 0, 0.881284, 

194.033, 37, 0, 0.881284, 

194.033, 38, 0, 0.881284, 

194.033, 39, 0, 0.881284, 

194.033, 40, 0, 0.881284, 

194.033, 41, 0, 0.881284, 

194.033, 42, 0, 0.881284, 

194.033, 43, 0, 0.881284, 

194.033, 44, 0, 0.881284, 

194.033, 45, 0, 0.881284, 

194.033, 46, 0, 0.881284, 

194.033, 47, 0, 0.881284, 

194.033, 48, 0, 0.881284, 

194.033, 49, 0, 0.881284, 

194.033, 50, 0, 0.881284, 

194.033, 51, 0, 0.881284, 

194.033, 52, 0, 0.881284, 

194.033, 53, 0, 0.881284, 

194.033, 54, 0, 0.881284, 

194.033, 55, 0, 0.881284, 

194.033, 56, 0, 0.881284, 

194.033, 57, 0, 0.881284, 

194.033, 58, 0, 0.881284, 

194.033, 59, 0, 0.881284, 

194.033, 60, 0, 0.881284, 

194.033, 61, 0, 0.881284, 

194.033, 62, 0, 0.881284, 

194.033, 63, 0, 0.881284, 

194.033, 64, 0, 0.881284, 

194.033, 65, 0, 0.881284, 

194.033, 66, 0, 0.881284, 

194.033, 67, 0, 0.881284, 

194.033, 68, 0, 0.881284, 

194.033, 69, 0, 0.881284, 

194.033, 70, 0, 0.881284, 

194.033, 71, 0, 0.881284, 

194.033, 72, 0, 0.881284, 

194.033, 73, 0, 0.881284, 

194.033, 74, 0, 0.881284, 

194.033, 75, 0, 0.881284, 

194.033, 76, 0, 0.881284, 

194.033, 77, 0, 0.881284, 

194.033, 78, 0, 0.881284, 

194.033, 79, 0, 0.881284, 

194.033, 80, 0, 0.881284, 

194.033, 81, 0, 0.881284, 

194.033, 82, 0, 0.881284, 

194.033, 83, 0, 0.881284, 

194.033, 84, 0, 0.881284, 

194.033, 85, 0, 0.881284, 

194.033, 86, 0, 0.881284, 

194.033, 87, 0, 0.881284, 

194.033, 88, 0, 0.881284, 

194.033, 89, 0, 0.881284, 

194.033, 90, 0, 0.881284, 

194.033, 91, 0, 0.881284, 

194.033, 92, 0, 0.881284, 

194.033, 93, 0, 0.881284, 

194.033, 94, 0, 0.881284, 

194.033, 95, 0, 0.881284, 

194.033, 96, 0, 0.881284, 

194.033, 97, 0, 0.881284, 

194.033, 98, 0, 0.881284, 

194.033, 99, 0, 0.881284, 

194.033, 100, 0, 0.881284, 

194.033, 101, 0, 0.881284, 

194.033, 102, 0, 0.881284, 

194.033, 103, 0, 0.881284, 

194.033, 104, 0, 0.881284, 

194.033, 105, 0, 0.881284, 

194.033, 106, 0, 0.881284, 

194.033, 107, 0, 0.881284, 

194.033, 108, 0, 0.881284, 

194.033, 109, 0, 0.881284, 

194.033, 110, 0, 0.881284, 

194.033, 111, 0, 0.881284, 

194.033, 112, 0, 0.881284, 

194.033, 113, 0, 0.881284, 

194.033, 114, 0, 0.881284, 

194.033, 115, 0, 0.881284, 

194.033, 116, 0, 0.881284, 

194.033, 117, 0, 0.881284, 

194.033, 118, 0, 0.881284, 

194.033, 119, 0, 0.881284, 

195.167, 0, 0, 0.881284, 

195.167, 1, 0, 0.881284, 

195.167, 2, 0, 0.881284, 

195.167, 3, 0, 0.881284, 

195.167, 4, 0, 0.881284, 

195.167, 5, 0, 0.881284, 

195.167, 6, 0, 0.881284, 

195.167, 7, 0, 0.881284, 

195.167, 8, 0, 0.881284, 

195.167, 9, 0, 0.881284, 

195.167, 10, 0, 0.881284, 

195.167, 11, 0, 0.881284, 

195.167, 12, 0, 0.881284, 

195.167, 13, 0, 0.881284, 

195.167, 14, 0, 0.881284, 

195.167, 15, 0, 0.881284, 

195.167, 16, 0, 0.881284, 

195.167, 17, 0, 0.881284, 

195.167, 18, 0, 0.881284, 

195.167, 19, 0, 0.881284, 

195.167, 20, 0, 0.881284, 

195.167, 21, 0, 0.881284, 

195.167, 22, 0, 0.881284, 

195.167, 23, 0, 0.881284, 

195.167, 24, 0, 0.881284, 

195.167, 25, 0, 0.881284, 

195.167, 26, 0, 0.881284, 

195.167, 27, 0, 0.881284, 

195.167, 28, 0, 0.881284, 

195.167, 29, 0, 0.881284, 

195.167, 30, 0, 0.881284, 

195.167, 31, 0, 0.881284, 

195.167, 32, 0, 0.881284, 

195.167, 33, 0, 0.881284, 

195.167, 34, 0, 0.881284, 

195.167, 35, 0, 0.881284, 

195.167, 36, 0, 0.881284, 

195.167, 37, 0, 0.881284, 

195.167, 38, 0, 0.881284, 

195.167, 39, 0, 0.881284, 

195.167, 40, 0, 0.881284, 

195.167, 41, 0, 0.881284, 

195.167, 42, 0, 0.881284, 

195.167, 43, 0, 0.881284, 

195.167, 44, 0, 0.881284, 

195.167, 45, 0, 0.881284, 

195.167, 46, 0, 0.881284, 

195.167, 47, 0, 0.881284, 

195.167, 48, 0, 0.881284, 

195.167, 49, 0, 0.881284, 

195.167, 50, 0, 0.881284, 

195.167, 51, 0, 0.881284, 

195.167, 52, 0, 0.881284, 

195.167, 53, 0, 0.881284, 

195.167, 54, 0, 0.881284, 

195.167, 55, 0, 0.881284, 

195.167, 56, 0, 0.881284, 

195.167, 57, 0, 0.881284, 

195.167, 58, 0, 0.881284, 

195.167, 59, 0, 0.881284, 

195.167, 60, 0, 0.881284, 

195.167, 61, 0, 0.881284, 

195.167, 62, 0, 0.881284, 

195.167, 63, 0, 0.881284, 

195.167, 64, 0, 0.881284, 

195.167, 65, 0, 0.881284, 

195.167, 66, 0, 0.881284, 

195.167, 67, 0, 0.881284, 

195.167, 68, 0, 0.881284, 

