27.4225, 0, 0, 0.985344, 

27.4235, 0, 0, 0.985789, 

27.4245, 0, 0, 0.986222, 

27.4255, 0, 0, 0.986643, 

27.4265, 0, 0, 0.987053, 

27.4275, 0, 0, 0.987451, 

27.4285, 0, 0, 0.987839, 

27.4295, 0, 0, 0.988216, 

27.4305, 0, 0, 0.988582, 

27.4315, 0, 0, 0.988939, 

27.4325, 0, 0, 0.989285, 

27.4335, 0, 0, 0.989622, 

27.4345, 0, 0, 0.989949, 

27.4355, 0, 0, 0.990267, 

27.4365, 0, 0, 0.990576, 

27.4375, 0, 0, 0.990876, 

27.4385, 0, 0, 0.991168, 

27.4395, 0, 0, 0.991451, 

27.4405, 0, 0, 0.991726, 

27.4415, 0, 0, 0.991994, 

27.4425, 0, 0, 0.992253, 

27.4435, 0, 0, 0.992505, 

27.4445, 0, 0, 0.99275, 

27.4455, 0, 0, 0.992988, 

27.4465, 0, 0, 0.993218, 

27.4475, 0, 0, 0.993442, 

27.4485, 0, 0, 0.993659, 

27.4495, 0, 0, 0.99387, 

27.4505, 0, 0, 0.994074, 

27.4515, 0, 0, 0.994272, 

27.4525, 0, 0, 0.994465, 

27.4535, 0, 0, 0.994651, 

27.4545, 0, 0, 0.994832, 

27.4555, 0, 0, 0.995008, 

27.4565, 0, 0, 0.995178, 

27.4575, 0, 0, 0.995343, 

27.4585, 0, 0, 0.995503, 

27.4595, 0, 0, 0.995658, 

27.4605, 0, 0, 0.995808, 

27.4615, 0, 0, 0.995954, 

27.4625, 0, 0, 0.996095, 

27.4635, 0, 0, 0.996232, 

27.4645, 0, 0, 0.996365, 

27.4655, 0, 0, 0.996493, 

27.4665, 0, 0, 0.996618, 

27.4675, 0, 0, 0.996738, 

27.4685, 0, 0, 0.996855, 

27.4695, 0, 0, 0.996968, 

27.4705, 0, 0, 0.997077, 

27.4715, 0, 0, 0.997184, 

27.4725, 0, 0, 0.997286, 

27.4735, 0, 0, 0.997386, 

27.4745, 0, 0, 0.997482, 

27.4755, 0, 0, 0.997575, 

27.4765, 0, 0, 0.997665, 

27.4775, 0, 0, 0.997753, 

27.4785, 0, 0, 0.997837, 

27.4795, 0, 0, 0.997919, 

27.4805, 0, 0, 0.997999, 

27.4815, 0, 0, 0.998075, 

27.4825, 0, 0, 0.99815, 

27.4835, 0, 0, 0.998221, 

27.4845, 0, 0, 0.998291, 

27.4855, 0, 0, 0.998358, 

27.4865, 0, 0, 0.998424, 

27.4875, 0, 0, 0.998487, 

27.4885, 0, 0, 0.998548, 

27.4895, 0, 0, 0.998607, 

27.4905, 0, 0, 0.998664, 

27.4915, 0, 0, 0.998719, 

27.4925, 0, 0, 0.998773, 

27.4935, 0, 0, 0.998825, 

27.4945, 0, 0, 0.998875, 

27.4955, 0, 0, 0.998924, 

27.4965, 0, 0, 0.998971, 

27.4975, 0, 0, 0.999017, 

27.4985, 0, 0, 0.999061, 

27.4995, 0, 0, 0.999104, 

27.5005, 0, 0, 0.999145, 

27.5015, 0, 0, 0.999185, 

27.5025, 0, 0, 0.999224, 

27.5035, 0, 0, 0.999262, 

27.5045, 0, 0, 0.999299, 

27.5055, 0, 0, 0.999334, 

27.5065, 0, 0, 0.999369, 

27.5075, 0, 0, 0.999402, 

27.5085, 0, 0, 0.999435, 

27.5095, 0, 0, 0.999466, 

27.5105, 0, 0, 0.999497, 

27.5115, 0, 0, 0.999526, 

27.5125, 0, 0, 0.999555, 

27.5135, 0, 0, 0.999583, 

27.5145, 0, 0, 0.999611, 

27.5155, 0, 0, 0.999637, 

27.5165, 0, 0, 0.999663, 

27.5175, 0, 0, 0.999688, 

27.5185, 0, 0, 0.999713, 

27.5195, 0, 0, 0.999737, 

27.5205, 0, 0, 0.99976, 

27.5215, 0, 0, 0.999783, 

27.5225, 0, 0, 0.999805, 

27.5235, 0, 0, 0.999826, 

27.5245, 0, 0, 0.999848, 

27.5255, 0, 0, 0.999868, 

27.5265, 0, 0, 0.999889, 

27.5275, 0, 0, 0.999909, 

27.5285, 0, 0, 0.999928, 

27.5295, 0, 0, 0.999947, 

27.5305, 0, 0, 0.999966, 

27.5315, 0, 0, 0.999984, 

27.5325, 0, 0, 1, 

27.5335, 0, 0, 1.00002, 

27.5345, 0, 0, 1.00004, 

27.5355, 0, 0, 1.00006, 

27.5365, 0, 0, 1.00007, 

27.5375, 0, 0, 1.00009, 

27.5385, 0, 0, 1.00011, 

27.5395, 0, 0, 1.00012, 

27.5405, 0, 0, 1.00014, 

27.5415, 0, 0, 1.00015, 

27.5425, 0, 0, 1.00017, 

27.5435, 0, 0, 1.00019, 

27.5445, 0, 0, 1.0002, 

27.5455, 0, 0, 1.00022, 

27.5465, 0, 0, 1.00023, 

27.5475, 0, 0, 1.00025, 

27.5485, 0, 0, 1.00026, 

27.5495, 0, 0, 1.00028, 

27.5505, 0, 0, 1.00029, 

27.5515, 0, 0, 1.00031, 

27.5525, 0, 0, 1.00033, 

27.5535, 0, 0, 1.00034, 

27.5545, 0, 0, 1.00036, 

27.5555, 0, 0, 1.00037, 

27.5565, 0, 0, 1.00039, 

27.5575, 0, 0, 1.0004, 

27.5585, 0, 0, 1.00042, 

27.5595, 0, 0, 1.00043, 

27.5605, 0, 0, 1.00045, 

27.5615, 0, 0, 1.00046, 

27.5625, 0, 0, 1.00048, 

27.5635, 0, 0, 1.00049, 

27.5645, 0, 0, 1.00051, 

27.5655, 0, 0, 1.00053, 

27.5665, 0, 0, 1.00054, 

27.5675, 0, 0, 1.00056, 

27.5685, 0, 0, 1.00057, 

27.5695, 0, 0, 1.00059, 

27.5705, 0, 0, 1.00061, 

27.5715, 0, 0, 1.00062, 

27.5725, 0, 0, 1.00064, 

27.5735, 0, 0, 1.00066, 

27.5745, 0, 0, 1.00067, 

27.5755, 0, 0, 1.00069, 

27.5765, 0, 0, 1.00071, 

27.5775, 0, 0, 1.00073, 

27.5785, 0, 0, 1.00074, 

27.5795, 0, 0, 1.00076, 

27.5805, 0, 0, 1.00078, 

27.5815, 0, 0, 1.0008, 

27.5825, 0, 0, 1.00081, 

27.5835, 0, 0, 1.00083, 

27.5845, 0, 0, 1.00085, 

27.5855, 0, 0, 1.00087, 

27.5865, 0, 0, 1.00089, 

27.5875, 0, 0, 1.00091, 

27.5885, 0, 0, 1.00093, 

27.5895, 0, 0, 1.00095, 

27.5905, 0, 0, 1.00097, 

27.5915, 0, 0, 1.00099, 

27.5925, 0, 0, 1.00101, 

27.5935, 0, 0, 1.00103, 

27.5945, 0, 0, 1.00105, 

27.5955, 0, 0, 1.00107, 

27.5965, 0, 0, 1.00109, 

27.5975, 0, 0, 1.00111, 

27.5985, 0, 0, 1.00113, 

27.5995, 0, 0, 1.00116, 

27.6005, 0, 0, 1.00118, 

27.6015, 0, 0, 1.0012, 

27.6025, 0, 0, 1.00122, 

27.6035, 0, 0, 1.00124, 

27.6045, 0, 0, 1.00127, 

27.6055, 0, 0, 1.00129, 

27.6065, 0, 0, 1.00131, 

27.6075, 0, 0, 1.00134, 

27.6085, 0, 0, 1.00136, 

27.6095, 0, 0, 1.00138, 

27.6105, 0, 0, 1.00141, 

27.6115, 0, 0, 1.00143, 

27.6125, 0, 0, 1.00146, 

27.6135, 0, 0, 1.00148, 

27.6145, 0, 0, 1.00151, 

27.6155, 0, 0, 1.00153, 

27.6165, 0, 0, 1.00156, 

27.6175, 0, 0, 1.00158, 

27.6185, 0, 0, 1.00161, 

27.6195, 0, 0, 1.00163, 

27.6205, 0, 0, 1.00166, 

27.6215, 0, 0, 1.00168, 

27.6225, 0, 0, 1.00171, 

27.6235, 0, 0, 1.00174, 

27.6245, 0, 0, 1.00176, 

27.6255, 0, 0, 1.00179, 

27.6265, 0, 0, 1.00182, 

27.6275, 0, 0, 1.00185, 

27.6285, 0, 0, 1.00187, 

27.6295, 0, 0, 1.0019, 

27.6305, 0, 0, 1.00193, 

27.6315, 0, 0, 1.00196, 

27.6325, 0, 0, 1.00198, 

27.6335, 0, 0, 1.00201, 

27.6345, 0, 0, 1.00204, 

27.6355, 0, 0, 1.00207, 

27.6365, 0, 0, 1.0021, 

27.6375, 0, 0, 1.00212, 

27.6385, 0, 0, 1.00215, 

27.6395, 0, 0, 1.00218, 

27.6405, 0, 0, 1.00221, 

27.6415, 0, 0, 1.00224, 

27.6425, 0, 0, 1.00227, 

27.6435, 0, 0, 1.0023, 

27.6445, 0, 0, 1.00233, 

27.6455, 0, 0, 1.00236, 

27.6465, 0, 0, 1.00239, 

27.6475, 0, 0, 1.00242, 

27.6485, 0, 0, 1.00244, 

27.6495, 0, 0, 1.00247, 

27.6505, 0, 0, 1.0025, 

27.6515, 0, 0, 1.00253, 

27.6525, 0, 0, 1.00256, 

27.6535, 0, 0, 1.00259, 

27.6545, 0, 0, 1.00262, 

27.6555, 0, 0, 1.00265, 

27.6565, 0, 0, 1.00268, 

27.6575, 0, 0, 1.00271, 

27.6585, 0, 0, 1.00274, 

27.6595, 0, 0, 1.00277, 

27.6605, 0, 0, 1.0028, 

27.6615, 0, 0, 1.00283, 

27.6625, 0, 0, 1.00286, 

27.6635, 0, 0, 1.00289, 

27.6645, 0, 0, 1.00292, 

27.6655, 0, 0, 1.00295, 

27.6665, 0, 0, 1.00298, 

27.6675, 0, 0, 1.003, 

27.6685, 0, 0, 1.00303, 

27.6695, 0, 0, 1.00306, 

27.6705, 0, 0, 1.00309, 

27.6715, 0, 0, 1.00312, 

27.6725, 0, 0, 1.00315, 

27.6735, 0, 0, 1.00318, 

27.6745, 0, 0, 1.0032, 

27.6755, 0, 0, 1.00323, 

27.6765, 0, 0, 1.00326, 

27.6775, 0, 0, 1.00329, 

27.6785, 0, 0, 1.00332, 

27.6795, 0, 0, 1.00334, 

27.6805, 0, 0, 1.00337, 

27.6815, 0, 0, 1.0034, 

27.6825, 0, 0, 1.00342, 

27.6835, 0, 0, 1.00345, 

27.6845, 0, 0, 1.00348, 

27.6855, 0, 0, 1.0035, 

27.6865, 0, 0, 1.00353, 

27.6875, 0, 0, 1.00355, 

27.6885, 0, 0, 1.00358, 

27.6895, 0, 0, 1.0036, 

27.6905, 0, 0, 1.00363, 

27.6915, 0, 0, 1.00365, 

27.6925, 0, 0, 1.00368, 

27.6935, 0, 0, 1.0037, 

27.6945, 0, 0, 1.00372, 

27.6955, 0, 0, 1.00375, 

27.6965, 0, 0, 1.00377, 

27.6975, 0, 0, 1.00379, 

27.6985, 0, 0, 1.00382, 

27.6995, 0, 0, 1.00384, 

27.7005, 0, 0, 1.00386, 

27.7015, 0, 0, 1.00388, 

27.7025, 0, 0, 1.0039, 

27.7035, 0, 0, 1.00392, 

27.7045, 0, 0, 1.00394, 

27.7055, 0, 0, 1.00396, 

27.7065, 0, 0, 1.00398, 

27.7075, 0, 0, 1.004, 

27.7085, 0, 0, 1.00402, 

27.7095, 0, 0, 1.00403, 

27.7105, 0, 0, 1.00405, 

27.7115, 0, 0, 1.00407, 

27.7125, 0, 0, 1.00409, 

27.7135, 0, 0, 1.0041, 

27.7145, 0, 0, 1.00412, 

27.7155, 0, 0, 1.00413, 

27.7165, 0, 0, 1.00415, 

27.7175, 0, 0, 1.00416, 

27.7185, 0, 0, 1.00418, 

27.7195, 0, 0, 1.00419, 

27.7205, 0, 0, 1.0042, 

27.7215, 0, 0, 1.00421, 

27.7225, 0, 0, 1.00423, 

27.7235, 0, 0, 1.00424, 

27.7245, 0, 0, 1.00425, 

27.7255, 0, 0, 1.00426, 

27.7265, 0, 0, 1.00427, 

27.7275, 0, 0, 1.00428, 

27.7285, 0, 0, 1.00429, 

27.7295, 0, 0, 1.0043, 

27.7305, 0, 0, 1.0043, 

27.7315, 0, 0, 1.00431, 

27.7325, 0, 0, 1.00432, 

27.7335, 0, 0, 1.00432, 

27.7345, 0, 0, 1.00433, 

27.7355, 0, 0, 1.00433, 

27.7365, 0, 0, 1.00434, 

27.7375, 0, 0, 1.00434, 

27.7385, 0, 0, 1.00435, 

27.7395, 0, 0, 1.00435, 

27.7405, 0, 0, 1.00435, 

27.7415, 0, 0, 1.00435, 

27.7425, 0, 0, 1.00436, 

27.7435, 0, 0, 1.00436, 

27.7445, 0, 0, 1.00436, 

