x, y, z, u


272.76, 13, 0, 0.656225, 

272.76, 14, 0, 0.656225, 

272.76, 15, 0, 0.656225, 

272.76, 16, 0, 0.656225, 

272.76, 17, 0, 0.656225, 

272.76, 18, 0, 0.656225, 

272.76, 19, 0, 0.656225, 

272.76, 20, 0, 0.656225, 

272.76, 21, 0, 0.656225, 

272.76, 22, 0, 0.656225, 

272.76, 23, 0, 0.656225, 

272.76, 24, 0, 0.656225, 

272.76, 25, 0, 0.656225, 

272.76, 26, 0, 0.656225, 

272.76, 27, 0, 0.656225, 

272.76, 28, 0, 0.656225, 

272.76, 29, 0, 0.656225, 

272.76, 30, 0, 0.656225, 

272.76, 31, 0, 0.656225, 

272.76, 32, 0, 0.656225, 

272.76, 33, 0, 0.656225, 

272.76, 34, 0, 0.656225, 

272.76, 35, 0, 0.656225, 

272.76, 36, 0, 0.656225, 

272.76, 37, 0, 0.656225, 

272.76, 38, 0, 0.656225, 

272.76, 39, 0, 0.656225, 

272.76, 40, 0, 0.656225, 

272.76, 41, 0, 0.656225, 

272.76, 42, 0, 0.656225, 

272.76, 43, 0, 0.656225, 

272.76, 44, 0, 0.656225, 

272.76, 45, 0, 0.656225, 

272.76, 46, 0, 0.656225, 

272.76, 47, 0, 0.656225, 

272.76, 48, 0, 0.656225, 

272.76, 49, 0, 0.656225, 

272.76, 50, 0, 0.656225, 

272.76, 51, 0, 0.656225, 

272.76, 52, 0, 0.656225, 

272.76, 53, 0, 0.656225, 

272.76, 54, 0, 0.656225, 

272.76, 55, 0, 0.656225, 

272.76, 56, 0, 0.656225, 

272.76, 57, 0, 0.656225, 

272.76, 58, 0, 0.656225, 

272.76, 59, 0, 0.656225, 

272.76, 60, 0, 0.656225, 

272.76, 61, 0, 0.656225, 

272.76, 62, 0, 0.656225, 

272.76, 63, 0, 0.656225, 

272.76, 64, 0, 0.656225, 

272.76, 65, 0, 0.656225, 

272.76, 66, 0, 0.656225, 

272.76, 67, 0, 0.656225, 

272.76, 68, 0, 0.656225, 

272.76, 69, 0, 0.656225, 

272.76, 70, 0, 0.656225, 

272.76, 71, 0, 0.656225, 

272.76, 72, 0, 0.656225, 

272.76, 73, 0, 0.656225, 

272.76, 74, 0, 0.656225, 

272.76, 75, 0, 0.656225, 

272.76, 76, 0, 0.656225, 

272.76, 77, 0, 0.656225, 

272.76, 78, 0, 0.656225, 

272.76, 79, 0, 0.656225, 

272.76, 80, 0, 0.656225, 

272.76, 81, 0, 0.656225, 

272.76, 82, 0, 0.656225, 

272.76, 83, 0, 0.656225, 

272.76, 84, 0, 0.656225, 

272.76, 85, 0, 0.656225, 

272.76, 86, 0, 0.656225, 

272.76, 87, 0, 0.656225, 

272.76, 88, 0, 0.656225, 

272.76, 89, 0, 0.656225, 

272.76, 90, 0, 0.656225, 

272.76, 91, 0, 0.656225, 

272.76, 92, 0, 0.656225, 

272.76, 93, 0, 0.656225, 

272.76, 94, 0, 0.656225, 

272.76, 95, 0, 0.656225, 

272.76, 96, 0, 0.656225, 

272.76, 97, 0, 0.656225, 

272.76, 98, 0, 0.656225, 

272.76, 99, 0, 0.656225, 

272.76, 100, 0, 0.656225, 

272.76, 101, 0, 0.656225, 

272.76, 102, 0, 0.656225, 

272.76, 103, 0, 0.656225, 

272.76, 104, 0, 0.656225, 

272.76, 105, 0, 0.656225, 

272.76, 106, 0, 0.656225, 

272.76, 107, 0, 0.656225, 

272.76, 108, 0, 0.656225, 

272.76, 109, 0, 0.656225, 

272.76, 110, 0, 0.656225, 

272.76, 111, 0, 0.656225, 

272.76, 112, 0, 0.656225, 

272.76, 113, 0, 0.656225, 

272.76, 114, 0, 0.656225, 

272.76, 115, 0, 0.656225, 

272.76, 116, 0, 0.656225, 

272.76, 117, 0, 0.656225, 

272.76, 118, 0, 0.656225, 

272.76, 119, 0, 0.656225, 

274.284, 0, 0, 0.656225, 

274.284, 1, 0, 0.656225, 

274.284, 2, 0, 0.656225, 

274.284, 3, 0, 0.656225, 

274.284, 4, 0, 0.656225, 

274.284, 5, 0, 0.656225, 

274.284, 6, 0, 0.656225, 

274.284, 7, 0, 0.656225, 

274.284, 8, 0, 0.656225, 

274.284, 9, 0, 0.656225, 

274.284, 10, 0, 0.656225, 

274.284, 11, 0, 0.656225, 

274.284, 12, 0, 0.656225, 

274.284, 13, 0, 0.656225, 

274.284, 14, 0, 0.656225, 

274.284, 15, 0, 0.656225, 

274.284, 16, 0, 0.656225, 

274.284, 17, 0, 0.656225, 

274.284, 18, 0, 0.656225, 

274.284, 19, 0, 0.656225, 

274.284, 20, 0, 0.656225, 

274.284, 21, 0, 0.656225, 

274.284, 22, 0, 0.656225, 

274.284, 23, 0, 0.656225, 

274.284, 24, 0, 0.656225, 

274.284, 25, 0, 0.656225, 

274.284, 26, 0, 0.656225, 

274.284, 27, 0, 0.656225, 

274.284, 28, 0, 0.656225, 

274.284, 29, 0, 0.656225, 

274.284, 30, 0, 0.656225, 

274.284, 31, 0, 0.656225, 

274.284, 32, 0, 0.656225, 

274.284, 33, 0, 0.656225, 

274.284, 34, 0, 0.656225, 

274.284, 35, 0, 0.656225, 

274.284, 36, 0, 0.656225, 

274.284, 37, 0, 0.656225, 

274.284, 38, 0, 0.656225, 

274.284, 39, 0, 0.656225, 

274.284, 40, 0, 0.656225, 

274.284, 41, 0, 0.656225, 

274.284, 42, 0, 0.656225, 

274.284, 43, 0, 0.656225, 

274.284, 44, 0, 0.656225, 

274.284, 45, 0, 0.656225, 

274.284, 46, 0, 0.656225, 

274.284, 47, 0, 0.656225, 

274.284, 48, 0, 0.656225, 

274.284, 49, 0, 0.656225, 

274.284, 50, 0, 0.656225, 

274.284, 51, 0, 0.656225, 

274.284, 52, 0, 0.656225, 

274.284, 53, 0, 0.656225, 

274.284, 54, 0, 0.656225, 

274.284, 55, 0, 0.656225, 

274.284, 56, 0, 0.656225, 

274.284, 57, 0, 0.656225, 

274.284, 58, 0, 0.656225, 

274.284, 59, 0, 0.656225, 

274.284, 60, 0, 0.656225, 

274.284, 61, 0, 0.656225, 

274.284, 62, 0, 0.656225, 

274.284, 63, 0, 0.656225, 

274.284, 64, 0, 0.656225, 

274.284, 65, 0, 0.656225, 

274.284, 66, 0, 0.656225, 

274.284, 67, 0, 0.656225, 

274.284, 68, 0, 0.656225, 

274.284, 69, 0, 0.656225, 

274.284, 70, 0, 0.656225, 

274.284, 71, 0, 0.656225, 

274.284, 72, 0, 0.656225, 

274.284, 73, 0, 0.656225, 

274.284, 74, 0, 0.656225, 

274.284, 75, 0, 0.656225, 

274.284, 76, 0, 0.656225, 

274.284, 77, 0, 0.656225, 

274.284, 78, 0, 0.656225, 

274.284, 79, 0, 0.656225, 

274.284, 80, 0, 0.656225, 

274.284, 81, 0, 0.656225, 

274.284, 82, 0, 0.656225, 

274.284, 83, 0, 0.656225, 

274.284, 84, 0, 0.656225, 

274.284, 85, 0, 0.656225, 

274.284, 86, 0, 0.656225, 

274.284, 87, 0, 0.656225, 

274.284, 88, 0, 0.656225, 

274.284, 89, 0, 0.656225, 

274.284, 90, 0, 0.656225, 

274.284, 91, 0, 0.656225, 

274.284, 92, 0, 0.656225, 

274.284, 93, 0, 0.656225, 

274.284, 94, 0, 0.656225, 

274.284, 95, 0, 0.656225, 

274.284, 96, 0, 0.656225, 

274.284, 97, 0, 0.656225, 

274.284, 98, 0, 0.656225, 

274.284, 99, 0, 0.656225, 

274.284, 100, 0, 0.656225, 

274.284, 101, 0, 0.656225, 

274.284, 102, 0, 0.656225, 

274.284, 103, 0, 0.656225, 

274.284, 104, 0, 0.656225, 

274.284, 105, 0, 0.656225, 

274.284, 106, 0, 0.656225, 

274.284, 107, 0, 0.656225, 

274.284, 108, 0, 0.656225, 

274.284, 109, 0, 0.656225, 

274.284, 110, 0, 0.656225, 

274.284, 111, 0, 0.656225, 

274.284, 112, 0, 0.656225, 

274.284, 113, 0, 0.656225, 

274.284, 114, 0, 0.656225, 

274.284, 115, 0, 0.656225, 

274.284, 116, 0, 0.656225, 

274.284, 117, 0, 0.656225, 

274.284, 118, 0, 0.656225, 

274.284, 119, 0, 0.656225, 

275.808, 0, 0, 0.656225, 

275.808, 1, 0, 0.656225, 

275.808, 2, 0, 0.656225, 

275.808, 3, 0, 0.656225, 

275.808, 4, 0, 0.656225, 

275.808, 5, 0, 0.656225, 

275.808, 6, 0, 0.656225, 

275.808, 7, 0, 0.656225, 

275.808, 8, 0, 0.656225, 

275.808, 9, 0, 0.656225, 

275.808, 10, 0, 0.656225, 

275.808, 11, 0, 0.656225, 

275.808, 12, 0, 0.656225, 

275.808, 13, 0, 0.656225, 

275.808, 14, 0, 0.656225, 

275.808, 15, 0, 0.656225, 

275.808, 16, 0, 0.656225, 

275.808, 17, 0, 0.656225, 

275.808, 18, 0, 0.656225, 

275.808, 19, 0, 0.656225, 

275.808, 20, 0, 0.656225, 

275.808, 21, 0, 0.656225, 

275.808, 22, 0, 0.656225, 

275.808, 23, 0, 0.656225, 

275.808, 24, 0, 0.656225, 

275.808, 25, 0, 0.656225, 

275.808, 26, 0, 0.656225, 

275.808, 27, 0, 0.656225, 

275.808, 28, 0, 0.656225, 

275.808, 29, 0, 0.656225, 

275.808, 30, 0, 0.656225, 

275.808, 31, 0, 0.656225, 

275.808, 32, 0, 0.656225, 

275.808, 33, 0, 0.656225, 

275.808, 34, 0, 0.656225, 

275.808, 35, 0, 0.656225, 

275.808, 36, 0, 0.656225, 

275.808, 37, 0, 0.656225, 

275.808, 38, 0, 0.656225, 

275.808, 39, 0, 0.656225, 

275.808, 40, 0, 0.656225, 

275.808, 41, 0, 0.656225, 

275.808, 42, 0, 0.656225, 

275.808, 43, 0, 0.656225, 

275.808, 44, 0, 0.656225, 

275.808, 45, 0, 0.656225, 

275.808, 46, 0, 0.656225, 

275.808, 47, 0, 0.656225, 

275.808, 48, 0, 0.656225, 

275.808, 49, 0, 0.656225, 

275.808, 50, 0, 0.656225, 

275.808, 51, 0, 0.656225, 

275.808, 52, 0, 0.656225, 

275.808, 53, 0, 0.656225, 

275.808, 54, 0, 0.656225, 

275.808, 55, 0, 0.656225, 

275.808, 56, 0, 0.656225, 

275.808, 57, 0, 0.656225, 

275.808, 58, 0, 0.656225, 

275.808, 59, 0, 0.656225, 

275.808, 60, 0, 0.656225, 

275.808, 61, 0, 0.656225, 

275.808, 62, 0, 0.656225, 

275.808, 63, 0, 0.656225, 

275.808, 64, 0, 0.656225, 

275.808, 65, 0, 0.656225, 

275.808, 66, 0, 0.656225, 

275.808, 67, 0, 0.656225, 

275.808, 68, 0, 0.656225, 

275.808, 69, 0, 0.656225, 

275.808, 70, 0, 0.656225, 

275.808, 71, 0, 0.656225, 

275.808, 72, 0, 0.656225, 

275.808, 73, 0, 0.656225, 

275.808, 74, 0, 0.656225, 

275.808, 75, 0, 0.656225, 

275.808, 76, 0, 0.656225, 

275.808, 77, 0, 0.656225, 

275.808, 78, 0, 0.656225, 

275.808, 79, 0, 0.656225, 

275.808, 80, 0, 0.656225, 

275.808, 81, 0, 0.656225, 

275.808, 82, 0, 0.656225, 

275.808, 83, 0, 0.656225, 

275.808, 84, 0, 0.656225, 

275.808, 85, 0, 0.656225, 

275.808, 86, 0, 0.656225, 

275.808, 87, 0, 0.656225, 

275.808, 88, 0, 0.656225, 

275.808, 89, 0, 0.656225, 

275.808, 90, 0, 0.656225, 

275.808, 91, 0, 0.656225, 

275.808, 92, 0, 0.656225, 

275.808, 93, 0, 0.656225, 

275.808, 94, 0, 0.656225, 

275.808, 95, 0, 0.656225, 

275.808, 96, 0, 0.656225, 

275.808, 97, 0, 0.656225, 

275.808, 98, 0, 0.656225, 

275.808, 99, 0, 0.656225, 

275.808, 100, 0, 0.656225, 

275.808, 101, 0, 0.656225, 

275.808, 102, 0, 0.656225, 

275.808, 103, 0, 0.656225, 

275.808, 104, 0, 0.656225, 

275.808, 105, 0, 0.656225, 

275.808, 106, 0, 0.656225, 

275.808, 107, 0, 0.656225, 

275.808, 108, 0, 0.656225, 

275.808, 109, 0, 0.656225, 

275.808, 110, 0, 0.656225, 

275.808, 111, 0, 0.656225, 

275.808, 112, 0, 0.656225, 

275.808, 113, 0, 0.656225, 

275.808, 114, 0, 0.656225, 

275.808, 115, 0, 0.656225, 

275.808, 116, 0, 0.656225, 

275.808, 117, 0, 0.656225, 

275.808, 118, 0, 0.656225, 

275.808, 119, 0, 0.656225, 

277.332, 0, 0, 0.656225, 

277.332, 1, 0, 0.656225, 

277.332, 2, 0, 0.656225, 

277.332, 3, 0, 0.656225, 

277.332, 4, 0, 0.656225, 

277.332, 5, 0, 0.656225, 

277.332, 6, 0, 0.656225, 

277.332, 7, 0, 0.656225, 

277.332, 8, 0, 0.656225, 

277.332, 9, 0, 0.656225, 

277.332, 10, 0, 0.656225, 

277.332, 11, 0, 0.656225, 

277.332, 12, 0, 0.656225, 

277.332, 13, 0, 0.656225, 

277.332, 14, 0, 0.656225, 

277.332, 15, 0, 0.656225, 

277.332, 16, 0, 0.656225, 

277.332, 17, 0, 0.656225, 

277.332, 18, 0, 0.656225, 

277.332, 19, 0, 0.656225, 

277.332, 20, 0, 0.656225, 

277.332, 21, 0, 0.656225, 

277.332, 22, 0, 0.656225, 

277.332, 23, 0, 0.656225, 

277.332, 24, 0, 0.656225, 

277.332, 25, 0, 0.656225, 

277.332, 26, 0, 0.656225, 

277.332, 27, 0, 0.656225, 

277.332, 28, 0, 0.656225, 

277.332, 29, 0, 0.656225, 

277.332, 30, 0, 0.656225, 

277.332, 31, 0, 0.656225, 

277.332, 32, 0, 0.656225, 

277.332, 33, 0, 0.656225, 

277.332, 34, 0, 0.656225, 

277.332, 35, 0, 0.656225, 

277.332, 36, 0, 0.656225, 

277.332, 37, 0, 0.656225, 

277.332, 38, 0, 0.656225, 

277.332, 39, 0, 0.656225, 

277.332, 40, 0, 0.656225, 

277.332, 41, 0, 0.656225, 

277.332, 42, 0, 0.656225, 

277.332, 43, 0, 0.656225, 

277.332, 44, 0, 0.656225, 

277.332, 45, 0, 0.656225, 

277.332, 46, 0, 0.656225, 

277.332, 47, 0, 0.656225, 

277.332, 48, 0, 0.656225, 

277.332, 49, 0, 0.656225, 

277.332, 50, 0, 0.656225, 

277.332, 51, 0, 0.656225, 

277.332, 52, 0, 0.656225, 

277.332, 53, 0, 0.656225, 

277.332, 54, 0, 0.656225, 

277.332, 55, 0, 0.656225, 

277.332, 56, 0, 0.656225, 

277.332, 57, 0, 0.656225, 

277.332, 58, 0, 0.656225, 

277.332, 59, 0, 0.656225, 

277.332, 60, 0, 0.656225, 

277.332, 61, 0, 0.656225, 

277.332, 62, 0, 0.656225, 

277.332, 63, 0, 0.656225, 

277.332, 64, 0, 0.656225, 

277.332, 65, 0, 0.656225, 

277.332, 66, 0, 0.656225, 

277.332, 67, 0, 0.656225, 

277.332, 68, 0, 0.656225, 

277.332, 69, 0, 0.656225, 

277.332, 70, 0, 0.656225, 

277.332, 71, 0, 0.656225, 

277.332, 72, 0, 0.656225, 

277.332, 73, 0, 0.656225, 

277.332, 74, 0, 0.656225, 

277.332, 75, 0, 0.656225, 

277.332, 76, 0, 0.656225, 

277.332, 77, 0, 0.656225, 

277.332, 78, 0, 0.656225, 

277.332, 79, 0, 0.656225, 

277.332, 80, 0, 0.656225, 

277.332, 81, 0, 0.656225, 

277.332, 82, 0, 0.656225, 

277.332, 83, 0, 0.656225, 

277.332, 84, 0, 0.656225, 

277.332, 85, 0, 0.656225, 

277.332, 86, 0, 0.656225, 

277.332, 87, 0, 0.656225, 

277.332, 88, 0, 0.656225, 

277.332, 89, 0, 0.656225, 

277.332, 90, 0, 0.656225, 

277.332, 91, 0, 0.656225, 

277.332, 92, 0, 0.656225, 

277.332, 93, 0, 0.656225, 

277.332, 94, 0, 0.656225, 

277.332, 95, 0, 0.656225, 

277.332, 96, 0, 0.656225, 

277.332, 97, 0, 0.656225, 

277.332, 98, 0, 0.656225, 

277.332, 99, 0, 0.656225, 

277.332, 100, 0, 0.656225, 

277.332, 101, 0, 0.656225, 

277.332, 102, 0, 0.656225, 

277.332, 103, 0, 0.656225, 

277.332, 104, 0, 0.656225, 

277.332, 105, 0, 0.656225, 

277.332, 106, 0, 0.656225, 

277.332, 107, 0, 0.656225, 

277.332, 108, 0, 0.656225, 

277.332, 109, 0, 0.656225, 

277.332, 110, 0, 0.656225, 

277.332, 111, 0, 0.656225, 

277.332, 112, 0, 0.656225, 

277.332, 113, 0, 0.656225, 

277.332, 114, 0, 0.656225, 

277.332, 115, 0, 0.656225, 

277.332, 116, 0, 0.656225, 

277.332, 117, 0, 0.656225, 

277.332, 118, 0, 0.656225, 

277.332, 119, 0, 0.656225, 

278.856, 0, 0, 0.656225, 

278.856, 1, 0, 0.656225, 

278.856, 2, 0, 0.656225, 

278.856, 3, 0, 0.656225, 

278.856, 4, 0, 0.656225, 

278.856, 5, 0, 0.656225, 

278.856, 6, 0, 0.656225, 

278.856, 7, 0, 0.656225, 

278.856, 8, 0, 0.656225, 

278.856, 9, 0, 0.656225, 

278.856, 10, 0, 0.656225, 

278.856, 11, 0, 0.656225, 

278.856, 12, 0, 0.656225, 

278.856, 13, 0, 0.656225, 

278.856, 14, 0, 0.656225, 

278.856, 15, 0, 0.656225, 

278.856, 16, 0, 0.656225, 

278.856, 17, 0, 0.656225, 

278.856, 18, 0, 0.656225, 

278.856, 19, 0, 0.656225, 

278.856, 20, 0, 0.656225, 

278.856, 21, 0, 0.656225, 

278.856, 22, 0, 0.656225, 

278.856, 23, 0, 0.656225, 

278.856, 24, 0, 0.656225, 

278.856, 25, 0, 0.656225, 

278.856, 26, 0, 0.656225, 

278.856, 27, 0, 0.656225, 

278.856, 28, 0, 0.656225, 

278.856, 29, 0, 0.656225, 

278.856, 30, 0, 0.656225, 

278.856, 31, 0, 0.656225, 

278.856, 32, 0, 0.656225, 

278.856, 33, 0, 0.656225, 

278.856, 34, 0, 0.656225, 

278.856, 35, 0, 0.656225, 

278.856, 36, 0, 0.656225, 

278.856, 37, 0, 0.656225, 

278.856, 38, 0, 0.656225, 

278.856, 39, 0, 0.656225, 

278.856, 40, 0, 0.656225, 

278.856, 41, 0, 0.656225, 

278.856, 42, 0, 0.656225, 

278.856, 43, 0, 0.656225, 

278.856, 44, 0, 0.656225, 

278.856, 45, 0, 0.656225, 

278.856, 46, 0, 0.656225, 

278.856, 47, 0, 0.656225, 

278.856, 48, 0, 0.656225, 

278.856, 49, 0, 0.656225, 

278.856, 50, 0, 0.656225, 

278.856, 51, 0, 0.656225, 

278.856, 52, 0, 0.656225, 

278.856, 53, 0, 0.656225, 

278.856, 54, 0, 0.656225, 

278.856, 55, 0, 0.656225, 

278.856, 56, 0, 0.656225, 

278.856, 57, 0, 0.656225, 

278.856, 58, 0, 0.656225, 

278.856, 59, 0, 0.656225, 

278.856, 60, 0, 0.656225, 

278.856, 61, 0, 0.656225, 

278.856, 62, 0, 0.656225, 

278.856, 63, 0, 0.656225, 

278.856, 64, 0, 0.656225, 

278.856, 65, 0, 0.656225, 

278.856, 66, 0, 0.656225, 

278.856, 67, 0, 0.656225, 

278.856, 68, 0, 0.656225, 

278.856, 69, 0, 0.656225, 

278.856, 70, 0, 0.656225, 

278.856, 71, 0, 0.656225, 

278.856, 72, 0, 0.656225, 

278.856, 73, 0, 0.656225, 

278.856, 74, 0, 0.656225, 

278.856, 75, 0, 0.656225, 

278.856, 76, 0, 0.656225, 

278.856, 77, 0, 0.656225, 

278.856, 78, 0, 0.656225, 

278.856, 79, 0, 0.656225, 

278.856, 80, 0, 0.656225, 

278.856, 81, 0, 0.656225, 

278.856, 82, 0, 0.656225, 

278.856, 83, 0, 0.656225, 

278.856, 84, 0, 0.656225, 

278.856, 85, 0, 0.656225, 

278.856, 86, 0, 0.656225, 

278.856, 87, 0, 0.656225, 

278.856, 88, 0, 0.656225, 

278.856, 89, 0, 0.656225, 

278.856, 90, 0, 0.656225, 

278.856, 91, 0, 0.656225, 

278.856, 92, 0, 0.656225, 

278.856, 93, 0, 0.656225, 

278.856, 94, 0, 0.656225, 

278.856, 95, 0, 0.656225, 

278.856, 96, 0, 0.656225, 

278.856, 97, 0, 0.656225, 

278.856, 98, 0, 0.656225, 

278.856, 99, 0, 0.656225, 

278.856, 100, 0, 0.656225, 

278.856, 101, 0, 0.656225, 

278.856, 102, 0, 0.656225, 

278.856, 103, 0, 0.656225, 

278.856, 104, 0, 0.656225, 

278.856, 105, 0, 0.656225, 

278.856, 106, 0, 0.656225, 

278.856, 107, 0, 0.656225, 

278.856, 108, 0, 0.656225, 

278.856, 109, 0, 0.656225, 

278.856, 110, 0, 0.656225, 

278.856, 111, 0, 0.656225, 

278.856, 112, 0, 0.656225, 

278.856, 113, 0, 0.656225, 

278.856, 114, 0, 0.656225, 

278.856, 115, 0, 0.656225, 

278.856, 116, 0, 0.656225, 

278.856, 117, 0, 0.656225, 

278.856, 118, 0, 0.656225, 

278.856, 119, 0, 0.656225, 

280.379, 0, 0, 0.656225, 

280.379, 1, 0, 0.656225, 

280.379, 2, 0, 0.656225, 

280.379, 3, 0, 0.656225, 

280.379, 4, 0, 0.656225, 

280.379, 5, 0, 0.656225, 

280.379, 6, 0, 0.656225, 

280.379, 7, 0, 0.656225, 

280.379, 8, 0, 0.656225, 

280.379, 9, 0, 0.656225, 

280.379, 10, 0, 0.656225, 

280.379, 11, 0, 0.656225, 

280.379, 12, 0, 0.656225, 

280.379, 13, 0, 0.656225, 

280.379, 14, 0, 0.656225, 

280.379, 15, 0, 0.656225, 

280.379, 16, 0, 0.656225, 

280.379, 17, 0, 0.656225, 

280.379, 18, 0, 0.656225, 

280.379, 19, 0, 0.656225, 

280.379, 20, 0, 0.656225, 

280.379, 21, 0, 0.656225, 

280.379, 22, 0, 0.656225, 

280.379, 23, 0, 0.656225, 

280.379, 24, 0, 0.656225, 

280.379, 25, 0, 0.656225, 

280.379, 26, 0, 0.656225, 

280.379, 27, 0, 0.656225, 

280.379, 28, 0, 0.656225, 

280.379, 29, 0, 0.656225, 

280.379, 30, 0, 0.656225, 

280.379, 31, 0, 0.656225, 

280.379, 32, 0, 0.656225, 

280.379, 33, 0, 0.656225, 

280.379, 34, 0, 0.656225, 

280.379, 35, 0, 0.656225, 

280.379, 36, 0, 0.656225, 

280.379, 37, 0, 0.656225, 

280.379, 38, 0, 0.656225, 

280.379, 39, 0, 0.656225, 

280.379, 40, 0, 0.656225, 

280.379, 41, 0, 0.656225, 

280.379, 42, 0, 0.656225, 

280.379, 43, 0, 0.656225, 

280.379, 44, 0, 0.656225, 

280.379, 45, 0, 0.656225, 

280.379, 46, 0, 0.656225, 

280.379, 47, 0, 0.656225, 

280.379, 48, 0, 0.656225, 

280.379, 49, 0, 0.656225, 

280.379, 50, 0, 0.656225, 

280.379, 51, 0, 0.656225, 

280.379, 52, 0, 0.656225, 

280.379, 53, 0, 0.656225, 

280.379, 54, 0, 0.656225, 

280.379, 55, 0, 0.656225, 

280.379, 56, 0, 0.656225, 

280.379, 57, 0, 0.656225, 

280.379, 58, 0, 0.656225, 

280.379, 59, 0, 0.656225, 

280.379, 60, 0, 0.656225, 

280.379, 61, 0, 0.656225, 

280.379, 62, 0, 0.656225, 

280.379, 63, 0, 0.656225, 

280.379, 64, 0, 0.656225, 

280.379, 65, 0, 0.656225, 

280.379, 66, 0, 0.656225, 

280.379, 67, 0, 0.656225, 

280.379, 68, 0, 0.656225, 

280.379, 69, 0, 0.656225, 

280.379, 70, 0, 0.656225, 

280.379, 71, 0, 0.656225, 

280.379, 72, 0, 0.656225, 

280.379, 73, 0, 0.656225, 

280.379, 74, 0, 0.656225, 

280.379, 75, 0, 0.656225, 

280.379, 76, 0, 0.656225, 

280.379, 77, 0, 0.656225, 

280.379, 78, 0, 0.656225, 

280.379, 79, 0, 0.656225, 

280.379, 80, 0, 0.656225, 

280.379, 81, 0, 0.656225, 

280.379, 82, 0, 0.656225, 

280.379, 83, 0, 0.656225, 

280.379, 84, 0, 0.656225, 

280.379, 85, 0, 0.656225, 

280.379, 86, 0, 0.656225, 

280.379, 87, 0, 0.656225, 

280.379, 88, 0, 0.656225, 

280.379, 89, 0, 0.656225, 

280.379, 90, 0, 0.656225, 

280.379, 91, 0, 0.656225, 

280.379, 92, 0, 0.656225, 

280.379, 93, 0, 0.656225, 

280.379, 94, 0, 0.656225, 

280.379, 95, 0, 0.656225, 

280.379, 96, 0, 0.656225, 

280.379, 97, 0, 0.656225, 

280.379, 98, 0, 0.656225, 

280.379, 99, 0, 0.656225, 

280.379, 100, 0, 0.656225, 

280.379, 101, 0, 0.656225, 

280.379, 102, 0, 0.656225, 

280.379, 103, 0, 0.656225, 

280.379, 104, 0, 0.656225, 

280.379, 105, 0, 0.656225, 

280.379, 106, 0, 0.656225, 

280.379, 107, 0, 0.656225, 

280.379, 108, 0, 0.656225, 

280.379, 109, 0, 0.656225, 

280.379, 110, 0, 0.656225, 

280.379, 111, 0, 0.656225, 

280.379, 112, 0, 0.656225, 

280.379, 113, 0, 0.656225, 

280.379, 114, 0, 0.656225, 

280.379, 115, 0, 0.656225, 

280.379, 116, 0, 0.656225, 

280.379, 117, 0, 0.656225, 

280.379, 118, 0, 0.656225, 

280.379, 119, 0, 0.656225, 

281.903, 0, 0, 0.656225, 

281.903, 1, 0, 0.656225, 

281.903, 2, 0, 0.656225, 

281.903, 3, 0, 0.656225, 

281.903, 4, 0, 0.656225, 

281.903, 5, 0, 0.656225, 

281.903, 6, 0, 0.656225, 

281.903, 7, 0, 0.656225, 

281.903, 8, 0, 0.656225, 

281.903, 9, 0, 0.656225, 

281.903, 10, 0, 0.656225, 

281.903, 11, 0, 0.656225, 

281.903, 12, 0, 0.656225, 

281.903, 13, 0, 0.656225, 

281.903, 14, 0, 0.656225, 

281.903, 15, 0, 0.656225, 

281.903, 16, 0, 0.656225, 

281.903, 17, 0, 0.656225, 

281.903, 18, 0, 0.656225, 

281.903, 19, 0, 0.656225, 

281.903, 20, 0, 0.656225, 

281.903, 21, 0, 0.656225, 

281.903, 22, 0, 0.656225, 

281.903, 23, 0, 0.656225, 

281.903, 24, 0, 0.656225, 

281.903, 25, 0, 0.656225, 

281.903, 26, 0, 0.656225, 

281.903, 27, 0, 0.656225, 

281.903, 28, 0, 0.656225, 

