x, y, z, u


180.608, 37, 0, 0.30284, 

180.608, 38, 0, 0.302831, 

180.608, 39, 0, 0.302823, 

180.608, 40, 0, 0.302815, 

180.608, 41, 0, 0.302807, 

180.608, 42, 0, 0.302799, 

180.608, 43, 0, 0.302791, 

180.608, 44, 0, 0.302783, 

180.608, 45, 0, 0.302774, 

180.608, 46, 0, 0.302764, 

180.608, 47, 0, 0.302752, 

180.608, 48, 0, 0.302739, 

180.608, 49, 0, 0.302725, 

180.608, 50, 0, 0.30271, 

180.608, 51, 0, 0.302694, 

180.608, 52, 0, 0.302679, 

180.608, 53, 0, 0.302665, 

180.608, 54, 0, 0.302652, 

180.608, 55, 0, 0.302641, 

180.608, 56, 0, 0.302633, 

180.608, 57, 0, 0.302628, 

180.608, 58, 0, 0.302625, 

180.608, 59, 0, 0.302624, 

180.608, 60, 0, 0.302624, 

180.608, 61, 0, 0.302625, 

180.608, 62, 0, 0.302625, 

180.608, 63, 0, 0.302623, 

180.608, 64, 0, 0.302619, 

180.608, 65, 0, 0.302612, 

180.608, 66, 0, 0.302602, 

180.608, 67, 0, 0.302589, 

180.608, 68, 0, 0.302572, 

180.608, 69, 0, 0.302553, 

180.608, 70, 0, 0.302533, 

180.608, 71, 0, 0.302512, 

180.608, 72, 0, 0.302492, 

180.608, 73, 0, 0.302473, 

180.608, 74, 0, 0.302456, 

180.608, 75, 0, 0.302441, 

180.608, 76, 0, 0.302428, 

180.608, 77, 0, 0.302417, 

180.608, 78, 0, 0.302407, 

180.608, 79, 0, 0.302399, 

180.608, 80, 0, 0.30239, 

180.608, 81, 0, 0.302382, 

180.608, 82, 0, 0.302373, 

180.608, 83, 0, 0.302364, 

180.608, 84, 0, 0.302356, 

180.608, 85, 0, 0.302347, 

180.608, 86, 0, 0.30234, 

180.608, 87, 0, 0.302335, 

180.608, 88, 0, 0.302332, 

180.608, 89, 0, 0.302332, 

180.608, 90, 0, 0.302335, 

180.608, 91, 0, 0.302341, 

180.608, 92, 0, 0.30235, 

180.608, 93, 0, 0.302361, 

180.608, 94, 0, 0.302373, 

180.608, 95, 0, 0.302385, 

180.608, 96, 0, 0.302398, 

180.608, 97, 0, 0.302409, 

180.608, 98, 0, 0.30242, 

180.608, 99, 0, 0.30243, 

180.608, 100, 0, 0.302439, 

180.608, 101, 0, 0.302449, 

180.608, 102, 0, 0.30246, 

180.608, 103, 0, 0.302474, 

180.608, 104, 0, 0.302491, 

180.608, 105, 0, 0.302511, 

180.608, 106, 0, 0.302537, 

180.608, 107, 0, 0.302568, 

180.608, 108, 0, 0.302603, 

180.608, 109, 0, 0.302643, 

180.608, 110, 0, 0.302686, 

180.608, 111, 0, 0.302731, 

180.608, 112, 0, 0.302778, 

180.608, 113, 0, 0.302824, 

180.608, 114, 0, 0.302868, 

180.608, 115, 0, 0.302909, 

180.608, 116, 0, 0.302944, 

180.608, 117, 0, 0.302972, 

180.608, 118, 0, 0.302989, 

180.608, 119, 0, 0.302989, 

184.12, 0, 0, 0.298125, 

184.12, 1, 0, 0.298125, 

184.12, 2, 0, 0.298125, 

184.12, 3, 0, 0.298125, 

184.12, 4, 0, 0.298124, 

184.12, 5, 0, 0.298124, 

184.12, 6, 0, 0.298123, 

184.12, 7, 0, 0.298122, 

184.12, 8, 0, 0.298121, 

184.12, 9, 0, 0.29812, 

184.12, 10, 0, 0.298118, 

184.12, 11, 0, 0.298116, 

184.12, 12, 0, 0.298114, 

184.12, 13, 0, 0.298112, 

184.12, 14, 0, 0.298109, 

184.12, 15, 0, 0.298106, 

184.12, 16, 0, 0.298103, 

184.12, 17, 0, 0.2981, 

184.12, 18, 0, 0.298097, 

184.12, 19, 0, 0.298094, 

184.12, 20, 0, 0.29809, 

184.12, 21, 0, 0.298087, 

184.12, 22, 0, 0.298085, 

184.12, 23, 0, 0.298082, 

184.12, 24, 0, 0.29808, 

184.12, 25, 0, 0.298078, 

184.12, 26, 0, 0.298077, 

184.12, 27, 0, 0.298076, 

184.12, 28, 0, 0.298075, 

184.12, 29, 0, 0.298074, 

184.12, 30, 0, 0.298073, 

184.12, 31, 0, 0.298072, 

184.12, 32, 0, 0.298071, 

184.12, 33, 0, 0.298069, 

184.12, 34, 0, 0.298068, 

184.12, 35, 0, 0.298067, 

184.12, 36, 0, 0.298065, 

184.12, 37, 0, 0.298063, 

184.12, 38, 0, 0.298062, 

184.12, 39, 0, 0.29806, 

184.12, 40, 0, 0.298059, 

184.12, 41, 0, 0.298057, 

184.12, 42, 0, 0.298055, 

184.12, 43, 0, 0.298054, 

184.12, 44, 0, 0.298052, 

184.12, 45, 0, 0.29805, 

184.12, 46, 0, 0.298048, 

184.12, 47, 0, 0.298046, 

184.12, 48, 0, 0.298043, 

184.12, 49, 0, 0.29804, 

184.12, 50, 0, 0.298037, 

184.12, 51, 0, 0.298034, 

184.12, 52, 0, 0.298031, 

184.12, 53, 0, 0.298028, 

184.12, 54, 0, 0.298025, 

184.12, 55, 0, 0.298023, 

184.12, 56, 0, 0.298021, 

184.12, 57, 0, 0.29802, 

184.12, 58, 0, 0.29802, 

184.12, 59, 0, 0.298019, 

184.12, 60, 0, 0.298019, 

184.12, 61, 0, 0.298019, 

184.12, 62, 0, 0.298019, 

184.12, 63, 0, 0.298018, 

184.12, 64, 0, 0.298017, 

184.12, 65, 0, 0.298016, 

184.12, 66, 0, 0.298014, 

184.12, 67, 0, 0.298011, 

184.12, 68, 0, 0.298007, 

184.12, 69, 0, 0.298004, 

184.12, 70, 0, 0.298, 

184.12, 71, 0, 0.297995, 

184.12, 72, 0, 0.297991, 

184.12, 73, 0, 0.297988, 

184.12, 74, 0, 0.297984, 

184.12, 75, 0, 0.297981, 

184.12, 76, 0, 0.297978, 

184.12, 77, 0, 0.297976, 

184.12, 78, 0, 0.297974, 

184.12, 79, 0, 0.297972, 

184.12, 80, 0, 0.29797, 

184.12, 81, 0, 0.297969, 

184.12, 82, 0, 0.297967, 

184.12, 83, 0, 0.297965, 

184.12, 84, 0, 0.297963, 

184.12, 85, 0, 0.297961, 

184.12, 86, 0, 0.29796, 

184.12, 87, 0, 0.297959, 

184.12, 88, 0, 0.297958, 

184.12, 89, 0, 0.297958, 

184.12, 90, 0, 0.297959, 

184.12, 91, 0, 0.29796, 

184.12, 92, 0, 0.297962, 

184.12, 93, 0, 0.297964, 

184.12, 94, 0, 0.297967, 

184.12, 95, 0, 0.29797, 

184.12, 96, 0, 0.297972, 

184.12, 97, 0, 0.297975, 

184.12, 98, 0, 0.297977, 

184.12, 99, 0, 0.297979, 

184.12, 100, 0, 0.297981, 

184.12, 101, 0, 0.297983, 

184.12, 102, 0, 0.297986, 

184.12, 103, 0, 0.297989, 

184.12, 104, 0, 0.297992, 

184.12, 105, 0, 0.297996, 

184.12, 106, 0, 0.298001, 

184.12, 107, 0, 0.298007, 

184.12, 108, 0, 0.298014, 

184.12, 109, 0, 0.298021, 

184.12, 110, 0, 0.29803, 

184.12, 111, 0, 0.298038, 

184.12, 112, 0, 0.298047, 

184.12, 113, 0, 0.298056, 

184.12, 114, 0, 0.298065, 

184.12, 115, 0, 0.298072, 

184.12, 116, 0, 0.298079, 

184.12, 117, 0, 0.298084, 

184.12, 118, 0, 0.298088, 

184.12, 119, 0, 0.298088, 

187.632, 0, 0, 0.294419, 

187.632, 1, 0, 0.294419, 

187.632, 2, 0, 0.294419, 

187.632, 3, 0, 0.294419, 

187.632, 4, 0, 0.294419, 

187.632, 5, 0, 0.294419, 

187.632, 6, 0, 0.294419, 

187.632, 7, 0, 0.294419, 

187.632, 8, 0, 0.294418, 

187.632, 9, 0, 0.294418, 

187.632, 10, 0, 0.294418, 

187.632, 11, 0, 0.294418, 

187.632, 12, 0, 0.294417, 

187.632, 13, 0, 0.294417, 

187.632, 14, 0, 0.294417, 

187.632, 15, 0, 0.294416, 

187.632, 16, 0, 0.294416, 

187.632, 17, 0, 0.294415, 

187.632, 18, 0, 0.294415, 

187.632, 19, 0, 0.294414, 

187.632, 20, 0, 0.294414, 

187.632, 21, 0, 0.294413, 

187.632, 22, 0, 0.294413, 

187.632, 23, 0, 0.294412, 

187.632, 24, 0, 0.294412, 

187.632, 25, 0, 0.294412, 

187.632, 26, 0, 0.294411, 

187.632, 27, 0, 0.294411, 

187.632, 28, 0, 0.294411, 

187.632, 29, 0, 0.294411, 

187.632, 30, 0, 0.294411, 

187.632, 31, 0, 0.294411, 

187.632, 32, 0, 0.29441, 

187.632, 33, 0, 0.29441, 

187.632, 34, 0, 0.29441, 

187.632, 35, 0, 0.29441, 

187.632, 36, 0, 0.29441, 

187.632, 37, 0, 0.294409, 

187.632, 38, 0, 0.294409, 

187.632, 39, 0, 0.294409, 

187.632, 40, 0, 0.294408, 

187.632, 41, 0, 0.294408, 

187.632, 42, 0, 0.294408, 

187.632, 43, 0, 0.294408, 

187.632, 44, 0, 0.294407, 

187.632, 45, 0, 0.294407, 

187.632, 46, 0, 0.294407, 

187.632, 47, 0, 0.294406, 

187.632, 48, 0, 0.294406, 

187.632, 49, 0, 0.294405, 

187.632, 50, 0, 0.294405, 

187.632, 51, 0, 0.294404, 

187.632, 52, 0, 0.294404, 

187.632, 53, 0, 0.294403, 

187.632, 54, 0, 0.294403, 

187.632, 55, 0, 0.294402, 

187.632, 56, 0, 0.294402, 

187.632, 57, 0, 0.294402, 

187.632, 58, 0, 0.294402, 

187.632, 59, 0, 0.294401, 

187.632, 60, 0, 0.294401, 

187.632, 61, 0, 0.294401, 

187.632, 62, 0, 0.294401, 

187.632, 63, 0, 0.294401, 

187.632, 64, 0, 0.294401, 

187.632, 65, 0, 0.294401, 

187.632, 66, 0, 0.2944, 

187.632, 67, 0, 0.2944, 

187.632, 68, 0, 0.294399, 

187.632, 69, 0, 0.294399, 

187.632, 70, 0, 0.294398, 

187.632, 71, 0, 0.294397, 

187.632, 72, 0, 0.294396, 

187.632, 73, 0, 0.294396, 

187.632, 74, 0, 0.294395, 

187.632, 75, 0, 0.294395, 

187.632, 76, 0, 0.294394, 

187.632, 77, 0, 0.294394, 

187.632, 78, 0, 0.294393, 

187.632, 79, 0, 0.294393, 

187.632, 80, 0, 0.294393, 

187.632, 81, 0, 0.294393, 

187.632, 82, 0, 0.294392, 

187.632, 83, 0, 0.294392, 

187.632, 84, 0, 0.294392, 

187.632, 85, 0, 0.294391, 

187.632, 86, 0, 0.294391, 

187.632, 87, 0, 0.294391, 

187.632, 88, 0, 0.294391, 

187.632, 89, 0, 0.294391, 

187.632, 90, 0, 0.294391, 

187.632, 91, 0, 0.294391, 

187.632, 92, 0, 0.294392, 

187.632, 93, 0, 0.294392, 

187.632, 94, 0, 0.294392, 

187.632, 95, 0, 0.294393, 

187.632, 96, 0, 0.294393, 

187.632, 97, 0, 0.294394, 

187.632, 98, 0, 0.294394, 

187.632, 99, 0, 0.294395, 

187.632, 100, 0, 0.294395, 

187.632, 101, 0, 0.294395, 

187.632, 102, 0, 0.294396, 

187.632, 103, 0, 0.294396, 

187.632, 104, 0, 0.294397, 

187.632, 105, 0, 0.294398, 

187.632, 106, 0, 0.294398, 

187.632, 107, 0, 0.294399, 

187.632, 108, 0, 0.294401, 

187.632, 109, 0, 0.294402, 

187.632, 110, 0, 0.294403, 

187.632, 111, 0, 0.294405, 

187.632, 112, 0, 0.294406, 

187.632, 113, 0, 0.294408, 

187.632, 114, 0, 0.294409, 

187.632, 115, 0, 0.29441, 

187.632, 116, 0, 0.294411, 

187.632, 117, 0, 0.294412, 

187.632, 118, 0, 0.294413, 

187.632, 119, 0, 0.294413, 

191.144, 0, 0, 0.291705, 

191.144, 1, 0, 0.291705, 

191.144, 2, 0, 0.291705, 

191.144, 3, 0, 0.291705, 

191.144, 4, 0, 0.291705, 

191.144, 5, 0, 0.291705, 

191.144, 6, 0, 0.291705, 

191.144, 7, 0, 0.291705, 

191.144, 8, 0, 0.291705, 

191.144, 9, 0, 0.291705, 

191.144, 10, 0, 0.291705, 

191.144, 11, 0, 0.291705, 

191.144, 12, 0, 0.291704, 

191.144, 13, 0, 0.291704, 

191.144, 14, 0, 0.291704, 

191.144, 15, 0, 0.291704, 

191.144, 16, 0, 0.291704, 

191.144, 17, 0, 0.291704, 

191.144, 18, 0, 0.291704, 

191.144, 19, 0, 0.291704, 

191.144, 20, 0, 0.291704, 

191.144, 21, 0, 0.291704, 

191.144, 22, 0, 0.291704, 

191.144, 23, 0, 0.291704, 

191.144, 24, 0, 0.291704, 

191.144, 25, 0, 0.291704, 

191.144, 26, 0, 0.291704, 

191.144, 27, 0, 0.291704, 

191.144, 28, 0, 0.291704, 

191.144, 29, 0, 0.291704, 

191.144, 30, 0, 0.291704, 

191.144, 31, 0, 0.291704, 

191.144, 32, 0, 0.291704, 

191.144, 33, 0, 0.291703, 

191.144, 34, 0, 0.291703, 

191.144, 35, 0, 0.291703, 

191.144, 36, 0, 0.291703, 

191.144, 37, 0, 0.291703, 

191.144, 38, 0, 0.291703, 

191.144, 39, 0, 0.291703, 

191.144, 40, 0, 0.291703, 

191.144, 41, 0, 0.291703, 

191.144, 42, 0, 0.291703, 

191.144, 43, 0, 0.291703, 

191.144, 44, 0, 0.291703, 

191.144, 45, 0, 0.291703, 

191.144, 46, 0, 0.291703, 

191.144, 47, 0, 0.291703, 

191.144, 48, 0, 0.291703, 

191.144, 49, 0, 0.291703, 

191.144, 50, 0, 0.291703, 

191.144, 51, 0, 0.291703, 

191.144, 52, 0, 0.291702, 

191.144, 53, 0, 0.291702, 

191.144, 54, 0, 0.291702, 

191.144, 55, 0, 0.291702, 

191.144, 56, 0, 0.291702, 

191.144, 57, 0, 0.291702, 

191.144, 58, 0, 0.291702, 

191.144, 59, 0, 0.291702, 

191.144, 60, 0, 0.291702, 

191.144, 61, 0, 0.291702, 

191.144, 62, 0, 0.291702, 

191.144, 63, 0, 0.291702, 

191.144, 64, 0, 0.291702, 

191.144, 65, 0, 0.291702, 

191.144, 66, 0, 0.291702, 

191.144, 67, 0, 0.291702, 

191.144, 68, 0, 0.291702, 

191.144, 69, 0, 0.291702, 

191.144, 70, 0, 0.291702, 

191.144, 71, 0, 0.291701, 

191.144, 72, 0, 0.291701, 

191.144, 73, 0, 0.291701, 

191.144, 74, 0, 0.291701, 

191.144, 75, 0, 0.291701, 

191.144, 76, 0, 0.291701, 

191.144, 77, 0, 0.291701, 

191.144, 78, 0, 0.291701, 

191.144, 79, 0, 0.291701, 

191.144, 80, 0, 0.291701, 

191.144, 81, 0, 0.291701, 

191.144, 82, 0, 0.291701, 

191.144, 83, 0, 0.291701, 

191.144, 84, 0, 0.291701, 

191.144, 85, 0, 0.291701, 

191.144, 86, 0, 0.291701, 

191.144, 87, 0, 0.291701, 

191.144, 88, 0, 0.291701, 

191.144, 89, 0, 0.291701, 

191.144, 90, 0, 0.291701, 

191.144, 91, 0, 0.291701, 

191.144, 92, 0, 0.291701, 

191.144, 93, 0, 0.291701, 

191.144, 94, 0, 0.291701, 

191.144, 95, 0, 0.291701, 

191.144, 96, 0, 0.291701, 

191.144, 97, 0, 0.291701, 

191.144, 98, 0, 0.291701, 

191.144, 99, 0, 0.291701, 

191.144, 100, 0, 0.291701, 

191.144, 101, 0, 0.291701, 

191.144, 102, 0, 0.291701, 

191.144, 103, 0, 0.291701, 

191.144, 104, 0, 0.291701, 

191.144, 105, 0, 0.291702, 

191.144, 106, 0, 0.291702, 

191.144, 107, 0, 0.291702, 

191.144, 108, 0, 0.291702, 

191.144, 109, 0, 0.291702, 

191.144, 110, 0, 0.291702, 

191.144, 111, 0, 0.291703, 

191.144, 112, 0, 0.291703, 

191.144, 113, 0, 0.291703, 

191.144, 114, 0, 0.291703, 

191.144, 115, 0, 0.291703, 

191.144, 116, 0, 0.291704, 

191.144, 117, 0, 0.291704, 

191.144, 118, 0, 0.291704, 

191.144, 119, 0, 0.291704, 

194.656, 0, 0, 0.289721, 

194.656, 1, 0, 0.289721, 

194.656, 2, 0, 0.289721, 

194.656, 3, 0, 0.289721, 

194.656, 4, 0, 0.289721, 

194.656, 5, 0, 0.289721, 

194.656, 6, 0, 0.289721, 

194.656, 7, 0, 0.289721, 

194.656, 8, 0, 0.289721, 

194.656, 9, 0, 0.289721, 

194.656, 10, 0, 0.289721, 

194.656, 11, 0, 0.289721, 

194.656, 12, 0, 0.289721, 

194.656, 13, 0, 0.289721, 

194.656, 14, 0, 0.289721, 

194.656, 15, 0, 0.289721, 

194.656, 16, 0, 0.289721, 

194.656, 17, 0, 0.289721, 

194.656, 18, 0, 0.289721, 

194.656, 19, 0, 0.289721, 

194.656, 20, 0, 0.289721, 

194.656, 21, 0, 0.289721, 

194.656, 22, 0, 0.289721, 

194.656, 23, 0, 0.289721, 

194.656, 24, 0, 0.289721, 

194.656, 25, 0, 0.289721, 

194.656, 26, 0, 0.289721, 

194.656, 27, 0, 0.289721, 

194.656, 28, 0, 0.289721, 

194.656, 29, 0, 0.289721, 

194.656, 30, 0, 0.289721, 

194.656, 31, 0, 0.289721, 

194.656, 32, 0, 0.289721, 

194.656, 33, 0, 0.289721, 

194.656, 34, 0, 0.289721, 

194.656, 35, 0, 0.289721, 

194.656, 36, 0, 0.289721, 

194.656, 37, 0, 0.289721, 

194.656, 38, 0, 0.289721, 

194.656, 39, 0, 0.289721, 

194.656, 40, 0, 0.289721, 

194.656, 41, 0, 0.289721, 

194.656, 42, 0, 0.289721, 

194.656, 43, 0, 0.289721, 

194.656, 44, 0, 0.289721, 

194.656, 45, 0, 0.289721, 

194.656, 46, 0, 0.289721, 

194.656, 47, 0, 0.289721, 

194.656, 48, 0, 0.289721, 

194.656, 49, 0, 0.289721, 

194.656, 50, 0, 0.289721, 

194.656, 51, 0, 0.289721, 

194.656, 52, 0, 0.289721, 

194.656, 53, 0, 0.289721, 

194.656, 54, 0, 0.289721, 

194.656, 55, 0, 0.289721, 

194.656, 56, 0, 0.289721, 

194.656, 57, 0, 0.289721, 

194.656, 58, 0, 0.289721, 

194.656, 59, 0, 0.289721, 

194.656, 60, 0, 0.289721, 

194.656, 61, 0, 0.289721, 

194.656, 62, 0, 0.289721, 

194.656, 63, 0, 0.289721, 

194.656, 64, 0, 0.289721, 

194.656, 65, 0, 0.289721, 

194.656, 66, 0, 0.289721, 

194.656, 67, 0, 0.289721, 

194.656, 68, 0, 0.289721, 

194.656, 69, 0, 0.289721, 

194.656, 70, 0, 0.289721, 

194.656, 71, 0, 0.289721, 

194.656, 72, 0, 0.289721, 

194.656, 73, 0, 0.289721, 

194.656, 74, 0, 0.289721, 

194.656, 75, 0, 0.289721, 

194.656, 76, 0, 0.289721, 

194.656, 77, 0, 0.289721, 

194.656, 78, 0, 0.289721, 

194.656, 79, 0, 0.289721, 

194.656, 80, 0, 0.289721, 

194.656, 81, 0, 0.289721, 

194.656, 82, 0, 0.289721, 

194.656, 83, 0, 0.289721, 

194.656, 84, 0, 0.289721, 

194.656, 85, 0, 0.289721, 

194.656, 86, 0, 0.289721, 

194.656, 87, 0, 0.289721, 

194.656, 88, 0, 0.289721, 

194.656, 89, 0, 0.289721, 

194.656, 90, 0, 0.289721, 

194.656, 91, 0, 0.289721, 

194.656, 92, 0, 0.289721, 

194.656, 93, 0, 0.289721, 

194.656, 94, 0, 0.289721, 

194.656, 95, 0, 0.289721, 

194.656, 96, 0, 0.289721, 

194.656, 97, 0, 0.289721, 

194.656, 98, 0, 0.289721, 

194.656, 99, 0, 0.289721, 

194.656, 100, 0, 0.289721, 

194.656, 101, 0, 0.289721, 

194.656, 102, 0, 0.289721, 

194.656, 103, 0, 0.289721, 

194.656, 104, 0, 0.289721, 

194.656, 105, 0, 0.289721, 

194.656, 106, 0, 0.289721, 

194.656, 107, 0, 0.289721, 

194.656, 108, 0, 0.289721, 

194.656, 109, 0, 0.289721, 

194.656, 110, 0, 0.289721, 

194.656, 111, 0, 0.289721, 

194.656, 112, 0, 0.289721, 

194.656, 113, 0, 0.289721, 

194.656, 114, 0, 0.289721, 

194.656, 115, 0, 0.289721, 

194.656, 116, 0, 0.289721, 

194.656, 117, 0, 0.289721, 

194.656, 118, 0, 0.289721, 

194.656, 119, 0, 0.289721, 

198.168, 0, 0, 0.288277, 

198.168, 1, 0, 0.288277, 

198.168, 2, 0, 0.288277, 

198.168, 3, 0, 0.288277, 

198.168, 4, 0, 0.288277, 

198.168, 5, 0, 0.288277, 

198.168, 6, 0, 0.288277, 

198.168, 7, 0, 0.288277, 

198.168, 8, 0, 0.288277, 

198.168, 9, 0, 0.288277, 

198.168, 10, 0, 0.288277, 

198.168, 11, 0, 0.288277, 

198.168, 12, 0, 0.288277, 

198.168, 13, 0, 0.288277, 

198.168, 14, 0, 0.288277, 

198.168, 15, 0, 0.288277, 

198.168, 16, 0, 0.288277, 

198.168, 17, 0, 0.288277, 

198.168, 18, 0, 0.288277, 

198.168, 19, 0, 0.288277, 

198.168, 20, 0, 0.288277, 

198.168, 21, 0, 0.288277, 

198.168, 22, 0, 0.288277, 

198.168, 23, 0, 0.288277, 

198.168, 24, 0, 0.288277, 

198.168, 25, 0, 0.288277, 

198.168, 26, 0, 0.288277, 

198.168, 27, 0, 0.288277, 

198.168, 28, 0, 0.288277, 

198.168, 29, 0, 0.288277, 

198.168, 30, 0, 0.288277, 

198.168, 31, 0, 0.288277, 

198.168, 32, 0, 0.288277, 

198.168, 33, 0, 0.288277, 

198.168, 34, 0, 0.288277, 

198.168, 35, 0, 0.288277, 

198.168, 36, 0, 0.288277, 

198.168, 37, 0, 0.288277, 

198.168, 38, 0, 0.288277, 

198.168, 39, 0, 0.288277, 

198.168, 40, 0, 0.288277, 

198.168, 41, 0, 0.288277, 

198.168, 42, 0, 0.288277, 

198.168, 43, 0, 0.288277, 

198.168, 44, 0, 0.288277, 

198.168, 45, 0, 0.288277, 

198.168, 46, 0, 0.288277, 

198.168, 47, 0, 0.288277, 

198.168, 48, 0, 0.288277, 

198.168, 49, 0, 0.288277, 

198.168, 50, 0, 0.288277, 

198.168, 51, 0, 0.288277, 

198.168, 52, 0, 0.288277, 

198.168, 53, 0, 0.288277, 

198.168, 54, 0, 0.288277, 

198.168, 55, 0, 0.288277, 

198.168, 56, 0, 0.288277, 

198.168, 57, 0, 0.288277, 

198.168, 58, 0, 0.288277, 

198.168, 59, 0, 0.288277, 

198.168, 60, 0, 0.288277, 

198.168, 61, 0, 0.288277, 

198.168, 62, 0, 0.288277, 

198.168, 63, 0, 0.288277, 

198.168, 64, 0, 0.288277, 

198.168, 65, 0, 0.288277, 

198.168, 66, 0, 0.288277, 

198.168, 67, 0, 0.288277, 

198.168, 68, 0, 0.288277, 

198.168, 69, 0, 0.288277, 

198.168, 70, 0, 0.288277, 

198.168, 71, 0, 0.288277, 

198.168, 72, 0, 0.288277, 

198.168, 73, 0, 0.288277, 

198.168, 74, 0, 0.288277, 

198.168, 75, 0, 0.288277, 

198.168, 76, 0, 0.288277, 

198.168, 77, 0, 0.288277, 

198.168, 78, 0, 0.288277, 

198.168, 79, 0, 0.288277, 

198.168, 80, 0, 0.288277, 

198.168, 81, 0, 0.288277, 

198.168, 82, 0, 0.288277, 

198.168, 83, 0, 0.288277, 

198.168, 84, 0, 0.288277, 

198.168, 85, 0, 0.288277, 

198.168, 86, 0, 0.288277, 

198.168, 87, 0, 0.288277, 

198.168, 88, 0, 0.288277, 

198.168, 89, 0, 0.288277, 

198.168, 90, 0, 0.288277, 

198.168, 91, 0, 0.288277, 

198.168, 92, 0, 0.288277, 

198.168, 93, 0, 0.288277, 

198.168, 94, 0, 0.288277, 

198.168, 95, 0, 0.288277, 

198.168, 96, 0, 0.288277, 

198.168, 97, 0, 0.288277, 

198.168, 98, 0, 0.288277, 

198.168, 99, 0, 0.288277, 

198.168, 100, 0, 0.288277, 

198.168, 101, 0, 0.288277, 

198.168, 102, 0, 0.288277, 

198.168, 103, 0, 0.288277, 

198.168, 104, 0, 0.288277, 

198.168, 105, 0, 0.288277, 

198.168, 106, 0, 0.288277, 

198.168, 107, 0, 0.288277, 

198.168, 108, 0, 0.288277, 

198.168, 109, 0, 0.288277, 

198.168, 110, 0, 0.288277, 

198.168, 111, 0, 0.288277, 

198.168, 112, 0, 0.288277, 

198.168, 113, 0, 0.288277, 

198.168, 114, 0, 0.288277, 

198.168, 115, 0, 0.288277, 

198.168, 116, 0, 0.288277, 

198.168, 117, 0, 0.288277, 

198.168, 118, 0, 0.288277, 

198.168, 119, 0, 0.288277, 

201.68, 0, 0, 0.287231, 

201.68, 1, 0, 0.287231, 

201.68, 2, 0, 0.287231, 

201.68, 3, 0, 0.287231, 

201.68, 4, 0, 0.287231, 

201.68, 5, 0, 0.287231, 

201.68, 6, 0, 0.287231, 

201.68, 7, 0, 0.287231, 

201.68, 8, 0, 0.287231, 

201.68, 9, 0, 0.287231, 

201.68, 10, 0, 0.287231, 

201.68, 11, 0, 0.287231, 

201.68, 12, 0, 0.287231, 

201.68, 13, 0, 0.287231, 

201.68, 14, 0, 0.287231, 

201.68, 15, 0, 0.287231, 

201.68, 16, 0, 0.287231, 

201.68, 17, 0, 0.287231, 

201.68, 18, 0, 0.287231, 

201.68, 19, 0, 0.287231, 

201.68, 20, 0, 0.287231, 

201.68, 21, 0, 0.287231, 

201.68, 22, 0, 0.287231, 

201.68, 23, 0, 0.287231, 

201.68, 24, 0, 0.287231, 

201.68, 25, 0, 0.287231, 

201.68, 26, 0, 0.287231, 

201.68, 27, 0, 0.287231, 

201.68, 28, 0, 0.287231, 

201.68, 29, 0, 0.287231, 

201.68, 30, 0, 0.287231, 

201.68, 31, 0, 0.287231, 

201.68, 32, 0, 0.287231, 

201.68, 33, 0, 0.287231, 

201.68, 34, 0, 0.287231, 

201.68, 35, 0, 0.287231, 

201.68, 36, 0, 0.287231, 

201.68, 37, 0, 0.287231, 

201.68, 38, 0, 0.287231, 

201.68, 39, 0, 0.287231, 

201.68, 40, 0, 0.287231, 

201.68, 41, 0, 0.287231, 

201.68, 42, 0, 0.287231, 

201.68, 43, 0, 0.287231, 

201.68, 44, 0, 0.287231, 

201.68, 45, 0, 0.287231, 

201.68, 46, 0, 0.287231, 

201.68, 47, 0, 0.287231, 

201.68, 48, 0, 0.287231, 

201.68, 49, 0, 0.287231, 

201.68, 50, 0, 0.287231, 

201.68, 51, 0, 0.287231, 

201.68, 52, 0, 0.287231, 

