x, y, z, u


160, 10, 0, 3.54484e-22, 

160, 11, 0, 1.00301e-22, 

160, 12, 0, 2.77361e-23, 

160, 13, 0, 7.54101e-24, 

160, 14, 0, 2.02526e-24, 

160, 15, 0, 5.39218e-25, 

160, 16, 0, 1.42741e-25, 

160, 17, 0, 3.7667e-26, 

160, 18, 0, 9.9341e-27, 

160, 19, 0, 2.62586e-27, 

160, 20, 0, 6.97836e-28, 

160, 21, 0, 1.871e-28, 

160, 22, 0, 5.07945e-29, 

160, 23, 0, 1.40135e-29, 

160, 24, 0, 3.94192e-30, 

160, 25, 0, 1.13375e-30, 

160, 26, 0, 3.34146e-31, 

160, 27, 0, 1.01096e-31, 

160, 28, 0, 3.14623e-32, 

160, 29, 0, 1.01075e-32, 

160, 30, 0, 3.37552e-33, 

160, 31, 0, 1.18653e-33, 

160, 32, 0, 4.47058e-34, 

160, 33, 0, 1.84289e-34, 

160, 34, 0, 8.44584e-35, 

160, 35, 0, 4.33276e-35, 

160, 36, 0, 2.48819e-35, 

160, 37, 0, 1.59703e-35, 

160, 38, 0, 1.1419e-35, 

160, 39, 0, 8.99873e-36, 

160, 40, 0, 7.64896e-36, 

160, 41, 0, 6.81404e-36, 

160, 42, 0, 6.18117e-36, 

160, 43, 0, 5.57455e-36, 

160, 44, 0, 4.91168e-36, 

160, 45, 0, 4.18005e-36, 

160, 46, 0, 3.41493e-36, 

160, 47, 0, 2.6735e-36, 

160, 48, 0, 2.01006e-36, 

160, 49, 0, 1.45957e-36, 

160, 50, 0, 1.03285e-36, 

160, 51, 0, 7.2112e-37, 

160, 52, 0, 5.04717e-37, 

160, 53, 0, 3.61172e-37, 

160, 54, 0, 2.70329e-37, 

160, 55, 0, 2.16453e-37, 

160, 56, 0, 1.88256e-37, 

160, 57, 0, 1.77872e-37, 

160, 58, 0, 1.79531e-37, 

160, 59, 0, 1.88357e-37, 

160, 60, 0, 1.99599e-37, 

160, 61, 0, 2.085e-37, 

160, 62, 0, 2.10828e-37, 

160, 63, 0, 2.03813e-37, 

160, 64, 0, 1.86944e-37, 

160, 65, 0, 1.62101e-37, 

160, 66, 0, 1.32842e-37, 

160, 67, 0, 1.03173e-37, 

160, 68, 0, 7.63964e-38, 

160, 69, 0, 5.45463e-38, 

160, 70, 0, 3.86119e-38, 

160, 71, 0, 2.98209e-38, 

160, 72, 0, 3.35319e-38, 

160, 73, 0, 7.28264e-38, 

160, 74, 0, 2.40849e-37, 

160, 75, 0, 9.0951e-37, 

160, 76, 0, 3.57461e-36, 

160, 77, 0, 1.43164e-35, 

160, 78, 0, 5.81115e-35, 

160, 79, 0, 2.38592e-34, 

160, 80, 0, 9.89961e-34, 

160, 81, 0, 4.14942e-33, 

160, 82, 0, 1.75696e-32, 

160, 83, 0, 7.51687e-32, 

160, 84, 0, 3.25051e-31, 

160, 85, 0, 1.42112e-30, 

160, 86, 0, 6.28259e-30, 

160, 87, 0, 2.80826e-29, 

160, 88, 0, 1.26873e-28, 

160, 89, 0, 5.78969e-28, 

160, 90, 0, 2.66622e-27, 

160, 91, 0, 1.23765e-26, 

160, 92, 0, 5.78371e-26, 

160, 93, 0, 2.71716e-25, 

160, 94, 0, 1.28146e-24, 

160, 95, 0, 6.05827e-24, 

160, 96, 0, 2.86689e-23, 

160, 97, 0, 1.35594e-22, 

160, 98, 0, 6.39949e-22, 

160, 99, 0, 3.00852e-21, 

160, 100, 0, 1.40597e-20, 

160, 101, 0, 6.51574e-20, 

160, 102, 0, 2.9858e-19, 

160, 103, 0, 1.34824e-18, 

160, 104, 0, 5.97463e-18, 

160, 105, 0, 2.58596e-17, 

160, 106, 0, 1.08722e-16, 

160, 107, 0, 4.41253e-16, 

160, 108, 0, 1.71675e-15, 

160, 109, 0, 6.35345e-15, 

160, 110, 0, 2.21767e-14, 

160, 111, 0, 7.23286e-14, 

160, 112, 0, 2.18164e-13, 

160, 113, 0, 6.01674e-13, 

160, 114, 0, 1.49772e-12, 

160, 115, 0, 3.31421e-12, 

160, 116, 0, 6.39661e-12, 

160, 117, 0, 1.04896e-11, 

160, 118, 0, 1.4016e-11, 

160, 119, 0, 1.4016e-11, 

161, 0, 0, 2.37385e-18, 

161, 1, 0, 2.37385e-18, 

161, 2, 0, 1.6653e-18, 

161, 3, 0, 9.29466e-19, 

161, 4, 0, 4.3829e-19, 

161, 5, 0, 1.81284e-19, 

161, 6, 0, 6.75697e-20, 

161, 7, 0, 2.31783e-20, 

161, 8, 0, 7.44366e-21, 

161, 9, 0, 2.26996e-21, 

161, 10, 0, 6.6508e-22, 

161, 11, 0, 1.89027e-22, 

161, 12, 0, 5.25198e-23, 

161, 13, 0, 1.43518e-23, 

161, 14, 0, 3.87548e-24, 

161, 15, 0, 1.03795e-24, 

161, 16, 0, 2.76541e-25, 

161, 17, 0, 7.34936e-26, 

161, 18, 0, 1.95348e-26, 

161, 19, 0, 5.20833e-27, 

161, 20, 0, 1.39737e-27, 

161, 21, 0, 3.78602e-28, 

161, 22, 0, 1.03971e-28, 

161, 23, 0, 2.90458e-29, 

161, 24, 0, 8.28265e-30, 

161, 25, 0, 2.41786e-30, 

161, 26, 0, 7.24315e-31, 

161, 27, 0, 2.23176e-31, 

161, 28, 0, 7.09402e-32, 

161, 29, 0, 2.33852e-32, 

161, 30, 0, 8.07034e-33, 

161, 31, 0, 2.95931e-33, 

161, 32, 0, 1.1747e-33, 

161, 33, 0, 5.13309e-34, 

161, 34, 0, 2.49042e-34, 

161, 35, 0, 1.34161e-34, 

161, 36, 0, 8.00503e-35, 

161, 37, 0, 5.28815e-35, 

161, 38, 0, 3.86304e-35, 

161, 39, 0, 3.09153e-35, 

161, 40, 0, 2.65445e-35, 

161, 41, 0, 2.37766e-35, 

161, 42, 0, 2.16055e-35, 

161, 43, 0, 1.94632e-35, 

161, 44, 0, 1.70938e-35, 

161, 45, 0, 1.44796e-35, 

161, 46, 0, 1.17626e-35, 

161, 47, 0, 9.15199e-36, 

161, 48, 0, 6.83726e-36, 

161, 49, 0, 4.93393e-36, 

161, 50, 0, 3.47097e-36, 

161, 51, 0, 2.41025e-36, 

161, 52, 0, 1.67849e-36, 

161, 53, 0, 1.19527e-36, 

161, 54, 0, 8.90008e-37, 

161, 55, 0, 7.08371e-37, 

161, 56, 0, 6.11752e-37, 

161, 57, 0, 5.73445e-37, 

161, 58, 0, 5.74033e-37, 

161, 59, 0, 5.97377e-37, 

161, 60, 0, 6.28129e-37, 

161, 61, 0, 6.51316e-37, 

161, 62, 0, 6.54001e-37, 

161, 63, 0, 6.28091e-37, 

161, 64, 0, 5.72604e-37, 

161, 65, 0, 4.93793e-37, 

161, 66, 0, 4.02754e-37, 

161, 67, 0, 3.11602e-37, 

161, 68, 0, 2.30056e-37, 

161, 69, 0, 1.63824e-37, 

161, 70, 0, 1.15241e-37, 

161, 71, 0, 8.65068e-38, 

161, 72, 0, 8.87505e-38, 

161, 73, 0, 1.72442e-37, 

161, 74, 0, 5.42978e-37, 

161, 75, 0, 2.01833e-36, 

161, 76, 0, 7.8694e-36, 

161, 77, 0, 3.12967e-35, 

161, 78, 0, 1.26083e-34, 

161, 79, 0, 5.13359e-34, 

161, 80, 0, 2.11055e-33, 

161, 81, 0, 8.75898e-33, 

161, 82, 0, 3.66974e-32, 

161, 83, 0, 1.5527e-31, 

161, 84, 0, 6.63728e-31, 

161, 85, 0, 2.86754e-30, 

161, 86, 0, 1.25238e-29, 

161, 87, 0, 5.52917e-29, 

161, 88, 0, 2.46681e-28, 

161, 89, 0, 1.11147e-27, 

161, 90, 0, 5.0531e-27, 

161, 91, 0, 2.31549e-26, 

161, 92, 0, 1.06811e-25, 

161, 93, 0, 4.95328e-25, 

161, 94, 0, 2.30616e-24, 

161, 95, 0, 1.07649e-23, 

161, 96, 0, 5.0311e-23, 

161, 97, 0, 2.35087e-22, 

161, 98, 0, 1.09661e-21, 

161, 99, 0, 5.09796e-21, 

161, 100, 0, 2.35721e-20, 

161, 101, 0, 1.08151e-19, 

161, 102, 0, 4.9096e-19, 

161, 103, 0, 2.19765e-18, 

161, 104, 0, 9.66033e-18, 

161, 105, 0, 4.15024e-17, 

161, 106, 0, 1.73305e-16, 

161, 107, 0, 6.99021e-16, 

161, 108, 0, 2.70437e-15, 

161, 109, 0, 9.95785e-15, 

161, 110, 0, 3.45998e-14, 

161, 111, 0, 1.12387e-13, 

161, 112, 0, 3.3777e-13, 

161, 113, 0, 9.28584e-13, 

161, 114, 0, 2.30511e-12, 

161, 115, 0, 5.08885e-12, 

161, 116, 0, 9.80267e-12, 

161, 117, 0, 1.60508e-11, 

161, 118, 0, 2.14264e-11, 

161, 119, 0, 2.14264e-11, 

162, 0, 0, 4.37916e-18, 

162, 1, 0, 4.37916e-18, 

162, 2, 0, 3.07606e-18, 

162, 3, 0, 1.72042e-18, 

162, 4, 0, 8.13416e-19, 

162, 5, 0, 3.37491e-19, 

162, 6, 0, 1.26235e-19, 

162, 7, 0, 4.34703e-20, 

162, 8, 0, 1.40191e-20, 

162, 9, 0, 4.29451e-21, 

162, 10, 0, 1.26434e-21, 

162, 11, 0, 3.61201e-22, 

162, 12, 0, 1.0091e-22, 

162, 13, 0, 2.77376e-23, 

162, 14, 0, 7.53746e-24, 

162, 15, 0, 2.03248e-24, 

162, 16, 0, 5.45519e-25, 

162, 17, 0, 1.46142e-25, 

162, 18, 0, 3.91847e-26, 

162, 19, 0, 1.05469e-26, 

162, 20, 0, 2.85907e-27, 

162, 21, 0, 7.8337e-28, 

162, 22, 0, 2.17758e-28, 

162, 23, 0, 6.16387e-29, 

162, 24, 0, 1.78282e-29, 

162, 25, 0, 5.28524e-30, 

162, 26, 0, 1.61039e-30, 

162, 27, 0, 5.05809e-31, 

162, 28, 0, 1.64465e-31, 

162, 29, 0, 5.57591e-32, 

162, 30, 0, 1.99456e-32, 

162, 31, 0, 7.65184e-33, 

162, 32, 0, 3.20244e-33, 

162, 33, 0, 1.4784e-33, 

162, 34, 0, 7.53893e-34, 

162, 35, 0, 4.22843e-34, 

162, 36, 0, 2.60201e-34, 

162, 37, 0, 1.75978e-34, 

162, 38, 0, 1.30888e-34, 

162, 39, 0, 1.06137e-34, 

162, 40, 0, 9.19158e-35, 

162, 41, 0, 8.26927e-35, 

162, 42, 0, 7.52125e-35, 

162, 43, 0, 6.76419e-35, 

162, 44, 0, 5.91979e-35, 

162, 45, 0, 4.9905e-35, 

162, 46, 0, 4.03164e-35, 

162, 47, 0, 3.11839e-35, 

162, 48, 0, 2.31594e-35, 

162, 49, 0, 1.66179e-35, 

162, 50, 0, 1.16294e-35, 

162, 51, 0, 8.0371e-36, 

162, 52, 0, 5.57249e-36, 

162, 53, 0, 3.95109e-36, 

162, 54, 0, 2.92808e-36, 

162, 55, 0, 2.3173e-36, 

162, 56, 0, 1.98754e-36, 

162, 57, 0, 1.84856e-36, 

162, 58, 0, 1.83525e-36, 

162, 59, 0, 1.89433e-36, 

162, 60, 0, 1.97628e-36, 

162, 61, 0, 2.03404e-36, 

162, 62, 0, 2.02818e-36, 

162, 63, 0, 1.93519e-36, 

162, 64, 0, 1.7538e-36, 

162, 65, 0, 1.50453e-36, 

162, 66, 0, 1.22177e-36, 

162, 67, 0, 9.42034e-37, 

162, 68, 0, 6.93822e-37, 

162, 69, 0, 4.93147e-37, 

162, 70, 0, 3.45387e-37, 

162, 71, 0, 2.5368e-37, 

162, 72, 0, 2.40204e-37, 

162, 73, 0, 4.14257e-37, 

162, 74, 0, 1.22729e-36, 

162, 75, 0, 4.47648e-36, 

162, 76, 0, 1.73176e-35, 

162, 77, 0, 6.8462e-35, 

162, 78, 0, 2.74088e-34, 

162, 79, 0, 1.10816e-33, 

162, 80, 0, 4.52011e-33, 

162, 81, 0, 1.85957e-32, 

162, 82, 0, 7.71726e-32, 

162, 83, 0, 3.2321e-31, 

162, 84, 0, 1.36677e-30, 

162, 85, 0, 5.83846e-30, 

162, 86, 0, 2.52008e-29, 

162, 87, 0, 1.09915e-28, 

162, 88, 0, 4.84291e-28, 

162, 89, 0, 2.15433e-27, 

162, 90, 0, 9.66727e-27, 

162, 91, 0, 4.37145e-26, 

162, 92, 0, 1.98955e-25, 

162, 93, 0, 9.1021e-25, 

162, 94, 0, 4.18044e-24, 

162, 95, 0, 1.92503e-23, 

162, 96, 0, 8.87621e-23, 

162, 97, 0, 4.09281e-22, 

162, 98, 0, 1.88452e-21, 

162, 99, 0, 8.6511e-21, 

162, 100, 0, 3.95192e-20, 

162, 101, 0, 1.79232e-19, 

162, 102, 0, 8.0479e-19, 

162, 103, 0, 3.56567e-18, 

162, 104, 0, 1.55252e-17, 

162, 105, 0, 6.61164e-17, 

162, 106, 0, 2.73888e-16, 

162, 107, 0, 1.09676e-15, 

162, 108, 0, 4.21583e-15, 

162, 109, 0, 1.54348e-14, 

162, 110, 0, 5.33635e-14, 

162, 111, 0, 1.72593e-13, 

162, 112, 0, 5.16828e-13, 

162, 113, 0, 1.41654e-12, 

162, 114, 0, 3.50772e-12, 

162, 115, 0, 7.72865e-12, 

162, 116, 0, 1.48656e-11, 

162, 117, 0, 2.43152e-11, 

162, 118, 0, 3.24388e-11, 

162, 119, 0, 3.24388e-11, 

163, 0, 0, 8.17095e-18, 

163, 1, 0, 8.17095e-18, 

163, 2, 0, 5.74746e-18, 

163, 3, 0, 3.22165e-18, 

163, 4, 0, 1.52756e-18, 

163, 5, 0, 6.35949e-19, 

163, 6, 0, 2.38791e-19, 

163, 7, 0, 8.25831e-20, 

163, 8, 0, 2.67578e-20, 

163, 9, 0, 8.2383e-21, 

163, 10, 0, 2.43861e-21, 

163, 11, 0, 7.00716e-22, 

163, 12, 0, 1.96974e-22, 

163, 13, 0, 5.45011e-23, 

163, 14, 0, 1.49148e-23, 

163, 15, 0, 4.05219e-24, 

163, 16, 0, 1.09643e-24, 

163, 17, 0, 2.96287e-25, 

163, 18, 0, 8.01887e-26, 

163, 19, 0, 2.18018e-26, 

163, 20, 0, 5.97447e-27, 

163, 21, 0, 1.65617e-27, 

163, 22, 0, 4.66184e-28, 

163, 23, 0, 1.33749e-28, 

163, 24, 0, 3.92517e-29, 

163, 25, 0, 1.18221e-29, 

163, 26, 0, 3.66606e-30, 

163, 27, 0, 1.17501e-30, 

163, 28, 0, 3.91475e-31, 

163, 29, 0, 1.36843e-31, 

163, 30, 0, 5.08853e-32, 

163, 31, 0, 2.04634e-32, 

163, 32, 0, 9.02049e-33, 

163, 33, 0, 4.37801e-33, 

163, 34, 0, 2.32923e-33, 

163, 35, 0, 1.3502e-33, 

163, 36, 0, 8.51975e-34, 

163, 37, 0, 5.8761e-34, 

163, 38, 0, 4.43861e-34, 

163, 39, 0, 3.64082e-34, 

163, 40, 0, 3.17614e-34, 

163, 41, 0, 2.86724e-34, 

163, 42, 0, 2.60843e-34, 

163, 43, 0, 2.34075e-34, 

163, 44, 0, 2.04066e-34, 

163, 45, 0, 1.71187e-34, 

163, 46, 0, 1.37536e-34, 

163, 47, 0, 1.05776e-34, 

163, 48, 0, 7.81207e-35, 

163, 49, 0, 5.57636e-35, 

163, 50, 0, 3.88397e-35, 

163, 51, 0, 2.67284e-35, 

163, 52, 0, 1.84596e-35, 

163, 53, 0, 1.30372e-35, 

163, 54, 0, 9.61889e-36, 

163, 55, 0, 7.57111e-36, 

163, 56, 0, 6.45044e-36, 

163, 57, 0, 5.95346e-36, 

163, 58, 0, 5.86269e-36, 

163, 59, 0, 6.00265e-36, 

163, 60, 0, 6.21386e-36, 

163, 61, 0, 6.34876e-36, 

163, 62, 0, 6.28729e-36, 

163, 63, 0, 5.96144e-36, 

163, 64, 0, 5.37237e-36, 

163, 65, 0, 4.58656e-36, 

163, 66, 0, 3.71002e-36, 

163, 67, 0, 2.85231e-36, 

163, 68, 0, 2.09693e-36, 

163, 69, 0, 1.48877e-36, 

163, 70, 0, 1.03987e-36, 

163, 71, 0, 7.51562e-37, 

163, 72, 0, 6.65053e-37, 

163, 73, 0, 1.0139e-36, 

163, 74, 0, 2.7858e-36, 

163, 75, 0, 9.92112e-36, 

163, 76, 0, 3.80653e-35, 

163, 77, 0, 1.49714e-34, 

163, 78, 0, 5.96357e-34, 

163, 79, 0, 2.39737e-33, 

163, 80, 0, 9.71464e-33, 

163, 81, 0, 3.96687e-32, 

163, 82, 0, 1.63261e-31, 

163, 83, 0, 6.7754e-31, 

163, 84, 0, 2.83698e-30, 

163, 85, 0, 1.19916e-29, 

163, 86, 0, 5.11865e-29, 

163, 87, 0, 2.20663e-28, 

163, 88, 0, 9.60521e-28, 

163, 89, 0, 4.21945e-27, 

163, 90, 0, 1.86908e-26, 

163, 91, 0, 8.3403e-26, 

163, 92, 0, 3.74467e-25, 

163, 93, 0, 1.68962e-24, 

163, 94, 0, 7.65196e-24, 

163, 95, 0, 3.47402e-23, 

163, 96, 0, 1.57922e-22, 

163, 97, 0, 7.17916e-22, 

163, 98, 0, 3.25951e-21, 

163, 99, 0, 1.4758e-20, 

163, 100, 0, 6.65167e-20, 

163, 101, 0, 2.97792e-19, 

163, 102, 0, 1.32071e-18, 

163, 103, 0, 5.78352e-18, 

163, 104, 0, 2.49085e-17, 

163, 105, 0, 1.05012e-16, 

163, 106, 0, 4.31033e-16, 

163, 107, 0, 1.71182e-15, 

163, 108, 0, 6.53192e-15, 

163, 109, 0, 2.37618e-14, 

163, 110, 0, 8.17028e-14, 

163, 111, 0, 2.63035e-13, 

163, 112, 0, 7.84687e-13, 

163, 113, 0, 2.14425e-12, 

163, 114, 0, 5.29752e-12, 

163, 115, 0, 1.16526e-11, 

163, 116, 0, 2.23875e-11, 

163, 117, 0, 3.65934e-11, 

163, 118, 0, 4.88033e-11, 

163, 119, 0, 4.88033e-11, 

164, 0, 0, 1.54314e-17, 

164, 1, 0, 1.54314e-17, 

164, 2, 0, 1.08706e-17, 

164, 3, 0, 6.10801e-18, 

164, 4, 0, 2.90518e-18, 

164, 5, 0, 1.21398e-18, 

164, 6, 0, 4.57776e-19, 

164, 7, 0, 1.59066e-19, 

164, 8, 0, 5.1806e-20, 

164, 9, 0, 1.60395e-20, 

164, 10, 0, 4.7763e-21, 

164, 11, 0, 1.38121e-21, 

164, 12, 0, 3.909e-22, 

164, 13, 0, 1.08938e-22, 

164, 14, 0, 3.00395e-23, 

164, 15, 0, 8.22746e-24, 

164, 16, 0, 2.2453e-24, 

164, 17, 0, 6.12298e-25, 

164, 18, 0, 1.67332e-25, 

164, 19, 0, 4.5968e-26, 

164, 20, 0, 1.2737e-26, 

164, 21, 0, 3.57285e-27, 

164, 22, 0, 1.01852e-27, 

164, 23, 0, 2.96224e-28, 

164, 24, 0, 8.82249e-29, 

164, 25, 0, 2.70061e-29, 

164, 26, 0, 8.52913e-30, 

164, 27, 0, 2.79293e-30, 

164, 28, 0, 9.55308e-31, 

164, 29, 0, 3.45198e-31, 

164, 30, 0, 1.33771e-31, 

164, 31, 0, 5.64331e-32, 

164, 32, 0, 2.61334e-32, 

164, 33, 0, 1.32582e-32, 

164, 34, 0, 7.30893e-33, 

164, 35, 0, 4.35255e-33, 

164, 36, 0, 2.80405e-33, 

164, 37, 0, 1.96668e-33, 

164, 38, 0, 1.50595e-33, 

164, 39, 0, 1.24789e-33, 

164, 40, 0, 1.0955e-33, 

164, 41, 0, 9.91529e-34, 

164, 42, 0, 9.0164e-34, 

164, 43, 0, 8.06957e-34, 

164, 44, 0, 7.00571e-34, 

164, 45, 0, 5.84712e-34, 

164, 46, 0, 4.67187e-34, 

164, 47, 0, 3.57311e-34, 

164, 48, 0, 2.62487e-34, 

164, 49, 0, 1.86451e-34, 

164, 50, 0, 1.29297e-34, 

164, 51, 0, 8.86326e-35, 

164, 52, 0, 6.09923e-35, 

164, 53, 0, 4.29176e-35, 

164, 54, 0, 3.15299e-35, 

164, 55, 0, 2.46861e-35, 

164, 56, 0, 2.0895e-35, 

164, 57, 0, 1.91408e-35, 

164, 58, 0, 1.87e-35, 

164, 59, 0, 1.89962e-35, 

164, 60, 0, 1.9517e-35, 

164, 61, 0, 1.98002e-35, 

164, 62, 0, 1.94808e-35, 

164, 63, 0, 1.83624e-35, 

164, 64, 0, 1.64625e-35, 

164, 65, 0, 1.3994e-35, 

164, 66, 0, 1.12818e-35, 

164, 67, 0, 8.65387e-36, 

164, 68, 0, 6.35456e-36, 

164, 69, 0, 4.51001e-36, 

164, 70, 0, 3.14616e-36, 

164, 71, 0, 2.24829e-36, 

164, 72, 0, 1.88295e-36, 

164, 73, 0, 2.53998e-36, 

164, 74, 0, 6.36712e-36, 

164, 75, 0, 2.19772e-35, 

164, 76, 0, 8.35219e-35, 

164, 77, 0, 3.26987e-34, 

164, 78, 0, 1.29728e-33, 

164, 79, 0, 5.19175e-33, 

164, 80, 0, 2.0927e-32, 

164, 81, 0, 8.49261e-32, 

164, 82, 0, 3.47049e-31, 

164, 83, 0, 1.42879e-30, 

164, 84, 0, 5.92992e-30, 

164, 85, 0, 2.4825e-29, 

164, 86, 0, 1.04876e-28, 

164, 87, 0, 4.47178e-28, 

164, 88, 0, 1.92415e-27, 

164, 89, 0, 8.35108e-27, 

164, 90, 0, 3.65313e-26, 

164, 91, 0, 1.60908e-25, 

164, 92, 0, 7.12844e-25, 

164, 93, 0, 3.17244e-24, 

164, 94, 0, 1.41662e-23, 

164, 95, 0, 6.33963e-23, 

164, 96, 0, 2.84008e-22, 

164, 97, 0, 1.2722e-21, 

164, 98, 0, 5.6913e-21, 

164, 99, 0, 2.53925e-20, 

164, 100, 0, 1.12803e-19, 

164, 101, 0, 4.97935e-19, 

164, 102, 0, 2.17851e-18, 

164, 103, 0, 9.41709e-18, 

164, 104, 0, 4.00664e-17, 

164, 105, 0, 1.67019e-16, 

164, 106, 0, 6.78498e-16, 

164, 107, 0, 2.66967e-15, 

164, 108, 0, 1.01035e-14, 

164, 109, 0, 3.6493e-14, 

164, 110, 0, 1.2472e-13, 

164, 111, 0, 3.9952e-13, 

164, 112, 0, 1.18707e-12, 

164, 113, 0, 3.23379e-12, 

164, 114, 0, 7.97127e-12, 

164, 115, 0, 1.75071e-11, 

164, 116, 0, 3.36046e-11, 

164, 117, 0, 5.49043e-11, 

164, 118, 0, 7.32155e-11, 

164, 119, 0, 7.32155e-11, 

165, 0, 0, 2.9506e-17, 

165, 1, 0, 2.9506e-17, 

165, 2, 0, 2.0819e-17, 

165, 3, 0, 1.17287e-17, 

165, 4, 0, 5.59762e-18, 

165, 5, 0, 2.34861e-18, 

165, 6, 0, 8.89752e-19, 

165, 7, 0, 3.10768e-19, 

165, 8, 0, 1.01786e-19, 

165, 9, 0, 3.17058e-20, 

165, 10, 0, 9.50292e-21, 

165, 11, 0, 2.76701e-21, 

165, 12, 0, 7.88794e-22, 

165, 13, 0, 2.21507e-22, 

165, 14, 0, 6.15709e-23, 

165, 15, 0, 1.70058e-23, 

165, 16, 0, 4.68209e-24, 

165, 17, 0, 1.28875e-24, 

165, 18, 0, 3.55675e-25, 

165, 19, 0, 9.87314e-26, 

165, 20, 0, 2.76616e-26, 

165, 21, 0, 7.85149e-27, 

165, 22, 0, 2.26676e-27, 

165, 23, 0, 6.68323e-28, 

165, 24, 0, 2.02039e-28, 

165, 25, 0, 6.28819e-29, 

165, 26, 0, 2.02429e-29, 

165, 27, 0, 6.78224e-30, 

165, 28, 0, 2.38682e-30, 

165, 29, 0, 8.93836e-31, 

165, 30, 0, 3.61627e-31, 

165, 31, 0, 1.59939e-31, 

165, 32, 0, 7.75119e-32, 

165, 33, 0, 4.08618e-32, 

165, 34, 0, 2.32005e-32, 

165, 35, 0, 1.41263e-32, 

165, 36, 0, 9.26184e-33, 

165, 37, 0, 6.59274e-33, 

165, 38, 0, 5.11084e-33, 

165, 39, 0, 4.27409e-33, 

165, 40, 0, 3.77274e-33, 

165, 41, 0, 3.42125e-33, 

165, 42, 0, 3.10803e-33, 

165, 43, 0, 2.77307e-33, 

165, 44, 0, 2.39675e-33, 

165, 45, 0, 1.98991e-33, 

165, 46, 0, 1.58112e-33, 

165, 47, 0, 1.20261e-33, 

165, 48, 0, 8.78872e-34, 

165, 49, 0, 6.21345e-34, 

165, 50, 0, 4.2908e-34, 

165, 51, 0, 2.9304e-34, 

165, 52, 0, 2.00953e-34, 

165, 53, 0, 1.4089e-34, 

165, 54, 0, 1.0307e-34, 

165, 55, 0, 8.02742e-35, 

165, 56, 0, 6.75114e-35, 

165, 57, 0, 6.13938e-35, 

165, 58, 0, 5.95225e-35, 

165, 59, 0, 6.00114e-35, 

165, 60, 0, 6.12169e-35, 

165, 61, 0, 6.16929e-35, 

165, 62, 0, 6.03298e-35, 

165, 63, 0, 5.65598e-35, 

165, 64, 0, 5.04745e-35, 

165, 65, 0, 4.27474e-35, 

165, 66, 0, 3.43699e-35, 

165, 67, 0, 2.63218e-35, 

165, 68, 0, 1.93187e-35, 

165, 69, 0, 1.37167e-35, 

165, 70, 0, 9.56867e-36, 

165, 71, 0, 6.78773e-36, 

165, 72, 0, 5.44553e-36, 

165, 73, 0, 6.54184e-36, 

165, 74, 0, 1.47102e-35, 

165, 75, 0, 4.86988e-35, 

165, 76, 0, 1.82861e-34, 

165, 77, 0, 7.12655e-34, 

165, 78, 0, 2.81842e-33, 

165, 79, 0, 1.12411e-32, 

165, 80, 0, 4.51255e-32, 

165, 81, 0, 1.82221e-31, 

165, 82, 0, 7.40261e-31, 

165, 83, 0, 3.02685e-30, 

165, 84, 0, 1.24652e-29, 

165, 85, 0, 5.17354e-29, 

165, 86, 0, 2.16509e-28, 

165, 87, 0, 9.13834e-28, 

165, 88, 0, 3.8898e-27, 

165, 89, 0, 1.66909e-26, 

165, 90, 0, 7.21467e-26, 

165, 91, 0, 3.13853e-25, 

165, 92, 0, 1.37256e-24, 

165, 93, 0, 6.02725e-24, 

165, 94, 0, 2.65445e-23, 

165, 95, 0, 1.17111e-22, 

165, 96, 0, 5.17029e-22, 

165, 97, 0, 2.28168e-21, 

165, 98, 0, 1.00539e-20, 

165, 99, 0, 4.41781e-20, 

165, 100, 0, 1.93298e-19, 

165, 101, 0, 8.40582e-19, 

165, 102, 0, 3.62444e-18, 

165, 103, 0, 1.54497e-17, 

165, 104, 0, 6.48675e-17, 

165, 105, 0, 2.6708e-16, 

165, 106, 0, 1.07274e-15, 

165, 107, 0, 4.17784e-15, 

165, 108, 0, 1.56684e-14, 

