x, y, z, u


474.927, 13, 0, 0.101944, 

474.927, 14, 0, 0.0970543, 

474.927, 15, 0, 0.0923079, 

474.927, 16, 0, 0.0877665, 

474.927, 17, 0, 0.0835107, 

474.927, 18, 0, 0.0796342, 

474.927, 19, 0, 0.0762354, 

474.927, 20, 0, 0.0734105, 

474.927, 21, 0, 0.071248, 

474.927, 22, 0, 0.0698251, 

474.927, 23, 0, 0.0692052, 

474.927, 24, 0, 0.0694375, 

474.927, 25, 0, 0.0705542, 

474.927, 26, 0, 0.0725671, 

474.927, 27, 0, 0.0754603, 

474.927, 28, 0, 0.0791806, 

474.927, 29, 0, 0.0836253, 

474.927, 30, 0, 0.088631, 

474.927, 31, 0, 0.0939653, 

474.927, 32, 0, 0.0993274, 

474.927, 33, 0, 0.104359, 

474.927, 34, 0, 0.108672, 

474.927, 35, 0, 0.111879, 

474.927, 36, 0, 0.113645, 

474.927, 37, 0, 0.113721, 

474.927, 38, 0, 0.111979, 

474.927, 39, 0, 0.108423, 

474.927, 40, 0, 0.103186, 

474.927, 41, 0, 0.0965023, 

474.927, 42, 0, 0.0886761, 

474.927, 43, 0, 0.0800478, 

474.927, 44, 0, 0.070962, 

474.927, 45, 0, 0.0617453, 

474.927, 46, 0, 0.0526934, 

474.927, 47, 0, 0.0440624, 

474.927, 48, 0, 0.0360651, 

474.927, 49, 0, 0.0288659, 

474.927, 50, 0, 0.0225763, 

474.927, 51, 0, 0.0172507, 

474.927, 52, 0, 0.0128859, 

474.927, 53, 0, 0.00942594, 

474.927, 54, 0, 0.00677354, 

474.927, 55, 0, 0.00480542, 

474.927, 56, 0, 0.00338943, 

474.927, 57, 0, 0.00239939, 

474.927, 58, 0, 0.00172534, 

474.927, 59, 0, 0.0012787, 

474.927, 60, 0, 0.000992951, 

474.927, 61, 0, 0.000821626, 

474.927, 62, 0, 0.000735218, 

474.927, 63, 0, 0.000718352, 

474.927, 64, 0, 0.000768043, 

474.927, 65, 0, 0.000893507, 

474.927, 66, 0, 0.0011177, 

474.927, 67, 0, 0.00148047, 

474.927, 68, 0, 0.00204293, 

474.927, 69, 0, 0.00289165, 

474.927, 70, 0, 0.00414066, 

474.927, 71, 0, 0.00592801, 

474.927, 72, 0, 0.00840357, 

474.927, 73, 0, 0.0117063, 

474.927, 74, 0, 0.015933, 

474.927, 75, 0, 0.0211045, 

474.927, 76, 0, 0.0271417, 

474.927, 77, 0, 0.0338595, 

474.927, 78, 0, 0.0409877, 

474.927, 79, 0, 0.0482117, 

474.927, 80, 0, 0.0552246, 

474.927, 81, 0, 0.0617742, 

474.927, 82, 0, 0.0676927, 

474.927, 83, 0, 0.0729047, 

474.927, 84, 0, 0.0774152, 

474.927, 85, 0, 0.0812859, 

474.927, 86, 0, 0.0846071, 

474.927, 87, 0, 0.0874741, 

474.927, 88, 0, 0.0899705, 

474.927, 89, 0, 0.0921609, 

474.927, 90, 0, 0.0940908, 

474.927, 91, 0, 0.0957929, 

474.927, 92, 0, 0.0972964, 

474.927, 93, 0, 0.0986363, 

474.927, 94, 0, 0.0998611, 

474.927, 95, 0, 0.101037, 

474.927, 96, 0, 0.102249, 

474.927, 97, 0, 0.103594, 

474.927, 98, 0, 0.10518, 

474.927, 99, 0, 0.107113, 

474.927, 100, 0, 0.109492, 

474.927, 101, 0, 0.112399, 

474.927, 102, 0, 0.115895, 

474.927, 103, 0, 0.120013, 

474.927, 104, 0, 0.124754, 

474.927, 105, 0, 0.130086, 

474.927, 106, 0, 0.135942, 

474.927, 107, 0, 0.142222, 

474.927, 108, 0, 0.148801, 

474.927, 109, 0, 0.155531, 

474.927, 110, 0, 0.162257, 

474.927, 111, 0, 0.16882, 

474.927, 112, 0, 0.175072, 

474.927, 113, 0, 0.18088, 

474.927, 114, 0, 0.186125, 

474.927, 115, 0, 0.1907, 

474.927, 116, 0, 0.194489, 

474.927, 117, 0, 0.197337, 

474.927, 118, 0, 0.198988, 

474.927, 119, 0, 0.198988, 

479.583, 0, 0, 0.197301, 

479.583, 1, 0, 0.197301, 

479.583, 2, 0, 0.196276, 

479.583, 3, 0, 0.194593, 

479.583, 4, 0, 0.192488, 

479.583, 5, 0, 0.190107, 

479.583, 6, 0, 0.187538, 

479.583, 7, 0, 0.18483, 

479.583, 8, 0, 0.182006, 

479.583, 9, 0, 0.17907, 

479.583, 10, 0, 0.176018, 

479.583, 11, 0, 0.172843, 

479.583, 12, 0, 0.169545, 

479.583, 13, 0, 0.166133, 

479.583, 14, 0, 0.162632, 

479.583, 15, 0, 0.159086, 

479.583, 16, 0, 0.15556, 

479.583, 17, 0, 0.152136, 

479.583, 18, 0, 0.148911, 

479.583, 19, 0, 0.14599, 

479.583, 20, 0, 0.143479, 

479.583, 21, 0, 0.141478, 

479.583, 22, 0, 0.140073, 

479.583, 23, 0, 0.139333, 

479.583, 24, 0, 0.139304, 

479.583, 25, 0, 0.140003, 

479.583, 26, 0, 0.141415, 

479.583, 27, 0, 0.143494, 

479.583, 28, 0, 0.146153, 

479.583, 29, 0, 0.14927, 

479.583, 30, 0, 0.152683, 

479.583, 31, 0, 0.156201, 

479.583, 32, 0, 0.1596, 

479.583, 33, 0, 0.162642, 

479.583, 34, 0, 0.165083, 

479.583, 35, 0, 0.16669, 

479.583, 36, 0, 0.16725, 

479.583, 37, 0, 0.166587, 

479.583, 38, 0, 0.164566, 

479.583, 39, 0, 0.161102, 

479.583, 40, 0, 0.156156, 

479.583, 41, 0, 0.14974, 

479.583, 42, 0, 0.141914, 

479.583, 43, 0, 0.132784, 

479.583, 44, 0, 0.122514, 

479.583, 45, 0, 0.111321, 

479.583, 46, 0, 0.0994809, 

479.583, 47, 0, 0.0873204, 

479.583, 48, 0, 0.0752028, 

479.583, 49, 0, 0.0635012, 

479.583, 50, 0, 0.0525637, 

479.583, 51, 0, 0.0426781, 

479.583, 52, 0, 0.0340422, 

479.583, 53, 0, 0.0267491, 

479.583, 54, 0, 0.0207898, 

479.583, 55, 0, 0.0160712, 

479.583, 56, 0, 0.0124444, 

479.583, 57, 0, 0.00973481, 

479.583, 58, 0, 0.00776844, 

479.583, 59, 0, 0.00639029, 

479.583, 60, 0, 0.00547474, 

479.583, 61, 0, 0.00492966, 

479.583, 62, 0, 0.00469661, 

479.583, 63, 0, 0.00474979, 

479.583, 64, 0, 0.00509529, 

479.583, 65, 0, 0.0057716, 

479.583, 66, 0, 0.00685107, 

479.583, 67, 0, 0.00844143, 

479.583, 68, 0, 0.0106849, 

479.583, 69, 0, 0.0137522, 

479.583, 70, 0, 0.017828, 

479.583, 71, 0, 0.0230864, 

479.583, 72, 0, 0.0296571, 

479.583, 73, 0, 0.0375873, 

479.583, 74, 0, 0.0468093, 

479.583, 75, 0, 0.0571237, 

479.583, 76, 0, 0.0682081, 

479.583, 77, 0, 0.079651, 

479.583, 78, 0, 0.091006, 

479.583, 79, 0, 0.101853, 

479.583, 80, 0, 0.111851, 

479.583, 81, 0, 0.120771, 

479.583, 82, 0, 0.128505, 

479.583, 83, 0, 0.135056, 

479.583, 84, 0, 0.140508, 

479.583, 85, 0, 0.144996, 

479.583, 86, 0, 0.148675, 

479.583, 87, 0, 0.151697, 

479.583, 88, 0, 0.154194, 

479.583, 89, 0, 0.156272, 

479.583, 90, 0, 0.158016, 

479.583, 91, 0, 0.159487, 

479.583, 92, 0, 0.160736, 

479.583, 93, 0, 0.16181, 

479.583, 94, 0, 0.162758, 

479.583, 95, 0, 0.163633, 

479.583, 96, 0, 0.164495, 

479.583, 97, 0, 0.165409, 

479.583, 98, 0, 0.16644, 

479.583, 99, 0, 0.167649, 

479.583, 100, 0, 0.169089, 

479.583, 101, 0, 0.170796, 

479.583, 102, 0, 0.172791, 

479.583, 103, 0, 0.175074, 

479.583, 104, 0, 0.177625, 

479.583, 105, 0, 0.180405, 

479.583, 106, 0, 0.18336, 

479.583, 107, 0, 0.186425, 

479.583, 108, 0, 0.189527, 

479.583, 109, 0, 0.192593, 

479.583, 110, 0, 0.195552, 

479.583, 111, 0, 0.198344, 

479.583, 112, 0, 0.200916, 

479.583, 113, 0, 0.203232, 

479.583, 114, 0, 0.205262, 

479.583, 115, 0, 0.206985, 

479.583, 116, 0, 0.208381, 

479.583, 117, 0, 0.209413, 

479.583, 118, 0, 0.210006, 

479.583, 119, 0, 0.210006, 

484.24, 0, 0, 0.210589, 

484.24, 1, 0, 0.210589, 

484.24, 2, 0, 0.210322, 

484.24, 3, 0, 0.209876, 

484.24, 4, 0, 0.209301, 

484.24, 5, 0, 0.20863, 

484.24, 6, 0, 0.207879, 

484.24, 7, 0, 0.207055, 

484.24, 8, 0, 0.206158, 

484.24, 9, 0, 0.205184, 

484.24, 10, 0, 0.204129, 

484.24, 11, 0, 0.202988, 

484.24, 12, 0, 0.201759, 

484.24, 13, 0, 0.200447, 

484.24, 14, 0, 0.199062, 

484.24, 15, 0, 0.197624, 

484.24, 16, 0, 0.196161, 

484.24, 17, 0, 0.194711, 

484.24, 18, 0, 0.193318, 

484.24, 19, 0, 0.192031, 

484.24, 20, 0, 0.1909, 

484.24, 21, 0, 0.189976, 

484.24, 22, 0, 0.1893, 

484.24, 23, 0, 0.188907, 

484.24, 24, 0, 0.188818, 

484.24, 25, 0, 0.189041, 

484.24, 26, 0, 0.189564, 

484.24, 27, 0, 0.190361, 

484.24, 28, 0, 0.191388, 

484.24, 29, 0, 0.192583, 

484.24, 30, 0, 0.193872, 

484.24, 31, 0, 0.195168, 

484.24, 32, 0, 0.196376, 

484.24, 33, 0, 0.197393, 

484.24, 34, 0, 0.198113, 

484.24, 35, 0, 0.198426, 

484.24, 36, 0, 0.198224, 

484.24, 37, 0, 0.197393, 

484.24, 38, 0, 0.195821, 

484.24, 39, 0, 0.193393, 

484.24, 40, 0, 0.189993, 

484.24, 41, 0, 0.185508, 

484.24, 42, 0, 0.179839, 

484.24, 43, 0, 0.172909, 

484.24, 44, 0, 0.164682, 

484.24, 45, 0, 0.155181, 

484.24, 46, 0, 0.144506, 

484.24, 47, 0, 0.132843, 

484.24, 48, 0, 0.120468, 

484.24, 49, 0, 0.107727, 

484.24, 50, 0, 0.0950108, 

484.24, 51, 0, 0.0827172, 

484.24, 52, 0, 0.0712051, 

484.24, 53, 0, 0.0607612, 

484.24, 54, 0, 0.0515769, 

484.24, 55, 0, 0.0437431, 

484.24, 56, 0, 0.0372614, 

484.24, 57, 0, 0.0320658, 

484.24, 58, 0, 0.0280501, 

484.24, 59, 0, 0.025094, 

484.24, 60, 0, 0.0230844, 

484.24, 61, 0, 0.0219317, 

484.24, 62, 0, 0.0215789, 

484.24, 63, 0, 0.0220071, 

484.24, 64, 0, 0.023237, 

484.24, 65, 0, 0.0253265, 

484.24, 66, 0, 0.0283657, 

484.24, 67, 0, 0.0324658, 

484.24, 68, 0, 0.0377432, 

484.24, 69, 0, 0.0442977, 

484.24, 70, 0, 0.0521855, 

484.24, 71, 0, 0.0613928, 

484.24, 72, 0, 0.0718137, 

484.24, 73, 0, 0.08324, 

484.24, 74, 0, 0.0953674, 

484.24, 75, 0, 0.10782, 

484.24, 76, 0, 0.120189, 

484.24, 77, 0, 0.132077, 

484.24, 78, 0, 0.143141, 

484.24, 79, 0, 0.153125, 

484.24, 80, 0, 0.161876, 

484.24, 81, 0, 0.169342, 

484.24, 82, 0, 0.175558, 

484.24, 83, 0, 0.180628, 

484.24, 84, 0, 0.184692, 

484.24, 85, 0, 0.187908, 

484.24, 86, 0, 0.190435, 

484.24, 87, 0, 0.192415, 

484.24, 88, 0, 0.193969, 

484.24, 89, 0, 0.195196, 

484.24, 90, 0, 0.19617, 

484.24, 91, 0, 0.196952, 

484.24, 92, 0, 0.197586, 

484.24, 93, 0, 0.198107, 

484.24, 94, 0, 0.198548, 

484.24, 95, 0, 0.198936, 

484.24, 96, 0, 0.1993, 

484.24, 97, 0, 0.199668, 

484.24, 98, 0, 0.200063, 

484.24, 99, 0, 0.20051, 

484.24, 100, 0, 0.201025, 

484.24, 101, 0, 0.201621, 

484.24, 102, 0, 0.202304, 

484.24, 103, 0, 0.203071, 

484.24, 104, 0, 0.203913, 

484.24, 105, 0, 0.204816, 

484.24, 106, 0, 0.20576, 

484.24, 107, 0, 0.206722, 

484.24, 108, 0, 0.20768, 

484.24, 109, 0, 0.20861, 

484.24, 110, 0, 0.209493, 

484.24, 111, 0, 0.210313, 

484.24, 112, 0, 0.211056, 

484.24, 113, 0, 0.211714, 

484.24, 114, 0, 0.212283, 

484.24, 115, 0, 0.21276, 

484.24, 116, 0, 0.213142, 

484.24, 117, 0, 0.213423, 

484.24, 118, 0, 0.213584, 

484.24, 119, 0, 0.213584, 

488.896, 0, 0, 0.213987, 

488.896, 1, 0, 0.213987, 

488.896, 2, 0, 0.213937, 

488.896, 3, 0, 0.213851, 

488.896, 4, 0, 0.213738, 

488.896, 5, 0, 0.213602, 

488.896, 6, 0, 0.213445, 

488.896, 7, 0, 0.213267, 

488.896, 8, 0, 0.213068, 

488.896, 9, 0, 0.212844, 

488.896, 10, 0, 0.212596, 

488.896, 11, 0, 0.21232, 

488.896, 12, 0, 0.212017, 

488.896, 13, 0, 0.211688, 

488.896, 14, 0, 0.211335, 

488.896, 15, 0, 0.210964, 

488.896, 16, 0, 0.210583, 

488.896, 17, 0, 0.210201, 

488.896, 18, 0, 0.20983, 

488.896, 19, 0, 0.209485, 

488.896, 20, 0, 0.209178, 

488.896, 21, 0, 0.208923, 

488.896, 22, 0, 0.208732, 

488.896, 23, 0, 0.208615, 

488.896, 24, 0, 0.208577, 

488.896, 25, 0, 0.20862, 

488.896, 26, 0, 0.20874, 

488.896, 27, 0, 0.20893, 

488.896, 28, 0, 0.209176, 

488.896, 29, 0, 0.209461, 

488.896, 30, 0, 0.209762, 

488.896, 31, 0, 0.210053, 

488.896, 32, 0, 0.210303, 

488.896, 33, 0, 0.21048, 

488.896, 34, 0, 0.210545, 

488.896, 35, 0, 0.210454, 

488.896, 36, 0, 0.210157, 

488.896, 37, 0, 0.209595, 

488.896, 38, 0, 0.208699, 

488.896, 39, 0, 0.207388, 

488.896, 40, 0, 0.20557, 

488.896, 41, 0, 0.203143, 

488.896, 42, 0, 0.199999, 

488.896, 43, 0, 0.196031, 

488.896, 44, 0, 0.191144, 

488.896, 45, 0, 0.18527, 

488.896, 46, 0, 0.178379, 

488.896, 47, 0, 0.170498, 

488.896, 48, 0, 0.161715, 

488.896, 49, 0, 0.152188, 

488.896, 50, 0, 0.142138, 

488.896, 51, 0, 0.131831, 

488.896, 52, 0, 0.121563, 

488.896, 53, 0, 0.111627, 

488.896, 54, 0, 0.102295, 

488.896, 55, 0, 0.0937949, 

488.896, 56, 0, 0.086302, 

488.896, 57, 0, 0.0799358, 

488.896, 58, 0, 0.0747671, 

488.896, 59, 0, 0.0708284, 

488.896, 60, 0, 0.0681276, 

488.896, 61, 0, 0.0666602, 

488.896, 62, 0, 0.0664194, 

488.896, 63, 0, 0.0674015, 

488.896, 64, 0, 0.0696069, 

488.896, 65, 0, 0.0730363, 

488.896, 66, 0, 0.0776825, 

488.896, 67, 0, 0.0835192, 

488.896, 68, 0, 0.0904885, 

488.896, 69, 0, 0.0984895, 

488.896, 70, 0, 0.10737, 

488.896, 71, 0, 0.116927, 

488.896, 72, 0, 0.126912, 

488.896, 73, 0, 0.137045, 

488.896, 74, 0, 0.14704, 

488.896, 75, 0, 0.156624, 

488.896, 76, 0, 0.165562, 

488.896, 77, 0, 0.173676, 

488.896, 78, 0, 0.18085, 

488.896, 79, 0, 0.187035, 

488.896, 80, 0, 0.192241, 

488.896, 81, 0, 0.196525, 

488.896, 82, 0, 0.199977, 

488.896, 83, 0, 0.202707, 

488.896, 84, 0, 0.204832, 

488.896, 85, 0, 0.206462, 

488.896, 86, 0, 0.207699, 

488.896, 87, 0, 0.208633, 

488.896, 88, 0, 0.209334, 

488.896, 89, 0, 0.209862, 

488.896, 90, 0, 0.21026, 

488.896, 91, 0, 0.210562, 

488.896, 92, 0, 0.210794, 

488.896, 93, 0, 0.210975, 

488.896, 94, 0, 0.21112, 

488.896, 95, 0, 0.211241, 

488.896, 96, 0, 0.211347, 

488.896, 97, 0, 0.211447, 

488.896, 98, 0, 0.21155, 

488.896, 99, 0, 0.211661, 

488.896, 100, 0, 0.211784, 

488.896, 101, 0, 0.211923, 

488.896, 102, 0, 0.21208, 

488.896, 103, 0, 0.212253, 

488.896, 104, 0, 0.212442, 

488.896, 105, 0, 0.212642, 

488.896, 106, 0, 0.212849, 

488.896, 107, 0, 0.213059, 

488.896, 108, 0, 0.213266, 

488.896, 109, 0, 0.213466, 

488.896, 110, 0, 0.213655, 

488.896, 111, 0, 0.213828, 

488.896, 112, 0, 0.213984, 

488.896, 113, 0, 0.214122, 

488.896, 114, 0, 0.21424, 

488.896, 115, 0, 0.214338, 

488.896, 116, 0, 0.214417, 

488.896, 117, 0, 0.214474, 

488.896, 118, 0, 0.214507, 

488.896, 119, 0, 0.214507, 

493.552, 0, 0, 0.214624, 

493.552, 1, 0, 0.214624, 

493.552, 2, 0, 0.214616, 

493.552, 3, 0, 0.214604, 

493.552, 4, 0, 0.214587, 

493.552, 5, 0, 0.214566, 

493.552, 6, 0, 0.214541, 

493.552, 7, 0, 0.214512, 

493.552, 8, 0, 0.214479, 

493.552, 9, 0, 0.214441, 

493.552, 10, 0, 0.214398, 

493.552, 11, 0, 0.21435, 

493.552, 12, 0, 0.214296, 

493.552, 13, 0, 0.214237, 

493.552, 14, 0, 0.214174, 

493.552, 15, 0, 0.214106, 

493.552, 16, 0, 0.214037, 

493.552, 17, 0, 0.213967, 

493.552, 18, 0, 0.213899, 

493.552, 19, 0, 0.213835, 

493.552, 20, 0, 0.213778, 

493.552, 21, 0, 0.213731, 

493.552, 22, 0, 0.213695, 

493.552, 23, 0, 0.213672, 

493.552, 24, 0, 0.213663, 

493.552, 25, 0, 0.213669, 

493.552, 26, 0, 0.213688, 

493.552, 27, 0, 0.213718, 

493.552, 28, 0, 0.213758, 

493.552, 29, 0, 0.213803, 

493.552, 30, 0, 0.213847, 

493.552, 31, 0, 0.213885, 

493.552, 32, 0, 0.213908, 

493.552, 33, 0, 0.213906, 

493.552, 34, 0, 0.213868, 

493.552, 35, 0, 0.213777, 

493.552, 36, 0, 0.213614, 

493.552, 37, 0, 0.213355, 

493.552, 38, 0, 0.212969, 

493.552, 39, 0, 0.212417, 

493.552, 40, 0, 0.211655, 

493.552, 41, 0, 0.210631, 

493.552, 42, 0, 0.209285, 

493.552, 43, 0, 0.207555, 

493.552, 44, 0, 0.205379, 

493.552, 45, 0, 0.202699, 

493.552, 46, 0, 0.199473, 

493.552, 47, 0, 0.195674, 

493.552, 48, 0, 0.191305, 

493.552, 49, 0, 0.186399, 

493.552, 50, 0, 0.181026, 

493.552, 51, 0, 0.175291, 

493.552, 52, 0, 0.16933, 

493.552, 53, 0, 0.163303, 

493.552, 54, 0, 0.157386, 

493.552, 55, 0, 0.151757, 

493.552, 56, 0, 0.146586, 

493.552, 57, 0, 0.142028, 

493.552, 58, 0, 0.138217, 

493.552, 59, 0, 0.135259, 

493.552, 60, 0, 0.133234, 

493.552, 61, 0, 0.132193, 

493.552, 62, 0, 0.13216, 

493.552, 63, 0, 0.133135, 

493.552, 64, 0, 0.135088, 

493.552, 65, 0, 0.137967, 

493.552, 66, 0, 0.141691, 

493.552, 67, 0, 0.146153, 

493.552, 68, 0, 0.151222, 

493.552, 69, 0, 0.156747, 

493.552, 70, 0, 0.162562, 

493.552, 71, 0, 0.168494, 

493.552, 72, 0, 0.174373, 

493.552, 73, 0, 0.180046, 

493.552, 74, 0, 0.185378, 

493.552, 75, 0, 0.190267, 

493.552, 76, 0, 0.194643, 

493.552, 77, 0, 0.198468, 

493.552, 78, 0, 0.201738, 

493.552, 79, 0, 0.204473, 

493.552, 80, 0, 0.206714, 

493.552, 81, 0, 0.208514, 

493.552, 82, 0, 0.209933, 

493.552, 83, 0, 0.211033, 

493.552, 84, 0, 0.211871, 

493.552, 85, 0, 0.2125, 

493.552, 86, 0, 0.212967, 

493.552, 87, 0, 0.21331, 

493.552, 88, 0, 0.21356, 

493.552, 89, 0, 0.213741, 

493.552, 90, 0, 0.213873, 

493.552, 91, 0, 0.213968, 

493.552, 92, 0, 0.214037, 

493.552, 93, 0, 0.214088, 

493.552, 94, 0, 0.214126, 

493.552, 95, 0, 0.214155, 

493.552, 96, 0, 0.21418, 

493.552, 97, 0, 0.214201, 

493.552, 98, 0, 0.214221, 

493.552, 99, 0, 0.214241, 

493.552, 100, 0, 0.214262, 

493.552, 101, 0, 0.214286, 

493.552, 102, 0, 0.214312, 

493.552, 103, 0, 0.21434, 

493.552, 104, 0, 0.21437, 

493.552, 105, 0, 0.214402, 

493.552, 106, 0, 0.214435, 

493.552, 107, 0, 0.214468, 

493.552, 108, 0, 0.214501, 

493.552, 109, 0, 0.214532, 

493.552, 110, 0, 0.214562, 

493.552, 111, 0, 0.214589, 

493.552, 112, 0, 0.214613, 

493.552, 113, 0, 0.214635, 

493.552, 114, 0, 0.214653, 

493.552, 115, 0, 0.214668, 

493.552, 116, 0, 0.21468, 

493.552, 117, 0, 0.214689, 

493.552, 118, 0, 0.214694, 

493.552, 119, 0, 0.214694, 

498.208, 0, 0, 0.214716, 

498.208, 1, 0, 0.214716, 

498.208, 2, 0, 0.214715, 

498.208, 3, 0, 0.214713, 

498.208, 4, 0, 0.214711, 

498.208, 5, 0, 0.214709, 

498.208, 6, 0, 0.214706, 

498.208, 7, 0, 0.214702, 

498.208, 8, 0, 0.214698, 

498.208, 9, 0, 0.214693, 

498.208, 10, 0, 0.214687, 

498.208, 11, 0, 0.214681, 

498.208, 12, 0, 0.214673, 

498.208, 13, 0, 0.214666, 

498.208, 14, 0, 0.214657, 

498.208, 15, 0, 0.214648, 

498.208, 16, 0, 0.214639, 

498.208, 17, 0, 0.214629, 

498.208, 18, 0, 0.21462, 

498.208, 19, 0, 0.214611, 

498.208, 20, 0, 0.214604, 

498.208, 21, 0, 0.214597, 

498.208, 22, 0, 0.214592, 

498.208, 23, 0, 0.214589, 

498.208, 24, 0, 0.214588, 

498.208, 25, 0, 0.214588, 

498.208, 26, 0, 0.21459, 

498.208, 27, 0, 0.214594, 

498.208, 28, 0, 0.214598, 

498.208, 29, 0, 0.214602, 

498.208, 30, 0, 0.214605, 

498.208, 31, 0, 0.214606, 

498.208, 32, 0, 0.214602, 

498.208, 33, 0, 0.214591, 

498.208, 34, 0, 0.214569, 

498.208, 35, 0, 0.214533, 

498.208, 36, 0, 0.214475, 

498.208, 37, 0, 0.214388, 

498.208, 38, 0, 0.214262, 

498.208, 39, 0, 0.214083, 

498.208, 40, 0, 0.213837, 

498.208, 41, 0, 0.213505, 

498.208, 42, 0, 0.213066, 

498.208, 43, 0, 0.212497, 

498.208, 44, 0, 0.211773, 

498.208, 45, 0, 0.210872, 

498.208, 46, 0, 0.209772, 

498.208, 47, 0, 0.208458, 

498.208, 48, 0, 0.206922, 

498.208, 49, 0, 0.205167, 

498.208, 50, 0, 0.203207, 

498.208, 51, 0, 0.201072, 

498.208, 52, 0, 0.198803, 

498.208, 53, 0, 0.196458, 

498.208, 54, 0, 0.194102, 

498.208, 55, 0, 0.191812, 

498.208, 56, 0, 0.189666, 

498.208, 57, 0, 0.187741, 

498.208, 58, 0, 0.186111, 

498.208, 59, 0, 0.184837, 

498.208, 60, 0, 0.183971, 

498.208, 61, 0, 0.183546, 

498.208, 62, 0, 0.183577, 

498.208, 63, 0, 0.184063, 

498.208, 64, 0, 0.184984, 

498.208, 65, 0, 0.186301, 

498.208, 66, 0, 0.187961, 

498.208, 67, 0, 0.189901, 

498.208, 68, 0, 0.192048, 

498.208, 69, 0, 0.194324, 

498.208, 70, 0, 0.196652, 

498.208, 71, 0, 0.198962, 

498.208, 72, 0, 0.201189, 

498.208, 73, 0, 0.203281, 

498.208, 74, 0, 0.205198, 

498.208, 75, 0, 0.206914, 

498.208, 76, 0, 0.208417, 

498.208, 77, 0, 0.209704, 

498.208, 78, 0, 0.210785, 

498.208, 79, 0, 0.211675, 

498.208, 80, 0, 0.212392, 

498.208, 81, 0, 0.212961, 

498.208, 82, 0, 0.213404, 

498.208, 83, 0, 0.213743, 

498.208, 84, 0, 0.213998, 

498.208, 85, 0, 0.214188, 

498.208, 86, 0, 0.214326, 

498.208, 87, 0, 0.214427, 

498.208, 88, 0, 0.214498, 

498.208, 89, 0, 0.214549, 

498.208, 90, 0, 0.214585, 

498.208, 91, 0, 0.21461, 

498.208, 92, 0, 0.214627, 

498.208, 93, 0, 0.21464, 

498.208, 94, 0, 0.214648, 

498.208, 95, 0, 0.214655, 

498.208, 96, 0, 0.214659, 

498.208, 97, 0, 0.214663, 

498.208, 98, 0, 0.214666, 

498.208, 99, 0, 0.214669, 

498.208, 100, 0, 0.214672, 

498.208, 101, 0, 0.214675, 

498.208, 102, 0, 0.214678, 

498.208, 103, 0, 0.214682, 

498.208, 104, 0, 0.214685, 

498.208, 105, 0, 0.214689, 

498.208, 106, 0, 0.214693, 

498.208, 107, 0, 0.214697, 

498.208, 108, 0, 0.214701, 

498.208, 109, 0, 0.214705, 

498.208, 110, 0, 0.214708, 

498.208, 111, 0, 0.214711, 

498.208, 112, 0, 0.214714, 

498.208, 113, 0, 0.214717, 

498.208, 114, 0, 0.214719, 

498.208, 115, 0, 0.21472, 

498.208, 116, 0, 0.214722, 

498.208, 117, 0, 0.214723, 

498.208, 118, 0, 0.214723, 

498.208, 119, 0, 0.214723, 

502.864, 0, 0, 0.214726, 

502.864, 1, 0, 0.214726, 

502.864, 2, 0, 0.214726, 

502.864, 3, 0, 0.214726, 

502.864, 4, 0, 0.214726, 

502.864, 5, 0, 0.214726, 

502.864, 6, 0, 0.214725, 

502.864, 7, 0, 0.214725, 

502.864, 8, 0, 0.214724, 

502.864, 9, 0, 0.214724, 

502.864, 10, 0, 0.214723, 

502.864, 11, 0, 0.214723, 

502.864, 12, 0, 0.214722, 

502.864, 13, 0, 0.214721, 

502.864, 14, 0, 0.21472, 

502.864, 15, 0, 0.214719, 

502.864, 16, 0, 0.214718, 

502.864, 17, 0, 0.214717, 

502.864, 18, 0, 0.214716, 

502.864, 19, 0, 0.214715, 

502.864, 20, 0, 0.214715, 

502.864, 21, 0, 0.214714, 

