x, y, z, u


171, 65, 0, 3.57656e-62, 

171, 66, 0, 2.46123e-61, 

171, 67, 0, 1.7068e-60, 

171, 68, 0, 1.19036e-59, 

171, 69, 0, 8.34462e-59, 

171, 70, 0, 5.87466e-58, 

171, 71, 0, 4.14822e-57, 

171, 72, 0, 2.93354e-56, 

171, 73, 0, 2.07436e-55, 

171, 74, 0, 1.46444e-54, 

171, 75, 0, 1.03082e-53, 

171, 76, 0, 7.22725e-53, 

171, 77, 0, 5.04389e-52, 

171, 78, 0, 3.50311e-51, 

171, 79, 0, 2.42159e-50, 

171, 80, 0, 1.66694e-49, 

171, 81, 0, 1.14349e-48, 

171, 82, 0, 7.82397e-48, 

171, 83, 0, 5.3446e-47, 

171, 84, 0, 3.64819e-46, 

171, 85, 0, 2.49018e-45, 

171, 86, 0, 1.70059e-44, 

171, 87, 0, 1.16225e-43, 

171, 88, 0, 7.94938e-43, 

171, 89, 0, 5.44026e-42, 

171, 90, 0, 3.72393e-41, 

171, 91, 0, 2.54851e-40, 

171, 92, 0, 1.74292e-39, 

171, 93, 0, 1.19073e-38, 

171, 94, 0, 8.12412e-38, 

171, 95, 0, 5.53503e-37, 

171, 96, 0, 3.76564e-36, 

171, 97, 0, 2.55821e-35, 

171, 98, 0, 1.73523e-34, 

171, 99, 0, 1.17465e-33, 

171, 100, 0, 7.92784e-33, 

171, 101, 0, 5.32542e-32, 

171, 102, 0, 3.55114e-31, 

171, 103, 0, 2.34219e-30, 

171, 104, 0, 1.52084e-29, 

171, 105, 0, 9.66599e-29, 

171, 106, 0, 5.97222e-28, 

171, 107, 0, 3.55889e-27, 

171, 108, 0, 2.02713e-26, 

171, 109, 0, 1.09262e-25, 

171, 110, 0, 5.51102e-25, 

171, 111, 0, 2.56919e-24, 

171, 112, 0, 1.09194e-23, 

171, 113, 0, 4.16612e-23, 

171, 114, 0, 1.40186e-22, 

171, 115, 0, 4.07324e-22, 

171, 116, 0, 9.94926e-22, 

171, 117, 0, 1.96758e-21, 

171, 118, 0, 2.96133e-21, 

171, 119, 0, 2.96133e-21, 

172, 0, 0, 9.08863e-34, 

172, 1, 0, 9.08863e-34, 

172, 2, 0, 5.70912e-34, 

172, 3, 0, 2.67614e-34, 

172, 4, 0, 1.00895e-34, 

172, 5, 0, 3.19902e-35, 

172, 6, 0, 8.8002e-36, 

172, 7, 0, 2.15129e-36, 

172, 8, 0, 4.76541e-37, 

172, 9, 0, 9.7234e-38, 

172, 10, 0, 1.85342e-38, 

172, 11, 0, 3.341e-39, 

172, 12, 0, 5.75661e-40, 

172, 13, 0, 9.56988e-41, 

172, 14, 0, 1.5476e-41, 

172, 15, 0, 2.45227e-42, 

172, 16, 0, 3.83188e-43, 

172, 17, 0, 5.93857e-44, 

172, 18, 0, 9.17531e-45, 

172, 19, 0, 1.41994e-45, 

172, 20, 0, 2.2105e-46, 

172, 21, 0, 3.47496e-47, 

172, 22, 0, 5.5349e-48, 

172, 23, 0, 8.95732e-49, 

172, 24, 0, 1.47588e-49, 

172, 25, 0, 2.47887e-50, 

172, 26, 0, 4.24533e-51, 

172, 27, 0, 7.40838e-52, 

172, 28, 0, 1.31525e-52, 

172, 29, 0, 2.3702e-53, 

172, 30, 0, 4.3242e-54, 

172, 31, 0, 7.96536e-55, 

172, 32, 0, 1.4779e-55, 

172, 33, 0, 2.75696e-56, 

172, 34, 0, 5.16495e-57, 

172, 35, 0, 9.71356e-58, 

172, 36, 0, 1.83463e-58, 

172, 37, 0, 3.48797e-59, 

172, 38, 0, 6.7492e-60, 

172, 39, 0, 1.40286e-60, 

172, 40, 0, 3.82146e-61, 

172, 41, 0, 1.82048e-61, 

172, 42, 0, 1.33887e-61, 

172, 43, 0, 1.10644e-61, 

172, 44, 0, 8.99388e-62, 

172, 45, 0, 6.97486e-62, 

172, 46, 0, 5.15209e-62, 

172, 47, 0, 3.65307e-62, 

172, 48, 0, 2.51917e-62, 

172, 49, 0, 1.72003e-62, 

172, 50, 0, 1.18904e-62, 

172, 51, 0, 8.5364e-63, 

172, 52, 0, 6.52072e-63, 

172, 53, 0, 5.38335e-63, 

172, 54, 0, 4.80373e-63, 

172, 55, 0, 4.55875e-63, 

172, 56, 0, 4.483e-63, 

172, 57, 0, 4.44369e-63, 

172, 58, 0, 4.3343e-63, 

172, 59, 0, 4.08377e-63, 

172, 60, 0, 3.67368e-63, 

172, 61, 0, 3.1706e-63, 

172, 62, 0, 2.90716e-63, 

172, 63, 0, 4.79447e-63, 

172, 64, 0, 2.15669e-62, 

172, 65, 0, 1.41319e-61, 

172, 66, 0, 9.79669e-61, 

172, 67, 0, 6.86696e-60, 

172, 68, 0, 4.84457e-59, 

172, 69, 0, 3.43673e-58, 

172, 70, 0, 2.44896e-57, 

172, 71, 0, 1.75047e-56, 

172, 72, 0, 1.25302e-55, 

172, 73, 0, 8.9669e-55, 

172, 74, 0, 6.40463e-54, 

172, 75, 0, 4.55911e-53, 

172, 76, 0, 3.23073e-52, 

172, 77, 0, 2.27727e-51, 

172, 78, 0, 1.5961e-50, 

172, 79, 0, 1.11237e-49, 

172, 80, 0, 7.71177e-49, 

172, 81, 0, 5.32211e-48, 

172, 82, 0, 3.65959e-47, 

172, 83, 0, 2.50978e-46, 

172, 84, 0, 1.71838e-45, 

172, 85, 0, 1.17559e-44, 

172, 86, 0, 8.04098e-44, 

172, 87, 0, 5.50084e-43, 

172, 88, 0, 3.76378e-42, 

172, 89, 0, 2.57495e-41, 

172, 90, 0, 1.76046e-40, 

172, 91, 0, 1.20194e-39, 

172, 92, 0, 8.18816e-39, 

172, 93, 0, 5.56151e-38, 

172, 94, 0, 3.76369e-37, 

172, 95, 0, 2.53657e-36, 

172, 96, 0, 1.7021e-35, 

172, 97, 0, 1.13711e-34, 

172, 98, 0, 7.56343e-34, 

172, 99, 0, 5.00844e-33, 

172, 100, 0, 3.30054e-32, 

172, 101, 0, 2.16245e-31, 

172, 102, 0, 1.40607e-30, 

172, 103, 0, 9.048e-30, 

172, 104, 0, 5.7393e-29, 

172, 105, 0, 3.57008e-28, 

172, 106, 0, 2.1638e-27, 

172, 107, 0, 1.26809e-26, 

172, 108, 0, 7.12225e-26, 

172, 109, 0, 3.79531e-25, 

172, 110, 0, 1.89733e-24, 

172, 111, 0, 8.78722e-24, 

172, 112, 0, 3.71803e-23, 

172, 113, 0, 1.41488e-22, 

172, 114, 0, 4.7563e-22, 

172, 115, 0, 1.38253e-21, 

172, 116, 0, 3.382e-21, 

172, 117, 0, 6.70327e-21, 

172, 118, 0, 1.01119e-20, 

172, 119, 0, 1.01119e-20, 

173, 0, 0, 3.99835e-33, 

173, 1, 0, 3.99835e-33, 

173, 2, 0, 2.51506e-33, 

173, 3, 0, 1.1815e-33, 

173, 4, 0, 4.4669e-34, 

173, 5, 0, 1.42098e-34, 

173, 6, 0, 3.92366e-35, 

173, 7, 0, 9.6316e-36, 

173, 8, 0, 2.14316e-36, 

173, 9, 0, 4.39411e-37, 

173, 10, 0, 8.41897e-38, 

173, 11, 0, 1.5259e-38, 

173, 12, 0, 2.64429e-39, 

173, 13, 0, 4.42256e-40, 

173, 14, 0, 7.19769e-41, 

173, 15, 0, 1.1482e-41, 

173, 16, 0, 1.80695e-42, 

173, 17, 0, 2.8215e-43, 

173, 18, 0, 4.39429e-44, 

173, 19, 0, 6.85851e-45, 

173, 20, 0, 1.0774e-45, 

173, 21, 0, 1.71007e-46, 

173, 22, 0, 2.75168e-47, 

173, 23, 0, 4.50117e-48, 

173, 24, 0, 7.49996e-49, 

173, 25, 0, 1.27432e-49, 

173, 26, 0, 2.20818e-50, 

173, 27, 0, 3.89893e-51, 

173, 28, 0, 7.00233e-52, 

173, 29, 0, 1.27602e-52, 

173, 30, 0, 2.35266e-53, 

173, 31, 0, 4.37637e-54, 

173, 32, 0, 8.19257e-55, 

173, 33, 0, 1.54038e-55, 

173, 34, 0, 2.90531e-56, 

173, 35, 0, 5.49412e-57, 

173, 36, 0, 1.04218e-57, 

173, 37, 0, 1.98913e-58, 

173, 38, 0, 3.88073e-59, 

173, 39, 0, 8.34997e-60, 

173, 40, 0, 2.53907e-60, 

173, 41, 0, 1.38965e-60, 

173, 42, 0, 1.08706e-60, 

173, 43, 0, 9.11195e-61, 

173, 44, 0, 7.41549e-61, 

173, 45, 0, 5.74205e-61, 

173, 46, 0, 4.23479e-61, 

173, 47, 0, 3.00031e-61, 

173, 48, 0, 2.06981e-61, 

173, 49, 0, 1.41566e-61, 

173, 50, 0, 9.81602e-62, 

173, 51, 0, 7.07539e-62, 

173, 52, 0, 5.42758e-62, 

173, 53, 0, 4.49633e-62, 

173, 54, 0, 4.01952e-62, 

173, 55, 0, 3.81421e-62, 

173, 56, 0, 3.74427e-62, 

173, 57, 0, 3.70057e-62, 

173, 58, 0, 3.59637e-62, 

173, 59, 0, 3.37489e-62, 

173, 60, 0, 3.0211e-62, 

173, 61, 0, 2.57467e-62, 

173, 62, 0, 2.19208e-62, 

173, 63, 0, 2.63676e-62, 

173, 64, 0, 8.83589e-62, 

173, 65, 0, 5.50241e-61, 

173, 66, 0, 3.8276e-60, 

173, 67, 0, 2.70916e-59, 

173, 68, 0, 1.9318e-58, 

173, 69, 0, 1.38562e-57, 

173, 70, 0, 9.98535e-57, 

173, 71, 0, 7.21897e-56, 

173, 72, 0, 5.2268e-55, 

173, 73, 0, 3.78325e-54, 

173, 74, 0, 2.73279e-53, 

173, 75, 0, 1.96692e-52, 

173, 76, 0, 1.4088e-51, 

173, 77, 0, 1.00322e-50, 

173, 78, 0, 7.09911e-50, 

173, 79, 0, 4.99149e-49, 

173, 80, 0, 3.48821e-48, 

173, 81, 0, 2.42437e-47, 

173, 82, 0, 1.6773e-46, 

173, 83, 0, 1.15635e-45, 

173, 84, 0, 7.95258e-45, 

173, 85, 0, 5.46113e-44, 

173, 86, 0, 3.74749e-43, 

173, 87, 0, 2.57081e-42, 

173, 88, 0, 1.76318e-41, 

173, 89, 0, 1.2086e-40, 

173, 90, 0, 8.27436e-40, 

173, 91, 0, 5.65247e-39, 

173, 92, 0, 3.84863e-38, 

173, 93, 0, 2.60874e-37, 

173, 94, 0, 1.75853e-36, 

173, 95, 0, 1.17784e-35, 

173, 96, 0, 7.83423e-35, 

173, 97, 0, 5.17329e-34, 

173, 98, 0, 3.39154e-33, 

173, 99, 0, 2.20765e-32, 

173, 100, 0, 1.4268e-31, 

173, 101, 0, 9.15189e-31, 

173, 102, 0, 5.81964e-30, 

173, 103, 0, 3.66117e-29, 

173, 104, 0, 2.2713e-28, 

173, 105, 0, 1.38318e-27, 

173, 106, 0, 8.21981e-27, 

173, 107, 0, 4.73201e-26, 

173, 108, 0, 2.61618e-25, 

173, 109, 0, 1.37527e-24, 

173, 110, 0, 6.79681e-24, 

173, 111, 0, 3.11839e-23, 

173, 112, 0, 1.30963e-22, 

173, 113, 0, 4.95545e-22, 

173, 114, 0, 1.65909e-21, 

173, 115, 0, 4.81022e-21, 

173, 116, 0, 1.17528e-20, 

173, 117, 0, 2.32945e-20, 

173, 118, 0, 3.51676e-20, 

173, 119, 0, 3.51676e-20, 

174, 0, 0, 1.75876e-32, 

174, 1, 0, 1.75876e-32, 

174, 2, 0, 1.10792e-32, 

174, 3, 0, 5.21683e-33, 

174, 4, 0, 1.97829e-33, 

174, 5, 0, 6.31588e-34, 

174, 6, 0, 1.75115e-34, 

174, 7, 0, 4.31838e-35, 

174, 8, 0, 9.65725e-36, 

174, 9, 0, 1.99077e-36, 

174, 10, 0, 3.83638e-37, 

174, 11, 0, 6.99618e-38, 

174, 12, 0, 1.22031e-38, 

174, 13, 0, 2.05503e-39, 

174, 14, 0, 3.36883e-40, 

174, 15, 0, 5.41513e-41, 

174, 16, 0, 8.59042e-42, 

174, 17, 0, 1.35273e-42, 

174, 18, 0, 2.12555e-43, 

174, 19, 0, 3.3486e-44, 

174, 20, 0, 5.31203e-45, 

174, 21, 0, 8.51798e-46, 

174, 22, 0, 1.38526e-46, 

174, 23, 0, 2.29089e-47, 

174, 24, 0, 3.85977e-48, 

174, 25, 0, 6.63156e-49, 

174, 26, 0, 1.16182e-49, 

174, 27, 0, 2.0733e-50, 

174, 28, 0, 3.76132e-51, 

174, 29, 0, 6.91892e-52, 

174, 30, 0, 1.28669e-52, 

174, 31, 0, 2.41198e-53, 

174, 32, 0, 4.54582e-54, 

174, 33, 0, 8.59635e-55, 

174, 34, 0, 1.62899e-55, 

174, 35, 0, 3.09175e-56, 

174, 36, 0, 5.88088e-57, 

174, 37, 0, 1.12593e-57, 

174, 38, 0, 2.21968e-58, 

174, 39, 0, 5.00888e-59, 

174, 40, 0, 1.73578e-59, 

174, 41, 0, 1.0798e-59, 

174, 42, 0, 8.85562e-60, 

174, 43, 0, 7.50019e-60, 

174, 44, 0, 6.11042e-60, 

174, 45, 0, 4.72782e-60, 

174, 46, 0, 3.48418e-60, 

174, 47, 0, 2.46824e-60, 

174, 48, 0, 1.70415e-60, 

174, 49, 0, 1.16777e-60, 

174, 50, 0, 8.12087e-61, 

174, 51, 0, 5.87475e-61, 

174, 52, 0, 4.52291e-61, 

174, 53, 0, 3.75707e-61, 

174, 54, 0, 3.36231e-61, 

174, 55, 0, 3.18827e-61, 

174, 56, 0, 3.12288e-61, 

174, 57, 0, 3.07658e-61, 

174, 58, 0, 2.97897e-61, 

174, 59, 0, 2.78492e-61, 

174, 60, 0, 2.48307e-61, 

174, 61, 0, 2.10089e-61, 

174, 62, 0, 1.72204e-61, 

174, 63, 0, 1.66102e-61, 

174, 64, 0, 3.80271e-61, 

174, 65, 0, 2.12174e-60, 

174, 66, 0, 1.46911e-59, 

174, 67, 0, 1.04839e-58, 

174, 68, 0, 7.54829e-58, 

174, 69, 0, 5.46865e-57, 

174, 70, 0, 3.98145e-56, 

174, 71, 0, 2.90849e-55, 

174, 72, 0, 2.12816e-54, 

174, 73, 0, 1.55689e-53, 

174, 74, 0, 1.13671e-52, 

174, 75, 0, 8.26929e-52, 

174, 76, 0, 5.98578e-51, 

174, 77, 0, 4.30677e-50, 

174, 78, 0, 3.07805e-49, 

174, 79, 0, 2.18468e-48, 

174, 80, 0, 1.54015e-47, 

174, 81, 0, 1.07904e-46, 

174, 82, 0, 7.51948e-46, 

174, 83, 0, 5.21765e-45, 

174, 84, 0, 3.60908e-44, 

174, 85, 0, 2.49127e-43, 

174, 86, 0, 1.71762e-42, 

174, 87, 0, 1.18346e-41, 

174, 88, 0, 8.15002e-41, 

174, 89, 0, 5.60792e-40, 

174, 90, 0, 3.85261e-39, 

174, 91, 0, 2.63956e-38, 

174, 92, 0, 1.80107e-37, 

174, 93, 0, 1.22209e-36, 

174, 94, 0, 8.23429e-36, 

174, 95, 0, 5.50241e-35, 

174, 96, 0, 3.64321e-34, 

174, 97, 0, 2.38882e-33, 

174, 98, 0, 1.55088e-32, 

174, 99, 0, 9.97034e-32, 

174, 100, 0, 6.34809e-31, 

174, 101, 0, 4.00267e-30, 

174, 102, 0, 2.49783e-29, 

174, 103, 0, 1.54044e-28, 

174, 104, 0, 9.364e-28, 

174, 105, 0, 5.58851e-27, 

174, 106, 0, 3.25689e-26, 

174, 107, 0, 1.84073e-25, 

174, 108, 0, 1.00051e-24, 

174, 109, 0, 5.17893e-24, 

174, 110, 0, 2.52454e-23, 

174, 111, 0, 1.14438e-22, 

174, 112, 0, 4.7564e-22, 

174, 113, 0, 1.78409e-21, 

174, 114, 0, 5.93064e-21, 

174, 115, 0, 1.70993e-20, 

174, 116, 0, 4.16133e-20, 

174, 117, 0, 8.22848e-20, 

174, 118, 0, 1.24126e-19, 

174, 119, 0, 1.24126e-19, 

175, 0, 0, 7.7332e-32, 

175, 1, 0, 7.7332e-32, 

175, 2, 0, 4.87886e-32, 

175, 3, 0, 2.30291e-32, 

175, 4, 0, 8.7608e-33, 

175, 5, 0, 2.80774e-33, 

175, 6, 0, 7.81935e-34, 

175, 7, 0, 1.93788e-34, 

175, 8, 0, 4.35752e-35, 

175, 9, 0, 9.03637e-36, 

175, 10, 0, 1.7526e-36, 

175, 11, 0, 3.21814e-37, 

175, 12, 0, 5.65442e-38, 

175, 13, 0, 9.59615e-39, 

175, 14, 0, 1.58601e-39, 

175, 15, 0, 2.57144e-40, 

175, 16, 0, 4.11635e-41, 

175, 17, 0, 6.54374e-42, 

175, 18, 0, 1.03845e-42, 

175, 19, 0, 1.65291e-43, 

175, 20, 0, 2.65012e-44, 

175, 21, 0, 4.29611e-45, 

175, 22, 0, 7.06431e-46, 

175, 23, 0, 1.18125e-46, 

175, 24, 0, 2.01198e-47, 

175, 25, 0, 3.49334e-48, 

175, 26, 0, 6.18132e-49, 

175, 27, 0, 1.11328e-49, 

175, 28, 0, 2.03658e-50, 

175, 29, 0, 3.77398e-51, 

175, 30, 0, 7.06322e-52, 

175, 31, 0, 1.33118e-52, 

175, 32, 0, 2.51992e-53, 

175, 33, 0, 4.78182e-54, 

175, 34, 0, 9.08471e-55, 

175, 35, 0, 1.72724e-55, 

175, 36, 0, 3.28959e-56, 

175, 37, 0, 6.31522e-57, 

175, 38, 0, 1.26295e-57, 

175, 39, 0, 3.04152e-58, 

175, 40, 0, 1.22152e-58, 

175, 41, 0, 8.49756e-59, 

175, 42, 0, 7.2209e-59, 

175, 43, 0, 6.16412e-59, 

175, 44, 0, 5.0289e-59, 

175, 45, 0, 3.89149e-59, 

175, 46, 0, 2.86831e-59, 

175, 47, 0, 2.03327e-59, 

175, 48, 0, 1.40574e-59, 

175, 49, 0, 9.6538e-60, 

175, 50, 0, 6.73321e-60, 

175, 51, 0, 4.88747e-60, 

175, 52, 0, 3.77488e-60, 

175, 53, 0, 3.14252e-60, 

175, 54, 0, 2.81383e-60, 

175, 55, 0, 2.66498e-60, 

175, 56, 0, 2.60364e-60, 

175, 57, 0, 2.55637e-60, 

175, 58, 0, 2.46611e-60, 

175, 59, 0, 2.29709e-60, 

175, 60, 0, 2.04106e-60, 

175, 61, 0, 1.71903e-60, 

175, 62, 0, 1.38276e-60, 

175, 63, 0, 1.17135e-60, 

175, 64, 0, 1.80354e-60, 

175, 65, 0, 8.1886e-60, 

175, 66, 0, 5.54893e-59, 

175, 67, 0, 3.98233e-58, 

175, 68, 0, 2.89155e-57, 

175, 69, 0, 2.11355e-56, 

175, 70, 0, 1.55281e-55, 

175, 71, 0, 1.14495e-54, 

175, 72, 0, 8.45794e-54, 

175, 73, 0, 6.24838e-53, 

175, 74, 0, 4.60798e-52, 

175, 75, 0, 3.38662e-51, 

175, 76, 0, 2.47685e-50, 

175, 77, 0, 1.80057e-49, 

175, 78, 0, 1.30001e-48, 

175, 79, 0, 9.31837e-48, 

175, 80, 0, 6.63137e-47, 

175, 81, 0, 4.68733e-46, 

175, 82, 0, 3.29343e-45, 

175, 83, 0, 2.30265e-44, 

175, 84, 0, 1.6039e-43, 

175, 85, 0, 1.11431e-42, 

175, 86, 0, 7.72926e-42, 

175, 87, 0, 5.35624e-41, 

175, 88, 0, 3.70908e-40, 

175, 89, 0, 2.56585e-39, 

175, 90, 0, 1.77179e-38, 

175, 91, 0, 1.21974e-37, 

175, 92, 0, 8.35813e-37, 

175, 93, 0, 5.69082e-36, 

175, 94, 0, 3.8432e-35, 

175, 95, 0, 2.57021e-34, 

175, 96, 0, 1.69999e-33, 

175, 97, 0, 1.11109e-32, 

175, 98, 0, 7.173e-32, 

175, 99, 0, 4.57385e-31, 

175, 100, 0, 2.8811e-30, 

175, 101, 0, 1.79296e-29, 

175, 102, 0, 1.10201e-28, 

175, 103, 0, 6.68262e-28, 

175, 104, 0, 3.9897e-27, 

175, 105, 0, 2.33711e-26, 

175, 106, 0, 1.33671e-25, 

175, 107, 0, 7.41669e-25, 

175, 108, 0, 3.96025e-24, 

175, 109, 0, 2.01574e-23, 

175, 110, 0, 9.67305e-23, 

175, 111, 0, 4.32207e-22, 

175, 112, 0, 1.77309e-21, 

175, 113, 0, 6.57386e-21, 

175, 114, 0, 2.16329e-20, 

175, 115, 0, 6.18449e-20, 

175, 116, 0, 1.49501e-19, 

175, 117, 0, 2.94231e-19, 

175, 118, 0, 4.42772e-19, 

175, 119, 0, 4.42772e-19, 

176, 0, 0, 3.39877e-31, 

176, 1, 0, 3.39877e-31, 

176, 2, 0, 2.14759e-31, 

176, 3, 0, 1.01628e-31, 

176, 4, 0, 3.87916e-32, 

176, 5, 0, 1.24831e-32, 

176, 6, 0, 3.493e-33, 

176, 7, 0, 8.70327e-34, 

176, 8, 0, 1.96869e-34, 

176, 9, 0, 4.10921e-35, 

176, 10, 0, 8.02624e-36, 

176, 11, 0, 1.48501e-36, 

176, 12, 0, 2.63052e-37, 

176, 13, 0, 4.50302e-38, 

176, 14, 0, 7.5109e-39, 

176, 15, 0, 1.22958e-39, 

176, 16, 0, 1.98835e-40, 

176, 17, 0, 3.19448e-41, 

176, 18, 0, 5.12532e-42, 

176, 19, 0, 8.25036e-43, 

176, 20, 0, 1.33801e-43, 

176, 21, 0, 2.1941e-44, 

176, 22, 0, 3.64902e-45, 

176, 23, 0, 6.16909e-46, 

176, 24, 0, 1.06177e-46, 

176, 25, 0, 1.86137e-47, 

176, 26, 0, 3.32228e-48, 

176, 27, 0, 6.02895e-49, 

176, 28, 0, 1.10996e-49, 

176, 29, 0, 2.06754e-50, 

176, 30, 0, 3.88516e-51, 

176, 31, 0, 7.34405e-52, 

176, 32, 0, 1.39304e-52, 

176, 33, 0, 2.64659e-53, 

176, 34, 0, 5.0305e-54, 

176, 35, 0, 9.56377e-55, 

176, 36, 0, 1.82145e-55, 

176, 37, 0, 3.50705e-56, 

176, 38, 0, 7.15949e-57, 

176, 39, 0, 1.88059e-57, 

176, 40, 0, 8.83489e-58, 

176, 41, 0, 6.74234e-58, 

176, 42, 0, 5.88277e-58, 

176, 43, 0, 5.05404e-58, 

176, 44, 0, 4.13114e-58, 

176, 45, 0, 3.20012e-58, 

176, 46, 0, 2.36127e-58, 

176, 47, 0, 1.67624e-58, 

176, 48, 0, 1.16116e-58, 

176, 49, 0, 7.99447e-59, 

176, 50, 0, 5.59313e-59, 

176, 51, 0, 4.07348e-59, 

176, 52, 0, 3.15556e-59, 

176, 53, 0, 2.6318e-59, 

176, 54, 0, 2.35698e-59, 

176, 55, 0, 2.22898e-59, 

176, 56, 0, 2.17168e-59, 

176, 57, 0, 2.12487e-59, 

176, 58, 0, 2.04234e-59, 

176, 59, 0, 1.89571e-59, 

176, 60, 0, 1.67914e-59, 

176, 61, 0, 1.40961e-59, 

176, 62, 0, 1.12323e-59, 

176, 63, 0, 8.89445e-60, 

176, 64, 0, 9.85892e-60, 

176, 65, 0, 3.23102e-59, 

176, 66, 0, 2.06935e-58, 

176, 67, 0, 1.48667e-57, 

176, 68, 0, 1.08696e-56, 

176, 69, 0, 8.00564e-56, 

176, 70, 0, 5.92802e-55, 

176, 71, 0, 4.40659e-54, 

176, 72, 0, 3.28286e-53, 

176, 73, 0, 2.44677e-52, 

176, 74, 0, 1.82117e-51, 

176, 75, 0, 1.35141e-50, 

176, 76, 0, 9.98257e-50, 

176, 77, 0, 7.33108e-49, 

176, 78, 0, 5.34757e-48, 

176, 79, 0, 3.87228e-47, 

176, 80, 0, 2.7832e-46, 

176, 81, 0, 1.98617e-45, 

176, 82, 0, 1.40825e-44, 

176, 83, 0, 9.93057e-44, 

176, 84, 0, 6.97286e-43, 

176, 85, 0, 4.88113e-42, 

176, 86, 0, 3.41012e-41, 

176, 87, 0, 2.3795e-40, 

176, 88, 0, 1.65882e-39, 

176, 89, 0, 1.15508e-38, 

176, 90, 0, 8.02737e-38, 

176, 91, 0, 5.56049e-37, 

176, 92, 0, 3.8325e-36, 

176, 93, 0, 2.62314e-35, 

176, 94, 0, 1.77929e-34, 

176, 95, 0, 1.19378e-33, 

176, 96, 0, 7.90963e-33, 

176, 97, 0, 5.16924e-32, 

176, 98, 0, 3.32991e-31, 

176, 99, 0, 2.11377e-30, 

176, 100, 0, 1.32227e-29, 

176, 101, 0, 8.15183e-29, 

176, 102, 0, 4.95209e-28, 

176, 103, 0, 2.96193e-27, 

176, 104, 0, 1.74121e-26, 

176, 105, 0, 1.00303e-25, 

176, 106, 0, 5.63671e-25, 

176, 107, 0, 3.07165e-24, 

176, 108, 0, 1.6108e-23, 

176, 109, 0, 8.05449e-23, 

176, 110, 0, 3.79928e-22, 

176, 111, 0, 1.66998e-21, 

176, 112, 0, 6.74629e-21, 

176, 113, 0, 2.46594e-20, 

176, 114, 0, 8.0113e-20, 

176, 115, 0, 2.26475e-19, 

176, 116, 0, 5.42401e-19, 

176, 117, 0, 1.06009e-18, 

176, 118, 0, 1.58891e-18, 

176, 119, 0, 1.58891e-18, 

177, 0, 0, 1.49327e-30, 

177, 1, 0, 1.49327e-30, 

177, 2, 0, 9.45071e-31, 

177, 3, 0, 4.48423e-31, 

177, 4, 0, 1.71778e-31, 

177, 5, 0, 5.55205e-32, 

177, 6, 0, 1.56152e-32, 

177, 7, 0, 3.91334e-33, 

177, 8, 0, 8.90931e-34, 

177, 9, 0, 1.87286e-34, 

177, 10, 0, 3.68648e-35, 

177, 11, 0, 6.87782e-36, 

177, 12, 0, 1.22927e-36, 

177, 13, 0, 2.12451e-37, 

177, 14, 0, 3.5797e-38, 

177, 15, 0, 5.9231e-39, 

177, 16, 0, 9.6859e-40, 

177, 17, 0, 1.57428e-40, 

177, 18, 0, 2.55607e-41, 

177, 19, 0, 4.16454e-42, 

177, 20, 0, 6.83583e-43, 

177, 21, 0, 1.1343e-43, 

177, 22, 0, 1.90802e-44, 

177, 23, 0, 3.26027e-45, 

177, 24, 0, 5.66592e-46, 

177, 25, 0, 1.00178e-46, 

177, 26, 0, 1.80094e-47, 

177, 27, 0, 3.28707e-48, 

177, 28, 0, 6.07797e-49, 

177, 29, 0, 1.13553e-49, 

177, 30, 0, 2.13751e-50, 

177, 31, 0, 4.04315e-51, 

177, 32, 0, 7.66739e-52, 

177, 33, 0, 1.45534e-52, 

177, 34, 0, 2.7623e-53, 

177, 35, 0, 5.24308e-54, 

177, 36, 0, 9.97639e-55, 

177, 37, 0, 1.92874e-55, 

177, 38, 0, 4.05772e-56, 

177, 39, 0, 1.19177e-56, 

177, 40, 0, 6.54518e-57, 

177, 41, 0, 5.37451e-57, 

177, 42, 0, 4.78236e-57, 

177, 43, 0, 4.13139e-57, 

