x, y, z, u


701.556, 16, 0, 0.219477, 

701.556, 17, 0, 0.219477, 

701.556, 18, 0, 0.219477, 

701.556, 19, 0, 0.219477, 

701.556, 20, 0, 0.219477, 

701.556, 21, 0, 0.219477, 

701.556, 22, 0, 0.219477, 

701.556, 23, 0, 0.219477, 

701.556, 24, 0, 0.219477, 

701.556, 25, 0, 0.219477, 

701.556, 26, 0, 0.219477, 

701.556, 27, 0, 0.219477, 

701.556, 28, 0, 0.219477, 

701.556, 29, 0, 0.219477, 

701.556, 30, 0, 0.219477, 

701.556, 31, 0, 0.219477, 

701.556, 32, 0, 0.219477, 

701.556, 33, 0, 0.219477, 

701.556, 34, 0, 0.219477, 

701.556, 35, 0, 0.219477, 

701.556, 36, 0, 0.219477, 

701.556, 37, 0, 0.219477, 

701.556, 38, 0, 0.219477, 

701.556, 39, 0, 0.219477, 

701.556, 40, 0, 0.219477, 

701.556, 41, 0, 0.219477, 

701.556, 42, 0, 0.219477, 

701.556, 43, 0, 0.219477, 

701.556, 44, 0, 0.219477, 

701.556, 45, 0, 0.219477, 

701.556, 46, 0, 0.219477, 

701.556, 47, 0, 0.219477, 

701.556, 48, 0, 0.219477, 

701.556, 49, 0, 0.219477, 

701.556, 50, 0, 0.219477, 

701.556, 51, 0, 0.219477, 

701.556, 52, 0, 0.219477, 

701.556, 53, 0, 0.219477, 

701.556, 54, 0, 0.219477, 

701.556, 55, 0, 0.219477, 

701.556, 56, 0, 0.219477, 

701.556, 57, 0, 0.219477, 

701.556, 58, 0, 0.219477, 

701.556, 59, 0, 0.219477, 

701.556, 60, 0, 0.219477, 

701.556, 61, 0, 0.219477, 

701.556, 62, 0, 0.219477, 

701.556, 63, 0, 0.219477, 

701.556, 64, 0, 0.219477, 

701.556, 65, 0, 0.219477, 

701.556, 66, 0, 0.219477, 

701.556, 67, 0, 0.219477, 

701.556, 68, 0, 0.219477, 

701.556, 69, 0, 0.219477, 

701.556, 70, 0, 0.219477, 

701.556, 71, 0, 0.219477, 

701.556, 72, 0, 0.219477, 

701.556, 73, 0, 0.219477, 

701.556, 74, 0, 0.219477, 

701.556, 75, 0, 0.219477, 

701.556, 76, 0, 0.219477, 

701.556, 77, 0, 0.219477, 

701.556, 78, 0, 0.219477, 

701.556, 79, 0, 0.219477, 

701.556, 80, 0, 0.219477, 

701.556, 81, 0, 0.219477, 

701.556, 82, 0, 0.219477, 

701.556, 83, 0, 0.219477, 

701.556, 84, 0, 0.219477, 

701.556, 85, 0, 0.219477, 

701.556, 86, 0, 0.219477, 

701.556, 87, 0, 0.219477, 

701.556, 88, 0, 0.219477, 

701.556, 89, 0, 0.219477, 

701.556, 90, 0, 0.219477, 

701.556, 91, 0, 0.219477, 

701.556, 92, 0, 0.219477, 

701.556, 93, 0, 0.219477, 

701.556, 94, 0, 0.219477, 

701.556, 95, 0, 0.219477, 

701.556, 96, 0, 0.219477, 

701.556, 97, 0, 0.219477, 

701.556, 98, 0, 0.219477, 

701.556, 99, 0, 0.219477, 

701.556, 100, 0, 0.219477, 

701.556, 101, 0, 0.219477, 

701.556, 102, 0, 0.219477, 

701.556, 103, 0, 0.219477, 

701.556, 104, 0, 0.219477, 

701.556, 105, 0, 0.219477, 

701.556, 106, 0, 0.219477, 

701.556, 107, 0, 0.219477, 

701.556, 108, 0, 0.219477, 

701.556, 109, 0, 0.219477, 

701.556, 110, 0, 0.219477, 

701.556, 111, 0, 0.219477, 

701.556, 112, 0, 0.219477, 

701.556, 113, 0, 0.219477, 

701.556, 114, 0, 0.219477, 

701.556, 115, 0, 0.219477, 

701.556, 116, 0, 0.219477, 

701.556, 117, 0, 0.219477, 

701.556, 118, 0, 0.219477, 

701.556, 119, 0, 0.219477, 

706.111, 0, 0, 0.219477, 

706.111, 1, 0, 0.219477, 

706.111, 2, 0, 0.219477, 

706.111, 3, 0, 0.219477, 

706.111, 4, 0, 0.219477, 

706.111, 5, 0, 0.219477, 

706.111, 6, 0, 0.219477, 

706.111, 7, 0, 0.219477, 

706.111, 8, 0, 0.219477, 

706.111, 9, 0, 0.219477, 

706.111, 10, 0, 0.219477, 

706.111, 11, 0, 0.219477, 

706.111, 12, 0, 0.219477, 

706.111, 13, 0, 0.219477, 

706.111, 14, 0, 0.219477, 

706.111, 15, 0, 0.219477, 

706.111, 16, 0, 0.219477, 

706.111, 17, 0, 0.219477, 

706.111, 18, 0, 0.219477, 

706.111, 19, 0, 0.219477, 

706.111, 20, 0, 0.219477, 

706.111, 21, 0, 0.219477, 

706.111, 22, 0, 0.219477, 

706.111, 23, 0, 0.219477, 

706.111, 24, 0, 0.219477, 

706.111, 25, 0, 0.219477, 

706.111, 26, 0, 0.219477, 

706.111, 27, 0, 0.219477, 

706.111, 28, 0, 0.219477, 

706.111, 29, 0, 0.219477, 

706.111, 30, 0, 0.219477, 

706.111, 31, 0, 0.219477, 

706.111, 32, 0, 0.219477, 

706.111, 33, 0, 0.219477, 

706.111, 34, 0, 0.219477, 

706.111, 35, 0, 0.219477, 

706.111, 36, 0, 0.219477, 

706.111, 37, 0, 0.219477, 

706.111, 38, 0, 0.219477, 

706.111, 39, 0, 0.219477, 

706.111, 40, 0, 0.219477, 

706.111, 41, 0, 0.219477, 

706.111, 42, 0, 0.219477, 

706.111, 43, 0, 0.219477, 

706.111, 44, 0, 0.219477, 

706.111, 45, 0, 0.219477, 

706.111, 46, 0, 0.219477, 

706.111, 47, 0, 0.219477, 

706.111, 48, 0, 0.219477, 

706.111, 49, 0, 0.219477, 

706.111, 50, 0, 0.219477, 

706.111, 51, 0, 0.219477, 

706.111, 52, 0, 0.219477, 

706.111, 53, 0, 0.219477, 

706.111, 54, 0, 0.219477, 

706.111, 55, 0, 0.219477, 

706.111, 56, 0, 0.219477, 

706.111, 57, 0, 0.219477, 

706.111, 58, 0, 0.219477, 

706.111, 59, 0, 0.219477, 

706.111, 60, 0, 0.219477, 

706.111, 61, 0, 0.219477, 

706.111, 62, 0, 0.219477, 

706.111, 63, 0, 0.219477, 

706.111, 64, 0, 0.219477, 

706.111, 65, 0, 0.219477, 

706.111, 66, 0, 0.219477, 

706.111, 67, 0, 0.219477, 

706.111, 68, 0, 0.219477, 

706.111, 69, 0, 0.219477, 

706.111, 70, 0, 0.219477, 

706.111, 71, 0, 0.219477, 

706.111, 72, 0, 0.219477, 

706.111, 73, 0, 0.219477, 

706.111, 74, 0, 0.219477, 

706.111, 75, 0, 0.219477, 

706.111, 76, 0, 0.219477, 

706.111, 77, 0, 0.219477, 

706.111, 78, 0, 0.219477, 

706.111, 79, 0, 0.219477, 

706.111, 80, 0, 0.219477, 

706.111, 81, 0, 0.219477, 

706.111, 82, 0, 0.219477, 

706.111, 83, 0, 0.219477, 

706.111, 84, 0, 0.219477, 

706.111, 85, 0, 0.219477, 

706.111, 86, 0, 0.219477, 

706.111, 87, 0, 0.219477, 

706.111, 88, 0, 0.219477, 

706.111, 89, 0, 0.219477, 

706.111, 90, 0, 0.219477, 

706.111, 91, 0, 0.219477, 

706.111, 92, 0, 0.219477, 

706.111, 93, 0, 0.219477, 

706.111, 94, 0, 0.219477, 

706.111, 95, 0, 0.219477, 

706.111, 96, 0, 0.219477, 

706.111, 97, 0, 0.219477, 

706.111, 98, 0, 0.219477, 

706.111, 99, 0, 0.219477, 

706.111, 100, 0, 0.219477, 

706.111, 101, 0, 0.219477, 

706.111, 102, 0, 0.219477, 

706.111, 103, 0, 0.219477, 

706.111, 104, 0, 0.219477, 

706.111, 105, 0, 0.219477, 

706.111, 106, 0, 0.219477, 

706.111, 107, 0, 0.219477, 

706.111, 108, 0, 0.219477, 

706.111, 109, 0, 0.219477, 

706.111, 110, 0, 0.219477, 

706.111, 111, 0, 0.219477, 

706.111, 112, 0, 0.219477, 

706.111, 113, 0, 0.219477, 

706.111, 114, 0, 0.219477, 

706.111, 115, 0, 0.219477, 

706.111, 116, 0, 0.219477, 

706.111, 117, 0, 0.219477, 

706.111, 118, 0, 0.219477, 

706.111, 119, 0, 0.219477, 

710.667, 0, 0, 0.219477, 

710.667, 1, 0, 0.219477, 

710.667, 2, 0, 0.219477, 

710.667, 3, 0, 0.219477, 

710.667, 4, 0, 0.219477, 

710.667, 5, 0, 0.219477, 

710.667, 6, 0, 0.219477, 

710.667, 7, 0, 0.219477, 

710.667, 8, 0, 0.219477, 

710.667, 9, 0, 0.219477, 

710.667, 10, 0, 0.219477, 

710.667, 11, 0, 0.219477, 

710.667, 12, 0, 0.219477, 

710.667, 13, 0, 0.219477, 

710.667, 14, 0, 0.219477, 

710.667, 15, 0, 0.219477, 

710.667, 16, 0, 0.219477, 

710.667, 17, 0, 0.219477, 

710.667, 18, 0, 0.219477, 

710.667, 19, 0, 0.219477, 

710.667, 20, 0, 0.219477, 

710.667, 21, 0, 0.219477, 

710.667, 22, 0, 0.219477, 

710.667, 23, 0, 0.219477, 

710.667, 24, 0, 0.219477, 

710.667, 25, 0, 0.219477, 

710.667, 26, 0, 0.219477, 

710.667, 27, 0, 0.219477, 

710.667, 28, 0, 0.219477, 

710.667, 29, 0, 0.219477, 

710.667, 30, 0, 0.219477, 

710.667, 31, 0, 0.219477, 

710.667, 32, 0, 0.219477, 

710.667, 33, 0, 0.219477, 

710.667, 34, 0, 0.219477, 

710.667, 35, 0, 0.219477, 

710.667, 36, 0, 0.219477, 

710.667, 37, 0, 0.219477, 

710.667, 38, 0, 0.219477, 

710.667, 39, 0, 0.219477, 

710.667, 40, 0, 0.219477, 

710.667, 41, 0, 0.219477, 

710.667, 42, 0, 0.219477, 

710.667, 43, 0, 0.219477, 

710.667, 44, 0, 0.219477, 

710.667, 45, 0, 0.219477, 

710.667, 46, 0, 0.219477, 

710.667, 47, 0, 0.219477, 

710.667, 48, 0, 0.219477, 

710.667, 49, 0, 0.219477, 

710.667, 50, 0, 0.219477, 

710.667, 51, 0, 0.219477, 

710.667, 52, 0, 0.219477, 

710.667, 53, 0, 0.219477, 

710.667, 54, 0, 0.219477, 

710.667, 55, 0, 0.219477, 

710.667, 56, 0, 0.219477, 

710.667, 57, 0, 0.219477, 

710.667, 58, 0, 0.219477, 

710.667, 59, 0, 0.219477, 

710.667, 60, 0, 0.219477, 

710.667, 61, 0, 0.219477, 

710.667, 62, 0, 0.219477, 

710.667, 63, 0, 0.219477, 

710.667, 64, 0, 0.219477, 

710.667, 65, 0, 0.219477, 

710.667, 66, 0, 0.219477, 

710.667, 67, 0, 0.219477, 

710.667, 68, 0, 0.219477, 

710.667, 69, 0, 0.219477, 

710.667, 70, 0, 0.219477, 

710.667, 71, 0, 0.219477, 

710.667, 72, 0, 0.219477, 

710.667, 73, 0, 0.219477, 

710.667, 74, 0, 0.219477, 

710.667, 75, 0, 0.219477, 

710.667, 76, 0, 0.219477, 

710.667, 77, 0, 0.219477, 

710.667, 78, 0, 0.219477, 

710.667, 79, 0, 0.219477, 

710.667, 80, 0, 0.219477, 

710.667, 81, 0, 0.219477, 

710.667, 82, 0, 0.219477, 

710.667, 83, 0, 0.219477, 

710.667, 84, 0, 0.219477, 

710.667, 85, 0, 0.219477, 

710.667, 86, 0, 0.219477, 

710.667, 87, 0, 0.219477, 

710.667, 88, 0, 0.219477, 

710.667, 89, 0, 0.219477, 

710.667, 90, 0, 0.219477, 

710.667, 91, 0, 0.219477, 

710.667, 92, 0, 0.219477, 

710.667, 93, 0, 0.219477, 

710.667, 94, 0, 0.219477, 

710.667, 95, 0, 0.219477, 

710.667, 96, 0, 0.219477, 

710.667, 97, 0, 0.219477, 

710.667, 98, 0, 0.219477, 

710.667, 99, 0, 0.219477, 

710.667, 100, 0, 0.219477, 

710.667, 101, 0, 0.219477, 

710.667, 102, 0, 0.219477, 

710.667, 103, 0, 0.219477, 

710.667, 104, 0, 0.219477, 

710.667, 105, 0, 0.219477, 

710.667, 106, 0, 0.219477, 

710.667, 107, 0, 0.219477, 

710.667, 108, 0, 0.219477, 

710.667, 109, 0, 0.219477, 

710.667, 110, 0, 0.219477, 

710.667, 111, 0, 0.219477, 

710.667, 112, 0, 0.219477, 

710.667, 113, 0, 0.219477, 

710.667, 114, 0, 0.219477, 

710.667, 115, 0, 0.219477, 

710.667, 116, 0, 0.219477, 

710.667, 117, 0, 0.219477, 

710.667, 118, 0, 0.219477, 

710.667, 119, 0, 0.219477, 

715.222, 0, 0, 0.219477, 

715.222, 1, 0, 0.219477, 

715.222, 2, 0, 0.219477, 

715.222, 3, 0, 0.219477, 

715.222, 4, 0, 0.219477, 

715.222, 5, 0, 0.219477, 

715.222, 6, 0, 0.219477, 

715.222, 7, 0, 0.219477, 

715.222, 8, 0, 0.219477, 

715.222, 9, 0, 0.219477, 

715.222, 10, 0, 0.219477, 

715.222, 11, 0, 0.219477, 

715.222, 12, 0, 0.219477, 

715.222, 13, 0, 0.219477, 

715.222, 14, 0, 0.219477, 

715.222, 15, 0, 0.219477, 

715.222, 16, 0, 0.219477, 

715.222, 17, 0, 0.219477, 

715.222, 18, 0, 0.219477, 

715.222, 19, 0, 0.219477, 

715.222, 20, 0, 0.219477, 

715.222, 21, 0, 0.219477, 

715.222, 22, 0, 0.219477, 

715.222, 23, 0, 0.219477, 

715.222, 24, 0, 0.219477, 

715.222, 25, 0, 0.219477, 

715.222, 26, 0, 0.219477, 

715.222, 27, 0, 0.219477, 

715.222, 28, 0, 0.219477, 

715.222, 29, 0, 0.219477, 

715.222, 30, 0, 0.219477, 

715.222, 31, 0, 0.219477, 

715.222, 32, 0, 0.219477, 

715.222, 33, 0, 0.219477, 

715.222, 34, 0, 0.219477, 

715.222, 35, 0, 0.219477, 

715.222, 36, 0, 0.219477, 

715.222, 37, 0, 0.219477, 

715.222, 38, 0, 0.219477, 

715.222, 39, 0, 0.219477, 

715.222, 40, 0, 0.219477, 

715.222, 41, 0, 0.219477, 

715.222, 42, 0, 0.219477, 

715.222, 43, 0, 0.219477, 

715.222, 44, 0, 0.219477, 

715.222, 45, 0, 0.219477, 

715.222, 46, 0, 0.219477, 

715.222, 47, 0, 0.219477, 

715.222, 48, 0, 0.219477, 

715.222, 49, 0, 0.219477, 

715.222, 50, 0, 0.219477, 

715.222, 51, 0, 0.219477, 

715.222, 52, 0, 0.219477, 

715.222, 53, 0, 0.219477, 

715.222, 54, 0, 0.219477, 

715.222, 55, 0, 0.219477, 

715.222, 56, 0, 0.219477, 

715.222, 57, 0, 0.219477, 

715.222, 58, 0, 0.219477, 

715.222, 59, 0, 0.219477, 

715.222, 60, 0, 0.219477, 

715.222, 61, 0, 0.219477, 

715.222, 62, 0, 0.219477, 

715.222, 63, 0, 0.219477, 

715.222, 64, 0, 0.219477, 

715.222, 65, 0, 0.219477, 

715.222, 66, 0, 0.219477, 

715.222, 67, 0, 0.219477, 

715.222, 68, 0, 0.219477, 

715.222, 69, 0, 0.219477, 

715.222, 70, 0, 0.219477, 

715.222, 71, 0, 0.219477, 

715.222, 72, 0, 0.219477, 

715.222, 73, 0, 0.219477, 

715.222, 74, 0, 0.219477, 

715.222, 75, 0, 0.219477, 

715.222, 76, 0, 0.219477, 

715.222, 77, 0, 0.219477, 

715.222, 78, 0, 0.219477, 

715.222, 79, 0, 0.219477, 

715.222, 80, 0, 0.219477, 

715.222, 81, 0, 0.219477, 

715.222, 82, 0, 0.219477, 

715.222, 83, 0, 0.219477, 

715.222, 84, 0, 0.219477, 

715.222, 85, 0, 0.219477, 

715.222, 86, 0, 0.219477, 

715.222, 87, 0, 0.219477, 

715.222, 88, 0, 0.219477, 

715.222, 89, 0, 0.219477, 

715.222, 90, 0, 0.219477, 

715.222, 91, 0, 0.219477, 

715.222, 92, 0, 0.219477, 

715.222, 93, 0, 0.219477, 

715.222, 94, 0, 0.219477, 

715.222, 95, 0, 0.219477, 

715.222, 96, 0, 0.219477, 

715.222, 97, 0, 0.219477, 

715.222, 98, 0, 0.219477, 

715.222, 99, 0, 0.219477, 

715.222, 100, 0, 0.219477, 

715.222, 101, 0, 0.219477, 

715.222, 102, 0, 0.219477, 

715.222, 103, 0, 0.219477, 

715.222, 104, 0, 0.219477, 

715.222, 105, 0, 0.219477, 

715.222, 106, 0, 0.219477, 

715.222, 107, 0, 0.219477, 

715.222, 108, 0, 0.219477, 

715.222, 109, 0, 0.219477, 

715.222, 110, 0, 0.219477, 

715.222, 111, 0, 0.219477, 

715.222, 112, 0, 0.219477, 

715.222, 113, 0, 0.219477, 

715.222, 114, 0, 0.219477, 

715.222, 115, 0, 0.219477, 

715.222, 116, 0, 0.219477, 

715.222, 117, 0, 0.219477, 

715.222, 118, 0, 0.219477, 

715.222, 119, 0, 0.219477, 

719.778, 0, 0, 0.219477, 

719.778, 1, 0, 0.219477, 

719.778, 2, 0, 0.219477, 

719.778, 3, 0, 0.219477, 

719.778, 4, 0, 0.219477, 

719.778, 5, 0, 0.219477, 

719.778, 6, 0, 0.219477, 

719.778, 7, 0, 0.219477, 

719.778, 8, 0, 0.219477, 

719.778, 9, 0, 0.219477, 

719.778, 10, 0, 0.219477, 

719.778, 11, 0, 0.219477, 

719.778, 12, 0, 0.219477, 

719.778, 13, 0, 0.219477, 

719.778, 14, 0, 0.219477, 

719.778, 15, 0, 0.219477, 

719.778, 16, 0, 0.219477, 

719.778, 17, 0, 0.219477, 

719.778, 18, 0, 0.219477, 

719.778, 19, 0, 0.219477, 

719.778, 20, 0, 0.219477, 

719.778, 21, 0, 0.219477, 

719.778, 22, 0, 0.219477, 

719.778, 23, 0, 0.219477, 

719.778, 24, 0, 0.219477, 

719.778, 25, 0, 0.219477, 

719.778, 26, 0, 0.219477, 

719.778, 27, 0, 0.219477, 

719.778, 28, 0, 0.219477, 

719.778, 29, 0, 0.219477, 

719.778, 30, 0, 0.219477, 

719.778, 31, 0, 0.219477, 

719.778, 32, 0, 0.219477, 

719.778, 33, 0, 0.219477, 

719.778, 34, 0, 0.219477, 

719.778, 35, 0, 0.219477, 

719.778, 36, 0, 0.219477, 

719.778, 37, 0, 0.219477, 

719.778, 38, 0, 0.219477, 

719.778, 39, 0, 0.219477, 

719.778, 40, 0, 0.219477, 

719.778, 41, 0, 0.219477, 

719.778, 42, 0, 0.219477, 

719.778, 43, 0, 0.219477, 

719.778, 44, 0, 0.219477, 

719.778, 45, 0, 0.219477, 

719.778, 46, 0, 0.219477, 

719.778, 47, 0, 0.219477, 

719.778, 48, 0, 0.219477, 

719.778, 49, 0, 0.219477, 

719.778, 50, 0, 0.219477, 

719.778, 51, 0, 0.219477, 

719.778, 52, 0, 0.219477, 

719.778, 53, 0, 0.219477, 

719.778, 54, 0, 0.219477, 

719.778, 55, 0, 0.219477, 

719.778, 56, 0, 0.219477, 

719.778, 57, 0, 0.219477, 

719.778, 58, 0, 0.219477, 

719.778, 59, 0, 0.219477, 

719.778, 60, 0, 0.219477, 

719.778, 61, 0, 0.219477, 

719.778, 62, 0, 0.219477, 

719.778, 63, 0, 0.219477, 

719.778, 64, 0, 0.219477, 

719.778, 65, 0, 0.219477, 

719.778, 66, 0, 0.219477, 

719.778, 67, 0, 0.219477, 

719.778, 68, 0, 0.219477, 

719.778, 69, 0, 0.219477, 

719.778, 70, 0, 0.219477, 

719.778, 71, 0, 0.219477, 

719.778, 72, 0, 0.219477, 

719.778, 73, 0, 0.219477, 

719.778, 74, 0, 0.219477, 

719.778, 75, 0, 0.219477, 

719.778, 76, 0, 0.219477, 

719.778, 77, 0, 0.219477, 

719.778, 78, 0, 0.219477, 

719.778, 79, 0, 0.219477, 

719.778, 80, 0, 0.219477, 

719.778, 81, 0, 0.219477, 

719.778, 82, 0, 0.219477, 

719.778, 83, 0, 0.219477, 

719.778, 84, 0, 0.219477, 

719.778, 85, 0, 0.219477, 

719.778, 86, 0, 0.219477, 

719.778, 87, 0, 0.219477, 

719.778, 88, 0, 0.219477, 

719.778, 89, 0, 0.219477, 

719.778, 90, 0, 0.219477, 

719.778, 91, 0, 0.219477, 

719.778, 92, 0, 0.219477, 

719.778, 93, 0, 0.219477, 

719.778, 94, 0, 0.219477, 

719.778, 95, 0, 0.219477, 

719.778, 96, 0, 0.219477, 

719.778, 97, 0, 0.219477, 

719.778, 98, 0, 0.219477, 

719.778, 99, 0, 0.219477, 

719.778, 100, 0, 0.219477, 

719.778, 101, 0, 0.219477, 

719.778, 102, 0, 0.219477, 

719.778, 103, 0, 0.219477, 

719.778, 104, 0, 0.219477, 

719.778, 105, 0, 0.219477, 

719.778, 106, 0, 0.219477, 

719.778, 107, 0, 0.219477, 

719.778, 108, 0, 0.219477, 

719.778, 109, 0, 0.219477, 

719.778, 110, 0, 0.219477, 

719.778, 111, 0, 0.219477, 

719.778, 112, 0, 0.219477, 

719.778, 113, 0, 0.219477, 

719.778, 114, 0, 0.219477, 

719.778, 115, 0, 0.219477, 

719.778, 116, 0, 0.219477, 

719.778, 117, 0, 0.219477, 

719.778, 118, 0, 0.219477, 

719.778, 119, 0, 0.219477, 

724.333, 0, 0, 0.219477, 

724.333, 1, 0, 0.219477, 

724.333, 2, 0, 0.219477, 

724.333, 3, 0, 0.219477, 

724.333, 4, 0, 0.219477, 

724.333, 5, 0, 0.219477, 

724.333, 6, 0, 0.219477, 

724.333, 7, 0, 0.219477, 

724.333, 8, 0, 0.219477, 

724.333, 9, 0, 0.219477, 

724.333, 10, 0, 0.219477, 

724.333, 11, 0, 0.219477, 

724.333, 12, 0, 0.219477, 

724.333, 13, 0, 0.219477, 

724.333, 14, 0, 0.219477, 

724.333, 15, 0, 0.219477, 

724.333, 16, 0, 0.219477, 

724.333, 17, 0, 0.219477, 

724.333, 18, 0, 0.219477, 

724.333, 19, 0, 0.219477, 

724.333, 20, 0, 0.219477, 

724.333, 21, 0, 0.219477, 

724.333, 22, 0, 0.219477, 

724.333, 23, 0, 0.219477, 

724.333, 24, 0, 0.219477, 

724.333, 25, 0, 0.219477, 

724.333, 26, 0, 0.219477, 

724.333, 27, 0, 0.219477, 

724.333, 28, 0, 0.219477, 

724.333, 29, 0, 0.219477, 

724.333, 30, 0, 0.219477, 

724.333, 31, 0, 0.219477, 

724.333, 32, 0, 0.219477, 

724.333, 33, 0, 0.219477, 

724.333, 34, 0, 0.219477, 

724.333, 35, 0, 0.219477, 

724.333, 36, 0, 0.219477, 

724.333, 37, 0, 0.219477, 

724.333, 38, 0, 0.219477, 

724.333, 39, 0, 0.219477, 

724.333, 40, 0, 0.219477, 

724.333, 41, 0, 0.219477, 

724.333, 42, 0, 0.219477, 

724.333, 43, 0, 0.219477, 

724.333, 44, 0, 0.219477, 

724.333, 45, 0, 0.219477, 

724.333, 46, 0, 0.219477, 

724.333, 47, 0, 0.219477, 

724.333, 48, 0, 0.219477, 

724.333, 49, 0, 0.219477, 

724.333, 50, 0, 0.219477, 

724.333, 51, 0, 0.219477, 

724.333, 52, 0, 0.219477, 

724.333, 53, 0, 0.219477, 

724.333, 54, 0, 0.219477, 

724.333, 55, 0, 0.219477, 

724.333, 56, 0, 0.219477, 

724.333, 57, 0, 0.219477, 

724.333, 58, 0, 0.219477, 

724.333, 59, 0, 0.219477, 

724.333, 60, 0, 0.219477, 

724.333, 61, 0, 0.219477, 

724.333, 62, 0, 0.219477, 

724.333, 63, 0, 0.219477, 

724.333, 64, 0, 0.219477, 

724.333, 65, 0, 0.219477, 

724.333, 66, 0, 0.219477, 

724.333, 67, 0, 0.219477, 

724.333, 68, 0, 0.219477, 

724.333, 69, 0, 0.219477, 

724.333, 70, 0, 0.219477, 

724.333, 71, 0, 0.219477, 

724.333, 72, 0, 0.219477, 

724.333, 73, 0, 0.219477, 

724.333, 74, 0, 0.219477, 

724.333, 75, 0, 0.219477, 

724.333, 76, 0, 0.219477, 

724.333, 77, 0, 0.219477, 

724.333, 78, 0, 0.219477, 

724.333, 79, 0, 0.219477, 

724.333, 80, 0, 0.219477, 

724.333, 81, 0, 0.219477, 

724.333, 82, 0, 0.219477, 

724.333, 83, 0, 0.219477, 

724.333, 84, 0, 0.219477, 

724.333, 85, 0, 0.219477, 

724.333, 86, 0, 0.219477, 

724.333, 87, 0, 0.219477, 

724.333, 88, 0, 0.219477, 

724.333, 89, 0, 0.219477, 

724.333, 90, 0, 0.219477, 

724.333, 91, 0, 0.219477, 

724.333, 92, 0, 0.219477, 

724.333, 93, 0, 0.219477, 

724.333, 94, 0, 0.219477, 

724.333, 95, 0, 0.219477, 

724.333, 96, 0, 0.219477, 

724.333, 97, 0, 0.219477, 

724.333, 98, 0, 0.219477, 

724.333, 99, 0, 0.219477, 

724.333, 100, 0, 0.219477, 

724.333, 101, 0, 0.219477, 

724.333, 102, 0, 0.219477, 

724.333, 103, 0, 0.219477, 

724.333, 104, 0, 0.219477, 

724.333, 105, 0, 0.219477, 

724.333, 106, 0, 0.219477, 

724.333, 107, 0, 0.219477, 

724.333, 108, 0, 0.219477, 

724.333, 109, 0, 0.219477, 

724.333, 110, 0, 0.219477, 

724.333, 111, 0, 0.219477, 

724.333, 112, 0, 0.219477, 

724.333, 113, 0, 0.219477, 

724.333, 114, 0, 0.219477, 

724.333, 115, 0, 0.219477, 

724.333, 116, 0, 0.219477, 

724.333, 117, 0, 0.219477, 

724.333, 118, 0, 0.219477, 

724.333, 119, 0, 0.219477, 

728.889, 0, 0, 0.219477, 

728.889, 1, 0, 0.219477, 

728.889, 2, 0, 0.219477, 

728.889, 3, 0, 0.219477, 

728.889, 4, 0, 0.219477, 

728.889, 5, 0, 0.219477, 

728.889, 6, 0, 0.219477, 

728.889, 7, 0, 0.219477, 

728.889, 8, 0, 0.219477, 

728.889, 9, 0, 0.219477, 

728.889, 10, 0, 0.219477, 

728.889, 11, 0, 0.219477, 

728.889, 12, 0, 0.219477, 

728.889, 13, 0, 0.219477, 

728.889, 14, 0, 0.219477, 

728.889, 15, 0, 0.219477, 

728.889, 16, 0, 0.219477, 

728.889, 17, 0, 0.219477, 

728.889, 18, 0, 0.219477, 

728.889, 19, 0, 0.219477, 

728.889, 20, 0, 0.219477, 

728.889, 21, 0, 0.219477, 

728.889, 22, 0, 0.219477, 

728.889, 23, 0, 0.219477, 

728.889, 24, 0, 0.219477, 

728.889, 25, 0, 0.219477, 

728.889, 26, 0, 0.219477, 

728.889, 27, 0, 0.219477, 

728.889, 28, 0, 0.219477, 

728.889, 29, 0, 0.219477, 

728.889, 30, 0, 0.219477, 

728.889, 31, 0, 0.219477, 

