1.11624, 0, 0, 1, 

1.11724, 0, 0, 1, 

1.11824, 0, 0, 1, 

1.11924, 0, 0, 1, 

1.12024, 0, 0, 1, 

1.12124, 0, 0, 1, 

1.12224, 0, 0, 1, 

1.12324, 0, 0, 1, 

1.12424, 0, 0, 1, 

1.12524, 0, 0, 1, 

1.12624, 0, 0, 1, 

1.12724, 0, 0, 1, 

1.12824, 0, 0, 1, 

1.12924, 0, 0, 1, 

1.13024, 0, 0, 1, 

1.13124, 0, 0, 1, 

1.13224, 0, 0, 1, 

1.13324, 0, 0, 1, 

1.13424, 0, 0, 1, 

1.13524, 0, 0, 1, 

1.13624, 0, 0, 1, 

1.13724, 0, 0, 1, 

1.13824, 0, 0, 1, 

1.13924, 0, 0, 1, 

1.14024, 0, 0, 1, 

1.14124, 0, 0, 1, 

1.14224, 0, 0, 1, 

1.14324, 0, 0, 1, 

1.14424, 0, 0, 1, 

1.14524, 0, 0, 1, 

1.14624, 0, 0, 1, 

1.14724, 0, 0, 1, 

1.14824, 0, 0, 1, 

1.14924, 0, 0, 1, 

1.15024, 0, 0, 1, 

1.15124, 0, 0, 1, 

1.15224, 0, 0, 1, 

1.15324, 0, 0, 1, 

1.15424, 0, 0, 1, 

1.15524, 0, 0, 1, 

1.15624, 0, 0, 1, 

1.15724, 0, 0, 1, 

1.15824, 0, 0, 1, 

1.15924, 0, 0, 1, 

1.16024, 0, 0, 1, 

1.16124, 0, 0, 1, 

1.16224, 0, 0, 1, 

1.16324, 0, 0, 1, 

1.16424, 0, 0, 1, 

1.16524, 0, 0, 1, 

1.16624, 0, 0, 1, 

1.16724, 0, 0, 1, 

1.16824, 0, 0, 1, 

1.16924, 0, 0, 1, 

1.17024, 0, 0, 1, 

1.17124, 0, 0, 1, 

1.17224, 0, 0, 1, 

1.17324, 0, 0, 1, 

1.17424, 0, 0, 1, 

1.17524, 0, 0, 1, 

1.17624, 0, 0, 1, 

1.17724, 0, 0, 1, 

1.17824, 0, 0, 1, 

1.17924, 0, 0, 1, 

1.18024, 0, 0, 1, 

1.18124, 0, 0, 1, 

1.18224, 0, 0, 1, 

1.18324, 0, 0, 1, 

1.18424, 0, 0, 1, 

1.18524, 0, 0, 1, 

1.18624, 0, 0, 1, 

1.18724, 0, 0, 1, 

1.18824, 0, 0, 1, 

1.18924, 0, 0, 1, 

1.19024, 0, 0, 1, 

1.19124, 0, 0, 1, 

1.19224, 0, 0, 1, 

1.19324, 0, 0, 1, 

1.19424, 0, 0, 1, 

1.19524, 0, 0, 1, 

1.19624, 0, 0, 1, 

1.19724, 0, 0, 1, 

1.19824, 0, 0, 1, 

1.19924, 0, 0, 1, 

1.20024, 0, 0, 1, 

1.20124, 0, 0, 1, 

1.20224, 0, 0, 1, 

1.20324, 0, 0, 1, 

1.20424, 0, 0, 1, 

1.20524, 0, 0, 1, 

1.20624, 0, 0, 1, 

1.20724, 0, 0, 1, 

1.20824, 0, 0, 1, 

1.20924, 0, 0, 1, 

1.21024, 0, 0, 1, 

1.21124, 0, 0, 1, 

1.21224, 0, 0, 1, 

1.21324, 0, 0, 1, 

1.21424, 0, 0, 1, 

1.21524, 0, 0, 1, 

1.21624, 0, 0, 1, 

1.21724, 0, 0, 1, 

1.21824, 0, 0, 1, 

1.21924, 0, 0, 1, 

1.22024, 0, 0, 1, 

1.22124, 0, 0, 1, 

1.22224, 0, 0, 1, 

1.22324, 0, 0, 1, 

1.22424, 0, 0, 1, 

1.22524, 0, 0, 1, 

1.22624, 0, 0, 1, 

1.22724, 0, 0, 1, 

1.22824, 0, 0, 1, 

1.22924, 0, 0, 1, 

1.23024, 0, 0, 1, 

1.23124, 0, 0, 1, 

1.23224, 0, 0, 1, 

1.23324, 0, 0, 1, 

1.23424, 0, 0, 1, 

1.23524, 0, 0, 1, 

1.23624, 0, 0, 1, 

1.23724, 0, 0, 1, 

1.23824, 0, 0, 1, 

1.23924, 0, 0, 1, 

1.24024, 0, 0, 1, 

1.24124, 0, 0, 1, 

1.24224, 0, 0, 1, 

1.24324, 0, 0, 1, 

1.24424, 0, 0, 1, 

1.24524, 0, 0, 1, 

1.24624, 0, 0, 1, 

1.24724, 0, 0, 1, 

1.24824, 0, 0, 1, 

1.24924, 0, 0, 1, 

1.25024, 0, 0, 1, 

1.25124, 0, 0, 1, 

1.25224, 0, 0, 1, 

1.25324, 0, 0, 1, 

1.25424, 0, 0, 1, 

1.25524, 0, 0, 1, 

1.25624, 0, 0, 1, 

1.25724, 0, 0, 1, 

1.25824, 0, 0, 1, 

1.25924, 0, 0, 1, 

1.26024, 0, 0, 1, 

1.26124, 0, 0, 1, 

1.26224, 0, 0, 1, 

1.26324, 0, 0, 1, 

1.26424, 0, 0, 1, 

1.26524, 0, 0, 1, 

1.26624, 0, 0, 1, 

1.26724, 0, 0, 1, 

1.26824, 0, 0, 1, 

1.26924, 0, 0, 1, 

1.27024, 0, 0, 1, 

1.27124, 0, 0, 1, 

1.27224, 0, 0, 1, 

1.27324, 0, 0, 1, 

1.27424, 0, 0, 1.00001, 

1.27524, 0, 0, 1.00001, 

1.27624, 0, 0, 1.00001, 

1.27724, 0, 0, 1.00001, 

1.27824, 0, 0, 1.00001, 

1.27924, 0, 0, 1.00001, 

1.28024, 0, 0, 1.00001, 

1.28124, 0, 0, 1.00001, 

1.28224, 0, 0, 1.00001, 

1.28324, 0, 0, 1.00001, 

1.28424, 0, 0, 1.00002, 

1.28524, 0, 0, 1.00002, 

1.28624, 0, 0, 1.00002, 

1.28724, 0, 0, 1.00002, 

1.28824, 0, 0, 1.00002, 

1.28924, 0, 0, 1.00003, 

1.29024, 0, 0, 1.00003, 

1.29124, 0, 0, 1.00003, 

1.29224, 0, 0, 1.00003, 

1.29324, 0, 0, 1.00004, 

1.29424, 0, 0, 1.00004, 

1.29524, 0, 0, 1.00005, 

1.29624, 0, 0, 1.00005, 

1.29724, 0, 0, 1.00006, 

1.29824, 0, 0, 1.00006, 

1.29924, 0, 0, 1.00007, 

1.30024, 0, 0, 1.00007, 

1.30124, 0, 0, 1.00008, 

1.30224, 0, 0, 1.00009, 

1.30324, 0, 0, 1.0001, 

1.30424, 0, 0, 1.00011, 

1.30524, 0, 0, 1.00012, 

1.30624, 0, 0, 1.00013, 

1.30724, 0, 0, 1.00014, 

1.30824, 0, 0, 1.00015, 

1.30924, 0, 0, 1.00016, 

1.31024, 0, 0, 1.00018, 

1.31124, 0, 0, 1.00019, 

1.31224, 0, 0, 1.00021, 

1.31324, 0, 0, 1.00023, 

1.31424, 0, 0, 1.00025, 

1.31524, 0, 0, 1.00027, 

1.31624, 0, 0, 1.00029, 

1.31724, 0, 0, 1.00031, 

1.31824, 0, 0, 1.00034, 

1.31924, 0, 0, 1.00037, 

1.32024, 0, 0, 1.00039, 

1.32124, 0, 0, 1.00043, 

1.32224, 0, 0, 1.00046, 

1.32324, 0, 0, 1.00049, 

1.32424, 0, 0, 1.00053, 

1.32524, 0, 0, 1.00057, 

1.32624, 0, 0, 1.00061, 

1.32724, 0, 0, 1.00066, 

1.32824, 0, 0, 1.0007, 

1.32924, 0, 0, 1.00075, 

1.33024, 0, 0, 1.0008, 

1.33124, 0, 0, 1.00086, 

1.33224, 0, 0, 1.00092, 

1.33324, 0, 0, 1.00098, 

1.33424, 0, 0, 1.00104, 

1.33524, 0, 0, 1.00111, 

1.33624, 0, 0, 1.00118, 

1.33724, 0, 0, 1.00126, 

1.33824, 0, 0, 1.00134, 

1.33924, 0, 0, 1.00142, 

1.34024, 0, 0, 1.00151, 

1.34124, 0, 0, 1.0016, 

1.34224, 0, 0, 1.00169, 

1.34324, 0, 0, 1.00179, 

1.34424, 0, 0, 1.00189, 

1.34524, 0, 0, 1.002, 

1.34624, 0, 0, 1.00211, 

1.34724, 0, 0, 1.00222, 

1.34824, 0, 0, 1.00234, 

1.34924, 0, 0, 1.00246, 

1.35024, 0, 0, 1.00259, 

1.35124, 0, 0, 1.00272, 

1.35224, 0, 0, 1.00286, 

1.35324, 0, 0, 1.003, 

1.35424, 0, 0, 1.00314, 

1.35524, 0, 0, 1.00329, 

1.35624, 0, 0, 1.00344, 

1.35724, 0, 0, 1.0036, 

1.35824, 0, 0, 1.00376, 

1.35924, 0, 0, 1.00393, 

1.36024, 0, 0, 1.00409, 

1.36124, 0, 0, 1.00427, 

1.36224, 0, 0, 1.00444, 

1.36324, 0, 0, 1.00462, 

1.36424, 0, 0, 1.0048, 

1.36524, 0, 0, 1.00499, 

1.36624, 0, 0, 1.00517, 

1.36724, 0, 0, 1.00536, 

1.36824, 0, 0, 1.00556, 

1.36924, 0, 0, 1.00575, 

1.37024, 0, 0, 1.00595, 

1.37124, 0, 0, 1.00614, 

1.37224, 0, 0, 1.00634, 

1.37324, 0, 0, 1.00654, 

1.37424, 0, 0, 1.00674, 

1.37524, 0, 0, 1.00694, 

1.37624, 0, 0, 1.00714, 

1.37724, 0, 0, 1.00734, 

1.37824, 0, 0, 1.00754, 

1.37924, 0, 0, 1.00774, 

1.38024, 0, 0, 1.00793, 

1.38124, 0, 0, 1.00813, 

1.38224, 0, 0, 1.00832, 

1.38324, 0, 0, 1.00851, 

1.38424, 0, 0, 1.00869, 

1.38524, 0, 0, 1.00888, 

1.38624, 0, 0, 1.00906, 

1.38724, 0, 0, 1.00923, 

1.38824, 0, 0, 1.0094, 

1.38924, 0, 0, 1.00957, 

1.39024, 0, 0, 1.00972, 

1.39124, 0, 0, 1.00988, 

1.39224, 0, 0, 1.01003, 

1.39324, 0, 0, 1.01017, 

1.39424, 0, 0, 1.0103, 

1.39524, 0, 0, 1.01043, 

1.39624, 0, 0, 1.01055, 

1.39724, 0, 0, 1.01066, 

1.39824, 0, 0, 1.01077, 

1.39924, 0, 0, 1.01086, 

1.40024, 0, 0, 1.01095, 

1.40124, 0, 0, 1.01103, 

1.40224, 0, 0, 1.0111, 

1.40324, 0, 0, 1.01116, 

1.40424, 0, 0, 1.01122, 

1.40524, 0, 0, 1.01126, 

1.40624, 0, 0, 1.01129, 

1.40724, 0, 0, 1.01132, 

1.40824, 0, 0, 1.01133, 

1.40924, 0, 0, 1.01133, 

