x, y, z, u


188.178, 24, 0, 0.844931, 

188.178, 25, 0, 0.844931, 

188.178, 26, 0, 0.844931, 

188.178, 27, 0, 0.844931, 

188.178, 28, 0, 0.844931, 

188.178, 29, 0, 0.844931, 

188.178, 30, 0, 0.844931, 

188.178, 31, 0, 0.844931, 

188.178, 32, 0, 0.844931, 

188.178, 33, 0, 0.844931, 

188.178, 34, 0, 0.844931, 

188.178, 35, 0, 0.844931, 

188.178, 36, 0, 0.844931, 

188.178, 37, 0, 0.844931, 

188.178, 38, 0, 0.844931, 

188.178, 39, 0, 0.844931, 

188.178, 40, 0, 0.844931, 

188.178, 41, 0, 0.844931, 

188.178, 42, 0, 0.844931, 

188.178, 43, 0, 0.844931, 

188.178, 44, 0, 0.844931, 

188.178, 45, 0, 0.844931, 

188.178, 46, 0, 0.844931, 

188.178, 47, 0, 0.844931, 

188.178, 48, 0, 0.844931, 

188.178, 49, 0, 0.844931, 

188.178, 50, 0, 0.844931, 

188.178, 51, 0, 0.844931, 

188.178, 52, 0, 0.844931, 

188.178, 53, 0, 0.844931, 

188.178, 54, 0, 0.844931, 

188.178, 55, 0, 0.844931, 

188.178, 56, 0, 0.844931, 

188.178, 57, 0, 0.844931, 

188.178, 58, 0, 0.844931, 

188.178, 59, 0, 0.844931, 

188.178, 60, 0, 0.844931, 

188.178, 61, 0, 0.844931, 

188.178, 62, 0, 0.844931, 

188.178, 63, 0, 0.844931, 

188.178, 64, 0, 0.844931, 

188.178, 65, 0, 0.844931, 

188.178, 66, 0, 0.844931, 

188.178, 67, 0, 0.844931, 

188.178, 68, 0, 0.844931, 

188.178, 69, 0, 0.844931, 

188.178, 70, 0, 0.844931, 

188.178, 71, 0, 0.844931, 

188.178, 72, 0, 0.844931, 

188.178, 73, 0, 0.844931, 

188.178, 74, 0, 0.844931, 

188.178, 75, 0, 0.844931, 

188.178, 76, 0, 0.844931, 

188.178, 77, 0, 0.844931, 

188.178, 78, 0, 0.844931, 

188.178, 79, 0, 0.844931, 

188.178, 80, 0, 0.844931, 

188.178, 81, 0, 0.844931, 

188.178, 82, 0, 0.844931, 

188.178, 83, 0, 0.844931, 

188.178, 84, 0, 0.844931, 

188.178, 85, 0, 0.844931, 

188.178, 86, 0, 0.844931, 

188.178, 87, 0, 0.844931, 

188.178, 88, 0, 0.844931, 

188.178, 89, 0, 0.844931, 

188.178, 90, 0, 0.844931, 

188.178, 91, 0, 0.844931, 

188.178, 92, 0, 0.844931, 

188.178, 93, 0, 0.844931, 

188.178, 94, 0, 0.844931, 

188.178, 95, 0, 0.844931, 

188.178, 96, 0, 0.844931, 

188.178, 97, 0, 0.844931, 

188.178, 98, 0, 0.844931, 

188.178, 99, 0, 0.844931, 

188.178, 100, 0, 0.844931, 

188.178, 101, 0, 0.844931, 

188.178, 102, 0, 0.844931, 

188.178, 103, 0, 0.844931, 

188.178, 104, 0, 0.844931, 

188.178, 105, 0, 0.844931, 

188.178, 106, 0, 0.844931, 

188.178, 107, 0, 0.844931, 

188.178, 108, 0, 0.844931, 

188.178, 109, 0, 0.844931, 

188.178, 110, 0, 0.844931, 

188.178, 111, 0, 0.844931, 

188.178, 112, 0, 0.844931, 

188.178, 113, 0, 0.844931, 

188.178, 114, 0, 0.844931, 

188.178, 115, 0, 0.844931, 

188.178, 116, 0, 0.844931, 

188.178, 117, 0, 0.844931, 

188.178, 118, 0, 0.844931, 

188.178, 119, 0, 0.844931, 

189.361, 0, 0, 0.844931, 

189.361, 1, 0, 0.844931, 

189.361, 2, 0, 0.844931, 

189.361, 3, 0, 0.844931, 

189.361, 4, 0, 0.844931, 

189.361, 5, 0, 0.844931, 

189.361, 6, 0, 0.844931, 

189.361, 7, 0, 0.844931, 

189.361, 8, 0, 0.844931, 

189.361, 9, 0, 0.844931, 

189.361, 10, 0, 0.844931, 

189.361, 11, 0, 0.844931, 

189.361, 12, 0, 0.844931, 

189.361, 13, 0, 0.844931, 

189.361, 14, 0, 0.844931, 

189.361, 15, 0, 0.844931, 

189.361, 16, 0, 0.844931, 

189.361, 17, 0, 0.844931, 

189.361, 18, 0, 0.844931, 

189.361, 19, 0, 0.844931, 

189.361, 20, 0, 0.844931, 

189.361, 21, 0, 0.844931, 

189.361, 22, 0, 0.844931, 

189.361, 23, 0, 0.844931, 

189.361, 24, 0, 0.844931, 

189.361, 25, 0, 0.844931, 

189.361, 26, 0, 0.844931, 

189.361, 27, 0, 0.844931, 

189.361, 28, 0, 0.844931, 

189.361, 29, 0, 0.844931, 

189.361, 30, 0, 0.844931, 

189.361, 31, 0, 0.844931, 

189.361, 32, 0, 0.844931, 

189.361, 33, 0, 0.844931, 

189.361, 34, 0, 0.844931, 

189.361, 35, 0, 0.844931, 

189.361, 36, 0, 0.844931, 

189.361, 37, 0, 0.844931, 

189.361, 38, 0, 0.844931, 

189.361, 39, 0, 0.844931, 

189.361, 40, 0, 0.844931, 

189.361, 41, 0, 0.844931, 

189.361, 42, 0, 0.844931, 

189.361, 43, 0, 0.844931, 

189.361, 44, 0, 0.844931, 

189.361, 45, 0, 0.844931, 

189.361, 46, 0, 0.844931, 

189.361, 47, 0, 0.844931, 

189.361, 48, 0, 0.844931, 

189.361, 49, 0, 0.844931, 

189.361, 50, 0, 0.844931, 

189.361, 51, 0, 0.844931, 

189.361, 52, 0, 0.844931, 

189.361, 53, 0, 0.844931, 

189.361, 54, 0, 0.844931, 

189.361, 55, 0, 0.844931, 

189.361, 56, 0, 0.844931, 

189.361, 57, 0, 0.844931, 

189.361, 58, 0, 0.844931, 

189.361, 59, 0, 0.844931, 

189.361, 60, 0, 0.844931, 

189.361, 61, 0, 0.844931, 

189.361, 62, 0, 0.844931, 

189.361, 63, 0, 0.844931, 

189.361, 64, 0, 0.844931, 

189.361, 65, 0, 0.844931, 

189.361, 66, 0, 0.844931, 

189.361, 67, 0, 0.844931, 

189.361, 68, 0, 0.844931, 

189.361, 69, 0, 0.844931, 

189.361, 70, 0, 0.844931, 

189.361, 71, 0, 0.844931, 

189.361, 72, 0, 0.844931, 

189.361, 73, 0, 0.844931, 

189.361, 74, 0, 0.844931, 

189.361, 75, 0, 0.844931, 

189.361, 76, 0, 0.844931, 

189.361, 77, 0, 0.844931, 

189.361, 78, 0, 0.844931, 

189.361, 79, 0, 0.844931, 

189.361, 80, 0, 0.844931, 

189.361, 81, 0, 0.844931, 

189.361, 82, 0, 0.844931, 

189.361, 83, 0, 0.844931, 

189.361, 84, 0, 0.844931, 

189.361, 85, 0, 0.844931, 

189.361, 86, 0, 0.844931, 

189.361, 87, 0, 0.844931, 

189.361, 88, 0, 0.844931, 

189.361, 89, 0, 0.844931, 

189.361, 90, 0, 0.844931, 

189.361, 91, 0, 0.844931, 

189.361, 92, 0, 0.844931, 

189.361, 93, 0, 0.844931, 

189.361, 94, 0, 0.844931, 

189.361, 95, 0, 0.844931, 

189.361, 96, 0, 0.844931, 

189.361, 97, 0, 0.844931, 

189.361, 98, 0, 0.844931, 

189.361, 99, 0, 0.844931, 

189.361, 100, 0, 0.844931, 

189.361, 101, 0, 0.844931, 

189.361, 102, 0, 0.844931, 

189.361, 103, 0, 0.844931, 

189.361, 104, 0, 0.844931, 

189.361, 105, 0, 0.844931, 

189.361, 106, 0, 0.844931, 

189.361, 107, 0, 0.844931, 

189.361, 108, 0, 0.844931, 

189.361, 109, 0, 0.844931, 

189.361, 110, 0, 0.844931, 

189.361, 111, 0, 0.844931, 

189.361, 112, 0, 0.844931, 

189.361, 113, 0, 0.844931, 

189.361, 114, 0, 0.844931, 

189.361, 115, 0, 0.844931, 

189.361, 116, 0, 0.844931, 

189.361, 117, 0, 0.844931, 

189.361, 118, 0, 0.844931, 

189.361, 119, 0, 0.844931, 

190.545, 0, 0, 0.844931, 

190.545, 1, 0, 0.844931, 

190.545, 2, 0, 0.844931, 

190.545, 3, 0, 0.844931, 

190.545, 4, 0, 0.844931, 

190.545, 5, 0, 0.844931, 

190.545, 6, 0, 0.844931, 

190.545, 7, 0, 0.844931, 

190.545, 8, 0, 0.844931, 

190.545, 9, 0, 0.844931, 

190.545, 10, 0, 0.844931, 

190.545, 11, 0, 0.844931, 

190.545, 12, 0, 0.844931, 

190.545, 13, 0, 0.844931, 

190.545, 14, 0, 0.844931, 

190.545, 15, 0, 0.844931, 

190.545, 16, 0, 0.844931, 

190.545, 17, 0, 0.844931, 

190.545, 18, 0, 0.844931, 

190.545, 19, 0, 0.844931, 

190.545, 20, 0, 0.844931, 

190.545, 21, 0, 0.844931, 

190.545, 22, 0, 0.844931, 

190.545, 23, 0, 0.844931, 

190.545, 24, 0, 0.844931, 

190.545, 25, 0, 0.844931, 

190.545, 26, 0, 0.844931, 

190.545, 27, 0, 0.844931, 

190.545, 28, 0, 0.844931, 

190.545, 29, 0, 0.844931, 

190.545, 30, 0, 0.844931, 

190.545, 31, 0, 0.844931, 

190.545, 32, 0, 0.844931, 

190.545, 33, 0, 0.844931, 

190.545, 34, 0, 0.844931, 

190.545, 35, 0, 0.844931, 

190.545, 36, 0, 0.844931, 

190.545, 37, 0, 0.844931, 

190.545, 38, 0, 0.844931, 

190.545, 39, 0, 0.844931, 

190.545, 40, 0, 0.844931, 

190.545, 41, 0, 0.844931, 

190.545, 42, 0, 0.844931, 

190.545, 43, 0, 0.844931, 

190.545, 44, 0, 0.844931, 

190.545, 45, 0, 0.844931, 

190.545, 46, 0, 0.844931, 

190.545, 47, 0, 0.844931, 

190.545, 48, 0, 0.844931, 

190.545, 49, 0, 0.844931, 

190.545, 50, 0, 0.844931, 

190.545, 51, 0, 0.844931, 

190.545, 52, 0, 0.844931, 

190.545, 53, 0, 0.844931, 

190.545, 54, 0, 0.844931, 

190.545, 55, 0, 0.844931, 

190.545, 56, 0, 0.844931, 

190.545, 57, 0, 0.844931, 

190.545, 58, 0, 0.844931, 

190.545, 59, 0, 0.844931, 

190.545, 60, 0, 0.844931, 

190.545, 61, 0, 0.844931, 

190.545, 62, 0, 0.844931, 

190.545, 63, 0, 0.844931, 

190.545, 64, 0, 0.844931, 

190.545, 65, 0, 0.844931, 

190.545, 66, 0, 0.844931, 

190.545, 67, 0, 0.844931, 

190.545, 68, 0, 0.844931, 

190.545, 69, 0, 0.844931, 

190.545, 70, 0, 0.844931, 

190.545, 71, 0, 0.844931, 

190.545, 72, 0, 0.844931, 

190.545, 73, 0, 0.844931, 

190.545, 74, 0, 0.844931, 

190.545, 75, 0, 0.844931, 

190.545, 76, 0, 0.844931, 

190.545, 77, 0, 0.844931, 

190.545, 78, 0, 0.844931, 

190.545, 79, 0, 0.844931, 

190.545, 80, 0, 0.844931, 

190.545, 81, 0, 0.844931, 

190.545, 82, 0, 0.844931, 

190.545, 83, 0, 0.844931, 

190.545, 84, 0, 0.844931, 

190.545, 85, 0, 0.844931, 

190.545, 86, 0, 0.844931, 

190.545, 87, 0, 0.844931, 

190.545, 88, 0, 0.844931, 

190.545, 89, 0, 0.844931, 

190.545, 90, 0, 0.844931, 

190.545, 91, 0, 0.844931, 

190.545, 92, 0, 0.844931, 

190.545, 93, 0, 0.844931, 

190.545, 94, 0, 0.844931, 

190.545, 95, 0, 0.844931, 

190.545, 96, 0, 0.844931, 

190.545, 97, 0, 0.844931, 

190.545, 98, 0, 0.844931, 

190.545, 99, 0, 0.844931, 

190.545, 100, 0, 0.844931, 

190.545, 101, 0, 0.844931, 

190.545, 102, 0, 0.844931, 

190.545, 103, 0, 0.844931, 

190.545, 104, 0, 0.844931, 

190.545, 105, 0, 0.844931, 

190.545, 106, 0, 0.844931, 

190.545, 107, 0, 0.844931, 

190.545, 108, 0, 0.844931, 

190.545, 109, 0, 0.844931, 

190.545, 110, 0, 0.844931, 

190.545, 111, 0, 0.844931, 

190.545, 112, 0, 0.844931, 

190.545, 113, 0, 0.844931, 

190.545, 114, 0, 0.844931, 

190.545, 115, 0, 0.844931, 

190.545, 116, 0, 0.844931, 

190.545, 117, 0, 0.844931, 

190.545, 118, 0, 0.844931, 

190.545, 119, 0, 0.844931, 

191.728, 0, 0, 0.844931, 

191.728, 1, 0, 0.844931, 

191.728, 2, 0, 0.844931, 

191.728, 3, 0, 0.844931, 

191.728, 4, 0, 0.844931, 

191.728, 5, 0, 0.844931, 

191.728, 6, 0, 0.844931, 

191.728, 7, 0, 0.844931, 

191.728, 8, 0, 0.844931, 

191.728, 9, 0, 0.844931, 

191.728, 10, 0, 0.844931, 

191.728, 11, 0, 0.844931, 

191.728, 12, 0, 0.844931, 

191.728, 13, 0, 0.844931, 

191.728, 14, 0, 0.844931, 

191.728, 15, 0, 0.844931, 

191.728, 16, 0, 0.844931, 

191.728, 17, 0, 0.844931, 

191.728, 18, 0, 0.844931, 

191.728, 19, 0, 0.844931, 

191.728, 20, 0, 0.844931, 

191.728, 21, 0, 0.844931, 

191.728, 22, 0, 0.844931, 

191.728, 23, 0, 0.844931, 

191.728, 24, 0, 0.844931, 

191.728, 25, 0, 0.844931, 

191.728, 26, 0, 0.844931, 

191.728, 27, 0, 0.844931, 

191.728, 28, 0, 0.844931, 

191.728, 29, 0, 0.844931, 

191.728, 30, 0, 0.844931, 

191.728, 31, 0, 0.844931, 

191.728, 32, 0, 0.844931, 

191.728, 33, 0, 0.844931, 

191.728, 34, 0, 0.844931, 

191.728, 35, 0, 0.844931, 

191.728, 36, 0, 0.844931, 

191.728, 37, 0, 0.844931, 

191.728, 38, 0, 0.844931, 

191.728, 39, 0, 0.844931, 

191.728, 40, 0, 0.844931, 

191.728, 41, 0, 0.844931, 

191.728, 42, 0, 0.844931, 

191.728, 43, 0, 0.844931, 

191.728, 44, 0, 0.844931, 

191.728, 45, 0, 0.844931, 

191.728, 46, 0, 0.844931, 

191.728, 47, 0, 0.844931, 

191.728, 48, 0, 0.844931, 

191.728, 49, 0, 0.844931, 

191.728, 50, 0, 0.844931, 

191.728, 51, 0, 0.844931, 

191.728, 52, 0, 0.844931, 

191.728, 53, 0, 0.844931, 

191.728, 54, 0, 0.844931, 

191.728, 55, 0, 0.844931, 

191.728, 56, 0, 0.844931, 

191.728, 57, 0, 0.844931, 

191.728, 58, 0, 0.844931, 

191.728, 59, 0, 0.844931, 

191.728, 60, 0, 0.844931, 

191.728, 61, 0, 0.844931, 

191.728, 62, 0, 0.844931, 

191.728, 63, 0, 0.844931, 

191.728, 64, 0, 0.844931, 

191.728, 65, 0, 0.844931, 

191.728, 66, 0, 0.844931, 

191.728, 67, 0, 0.844931, 

191.728, 68, 0, 0.844931, 

191.728, 69, 0, 0.844931, 

191.728, 70, 0, 0.844931, 

191.728, 71, 0, 0.844931, 

191.728, 72, 0, 0.844931, 

191.728, 73, 0, 0.844931, 

191.728, 74, 0, 0.844931, 

191.728, 75, 0, 0.844931, 

191.728, 76, 0, 0.844931, 

191.728, 77, 0, 0.844931, 

191.728, 78, 0, 0.844931, 

191.728, 79, 0, 0.844931, 

191.728, 80, 0, 0.844931, 

191.728, 81, 0, 0.844931, 

191.728, 82, 0, 0.844931, 

191.728, 83, 0, 0.844931, 

191.728, 84, 0, 0.844931, 

191.728, 85, 0, 0.844931, 

191.728, 86, 0, 0.844931, 

191.728, 87, 0, 0.844931, 

191.728, 88, 0, 0.844931, 

191.728, 89, 0, 0.844931, 

191.728, 90, 0, 0.844931, 

191.728, 91, 0, 0.844931, 

191.728, 92, 0, 0.844931, 

191.728, 93, 0, 0.844931, 

191.728, 94, 0, 0.844931, 

191.728, 95, 0, 0.844931, 

191.728, 96, 0, 0.844931, 

191.728, 97, 0, 0.844931, 

191.728, 98, 0, 0.844931, 

191.728, 99, 0, 0.844931, 

191.728, 100, 0, 0.844931, 

191.728, 101, 0, 0.844931, 

191.728, 102, 0, 0.844931, 

191.728, 103, 0, 0.844931, 

191.728, 104, 0, 0.844931, 

191.728, 105, 0, 0.844931, 

191.728, 106, 0, 0.844931, 

191.728, 107, 0, 0.844931, 

191.728, 108, 0, 0.844931, 

191.728, 109, 0, 0.844931, 

191.728, 110, 0, 0.844931, 

191.728, 111, 0, 0.844931, 

191.728, 112, 0, 0.844931, 

191.728, 113, 0, 0.844931, 

191.728, 114, 0, 0.844931, 

191.728, 115, 0, 0.844931, 

191.728, 116, 0, 0.844931, 

191.728, 117, 0, 0.844931, 

191.728, 118, 0, 0.844931, 

191.728, 119, 0, 0.844931, 

192.912, 0, 0, 0.844931, 

192.912, 1, 0, 0.844931, 

192.912, 2, 0, 0.844931, 

192.912, 3, 0, 0.844931, 

192.912, 4, 0, 0.844931, 

192.912, 5, 0, 0.844931, 

192.912, 6, 0, 0.844931, 

192.912, 7, 0, 0.844931, 

192.912, 8, 0, 0.844931, 

192.912, 9, 0, 0.844931, 

192.912, 10, 0, 0.844931, 

192.912, 11, 0, 0.844931, 

192.912, 12, 0, 0.844931, 

192.912, 13, 0, 0.844931, 

192.912, 14, 0, 0.844931, 

192.912, 15, 0, 0.844931, 

192.912, 16, 0, 0.844931, 

192.912, 17, 0, 0.844931, 

192.912, 18, 0, 0.844931, 

192.912, 19, 0, 0.844931, 

192.912, 20, 0, 0.844931, 

192.912, 21, 0, 0.844931, 

192.912, 22, 0, 0.844931, 

192.912, 23, 0, 0.844931, 

192.912, 24, 0, 0.844931, 

192.912, 25, 0, 0.844931, 

192.912, 26, 0, 0.844931, 

192.912, 27, 0, 0.844931, 

192.912, 28, 0, 0.844931, 

192.912, 29, 0, 0.844931, 

192.912, 30, 0, 0.844931, 

192.912, 31, 0, 0.844931, 

192.912, 32, 0, 0.844931, 

192.912, 33, 0, 0.844931, 

192.912, 34, 0, 0.844931, 

192.912, 35, 0, 0.844931, 

192.912, 36, 0, 0.844931, 

192.912, 37, 0, 0.844931, 

192.912, 38, 0, 0.844931, 

192.912, 39, 0, 0.844931, 

192.912, 40, 0, 0.844931, 

192.912, 41, 0, 0.844931, 

192.912, 42, 0, 0.844931, 

192.912, 43, 0, 0.844931, 

192.912, 44, 0, 0.844931, 

192.912, 45, 0, 0.844931, 

192.912, 46, 0, 0.844931, 

192.912, 47, 0, 0.844931, 

192.912, 48, 0, 0.844931, 

192.912, 49, 0, 0.844931, 

192.912, 50, 0, 0.844931, 

192.912, 51, 0, 0.844931, 

192.912, 52, 0, 0.844931, 

192.912, 53, 0, 0.844931, 

192.912, 54, 0, 0.844931, 

192.912, 55, 0, 0.844931, 

192.912, 56, 0, 0.844931, 

192.912, 57, 0, 0.844931, 

192.912, 58, 0, 0.844931, 

192.912, 59, 0, 0.844931, 

192.912, 60, 0, 0.844931, 

192.912, 61, 0, 0.844931, 

192.912, 62, 0, 0.844931, 

192.912, 63, 0, 0.844931, 

192.912, 64, 0, 0.844931, 

192.912, 65, 0, 0.844931, 

192.912, 66, 0, 0.844931, 

192.912, 67, 0, 0.844931, 

192.912, 68, 0, 0.844931, 

192.912, 69, 0, 0.844931, 

192.912, 70, 0, 0.844931, 

192.912, 71, 0, 0.844931, 

192.912, 72, 0, 0.844931, 

192.912, 73, 0, 0.844931, 

192.912, 74, 0, 0.844931, 

192.912, 75, 0, 0.844931, 

192.912, 76, 0, 0.844931, 

192.912, 77, 0, 0.844931, 

192.912, 78, 0, 0.844931, 

192.912, 79, 0, 0.844931, 

192.912, 80, 0, 0.844931, 

192.912, 81, 0, 0.844931, 

192.912, 82, 0, 0.844931, 

192.912, 83, 0, 0.844931, 

192.912, 84, 0, 0.844931, 

192.912, 85, 0, 0.844931, 

192.912, 86, 0, 0.844931, 

192.912, 87, 0, 0.844931, 

192.912, 88, 0, 0.844931, 

192.912, 89, 0, 0.844931, 

192.912, 90, 0, 0.844931, 

192.912, 91, 0, 0.844931, 

192.912, 92, 0, 0.844931, 

192.912, 93, 0, 0.844931, 

192.912, 94, 0, 0.844931, 

192.912, 95, 0, 0.844931, 

192.912, 96, 0, 0.844931, 

192.912, 97, 0, 0.844931, 

192.912, 98, 0, 0.844931, 

192.912, 99, 0, 0.844931, 

192.912, 100, 0, 0.844931, 

192.912, 101, 0, 0.844931, 

192.912, 102, 0, 0.844931, 

192.912, 103, 0, 0.844931, 

192.912, 104, 0, 0.844931, 

192.912, 105, 0, 0.844931, 

192.912, 106, 0, 0.844931, 

192.912, 107, 0, 0.844931, 

192.912, 108, 0, 0.844931, 

192.912, 109, 0, 0.844931, 

192.912, 110, 0, 0.844931, 

192.912, 111, 0, 0.844931, 

192.912, 112, 0, 0.844931, 

192.912, 113, 0, 0.844931, 

192.912, 114, 0, 0.844931, 

192.912, 115, 0, 0.844931, 

192.912, 116, 0, 0.844931, 

192.912, 117, 0, 0.844931, 

192.912, 118, 0, 0.844931, 

192.912, 119, 0, 0.844931, 

194.095, 0, 0, 0.844931, 

194.095, 1, 0, 0.844931, 

194.095, 2, 0, 0.844931, 

194.095, 3, 0, 0.844931, 

194.095, 4, 0, 0.844931, 

194.095, 5, 0, 0.844931, 

194.095, 6, 0, 0.844931, 

194.095, 7, 0, 0.844931, 

194.095, 8, 0, 0.844931, 

194.095, 9, 0, 0.844931, 

194.095, 10, 0, 0.844931, 

194.095, 11, 0, 0.844931, 

194.095, 12, 0, 0.844931, 

194.095, 13, 0, 0.844931, 

194.095, 14, 0, 0.844931, 

194.095, 15, 0, 0.844931, 

194.095, 16, 0, 0.844931, 

194.095, 17, 0, 0.844931, 

194.095, 18, 0, 0.844931, 

194.095, 19, 0, 0.844931, 

194.095, 20, 0, 0.844931, 

194.095, 21, 0, 0.844931, 

194.095, 22, 0, 0.844931, 

194.095, 23, 0, 0.844931, 

194.095, 24, 0, 0.844931, 

194.095, 25, 0, 0.844931, 

194.095, 26, 0, 0.844931, 

194.095, 27, 0, 0.844931, 

194.095, 28, 0, 0.844931, 

194.095, 29, 0, 0.844931, 

194.095, 30, 0, 0.844931, 

194.095, 31, 0, 0.844931, 

194.095, 32, 0, 0.844931, 

194.095, 33, 0, 0.844931, 

194.095, 34, 0, 0.844931, 

194.095, 35, 0, 0.844931, 

194.095, 36, 0, 0.844931, 

194.095, 37, 0, 0.844931, 

194.095, 38, 0, 0.844931, 

194.095, 39, 0, 0.844931, 

194.095, 40, 0, 0.844931, 

194.095, 41, 0, 0.844931, 

194.095, 42, 0, 0.844931, 

194.095, 43, 0, 0.844931, 

194.095, 44, 0, 0.844931, 

194.095, 45, 0, 0.844931, 

194.095, 46, 0, 0.844931, 

194.095, 47, 0, 0.844931, 

194.095, 48, 0, 0.844931, 

194.095, 49, 0, 0.844931, 

194.095, 50, 0, 0.844931, 

194.095, 51, 0, 0.844931, 

194.095, 52, 0, 0.844931, 

194.095, 53, 0, 0.844931, 

194.095, 54, 0, 0.844931, 

194.095, 55, 0, 0.844931, 

194.095, 56, 0, 0.844931, 

194.095, 57, 0, 0.844931, 

194.095, 58, 0, 0.844931, 

194.095, 59, 0, 0.844931, 

194.095, 60, 0, 0.844931, 

194.095, 61, 0, 0.844931, 

194.095, 62, 0, 0.844931, 

194.095, 63, 0, 0.844931, 

194.095, 64, 0, 0.844931, 

194.095, 65, 0, 0.844931, 

194.095, 66, 0, 0.844931, 

194.095, 67, 0, 0.844931, 

194.095, 68, 0, 0.844931, 

194.095, 69, 0, 0.844931, 

194.095, 70, 0, 0.844931, 

194.095, 71, 0, 0.844931, 

194.095, 72, 0, 0.844931, 

194.095, 73, 0, 0.844931, 

194.095, 74, 0, 0.844931, 

194.095, 75, 0, 0.844931, 

194.095, 76, 0, 0.844931, 

194.095, 77, 0, 0.844931, 

194.095, 78, 0, 0.844931, 

194.095, 79, 0, 0.844931, 

194.095, 80, 0, 0.844931, 

194.095, 81, 0, 0.844931, 

194.095, 82, 0, 0.844931, 

194.095, 83, 0, 0.844931, 

194.095, 84, 0, 0.844931, 

194.095, 85, 0, 0.844931, 

194.095, 86, 0, 0.844931, 

194.095, 87, 0, 0.844931, 

194.095, 88, 0, 0.844931, 

194.095, 89, 0, 0.844931, 

194.095, 90, 0, 0.844931, 

194.095, 91, 0, 0.844931, 

194.095, 92, 0, 0.844931, 

194.095, 93, 0, 0.844931, 

194.095, 94, 0, 0.844931, 

194.095, 95, 0, 0.844931, 

194.095, 96, 0, 0.844931, 

194.095, 97, 0, 0.844931, 

194.095, 98, 0, 0.844931, 

194.095, 99, 0, 0.844931, 

194.095, 100, 0, 0.844931, 

194.095, 101, 0, 0.844931, 

194.095, 102, 0, 0.844931, 

194.095, 103, 0, 0.844931, 

194.095, 104, 0, 0.844931, 

194.095, 105, 0, 0.844931, 

194.095, 106, 0, 0.844931, 

194.095, 107, 0, 0.844931, 

194.095, 108, 0, 0.844931, 

194.095, 109, 0, 0.844931, 

194.095, 110, 0, 0.844931, 

194.095, 111, 0, 0.844931, 

194.095, 112, 0, 0.844931, 

194.095, 113, 0, 0.844931, 

194.095, 114, 0, 0.844931, 

194.095, 115, 0, 0.844931, 

194.095, 116, 0, 0.844931, 

194.095, 117, 0, 0.844931, 

194.095, 118, 0, 0.844931, 

194.095, 119, 0, 0.844931, 

195.279, 0, 0, 0.844931, 

195.279, 1, 0, 0.844931, 

195.279, 2, 0, 0.844931, 

195.279, 3, 0, 0.844931, 

195.279, 4, 0, 0.844931, 

195.279, 5, 0, 0.844931, 

195.279, 6, 0, 0.844931, 

195.279, 7, 0, 0.844931, 

195.279, 8, 0, 0.844931, 

195.279, 9, 0, 0.844931, 

195.279, 10, 0, 0.844931, 

195.279, 11, 0, 0.844931, 

195.279, 12, 0, 0.844931, 

195.279, 13, 0, 0.844931, 

195.279, 14, 0, 0.844931, 

195.279, 15, 0, 0.844931, 

195.279, 16, 0, 0.844931, 

195.279, 17, 0, 0.844931, 

195.279, 18, 0, 0.844931, 

195.279, 19, 0, 0.844931, 

195.279, 20, 0, 0.844931, 

195.279, 21, 0, 0.844931, 

195.279, 22, 0, 0.844931, 

195.279, 23, 0, 0.844931, 

195.279, 24, 0, 0.844931, 

195.279, 25, 0, 0.844931, 

195.279, 26, 0, 0.844931, 

195.279, 27, 0, 0.844931, 

195.279, 28, 0, 0.844931, 

195.279, 29, 0, 0.844931, 

195.279, 30, 0, 0.844931, 

195.279, 31, 0, 0.844931, 

195.279, 32, 0, 0.844931, 

195.279, 33, 0, 0.844931, 

195.279, 34, 0, 0.844931, 

195.279, 35, 0, 0.844931, 

195.279, 36, 0, 0.844931, 

195.279, 37, 0, 0.844931, 

195.279, 38, 0, 0.844931, 

195.279, 39, 0, 0.844931, 

