x, y, z, u


130.724, 88, 0, 0.979158, 

130.724, 89, 0, 0.979158, 

130.724, 90, 0, 0.979158, 

130.724, 91, 0, 0.979158, 

130.724, 92, 0, 0.979158, 

130.724, 93, 0, 0.979158, 

130.724, 94, 0, 0.979158, 

130.724, 95, 0, 0.979158, 

130.724, 96, 0, 0.979158, 

130.724, 97, 0, 0.979158, 

130.724, 98, 0, 0.979158, 

130.724, 99, 0, 0.979158, 

130.724, 100, 0, 0.979158, 

130.724, 101, 0, 0.979158, 

130.724, 102, 0, 0.979158, 

130.724, 103, 0, 0.979158, 

130.724, 104, 0, 0.979158, 

130.724, 105, 0, 0.979158, 

130.724, 106, 0, 0.979158, 

130.724, 107, 0, 0.979158, 

130.724, 108, 0, 0.979158, 

130.724, 109, 0, 0.979158, 

130.724, 110, 0, 0.979158, 

130.724, 111, 0, 0.979158, 

130.724, 112, 0, 0.979158, 

130.724, 113, 0, 0.979158, 

130.724, 114, 0, 0.979158, 

130.724, 115, 0, 0.979158, 

130.724, 116, 0, 0.979158, 

130.724, 117, 0, 0.979158, 

130.724, 118, 0, 0.979158, 

130.724, 119, 0, 0.979158, 

131.746, 0, 0, 0.979158, 

131.746, 1, 0, 0.979158, 

131.746, 2, 0, 0.979158, 

131.746, 3, 0, 0.979158, 

131.746, 4, 0, 0.979158, 

131.746, 5, 0, 0.979158, 

131.746, 6, 0, 0.979158, 

131.746, 7, 0, 0.979158, 

131.746, 8, 0, 0.979158, 

131.746, 9, 0, 0.979158, 

131.746, 10, 0, 0.979158, 

131.746, 11, 0, 0.979158, 

131.746, 12, 0, 0.979158, 

131.746, 13, 0, 0.979158, 

131.746, 14, 0, 0.979158, 

131.746, 15, 0, 0.979158, 

131.746, 16, 0, 0.979158, 

131.746, 17, 0, 0.979158, 

131.746, 18, 0, 0.979158, 

131.746, 19, 0, 0.979158, 

131.746, 20, 0, 0.979158, 

131.746, 21, 0, 0.979158, 

131.746, 22, 0, 0.979158, 

131.746, 23, 0, 0.979158, 

131.746, 24, 0, 0.979158, 

131.746, 25, 0, 0.979158, 

131.746, 26, 0, 0.979158, 

131.746, 27, 0, 0.979158, 

131.746, 28, 0, 0.979158, 

131.746, 29, 0, 0.979158, 

131.746, 30, 0, 0.979158, 

131.746, 31, 0, 0.979158, 

131.746, 32, 0, 0.979158, 

131.746, 33, 0, 0.979158, 

131.746, 34, 0, 0.979158, 

131.746, 35, 0, 0.979158, 

131.746, 36, 0, 0.979158, 

131.746, 37, 0, 0.979158, 

131.746, 38, 0, 0.979158, 

131.746, 39, 0, 0.979158, 

131.746, 40, 0, 0.979158, 

131.746, 41, 0, 0.979158, 

131.746, 42, 0, 0.979158, 

131.746, 43, 0, 0.979158, 

131.746, 44, 0, 0.979158, 

131.746, 45, 0, 0.979158, 

131.746, 46, 0, 0.979158, 

131.746, 47, 0, 0.979158, 

131.746, 48, 0, 0.979158, 

131.746, 49, 0, 0.979158, 

131.746, 50, 0, 0.979158, 

131.746, 51, 0, 0.979158, 

131.746, 52, 0, 0.979158, 

131.746, 53, 0, 0.979158, 

131.746, 54, 0, 0.979158, 

131.746, 55, 0, 0.979158, 

131.746, 56, 0, 0.979158, 

131.746, 57, 0, 0.979158, 

131.746, 58, 0, 0.979158, 

131.746, 59, 0, 0.979158, 

131.746, 60, 0, 0.979158, 

131.746, 61, 0, 0.979158, 

131.746, 62, 0, 0.979158, 

131.746, 63, 0, 0.979158, 

131.746, 64, 0, 0.979158, 

131.746, 65, 0, 0.979158, 

131.746, 66, 0, 0.979158, 

131.746, 67, 0, 0.979158, 

131.746, 68, 0, 0.979158, 

131.746, 69, 0, 0.979158, 

131.746, 70, 0, 0.979158, 

131.746, 71, 0, 0.979158, 

131.746, 72, 0, 0.979158, 

131.746, 73, 0, 0.979158, 

131.746, 74, 0, 0.979158, 

131.746, 75, 0, 0.979158, 

131.746, 76, 0, 0.979158, 

131.746, 77, 0, 0.979158, 

131.746, 78, 0, 0.979158, 

131.746, 79, 0, 0.979158, 

131.746, 80, 0, 0.979158, 

131.746, 81, 0, 0.979158, 

131.746, 82, 0, 0.979158, 

131.746, 83, 0, 0.979158, 

131.746, 84, 0, 0.979158, 

131.746, 85, 0, 0.979158, 

131.746, 86, 0, 0.979158, 

131.746, 87, 0, 0.979158, 

131.746, 88, 0, 0.979158, 

131.746, 89, 0, 0.979158, 

131.746, 90, 0, 0.979158, 

131.746, 91, 0, 0.979158, 

131.746, 92, 0, 0.979158, 

131.746, 93, 0, 0.979158, 

131.746, 94, 0, 0.979158, 

131.746, 95, 0, 0.979158, 

131.746, 96, 0, 0.979158, 

131.746, 97, 0, 0.979158, 

131.746, 98, 0, 0.979158, 

131.746, 99, 0, 0.979158, 

131.746, 100, 0, 0.979158, 

131.746, 101, 0, 0.979158, 

131.746, 102, 0, 0.979158, 

131.746, 103, 0, 0.979158, 

131.746, 104, 0, 0.979158, 

131.746, 105, 0, 0.979158, 

131.746, 106, 0, 0.979158, 

131.746, 107, 0, 0.979158, 

131.746, 108, 0, 0.979158, 

131.746, 109, 0, 0.979158, 

131.746, 110, 0, 0.979158, 

131.746, 111, 0, 0.979158, 

131.746, 112, 0, 0.979158, 

131.746, 113, 0, 0.979158, 

131.746, 114, 0, 0.979158, 

131.746, 115, 0, 0.979158, 

131.746, 116, 0, 0.979158, 

131.746, 117, 0, 0.979158, 

131.746, 118, 0, 0.979158, 

131.746, 119, 0, 0.979158, 

132.767, 0, 0, 0.979158, 

132.767, 1, 0, 0.979158, 

132.767, 2, 0, 0.979158, 

132.767, 3, 0, 0.979158, 

132.767, 4, 0, 0.979158, 

132.767, 5, 0, 0.979158, 

132.767, 6, 0, 0.979158, 

132.767, 7, 0, 0.979158, 

132.767, 8, 0, 0.979158, 

132.767, 9, 0, 0.979158, 

132.767, 10, 0, 0.979158, 

132.767, 11, 0, 0.979158, 

132.767, 12, 0, 0.979158, 

132.767, 13, 0, 0.979158, 

132.767, 14, 0, 0.979158, 

132.767, 15, 0, 0.979158, 

132.767, 16, 0, 0.979158, 

132.767, 17, 0, 0.979158, 

132.767, 18, 0, 0.979158, 

132.767, 19, 0, 0.979158, 

132.767, 20, 0, 0.979158, 

132.767, 21, 0, 0.979158, 

132.767, 22, 0, 0.979158, 

132.767, 23, 0, 0.979158, 

132.767, 24, 0, 0.979158, 

132.767, 25, 0, 0.979158, 

132.767, 26, 0, 0.979158, 

132.767, 27, 0, 0.979158, 

132.767, 28, 0, 0.979158, 

132.767, 29, 0, 0.979158, 

132.767, 30, 0, 0.979158, 

132.767, 31, 0, 0.979158, 

132.767, 32, 0, 0.979158, 

132.767, 33, 0, 0.979158, 

132.767, 34, 0, 0.979158, 

132.767, 35, 0, 0.979158, 

132.767, 36, 0, 0.979158, 

132.767, 37, 0, 0.979158, 

132.767, 38, 0, 0.979158, 

132.767, 39, 0, 0.979158, 

132.767, 40, 0, 0.979158, 

132.767, 41, 0, 0.979158, 

132.767, 42, 0, 0.979158, 

132.767, 43, 0, 0.979158, 

132.767, 44, 0, 0.979158, 

132.767, 45, 0, 0.979158, 

132.767, 46, 0, 0.979158, 

132.767, 47, 0, 0.979158, 

132.767, 48, 0, 0.979158, 

132.767, 49, 0, 0.979158, 

132.767, 50, 0, 0.979158, 

132.767, 51, 0, 0.979158, 

132.767, 52, 0, 0.979158, 

132.767, 53, 0, 0.979158, 

132.767, 54, 0, 0.979158, 

132.767, 55, 0, 0.979158, 

132.767, 56, 0, 0.979158, 

132.767, 57, 0, 0.979158, 

132.767, 58, 0, 0.979158, 

132.767, 59, 0, 0.979158, 

132.767, 60, 0, 0.979158, 

132.767, 61, 0, 0.979158, 

132.767, 62, 0, 0.979158, 

132.767, 63, 0, 0.979158, 

132.767, 64, 0, 0.979158, 

132.767, 65, 0, 0.979158, 

132.767, 66, 0, 0.979158, 

132.767, 67, 0, 0.979158, 

132.767, 68, 0, 0.979158, 

132.767, 69, 0, 0.979158, 

132.767, 70, 0, 0.979158, 

132.767, 71, 0, 0.979158, 

132.767, 72, 0, 0.979158, 

132.767, 73, 0, 0.979158, 

132.767, 74, 0, 0.979158, 

132.767, 75, 0, 0.979158, 

132.767, 76, 0, 0.979158, 

132.767, 77, 0, 0.979158, 

132.767, 78, 0, 0.979158, 

132.767, 79, 0, 0.979158, 

132.767, 80, 0, 0.979158, 

132.767, 81, 0, 0.979158, 

132.767, 82, 0, 0.979158, 

132.767, 83, 0, 0.979158, 

132.767, 84, 0, 0.979158, 

132.767, 85, 0, 0.979158, 

132.767, 86, 0, 0.979158, 

132.767, 87, 0, 0.979158, 

132.767, 88, 0, 0.979158, 

132.767, 89, 0, 0.979158, 

132.767, 90, 0, 0.979158, 

132.767, 91, 0, 0.979158, 

132.767, 92, 0, 0.979158, 

132.767, 93, 0, 0.979158, 

132.767, 94, 0, 0.979158, 

132.767, 95, 0, 0.979158, 

132.767, 96, 0, 0.979158, 

132.767, 97, 0, 0.979158, 

132.767, 98, 0, 0.979158, 

132.767, 99, 0, 0.979158, 

132.767, 100, 0, 0.979158, 

132.767, 101, 0, 0.979158, 

132.767, 102, 0, 0.979158, 

132.767, 103, 0, 0.979158, 

132.767, 104, 0, 0.979158, 

132.767, 105, 0, 0.979158, 

132.767, 106, 0, 0.979158, 

132.767, 107, 0, 0.979158, 

132.767, 108, 0, 0.979158, 

132.767, 109, 0, 0.979158, 

132.767, 110, 0, 0.979158, 

132.767, 111, 0, 0.979158, 

132.767, 112, 0, 0.979158, 

132.767, 113, 0, 0.979158, 

132.767, 114, 0, 0.979158, 

132.767, 115, 0, 0.979158, 

132.767, 116, 0, 0.979158, 

132.767, 117, 0, 0.979158, 

132.767, 118, 0, 0.979158, 

132.767, 119, 0, 0.979158, 

133.788, 0, 0, 0.979158, 

133.788, 1, 0, 0.979158, 

133.788, 2, 0, 0.979158, 

133.788, 3, 0, 0.979158, 

133.788, 4, 0, 0.979158, 

133.788, 5, 0, 0.979158, 

133.788, 6, 0, 0.979158, 

133.788, 7, 0, 0.979158, 

133.788, 8, 0, 0.979158, 

133.788, 9, 0, 0.979158, 

133.788, 10, 0, 0.979158, 

133.788, 11, 0, 0.979158, 

133.788, 12, 0, 0.979158, 

133.788, 13, 0, 0.979158, 

133.788, 14, 0, 0.979158, 

133.788, 15, 0, 0.979158, 

133.788, 16, 0, 0.979158, 

133.788, 17, 0, 0.979158, 

133.788, 18, 0, 0.979158, 

133.788, 19, 0, 0.979158, 

133.788, 20, 0, 0.979158, 

133.788, 21, 0, 0.979158, 

133.788, 22, 0, 0.979158, 

133.788, 23, 0, 0.979158, 

133.788, 24, 0, 0.979158, 

133.788, 25, 0, 0.979158, 

133.788, 26, 0, 0.979158, 

133.788, 27, 0, 0.979158, 

133.788, 28, 0, 0.979158, 

133.788, 29, 0, 0.979158, 

133.788, 30, 0, 0.979158, 

133.788, 31, 0, 0.979158, 

133.788, 32, 0, 0.979158, 

133.788, 33, 0, 0.979158, 

133.788, 34, 0, 0.979158, 

133.788, 35, 0, 0.979158, 

133.788, 36, 0, 0.979158, 

133.788, 37, 0, 0.979158, 

133.788, 38, 0, 0.979158, 

133.788, 39, 0, 0.979158, 

133.788, 40, 0, 0.979158, 

133.788, 41, 0, 0.979158, 

133.788, 42, 0, 0.979158, 

133.788, 43, 0, 0.979158, 

133.788, 44, 0, 0.979158, 

133.788, 45, 0, 0.979158, 

133.788, 46, 0, 0.979158, 

133.788, 47, 0, 0.979158, 

133.788, 48, 0, 0.979158, 

133.788, 49, 0, 0.979158, 

133.788, 50, 0, 0.979158, 

133.788, 51, 0, 0.979158, 

133.788, 52, 0, 0.979158, 

133.788, 53, 0, 0.979158, 

133.788, 54, 0, 0.979158, 

133.788, 55, 0, 0.979158, 

133.788, 56, 0, 0.979158, 

133.788, 57, 0, 0.979158, 

133.788, 58, 0, 0.979158, 

133.788, 59, 0, 0.979158, 

133.788, 60, 0, 0.979158, 

133.788, 61, 0, 0.979158, 

133.788, 62, 0, 0.979158, 

133.788, 63, 0, 0.979158, 

133.788, 64, 0, 0.979158, 

133.788, 65, 0, 0.979158, 

133.788, 66, 0, 0.979158, 

133.788, 67, 0, 0.979158, 

133.788, 68, 0, 0.979158, 

133.788, 69, 0, 0.979158, 

133.788, 70, 0, 0.979158, 

133.788, 71, 0, 0.979158, 

133.788, 72, 0, 0.979158, 

133.788, 73, 0, 0.979158, 

133.788, 74, 0, 0.979158, 

133.788, 75, 0, 0.979158, 

133.788, 76, 0, 0.979158, 

133.788, 77, 0, 0.979158, 

133.788, 78, 0, 0.979158, 

133.788, 79, 0, 0.979158, 

133.788, 80, 0, 0.979158, 

133.788, 81, 0, 0.979158, 

133.788, 82, 0, 0.979158, 

133.788, 83, 0, 0.979158, 

133.788, 84, 0, 0.979158, 

133.788, 85, 0, 0.979158, 

133.788, 86, 0, 0.979158, 

133.788, 87, 0, 0.979158, 

133.788, 88, 0, 0.979158, 

133.788, 89, 0, 0.979158, 

133.788, 90, 0, 0.979158, 

133.788, 91, 0, 0.979158, 

133.788, 92, 0, 0.979158, 

133.788, 93, 0, 0.979158, 

133.788, 94, 0, 0.979158, 

133.788, 95, 0, 0.979158, 

133.788, 96, 0, 0.979158, 

133.788, 97, 0, 0.979158, 

133.788, 98, 0, 0.979158, 

133.788, 99, 0, 0.979158, 

133.788, 100, 0, 0.979158, 

133.788, 101, 0, 0.979158, 

133.788, 102, 0, 0.979158, 

133.788, 103, 0, 0.979158, 

133.788, 104, 0, 0.979158, 

133.788, 105, 0, 0.979158, 

133.788, 106, 0, 0.979158, 

133.788, 107, 0, 0.979158, 

133.788, 108, 0, 0.979158, 

133.788, 109, 0, 0.979158, 

133.788, 110, 0, 0.979158, 

133.788, 111, 0, 0.979158, 

133.788, 112, 0, 0.979158, 

133.788, 113, 0, 0.979158, 

133.788, 114, 0, 0.979158, 

133.788, 115, 0, 0.979158, 

133.788, 116, 0, 0.979158, 

133.788, 117, 0, 0.979158, 

133.788, 118, 0, 0.979158, 

133.788, 119, 0, 0.979158, 

134.809, 0, 0, 0.979158, 

134.809, 1, 0, 0.979158, 

134.809, 2, 0, 0.979158, 

134.809, 3, 0, 0.979158, 

134.809, 4, 0, 0.979158, 

134.809, 5, 0, 0.979158, 

134.809, 6, 0, 0.979158, 

134.809, 7, 0, 0.979158, 

134.809, 8, 0, 0.979158, 

134.809, 9, 0, 0.979158, 

134.809, 10, 0, 0.979158, 

134.809, 11, 0, 0.979158, 

134.809, 12, 0, 0.979158, 

134.809, 13, 0, 0.979158, 

134.809, 14, 0, 0.979158, 

134.809, 15, 0, 0.979158, 

134.809, 16, 0, 0.979158, 

134.809, 17, 0, 0.979158, 

134.809, 18, 0, 0.979158, 

134.809, 19, 0, 0.979158, 

134.809, 20, 0, 0.979158, 

134.809, 21, 0, 0.979158, 

134.809, 22, 0, 0.979158, 

134.809, 23, 0, 0.979158, 

134.809, 24, 0, 0.979158, 

134.809, 25, 0, 0.979158, 

134.809, 26, 0, 0.979158, 

134.809, 27, 0, 0.979158, 

134.809, 28, 0, 0.979158, 

134.809, 29, 0, 0.979158, 

134.809, 30, 0, 0.979158, 

134.809, 31, 0, 0.979158, 

134.809, 32, 0, 0.979158, 

134.809, 33, 0, 0.979158, 

134.809, 34, 0, 0.979158, 

134.809, 35, 0, 0.979158, 

134.809, 36, 0, 0.979158, 

134.809, 37, 0, 0.979158, 

134.809, 38, 0, 0.979158, 

134.809, 39, 0, 0.979158, 

134.809, 40, 0, 0.979158, 

134.809, 41, 0, 0.979158, 

134.809, 42, 0, 0.979158, 

134.809, 43, 0, 0.979158, 

134.809, 44, 0, 0.979158, 

134.809, 45, 0, 0.979158, 

134.809, 46, 0, 0.979158, 

134.809, 47, 0, 0.979158, 

134.809, 48, 0, 0.979158, 

134.809, 49, 0, 0.979158, 

134.809, 50, 0, 0.979158, 

134.809, 51, 0, 0.979158, 

134.809, 52, 0, 0.979158, 

134.809, 53, 0, 0.979158, 

134.809, 54, 0, 0.979158, 

134.809, 55, 0, 0.979158, 

134.809, 56, 0, 0.979158, 

134.809, 57, 0, 0.979158, 

134.809, 58, 0, 0.979158, 

134.809, 59, 0, 0.979158, 

134.809, 60, 0, 0.979158, 

134.809, 61, 0, 0.979158, 

134.809, 62, 0, 0.979158, 

134.809, 63, 0, 0.979158, 

134.809, 64, 0, 0.979158, 

134.809, 65, 0, 0.979158, 

134.809, 66, 0, 0.979158, 

134.809, 67, 0, 0.979158, 

134.809, 68, 0, 0.979158, 

134.809, 69, 0, 0.979158, 

134.809, 70, 0, 0.979158, 

134.809, 71, 0, 0.979158, 

134.809, 72, 0, 0.979158, 

134.809, 73, 0, 0.979158, 

134.809, 74, 0, 0.979158, 

134.809, 75, 0, 0.979158, 

134.809, 76, 0, 0.979158, 

134.809, 77, 0, 0.979158, 

134.809, 78, 0, 0.979158, 

134.809, 79, 0, 0.979158, 

134.809, 80, 0, 0.979158, 

134.809, 81, 0, 0.979158, 

134.809, 82, 0, 0.979158, 

134.809, 83, 0, 0.979158, 

134.809, 84, 0, 0.979158, 

134.809, 85, 0, 0.979158, 

134.809, 86, 0, 0.979158, 

134.809, 87, 0, 0.979158, 

134.809, 88, 0, 0.979158, 

134.809, 89, 0, 0.979158, 

134.809, 90, 0, 0.979158, 

134.809, 91, 0, 0.979158, 

134.809, 92, 0, 0.979158, 

134.809, 93, 0, 0.979158, 

134.809, 94, 0, 0.979158, 

134.809, 95, 0, 0.979158, 

134.809, 96, 0, 0.979158, 

134.809, 97, 0, 0.979158, 

134.809, 98, 0, 0.979158, 

134.809, 99, 0, 0.979158, 

134.809, 100, 0, 0.979158, 

134.809, 101, 0, 0.979158, 

134.809, 102, 0, 0.979158, 

134.809, 103, 0, 0.979158, 

134.809, 104, 0, 0.979158, 

134.809, 105, 0, 0.979158, 

134.809, 106, 0, 0.979158, 

134.809, 107, 0, 0.979158, 

134.809, 108, 0, 0.979158, 

134.809, 109, 0, 0.979158, 

134.809, 110, 0, 0.979158, 

134.809, 111, 0, 0.979158, 

134.809, 112, 0, 0.979158, 

134.809, 113, 0, 0.979158, 

134.809, 114, 0, 0.979158, 

134.809, 115, 0, 0.979158, 

134.809, 116, 0, 0.979158, 

134.809, 117, 0, 0.979158, 

134.809, 118, 0, 0.979158, 

134.809, 119, 0, 0.979158, 

135.831, 0, 0, 0.979158, 

135.831, 1, 0, 0.979158, 

135.831, 2, 0, 0.979158, 

135.831, 3, 0, 0.979158, 

135.831, 4, 0, 0.979158, 

135.831, 5, 0, 0.979158, 

135.831, 6, 0, 0.979158, 

135.831, 7, 0, 0.979158, 

135.831, 8, 0, 0.979158, 

135.831, 9, 0, 0.979158, 

135.831, 10, 0, 0.979158, 

135.831, 11, 0, 0.979158, 

135.831, 12, 0, 0.979158, 

135.831, 13, 0, 0.979158, 

135.831, 14, 0, 0.979158, 

135.831, 15, 0, 0.979158, 

135.831, 16, 0, 0.979158, 

135.831, 17, 0, 0.979158, 

135.831, 18, 0, 0.979158, 

135.831, 19, 0, 0.979158, 

135.831, 20, 0, 0.979158, 

135.831, 21, 0, 0.979158, 

135.831, 22, 0, 0.979158, 

135.831, 23, 0, 0.979158, 

135.831, 24, 0, 0.979158, 

135.831, 25, 0, 0.979158, 

135.831, 26, 0, 0.979158, 

135.831, 27, 0, 0.979158, 

135.831, 28, 0, 0.979158, 

135.831, 29, 0, 0.979158, 

135.831, 30, 0, 0.979158, 

135.831, 31, 0, 0.979158, 

135.831, 32, 0, 0.979158, 

135.831, 33, 0, 0.979158, 

135.831, 34, 0, 0.979158, 

135.831, 35, 0, 0.979158, 

135.831, 36, 0, 0.979158, 

135.831, 37, 0, 0.979158, 

135.831, 38, 0, 0.979158, 

135.831, 39, 0, 0.979158, 

135.831, 40, 0, 0.979158, 

135.831, 41, 0, 0.979158, 

135.831, 42, 0, 0.979158, 

135.831, 43, 0, 0.979158, 

135.831, 44, 0, 0.979158, 

135.831, 45, 0, 0.979158, 

135.831, 46, 0, 0.979158, 

135.831, 47, 0, 0.979158, 

135.831, 48, 0, 0.979158, 

135.831, 49, 0, 0.979158, 

135.831, 50, 0, 0.979158, 

135.831, 51, 0, 0.979158, 

135.831, 52, 0, 0.979158, 

135.831, 53, 0, 0.979158, 

135.831, 54, 0, 0.979158, 

135.831, 55, 0, 0.979158, 

135.831, 56, 0, 0.979158, 

135.831, 57, 0, 0.979158, 

135.831, 58, 0, 0.979158, 

135.831, 59, 0, 0.979158, 

135.831, 60, 0, 0.979158, 

135.831, 61, 0, 0.979158, 

135.831, 62, 0, 0.979158, 

135.831, 63, 0, 0.979158, 

135.831, 64, 0, 0.979158, 

135.831, 65, 0, 0.979158, 

135.831, 66, 0, 0.979158, 

135.831, 67, 0, 0.979158, 

135.831, 68, 0, 0.979158, 

135.831, 69, 0, 0.979158, 

135.831, 70, 0, 0.979158, 

135.831, 71, 0, 0.979158, 

135.831, 72, 0, 0.979158, 

135.831, 73, 0, 0.979158, 

135.831, 74, 0, 0.979158, 

135.831, 75, 0, 0.979158, 

135.831, 76, 0, 0.979158, 

135.831, 77, 0, 0.979158, 

135.831, 78, 0, 0.979158, 

135.831, 79, 0, 0.979158, 

135.831, 80, 0, 0.979158, 

135.831, 81, 0, 0.979158, 

135.831, 82, 0, 0.979158, 

135.831, 83, 0, 0.979158, 

135.831, 84, 0, 0.979158, 

135.831, 85, 0, 0.979158, 

135.831, 86, 0, 0.979158, 

135.831, 87, 0, 0.979158, 

135.831, 88, 0, 0.979158, 

135.831, 89, 0, 0.979158, 

135.831, 90, 0, 0.979158, 

135.831, 91, 0, 0.979158, 

135.831, 92, 0, 0.979158, 

135.831, 93, 0, 0.979158, 

135.831, 94, 0, 0.979158, 

135.831, 95, 0, 0.979158, 

135.831, 96, 0, 0.979158, 

135.831, 97, 0, 0.979158, 

135.831, 98, 0, 0.979158, 

135.831, 99, 0, 0.979158, 

135.831, 100, 0, 0.979158, 

135.831, 101, 0, 0.979158, 

135.831, 102, 0, 0.979158, 

135.831, 103, 0, 0.979158, 

135.831, 104, 0, 0.979158, 

135.831, 105, 0, 0.979158, 

135.831, 106, 0, 0.979158, 

135.831, 107, 0, 0.979158, 

135.831, 108, 0, 0.979158, 

135.831, 109, 0, 0.979158, 

135.831, 110, 0, 0.979158, 

135.831, 111, 0, 0.979158, 

135.831, 112, 0, 0.979158, 

135.831, 113, 0, 0.979158, 

135.831, 114, 0, 0.979158, 

135.831, 115, 0, 0.979158, 

135.831, 116, 0, 0.979158, 

135.831, 117, 0, 0.979158, 

135.831, 118, 0, 0.979158, 

135.831, 119, 0, 0.979158, 

136.852, 0, 0, 0.979158, 

136.852, 1, 0, 0.979158, 

136.852, 2, 0, 0.979158, 

136.852, 3, 0, 0.979158, 

136.852, 4, 0, 0.979158, 

136.852, 5, 0, 0.979158, 

136.852, 6, 0, 0.979158, 

136.852, 7, 0, 0.979158, 

136.852, 8, 0, 0.979158, 

136.852, 9, 0, 0.979158, 

136.852, 10, 0, 0.979158, 

136.852, 11, 0, 0.979158, 

136.852, 12, 0, 0.979158, 

136.852, 13, 0, 0.979158, 

136.852, 14, 0, 0.979158, 

136.852, 15, 0, 0.979158, 

136.852, 16, 0, 0.979158, 

136.852, 17, 0, 0.979158, 

136.852, 18, 0, 0.979158, 

136.852, 19, 0, 0.979158, 

136.852, 20, 0, 0.979158, 

136.852, 21, 0, 0.979158, 

136.852, 22, 0, 0.979158, 

136.852, 23, 0, 0.979158, 

136.852, 24, 0, 0.979158, 

136.852, 25, 0, 0.979158, 

136.852, 26, 0, 0.979158, 

136.852, 27, 0, 0.979158, 

136.852, 28, 0, 0.979158, 

136.852, 29, 0, 0.979158, 

136.852, 30, 0, 0.979158, 

136.852, 31, 0, 0.979158, 

136.852, 32, 0, 0.979158, 

136.852, 33, 0, 0.979158, 

136.852, 34, 0, 0.979158, 

136.852, 35, 0, 0.979158, 

136.852, 36, 0, 0.979158, 

136.852, 37, 0, 0.979158, 

136.852, 38, 0, 0.979158, 

136.852, 39, 0, 0.979158, 

136.852, 40, 0, 0.979158, 

136.852, 41, 0, 0.979158, 

136.852, 42, 0, 0.979158, 

136.852, 43, 0, 0.979158, 

136.852, 44, 0, 0.979158, 

136.852, 45, 0, 0.979158, 

136.852, 46, 0, 0.979158, 

136.852, 47, 0, 0.979158, 

136.852, 48, 0, 0.979158, 

136.852, 49, 0, 0.979158, 

136.852, 50, 0, 0.979158, 

136.852, 51, 0, 0.979158, 

136.852, 52, 0, 0.979158, 

136.852, 53, 0, 0.979158, 

136.852, 54, 0, 0.979158, 

136.852, 55, 0, 0.979158, 

136.852, 56, 0, 0.979158, 

136.852, 57, 0, 0.979158, 

136.852, 58, 0, 0.979158, 

136.852, 59, 0, 0.979158, 

136.852, 60, 0, 0.979158, 

136.852, 61, 0, 0.979158, 

136.852, 62, 0, 0.979158, 

136.852, 63, 0, 0.979158, 

136.852, 64, 0, 0.979158, 

136.852, 65, 0, 0.979158, 

136.852, 66, 0, 0.979158, 

136.852, 67, 0, 0.979158, 

136.852, 68, 0, 0.979158, 

136.852, 69, 0, 0.979158, 

136.852, 70, 0, 0.979158, 

136.852, 71, 0, 0.979158, 

136.852, 72, 0, 0.979158, 

136.852, 73, 0, 0.979158, 

136.852, 74, 0, 0.979158, 

136.852, 75, 0, 0.979158, 

136.852, 76, 0, 0.979158, 

136.852, 77, 0, 0.979158, 

136.852, 78, 0, 0.979158, 

136.852, 79, 0, 0.979158, 

136.852, 80, 0, 0.979158, 

136.852, 81, 0, 0.979158, 

136.852, 82, 0, 0.979158, 

136.852, 83, 0, 0.979158, 

136.852, 84, 0, 0.979158, 

136.852, 85, 0, 0.979158, 

136.852, 86, 0, 0.979158, 

136.852, 87, 0, 0.979158, 

136.852, 88, 0, 0.979158, 

136.852, 89, 0, 0.979158, 

136.852, 90, 0, 0.979158, 

136.852, 91, 0, 0.979158, 

136.852, 92, 0, 0.979158, 

136.852, 93, 0, 0.979158, 

136.852, 94, 0, 0.979158, 

136.852, 95, 0, 0.979158, 

136.852, 96, 0, 0.979158, 

136.852, 97, 0, 0.979158, 

136.852, 98, 0, 0.979158, 

136.852, 99, 0, 0.979158, 

136.852, 100, 0, 0.979158, 

136.852, 101, 0, 0.979158, 

136.852, 102, 0, 0.979158, 

136.852, 103, 0, 0.979158, 

