x, y, z, u


742.736, 44, 0, 0.249043, 

742.736, 45, 0, 0.249043, 

742.736, 46, 0, 0.249043, 

742.736, 47, 0, 0.249043, 

742.736, 48, 0, 0.249043, 

742.736, 49, 0, 0.249043, 

742.736, 50, 0, 0.249043, 

742.736, 51, 0, 0.249043, 

742.736, 52, 0, 0.249043, 

742.736, 53, 0, 0.249043, 

742.736, 54, 0, 0.249043, 

742.736, 55, 0, 0.249043, 

742.736, 56, 0, 0.249043, 

742.736, 57, 0, 0.249043, 

742.736, 58, 0, 0.249043, 

742.736, 59, 0, 0.249043, 

742.736, 60, 0, 0.249043, 

742.736, 61, 0, 0.249043, 

742.736, 62, 0, 0.249043, 

742.736, 63, 0, 0.249043, 

742.736, 64, 0, 0.249043, 

742.736, 65, 0, 0.249043, 

742.736, 66, 0, 0.249043, 

742.736, 67, 0, 0.249043, 

742.736, 68, 0, 0.249043, 

742.736, 69, 0, 0.249043, 

742.736, 70, 0, 0.249043, 

742.736, 71, 0, 0.249043, 

742.736, 72, 0, 0.249043, 

742.736, 73, 0, 0.249043, 

742.736, 74, 0, 0.249043, 

742.736, 75, 0, 0.249043, 

742.736, 76, 0, 0.249043, 

742.736, 77, 0, 0.249043, 

742.736, 78, 0, 0.249043, 

742.736, 79, 0, 0.249043, 

742.736, 80, 0, 0.249043, 

742.736, 81, 0, 0.249043, 

742.736, 82, 0, 0.249043, 

742.736, 83, 0, 0.249043, 

742.736, 84, 0, 0.249043, 

742.736, 85, 0, 0.249043, 

742.736, 86, 0, 0.249043, 

742.736, 87, 0, 0.249043, 

742.736, 88, 0, 0.249043, 

742.736, 89, 0, 0.249043, 

742.736, 90, 0, 0.249043, 

742.736, 91, 0, 0.249043, 

742.736, 92, 0, 0.249043, 

742.736, 93, 0, 0.249043, 

742.736, 94, 0, 0.249043, 

742.736, 95, 0, 0.249043, 

742.736, 96, 0, 0.249043, 

742.736, 97, 0, 0.249043, 

742.736, 98, 0, 0.249043, 

742.736, 99, 0, 0.249043, 

742.736, 100, 0, 0.249043, 

742.736, 101, 0, 0.249043, 

742.736, 102, 0, 0.249043, 

742.736, 103, 0, 0.249043, 

742.736, 104, 0, 0.249043, 

742.736, 105, 0, 0.249043, 

742.736, 106, 0, 0.249043, 

742.736, 107, 0, 0.249043, 

742.736, 108, 0, 0.249043, 

742.736, 109, 0, 0.249043, 

742.736, 110, 0, 0.249043, 

742.736, 111, 0, 0.249043, 

742.736, 112, 0, 0.249043, 

742.736, 113, 0, 0.249043, 

742.736, 114, 0, 0.249043, 

742.736, 115, 0, 0.249043, 

742.736, 116, 0, 0.249043, 

742.736, 117, 0, 0.249043, 

742.736, 118, 0, 0.249043, 

742.736, 119, 0, 0.249043, 

746.751, 0, 0, 0.249043, 

746.751, 1, 0, 0.249043, 

746.751, 2, 0, 0.249043, 

746.751, 3, 0, 0.249043, 

746.751, 4, 0, 0.249043, 

746.751, 5, 0, 0.249043, 

746.751, 6, 0, 0.249043, 

746.751, 7, 0, 0.249043, 

746.751, 8, 0, 0.249043, 

746.751, 9, 0, 0.249043, 

746.751, 10, 0, 0.249043, 

746.751, 11, 0, 0.249043, 

746.751, 12, 0, 0.249043, 

746.751, 13, 0, 0.249043, 

746.751, 14, 0, 0.249043, 

746.751, 15, 0, 0.249043, 

746.751, 16, 0, 0.249043, 

746.751, 17, 0, 0.249043, 

746.751, 18, 0, 0.249043, 

746.751, 19, 0, 0.249043, 

746.751, 20, 0, 0.249043, 

746.751, 21, 0, 0.249043, 

746.751, 22, 0, 0.249043, 

746.751, 23, 0, 0.249043, 

746.751, 24, 0, 0.249043, 

746.751, 25, 0, 0.249043, 

746.751, 26, 0, 0.249043, 

746.751, 27, 0, 0.249043, 

746.751, 28, 0, 0.249043, 

746.751, 29, 0, 0.249043, 

746.751, 30, 0, 0.249043, 

746.751, 31, 0, 0.249043, 

746.751, 32, 0, 0.249043, 

746.751, 33, 0, 0.249043, 

746.751, 34, 0, 0.249043, 

746.751, 35, 0, 0.249043, 

746.751, 36, 0, 0.249043, 

746.751, 37, 0, 0.249043, 

746.751, 38, 0, 0.249043, 

746.751, 39, 0, 0.249043, 

746.751, 40, 0, 0.249043, 

746.751, 41, 0, 0.249043, 

746.751, 42, 0, 0.249043, 

746.751, 43, 0, 0.249043, 

746.751, 44, 0, 0.249043, 

746.751, 45, 0, 0.249043, 

746.751, 46, 0, 0.249043, 

746.751, 47, 0, 0.249043, 

746.751, 48, 0, 0.249043, 

746.751, 49, 0, 0.249043, 

746.751, 50, 0, 0.249043, 

746.751, 51, 0, 0.249043, 

746.751, 52, 0, 0.249043, 

746.751, 53, 0, 0.249043, 

746.751, 54, 0, 0.249043, 

746.751, 55, 0, 0.249043, 

746.751, 56, 0, 0.249043, 

746.751, 57, 0, 0.249043, 

746.751, 58, 0, 0.249043, 

746.751, 59, 0, 0.249043, 

746.751, 60, 0, 0.249043, 

746.751, 61, 0, 0.249043, 

746.751, 62, 0, 0.249043, 

746.751, 63, 0, 0.249043, 

746.751, 64, 0, 0.249043, 

746.751, 65, 0, 0.249043, 

746.751, 66, 0, 0.249043, 

746.751, 67, 0, 0.249043, 

746.751, 68, 0, 0.249043, 

746.751, 69, 0, 0.249043, 

746.751, 70, 0, 0.249043, 

746.751, 71, 0, 0.249043, 

746.751, 72, 0, 0.249043, 

746.751, 73, 0, 0.249043, 

746.751, 74, 0, 0.249043, 

746.751, 75, 0, 0.249043, 

746.751, 76, 0, 0.249043, 

746.751, 77, 0, 0.249043, 

746.751, 78, 0, 0.249043, 

746.751, 79, 0, 0.249043, 

746.751, 80, 0, 0.249043, 

746.751, 81, 0, 0.249043, 

746.751, 82, 0, 0.249043, 

746.751, 83, 0, 0.249043, 

746.751, 84, 0, 0.249043, 

746.751, 85, 0, 0.249043, 

746.751, 86, 0, 0.249043, 

746.751, 87, 0, 0.249043, 

746.751, 88, 0, 0.249043, 

746.751, 89, 0, 0.249043, 

746.751, 90, 0, 0.249043, 

746.751, 91, 0, 0.249043, 

746.751, 92, 0, 0.249043, 

746.751, 93, 0, 0.249043, 

746.751, 94, 0, 0.249043, 

746.751, 95, 0, 0.249043, 

746.751, 96, 0, 0.249043, 

746.751, 97, 0, 0.249043, 

746.751, 98, 0, 0.249043, 

746.751, 99, 0, 0.249043, 

746.751, 100, 0, 0.249043, 

746.751, 101, 0, 0.249043, 

746.751, 102, 0, 0.249043, 

746.751, 103, 0, 0.249043, 

746.751, 104, 0, 0.249043, 

746.751, 105, 0, 0.249043, 

746.751, 106, 0, 0.249043, 

746.751, 107, 0, 0.249043, 

746.751, 108, 0, 0.249043, 

746.751, 109, 0, 0.249043, 

746.751, 110, 0, 0.249043, 

746.751, 111, 0, 0.249043, 

746.751, 112, 0, 0.249043, 

746.751, 113, 0, 0.249043, 

746.751, 114, 0, 0.249043, 

746.751, 115, 0, 0.249043, 

746.751, 116, 0, 0.249043, 

746.751, 117, 0, 0.249043, 

746.751, 118, 0, 0.249043, 

746.751, 119, 0, 0.249043, 

750.766, 0, 0, 0.249043, 

750.766, 1, 0, 0.249043, 

750.766, 2, 0, 0.249043, 

750.766, 3, 0, 0.249043, 

750.766, 4, 0, 0.249043, 

750.766, 5, 0, 0.249043, 

750.766, 6, 0, 0.249043, 

750.766, 7, 0, 0.249043, 

750.766, 8, 0, 0.249043, 

750.766, 9, 0, 0.249043, 

750.766, 10, 0, 0.249043, 

750.766, 11, 0, 0.249043, 

750.766, 12, 0, 0.249043, 

750.766, 13, 0, 0.249043, 

750.766, 14, 0, 0.249043, 

750.766, 15, 0, 0.249043, 

750.766, 16, 0, 0.249043, 

750.766, 17, 0, 0.249043, 

750.766, 18, 0, 0.249043, 

750.766, 19, 0, 0.249043, 

750.766, 20, 0, 0.249043, 

750.766, 21, 0, 0.249043, 

750.766, 22, 0, 0.249043, 

750.766, 23, 0, 0.249043, 

750.766, 24, 0, 0.249043, 

750.766, 25, 0, 0.249043, 

750.766, 26, 0, 0.249043, 

750.766, 27, 0, 0.249043, 

750.766, 28, 0, 0.249043, 

750.766, 29, 0, 0.249043, 

750.766, 30, 0, 0.249043, 

750.766, 31, 0, 0.249043, 

750.766, 32, 0, 0.249043, 

750.766, 33, 0, 0.249043, 

750.766, 34, 0, 0.249043, 

750.766, 35, 0, 0.249043, 

750.766, 36, 0, 0.249043, 

750.766, 37, 0, 0.249043, 

750.766, 38, 0, 0.249043, 

750.766, 39, 0, 0.249043, 

750.766, 40, 0, 0.249043, 

750.766, 41, 0, 0.249043, 

750.766, 42, 0, 0.249043, 

750.766, 43, 0, 0.249043, 

750.766, 44, 0, 0.249043, 

750.766, 45, 0, 0.249043, 

750.766, 46, 0, 0.249043, 

750.766, 47, 0, 0.249043, 

750.766, 48, 0, 0.249043, 

750.766, 49, 0, 0.249043, 

750.766, 50, 0, 0.249043, 

750.766, 51, 0, 0.249043, 

750.766, 52, 0, 0.249043, 

750.766, 53, 0, 0.249043, 

750.766, 54, 0, 0.249043, 

750.766, 55, 0, 0.249043, 

750.766, 56, 0, 0.249043, 

750.766, 57, 0, 0.249043, 

750.766, 58, 0, 0.249043, 

750.766, 59, 0, 0.249043, 

750.766, 60, 0, 0.249043, 

750.766, 61, 0, 0.249043, 

750.766, 62, 0, 0.249043, 

750.766, 63, 0, 0.249043, 

750.766, 64, 0, 0.249043, 

750.766, 65, 0, 0.249043, 

750.766, 66, 0, 0.249043, 

750.766, 67, 0, 0.249043, 

750.766, 68, 0, 0.249043, 

750.766, 69, 0, 0.249043, 

750.766, 70, 0, 0.249043, 

750.766, 71, 0, 0.249043, 

750.766, 72, 0, 0.249043, 

750.766, 73, 0, 0.249043, 

750.766, 74, 0, 0.249043, 

750.766, 75, 0, 0.249043, 

750.766, 76, 0, 0.249043, 

750.766, 77, 0, 0.249043, 

750.766, 78, 0, 0.249043, 

750.766, 79, 0, 0.249043, 

750.766, 80, 0, 0.249043, 

750.766, 81, 0, 0.249043, 

750.766, 82, 0, 0.249043, 

750.766, 83, 0, 0.249043, 

750.766, 84, 0, 0.249043, 

750.766, 85, 0, 0.249043, 

750.766, 86, 0, 0.249043, 

750.766, 87, 0, 0.249043, 

750.766, 88, 0, 0.249043, 

750.766, 89, 0, 0.249043, 

750.766, 90, 0, 0.249043, 

750.766, 91, 0, 0.249043, 

750.766, 92, 0, 0.249043, 

750.766, 93, 0, 0.249043, 

750.766, 94, 0, 0.249043, 

750.766, 95, 0, 0.249043, 

750.766, 96, 0, 0.249043, 

750.766, 97, 0, 0.249043, 

750.766, 98, 0, 0.249043, 

750.766, 99, 0, 0.249043, 

750.766, 100, 0, 0.249043, 

750.766, 101, 0, 0.249043, 

750.766, 102, 0, 0.249043, 

750.766, 103, 0, 0.249043, 

750.766, 104, 0, 0.249043, 

750.766, 105, 0, 0.249043, 

750.766, 106, 0, 0.249043, 

750.766, 107, 0, 0.249043, 

750.766, 108, 0, 0.249043, 

750.766, 109, 0, 0.249043, 

750.766, 110, 0, 0.249043, 

750.766, 111, 0, 0.249043, 

750.766, 112, 0, 0.249043, 

750.766, 113, 0, 0.249043, 

750.766, 114, 0, 0.249043, 

750.766, 115, 0, 0.249043, 

750.766, 116, 0, 0.249043, 

750.766, 117, 0, 0.249043, 

750.766, 118, 0, 0.249043, 

750.766, 119, 0, 0.249043, 

754.781, 0, 0, 0.249043, 

754.781, 1, 0, 0.249043, 

754.781, 2, 0, 0.249043, 

754.781, 3, 0, 0.249043, 

754.781, 4, 0, 0.249043, 

754.781, 5, 0, 0.249043, 

754.781, 6, 0, 0.249043, 

754.781, 7, 0, 0.249043, 

754.781, 8, 0, 0.249043, 

754.781, 9, 0, 0.249043, 

754.781, 10, 0, 0.249043, 

754.781, 11, 0, 0.249043, 

754.781, 12, 0, 0.249043, 

754.781, 13, 0, 0.249043, 

754.781, 14, 0, 0.249043, 

754.781, 15, 0, 0.249043, 

754.781, 16, 0, 0.249043, 

754.781, 17, 0, 0.249043, 

754.781, 18, 0, 0.249043, 

754.781, 19, 0, 0.249043, 

754.781, 20, 0, 0.249043, 

754.781, 21, 0, 0.249043, 

754.781, 22, 0, 0.249043, 

754.781, 23, 0, 0.249043, 

754.781, 24, 0, 0.249043, 

754.781, 25, 0, 0.249043, 

754.781, 26, 0, 0.249043, 

754.781, 27, 0, 0.249043, 

754.781, 28, 0, 0.249043, 

754.781, 29, 0, 0.249043, 

754.781, 30, 0, 0.249043, 

754.781, 31, 0, 0.249043, 

754.781, 32, 0, 0.249043, 

754.781, 33, 0, 0.249043, 

754.781, 34, 0, 0.249043, 

754.781, 35, 0, 0.249043, 

754.781, 36, 0, 0.249043, 

754.781, 37, 0, 0.249043, 

754.781, 38, 0, 0.249043, 

754.781, 39, 0, 0.249043, 

754.781, 40, 0, 0.249043, 

754.781, 41, 0, 0.249043, 

754.781, 42, 0, 0.249043, 

754.781, 43, 0, 0.249043, 

754.781, 44, 0, 0.249043, 

754.781, 45, 0, 0.249043, 

754.781, 46, 0, 0.249043, 

754.781, 47, 0, 0.249043, 

754.781, 48, 0, 0.249043, 

754.781, 49, 0, 0.249043, 

754.781, 50, 0, 0.249043, 

754.781, 51, 0, 0.249043, 

754.781, 52, 0, 0.249043, 

754.781, 53, 0, 0.249043, 

754.781, 54, 0, 0.249043, 

754.781, 55, 0, 0.249043, 

754.781, 56, 0, 0.249043, 

754.781, 57, 0, 0.249043, 

754.781, 58, 0, 0.249043, 

754.781, 59, 0, 0.249043, 

754.781, 60, 0, 0.249043, 

754.781, 61, 0, 0.249043, 

754.781, 62, 0, 0.249043, 

754.781, 63, 0, 0.249043, 

754.781, 64, 0, 0.249043, 

754.781, 65, 0, 0.249043, 

754.781, 66, 0, 0.249043, 

754.781, 67, 0, 0.249043, 

754.781, 68, 0, 0.249043, 

754.781, 69, 0, 0.249043, 

754.781, 70, 0, 0.249043, 

754.781, 71, 0, 0.249043, 

754.781, 72, 0, 0.249043, 

754.781, 73, 0, 0.249043, 

754.781, 74, 0, 0.249043, 

754.781, 75, 0, 0.249043, 

754.781, 76, 0, 0.249043, 

754.781, 77, 0, 0.249043, 

754.781, 78, 0, 0.249043, 

754.781, 79, 0, 0.249043, 

754.781, 80, 0, 0.249043, 

754.781, 81, 0, 0.249043, 

754.781, 82, 0, 0.249043, 

754.781, 83, 0, 0.249043, 

754.781, 84, 0, 0.249043, 

754.781, 85, 0, 0.249043, 

754.781, 86, 0, 0.249043, 

754.781, 87, 0, 0.249043, 

754.781, 88, 0, 0.249043, 

754.781, 89, 0, 0.249043, 

754.781, 90, 0, 0.249043, 

754.781, 91, 0, 0.249043, 

754.781, 92, 0, 0.249043, 

754.781, 93, 0, 0.249043, 

754.781, 94, 0, 0.249043, 

754.781, 95, 0, 0.249043, 

754.781, 96, 0, 0.249043, 

754.781, 97, 0, 0.249043, 

754.781, 98, 0, 0.249043, 

754.781, 99, 0, 0.249043, 

754.781, 100, 0, 0.249043, 

754.781, 101, 0, 0.249043, 

754.781, 102, 0, 0.249043, 

754.781, 103, 0, 0.249043, 

754.781, 104, 0, 0.249043, 

754.781, 105, 0, 0.249043, 

754.781, 106, 0, 0.249043, 

754.781, 107, 0, 0.249043, 

754.781, 108, 0, 0.249043, 

754.781, 109, 0, 0.249043, 

754.781, 110, 0, 0.249043, 

754.781, 111, 0, 0.249043, 

754.781, 112, 0, 0.249043, 

754.781, 113, 0, 0.249043, 

754.781, 114, 0, 0.249043, 

754.781, 115, 0, 0.249043, 

754.781, 116, 0, 0.249043, 

754.781, 117, 0, 0.249043, 

754.781, 118, 0, 0.249043, 

754.781, 119, 0, 0.249043, 

758.795, 0, 0, 0.249044, 

758.795, 1, 0, 0.249044, 

758.795, 2, 0, 0.249044, 

758.795, 3, 0, 0.249044, 

758.795, 4, 0, 0.249044, 

758.795, 5, 0, 0.249044, 

758.795, 6, 0, 0.249044, 

758.795, 7, 0, 0.249044, 

758.795, 8, 0, 0.249044, 

758.795, 9, 0, 0.249044, 

758.795, 10, 0, 0.249044, 

758.795, 11, 0, 0.249044, 

758.795, 12, 0, 0.249044, 

758.795, 13, 0, 0.249044, 

758.795, 14, 0, 0.249044, 

758.795, 15, 0, 0.249044, 

758.795, 16, 0, 0.249044, 

758.795, 17, 0, 0.249044, 

758.795, 18, 0, 0.249044, 

758.795, 19, 0, 0.249044, 

758.795, 20, 0, 0.249044, 

758.795, 21, 0, 0.249044, 

758.795, 22, 0, 0.249044, 

758.795, 23, 0, 0.249044, 

758.795, 24, 0, 0.249044, 

758.795, 25, 0, 0.249044, 

758.795, 26, 0, 0.249044, 

758.795, 27, 0, 0.249044, 

758.795, 28, 0, 0.249044, 

758.795, 29, 0, 0.249044, 

758.795, 30, 0, 0.249044, 

758.795, 31, 0, 0.249044, 

758.795, 32, 0, 0.249044, 

758.795, 33, 0, 0.249044, 

758.795, 34, 0, 0.249044, 

758.795, 35, 0, 0.249044, 

758.795, 36, 0, 0.249044, 

758.795, 37, 0, 0.249044, 

758.795, 38, 0, 0.249044, 

758.795, 39, 0, 0.249044, 

758.795, 40, 0, 0.249044, 

758.795, 41, 0, 0.249044, 

758.795, 42, 0, 0.249044, 

758.795, 43, 0, 0.249044, 

758.795, 44, 0, 0.249044, 

758.795, 45, 0, 0.249044, 

758.795, 46, 0, 0.249044, 

758.795, 47, 0, 0.249044, 

758.795, 48, 0, 0.249044, 

758.795, 49, 0, 0.249044, 

758.795, 50, 0, 0.249044, 

758.795, 51, 0, 0.249044, 

758.795, 52, 0, 0.249044, 

758.795, 53, 0, 0.249044, 

758.795, 54, 0, 0.249044, 

758.795, 55, 0, 0.249044, 

758.795, 56, 0, 0.249044, 

758.795, 57, 0, 0.249044, 

758.795, 58, 0, 0.249044, 

758.795, 59, 0, 0.249044, 

758.795, 60, 0, 0.249044, 

758.795, 61, 0, 0.249044, 

758.795, 62, 0, 0.249044, 

758.795, 63, 0, 0.249044, 

758.795, 64, 0, 0.249044, 

758.795, 65, 0, 0.249044, 

758.795, 66, 0, 0.249044, 

758.795, 67, 0, 0.249044, 

758.795, 68, 0, 0.249044, 

758.795, 69, 0, 0.249044, 

758.795, 70, 0, 0.249044, 

758.795, 71, 0, 0.249044, 

758.795, 72, 0, 0.249044, 

758.795, 73, 0, 0.249044, 

758.795, 74, 0, 0.249044, 

758.795, 75, 0, 0.249044, 

758.795, 76, 0, 0.249044, 

758.795, 77, 0, 0.249044, 

758.795, 78, 0, 0.249044, 

758.795, 79, 0, 0.249044, 

758.795, 80, 0, 0.249044, 

758.795, 81, 0, 0.249044, 

758.795, 82, 0, 0.249044, 

758.795, 83, 0, 0.249044, 

758.795, 84, 0, 0.249044, 

758.795, 85, 0, 0.249044, 

758.795, 86, 0, 0.249044, 

758.795, 87, 0, 0.249044, 

758.795, 88, 0, 0.249044, 

758.795, 89, 0, 0.249044, 

758.795, 90, 0, 0.249044, 

758.795, 91, 0, 0.249044, 

758.795, 92, 0, 0.249044, 

758.795, 93, 0, 0.249044, 

758.795, 94, 0, 0.249044, 

758.795, 95, 0, 0.249044, 

758.795, 96, 0, 0.249044, 

758.795, 97, 0, 0.249044, 

758.795, 98, 0, 0.249044, 

758.795, 99, 0, 0.249044, 

758.795, 100, 0, 0.249044, 

758.795, 101, 0, 0.249044, 

758.795, 102, 0, 0.249044, 

758.795, 103, 0, 0.249044, 

758.795, 104, 0, 0.249044, 

758.795, 105, 0, 0.249044, 

758.795, 106, 0, 0.249044, 

758.795, 107, 0, 0.249044, 

758.795, 108, 0, 0.249044, 

758.795, 109, 0, 0.249044, 

758.795, 110, 0, 0.249044, 

758.795, 111, 0, 0.249044, 

758.795, 112, 0, 0.249044, 

758.795, 113, 0, 0.249044, 

758.795, 114, 0, 0.249044, 

758.795, 115, 0, 0.249044, 

758.795, 116, 0, 0.249044, 

758.795, 117, 0, 0.249044, 

758.795, 118, 0, 0.249044, 

758.795, 119, 0, 0.249044, 

762.81, 0, 0, 0.249045, 

762.81, 1, 0, 0.249045, 

762.81, 2, 0, 0.249045, 

762.81, 3, 0, 0.249045, 

762.81, 4, 0, 0.249045, 

762.81, 5, 0, 0.249045, 

762.81, 6, 0, 0.249045, 

762.81, 7, 0, 0.249045, 

762.81, 8, 0, 0.249045, 

762.81, 9, 0, 0.249045, 

762.81, 10, 0, 0.249045, 

762.81, 11, 0, 0.249045, 

762.81, 12, 0, 0.249045, 

762.81, 13, 0, 0.249045, 

762.81, 14, 0, 0.249045, 

762.81, 15, 0, 0.249045, 

762.81, 16, 0, 0.249045, 

762.81, 17, 0, 0.249045, 

762.81, 18, 0, 0.249045, 

762.81, 19, 0, 0.249045, 

762.81, 20, 0, 0.249045, 

762.81, 21, 0, 0.249045, 

762.81, 22, 0, 0.249045, 

762.81, 23, 0, 0.249045, 

762.81, 24, 0, 0.249045, 

762.81, 25, 0, 0.249045, 

762.81, 26, 0, 0.249045, 

762.81, 27, 0, 0.249045, 

762.81, 28, 0, 0.249045, 

762.81, 29, 0, 0.249045, 

762.81, 30, 0, 0.249045, 

762.81, 31, 0, 0.249045, 

762.81, 32, 0, 0.249045, 

762.81, 33, 0, 0.249045, 

762.81, 34, 0, 0.249045, 

762.81, 35, 0, 0.249045, 

762.81, 36, 0, 0.249045, 

762.81, 37, 0, 0.249045, 

762.81, 38, 0, 0.249045, 

762.81, 39, 0, 0.249045, 

762.81, 40, 0, 0.249045, 

762.81, 41, 0, 0.249045, 

762.81, 42, 0, 0.249045, 

762.81, 43, 0, 0.249045, 

762.81, 44, 0, 0.249045, 

762.81, 45, 0, 0.249045, 

762.81, 46, 0, 0.249045, 

762.81, 47, 0, 0.249045, 

762.81, 48, 0, 0.249045, 

762.81, 49, 0, 0.249045, 

762.81, 50, 0, 0.249045, 

762.81, 51, 0, 0.249045, 

762.81, 52, 0, 0.249045, 

762.81, 53, 0, 0.249045, 

762.81, 54, 0, 0.249045, 

762.81, 55, 0, 0.249045, 

762.81, 56, 0, 0.249045, 

762.81, 57, 0, 0.249045, 

762.81, 58, 0, 0.249045, 

762.81, 59, 0, 0.249045, 

762.81, 60, 0, 0.249045, 

762.81, 61, 0, 0.249045, 

762.81, 62, 0, 0.249045, 

762.81, 63, 0, 0.249045, 

762.81, 64, 0, 0.249045, 

762.81, 65, 0, 0.249045, 

762.81, 66, 0, 0.249045, 

762.81, 67, 0, 0.249045, 

762.81, 68, 0, 0.249045, 

762.81, 69, 0, 0.249045, 

762.81, 70, 0, 0.249045, 

762.81, 71, 0, 0.249045, 

762.81, 72, 0, 0.249045, 

762.81, 73, 0, 0.249045, 

762.81, 74, 0, 0.249045, 

762.81, 75, 0, 0.249045, 

762.81, 76, 0, 0.249045, 

762.81, 77, 0, 0.249045, 

762.81, 78, 0, 0.249045, 

762.81, 79, 0, 0.249045, 

762.81, 80, 0, 0.249045, 

762.81, 81, 0, 0.249045, 

762.81, 82, 0, 0.249045, 

762.81, 83, 0, 0.249045, 

762.81, 84, 0, 0.249045, 

762.81, 85, 0, 0.249045, 

762.81, 86, 0, 0.249045, 

762.81, 87, 0, 0.249045, 

762.81, 88, 0, 0.249045, 

762.81, 89, 0, 0.249045, 

762.81, 90, 0, 0.249045, 

762.81, 91, 0, 0.249045, 

762.81, 92, 0, 0.249045, 

762.81, 93, 0, 0.249045, 

762.81, 94, 0, 0.249045, 

762.81, 95, 0, 0.249045, 

762.81, 96, 0, 0.249045, 

762.81, 97, 0, 0.249045, 

762.81, 98, 0, 0.249045, 

762.81, 99, 0, 0.249045, 

762.81, 100, 0, 0.249045, 

762.81, 101, 0, 0.249045, 

762.81, 102, 0, 0.249045, 

762.81, 103, 0, 0.249045, 

762.81, 104, 0, 0.249045, 

762.81, 105, 0, 0.249045, 

762.81, 106, 0, 0.249045, 

762.81, 107, 0, 0.249045, 

762.81, 108, 0, 0.249045, 

762.81, 109, 0, 0.249045, 

762.81, 110, 0, 0.249045, 

762.81, 111, 0, 0.249045, 

762.81, 112, 0, 0.249045, 

762.81, 113, 0, 0.249045, 

762.81, 114, 0, 0.249045, 

762.81, 115, 0, 0.249045, 

762.81, 116, 0, 0.249045, 

762.81, 117, 0, 0.249045, 

762.81, 118, 0, 0.249045, 

762.81, 119, 0, 0.249045, 

766.825, 0, 0, 0.249046, 

766.825, 1, 0, 0.249046, 

766.825, 2, 0, 0.249046, 

766.825, 3, 0, 0.249046, 

766.825, 4, 0, 0.249046, 

766.825, 5, 0, 0.249046, 

766.825, 6, 0, 0.249046, 

766.825, 7, 0, 0.249046, 

766.825, 8, 0, 0.249046, 

766.825, 9, 0, 0.249046, 

766.825, 10, 0, 0.249046, 

766.825, 11, 0, 0.249046, 

766.825, 12, 0, 0.249046, 

766.825, 13, 0, 0.249046, 

766.825, 14, 0, 0.249046, 

766.825, 15, 0, 0.249046, 

766.825, 16, 0, 0.249046, 

766.825, 17, 0, 0.249046, 

766.825, 18, 0, 0.249046, 

766.825, 19, 0, 0.249046, 

766.825, 20, 0, 0.249046, 

766.825, 21, 0, 0.249046, 

766.825, 22, 0, 0.249046, 

766.825, 23, 0, 0.249046, 

766.825, 24, 0, 0.249046, 

766.825, 25, 0, 0.249046, 

766.825, 26, 0, 0.249046, 

766.825, 27, 0, 0.249046, 

766.825, 28, 0, 0.249046, 

766.825, 29, 0, 0.249046, 

766.825, 30, 0, 0.249046, 

766.825, 31, 0, 0.249046, 

766.825, 32, 0, 0.249046, 

766.825, 33, 0, 0.249046, 

766.825, 34, 0, 0.249046, 

766.825, 35, 0, 0.249046, 

766.825, 36, 0, 0.249046, 

766.825, 37, 0, 0.249046, 

766.825, 38, 0, 0.249046, 

766.825, 39, 0, 0.249046, 

766.825, 40, 0, 0.249046, 

766.825, 41, 0, 0.249046, 

766.825, 42, 0, 0.249046, 

766.825, 43, 0, 0.249046, 

766.825, 44, 0, 0.249046, 

766.825, 45, 0, 0.249046, 

766.825, 46, 0, 0.249046, 

766.825, 47, 0, 0.249046, 

766.825, 48, 0, 0.249046, 

766.825, 49, 0, 0.249046, 

766.825, 50, 0, 0.249046, 

766.825, 51, 0, 0.249046, 

766.825, 52, 0, 0.249046, 

766.825, 53, 0, 0.249046, 

766.825, 54, 0, 0.249046, 

766.825, 55, 0, 0.249046, 

766.825, 56, 0, 0.249046, 

766.825, 57, 0, 0.249046, 

766.825, 58, 0, 0.249046, 

766.825, 59, 0, 0.249046, 

