x, y, z, u


428.468, 73, 0, 0.937757, 

428.468, 74, 0, 0.937757, 

428.468, 75, 0, 0.937757, 

428.468, 76, 0, 0.937757, 

428.468, 77, 0, 0.937757, 

428.468, 78, 0, 0.937757, 

428.468, 79, 0, 0.937757, 

428.468, 80, 0, 0.937757, 

428.468, 81, 0, 0.937757, 

428.468, 82, 0, 0.937757, 

428.468, 83, 0, 0.937757, 

428.468, 84, 0, 0.937757, 

428.468, 85, 0, 0.937757, 

428.468, 86, 0, 0.937757, 

428.468, 87, 0, 0.937757, 

428.468, 88, 0, 0.937757, 

428.468, 89, 0, 0.937757, 

428.468, 90, 0, 0.937757, 

428.468, 91, 0, 0.937757, 

428.468, 92, 0, 0.937757, 

428.468, 93, 0, 0.937757, 

428.468, 94, 0, 0.937757, 

428.468, 95, 0, 0.937757, 

428.468, 96, 0, 0.937757, 

428.468, 97, 0, 0.937757, 

428.468, 98, 0, 0.937757, 

428.468, 99, 0, 0.937757, 

428.468, 100, 0, 0.937757, 

428.468, 101, 0, 0.937757, 

428.468, 102, 0, 0.937757, 

428.468, 103, 0, 0.937757, 

428.468, 104, 0, 0.937757, 

428.468, 105, 0, 0.937757, 

428.468, 106, 0, 0.937757, 

428.468, 107, 0, 0.937757, 

428.468, 108, 0, 0.937757, 

428.468, 109, 0, 0.937757, 

428.468, 110, 0, 0.937757, 

428.468, 111, 0, 0.937757, 

428.468, 112, 0, 0.937757, 

428.468, 113, 0, 0.937757, 

428.468, 114, 0, 0.937757, 

428.468, 115, 0, 0.937757, 

428.468, 116, 0, 0.937757, 

428.468, 117, 0, 0.937757, 

428.468, 118, 0, 0.937757, 

428.468, 119, 0, 0.937757, 

429.468, 0, 0, 0.947373, 

429.468, 1, 0, 0.947373, 

429.468, 2, 0, 0.947373, 

429.468, 3, 0, 0.947373, 

429.468, 4, 0, 0.947373, 

429.468, 5, 0, 0.947373, 

429.468, 6, 0, 0.947373, 

429.468, 7, 0, 0.947373, 

429.468, 8, 0, 0.947373, 

429.468, 9, 0, 0.947373, 

429.468, 10, 0, 0.947373, 

429.468, 11, 0, 0.947373, 

429.468, 12, 0, 0.947373, 

429.468, 13, 0, 0.947373, 

429.468, 14, 0, 0.947373, 

429.468, 15, 0, 0.947373, 

429.468, 16, 0, 0.947373, 

429.468, 17, 0, 0.947373, 

429.468, 18, 0, 0.947373, 

429.468, 19, 0, 0.947373, 

429.468, 20, 0, 0.947373, 

429.468, 21, 0, 0.947373, 

429.468, 22, 0, 0.947373, 

429.468, 23, 0, 0.947373, 

429.468, 24, 0, 0.947373, 

429.468, 25, 0, 0.947373, 

429.468, 26, 0, 0.947373, 

429.468, 27, 0, 0.947373, 

429.468, 28, 0, 0.947373, 

429.468, 29, 0, 0.947373, 

429.468, 30, 0, 0.947373, 

429.468, 31, 0, 0.947373, 

429.468, 32, 0, 0.947373, 

429.468, 33, 0, 0.947373, 

429.468, 34, 0, 0.947373, 

429.468, 35, 0, 0.947373, 

429.468, 36, 0, 0.947373, 

429.468, 37, 0, 0.947373, 

429.468, 38, 0, 0.947373, 

429.468, 39, 0, 0.947373, 

429.468, 40, 0, 0.947373, 

429.468, 41, 0, 0.947373, 

429.468, 42, 0, 0.947373, 

429.468, 43, 0, 0.947373, 

429.468, 44, 0, 0.947373, 

429.468, 45, 0, 0.947373, 

429.468, 46, 0, 0.947373, 

429.468, 47, 0, 0.947373, 

429.468, 48, 0, 0.947373, 

429.468, 49, 0, 0.947373, 

429.468, 50, 0, 0.947373, 

429.468, 51, 0, 0.947373, 

429.468, 52, 0, 0.947373, 

429.468, 53, 0, 0.947373, 

429.468, 54, 0, 0.947373, 

429.468, 55, 0, 0.947373, 

429.468, 56, 0, 0.947373, 

429.468, 57, 0, 0.947373, 

429.468, 58, 0, 0.947373, 

429.468, 59, 0, 0.947373, 

429.468, 60, 0, 0.947373, 

429.468, 61, 0, 0.947373, 

429.468, 62, 0, 0.947373, 

429.468, 63, 0, 0.947373, 

429.468, 64, 0, 0.947373, 

429.468, 65, 0, 0.947373, 

429.468, 66, 0, 0.947373, 

429.468, 67, 0, 0.947373, 

429.468, 68, 0, 0.947373, 

429.468, 69, 0, 0.947373, 

429.468, 70, 0, 0.947373, 

429.468, 71, 0, 0.947373, 

429.468, 72, 0, 0.947373, 

429.468, 73, 0, 0.947373, 

429.468, 74, 0, 0.947373, 

429.468, 75, 0, 0.947373, 

429.468, 76, 0, 0.947373, 

429.468, 77, 0, 0.947373, 

429.468, 78, 0, 0.947373, 

429.468, 79, 0, 0.947373, 

429.468, 80, 0, 0.947373, 

429.468, 81, 0, 0.947373, 

429.468, 82, 0, 0.947373, 

429.468, 83, 0, 0.947373, 

429.468, 84, 0, 0.947373, 

429.468, 85, 0, 0.947373, 

429.468, 86, 0, 0.947373, 

429.468, 87, 0, 0.947373, 

429.468, 88, 0, 0.947373, 

429.468, 89, 0, 0.947373, 

429.468, 90, 0, 0.947373, 

429.468, 91, 0, 0.947373, 

429.468, 92, 0, 0.947373, 

429.468, 93, 0, 0.947373, 

429.468, 94, 0, 0.947373, 

429.468, 95, 0, 0.947373, 

429.468, 96, 0, 0.947373, 

429.468, 97, 0, 0.947373, 

429.468, 98, 0, 0.947373, 

429.468, 99, 0, 0.947373, 

429.468, 100, 0, 0.947373, 

429.468, 101, 0, 0.947373, 

429.468, 102, 0, 0.947373, 

429.468, 103, 0, 0.947373, 

429.468, 104, 0, 0.947373, 

429.468, 105, 0, 0.947373, 

429.468, 106, 0, 0.947373, 

429.468, 107, 0, 0.947373, 

429.468, 108, 0, 0.947373, 

429.468, 109, 0, 0.947373, 

429.468, 110, 0, 0.947373, 

429.468, 111, 0, 0.947373, 

429.468, 112, 0, 0.947373, 

429.468, 113, 0, 0.947373, 

429.468, 114, 0, 0.947373, 

429.468, 115, 0, 0.947373, 

429.468, 116, 0, 0.947373, 

429.468, 117, 0, 0.947373, 

429.468, 118, 0, 0.947373, 

429.468, 119, 0, 0.947373, 

430.468, 0, 0, 0.955708, 

430.468, 1, 0, 0.955708, 

430.468, 2, 0, 0.955708, 

430.468, 3, 0, 0.955708, 

430.468, 4, 0, 0.955708, 

430.468, 5, 0, 0.955708, 

430.468, 6, 0, 0.955708, 

430.468, 7, 0, 0.955708, 

430.468, 8, 0, 0.955708, 

430.468, 9, 0, 0.955708, 

430.468, 10, 0, 0.955708, 

430.468, 11, 0, 0.955708, 

430.468, 12, 0, 0.955708, 

430.468, 13, 0, 0.955708, 

430.468, 14, 0, 0.955708, 

430.468, 15, 0, 0.955708, 

430.468, 16, 0, 0.955708, 

430.468, 17, 0, 0.955708, 

430.468, 18, 0, 0.955708, 

430.468, 19, 0, 0.955708, 

430.468, 20, 0, 0.955708, 

430.468, 21, 0, 0.955708, 

430.468, 22, 0, 0.955708, 

430.468, 23, 0, 0.955708, 

430.468, 24, 0, 0.955708, 

430.468, 25, 0, 0.955708, 

430.468, 26, 0, 0.955708, 

430.468, 27, 0, 0.955708, 

430.468, 28, 0, 0.955708, 

430.468, 29, 0, 0.955708, 

430.468, 30, 0, 0.955708, 

430.468, 31, 0, 0.955708, 

430.468, 32, 0, 0.955708, 

430.468, 33, 0, 0.955708, 

430.468, 34, 0, 0.955708, 

430.468, 35, 0, 0.955708, 

430.468, 36, 0, 0.955708, 

430.468, 37, 0, 0.955708, 

430.468, 38, 0, 0.955708, 

430.468, 39, 0, 0.955708, 

430.468, 40, 0, 0.955708, 

430.468, 41, 0, 0.955708, 

430.468, 42, 0, 0.955708, 

430.468, 43, 0, 0.955708, 

430.468, 44, 0, 0.955708, 

430.468, 45, 0, 0.955708, 

430.468, 46, 0, 0.955708, 

430.468, 47, 0, 0.955708, 

430.468, 48, 0, 0.955708, 

430.468, 49, 0, 0.955708, 

430.468, 50, 0, 0.955708, 

430.468, 51, 0, 0.955708, 

430.468, 52, 0, 0.955708, 

430.468, 53, 0, 0.955708, 

430.468, 54, 0, 0.955708, 

430.468, 55, 0, 0.955708, 

430.468, 56, 0, 0.955708, 

430.468, 57, 0, 0.955708, 

430.468, 58, 0, 0.955708, 

430.468, 59, 0, 0.955708, 

430.468, 60, 0, 0.955708, 

430.468, 61, 0, 0.955708, 

430.468, 62, 0, 0.955708, 

430.468, 63, 0, 0.955708, 

430.468, 64, 0, 0.955708, 

430.468, 65, 0, 0.955708, 

430.468, 66, 0, 0.955708, 

430.468, 67, 0, 0.955708, 

430.468, 68, 0, 0.955708, 

430.468, 69, 0, 0.955708, 

430.468, 70, 0, 0.955708, 

430.468, 71, 0, 0.955708, 

430.468, 72, 0, 0.955708, 

430.468, 73, 0, 0.955708, 

430.468, 74, 0, 0.955708, 

430.468, 75, 0, 0.955708, 

430.468, 76, 0, 0.955708, 

430.468, 77, 0, 0.955708, 

430.468, 78, 0, 0.955708, 

430.468, 79, 0, 0.955708, 

430.468, 80, 0, 0.955708, 

430.468, 81, 0, 0.955708, 

430.468, 82, 0, 0.955708, 

430.468, 83, 0, 0.955708, 

430.468, 84, 0, 0.955708, 

430.468, 85, 0, 0.955708, 

430.468, 86, 0, 0.955708, 

430.468, 87, 0, 0.955708, 

430.468, 88, 0, 0.955708, 

430.468, 89, 0, 0.955708, 

430.468, 90, 0, 0.955708, 

430.468, 91, 0, 0.955708, 

430.468, 92, 0, 0.955708, 

430.468, 93, 0, 0.955708, 

430.468, 94, 0, 0.955708, 

430.468, 95, 0, 0.955708, 

430.468, 96, 0, 0.955708, 

430.468, 97, 0, 0.955708, 

430.468, 98, 0, 0.955708, 

430.468, 99, 0, 0.955708, 

430.468, 100, 0, 0.955708, 

430.468, 101, 0, 0.955708, 

430.468, 102, 0, 0.955708, 

430.468, 103, 0, 0.955708, 

430.468, 104, 0, 0.955708, 

430.468, 105, 0, 0.955708, 

430.468, 106, 0, 0.955708, 

430.468, 107, 0, 0.955708, 

430.468, 108, 0, 0.955708, 

430.468, 109, 0, 0.955708, 

430.468, 110, 0, 0.955708, 

430.468, 111, 0, 0.955708, 

430.468, 112, 0, 0.955708, 

430.468, 113, 0, 0.955708, 

430.468, 114, 0, 0.955708, 

430.468, 115, 0, 0.955708, 

430.468, 116, 0, 0.955708, 

430.468, 117, 0, 0.955708, 

430.468, 118, 0, 0.955708, 

430.468, 119, 0, 0.955708, 

431.468, 0, 0, 0.962896, 

431.468, 1, 0, 0.962896, 

431.468, 2, 0, 0.962896, 

431.468, 3, 0, 0.962896, 

431.468, 4, 0, 0.962896, 

431.468, 5, 0, 0.962896, 

431.468, 6, 0, 0.962896, 

431.468, 7, 0, 0.962896, 

431.468, 8, 0, 0.962896, 

431.468, 9, 0, 0.962896, 

431.468, 10, 0, 0.962896, 

431.468, 11, 0, 0.962896, 

431.468, 12, 0, 0.962896, 

431.468, 13, 0, 0.962896, 

431.468, 14, 0, 0.962896, 

431.468, 15, 0, 0.962896, 

431.468, 16, 0, 0.962896, 

431.468, 17, 0, 0.962896, 

431.468, 18, 0, 0.962896, 

431.468, 19, 0, 0.962896, 

431.468, 20, 0, 0.962896, 

431.468, 21, 0, 0.962896, 

431.468, 22, 0, 0.962896, 

431.468, 23, 0, 0.962896, 

431.468, 24, 0, 0.962896, 

431.468, 25, 0, 0.962896, 

431.468, 26, 0, 0.962896, 

431.468, 27, 0, 0.962896, 

431.468, 28, 0, 0.962896, 

431.468, 29, 0, 0.962896, 

431.468, 30, 0, 0.962896, 

431.468, 31, 0, 0.962896, 

431.468, 32, 0, 0.962896, 

431.468, 33, 0, 0.962896, 

431.468, 34, 0, 0.962896, 

431.468, 35, 0, 0.962896, 

431.468, 36, 0, 0.962896, 

431.468, 37, 0, 0.962896, 

431.468, 38, 0, 0.962896, 

431.468, 39, 0, 0.962896, 

431.468, 40, 0, 0.962896, 

431.468, 41, 0, 0.962896, 

431.468, 42, 0, 0.962896, 

431.468, 43, 0, 0.962896, 

431.468, 44, 0, 0.962896, 

431.468, 45, 0, 0.962896, 

431.468, 46, 0, 0.962896, 

431.468, 47, 0, 0.962896, 

431.468, 48, 0, 0.962896, 

431.468, 49, 0, 0.962896, 

431.468, 50, 0, 0.962896, 

431.468, 51, 0, 0.962896, 

431.468, 52, 0, 0.962896, 

431.468, 53, 0, 0.962896, 

431.468, 54, 0, 0.962896, 

431.468, 55, 0, 0.962896, 

431.468, 56, 0, 0.962896, 

431.468, 57, 0, 0.962896, 

431.468, 58, 0, 0.962896, 

431.468, 59, 0, 0.962896, 

431.468, 60, 0, 0.962896, 

431.468, 61, 0, 0.962896, 

431.468, 62, 0, 0.962896, 

431.468, 63, 0, 0.962896, 

431.468, 64, 0, 0.962896, 

431.468, 65, 0, 0.962896, 

431.468, 66, 0, 0.962896, 

431.468, 67, 0, 0.962896, 

431.468, 68, 0, 0.962896, 

431.468, 69, 0, 0.962896, 

431.468, 70, 0, 0.962896, 

431.468, 71, 0, 0.962896, 

431.468, 72, 0, 0.962896, 

431.468, 73, 0, 0.962896, 

431.468, 74, 0, 0.962896, 

431.468, 75, 0, 0.962896, 

431.468, 76, 0, 0.962896, 

431.468, 77, 0, 0.962896, 

431.468, 78, 0, 0.962896, 

431.468, 79, 0, 0.962896, 

431.468, 80, 0, 0.962896, 

431.468, 81, 0, 0.962896, 

431.468, 82, 0, 0.962896, 

431.468, 83, 0, 0.962896, 

431.468, 84, 0, 0.962896, 

431.468, 85, 0, 0.962896, 

431.468, 86, 0, 0.962896, 

431.468, 87, 0, 0.962896, 

431.468, 88, 0, 0.962896, 

431.468, 89, 0, 0.962896, 

431.468, 90, 0, 0.962896, 

431.468, 91, 0, 0.962896, 

431.468, 92, 0, 0.962896, 

431.468, 93, 0, 0.962896, 

431.468, 94, 0, 0.962896, 

431.468, 95, 0, 0.962896, 

431.468, 96, 0, 0.962896, 

431.468, 97, 0, 0.962896, 

431.468, 98, 0, 0.962896, 

431.468, 99, 0, 0.962896, 

431.468, 100, 0, 0.962896, 

431.468, 101, 0, 0.962896, 

431.468, 102, 0, 0.962896, 

431.468, 103, 0, 0.962896, 

431.468, 104, 0, 0.962896, 

431.468, 105, 0, 0.962896, 

431.468, 106, 0, 0.962896, 

431.468, 107, 0, 0.962896, 

431.468, 108, 0, 0.962896, 

431.468, 109, 0, 0.962896, 

431.468, 110, 0, 0.962896, 

431.468, 111, 0, 0.962896, 

431.468, 112, 0, 0.962896, 

431.468, 113, 0, 0.962896, 

431.468, 114, 0, 0.962896, 

431.468, 115, 0, 0.962896, 

431.468, 116, 0, 0.962896, 

431.468, 117, 0, 0.962896, 

431.468, 118, 0, 0.962896, 

431.468, 119, 0, 0.962896, 

432.468, 0, 0, 0.969064, 

432.468, 1, 0, 0.969064, 

432.468, 2, 0, 0.969064, 

432.468, 3, 0, 0.969064, 

432.468, 4, 0, 0.969064, 

432.468, 5, 0, 0.969064, 

432.468, 6, 0, 0.969064, 

432.468, 7, 0, 0.969064, 

432.468, 8, 0, 0.969064, 

432.468, 9, 0, 0.969064, 

432.468, 10, 0, 0.969064, 

432.468, 11, 0, 0.969064, 

432.468, 12, 0, 0.969064, 

432.468, 13, 0, 0.969064, 

432.468, 14, 0, 0.969064, 

432.468, 15, 0, 0.969064, 

432.468, 16, 0, 0.969064, 

432.468, 17, 0, 0.969064, 

432.468, 18, 0, 0.969064, 

432.468, 19, 0, 0.969064, 

432.468, 20, 0, 0.969064, 

432.468, 21, 0, 0.969064, 

432.468, 22, 0, 0.969064, 

432.468, 23, 0, 0.969064, 

432.468, 24, 0, 0.969064, 

432.468, 25, 0, 0.969064, 

432.468, 26, 0, 0.969064, 

432.468, 27, 0, 0.969064, 

432.468, 28, 0, 0.969064, 

432.468, 29, 0, 0.969064, 

432.468, 30, 0, 0.969064, 

432.468, 31, 0, 0.969064, 

432.468, 32, 0, 0.969064, 

432.468, 33, 0, 0.969064, 

432.468, 34, 0, 0.969064, 

432.468, 35, 0, 0.969064, 

432.468, 36, 0, 0.969064, 

432.468, 37, 0, 0.969064, 

432.468, 38, 0, 0.969064, 

432.468, 39, 0, 0.969064, 

432.468, 40, 0, 0.969064, 

432.468, 41, 0, 0.969064, 

432.468, 42, 0, 0.969064, 

432.468, 43, 0, 0.969064, 

432.468, 44, 0, 0.969064, 

432.468, 45, 0, 0.969064, 

432.468, 46, 0, 0.969064, 

432.468, 47, 0, 0.969064, 

432.468, 48, 0, 0.969064, 

432.468, 49, 0, 0.969064, 

432.468, 50, 0, 0.969064, 

432.468, 51, 0, 0.969064, 

432.468, 52, 0, 0.969064, 

432.468, 53, 0, 0.969064, 

432.468, 54, 0, 0.969064, 

432.468, 55, 0, 0.969064, 

432.468, 56, 0, 0.969064, 

432.468, 57, 0, 0.969064, 

432.468, 58, 0, 0.969064, 

432.468, 59, 0, 0.969064, 

432.468, 60, 0, 0.969064, 

432.468, 61, 0, 0.969064, 

432.468, 62, 0, 0.969064, 

432.468, 63, 0, 0.969064, 

432.468, 64, 0, 0.969064, 

432.468, 65, 0, 0.969064, 

432.468, 66, 0, 0.969064, 

432.468, 67, 0, 0.969064, 

432.468, 68, 0, 0.969064, 

432.468, 69, 0, 0.969064, 

432.468, 70, 0, 0.969064, 

432.468, 71, 0, 0.969064, 

432.468, 72, 0, 0.969064, 

432.468, 73, 0, 0.969064, 

432.468, 74, 0, 0.969064, 

432.468, 75, 0, 0.969064, 

432.468, 76, 0, 0.969064, 

432.468, 77, 0, 0.969064, 

432.468, 78, 0, 0.969064, 

432.468, 79, 0, 0.969064, 

432.468, 80, 0, 0.969064, 

432.468, 81, 0, 0.969064, 

432.468, 82, 0, 0.969064, 

432.468, 83, 0, 0.969064, 

432.468, 84, 0, 0.969064, 

432.468, 85, 0, 0.969064, 

432.468, 86, 0, 0.969064, 

432.468, 87, 0, 0.969064, 

432.468, 88, 0, 0.969064, 

432.468, 89, 0, 0.969064, 

432.468, 90, 0, 0.969064, 

432.468, 91, 0, 0.969064, 

432.468, 92, 0, 0.969064, 

432.468, 93, 0, 0.969064, 

432.468, 94, 0, 0.969064, 

432.468, 95, 0, 0.969064, 

432.468, 96, 0, 0.969064, 

432.468, 97, 0, 0.969064, 

432.468, 98, 0, 0.969064, 

432.468, 99, 0, 0.969064, 

432.468, 100, 0, 0.969064, 

432.468, 101, 0, 0.969064, 

432.468, 102, 0, 0.969064, 

432.468, 103, 0, 0.969064, 

432.468, 104, 0, 0.969064, 

432.468, 105, 0, 0.969064, 

432.468, 106, 0, 0.969064, 

432.468, 107, 0, 0.969064, 

432.468, 108, 0, 0.969064, 

432.468, 109, 0, 0.969064, 

432.468, 110, 0, 0.969064, 

432.468, 111, 0, 0.969064, 

432.468, 112, 0, 0.969064, 

432.468, 113, 0, 0.969064, 

432.468, 114, 0, 0.969064, 

432.468, 115, 0, 0.969064, 

432.468, 116, 0, 0.969064, 

432.468, 117, 0, 0.969064, 

432.468, 118, 0, 0.969064, 

432.468, 119, 0, 0.969064, 

433.468, 0, 0, 0.974328, 

433.468, 1, 0, 0.974328, 

433.468, 2, 0, 0.974328, 

433.468, 3, 0, 0.974328, 

433.468, 4, 0, 0.974328, 

433.468, 5, 0, 0.974328, 

433.468, 6, 0, 0.974328, 

433.468, 7, 0, 0.974328, 

433.468, 8, 0, 0.974328, 

433.468, 9, 0, 0.974328, 

433.468, 10, 0, 0.974328, 

433.468, 11, 0, 0.974328, 

433.468, 12, 0, 0.974328, 

433.468, 13, 0, 0.974328, 

433.468, 14, 0, 0.974328, 

433.468, 15, 0, 0.974328, 

433.468, 16, 0, 0.974328, 

433.468, 17, 0, 0.974328, 

433.468, 18, 0, 0.974328, 

433.468, 19, 0, 0.974328, 

433.468, 20, 0, 0.974328, 

433.468, 21, 0, 0.974328, 

433.468, 22, 0, 0.974328, 

433.468, 23, 0, 0.974328, 

433.468, 24, 0, 0.974328, 

433.468, 25, 0, 0.974328, 

433.468, 26, 0, 0.974328, 

433.468, 27, 0, 0.974328, 

433.468, 28, 0, 0.974328, 

433.468, 29, 0, 0.974328, 

433.468, 30, 0, 0.974328, 

433.468, 31, 0, 0.974328, 

433.468, 32, 0, 0.974328, 

433.468, 33, 0, 0.974328, 

433.468, 34, 0, 0.974328, 

433.468, 35, 0, 0.974328, 

433.468, 36, 0, 0.974328, 

433.468, 37, 0, 0.974328, 

433.468, 38, 0, 0.974328, 

433.468, 39, 0, 0.974328, 

433.468, 40, 0, 0.974328, 

433.468, 41, 0, 0.974328, 

433.468, 42, 0, 0.974328, 

433.468, 43, 0, 0.974328, 

433.468, 44, 0, 0.974328, 

433.468, 45, 0, 0.974328, 

433.468, 46, 0, 0.974328, 

433.468, 47, 0, 0.974328, 

433.468, 48, 0, 0.974328, 

433.468, 49, 0, 0.974328, 

433.468, 50, 0, 0.974328, 

433.468, 51, 0, 0.974328, 

433.468, 52, 0, 0.974328, 

433.468, 53, 0, 0.974328, 

433.468, 54, 0, 0.974328, 

433.468, 55, 0, 0.974328, 

433.468, 56, 0, 0.974328, 

433.468, 57, 0, 0.974328, 

433.468, 58, 0, 0.974328, 

433.468, 59, 0, 0.974328, 

433.468, 60, 0, 0.974328, 

433.468, 61, 0, 0.974328, 

433.468, 62, 0, 0.974328, 

433.468, 63, 0, 0.974328, 

433.468, 64, 0, 0.974328, 

433.468, 65, 0, 0.974328, 

433.468, 66, 0, 0.974328, 

433.468, 67, 0, 0.974328, 

433.468, 68, 0, 0.974328, 

433.468, 69, 0, 0.974328, 

433.468, 70, 0, 0.974328, 

433.468, 71, 0, 0.974328, 

433.468, 72, 0, 0.974328, 

433.468, 73, 0, 0.974328, 

433.468, 74, 0, 0.974328, 

433.468, 75, 0, 0.974328, 

433.468, 76, 0, 0.974328, 

433.468, 77, 0, 0.974328, 

433.468, 78, 0, 0.974328, 

433.468, 79, 0, 0.974328, 

433.468, 80, 0, 0.974328, 

433.468, 81, 0, 0.974328, 

433.468, 82, 0, 0.974328, 

433.468, 83, 0, 0.974328, 

433.468, 84, 0, 0.974328, 

433.468, 85, 0, 0.974328, 

433.468, 86, 0, 0.974328, 

433.468, 87, 0, 0.974328, 

433.468, 88, 0, 0.974328, 

433.468, 89, 0, 0.974328, 

433.468, 90, 0, 0.974328, 

433.468, 91, 0, 0.974328, 

433.468, 92, 0, 0.974328, 

433.468, 93, 0, 0.974328, 

433.468, 94, 0, 0.974328, 

433.468, 95, 0, 0.974328, 

433.468, 96, 0, 0.974328, 

433.468, 97, 0, 0.974328, 

433.468, 98, 0, 0.974328, 

433.468, 99, 0, 0.974328, 

433.468, 100, 0, 0.974328, 

433.468, 101, 0, 0.974328, 

433.468, 102, 0, 0.974328, 

433.468, 103, 0, 0.974328, 

433.468, 104, 0, 0.974328, 

433.468, 105, 0, 0.974328, 

433.468, 106, 0, 0.974328, 

433.468, 107, 0, 0.974328, 

433.468, 108, 0, 0.974328, 

433.468, 109, 0, 0.974328, 

433.468, 110, 0, 0.974328, 

433.468, 111, 0, 0.974328, 

433.468, 112, 0, 0.974328, 

433.468, 113, 0, 0.974328, 

433.468, 114, 0, 0.974328, 

433.468, 115, 0, 0.974328, 

433.468, 116, 0, 0.974328, 

433.468, 117, 0, 0.974328, 

433.468, 118, 0, 0.974328, 

433.468, 119, 0, 0.974328, 

434.468, 0, 0, 0.978797, 

434.468, 1, 0, 0.978797, 

434.468, 2, 0, 0.978797, 

434.468, 3, 0, 0.978797, 

434.468, 4, 0, 0.978797, 

434.468, 5, 0, 0.978797, 

434.468, 6, 0, 0.978797, 

434.468, 7, 0, 0.978797, 

434.468, 8, 0, 0.978797, 

434.468, 9, 0, 0.978797, 

434.468, 10, 0, 0.978797, 

434.468, 11, 0, 0.978797, 

434.468, 12, 0, 0.978797, 

434.468, 13, 0, 0.978797, 

434.468, 14, 0, 0.978797, 

434.468, 15, 0, 0.978797, 

434.468, 16, 0, 0.978797, 

434.468, 17, 0, 0.978797, 

434.468, 18, 0, 0.978797, 

434.468, 19, 0, 0.978797, 

434.468, 20, 0, 0.978797, 

434.468, 21, 0, 0.978797, 

434.468, 22, 0, 0.978797, 

434.468, 23, 0, 0.978797, 

434.468, 24, 0, 0.978797, 

434.468, 25, 0, 0.978797, 

434.468, 26, 0, 0.978797, 

434.468, 27, 0, 0.978797, 

434.468, 28, 0, 0.978797, 

434.468, 29, 0, 0.978797, 

434.468, 30, 0, 0.978797, 

434.468, 31, 0, 0.978797, 

434.468, 32, 0, 0.978797, 

434.468, 33, 0, 0.978797, 

434.468, 34, 0, 0.978797, 

434.468, 35, 0, 0.978797, 

434.468, 36, 0, 0.978797, 

434.468, 37, 0, 0.978797, 

434.468, 38, 0, 0.978797, 

434.468, 39, 0, 0.978797, 

434.468, 40, 0, 0.978797, 

434.468, 41, 0, 0.978797, 

434.468, 42, 0, 0.978797, 

434.468, 43, 0, 0.978797, 

434.468, 44, 0, 0.978797, 

434.468, 45, 0, 0.978797, 

434.468, 46, 0, 0.978797, 

434.468, 47, 0, 0.978797, 

434.468, 48, 0, 0.978797, 

434.468, 49, 0, 0.978797, 

434.468, 50, 0, 0.978797, 

434.468, 51, 0, 0.978797, 

434.468, 52, 0, 0.978797, 

434.468, 53, 0, 0.978797, 

434.468, 54, 0, 0.978797, 

434.468, 55, 0, 0.978797, 

434.468, 56, 0, 0.978797, 

434.468, 57, 0, 0.978797, 

434.468, 58, 0, 0.978797, 

434.468, 59, 0, 0.978797, 

434.468, 60, 0, 0.978797, 

434.468, 61, 0, 0.978797, 

434.468, 62, 0, 0.978797, 

434.468, 63, 0, 0.978797, 

434.468, 64, 0, 0.978797, 

434.468, 65, 0, 0.978797, 

434.468, 66, 0, 0.978797, 

434.468, 67, 0, 0.978797, 

434.468, 68, 0, 0.978797, 

434.468, 69, 0, 0.978797, 

434.468, 70, 0, 0.978797, 

434.468, 71, 0, 0.978797, 

434.468, 72, 0, 0.978797, 

434.468, 73, 0, 0.978797, 

434.468, 74, 0, 0.978797, 

434.468, 75, 0, 0.978797, 

434.468, 76, 0, 0.978797, 

434.468, 77, 0, 0.978797, 

434.468, 78, 0, 0.978797, 

434.468, 79, 0, 0.978797, 

434.468, 80, 0, 0.978797, 

434.468, 81, 0, 0.978797, 

434.468, 82, 0, 0.978797, 

434.468, 83, 0, 0.978797, 

434.468, 84, 0, 0.978797, 

434.468, 85, 0, 0.978797, 

434.468, 86, 0, 0.978797, 

434.468, 87, 0, 0.978797, 

434.468, 88, 0, 0.978797, 

