x, y, z, u


732.572, 110, 0, 0.214449, 

732.572, 111, 0, 0.214449, 

732.572, 112, 0, 0.214449, 

732.572, 113, 0, 0.214449, 

732.572, 114, 0, 0.214449, 

732.572, 115, 0, 0.214449, 

732.572, 116, 0, 0.214449, 

732.572, 117, 0, 0.214449, 

732.572, 118, 0, 0.214449, 

732.572, 119, 0, 0.214449, 

737.731, 0, 0, 0.222369, 

737.731, 1, 0, 0.222369, 

737.731, 2, 0, 0.222369, 

737.731, 3, 0, 0.222369, 

737.731, 4, 0, 0.222369, 

737.731, 5, 0, 0.222369, 

737.731, 6, 0, 0.222369, 

737.731, 7, 0, 0.222369, 

737.731, 8, 0, 0.222369, 

737.731, 9, 0, 0.222369, 

737.731, 10, 0, 0.222369, 

737.731, 11, 0, 0.222369, 

737.731, 12, 0, 0.222369, 

737.731, 13, 0, 0.222369, 

737.731, 14, 0, 0.222369, 

737.731, 15, 0, 0.222369, 

737.731, 16, 0, 0.222369, 

737.731, 17, 0, 0.222369, 

737.731, 18, 0, 0.222369, 

737.731, 19, 0, 0.222369, 

737.731, 20, 0, 0.222369, 

737.731, 21, 0, 0.222369, 

737.731, 22, 0, 0.222369, 

737.731, 23, 0, 0.222369, 

737.731, 24, 0, 0.222369, 

737.731, 25, 0, 0.222369, 

737.731, 26, 0, 0.222369, 

737.731, 27, 0, 0.222369, 

737.731, 28, 0, 0.222369, 

737.731, 29, 0, 0.222369, 

737.731, 30, 0, 0.222369, 

737.731, 31, 0, 0.222369, 

737.731, 32, 0, 0.222369, 

737.731, 33, 0, 0.222369, 

737.731, 34, 0, 0.222369, 

737.731, 35, 0, 0.222369, 

737.731, 36, 0, 0.222369, 

737.731, 37, 0, 0.222369, 

737.731, 38, 0, 0.222369, 

737.731, 39, 0, 0.222369, 

737.731, 40, 0, 0.222369, 

737.731, 41, 0, 0.222369, 

737.731, 42, 0, 0.222369, 

737.731, 43, 0, 0.222369, 

737.731, 44, 0, 0.222369, 

737.731, 45, 0, 0.222369, 

737.731, 46, 0, 0.222369, 

737.731, 47, 0, 0.222369, 

737.731, 48, 0, 0.222369, 

737.731, 49, 0, 0.222369, 

737.731, 50, 0, 0.222369, 

737.731, 51, 0, 0.222369, 

737.731, 52, 0, 0.222369, 

737.731, 53, 0, 0.222369, 

737.731, 54, 0, 0.222369, 

737.731, 55, 0, 0.222369, 

737.731, 56, 0, 0.222369, 

737.731, 57, 0, 0.222369, 

737.731, 58, 0, 0.222369, 

737.731, 59, 0, 0.222369, 

737.731, 60, 0, 0.222369, 

737.731, 61, 0, 0.222369, 

737.731, 62, 0, 0.222369, 

737.731, 63, 0, 0.222369, 

737.731, 64, 0, 0.222369, 

737.731, 65, 0, 0.222369, 

737.731, 66, 0, 0.222369, 

737.731, 67, 0, 0.222369, 

737.731, 68, 0, 0.222369, 

737.731, 69, 0, 0.222369, 

737.731, 70, 0, 0.222369, 

737.731, 71, 0, 0.222369, 

737.731, 72, 0, 0.222369, 

737.731, 73, 0, 0.222369, 

737.731, 74, 0, 0.222369, 

737.731, 75, 0, 0.222369, 

737.731, 76, 0, 0.222369, 

737.731, 77, 0, 0.222369, 

737.731, 78, 0, 0.222369, 

737.731, 79, 0, 0.222369, 

737.731, 80, 0, 0.222369, 

737.731, 81, 0, 0.222369, 

737.731, 82, 0, 0.222369, 

737.731, 83, 0, 0.222369, 

737.731, 84, 0, 0.222369, 

737.731, 85, 0, 0.222369, 

737.731, 86, 0, 0.222369, 

737.731, 87, 0, 0.222369, 

737.731, 88, 0, 0.222369, 

737.731, 89, 0, 0.222369, 

737.731, 90, 0, 0.222369, 

737.731, 91, 0, 0.222369, 

737.731, 92, 0, 0.222369, 

737.731, 93, 0, 0.222369, 

737.731, 94, 0, 0.222369, 

737.731, 95, 0, 0.222369, 

737.731, 96, 0, 0.222369, 

737.731, 97, 0, 0.222369, 

737.731, 98, 0, 0.222369, 

737.731, 99, 0, 0.222369, 

737.731, 100, 0, 0.222369, 

737.731, 101, 0, 0.222369, 

737.731, 102, 0, 0.222369, 

737.731, 103, 0, 0.222369, 

737.731, 104, 0, 0.222369, 

737.731, 105, 0, 0.222369, 

737.731, 106, 0, 0.222369, 

737.731, 107, 0, 0.222369, 

737.731, 108, 0, 0.222369, 

737.731, 109, 0, 0.222369, 

737.731, 110, 0, 0.222369, 

737.731, 111, 0, 0.222369, 

737.731, 112, 0, 0.222369, 

737.731, 113, 0, 0.222369, 

737.731, 114, 0, 0.222369, 

737.731, 115, 0, 0.222369, 

737.731, 116, 0, 0.222369, 

737.731, 117, 0, 0.222369, 

737.731, 118, 0, 0.222369, 

737.731, 119, 0, 0.222369, 

742.89, 0, 0, 0.233577, 

742.89, 1, 0, 0.233577, 

742.89, 2, 0, 0.233577, 

742.89, 3, 0, 0.233577, 

742.89, 4, 0, 0.233577, 

742.89, 5, 0, 0.233577, 

742.89, 6, 0, 0.233577, 

742.89, 7, 0, 0.233577, 

742.89, 8, 0, 0.233577, 

742.89, 9, 0, 0.233577, 

742.89, 10, 0, 0.233577, 

742.89, 11, 0, 0.233577, 

742.89, 12, 0, 0.233577, 

742.89, 13, 0, 0.233577, 

742.89, 14, 0, 0.233577, 

742.89, 15, 0, 0.233577, 

742.89, 16, 0, 0.233577, 

742.89, 17, 0, 0.233577, 

742.89, 18, 0, 0.233577, 

742.89, 19, 0, 0.233577, 

742.89, 20, 0, 0.233577, 

742.89, 21, 0, 0.233577, 

742.89, 22, 0, 0.233577, 

742.89, 23, 0, 0.233577, 

742.89, 24, 0, 0.233577, 

742.89, 25, 0, 0.233577, 

742.89, 26, 0, 0.233577, 

742.89, 27, 0, 0.233577, 

742.89, 28, 0, 0.233577, 

742.89, 29, 0, 0.233577, 

742.89, 30, 0, 0.233577, 

742.89, 31, 0, 0.233577, 

742.89, 32, 0, 0.233577, 

742.89, 33, 0, 0.233577, 

742.89, 34, 0, 0.233577, 

742.89, 35, 0, 0.233577, 

742.89, 36, 0, 0.233577, 

742.89, 37, 0, 0.233577, 

742.89, 38, 0, 0.233577, 

742.89, 39, 0, 0.233577, 

742.89, 40, 0, 0.233577, 

742.89, 41, 0, 0.233577, 

742.89, 42, 0, 0.233577, 

742.89, 43, 0, 0.233577, 

742.89, 44, 0, 0.233577, 

742.89, 45, 0, 0.233577, 

742.89, 46, 0, 0.233577, 

742.89, 47, 0, 0.233577, 

742.89, 48, 0, 0.233577, 

742.89, 49, 0, 0.233577, 

742.89, 50, 0, 0.233577, 

742.89, 51, 0, 0.233577, 

742.89, 52, 0, 0.233577, 

742.89, 53, 0, 0.233577, 

742.89, 54, 0, 0.233577, 

742.89, 55, 0, 0.233577, 

742.89, 56, 0, 0.233577, 

742.89, 57, 0, 0.233577, 

742.89, 58, 0, 0.233577, 

742.89, 59, 0, 0.233577, 

742.89, 60, 0, 0.233577, 

742.89, 61, 0, 0.233577, 

742.89, 62, 0, 0.233577, 

742.89, 63, 0, 0.233577, 

742.89, 64, 0, 0.233577, 

742.89, 65, 0, 0.233577, 

742.89, 66, 0, 0.233577, 

742.89, 67, 0, 0.233577, 

742.89, 68, 0, 0.233577, 

742.89, 69, 0, 0.233577, 

742.89, 70, 0, 0.233577, 

742.89, 71, 0, 0.233577, 

742.89, 72, 0, 0.233577, 

742.89, 73, 0, 0.233577, 

742.89, 74, 0, 0.233577, 

742.89, 75, 0, 0.233577, 

742.89, 76, 0, 0.233577, 

742.89, 77, 0, 0.233577, 

742.89, 78, 0, 0.233577, 

742.89, 79, 0, 0.233577, 

742.89, 80, 0, 0.233577, 

742.89, 81, 0, 0.233577, 

742.89, 82, 0, 0.233577, 

742.89, 83, 0, 0.233577, 

742.89, 84, 0, 0.233577, 

742.89, 85, 0, 0.233577, 

742.89, 86, 0, 0.233577, 

742.89, 87, 0, 0.233577, 

742.89, 88, 0, 0.233577, 

742.89, 89, 0, 0.233577, 

742.89, 90, 0, 0.233577, 

742.89, 91, 0, 0.233577, 

742.89, 92, 0, 0.233577, 

742.89, 93, 0, 0.233577, 

742.89, 94, 0, 0.233577, 

742.89, 95, 0, 0.233577, 

742.89, 96, 0, 0.233577, 

742.89, 97, 0, 0.233577, 

742.89, 98, 0, 0.233577, 

742.89, 99, 0, 0.233577, 

742.89, 100, 0, 0.233577, 

742.89, 101, 0, 0.233577, 

742.89, 102, 0, 0.233577, 

742.89, 103, 0, 0.233577, 

742.89, 104, 0, 0.233577, 

742.89, 105, 0, 0.233577, 

742.89, 106, 0, 0.233577, 

742.89, 107, 0, 0.233577, 

742.89, 108, 0, 0.233577, 

742.89, 109, 0, 0.233577, 

742.89, 110, 0, 0.233577, 

742.89, 111, 0, 0.233577, 

742.89, 112, 0, 0.233577, 

742.89, 113, 0, 0.233577, 

742.89, 114, 0, 0.233577, 

742.89, 115, 0, 0.233577, 

742.89, 116, 0, 0.233577, 

742.89, 117, 0, 0.233577, 

742.89, 118, 0, 0.233577, 

742.89, 119, 0, 0.233577, 

748.049, 0, 0, 0.249769, 

748.049, 1, 0, 0.249769, 

748.049, 2, 0, 0.249769, 

748.049, 3, 0, 0.249769, 

748.049, 4, 0, 0.249769, 

748.049, 5, 0, 0.249769, 

748.049, 6, 0, 0.249769, 

748.049, 7, 0, 0.249769, 

748.049, 8, 0, 0.249769, 

748.049, 9, 0, 0.249769, 

748.049, 10, 0, 0.249769, 

748.049, 11, 0, 0.249769, 

748.049, 12, 0, 0.249769, 

748.049, 13, 0, 0.249769, 

748.049, 14, 0, 0.249769, 

748.049, 15, 0, 0.249769, 

748.049, 16, 0, 0.249769, 

748.049, 17, 0, 0.249769, 

748.049, 18, 0, 0.249769, 

748.049, 19, 0, 0.249769, 

748.049, 20, 0, 0.249769, 

748.049, 21, 0, 0.249769, 

748.049, 22, 0, 0.249769, 

748.049, 23, 0, 0.249769, 

748.049, 24, 0, 0.249769, 

748.049, 25, 0, 0.249769, 

748.049, 26, 0, 0.249769, 

748.049, 27, 0, 0.249769, 

748.049, 28, 0, 0.249769, 

748.049, 29, 0, 0.249769, 

748.049, 30, 0, 0.249769, 

748.049, 31, 0, 0.249769, 

748.049, 32, 0, 0.249769, 

748.049, 33, 0, 0.249769, 

748.049, 34, 0, 0.249769, 

748.049, 35, 0, 0.249769, 

748.049, 36, 0, 0.249769, 

748.049, 37, 0, 0.249769, 

748.049, 38, 0, 0.249769, 

748.049, 39, 0, 0.249769, 

748.049, 40, 0, 0.249769, 

748.049, 41, 0, 0.249769, 

748.049, 42, 0, 0.249769, 

748.049, 43, 0, 0.249769, 

748.049, 44, 0, 0.249769, 

748.049, 45, 0, 0.249769, 

748.049, 46, 0, 0.249769, 

748.049, 47, 0, 0.249769, 

748.049, 48, 0, 0.249769, 

748.049, 49, 0, 0.249769, 

748.049, 50, 0, 0.249769, 

748.049, 51, 0, 0.249769, 

748.049, 52, 0, 0.249769, 

748.049, 53, 0, 0.249769, 

748.049, 54, 0, 0.249769, 

748.049, 55, 0, 0.249769, 

748.049, 56, 0, 0.249769, 

748.049, 57, 0, 0.249769, 

748.049, 58, 0, 0.249769, 

748.049, 59, 0, 0.249769, 

748.049, 60, 0, 0.249769, 

748.049, 61, 0, 0.249769, 

748.049, 62, 0, 0.249769, 

748.049, 63, 0, 0.249769, 

748.049, 64, 0, 0.249769, 

748.049, 65, 0, 0.249769, 

748.049, 66, 0, 0.249769, 

748.049, 67, 0, 0.249769, 

748.049, 68, 0, 0.249769, 

748.049, 69, 0, 0.249769, 

748.049, 70, 0, 0.249769, 

748.049, 71, 0, 0.249769, 

748.049, 72, 0, 0.249769, 

748.049, 73, 0, 0.249769, 

748.049, 74, 0, 0.249769, 

748.049, 75, 0, 0.249769, 

748.049, 76, 0, 0.249769, 

748.049, 77, 0, 0.249769, 

748.049, 78, 0, 0.249769, 

748.049, 79, 0, 0.249769, 

748.049, 80, 0, 0.249769, 

748.049, 81, 0, 0.249769, 

748.049, 82, 0, 0.249769, 

748.049, 83, 0, 0.249769, 

748.049, 84, 0, 0.249769, 

748.049, 85, 0, 0.249769, 

748.049, 86, 0, 0.249769, 

748.049, 87, 0, 0.249769, 

748.049, 88, 0, 0.249769, 

748.049, 89, 0, 0.249769, 

748.049, 90, 0, 0.249769, 

748.049, 91, 0, 0.249769, 

748.049, 92, 0, 0.249769, 

748.049, 93, 0, 0.249769, 

748.049, 94, 0, 0.249769, 

748.049, 95, 0, 0.249769, 

748.049, 96, 0, 0.249769, 

748.049, 97, 0, 0.249769, 

748.049, 98, 0, 0.249769, 

748.049, 99, 0, 0.249769, 

748.049, 100, 0, 0.249769, 

748.049, 101, 0, 0.249769, 

748.049, 102, 0, 0.249769, 

748.049, 103, 0, 0.249769, 

748.049, 104, 0, 0.249769, 

748.049, 105, 0, 0.249769, 

748.049, 106, 0, 0.249769, 

748.049, 107, 0, 0.249769, 

748.049, 108, 0, 0.249769, 

748.049, 109, 0, 0.249769, 

748.049, 110, 0, 0.249769, 

748.049, 111, 0, 0.249769, 

748.049, 112, 0, 0.249769, 

748.049, 113, 0, 0.249769, 

748.049, 114, 0, 0.249769, 

748.049, 115, 0, 0.249769, 

748.049, 116, 0, 0.249769, 

748.049, 117, 0, 0.249769, 

748.049, 118, 0, 0.249769, 

748.049, 119, 0, 0.249769, 

753.208, 0, 0, 0.273853, 

753.208, 1, 0, 0.273853, 

753.208, 2, 0, 0.273853, 

753.208, 3, 0, 0.273853, 

753.208, 4, 0, 0.273853, 

753.208, 5, 0, 0.273853, 

753.208, 6, 0, 0.273853, 

753.208, 7, 0, 0.273853, 

753.208, 8, 0, 0.273853, 

753.208, 9, 0, 0.273853, 

753.208, 10, 0, 0.273853, 

753.208, 11, 0, 0.273853, 

753.208, 12, 0, 0.273853, 

753.208, 13, 0, 0.273853, 

753.208, 14, 0, 0.273853, 

753.208, 15, 0, 0.273853, 

753.208, 16, 0, 0.273853, 

753.208, 17, 0, 0.273853, 

753.208, 18, 0, 0.273853, 

753.208, 19, 0, 0.273853, 

753.208, 20, 0, 0.273853, 

753.208, 21, 0, 0.273853, 

753.208, 22, 0, 0.273853, 

753.208, 23, 0, 0.273853, 

753.208, 24, 0, 0.273853, 

753.208, 25, 0, 0.273853, 

753.208, 26, 0, 0.273853, 

753.208, 27, 0, 0.273853, 

753.208, 28, 0, 0.273853, 

753.208, 29, 0, 0.273853, 

753.208, 30, 0, 0.273853, 

753.208, 31, 0, 0.273853, 

753.208, 32, 0, 0.273853, 

753.208, 33, 0, 0.273853, 

753.208, 34, 0, 0.273853, 

753.208, 35, 0, 0.273853, 

753.208, 36, 0, 0.273853, 

753.208, 37, 0, 0.273853, 

753.208, 38, 0, 0.273853, 

753.208, 39, 0, 0.273853, 

753.208, 40, 0, 0.273853, 

753.208, 41, 0, 0.273853, 

753.208, 42, 0, 0.273853, 

753.208, 43, 0, 0.273853, 

753.208, 44, 0, 0.273853, 

753.208, 45, 0, 0.273853, 

753.208, 46, 0, 0.273853, 

753.208, 47, 0, 0.273853, 

753.208, 48, 0, 0.273853, 

753.208, 49, 0, 0.273853, 

753.208, 50, 0, 0.273853, 

753.208, 51, 0, 0.273853, 

753.208, 52, 0, 0.273853, 

753.208, 53, 0, 0.273853, 

753.208, 54, 0, 0.273853, 

753.208, 55, 0, 0.273853, 

753.208, 56, 0, 0.273853, 

753.208, 57, 0, 0.273853, 

753.208, 58, 0, 0.273853, 

753.208, 59, 0, 0.273853, 

753.208, 60, 0, 0.273853, 

753.208, 61, 0, 0.273853, 

753.208, 62, 0, 0.273853, 

753.208, 63, 0, 0.273853, 

753.208, 64, 0, 0.273853, 

753.208, 65, 0, 0.273853, 

753.208, 66, 0, 0.273853, 

753.208, 67, 0, 0.273853, 

753.208, 68, 0, 0.273853, 

753.208, 69, 0, 0.273853, 

753.208, 70, 0, 0.273853, 

753.208, 71, 0, 0.273853, 

753.208, 72, 0, 0.273853, 

753.208, 73, 0, 0.273853, 

753.208, 74, 0, 0.273853, 

753.208, 75, 0, 0.273853, 

753.208, 76, 0, 0.273853, 

753.208, 77, 0, 0.273853, 

753.208, 78, 0, 0.273853, 

753.208, 79, 0, 0.273853, 

753.208, 80, 0, 0.273853, 

753.208, 81, 0, 0.273853, 

753.208, 82, 0, 0.273853, 

753.208, 83, 0, 0.273853, 

753.208, 84, 0, 0.273853, 

753.208, 85, 0, 0.273853, 

753.208, 86, 0, 0.273853, 

753.208, 87, 0, 0.273853, 

753.208, 88, 0, 0.273853, 

753.208, 89, 0, 0.273853, 

753.208, 90, 0, 0.273853, 

753.208, 91, 0, 0.273853, 

753.208, 92, 0, 0.273853, 

753.208, 93, 0, 0.273853, 

753.208, 94, 0, 0.273853, 

753.208, 95, 0, 0.273853, 

753.208, 96, 0, 0.273853, 

753.208, 97, 0, 0.273853, 

753.208, 98, 0, 0.273853, 

753.208, 99, 0, 0.273853, 

753.208, 100, 0, 0.273853, 

753.208, 101, 0, 0.273853, 

753.208, 102, 0, 0.273853, 

753.208, 103, 0, 0.273853, 

753.208, 104, 0, 0.273853, 

753.208, 105, 0, 0.273853, 

753.208, 106, 0, 0.273853, 

753.208, 107, 0, 0.273853, 

753.208, 108, 0, 0.273853, 

753.208, 109, 0, 0.273853, 

753.208, 110, 0, 0.273853, 

753.208, 111, 0, 0.273853, 

753.208, 112, 0, 0.273853, 

753.208, 113, 0, 0.273853, 

753.208, 114, 0, 0.273853, 

753.208, 115, 0, 0.273853, 

753.208, 116, 0, 0.273853, 

753.208, 117, 0, 0.273853, 

753.208, 118, 0, 0.273853, 

753.208, 119, 0, 0.273853, 

758.367, 0, 0, 0.311146, 

758.367, 1, 0, 0.311146, 

758.367, 2, 0, 0.311146, 

758.367, 3, 0, 0.311146, 

758.367, 4, 0, 0.311146, 

758.367, 5, 0, 0.311146, 

758.367, 6, 0, 0.311146, 

758.367, 7, 0, 0.311146, 

758.367, 8, 0, 0.311146, 

758.367, 9, 0, 0.311146, 

758.367, 10, 0, 0.311146, 

758.367, 11, 0, 0.311146, 

758.367, 12, 0, 0.311146, 

758.367, 13, 0, 0.311146, 

758.367, 14, 0, 0.311146, 

758.367, 15, 0, 0.311146, 

758.367, 16, 0, 0.311146, 

758.367, 17, 0, 0.311146, 

758.367, 18, 0, 0.311146, 

758.367, 19, 0, 0.311146, 

758.367, 20, 0, 0.311146, 

758.367, 21, 0, 0.311146, 

758.367, 22, 0, 0.311146, 

758.367, 23, 0, 0.311146, 

758.367, 24, 0, 0.311146, 

758.367, 25, 0, 0.311146, 

758.367, 26, 0, 0.311146, 

758.367, 27, 0, 0.311146, 

758.367, 28, 0, 0.311146, 

758.367, 29, 0, 0.311146, 

758.367, 30, 0, 0.311146, 

758.367, 31, 0, 0.311146, 

758.367, 32, 0, 0.311146, 

758.367, 33, 0, 0.311146, 

758.367, 34, 0, 0.311146, 

758.367, 35, 0, 0.311146, 

758.367, 36, 0, 0.311146, 

758.367, 37, 0, 0.311146, 

758.367, 38, 0, 0.311146, 

758.367, 39, 0, 0.311146, 

758.367, 40, 0, 0.311146, 

758.367, 41, 0, 0.311146, 

758.367, 42, 0, 0.311146, 

758.367, 43, 0, 0.311146, 

758.367, 44, 0, 0.311146, 

758.367, 45, 0, 0.311146, 

758.367, 46, 0, 0.311146, 

758.367, 47, 0, 0.311146, 

758.367, 48, 0, 0.311146, 

758.367, 49, 0, 0.311146, 

758.367, 50, 0, 0.311146, 

758.367, 51, 0, 0.311146, 

758.367, 52, 0, 0.311146, 

758.367, 53, 0, 0.311146, 

758.367, 54, 0, 0.311146, 

758.367, 55, 0, 0.311146, 

758.367, 56, 0, 0.311146, 

758.367, 57, 0, 0.311146, 

758.367, 58, 0, 0.311146, 

758.367, 59, 0, 0.311146, 

758.367, 60, 0, 0.311146, 

758.367, 61, 0, 0.311146, 

758.367, 62, 0, 0.311146, 

758.367, 63, 0, 0.311146, 

758.367, 64, 0, 0.311146, 

758.367, 65, 0, 0.311146, 

758.367, 66, 0, 0.311146, 

758.367, 67, 0, 0.311146, 

758.367, 68, 0, 0.311146, 

758.367, 69, 0, 0.311146, 

758.367, 70, 0, 0.311146, 

758.367, 71, 0, 0.311146, 

758.367, 72, 0, 0.311146, 

758.367, 73, 0, 0.311146, 

758.367, 74, 0, 0.311146, 

758.367, 75, 0, 0.311146, 

758.367, 76, 0, 0.311146, 

758.367, 77, 0, 0.311146, 

758.367, 78, 0, 0.311146, 

758.367, 79, 0, 0.311146, 

758.367, 80, 0, 0.311146, 

758.367, 81, 0, 0.311146, 

758.367, 82, 0, 0.311146, 

758.367, 83, 0, 0.311146, 

758.367, 84, 0, 0.311146, 

758.367, 85, 0, 0.311146, 

758.367, 86, 0, 0.311146, 

758.367, 87, 0, 0.311146, 

758.367, 88, 0, 0.311146, 

758.367, 89, 0, 0.311146, 

758.367, 90, 0, 0.311146, 

758.367, 91, 0, 0.311146, 

758.367, 92, 0, 0.311146, 

758.367, 93, 0, 0.311146, 

758.367, 94, 0, 0.311146, 

758.367, 95, 0, 0.311146, 

758.367, 96, 0, 0.311146, 

758.367, 97, 0, 0.311146, 

758.367, 98, 0, 0.311146, 

758.367, 99, 0, 0.311146, 

758.367, 100, 0, 0.311146, 

758.367, 101, 0, 0.311146, 

758.367, 102, 0, 0.311146, 

758.367, 103, 0, 0.311146, 

758.367, 104, 0, 0.311146, 

758.367, 105, 0, 0.311146, 

758.367, 106, 0, 0.311146, 

758.367, 107, 0, 0.311146, 

758.367, 108, 0, 0.311146, 

758.367, 109, 0, 0.311146, 

758.367, 110, 0, 0.311146, 

758.367, 111, 0, 0.311146, 

758.367, 112, 0, 0.311146, 

758.367, 113, 0, 0.311146, 

758.367, 114, 0, 0.311146, 

758.367, 115, 0, 0.311146, 

758.367, 116, 0, 0.311146, 

758.367, 117, 0, 0.311146, 

758.367, 118, 0, 0.311146, 

758.367, 119, 0, 0.311146, 

763.526, 0, 0, 0.372141, 

763.526, 1, 0, 0.372141, 

763.526, 2, 0, 0.372141, 

763.526, 3, 0, 0.372141, 

763.526, 4, 0, 0.372141, 

763.526, 5, 0, 0.372141, 

763.526, 6, 0, 0.372141, 

763.526, 7, 0, 0.372141, 

763.526, 8, 0, 0.372141, 

763.526, 9, 0, 0.372141, 

763.526, 10, 0, 0.372141, 

763.526, 11, 0, 0.372141, 

763.526, 12, 0, 0.372141, 

763.526, 13, 0, 0.372141, 

763.526, 14, 0, 0.372141, 

763.526, 15, 0, 0.372141, 

763.526, 16, 0, 0.372141, 

763.526, 17, 0, 0.372141, 

763.526, 18, 0, 0.372141, 

763.526, 19, 0, 0.372141, 

763.526, 20, 0, 0.372141, 

763.526, 21, 0, 0.372141, 

763.526, 22, 0, 0.372141, 

763.526, 23, 0, 0.372141, 

763.526, 24, 0, 0.372141, 

763.526, 25, 0, 0.372141, 

763.526, 26, 0, 0.372141, 

763.526, 27, 0, 0.372141, 

763.526, 28, 0, 0.372141, 

763.526, 29, 0, 0.372141, 

763.526, 30, 0, 0.372141, 

763.526, 31, 0, 0.372141, 

763.526, 32, 0, 0.372141, 

763.526, 33, 0, 0.372141, 

763.526, 34, 0, 0.372141, 

763.526, 35, 0, 0.372141, 

763.526, 36, 0, 0.372141, 

763.526, 37, 0, 0.372141, 

763.526, 38, 0, 0.372141, 

763.526, 39, 0, 0.372141, 

763.526, 40, 0, 0.372141, 

763.526, 41, 0, 0.372141, 

763.526, 42, 0, 0.372141, 

763.526, 43, 0, 0.372141, 

763.526, 44, 0, 0.372141, 

763.526, 45, 0, 0.372141, 

763.526, 46, 0, 0.372141, 

763.526, 47, 0, 0.372141, 

763.526, 48, 0, 0.372141, 

763.526, 49, 0, 0.372141, 

763.526, 50, 0, 0.372141, 

763.526, 51, 0, 0.372141, 

763.526, 52, 0, 0.372141, 

763.526, 53, 0, 0.372141, 

763.526, 54, 0, 0.372141, 

763.526, 55, 0, 0.372141, 

763.526, 56, 0, 0.372141, 

763.526, 57, 0, 0.372141, 

763.526, 58, 0, 0.372141, 

763.526, 59, 0, 0.372141, 

763.526, 60, 0, 0.372141, 

763.526, 61, 0, 0.372141, 

763.526, 62, 0, 0.372141, 

763.526, 63, 0, 0.372141, 

763.526, 64, 0, 0.372141, 

763.526, 65, 0, 0.372141, 

763.526, 66, 0, 0.372141, 

763.526, 67, 0, 0.372141, 

763.526, 68, 0, 0.372141, 

763.526, 69, 0, 0.372141, 

763.526, 70, 0, 0.372141, 

763.526, 71, 0, 0.372141, 

763.526, 72, 0, 0.372141, 

763.526, 73, 0, 0.372141, 

763.526, 74, 0, 0.372141, 

763.526, 75, 0, 0.372141, 

763.526, 76, 0, 0.372141, 

763.526, 77, 0, 0.372141, 

763.526, 78, 0, 0.372141, 

763.526, 79, 0, 0.372141, 

763.526, 80, 0, 0.372141, 

763.526, 81, 0, 0.372141, 

763.526, 82, 0, 0.372141, 

763.526, 83, 0, 0.372141, 

763.526, 84, 0, 0.372141, 

763.526, 85, 0, 0.372141, 

763.526, 86, 0, 0.372141, 

763.526, 87, 0, 0.372141, 

763.526, 88, 0, 0.372141, 

763.526, 89, 0, 0.372141, 

763.526, 90, 0, 0.372141, 

763.526, 91, 0, 0.372141, 

763.526, 92, 0, 0.372141, 

763.526, 93, 0, 0.372141, 

763.526, 94, 0, 0.372141, 

763.526, 95, 0, 0.372141, 

763.526, 96, 0, 0.372141, 

763.526, 97, 0, 0.372141, 

763.526, 98, 0, 0.372141, 

763.526, 99, 0, 0.372141, 

763.526, 100, 0, 0.372141, 

763.526, 101, 0, 0.372141, 

763.526, 102, 0, 0.372141, 

763.526, 103, 0, 0.372141, 

763.526, 104, 0, 0.372141, 

763.526, 105, 0, 0.372141, 

763.526, 106, 0, 0.372141, 

763.526, 107, 0, 0.372141, 

763.526, 108, 0, 0.372141, 

763.526, 109, 0, 0.372141, 

763.526, 110, 0, 0.372141, 

763.526, 111, 0, 0.372141, 

763.526, 112, 0, 0.372141, 

763.526, 113, 0, 0.372141, 

763.526, 114, 0, 0.372141, 

763.526, 115, 0, 0.372141, 

763.526, 116, 0, 0.372141, 

763.526, 117, 0, 0.372141, 

763.526, 118, 0, 0.372141, 

763.526, 119, 0, 0.372141, 

768.685, 0, 0, 0.479431, 

768.685, 1, 0, 0.479431, 

768.685, 2, 0, 0.479431, 

768.685, 3, 0, 0.479431, 

768.685, 4, 0, 0.479431, 

768.685, 5, 0, 0.479431, 

