x, y, z, u


150, 47, 0, 1.0212e-56, 

150, 48, 0, 7.65953e-57, 

150, 49, 0, 5.57485e-57, 

150, 50, 0, 3.92615e-57, 

150, 51, 0, 2.68388e-57, 

150, 52, 0, 1.79524e-57, 

150, 53, 0, 1.1911e-57, 

150, 54, 0, 8.00293e-58, 

150, 55, 0, 5.60585e-58, 

150, 56, 0, 4.23548e-58, 

150, 57, 0, 3.54445e-58, 

150, 58, 0, 3.29411e-58, 

150, 59, 0, 3.32343e-58, 

150, 60, 0, 3.54611e-58, 

150, 61, 0, 4.06832e-58, 

150, 62, 0, 5.83577e-58, 

150, 63, 0, 1.37571e-57, 

150, 64, 0, 5.17509e-57, 

150, 65, 0, 2.36039e-56, 

150, 66, 0, 1.13639e-55, 

150, 67, 0, 5.57964e-55, 

150, 68, 0, 2.77839e-54, 

150, 69, 0, 1.40362e-53, 

150, 70, 0, 7.2032e-53, 

150, 71, 0, 3.75924e-52, 

150, 72, 0, 1.99632e-51, 

150, 73, 0, 1.0787e-50, 

150, 74, 0, 5.92683e-50, 

150, 75, 0, 3.30719e-49, 

150, 76, 0, 1.87105e-48, 

150, 77, 0, 1.07119e-47, 

150, 78, 0, 6.19362e-47, 

150, 79, 0, 3.61003e-46, 

150, 80, 0, 2.1178e-45, 

150, 81, 0, 1.249e-44, 

150, 82, 0, 7.39991e-44, 

150, 83, 0, 4.40303e-43, 

150, 84, 0, 2.63126e-42, 

150, 85, 0, 1.57973e-41, 

150, 86, 0, 9.53151e-41, 

150, 87, 0, 5.78109e-40, 

150, 88, 0, 3.5248e-39, 

150, 89, 0, 2.15975e-38, 

150, 90, 0, 1.32897e-37, 

150, 91, 0, 8.2038e-37, 

150, 92, 0, 5.07345e-36, 

150, 93, 0, 3.1382e-35, 

150, 94, 0, 1.93814e-34, 

150, 95, 0, 1.19298e-33, 

150, 96, 0, 7.3054e-33, 

150, 97, 0, 4.44289e-32, 

150, 98, 0, 2.67891e-31, 

150, 99, 0, 1.59873e-30, 

150, 100, 0, 9.42583e-30, 

150, 101, 0, 5.47892e-29, 

150, 102, 0, 3.13207e-28, 

150, 103, 0, 1.75562e-27, 

150, 104, 0, 9.61397e-27, 

150, 105, 0, 5.1205e-26, 

150, 106, 0, 2.63845e-25, 

150, 107, 0, 1.30705e-24, 

150, 108, 0, 6.18016e-24, 

150, 109, 0, 2.76625e-23, 

150, 110, 0, 1.16127e-22, 

150, 111, 0, 4.52501e-22, 

150, 112, 0, 1.61773e-21, 

150, 113, 0, 5.23741e-21, 

150, 114, 0, 1.51262e-20, 

150, 115, 0, 3.82812e-20, 

150, 116, 0, 8.29947e-20, 

150, 117, 0, 1.49343e-19, 

150, 118, 0, 2.11783e-19, 

150, 119, 0, 2.11783e-19, 

151, 0, 0, 1.69298e-30, 

151, 1, 0, 1.69298e-30, 

151, 2, 0, 1.12055e-30, 

151, 3, 0, 5.71133e-31, 

151, 4, 0, 2.40225e-31, 

151, 5, 0, 8.69881e-32, 

151, 6, 0, 2.79491e-32, 

151, 7, 0, 8.15682e-33, 

151, 8, 0, 2.20398e-33, 

151, 9, 0, 5.60194e-34, 

151, 10, 0, 1.35739e-34, 

151, 11, 0, 3.17048e-35, 

151, 12, 0, 7.20356e-36, 

151, 13, 0, 1.60368e-36, 

151, 14, 0, 3.51777e-37, 

151, 15, 0, 7.63493e-38, 

151, 16, 0, 1.64454e-38, 

151, 17, 0, 3.52318e-39, 

151, 18, 0, 7.51955e-40, 

151, 19, 0, 1.60113e-40, 

151, 20, 0, 3.40594e-41, 

151, 21, 0, 7.24895e-42, 

151, 22, 0, 1.54616e-42, 

151, 23, 0, 3.31085e-43, 

151, 24, 0, 7.12998e-44, 

151, 25, 0, 1.54667e-44, 

151, 26, 0, 3.38399e-45, 

151, 27, 0, 7.47395e-46, 

151, 28, 0, 1.66689e-46, 

151, 29, 0, 3.75327e-47, 

151, 30, 0, 8.52649e-48, 

151, 31, 0, 1.95236e-48, 

151, 32, 0, 4.50082e-49, 

151, 33, 0, 1.04361e-49, 

151, 34, 0, 2.43232e-50, 

151, 35, 0, 5.69821e-51, 

151, 36, 0, 1.34298e-51, 

151, 37, 0, 3.19096e-52, 

151, 38, 0, 7.67462e-53, 

151, 39, 0, 1.88344e-53, 

151, 40, 0, 4.8009e-54, 

151, 41, 0, 1.32637e-54, 

151, 42, 0, 4.34852e-55, 

151, 43, 0, 1.90042e-55, 

151, 44, 0, 1.12401e-55, 

151, 45, 0, 7.99361e-56, 

151, 46, 0, 6.06885e-56, 

151, 47, 0, 4.61929e-56, 

151, 48, 0, 3.4342e-56, 

151, 49, 0, 2.47104e-56, 

151, 50, 0, 1.71924e-56, 

151, 51, 0, 1.1616e-56, 

151, 52, 0, 7.69069e-57, 

151, 53, 0, 5.06287e-57, 

151, 54, 0, 3.38728e-57, 

151, 55, 0, 2.3738e-57, 

151, 56, 0, 1.80377e-57, 

151, 57, 0, 1.5241e-57, 

151, 58, 0, 1.43103e-57, 

151, 59, 0, 1.45312e-57, 

151, 60, 0, 1.54316e-57, 

151, 61, 0, 1.70063e-57, 

151, 62, 0, 2.11471e-57, 

151, 63, 0, 3.84771e-57, 

151, 64, 0, 1.20753e-56, 

151, 65, 0, 5.16948e-56, 

151, 66, 0, 2.43658e-55, 

151, 67, 0, 1.18404e-54, 

151, 68, 0, 5.85761e-54, 

151, 69, 0, 2.9469e-53, 

151, 70, 0, 1.50884e-52, 

151, 71, 0, 7.86802e-52, 

151, 72, 0, 4.17952e-51, 

151, 73, 0, 2.26078e-50, 

151, 74, 0, 1.24402e-49, 

151, 75, 0, 6.95322e-49, 

151, 76, 0, 3.94018e-48, 

151, 77, 0, 2.25904e-47, 

151, 78, 0, 1.30773e-46, 

151, 79, 0, 7.62924e-46, 

151, 80, 0, 4.47863e-45, 

151, 81, 0, 2.64256e-44, 

151, 82, 0, 1.56616e-43, 

151, 83, 0, 9.32135e-43, 

151, 84, 0, 5.57193e-42, 

151, 85, 0, 3.34623e-41, 

151, 86, 0, 2.0197e-40, 

151, 87, 0, 1.22549e-39, 

151, 88, 0, 7.4753e-39, 

151, 89, 0, 4.58247e-38, 

151, 90, 0, 2.8211e-37, 

151, 91, 0, 1.74229e-36, 

151, 92, 0, 1.07798e-35, 

151, 93, 0, 6.67111e-35, 

151, 94, 0, 4.12217e-34, 

151, 95, 0, 2.53878e-33, 

151, 96, 0, 1.55569e-32, 

151, 97, 0, 9.46831e-32, 

151, 98, 0, 5.71381e-31, 

151, 99, 0, 3.41287e-30, 

151, 100, 0, 2.01386e-29, 

151, 101, 0, 1.17143e-28, 

151, 102, 0, 6.69971e-28, 

151, 103, 0, 3.75575e-27, 

151, 104, 0, 2.05585e-26, 

151, 105, 0, 1.09383e-25, 

151, 106, 0, 5.62625e-25, 

151, 107, 0, 2.77999e-24, 

151, 108, 0, 1.30997e-23, 

151, 109, 0, 5.83838e-23, 

151, 110, 0, 2.43848e-22, 

151, 111, 0, 9.44645e-22, 

151, 112, 0, 3.35545e-21, 

151, 113, 0, 1.07886e-20, 

151, 114, 0, 3.09375e-20, 

151, 115, 0, 7.77453e-20, 

151, 116, 0, 1.67441e-19, 

151, 117, 0, 2.99597e-19, 

151, 118, 0, 4.23225e-19, 

151, 119, 0, 4.23225e-19, 

152, 0, 0, 3.74304e-30, 

152, 1, 0, 3.74304e-30, 

152, 2, 0, 2.47797e-30, 

152, 3, 0, 1.26354e-30, 

152, 4, 0, 5.3178e-31, 

152, 5, 0, 1.92708e-31, 

152, 6, 0, 6.19709e-32, 

152, 7, 0, 1.81037e-32, 

152, 8, 0, 4.89688e-33, 

152, 9, 0, 1.24607e-33, 

152, 10, 0, 3.02278e-34, 

152, 11, 0, 7.06837e-35, 

152, 12, 0, 1.60768e-35, 

152, 13, 0, 3.58237e-36, 

152, 14, 0, 7.86386e-37, 

152, 15, 0, 1.70761e-37, 

152, 16, 0, 3.67907e-38, 

152, 17, 0, 7.88208e-39, 

152, 18, 0, 1.68208e-39, 

152, 19, 0, 3.58111e-40, 

152, 20, 0, 7.61786e-41, 

152, 21, 0, 1.62194e-41, 

152, 22, 0, 3.46292e-42, 

152, 23, 0, 7.42908e-43, 

152, 24, 0, 1.60466e-43, 

152, 25, 0, 3.49608e-44, 

152, 26, 0, 7.69437e-45, 

152, 27, 0, 1.71232e-45, 

152, 28, 0, 3.8546e-46, 

152, 29, 0, 8.77523e-47, 

152, 30, 0, 2.01877e-47, 

152, 31, 0, 4.68769e-48, 

152, 32, 0, 1.09724e-48, 

152, 33, 0, 2.58575e-49, 

152, 34, 0, 6.1302e-50, 

152, 35, 0, 1.46196e-50, 

152, 36, 0, 3.51075e-51, 

152, 37, 0, 8.5112e-52, 

152, 38, 0, 2.09408e-52, 

152, 39, 0, 5.28675e-53, 

152, 40, 0, 1.4044e-53, 

152, 41, 0, 4.1594e-54, 

152, 42, 0, 1.52549e-54, 

152, 43, 0, 7.57999e-55, 

152, 44, 0, 4.89032e-55, 

152, 45, 0, 3.60408e-55, 

152, 46, 0, 2.75611e-55, 

152, 47, 0, 2.08775e-55, 

152, 48, 0, 1.53712e-55, 

152, 49, 0, 1.09319e-55, 

152, 50, 0, 7.51443e-56, 

152, 51, 0, 5.01921e-56, 

152, 52, 0, 3.2904e-56, 

152, 53, 0, 2.1504e-56, 

152, 54, 0, 1.4337e-56, 

152, 55, 0, 1.00622e-56, 

152, 56, 0, 7.69828e-57, 

152, 57, 0, 6.5742e-57, 

152, 58, 0, 6.24103e-57, 

152, 59, 0, 6.38661e-57, 

152, 60, 0, 6.78328e-57, 

152, 61, 0, 7.32309e-57, 

152, 62, 0, 8.34089e-57, 

152, 63, 0, 1.21392e-56, 

152, 64, 0, 3.00548e-56, 

152, 65, 0, 1.15983e-55, 

152, 66, 0, 5.28583e-55, 

152, 67, 0, 2.53034e-54, 

152, 68, 0, 1.23975e-53, 

152, 69, 0, 6.19381e-53, 

152, 70, 0, 3.15573e-52, 

152, 71, 0, 1.64024e-51, 

152, 72, 0, 8.69595e-51, 

152, 73, 0, 4.69903e-50, 

152, 74, 0, 2.58472e-49, 

152, 75, 0, 1.44465e-48, 

152, 76, 0, 8.1876e-48, 

152, 77, 0, 4.69501e-47, 

152, 78, 0, 2.71816e-46, 

152, 79, 0, 1.58579e-45, 

152, 80, 0, 9.30857e-45, 

152, 81, 0, 5.49179e-44, 

152, 82, 0, 3.25441e-43, 

152, 83, 0, 1.93678e-42, 

152, 84, 0, 1.15771e-41, 

152, 85, 0, 6.95301e-41, 

152, 86, 0, 4.19722e-40, 

152, 87, 0, 2.54723e-39, 

152, 88, 0, 1.55412e-38, 

152, 89, 0, 9.52932e-38, 

152, 90, 0, 5.86798e-37, 

152, 91, 0, 3.62496e-36, 

152, 92, 0, 2.24345e-35, 

152, 93, 0, 1.38882e-34, 

152, 94, 0, 8.58539e-34, 

152, 95, 0, 5.2905e-33, 

152, 96, 0, 3.24414e-32, 

152, 97, 0, 1.97615e-31, 

152, 98, 0, 1.19372e-30, 

152, 99, 0, 7.13773e-30, 

152, 100, 0, 4.21629e-29, 

152, 101, 0, 2.45484e-28, 

152, 102, 0, 1.40494e-27, 

152, 103, 0, 7.878e-27, 

152, 104, 0, 4.31107e-26, 

152, 105, 0, 2.2915e-25, 

152, 106, 0, 1.17657e-24, 

152, 107, 0, 5.79812e-24, 

152, 108, 0, 2.7224e-23, 

152, 109, 0, 1.2079e-22, 

152, 110, 0, 5.01795e-22, 

152, 111, 0, 1.93198e-21, 

152, 112, 0, 6.81607e-21, 

152, 113, 0, 2.17567e-20, 

152, 114, 0, 6.19242e-20, 

152, 115, 0, 1.54463e-19, 

152, 116, 0, 3.30362e-19, 

152, 117, 0, 5.87591e-19, 

152, 118, 0, 8.26695e-19, 

152, 119, 0, 8.26695e-19, 

153, 0, 0, 8.44073e-30, 

153, 1, 0, 8.44073e-30, 

153, 2, 0, 5.59144e-30, 

153, 3, 0, 2.85394e-30, 

153, 4, 0, 1.20259e-30, 

153, 5, 0, 4.36394e-31, 

153, 6, 0, 1.40539e-31, 

153, 7, 0, 4.11171e-32, 

153, 8, 0, 1.11381e-32, 

153, 9, 0, 2.83813e-33, 

153, 10, 0, 6.89348e-34, 

153, 11, 0, 1.61363e-34, 

153, 12, 0, 3.67301e-35, 

153, 13, 0, 8.18821e-36, 

153, 14, 0, 1.7976e-36, 

153, 15, 0, 3.90229e-37, 

153, 16, 0, 8.4021e-38, 

153, 17, 0, 1.7984e-38, 

153, 18, 0, 3.83368e-39, 

153, 19, 0, 8.15302e-40, 

153, 20, 0, 1.73287e-40, 

153, 21, 0, 3.68817e-41, 

153, 22, 0, 7.87768e-42, 

153, 23, 0, 1.69249e-42, 

153, 24, 0, 3.66595e-43, 

153, 25, 0, 8.02187e-44, 

153, 26, 0, 1.77631e-44, 

153, 27, 0, 3.98464e-45, 

153, 28, 0, 9.05875e-46, 

153, 29, 0, 2.08655e-46, 

153, 30, 0, 4.86482e-47, 

153, 31, 0, 1.14653e-47, 

153, 32, 0, 2.7271e-48, 

153, 33, 0, 6.53709e-49, 

153, 34, 0, 1.57769e-49, 

153, 35, 0, 3.83338e-50, 

153, 36, 0, 9.3886e-51, 

153, 37, 0, 2.32548e-51, 

153, 38, 0, 5.86626e-52, 

153, 39, 0, 1.53013e-52, 

153, 40, 0, 4.2721e-53, 

153, 41, 0, 1.37432e-53, 

153, 42, 0, 5.67451e-54, 

153, 43, 0, 3.15345e-54, 

153, 44, 0, 2.16771e-54, 

153, 45, 0, 1.63388e-54, 

153, 46, 0, 1.25225e-54, 

153, 47, 0, 9.42533e-55, 

153, 48, 0, 6.86963e-55, 

153, 49, 0, 4.82911e-55, 

153, 50, 0, 3.28022e-55, 

153, 51, 0, 2.16671e-55, 

153, 52, 0, 1.40706e-55, 

153, 53, 0, 9.13443e-56, 

153, 54, 0, 6.07361e-56, 

153, 55, 0, 4.27309e-56, 

153, 56, 0, 3.29493e-56, 

153, 57, 0, 2.846e-56, 

153, 58, 0, 2.7327e-56, 

153, 59, 0, 2.81948e-56, 

153, 60, 0, 3.00186e-56, 

153, 61, 0, 3.20804e-56, 

153, 62, 0, 3.47434e-56, 

153, 63, 0, 4.29511e-56, 

153, 64, 0, 8.18935e-56, 

153, 65, 0, 2.69826e-55, 

153, 66, 0, 1.1656e-54, 

153, 67, 0, 5.46227e-54, 

153, 68, 0, 2.64131e-53, 

153, 69, 0, 1.30653e-52, 

153, 70, 0, 6.60539e-52, 

153, 71, 0, 3.4129e-51, 

153, 72, 0, 1.8013e-50, 

153, 73, 0, 9.70102e-50, 

153, 74, 0, 5.32254e-49, 

153, 75, 0, 2.96899e-48, 

153, 76, 0, 1.67997e-47, 

153, 77, 0, 9.62003e-47, 

153, 78, 0, 5.56252e-46, 

153, 79, 0, 3.24149e-45, 

153, 80, 0, 1.90075e-44, 

153, 81, 0, 1.12034e-43, 

153, 82, 0, 6.63375e-43, 

153, 83, 0, 3.94531e-42, 

153, 84, 0, 2.3571e-41, 

153, 85, 0, 1.4151e-40, 

153, 86, 0, 8.54003e-40, 

153, 87, 0, 5.18177e-39, 

153, 88, 0, 3.16101e-38, 

153, 89, 0, 1.93793e-37, 

153, 90, 0, 1.19317e-36, 

153, 91, 0, 7.36989e-36, 

153, 92, 0, 4.56077e-35, 

153, 93, 0, 2.82338e-34, 

153, 94, 0, 1.74558e-33, 

153, 95, 0, 1.076e-32, 

153, 96, 0, 6.60155e-32, 

153, 97, 0, 4.02429e-31, 

153, 98, 0, 2.43319e-30, 

153, 99, 0, 1.45645e-29, 

153, 100, 0, 8.61269e-29, 

153, 101, 0, 5.0195e-28, 

153, 102, 0, 2.87486e-27, 

153, 103, 0, 1.61256e-26, 

153, 104, 0, 8.82224e-26, 

153, 105, 0, 4.68489e-25, 

153, 106, 0, 2.40116e-24, 

153, 107, 0, 1.18011e-23, 

153, 108, 0, 5.52084e-23, 

153, 109, 0, 2.43833e-22, 

153, 110, 0, 1.00741e-21, 

153, 111, 0, 3.85439e-21, 

153, 112, 0, 1.35043e-20, 

153, 113, 0, 4.2787e-20, 

153, 114, 0, 1.20854e-19, 

153, 115, 0, 2.99184e-19, 

153, 116, 0, 6.35354e-19, 

153, 117, 0, 1.1232e-18, 

153, 118, 0, 1.57369e-18, 

153, 119, 0, 1.57369e-18, 

154, 0, 0, 1.93356e-29, 

154, 1, 0, 1.93356e-29, 

154, 2, 0, 1.28208e-29, 

154, 3, 0, 6.55322e-30, 

154, 4, 0, 2.76607e-30, 

154, 5, 0, 1.0056e-30, 

154, 6, 0, 3.24462e-31, 

154, 7, 0, 9.51034e-32, 

154, 8, 0, 2.58074e-32, 

154, 9, 0, 6.58639e-33, 

154, 10, 0, 1.60186e-33, 

154, 11, 0, 3.75335e-34, 

154, 12, 0, 8.54862e-35, 

154, 13, 0, 1.90604e-35, 

154, 14, 0, 4.18316e-36, 

154, 15, 0, 9.07416e-37, 

154, 16, 0, 1.95155e-37, 

154, 17, 0, 4.17121e-38, 

154, 18, 0, 8.87819e-39, 

154, 19, 0, 1.88538e-39, 

154, 20, 0, 4.00283e-40, 

154, 21, 0, 8.51536e-41, 

154, 22, 0, 1.81962e-41, 

154, 23, 0, 3.91581e-42, 

154, 24, 0, 8.50816e-43, 

154, 25, 0, 1.87077e-43, 

154, 26, 0, 4.17033e-44, 

154, 27, 0, 9.43627e-45, 

154, 28, 0, 2.16812e-45, 

154, 29, 0, 5.05648e-46, 

154, 30, 0, 1.19565e-46, 

154, 31, 0, 2.86181e-47, 

154, 32, 0, 6.92069e-48, 

154, 33, 0, 1.68812e-48, 

154, 34, 0, 4.14896e-49, 

154, 35, 0, 1.02745e-49, 

154, 36, 0, 2.56803e-50, 

154, 37, 0, 6.50648e-51, 

154, 38, 0, 1.68691e-51, 

154, 39, 0, 4.56881e-52, 

154, 40, 0, 1.35322e-52, 

154, 41, 0, 4.78082e-53, 

154, 42, 0, 2.21779e-53, 

154, 43, 0, 1.35095e-53, 

154, 44, 0, 9.71481e-54, 

154, 45, 0, 7.42452e-54, 

154, 46, 0, 5.6859e-54, 

154, 47, 0, 4.2488e-54, 

154, 48, 0, 3.06538e-54, 

154, 49, 0, 2.13041e-54, 

154, 50, 0, 1.43052e-54, 

154, 51, 0, 9.34866e-55, 

154, 52, 0, 6.01733e-55, 

154, 53, 0, 3.88302e-55, 

154, 54, 0, 2.5771e-55, 

154, 55, 0, 1.81935e-55, 

154, 56, 0, 1.41523e-55, 

154, 57, 0, 1.23707e-55, 

154, 58, 0, 1.2015e-55, 

154, 59, 0, 1.24979e-55, 

154, 60, 0, 1.33499e-55, 

154, 61, 0, 1.41969e-55, 

154, 62, 0, 1.49462e-55, 

154, 63, 0, 1.66225e-55, 

154, 64, 0, 2.49157e-55, 

154, 65, 0, 6.62206e-55, 

154, 66, 0, 2.62922e-54, 

154, 67, 0, 1.1954e-53, 

154, 68, 0, 5.68255e-53, 

154, 69, 0, 2.77445e-52, 

154, 70, 0, 1.38771e-51, 

154, 71, 0, 7.10697e-51, 

154, 72, 0, 3.72385e-50, 

154, 73, 0, 1.99354e-49, 

154, 74, 0, 1.08833e-48, 

154, 75, 0, 6.0452e-48, 

154, 76, 0, 3.40806e-47, 

154, 77, 0, 1.94525e-46, 

154, 78, 0, 1.12153e-45, 

154, 79, 0, 6.51867e-45, 

154, 80, 0, 3.81362e-44, 

154, 81, 0, 2.24328e-43, 

154, 82, 0, 1.32598e-42, 

154, 83, 0, 7.87447e-42, 

154, 84, 0, 4.69878e-41, 

154, 85, 0, 2.81807e-40, 

154, 86, 0, 1.69919e-39, 

154, 87, 0, 1.03021e-38, 

154, 88, 0, 6.27991e-38, 

154, 89, 0, 3.84731e-37, 

154, 90, 0, 2.36709e-36, 

154, 91, 0, 1.46109e-35, 

154, 92, 0, 9.03612e-35, 

154, 93, 0, 5.59101e-34, 

154, 94, 0, 3.45551e-33, 

154, 95, 0, 2.12978e-32, 

154, 96, 0, 1.30685e-31, 

154, 97, 0, 7.96983e-31, 

154, 98, 0, 4.82193e-30, 

154, 99, 0, 2.88869e-29, 

154, 100, 0, 1.70978e-28, 

154, 101, 0, 9.97305e-28, 

154, 102, 0, 5.71551e-27, 

154, 103, 0, 3.2067e-26, 

154, 104, 0, 1.75383e-25, 

154, 105, 0, 9.30405e-25, 

154, 106, 0, 4.75998e-24, 

154, 107, 0, 2.33308e-23, 

154, 108, 0, 1.0875e-22, 

154, 109, 0, 4.78114e-22, 

154, 110, 0, 1.96462e-21, 

154, 111, 0, 7.46996e-21, 

154, 112, 0, 2.59923e-20, 

154, 113, 0, 8.17518e-20, 

154, 114, 0, 2.29172e-19, 

154, 115, 0, 5.63101e-19, 

154, 116, 0, 1.18744e-18, 

154, 117, 0, 2.08656e-18, 

154, 118, 0, 2.91139e-18, 

154, 119, 0, 2.91139e-18, 

155, 0, 0, 4.4831e-29, 

155, 1, 0, 4.4831e-29, 

155, 2, 0, 2.97609e-29, 

155, 3, 0, 1.52382e-29, 

155, 4, 0, 6.44493e-30, 

155, 5, 0, 2.34808e-30, 

155, 6, 0, 7.59274e-31, 

155, 7, 0, 2.2302e-31, 

155, 8, 0, 6.06365e-32, 

155, 9, 0, 1.55016e-32, 

155, 10, 0, 3.7753e-33, 

155, 11, 0, 8.85472e-34, 

155, 12, 0, 2.01785e-34, 

155, 13, 0, 4.49939e-35, 

155, 14, 0, 9.87072e-36, 

155, 15, 0, 2.13936e-36, 

155, 16, 0, 4.59556e-37, 

155, 17, 0, 9.80865e-38, 

155, 18, 0, 2.08473e-38, 

155, 19, 0, 4.42174e-39, 

155, 20, 0, 9.38068e-40, 

155, 21, 0, 1.99559e-40, 

155, 22, 0, 4.26878e-41, 

155, 23, 0, 9.20818e-42, 

155, 24, 0, 2.00862e-42, 

155, 25, 0, 4.44181e-43, 

155, 26, 0, 9.97722e-44, 

155, 27, 0, 2.27917e-44, 

155, 28, 0, 5.29672e-45, 

155, 29, 0, 1.25157e-45, 

155, 30, 0, 3.00281e-46, 

155, 31, 0, 7.30101e-47, 

155, 32, 0, 1.79514e-47, 

155, 33, 0, 4.45521e-48, 

155, 34, 0, 1.11487e-48, 

155, 35, 0, 2.81374e-49, 

155, 36, 0, 7.17923e-50, 

155, 37, 0, 1.86273e-50, 

155, 38, 0, 4.97722e-51, 

155, 39, 0, 1.40777e-51, 

155, 40, 0, 4.46519e-52, 

155, 41, 0, 1.74447e-52, 

155, 42, 0, 9.00918e-53, 

155, 43, 0, 5.89877e-53, 

155, 44, 0, 4.37852e-53, 

155, 45, 0, 3.37405e-53, 

155, 46, 0, 2.57733e-53, 

155, 47, 0, 1.9114e-53, 

155, 48, 0, 1.36532e-53, 

155, 49, 0, 9.38506e-54, 

155, 50, 0, 6.23297e-54, 

155, 51, 0, 4.03257e-54, 

155, 52, 0, 2.57448e-54, 

155, 53, 0, 1.65277e-54, 

155, 54, 0, 1.09594e-54, 

155, 55, 0, 7.77166e-55, 

155, 56, 0, 6.10401e-55, 

155, 57, 0, 5.40177e-55, 

155, 58, 0, 5.30595e-55, 

155, 59, 0, 5.56201e-55, 

155, 60, 0, 5.96087e-55, 

155, 61, 0, 6.32304e-55, 

155, 62, 0, 6.54919e-55, 

155, 63, 0, 6.83172e-55, 

155, 64, 0, 8.48029e-55, 

155, 65, 0, 1.75147e-54, 

155, 66, 0, 6.12033e-54, 

155, 67, 0, 2.66364e-53, 

155, 68, 0, 1.23913e-52, 

155, 69, 0, 5.95296e-52, 

155, 70, 0, 2.93695e-51, 

155, 71, 0, 1.4864e-50, 

155, 72, 0, 7.70901e-50, 

155, 73, 0, 4.09057e-49, 

155, 74, 0, 2.21597e-48, 

155, 75, 0, 1.22254e-47, 

155, 76, 0, 6.85075e-47, 

155, 77, 0, 3.88918e-46, 

155, 78, 0, 2.23146e-45, 

155, 79, 0, 1.29137e-44, 

155, 80, 0, 7.52579e-44, 

155, 81, 0, 4.41188e-43, 

155, 82, 0, 2.60014e-42, 

155, 83, 0, 1.54019e-41, 

155, 84, 0, 9.1704e-41, 

155, 85, 0, 5.48944e-40, 

155, 86, 0, 3.30434e-39, 

155, 87, 0, 2.00027e-38, 

155, 88, 0, 1.21752e-37, 

155, 89, 0, 7.44812e-37, 

155, 90, 0, 4.57595e-36, 

155, 91, 0, 2.82054e-35, 

155, 92, 0, 1.74204e-34, 

155, 93, 0, 1.07657e-33, 

155, 94, 0, 6.64703e-33, 

155, 95, 0, 4.09377e-32, 

155, 96, 0, 2.51086e-31, 

155, 97, 0, 1.53103e-30, 

155, 98, 0, 9.26455e-30, 

155, 99, 0, 5.55226e-29, 

155, 100, 0, 3.28795e-28, 

155, 101, 0, 1.91879e-27, 

155, 102, 0, 1.1e-26, 

155, 103, 0, 6.17151e-26, 

155, 104, 0, 3.37365e-25, 

155, 105, 0, 1.78767e-24, 

155, 106, 0, 9.1284e-24, 

155, 107, 0, 4.46202e-23, 

155, 108, 0, 2.07237e-22, 

155, 109, 0, 9.0703e-22, 

155, 110, 0, 3.70736e-21, 

155, 111, 0, 1.40115e-20, 

155, 112, 0, 4.84316e-20, 

155, 113, 0, 1.51257e-19, 

155, 114, 0, 4.20947e-19, 

155, 115, 0, 1.02692e-18, 

155, 116, 0, 2.15098e-18, 

155, 117, 0, 3.75788e-18, 

155, 118, 0, 5.22264e-18, 

155, 119, 0, 5.22264e-18, 

156, 0, 0, 1.04883e-28, 

156, 1, 0, 1.04883e-28, 

156, 2, 0, 6.97175e-29, 

156, 3, 0, 3.57641e-29, 

156, 4, 0, 1.51592e-29, 

156, 5, 0, 5.53573e-30, 

156, 6, 0, 1.79418e-30, 

156, 7, 0, 5.28177e-31, 

156, 8, 0, 1.439e-31, 

156, 9, 0, 3.68534e-32, 

156, 10, 0, 8.98847e-33, 

156, 11, 0, 2.11044e-33, 

156, 12, 0, 4.8124e-34, 

156, 13, 0, 1.07328e-34, 

156, 14, 0, 2.35401e-35, 

156, 15, 0, 5.09905e-36, 

156, 16, 0, 1.09442e-36, 

156, 17, 0, 2.33377e-37, 

156, 18, 0, 4.95624e-38, 

156, 19, 0, 1.05075e-38, 

156, 20, 0, 2.22949e-39, 

156, 21, 0, 4.74778e-40, 

156, 22, 0, 1.01781e-40, 

156, 23, 0, 2.20334e-41, 

156, 24, 0, 4.83103e-42, 

156, 25, 0, 1.07569e-42, 

