x, y, z, u


183.103, 9, 0, 0.879678, 

183.103, 10, 0, 0.879678, 

183.103, 11, 0, 0.879678, 

183.103, 12, 0, 0.879678, 

183.103, 13, 0, 0.879678, 

183.103, 14, 0, 0.879678, 

183.103, 15, 0, 0.879678, 

183.103, 16, 0, 0.879678, 

183.103, 17, 0, 0.879678, 

183.103, 18, 0, 0.879678, 

183.103, 19, 0, 0.879678, 

183.103, 20, 0, 0.879678, 

183.103, 21, 0, 0.879678, 

183.103, 22, 0, 0.879678, 

183.103, 23, 0, 0.879678, 

183.103, 24, 0, 0.879678, 

183.103, 25, 0, 0.879678, 

183.103, 26, 0, 0.879678, 

183.103, 27, 0, 0.879678, 

183.103, 28, 0, 0.879678, 

183.103, 29, 0, 0.879678, 

183.103, 30, 0, 0.879678, 

183.103, 31, 0, 0.879678, 

183.103, 32, 0, 0.879678, 

183.103, 33, 0, 0.879678, 

183.103, 34, 0, 0.879678, 

183.103, 35, 0, 0.879678, 

183.103, 36, 0, 0.879678, 

183.103, 37, 0, 0.879678, 

183.103, 38, 0, 0.879678, 

183.103, 39, 0, 0.879678, 

183.103, 40, 0, 0.879678, 

183.103, 41, 0, 0.879678, 

183.103, 42, 0, 0.879678, 

183.103, 43, 0, 0.879678, 

183.103, 44, 0, 0.879678, 

183.103, 45, 0, 0.879678, 

183.103, 46, 0, 0.879678, 

183.103, 47, 0, 0.879678, 

183.103, 48, 0, 0.879678, 

183.103, 49, 0, 0.879678, 

183.103, 50, 0, 0.879678, 

183.103, 51, 0, 0.879678, 

183.103, 52, 0, 0.879678, 

183.103, 53, 0, 0.879678, 

183.103, 54, 0, 0.879678, 

183.103, 55, 0, 0.879678, 

183.103, 56, 0, 0.879678, 

183.103, 57, 0, 0.879678, 

183.103, 58, 0, 0.879678, 

183.103, 59, 0, 0.879678, 

183.103, 60, 0, 0.879678, 

183.103, 61, 0, 0.879678, 

183.103, 62, 0, 0.879678, 

183.103, 63, 0, 0.879678, 

183.103, 64, 0, 0.879678, 

183.103, 65, 0, 0.879678, 

183.103, 66, 0, 0.879678, 

183.103, 67, 0, 0.879678, 

183.103, 68, 0, 0.879678, 

183.103, 69, 0, 0.879678, 

183.103, 70, 0, 0.879678, 

183.103, 71, 0, 0.879678, 

183.103, 72, 0, 0.879678, 

183.103, 73, 0, 0.879678, 

183.103, 74, 0, 0.879678, 

183.103, 75, 0, 0.879678, 

183.103, 76, 0, 0.879678, 

183.103, 77, 0, 0.879678, 

183.103, 78, 0, 0.879678, 

183.103, 79, 0, 0.879678, 

183.103, 80, 0, 0.879678, 

183.103, 81, 0, 0.879678, 

183.103, 82, 0, 0.879678, 

183.103, 83, 0, 0.879678, 

183.103, 84, 0, 0.879678, 

183.103, 85, 0, 0.879678, 

183.103, 86, 0, 0.879678, 

183.103, 87, 0, 0.879678, 

183.103, 88, 0, 0.879678, 

183.103, 89, 0, 0.879678, 

183.103, 90, 0, 0.879678, 

183.103, 91, 0, 0.879678, 

183.103, 92, 0, 0.879678, 

183.103, 93, 0, 0.879678, 

183.103, 94, 0, 0.879678, 

183.103, 95, 0, 0.879678, 

183.103, 96, 0, 0.879678, 

183.103, 97, 0, 0.879678, 

183.103, 98, 0, 0.879678, 

183.103, 99, 0, 0.879678, 

183.103, 100, 0, 0.879678, 

183.103, 101, 0, 0.879678, 

183.103, 102, 0, 0.879678, 

183.103, 103, 0, 0.879678, 

183.103, 104, 0, 0.879678, 

183.103, 105, 0, 0.879678, 

183.103, 106, 0, 0.879678, 

183.103, 107, 0, 0.879678, 

183.103, 108, 0, 0.879678, 

183.103, 109, 0, 0.879678, 

183.103, 110, 0, 0.879678, 

183.103, 111, 0, 0.879678, 

183.103, 112, 0, 0.879678, 

183.103, 113, 0, 0.879678, 

183.103, 114, 0, 0.879678, 

183.103, 115, 0, 0.879678, 

183.103, 116, 0, 0.879678, 

183.103, 117, 0, 0.879678, 

183.103, 118, 0, 0.879678, 

183.103, 119, 0, 0.879678, 

184.24, 0, 0, 0.879678, 

184.24, 1, 0, 0.879678, 

184.24, 2, 0, 0.879678, 

184.24, 3, 0, 0.879678, 

184.24, 4, 0, 0.879678, 

184.24, 5, 0, 0.879678, 

184.24, 6, 0, 0.879678, 

184.24, 7, 0, 0.879678, 

184.24, 8, 0, 0.879678, 

184.24, 9, 0, 0.879678, 

184.24, 10, 0, 0.879678, 

184.24, 11, 0, 0.879678, 

184.24, 12, 0, 0.879678, 

184.24, 13, 0, 0.879678, 

184.24, 14, 0, 0.879678, 

184.24, 15, 0, 0.879678, 

184.24, 16, 0, 0.879678, 

184.24, 17, 0, 0.879678, 

184.24, 18, 0, 0.879678, 

184.24, 19, 0, 0.879678, 

184.24, 20, 0, 0.879678, 

184.24, 21, 0, 0.879678, 

184.24, 22, 0, 0.879678, 

184.24, 23, 0, 0.879678, 

184.24, 24, 0, 0.879678, 

184.24, 25, 0, 0.879678, 

184.24, 26, 0, 0.879678, 

184.24, 27, 0, 0.879678, 

184.24, 28, 0, 0.879678, 

184.24, 29, 0, 0.879678, 

184.24, 30, 0, 0.879678, 

184.24, 31, 0, 0.879678, 

184.24, 32, 0, 0.879678, 

184.24, 33, 0, 0.879678, 

184.24, 34, 0, 0.879678, 

184.24, 35, 0, 0.879678, 

184.24, 36, 0, 0.879678, 

184.24, 37, 0, 0.879678, 

184.24, 38, 0, 0.879678, 

184.24, 39, 0, 0.879678, 

184.24, 40, 0, 0.879678, 

184.24, 41, 0, 0.879678, 

184.24, 42, 0, 0.879678, 

184.24, 43, 0, 0.879678, 

184.24, 44, 0, 0.879678, 

184.24, 45, 0, 0.879678, 

184.24, 46, 0, 0.879678, 

184.24, 47, 0, 0.879678, 

184.24, 48, 0, 0.879678, 

184.24, 49, 0, 0.879678, 

184.24, 50, 0, 0.879678, 

184.24, 51, 0, 0.879678, 

184.24, 52, 0, 0.879678, 

184.24, 53, 0, 0.879678, 

184.24, 54, 0, 0.879678, 

184.24, 55, 0, 0.879678, 

184.24, 56, 0, 0.879678, 

184.24, 57, 0, 0.879678, 

184.24, 58, 0, 0.879678, 

184.24, 59, 0, 0.879678, 

184.24, 60, 0, 0.879678, 

184.24, 61, 0, 0.879678, 

184.24, 62, 0, 0.879678, 

184.24, 63, 0, 0.879678, 

184.24, 64, 0, 0.879678, 

184.24, 65, 0, 0.879678, 

184.24, 66, 0, 0.879678, 

184.24, 67, 0, 0.879678, 

184.24, 68, 0, 0.879678, 

184.24, 69, 0, 0.879678, 

184.24, 70, 0, 0.879678, 

184.24, 71, 0, 0.879678, 

184.24, 72, 0, 0.879678, 

184.24, 73, 0, 0.879678, 

184.24, 74, 0, 0.879678, 

184.24, 75, 0, 0.879678, 

184.24, 76, 0, 0.879678, 

184.24, 77, 0, 0.879678, 

184.24, 78, 0, 0.879678, 

184.24, 79, 0, 0.879678, 

184.24, 80, 0, 0.879678, 

184.24, 81, 0, 0.879678, 

184.24, 82, 0, 0.879678, 

184.24, 83, 0, 0.879678, 

184.24, 84, 0, 0.879678, 

184.24, 85, 0, 0.879678, 

184.24, 86, 0, 0.879678, 

184.24, 87, 0, 0.879678, 

184.24, 88, 0, 0.879678, 

184.24, 89, 0, 0.879678, 

184.24, 90, 0, 0.879678, 

184.24, 91, 0, 0.879678, 

184.24, 92, 0, 0.879678, 

184.24, 93, 0, 0.879678, 

184.24, 94, 0, 0.879678, 

184.24, 95, 0, 0.879678, 

184.24, 96, 0, 0.879678, 

184.24, 97, 0, 0.879678, 

184.24, 98, 0, 0.879678, 

184.24, 99, 0, 0.879678, 

184.24, 100, 0, 0.879678, 

184.24, 101, 0, 0.879678, 

184.24, 102, 0, 0.879678, 

184.24, 103, 0, 0.879678, 

184.24, 104, 0, 0.879678, 

184.24, 105, 0, 0.879678, 

184.24, 106, 0, 0.879678, 

184.24, 107, 0, 0.879678, 

184.24, 108, 0, 0.879678, 

184.24, 109, 0, 0.879678, 

184.24, 110, 0, 0.879678, 

184.24, 111, 0, 0.879678, 

184.24, 112, 0, 0.879678, 

184.24, 113, 0, 0.879678, 

184.24, 114, 0, 0.879678, 

184.24, 115, 0, 0.879678, 

184.24, 116, 0, 0.879678, 

184.24, 117, 0, 0.879678, 

184.24, 118, 0, 0.879678, 

184.24, 119, 0, 0.879678, 

185.376, 0, 0, 0.879678, 

185.376, 1, 0, 0.879678, 

185.376, 2, 0, 0.879678, 

185.376, 3, 0, 0.879678, 

185.376, 4, 0, 0.879678, 

185.376, 5, 0, 0.879678, 

185.376, 6, 0, 0.879678, 

185.376, 7, 0, 0.879678, 

185.376, 8, 0, 0.879678, 

185.376, 9, 0, 0.879678, 

185.376, 10, 0, 0.879678, 

185.376, 11, 0, 0.879678, 

185.376, 12, 0, 0.879678, 

185.376, 13, 0, 0.879678, 

185.376, 14, 0, 0.879678, 

185.376, 15, 0, 0.879678, 

185.376, 16, 0, 0.879678, 

185.376, 17, 0, 0.879678, 

185.376, 18, 0, 0.879678, 

185.376, 19, 0, 0.879678, 

185.376, 20, 0, 0.879678, 

185.376, 21, 0, 0.879678, 

185.376, 22, 0, 0.879678, 

185.376, 23, 0, 0.879678, 

185.376, 24, 0, 0.879678, 

185.376, 25, 0, 0.879678, 

185.376, 26, 0, 0.879678, 

185.376, 27, 0, 0.879678, 

185.376, 28, 0, 0.879678, 

185.376, 29, 0, 0.879678, 

185.376, 30, 0, 0.879678, 

185.376, 31, 0, 0.879678, 

185.376, 32, 0, 0.879678, 

185.376, 33, 0, 0.879678, 

185.376, 34, 0, 0.879678, 

185.376, 35, 0, 0.879678, 

185.376, 36, 0, 0.879678, 

185.376, 37, 0, 0.879678, 

185.376, 38, 0, 0.879678, 

185.376, 39, 0, 0.879678, 

185.376, 40, 0, 0.879678, 

185.376, 41, 0, 0.879678, 

185.376, 42, 0, 0.879678, 

185.376, 43, 0, 0.879678, 

185.376, 44, 0, 0.879678, 

185.376, 45, 0, 0.879678, 

185.376, 46, 0, 0.879678, 

185.376, 47, 0, 0.879678, 

185.376, 48, 0, 0.879678, 

185.376, 49, 0, 0.879678, 

185.376, 50, 0, 0.879678, 

185.376, 51, 0, 0.879678, 

185.376, 52, 0, 0.879678, 

185.376, 53, 0, 0.879678, 

185.376, 54, 0, 0.879678, 

185.376, 55, 0, 0.879678, 

185.376, 56, 0, 0.879678, 

185.376, 57, 0, 0.879678, 

185.376, 58, 0, 0.879678, 

185.376, 59, 0, 0.879678, 

185.376, 60, 0, 0.879678, 

185.376, 61, 0, 0.879678, 

185.376, 62, 0, 0.879678, 

185.376, 63, 0, 0.879678, 

185.376, 64, 0, 0.879678, 

185.376, 65, 0, 0.879678, 

185.376, 66, 0, 0.879678, 

185.376, 67, 0, 0.879678, 

185.376, 68, 0, 0.879678, 

185.376, 69, 0, 0.879678, 

185.376, 70, 0, 0.879678, 

185.376, 71, 0, 0.879678, 

185.376, 72, 0, 0.879678, 

185.376, 73, 0, 0.879678, 

185.376, 74, 0, 0.879678, 

185.376, 75, 0, 0.879678, 

185.376, 76, 0, 0.879678, 

185.376, 77, 0, 0.879678, 

185.376, 78, 0, 0.879678, 

185.376, 79, 0, 0.879678, 

185.376, 80, 0, 0.879678, 

185.376, 81, 0, 0.879678, 

185.376, 82, 0, 0.879678, 

185.376, 83, 0, 0.879678, 

185.376, 84, 0, 0.879678, 

185.376, 85, 0, 0.879678, 

185.376, 86, 0, 0.879678, 

185.376, 87, 0, 0.879678, 

185.376, 88, 0, 0.879678, 

185.376, 89, 0, 0.879678, 

185.376, 90, 0, 0.879678, 

185.376, 91, 0, 0.879678, 

185.376, 92, 0, 0.879678, 

185.376, 93, 0, 0.879678, 

185.376, 94, 0, 0.879678, 

185.376, 95, 0, 0.879678, 

185.376, 96, 0, 0.879678, 

185.376, 97, 0, 0.879678, 

185.376, 98, 0, 0.879678, 

185.376, 99, 0, 0.879678, 

185.376, 100, 0, 0.879678, 

185.376, 101, 0, 0.879678, 

185.376, 102, 0, 0.879678, 

185.376, 103, 0, 0.879678, 

185.376, 104, 0, 0.879678, 

185.376, 105, 0, 0.879678, 

185.376, 106, 0, 0.879678, 

185.376, 107, 0, 0.879678, 

185.376, 108, 0, 0.879678, 

185.376, 109, 0, 0.879678, 

185.376, 110, 0, 0.879678, 

185.376, 111, 0, 0.879678, 

185.376, 112, 0, 0.879678, 

185.376, 113, 0, 0.879678, 

185.376, 114, 0, 0.879678, 

185.376, 115, 0, 0.879678, 

185.376, 116, 0, 0.879678, 

185.376, 117, 0, 0.879678, 

185.376, 118, 0, 0.879678, 

185.376, 119, 0, 0.879678, 

186.513, 0, 0, 0.879678, 

186.513, 1, 0, 0.879678, 

186.513, 2, 0, 0.879678, 

186.513, 3, 0, 0.879678, 

186.513, 4, 0, 0.879678, 

186.513, 5, 0, 0.879678, 

186.513, 6, 0, 0.879678, 

186.513, 7, 0, 0.879678, 

186.513, 8, 0, 0.879678, 

186.513, 9, 0, 0.879678, 

186.513, 10, 0, 0.879678, 

186.513, 11, 0, 0.879678, 

186.513, 12, 0, 0.879678, 

186.513, 13, 0, 0.879678, 

186.513, 14, 0, 0.879678, 

186.513, 15, 0, 0.879678, 

186.513, 16, 0, 0.879678, 

186.513, 17, 0, 0.879678, 

186.513, 18, 0, 0.879678, 

186.513, 19, 0, 0.879678, 

186.513, 20, 0, 0.879678, 

186.513, 21, 0, 0.879678, 

186.513, 22, 0, 0.879678, 

186.513, 23, 0, 0.879678, 

186.513, 24, 0, 0.879678, 

186.513, 25, 0, 0.879678, 

186.513, 26, 0, 0.879678, 

186.513, 27, 0, 0.879678, 

186.513, 28, 0, 0.879678, 

186.513, 29, 0, 0.879678, 

186.513, 30, 0, 0.879678, 

186.513, 31, 0, 0.879678, 

186.513, 32, 0, 0.879678, 

186.513, 33, 0, 0.879678, 

186.513, 34, 0, 0.879678, 

186.513, 35, 0, 0.879678, 

186.513, 36, 0, 0.879678, 

186.513, 37, 0, 0.879678, 

186.513, 38, 0, 0.879678, 

186.513, 39, 0, 0.879678, 

186.513, 40, 0, 0.879678, 

186.513, 41, 0, 0.879678, 

186.513, 42, 0, 0.879678, 

186.513, 43, 0, 0.879678, 

186.513, 44, 0, 0.879678, 

186.513, 45, 0, 0.879678, 

186.513, 46, 0, 0.879678, 

186.513, 47, 0, 0.879678, 

186.513, 48, 0, 0.879678, 

186.513, 49, 0, 0.879678, 

186.513, 50, 0, 0.879678, 

186.513, 51, 0, 0.879678, 

186.513, 52, 0, 0.879678, 

186.513, 53, 0, 0.879678, 

186.513, 54, 0, 0.879678, 

186.513, 55, 0, 0.879678, 

186.513, 56, 0, 0.879678, 

186.513, 57, 0, 0.879678, 

186.513, 58, 0, 0.879678, 

186.513, 59, 0, 0.879678, 

186.513, 60, 0, 0.879678, 

186.513, 61, 0, 0.879678, 

186.513, 62, 0, 0.879678, 

186.513, 63, 0, 0.879678, 

186.513, 64, 0, 0.879678, 

186.513, 65, 0, 0.879678, 

186.513, 66, 0, 0.879678, 

186.513, 67, 0, 0.879678, 

186.513, 68, 0, 0.879678, 

186.513, 69, 0, 0.879678, 

186.513, 70, 0, 0.879678, 

186.513, 71, 0, 0.879678, 

186.513, 72, 0, 0.879678, 

186.513, 73, 0, 0.879678, 

186.513, 74, 0, 0.879678, 

186.513, 75, 0, 0.879678, 

186.513, 76, 0, 0.879678, 

186.513, 77, 0, 0.879678, 

186.513, 78, 0, 0.879678, 

186.513, 79, 0, 0.879678, 

186.513, 80, 0, 0.879678, 

186.513, 81, 0, 0.879678, 

186.513, 82, 0, 0.879678, 

186.513, 83, 0, 0.879678, 

186.513, 84, 0, 0.879678, 

186.513, 85, 0, 0.879678, 

186.513, 86, 0, 0.879678, 

186.513, 87, 0, 0.879678, 

186.513, 88, 0, 0.879678, 

186.513, 89, 0, 0.879678, 

186.513, 90, 0, 0.879678, 

186.513, 91, 0, 0.879678, 

186.513, 92, 0, 0.879678, 

186.513, 93, 0, 0.879678, 

186.513, 94, 0, 0.879678, 

186.513, 95, 0, 0.879678, 

186.513, 96, 0, 0.879678, 

186.513, 97, 0, 0.879678, 

186.513, 98, 0, 0.879678, 

186.513, 99, 0, 0.879678, 

186.513, 100, 0, 0.879678, 

186.513, 101, 0, 0.879678, 

186.513, 102, 0, 0.879678, 

186.513, 103, 0, 0.879678, 

186.513, 104, 0, 0.879678, 

186.513, 105, 0, 0.879678, 

186.513, 106, 0, 0.879678, 

186.513, 107, 0, 0.879678, 

186.513, 108, 0, 0.879678, 

186.513, 109, 0, 0.879678, 

186.513, 110, 0, 0.879678, 

186.513, 111, 0, 0.879678, 

186.513, 112, 0, 0.879678, 

186.513, 113, 0, 0.879678, 

186.513, 114, 0, 0.879678, 

186.513, 115, 0, 0.879678, 

186.513, 116, 0, 0.879678, 

186.513, 117, 0, 0.879678, 

186.513, 118, 0, 0.879678, 

186.513, 119, 0, 0.879678, 

187.65, 0, 0, 0.879678, 

187.65, 1, 0, 0.879678, 

187.65, 2, 0, 0.879678, 

187.65, 3, 0, 0.879678, 

187.65, 4, 0, 0.879678, 

187.65, 5, 0, 0.879678, 

187.65, 6, 0, 0.879678, 

187.65, 7, 0, 0.879678, 

187.65, 8, 0, 0.879678, 

187.65, 9, 0, 0.879678, 

187.65, 10, 0, 0.879678, 

187.65, 11, 0, 0.879678, 

187.65, 12, 0, 0.879678, 

187.65, 13, 0, 0.879678, 

187.65, 14, 0, 0.879678, 

187.65, 15, 0, 0.879678, 

187.65, 16, 0, 0.879678, 

187.65, 17, 0, 0.879678, 

187.65, 18, 0, 0.879678, 

187.65, 19, 0, 0.879678, 

187.65, 20, 0, 0.879678, 

187.65, 21, 0, 0.879678, 

187.65, 22, 0, 0.879678, 

187.65, 23, 0, 0.879678, 

187.65, 24, 0, 0.879678, 

187.65, 25, 0, 0.879678, 

187.65, 26, 0, 0.879678, 

187.65, 27, 0, 0.879678, 

187.65, 28, 0, 0.879678, 

187.65, 29, 0, 0.879678, 

187.65, 30, 0, 0.879678, 

187.65, 31, 0, 0.879678, 

187.65, 32, 0, 0.879678, 

187.65, 33, 0, 0.879678, 

187.65, 34, 0, 0.879678, 

187.65, 35, 0, 0.879678, 

187.65, 36, 0, 0.879678, 

187.65, 37, 0, 0.879678, 

187.65, 38, 0, 0.879678, 

187.65, 39, 0, 0.879678, 

187.65, 40, 0, 0.879678, 

187.65, 41, 0, 0.879678, 

187.65, 42, 0, 0.879678, 

187.65, 43, 0, 0.879678, 

187.65, 44, 0, 0.879678, 

187.65, 45, 0, 0.879678, 

187.65, 46, 0, 0.879678, 

187.65, 47, 0, 0.879678, 

187.65, 48, 0, 0.879678, 

187.65, 49, 0, 0.879678, 

187.65, 50, 0, 0.879678, 

187.65, 51, 0, 0.879678, 

187.65, 52, 0, 0.879678, 

187.65, 53, 0, 0.879678, 

187.65, 54, 0, 0.879678, 

187.65, 55, 0, 0.879678, 

187.65, 56, 0, 0.879678, 

187.65, 57, 0, 0.879678, 

187.65, 58, 0, 0.879678, 

187.65, 59, 0, 0.879678, 

187.65, 60, 0, 0.879678, 

187.65, 61, 0, 0.879678, 

187.65, 62, 0, 0.879678, 

187.65, 63, 0, 0.879678, 

187.65, 64, 0, 0.879678, 

187.65, 65, 0, 0.879678, 

187.65, 66, 0, 0.879678, 

187.65, 67, 0, 0.879678, 

187.65, 68, 0, 0.879678, 

187.65, 69, 0, 0.879678, 

187.65, 70, 0, 0.879678, 

187.65, 71, 0, 0.879678, 

187.65, 72, 0, 0.879678, 

187.65, 73, 0, 0.879678, 

187.65, 74, 0, 0.879678, 

187.65, 75, 0, 0.879678, 

187.65, 76, 0, 0.879678, 

187.65, 77, 0, 0.879678, 

187.65, 78, 0, 0.879678, 

187.65, 79, 0, 0.879678, 

187.65, 80, 0, 0.879678, 

187.65, 81, 0, 0.879678, 

187.65, 82, 0, 0.879678, 

187.65, 83, 0, 0.879678, 

187.65, 84, 0, 0.879678, 

187.65, 85, 0, 0.879678, 

187.65, 86, 0, 0.879678, 

187.65, 87, 0, 0.879678, 

187.65, 88, 0, 0.879678, 

187.65, 89, 0, 0.879678, 

187.65, 90, 0, 0.879678, 

187.65, 91, 0, 0.879678, 

187.65, 92, 0, 0.879678, 

187.65, 93, 0, 0.879678, 

187.65, 94, 0, 0.879678, 

187.65, 95, 0, 0.879678, 

187.65, 96, 0, 0.879678, 

187.65, 97, 0, 0.879678, 

187.65, 98, 0, 0.879678, 

187.65, 99, 0, 0.879678, 

187.65, 100, 0, 0.879678, 

187.65, 101, 0, 0.879678, 

187.65, 102, 0, 0.879678, 

187.65, 103, 0, 0.879678, 

187.65, 104, 0, 0.879678, 

187.65, 105, 0, 0.879678, 

187.65, 106, 0, 0.879678, 

187.65, 107, 0, 0.879678, 

187.65, 108, 0, 0.879678, 

187.65, 109, 0, 0.879678, 

187.65, 110, 0, 0.879678, 

187.65, 111, 0, 0.879678, 

187.65, 112, 0, 0.879678, 

187.65, 113, 0, 0.879678, 

187.65, 114, 0, 0.879678, 

187.65, 115, 0, 0.879678, 

187.65, 116, 0, 0.879678, 

187.65, 117, 0, 0.879678, 

187.65, 118, 0, 0.879678, 

187.65, 119, 0, 0.879678, 

188.787, 0, 0, 0.879678, 

188.787, 1, 0, 0.879678, 

188.787, 2, 0, 0.879678, 

188.787, 3, 0, 0.879678, 

188.787, 4, 0, 0.879678, 

188.787, 5, 0, 0.879678, 

188.787, 6, 0, 0.879678, 

188.787, 7, 0, 0.879678, 

188.787, 8, 0, 0.879678, 

188.787, 9, 0, 0.879678, 

188.787, 10, 0, 0.879678, 

188.787, 11, 0, 0.879678, 

188.787, 12, 0, 0.879678, 

188.787, 13, 0, 0.879678, 

188.787, 14, 0, 0.879678, 

188.787, 15, 0, 0.879678, 

188.787, 16, 0, 0.879678, 

188.787, 17, 0, 0.879678, 

188.787, 18, 0, 0.879678, 

188.787, 19, 0, 0.879678, 

188.787, 20, 0, 0.879678, 

188.787, 21, 0, 0.879678, 

188.787, 22, 0, 0.879678, 

188.787, 23, 0, 0.879678, 

188.787, 24, 0, 0.879678, 

188.787, 25, 0, 0.879678, 

188.787, 26, 0, 0.879678, 

188.787, 27, 0, 0.879678, 

188.787, 28, 0, 0.879678, 

188.787, 29, 0, 0.879678, 

188.787, 30, 0, 0.879678, 

188.787, 31, 0, 0.879678, 

188.787, 32, 0, 0.879678, 

188.787, 33, 0, 0.879678, 

188.787, 34, 0, 0.879678, 

188.787, 35, 0, 0.879678, 

188.787, 36, 0, 0.879678, 

188.787, 37, 0, 0.879678, 

188.787, 38, 0, 0.879678, 

188.787, 39, 0, 0.879678, 

188.787, 40, 0, 0.879678, 

188.787, 41, 0, 0.879678, 

188.787, 42, 0, 0.879678, 

188.787, 43, 0, 0.879678, 

188.787, 44, 0, 0.879678, 

188.787, 45, 0, 0.879678, 

188.787, 46, 0, 0.879678, 

188.787, 47, 0, 0.879678, 

188.787, 48, 0, 0.879678, 

188.787, 49, 0, 0.879678, 

188.787, 50, 0, 0.879678, 

188.787, 51, 0, 0.879678, 

188.787, 52, 0, 0.879678, 

188.787, 53, 0, 0.879678, 

188.787, 54, 0, 0.879678, 

188.787, 55, 0, 0.879678, 

188.787, 56, 0, 0.879678, 

188.787, 57, 0, 0.879678, 

188.787, 58, 0, 0.879678, 

188.787, 59, 0, 0.879678, 

188.787, 60, 0, 0.879678, 

188.787, 61, 0, 0.879678, 

188.787, 62, 0, 0.879678, 

188.787, 63, 0, 0.879678, 

188.787, 64, 0, 0.879678, 

188.787, 65, 0, 0.879678, 

188.787, 66, 0, 0.879678, 

188.787, 67, 0, 0.879678, 

188.787, 68, 0, 0.879678, 

188.787, 69, 0, 0.879678, 

188.787, 70, 0, 0.879678, 

188.787, 71, 0, 0.879678, 

188.787, 72, 0, 0.879678, 

188.787, 73, 0, 0.879678, 

188.787, 74, 0, 0.879678, 

188.787, 75, 0, 0.879678, 

188.787, 76, 0, 0.879678, 

188.787, 77, 0, 0.879678, 

188.787, 78, 0, 0.879678, 

188.787, 79, 0, 0.879678, 

188.787, 80, 0, 0.879678, 

188.787, 81, 0, 0.879678, 

188.787, 82, 0, 0.879678, 

188.787, 83, 0, 0.879678, 

188.787, 84, 0, 0.879678, 

188.787, 85, 0, 0.879678, 

188.787, 86, 0, 0.879678, 

188.787, 87, 0, 0.879678, 

188.787, 88, 0, 0.879678, 

188.787, 89, 0, 0.879678, 

188.787, 90, 0, 0.879678, 

188.787, 91, 0, 0.879678, 

188.787, 92, 0, 0.879678, 

188.787, 93, 0, 0.879678, 

188.787, 94, 0, 0.879678, 

188.787, 95, 0, 0.879678, 

188.787, 96, 0, 0.879678, 

188.787, 97, 0, 0.879678, 

188.787, 98, 0, 0.879678, 

188.787, 99, 0, 0.879678, 

188.787, 100, 0, 0.879678, 

188.787, 101, 0, 0.879678, 

188.787, 102, 0, 0.879678, 

188.787, 103, 0, 0.879678, 

188.787, 104, 0, 0.879678, 

188.787, 105, 0, 0.879678, 

188.787, 106, 0, 0.879678, 

188.787, 107, 0, 0.879678, 

188.787, 108, 0, 0.879678, 

188.787, 109, 0, 0.879678, 

188.787, 110, 0, 0.879678, 

188.787, 111, 0, 0.879678, 

188.787, 112, 0, 0.879678, 

188.787, 113, 0, 0.879678, 

188.787, 114, 0, 0.879678, 

188.787, 115, 0, 0.879678, 

188.787, 116, 0, 0.879678, 

188.787, 117, 0, 0.879678, 

188.787, 118, 0, 0.879678, 

188.787, 119, 0, 0.879678, 

189.923, 0, 0, 0.879678, 

189.923, 1, 0, 0.879678, 

189.923, 2, 0, 0.879678, 

189.923, 3, 0, 0.879678, 

189.923, 4, 0, 0.879678, 

189.923, 5, 0, 0.879678, 

189.923, 6, 0, 0.879678, 

189.923, 7, 0, 0.879678, 

189.923, 8, 0, 0.879678, 

189.923, 9, 0, 0.879678, 

189.923, 10, 0, 0.879678, 

189.923, 11, 0, 0.879678, 

189.923, 12, 0, 0.879678, 

189.923, 13, 0, 0.879678, 

189.923, 14, 0, 0.879678, 

189.923, 15, 0, 0.879678, 

189.923, 16, 0, 0.879678, 

189.923, 17, 0, 0.879678, 

189.923, 18, 0, 0.879678, 

189.923, 19, 0, 0.879678, 

189.923, 20, 0, 0.879678, 

189.923, 21, 0, 0.879678, 

189.923, 22, 0, 0.879678, 

189.923, 23, 0, 0.879678, 

189.923, 24, 0, 0.879678, 

