x, y, z, u


410.952, 3, 0, 0.827254, 

410.952, 4, 0, 0.827254, 

410.952, 5, 0, 0.827254, 

410.952, 6, 0, 0.827254, 

410.952, 7, 0, 0.827254, 

410.952, 8, 0, 0.827254, 

410.952, 9, 0, 0.827254, 

410.952, 10, 0, 0.827254, 

410.952, 11, 0, 0.827254, 

410.952, 12, 0, 0.827254, 

410.952, 13, 0, 0.827254, 

410.952, 14, 0, 0.827254, 

410.952, 15, 0, 0.827254, 

410.952, 16, 0, 0.827254, 

410.952, 17, 0, 0.827254, 

410.952, 18, 0, 0.827254, 

410.952, 19, 0, 0.827254, 

410.952, 20, 0, 0.827254, 

410.952, 21, 0, 0.827254, 

410.952, 22, 0, 0.827254, 

410.952, 23, 0, 0.827254, 

410.952, 24, 0, 0.827254, 

410.952, 25, 0, 0.827254, 

410.952, 26, 0, 0.827254, 

410.952, 27, 0, 0.827254, 

410.952, 28, 0, 0.827254, 

410.952, 29, 0, 0.827254, 

410.952, 30, 0, 0.827254, 

410.952, 31, 0, 0.827254, 

410.952, 32, 0, 0.827254, 

410.952, 33, 0, 0.827254, 

410.952, 34, 0, 0.827254, 

410.952, 35, 0, 0.827254, 

410.952, 36, 0, 0.827254, 

410.952, 37, 0, 0.827254, 

410.952, 38, 0, 0.827254, 

410.952, 39, 0, 0.827254, 

410.952, 40, 0, 0.827254, 

410.952, 41, 0, 0.827254, 

410.952, 42, 0, 0.827254, 

410.952, 43, 0, 0.827254, 

410.952, 44, 0, 0.827254, 

410.952, 45, 0, 0.827254, 

410.952, 46, 0, 0.827254, 

410.952, 47, 0, 0.827254, 

410.952, 48, 0, 0.827254, 

410.952, 49, 0, 0.827254, 

410.952, 50, 0, 0.827254, 

410.952, 51, 0, 0.827254, 

410.952, 52, 0, 0.827254, 

410.952, 53, 0, 0.827254, 

410.952, 54, 0, 0.827254, 

410.952, 55, 0, 0.827254, 

410.952, 56, 0, 0.827254, 

410.952, 57, 0, 0.827254, 

410.952, 58, 0, 0.827254, 

410.952, 59, 0, 0.827254, 

410.952, 60, 0, 0.827254, 

410.952, 61, 0, 0.827254, 

410.952, 62, 0, 0.827254, 

410.952, 63, 0, 0.827254, 

410.952, 64, 0, 0.827254, 

410.952, 65, 0, 0.827254, 

410.952, 66, 0, 0.827254, 

410.952, 67, 0, 0.827254, 

410.952, 68, 0, 0.827254, 

410.952, 69, 0, 0.827254, 

410.952, 70, 0, 0.827254, 

410.952, 71, 0, 0.827254, 

410.952, 72, 0, 0.827254, 

410.952, 73, 0, 0.827254, 

410.952, 74, 0, 0.827254, 

410.952, 75, 0, 0.827254, 

410.952, 76, 0, 0.827254, 

410.952, 77, 0, 0.827254, 

410.952, 78, 0, 0.827254, 

410.952, 79, 0, 0.827254, 

410.952, 80, 0, 0.827254, 

410.952, 81, 0, 0.827254, 

410.952, 82, 0, 0.827254, 

410.952, 83, 0, 0.827254, 

410.952, 84, 0, 0.827254, 

410.952, 85, 0, 0.827254, 

410.952, 86, 0, 0.827254, 

410.952, 87, 0, 0.827254, 

410.952, 88, 0, 0.827254, 

410.952, 89, 0, 0.827254, 

410.952, 90, 0, 0.827254, 

410.952, 91, 0, 0.827254, 

410.952, 92, 0, 0.827254, 

410.952, 93, 0, 0.827254, 

410.952, 94, 0, 0.827254, 

410.952, 95, 0, 0.827254, 

410.952, 96, 0, 0.827254, 

410.952, 97, 0, 0.827254, 

410.952, 98, 0, 0.827254, 

410.952, 99, 0, 0.827254, 

410.952, 100, 0, 0.827254, 

410.952, 101, 0, 0.827254, 

410.952, 102, 0, 0.827254, 

410.952, 103, 0, 0.827254, 

410.952, 104, 0, 0.827254, 

410.952, 105, 0, 0.827254, 

410.952, 106, 0, 0.827254, 

410.952, 107, 0, 0.827254, 

410.952, 108, 0, 0.827254, 

410.952, 109, 0, 0.827254, 

410.952, 110, 0, 0.827254, 

410.952, 111, 0, 0.827254, 

410.952, 112, 0, 0.827254, 

410.952, 113, 0, 0.827254, 

410.952, 114, 0, 0.827254, 

410.952, 115, 0, 0.827254, 

410.952, 116, 0, 0.827254, 

410.952, 117, 0, 0.827254, 

410.952, 118, 0, 0.827254, 

410.952, 119, 0, 0.827254, 

411.952, 0, 0, 0.849668, 

411.952, 1, 0, 0.849668, 

411.952, 2, 0, 0.849668, 

411.952, 3, 0, 0.849668, 

411.952, 4, 0, 0.849668, 

411.952, 5, 0, 0.849668, 

411.952, 6, 0, 0.849668, 

411.952, 7, 0, 0.849668, 

411.952, 8, 0, 0.849668, 

411.952, 9, 0, 0.849668, 

411.952, 10, 0, 0.849668, 

411.952, 11, 0, 0.849668, 

411.952, 12, 0, 0.849668, 

411.952, 13, 0, 0.849668, 

411.952, 14, 0, 0.849668, 

411.952, 15, 0, 0.849668, 

411.952, 16, 0, 0.849668, 

411.952, 17, 0, 0.849668, 

411.952, 18, 0, 0.849668, 

411.952, 19, 0, 0.849668, 

411.952, 20, 0, 0.849668, 

411.952, 21, 0, 0.849668, 

411.952, 22, 0, 0.849668, 

411.952, 23, 0, 0.849668, 

411.952, 24, 0, 0.849668, 

411.952, 25, 0, 0.849668, 

411.952, 26, 0, 0.849668, 

411.952, 27, 0, 0.849668, 

411.952, 28, 0, 0.849668, 

411.952, 29, 0, 0.849668, 

411.952, 30, 0, 0.849668, 

411.952, 31, 0, 0.849668, 

411.952, 32, 0, 0.849668, 

411.952, 33, 0, 0.849668, 

411.952, 34, 0, 0.849668, 

411.952, 35, 0, 0.849668, 

411.952, 36, 0, 0.849668, 

411.952, 37, 0, 0.849668, 

411.952, 38, 0, 0.849668, 

411.952, 39, 0, 0.849668, 

411.952, 40, 0, 0.849668, 

411.952, 41, 0, 0.849668, 

411.952, 42, 0, 0.849668, 

411.952, 43, 0, 0.849668, 

411.952, 44, 0, 0.849668, 

411.952, 45, 0, 0.849668, 

411.952, 46, 0, 0.849668, 

411.952, 47, 0, 0.849668, 

411.952, 48, 0, 0.849668, 

411.952, 49, 0, 0.849668, 

411.952, 50, 0, 0.849668, 

411.952, 51, 0, 0.849668, 

411.952, 52, 0, 0.849668, 

411.952, 53, 0, 0.849668, 

411.952, 54, 0, 0.849668, 

411.952, 55, 0, 0.849668, 

411.952, 56, 0, 0.849668, 

411.952, 57, 0, 0.849668, 

411.952, 58, 0, 0.849668, 

411.952, 59, 0, 0.849668, 

411.952, 60, 0, 0.849668, 

411.952, 61, 0, 0.849668, 

411.952, 62, 0, 0.849668, 

411.952, 63, 0, 0.849668, 

411.952, 64, 0, 0.849668, 

411.952, 65, 0, 0.849668, 

411.952, 66, 0, 0.849668, 

411.952, 67, 0, 0.849668, 

411.952, 68, 0, 0.849668, 

411.952, 69, 0, 0.849668, 

411.952, 70, 0, 0.849668, 

411.952, 71, 0, 0.849668, 

411.952, 72, 0, 0.849668, 

411.952, 73, 0, 0.849668, 

411.952, 74, 0, 0.849668, 

411.952, 75, 0, 0.849668, 

411.952, 76, 0, 0.849668, 

411.952, 77, 0, 0.849668, 

411.952, 78, 0, 0.849668, 

411.952, 79, 0, 0.849668, 

411.952, 80, 0, 0.849668, 

411.952, 81, 0, 0.849668, 

411.952, 82, 0, 0.849668, 

411.952, 83, 0, 0.849668, 

411.952, 84, 0, 0.849668, 

411.952, 85, 0, 0.849668, 

411.952, 86, 0, 0.849668, 

411.952, 87, 0, 0.849668, 

411.952, 88, 0, 0.849668, 

411.952, 89, 0, 0.849668, 

411.952, 90, 0, 0.849668, 

411.952, 91, 0, 0.849668, 

411.952, 92, 0, 0.849668, 

411.952, 93, 0, 0.849668, 

411.952, 94, 0, 0.849668, 

411.952, 95, 0, 0.849668, 

411.952, 96, 0, 0.849668, 

411.952, 97, 0, 0.849668, 

411.952, 98, 0, 0.849668, 

411.952, 99, 0, 0.849668, 

411.952, 100, 0, 0.849668, 

411.952, 101, 0, 0.849668, 

411.952, 102, 0, 0.849668, 

411.952, 103, 0, 0.849668, 

411.952, 104, 0, 0.849668, 

411.952, 105, 0, 0.849668, 

411.952, 106, 0, 0.849668, 

411.952, 107, 0, 0.849668, 

411.952, 108, 0, 0.849668, 

411.952, 109, 0, 0.849668, 

411.952, 110, 0, 0.849668, 

411.952, 111, 0, 0.849668, 

411.952, 112, 0, 0.849668, 

411.952, 113, 0, 0.849668, 

411.952, 114, 0, 0.849668, 

411.952, 115, 0, 0.849668, 

411.952, 116, 0, 0.849668, 

411.952, 117, 0, 0.849668, 

411.952, 118, 0, 0.849668, 

411.952, 119, 0, 0.849668, 

412.952, 0, 0, 0.869751, 

412.952, 1, 0, 0.869751, 

412.952, 2, 0, 0.869751, 

412.952, 3, 0, 0.869751, 

412.952, 4, 0, 0.869751, 

412.952, 5, 0, 0.869751, 

412.952, 6, 0, 0.869751, 

412.952, 7, 0, 0.869751, 

412.952, 8, 0, 0.869751, 

412.952, 9, 0, 0.869751, 

412.952, 10, 0, 0.869751, 

412.952, 11, 0, 0.869751, 

412.952, 12, 0, 0.869751, 

412.952, 13, 0, 0.869751, 

412.952, 14, 0, 0.869751, 

412.952, 15, 0, 0.869751, 

412.952, 16, 0, 0.869751, 

412.952, 17, 0, 0.869751, 

412.952, 18, 0, 0.869751, 

412.952, 19, 0, 0.869751, 

412.952, 20, 0, 0.869751, 

412.952, 21, 0, 0.869751, 

412.952, 22, 0, 0.869751, 

412.952, 23, 0, 0.869751, 

412.952, 24, 0, 0.869751, 

412.952, 25, 0, 0.869751, 

412.952, 26, 0, 0.869751, 

412.952, 27, 0, 0.869751, 

412.952, 28, 0, 0.869751, 

412.952, 29, 0, 0.869751, 

412.952, 30, 0, 0.869751, 

412.952, 31, 0, 0.869751, 

412.952, 32, 0, 0.869751, 

412.952, 33, 0, 0.869751, 

412.952, 34, 0, 0.869751, 

412.952, 35, 0, 0.869751, 

412.952, 36, 0, 0.869751, 

412.952, 37, 0, 0.869751, 

412.952, 38, 0, 0.869751, 

412.952, 39, 0, 0.869751, 

412.952, 40, 0, 0.869751, 

412.952, 41, 0, 0.869751, 

412.952, 42, 0, 0.869751, 

412.952, 43, 0, 0.869751, 

412.952, 44, 0, 0.869751, 

412.952, 45, 0, 0.869751, 

412.952, 46, 0, 0.869751, 

412.952, 47, 0, 0.869751, 

412.952, 48, 0, 0.869751, 

412.952, 49, 0, 0.869751, 

412.952, 50, 0, 0.869751, 

412.952, 51, 0, 0.869751, 

412.952, 52, 0, 0.869751, 

412.952, 53, 0, 0.869751, 

412.952, 54, 0, 0.869751, 

412.952, 55, 0, 0.869751, 

412.952, 56, 0, 0.869751, 

412.952, 57, 0, 0.869751, 

412.952, 58, 0, 0.869751, 

412.952, 59, 0, 0.869751, 

412.952, 60, 0, 0.869751, 

412.952, 61, 0, 0.869751, 

412.952, 62, 0, 0.869751, 

412.952, 63, 0, 0.869751, 

412.952, 64, 0, 0.869751, 

412.952, 65, 0, 0.869751, 

412.952, 66, 0, 0.869751, 

412.952, 67, 0, 0.869751, 

412.952, 68, 0, 0.869751, 

412.952, 69, 0, 0.869751, 

412.952, 70, 0, 0.869751, 

412.952, 71, 0, 0.869751, 

412.952, 72, 0, 0.869751, 

412.952, 73, 0, 0.869751, 

412.952, 74, 0, 0.869751, 

412.952, 75, 0, 0.869751, 

412.952, 76, 0, 0.869751, 

412.952, 77, 0, 0.869751, 

412.952, 78, 0, 0.869751, 

412.952, 79, 0, 0.869751, 

412.952, 80, 0, 0.869751, 

412.952, 81, 0, 0.869751, 

412.952, 82, 0, 0.869751, 

412.952, 83, 0, 0.869751, 

412.952, 84, 0, 0.869751, 

412.952, 85, 0, 0.869751, 

412.952, 86, 0, 0.869751, 

412.952, 87, 0, 0.869751, 

412.952, 88, 0, 0.869751, 

412.952, 89, 0, 0.869751, 

412.952, 90, 0, 0.869751, 

412.952, 91, 0, 0.869751, 

412.952, 92, 0, 0.869751, 

412.952, 93, 0, 0.869751, 

412.952, 94, 0, 0.869751, 

412.952, 95, 0, 0.869751, 

412.952, 96, 0, 0.869751, 

412.952, 97, 0, 0.869751, 

412.952, 98, 0, 0.869751, 

412.952, 99, 0, 0.869751, 

412.952, 100, 0, 0.869751, 

412.952, 101, 0, 0.869751, 

412.952, 102, 0, 0.869751, 

412.952, 103, 0, 0.869751, 

412.952, 104, 0, 0.869751, 

412.952, 105, 0, 0.869751, 

412.952, 106, 0, 0.869751, 

412.952, 107, 0, 0.869751, 

412.952, 108, 0, 0.869751, 

412.952, 109, 0, 0.869751, 

412.952, 110, 0, 0.869751, 

412.952, 111, 0, 0.869751, 

412.952, 112, 0, 0.869751, 

412.952, 113, 0, 0.869751, 

412.952, 114, 0, 0.869751, 

412.952, 115, 0, 0.869751, 

412.952, 116, 0, 0.869751, 

412.952, 117, 0, 0.869751, 

412.952, 118, 0, 0.869751, 

412.952, 119, 0, 0.869751, 

413.952, 0, 0, 0.887654, 

413.952, 1, 0, 0.887654, 

413.952, 2, 0, 0.887654, 

413.952, 3, 0, 0.887654, 

413.952, 4, 0, 0.887654, 

413.952, 5, 0, 0.887654, 

413.952, 6, 0, 0.887654, 

413.952, 7, 0, 0.887654, 

413.952, 8, 0, 0.887654, 

413.952, 9, 0, 0.887654, 

413.952, 10, 0, 0.887654, 

413.952, 11, 0, 0.887654, 

413.952, 12, 0, 0.887654, 

413.952, 13, 0, 0.887654, 

413.952, 14, 0, 0.887654, 

413.952, 15, 0, 0.887654, 

413.952, 16, 0, 0.887654, 

413.952, 17, 0, 0.887654, 

413.952, 18, 0, 0.887654, 

413.952, 19, 0, 0.887654, 

413.952, 20, 0, 0.887654, 

413.952, 21, 0, 0.887654, 

413.952, 22, 0, 0.887654, 

413.952, 23, 0, 0.887654, 

413.952, 24, 0, 0.887654, 

413.952, 25, 0, 0.887654, 

413.952, 26, 0, 0.887654, 

413.952, 27, 0, 0.887654, 

413.952, 28, 0, 0.887654, 

413.952, 29, 0, 0.887654, 

413.952, 30, 0, 0.887654, 

413.952, 31, 0, 0.887654, 

413.952, 32, 0, 0.887654, 

413.952, 33, 0, 0.887654, 

413.952, 34, 0, 0.887654, 

413.952, 35, 0, 0.887654, 

413.952, 36, 0, 0.887654, 

413.952, 37, 0, 0.887654, 

413.952, 38, 0, 0.887654, 

413.952, 39, 0, 0.887654, 

413.952, 40, 0, 0.887654, 

413.952, 41, 0, 0.887654, 

413.952, 42, 0, 0.887654, 

413.952, 43, 0, 0.887654, 

413.952, 44, 0, 0.887654, 

413.952, 45, 0, 0.887654, 

413.952, 46, 0, 0.887654, 

413.952, 47, 0, 0.887654, 

413.952, 48, 0, 0.887654, 

413.952, 49, 0, 0.887654, 

413.952, 50, 0, 0.887654, 

413.952, 51, 0, 0.887654, 

413.952, 52, 0, 0.887654, 

413.952, 53, 0, 0.887654, 

413.952, 54, 0, 0.887654, 

413.952, 55, 0, 0.887654, 

413.952, 56, 0, 0.887654, 

413.952, 57, 0, 0.887654, 

413.952, 58, 0, 0.887654, 

413.952, 59, 0, 0.887654, 

413.952, 60, 0, 0.887654, 

413.952, 61, 0, 0.887654, 

413.952, 62, 0, 0.887654, 

413.952, 63, 0, 0.887654, 

413.952, 64, 0, 0.887654, 

413.952, 65, 0, 0.887654, 

413.952, 66, 0, 0.887654, 

413.952, 67, 0, 0.887654, 

413.952, 68, 0, 0.887654, 

413.952, 69, 0, 0.887654, 

413.952, 70, 0, 0.887654, 

413.952, 71, 0, 0.887654, 

413.952, 72, 0, 0.887654, 

413.952, 73, 0, 0.887654, 

413.952, 74, 0, 0.887654, 

413.952, 75, 0, 0.887654, 

413.952, 76, 0, 0.887654, 

413.952, 77, 0, 0.887654, 

413.952, 78, 0, 0.887654, 

413.952, 79, 0, 0.887654, 

413.952, 80, 0, 0.887654, 

413.952, 81, 0, 0.887654, 

413.952, 82, 0, 0.887654, 

413.952, 83, 0, 0.887654, 

413.952, 84, 0, 0.887654, 

413.952, 85, 0, 0.887654, 

413.952, 86, 0, 0.887654, 

413.952, 87, 0, 0.887654, 

413.952, 88, 0, 0.887654, 

413.952, 89, 0, 0.887654, 

413.952, 90, 0, 0.887654, 

413.952, 91, 0, 0.887654, 

413.952, 92, 0, 0.887654, 

413.952, 93, 0, 0.887654, 

413.952, 94, 0, 0.887654, 

413.952, 95, 0, 0.887654, 

413.952, 96, 0, 0.887654, 

413.952, 97, 0, 0.887654, 

413.952, 98, 0, 0.887654, 

413.952, 99, 0, 0.887654, 

413.952, 100, 0, 0.887654, 

413.952, 101, 0, 0.887654, 

413.952, 102, 0, 0.887654, 

413.952, 103, 0, 0.887654, 

413.952, 104, 0, 0.887654, 

413.952, 105, 0, 0.887654, 

413.952, 106, 0, 0.887654, 

413.952, 107, 0, 0.887654, 

413.952, 108, 0, 0.887654, 

413.952, 109, 0, 0.887654, 

413.952, 110, 0, 0.887654, 

413.952, 111, 0, 0.887654, 

413.952, 112, 0, 0.887654, 

413.952, 113, 0, 0.887654, 

413.952, 114, 0, 0.887654, 

413.952, 115, 0, 0.887654, 

413.952, 116, 0, 0.887654, 

413.952, 117, 0, 0.887654, 

413.952, 118, 0, 0.887654, 

413.952, 119, 0, 0.887654, 

414.952, 0, 0, 0.903532, 

414.952, 1, 0, 0.903532, 

414.952, 2, 0, 0.903532, 

414.952, 3, 0, 0.903532, 

414.952, 4, 0, 0.903532, 

414.952, 5, 0, 0.903532, 

414.952, 6, 0, 0.903532, 

414.952, 7, 0, 0.903532, 

414.952, 8, 0, 0.903532, 

414.952, 9, 0, 0.903532, 

414.952, 10, 0, 0.903532, 

414.952, 11, 0, 0.903532, 

414.952, 12, 0, 0.903532, 

414.952, 13, 0, 0.903532, 

414.952, 14, 0, 0.903532, 

414.952, 15, 0, 0.903532, 

414.952, 16, 0, 0.903532, 

414.952, 17, 0, 0.903532, 

414.952, 18, 0, 0.903532, 

414.952, 19, 0, 0.903532, 

414.952, 20, 0, 0.903532, 

414.952, 21, 0, 0.903532, 

414.952, 22, 0, 0.903532, 

414.952, 23, 0, 0.903532, 

414.952, 24, 0, 0.903532, 

414.952, 25, 0, 0.903532, 

414.952, 26, 0, 0.903532, 

414.952, 27, 0, 0.903532, 

414.952, 28, 0, 0.903532, 

414.952, 29, 0, 0.903532, 

414.952, 30, 0, 0.903532, 

414.952, 31, 0, 0.903532, 

414.952, 32, 0, 0.903532, 

414.952, 33, 0, 0.903532, 

414.952, 34, 0, 0.903532, 

414.952, 35, 0, 0.903532, 

414.952, 36, 0, 0.903532, 

414.952, 37, 0, 0.903532, 

414.952, 38, 0, 0.903532, 

414.952, 39, 0, 0.903532, 

414.952, 40, 0, 0.903532, 

414.952, 41, 0, 0.903532, 

414.952, 42, 0, 0.903532, 

414.952, 43, 0, 0.903532, 

414.952, 44, 0, 0.903532, 

414.952, 45, 0, 0.903532, 

414.952, 46, 0, 0.903532, 

414.952, 47, 0, 0.903532, 

414.952, 48, 0, 0.903532, 

414.952, 49, 0, 0.903532, 

414.952, 50, 0, 0.903532, 

414.952, 51, 0, 0.903532, 

414.952, 52, 0, 0.903532, 

414.952, 53, 0, 0.903532, 

414.952, 54, 0, 0.903532, 

414.952, 55, 0, 0.903532, 

414.952, 56, 0, 0.903532, 

414.952, 57, 0, 0.903532, 

414.952, 58, 0, 0.903532, 

414.952, 59, 0, 0.903532, 

414.952, 60, 0, 0.903532, 

414.952, 61, 0, 0.903532, 

414.952, 62, 0, 0.903532, 

414.952, 63, 0, 0.903532, 

414.952, 64, 0, 0.903532, 

414.952, 65, 0, 0.903532, 

414.952, 66, 0, 0.903532, 

414.952, 67, 0, 0.903532, 

414.952, 68, 0, 0.903532, 

414.952, 69, 0, 0.903532, 

414.952, 70, 0, 0.903532, 

414.952, 71, 0, 0.903532, 

414.952, 72, 0, 0.903532, 

414.952, 73, 0, 0.903532, 

414.952, 74, 0, 0.903532, 

414.952, 75, 0, 0.903532, 

414.952, 76, 0, 0.903532, 

414.952, 77, 0, 0.903532, 

414.952, 78, 0, 0.903532, 

414.952, 79, 0, 0.903532, 

414.952, 80, 0, 0.903532, 

414.952, 81, 0, 0.903532, 

414.952, 82, 0, 0.903532, 

414.952, 83, 0, 0.903532, 

414.952, 84, 0, 0.903532, 

414.952, 85, 0, 0.903532, 

414.952, 86, 0, 0.903532, 

414.952, 87, 0, 0.903532, 

414.952, 88, 0, 0.903532, 

414.952, 89, 0, 0.903532, 

414.952, 90, 0, 0.903532, 

414.952, 91, 0, 0.903532, 

414.952, 92, 0, 0.903532, 

414.952, 93, 0, 0.903532, 

414.952, 94, 0, 0.903532, 

414.952, 95, 0, 0.903532, 

414.952, 96, 0, 0.903532, 

414.952, 97, 0, 0.903532, 

414.952, 98, 0, 0.903532, 

414.952, 99, 0, 0.903532, 

414.952, 100, 0, 0.903532, 

414.952, 101, 0, 0.903532, 

414.952, 102, 0, 0.903532, 

414.952, 103, 0, 0.903532, 

414.952, 104, 0, 0.903532, 

414.952, 105, 0, 0.903532, 

414.952, 106, 0, 0.903532, 

414.952, 107, 0, 0.903532, 

414.952, 108, 0, 0.903532, 

414.952, 109, 0, 0.903532, 

414.952, 110, 0, 0.903532, 

414.952, 111, 0, 0.903532, 

414.952, 112, 0, 0.903532, 

414.952, 113, 0, 0.903532, 

414.952, 114, 0, 0.903532, 

414.952, 115, 0, 0.903532, 

414.952, 116, 0, 0.903532, 

414.952, 117, 0, 0.903532, 

414.952, 118, 0, 0.903532, 

414.952, 119, 0, 0.903532, 

415.952, 0, 0, 0.917544, 

415.952, 1, 0, 0.917544, 

415.952, 2, 0, 0.917544, 

415.952, 3, 0, 0.917544, 

415.952, 4, 0, 0.917544, 

415.952, 5, 0, 0.917544, 

415.952, 6, 0, 0.917544, 

415.952, 7, 0, 0.917544, 

415.952, 8, 0, 0.917544, 

415.952, 9, 0, 0.917544, 

415.952, 10, 0, 0.917544, 

415.952, 11, 0, 0.917544, 

415.952, 12, 0, 0.917544, 

415.952, 13, 0, 0.917544, 

415.952, 14, 0, 0.917544, 

415.952, 15, 0, 0.917544, 

415.952, 16, 0, 0.917544, 

415.952, 17, 0, 0.917544, 

415.952, 18, 0, 0.917544, 

415.952, 19, 0, 0.917544, 

415.952, 20, 0, 0.917544, 

415.952, 21, 0, 0.917544, 

415.952, 22, 0, 0.917544, 

415.952, 23, 0, 0.917544, 

415.952, 24, 0, 0.917544, 

415.952, 25, 0, 0.917544, 

415.952, 26, 0, 0.917544, 

415.952, 27, 0, 0.917544, 

415.952, 28, 0, 0.917544, 

415.952, 29, 0, 0.917544, 

415.952, 30, 0, 0.917544, 

415.952, 31, 0, 0.917544, 

415.952, 32, 0, 0.917544, 

415.952, 33, 0, 0.917544, 

415.952, 34, 0, 0.917544, 

415.952, 35, 0, 0.917544, 

415.952, 36, 0, 0.917544, 

415.952, 37, 0, 0.917544, 

415.952, 38, 0, 0.917544, 

415.952, 39, 0, 0.917544, 

415.952, 40, 0, 0.917544, 

415.952, 41, 0, 0.917544, 

415.952, 42, 0, 0.917544, 

415.952, 43, 0, 0.917544, 

415.952, 44, 0, 0.917544, 

415.952, 45, 0, 0.917544, 

415.952, 46, 0, 0.917544, 

415.952, 47, 0, 0.917544, 

415.952, 48, 0, 0.917544, 

415.952, 49, 0, 0.917544, 

415.952, 50, 0, 0.917544, 

415.952, 51, 0, 0.917544, 

415.952, 52, 0, 0.917544, 

415.952, 53, 0, 0.917544, 

415.952, 54, 0, 0.917544, 

415.952, 55, 0, 0.917544, 

415.952, 56, 0, 0.917544, 

415.952, 57, 0, 0.917544, 

415.952, 58, 0, 0.917544, 

415.952, 59, 0, 0.917544, 

415.952, 60, 0, 0.917544, 

415.952, 61, 0, 0.917544, 

415.952, 62, 0, 0.917544, 

415.952, 63, 0, 0.917544, 

415.952, 64, 0, 0.917544, 

415.952, 65, 0, 0.917544, 

415.952, 66, 0, 0.917544, 

415.952, 67, 0, 0.917544, 

415.952, 68, 0, 0.917544, 

415.952, 69, 0, 0.917544, 

415.952, 70, 0, 0.917544, 

415.952, 71, 0, 0.917544, 

415.952, 72, 0, 0.917544, 

415.952, 73, 0, 0.917544, 

415.952, 74, 0, 0.917544, 

415.952, 75, 0, 0.917544, 

415.952, 76, 0, 0.917544, 

415.952, 77, 0, 0.917544, 

415.952, 78, 0, 0.917544, 

415.952, 79, 0, 0.917544, 

415.952, 80, 0, 0.917544, 

415.952, 81, 0, 0.917544, 

415.952, 82, 0, 0.917544, 

415.952, 83, 0, 0.917544, 

415.952, 84, 0, 0.917544, 

415.952, 85, 0, 0.917544, 

415.952, 86, 0, 0.917544, 

415.952, 87, 0, 0.917544, 

415.952, 88, 0, 0.917544, 

415.952, 89, 0, 0.917544, 

415.952, 90, 0, 0.917544, 

415.952, 91, 0, 0.917544, 

415.952, 92, 0, 0.917544, 

415.952, 93, 0, 0.917544, 

415.952, 94, 0, 0.917544, 

415.952, 95, 0, 0.917544, 

415.952, 96, 0, 0.917544, 

415.952, 97, 0, 0.917544, 

415.952, 98, 0, 0.917544, 

415.952, 99, 0, 0.917544, 

415.952, 100, 0, 0.917544, 

415.952, 101, 0, 0.917544, 

415.952, 102, 0, 0.917544, 

415.952, 103, 0, 0.917544, 

415.952, 104, 0, 0.917544, 

415.952, 105, 0, 0.917544, 

415.952, 106, 0, 0.917544, 

415.952, 107, 0, 0.917544, 

415.952, 108, 0, 0.917544, 

415.952, 109, 0, 0.917544, 

415.952, 110, 0, 0.917544, 

415.952, 111, 0, 0.917544, 

415.952, 112, 0, 0.917544, 

415.952, 113, 0, 0.917544, 

415.952, 114, 0, 0.917544, 

415.952, 115, 0, 0.917544, 

415.952, 116, 0, 0.917544, 

415.952, 117, 0, 0.917544, 

415.952, 118, 0, 0.917544, 

415.952, 119, 0, 0.917544, 

416.952, 0, 0, 0.929844, 

416.952, 1, 0, 0.929844, 

416.952, 2, 0, 0.929844, 

416.952, 3, 0, 0.929844, 

416.952, 4, 0, 0.929844, 

416.952, 5, 0, 0.929844, 

416.952, 6, 0, 0.929844, 

416.952, 7, 0, 0.929844, 

416.952, 8, 0, 0.929844, 

416.952, 9, 0, 0.929844, 

416.952, 10, 0, 0.929844, 

416.952, 11, 0, 0.929844, 

416.952, 12, 0, 0.929844, 

416.952, 13, 0, 0.929844, 

416.952, 14, 0, 0.929844, 

416.952, 15, 0, 0.929844, 

416.952, 16, 0, 0.929844, 

416.952, 17, 0, 0.929844, 

416.952, 18, 0, 0.929844, 

