x, y, z, u


339.692, 0, 0, 0.48864, 

339.692, 1, 0, 0.48864, 

339.692, 2, 0, 0.48864, 

339.692, 3, 0, 0.48864, 

339.692, 4, 0, 0.48864, 

339.692, 5, 0, 0.48864, 

339.692, 6, 0, 0.48864, 

339.692, 7, 0, 0.48864, 

339.692, 8, 0, 0.48864, 

339.692, 9, 0, 0.48864, 

339.692, 10, 0, 0.48864, 

339.692, 11, 0, 0.48864, 

339.692, 12, 0, 0.48864, 

339.692, 13, 0, 0.48864, 

339.692, 14, 0, 0.48864, 

339.692, 15, 0, 0.48864, 

339.692, 16, 0, 0.48864, 

339.692, 17, 0, 0.48864, 

339.692, 18, 0, 0.48864, 

339.692, 19, 0, 0.48864, 

339.692, 20, 0, 0.48864, 

339.692, 21, 0, 0.48864, 

339.692, 22, 0, 0.48864, 

339.692, 23, 0, 0.48864, 

339.692, 24, 0, 0.48864, 

339.692, 25, 0, 0.48864, 

339.692, 26, 0, 0.48864, 

339.692, 27, 0, 0.48864, 

339.692, 28, 0, 0.48864, 

339.692, 29, 0, 0.48864, 

339.692, 30, 0, 0.48864, 

339.692, 31, 0, 0.48864, 

339.692, 32, 0, 0.48864, 

339.692, 33, 0, 0.48864, 

339.692, 34, 0, 0.48864, 

339.692, 35, 0, 0.48864, 

339.692, 36, 0, 0.48864, 

339.692, 37, 0, 0.48864, 

339.692, 38, 0, 0.48864, 

339.692, 39, 0, 0.48864, 

339.692, 40, 0, 0.48864, 

339.692, 41, 0, 0.48864, 

339.692, 42, 0, 0.48864, 

339.692, 43, 0, 0.48864, 

339.692, 44, 0, 0.48864, 

339.692, 45, 0, 0.48864, 

339.692, 46, 0, 0.48864, 

339.692, 47, 0, 0.48864, 

339.692, 48, 0, 0.48864, 

339.692, 49, 0, 0.48864, 

339.692, 50, 0, 0.48864, 

339.692, 51, 0, 0.48864, 

339.692, 52, 0, 0.48864, 

339.692, 53, 0, 0.48864, 

339.692, 54, 0, 0.48864, 

339.692, 55, 0, 0.48864, 

339.692, 56, 0, 0.48864, 

339.692, 57, 0, 0.48864, 

339.692, 58, 0, 0.48864, 

339.692, 59, 0, 0.48864, 

339.692, 60, 0, 0.48864, 

339.692, 61, 0, 0.48864, 

339.692, 62, 0, 0.48864, 

339.692, 63, 0, 0.48864, 

339.692, 64, 0, 0.48864, 

339.692, 65, 0, 0.48864, 

339.692, 66, 0, 0.48864, 

339.692, 67, 0, 0.48864, 

339.692, 68, 0, 0.48864, 

339.692, 69, 0, 0.48864, 

339.692, 70, 0, 0.48864, 

339.692, 71, 0, 0.48864, 

339.692, 72, 0, 0.48864, 

339.692, 73, 0, 0.48864, 

339.692, 74, 0, 0.48864, 

339.692, 75, 0, 0.48864, 

339.692, 76, 0, 0.48864, 

339.692, 77, 0, 0.48864, 

339.692, 78, 0, 0.48864, 

339.692, 79, 0, 0.48864, 

339.692, 80, 0, 0.48864, 

339.692, 81, 0, 0.48864, 

339.692, 82, 0, 0.48864, 

339.692, 83, 0, 0.48864, 

339.692, 84, 0, 0.48864, 

339.692, 85, 0, 0.48864, 

339.692, 86, 0, 0.48864, 

339.692, 87, 0, 0.48864, 

339.692, 88, 0, 0.48864, 

339.692, 89, 0, 0.48864, 

339.692, 90, 0, 0.48864, 

339.692, 91, 0, 0.48864, 

339.692, 92, 0, 0.48864, 

339.692, 93, 0, 0.48864, 

339.692, 94, 0, 0.48864, 

339.692, 95, 0, 0.48864, 

339.692, 96, 0, 0.48864, 

339.692, 97, 0, 0.48864, 

339.692, 98, 0, 0.48864, 

339.692, 99, 0, 0.48864, 

339.692, 100, 0, 0.48864, 

339.692, 101, 0, 0.48864, 

339.692, 102, 0, 0.48864, 

339.692, 103, 0, 0.48864, 

339.692, 104, 0, 0.48864, 

339.692, 105, 0, 0.48864, 

339.692, 106, 0, 0.48864, 

339.692, 107, 0, 0.48864, 

339.692, 108, 0, 0.48864, 

339.692, 109, 0, 0.48864, 

339.692, 110, 0, 0.48864, 

339.692, 111, 0, 0.48864, 

339.692, 112, 0, 0.48864, 

339.692, 113, 0, 0.48864, 

339.692, 114, 0, 0.48864, 

339.692, 115, 0, 0.48864, 

339.692, 116, 0, 0.48864, 

339.692, 117, 0, 0.48864, 

339.692, 118, 0, 0.48864, 

339.692, 119, 0, 0.48864, 

341.739, 0, 0, 0.48864, 

341.739, 1, 0, 0.48864, 

341.739, 2, 0, 0.48864, 

341.739, 3, 0, 0.48864, 

341.739, 4, 0, 0.48864, 

341.739, 5, 0, 0.48864, 

341.739, 6, 0, 0.48864, 

341.739, 7, 0, 0.48864, 

341.739, 8, 0, 0.48864, 

341.739, 9, 0, 0.48864, 

341.739, 10, 0, 0.48864, 

341.739, 11, 0, 0.48864, 

341.739, 12, 0, 0.48864, 

341.739, 13, 0, 0.48864, 

341.739, 14, 0, 0.48864, 

341.739, 15, 0, 0.48864, 

341.739, 16, 0, 0.48864, 

341.739, 17, 0, 0.48864, 

341.739, 18, 0, 0.48864, 

341.739, 19, 0, 0.48864, 

341.739, 20, 0, 0.48864, 

341.739, 21, 0, 0.48864, 

341.739, 22, 0, 0.48864, 

341.739, 23, 0, 0.48864, 

341.739, 24, 0, 0.48864, 

341.739, 25, 0, 0.48864, 

341.739, 26, 0, 0.48864, 

341.739, 27, 0, 0.48864, 

341.739, 28, 0, 0.48864, 

341.739, 29, 0, 0.48864, 

341.739, 30, 0, 0.48864, 

341.739, 31, 0, 0.48864, 

341.739, 32, 0, 0.48864, 

341.739, 33, 0, 0.48864, 

341.739, 34, 0, 0.48864, 

341.739, 35, 0, 0.48864, 

341.739, 36, 0, 0.48864, 

341.739, 37, 0, 0.48864, 

341.739, 38, 0, 0.48864, 

341.739, 39, 0, 0.48864, 

341.739, 40, 0, 0.48864, 

341.739, 41, 0, 0.48864, 

341.739, 42, 0, 0.48864, 

341.739, 43, 0, 0.48864, 

341.739, 44, 0, 0.48864, 

341.739, 45, 0, 0.48864, 

341.739, 46, 0, 0.48864, 

341.739, 47, 0, 0.48864, 

341.739, 48, 0, 0.48864, 

341.739, 49, 0, 0.48864, 

341.739, 50, 0, 0.48864, 

341.739, 51, 0, 0.48864, 

341.739, 52, 0, 0.48864, 

341.739, 53, 0, 0.48864, 

341.739, 54, 0, 0.48864, 

341.739, 55, 0, 0.48864, 

341.739, 56, 0, 0.48864, 

341.739, 57, 0, 0.48864, 

341.739, 58, 0, 0.48864, 

341.739, 59, 0, 0.48864, 

341.739, 60, 0, 0.48864, 

341.739, 61, 0, 0.48864, 

341.739, 62, 0, 0.48864, 

341.739, 63, 0, 0.48864, 

341.739, 64, 0, 0.48864, 

341.739, 65, 0, 0.48864, 

341.739, 66, 0, 0.48864, 

341.739, 67, 0, 0.48864, 

341.739, 68, 0, 0.48864, 

341.739, 69, 0, 0.48864, 

341.739, 70, 0, 0.48864, 

341.739, 71, 0, 0.48864, 

341.739, 72, 0, 0.48864, 

341.739, 73, 0, 0.48864, 

341.739, 74, 0, 0.48864, 

341.739, 75, 0, 0.48864, 

341.739, 76, 0, 0.48864, 

341.739, 77, 0, 0.48864, 

341.739, 78, 0, 0.48864, 

341.739, 79, 0, 0.48864, 

341.739, 80, 0, 0.48864, 

341.739, 81, 0, 0.48864, 

341.739, 82, 0, 0.48864, 

341.739, 83, 0, 0.48864, 

341.739, 84, 0, 0.48864, 

341.739, 85, 0, 0.48864, 

341.739, 86, 0, 0.48864, 

341.739, 87, 0, 0.48864, 

341.739, 88, 0, 0.48864, 

341.739, 89, 0, 0.48864, 

341.739, 90, 0, 0.48864, 

341.739, 91, 0, 0.48864, 

341.739, 92, 0, 0.48864, 

341.739, 93, 0, 0.48864, 

341.739, 94, 0, 0.48864, 

341.739, 95, 0, 0.48864, 

341.739, 96, 0, 0.48864, 

341.739, 97, 0, 0.48864, 

341.739, 98, 0, 0.48864, 

341.739, 99, 0, 0.48864, 

341.739, 100, 0, 0.48864, 

341.739, 101, 0, 0.48864, 

341.739, 102, 0, 0.48864, 

341.739, 103, 0, 0.48864, 

341.739, 104, 0, 0.48864, 

341.739, 105, 0, 0.48864, 

341.739, 106, 0, 0.48864, 

341.739, 107, 0, 0.48864, 

341.739, 108, 0, 0.48864, 

341.739, 109, 0, 0.48864, 

341.739, 110, 0, 0.48864, 

341.739, 111, 0, 0.48864, 

341.739, 112, 0, 0.48864, 

341.739, 113, 0, 0.48864, 

341.739, 114, 0, 0.48864, 

341.739, 115, 0, 0.48864, 

341.739, 116, 0, 0.48864, 

341.739, 117, 0, 0.48864, 

341.739, 118, 0, 0.48864, 

341.739, 119, 0, 0.48864, 

343.785, 0, 0, 0.48864, 

343.785, 1, 0, 0.48864, 

343.785, 2, 0, 0.48864, 

343.785, 3, 0, 0.48864, 

343.785, 4, 0, 0.48864, 

343.785, 5, 0, 0.48864, 

343.785, 6, 0, 0.48864, 

343.785, 7, 0, 0.48864, 

343.785, 8, 0, 0.48864, 

343.785, 9, 0, 0.48864, 

343.785, 10, 0, 0.48864, 

343.785, 11, 0, 0.48864, 

343.785, 12, 0, 0.48864, 

343.785, 13, 0, 0.48864, 

343.785, 14, 0, 0.48864, 

343.785, 15, 0, 0.48864, 

343.785, 16, 0, 0.48864, 

343.785, 17, 0, 0.48864, 

343.785, 18, 0, 0.48864, 

343.785, 19, 0, 0.48864, 

343.785, 20, 0, 0.48864, 

343.785, 21, 0, 0.48864, 

343.785, 22, 0, 0.48864, 

343.785, 23, 0, 0.48864, 

343.785, 24, 0, 0.48864, 

343.785, 25, 0, 0.48864, 

343.785, 26, 0, 0.48864, 

343.785, 27, 0, 0.48864, 

343.785, 28, 0, 0.48864, 

343.785, 29, 0, 0.48864, 

343.785, 30, 0, 0.48864, 

343.785, 31, 0, 0.48864, 

343.785, 32, 0, 0.48864, 

343.785, 33, 0, 0.48864, 

343.785, 34, 0, 0.48864, 

343.785, 35, 0, 0.48864, 

343.785, 36, 0, 0.48864, 

343.785, 37, 0, 0.48864, 

343.785, 38, 0, 0.48864, 

343.785, 39, 0, 0.48864, 

343.785, 40, 0, 0.48864, 

343.785, 41, 0, 0.48864, 

343.785, 42, 0, 0.48864, 

343.785, 43, 0, 0.48864, 

343.785, 44, 0, 0.48864, 

343.785, 45, 0, 0.48864, 

343.785, 46, 0, 0.48864, 

343.785, 47, 0, 0.48864, 

343.785, 48, 0, 0.48864, 

343.785, 49, 0, 0.48864, 

343.785, 50, 0, 0.48864, 

343.785, 51, 0, 0.48864, 

343.785, 52, 0, 0.48864, 

343.785, 53, 0, 0.48864, 

343.785, 54, 0, 0.48864, 

343.785, 55, 0, 0.48864, 

343.785, 56, 0, 0.48864, 

343.785, 57, 0, 0.48864, 

343.785, 58, 0, 0.48864, 

343.785, 59, 0, 0.48864, 

343.785, 60, 0, 0.48864, 

343.785, 61, 0, 0.48864, 

343.785, 62, 0, 0.48864, 

343.785, 63, 0, 0.48864, 

343.785, 64, 0, 0.48864, 

343.785, 65, 0, 0.48864, 

343.785, 66, 0, 0.48864, 

343.785, 67, 0, 0.48864, 

343.785, 68, 0, 0.48864, 

343.785, 69, 0, 0.48864, 

343.785, 70, 0, 0.48864, 

343.785, 71, 0, 0.48864, 

343.785, 72, 0, 0.48864, 

343.785, 73, 0, 0.48864, 

343.785, 74, 0, 0.48864, 

343.785, 75, 0, 0.48864, 

343.785, 76, 0, 0.48864, 

343.785, 77, 0, 0.48864, 

343.785, 78, 0, 0.48864, 

343.785, 79, 0, 0.48864, 

343.785, 80, 0, 0.48864, 

343.785, 81, 0, 0.48864, 

343.785, 82, 0, 0.48864, 

343.785, 83, 0, 0.48864, 

343.785, 84, 0, 0.48864, 

343.785, 85, 0, 0.48864, 

343.785, 86, 0, 0.48864, 

343.785, 87, 0, 0.48864, 

343.785, 88, 0, 0.48864, 

343.785, 89, 0, 0.48864, 

343.785, 90, 0, 0.48864, 

343.785, 91, 0, 0.48864, 

343.785, 92, 0, 0.48864, 

343.785, 93, 0, 0.48864, 

343.785, 94, 0, 0.48864, 

343.785, 95, 0, 0.48864, 

343.785, 96, 0, 0.48864, 

343.785, 97, 0, 0.48864, 

343.785, 98, 0, 0.48864, 

343.785, 99, 0, 0.48864, 

343.785, 100, 0, 0.48864, 

343.785, 101, 0, 0.48864, 

343.785, 102, 0, 0.48864, 

343.785, 103, 0, 0.48864, 

343.785, 104, 0, 0.48864, 

343.785, 105, 0, 0.48864, 

343.785, 106, 0, 0.48864, 

343.785, 107, 0, 0.48864, 

343.785, 108, 0, 0.48864, 

343.785, 109, 0, 0.48864, 

343.785, 110, 0, 0.48864, 

343.785, 111, 0, 0.48864, 

343.785, 112, 0, 0.48864, 

343.785, 113, 0, 0.48864, 

343.785, 114, 0, 0.48864, 

343.785, 115, 0, 0.48864, 

343.785, 116, 0, 0.48864, 

343.785, 117, 0, 0.48864, 

343.785, 118, 0, 0.48864, 

343.785, 119, 0, 0.48864, 

345.832, 0, 0, 0.48864, 

345.832, 1, 0, 0.48864, 

345.832, 2, 0, 0.48864, 

345.832, 3, 0, 0.48864, 

345.832, 4, 0, 0.48864, 

345.832, 5, 0, 0.48864, 

345.832, 6, 0, 0.48864, 

345.832, 7, 0, 0.48864, 

345.832, 8, 0, 0.48864, 

345.832, 9, 0, 0.48864, 

345.832, 10, 0, 0.48864, 

345.832, 11, 0, 0.48864, 

345.832, 12, 0, 0.48864, 

345.832, 13, 0, 0.48864, 

345.832, 14, 0, 0.48864, 

345.832, 15, 0, 0.48864, 

345.832, 16, 0, 0.48864, 

345.832, 17, 0, 0.48864, 

345.832, 18, 0, 0.48864, 

345.832, 19, 0, 0.48864, 

345.832, 20, 0, 0.48864, 

345.832, 21, 0, 0.48864, 

345.832, 22, 0, 0.48864, 

345.832, 23, 0, 0.48864, 

345.832, 24, 0, 0.48864, 

345.832, 25, 0, 0.48864, 

345.832, 26, 0, 0.48864, 

345.832, 27, 0, 0.48864, 

345.832, 28, 0, 0.48864, 

345.832, 29, 0, 0.48864, 

345.832, 30, 0, 0.48864, 

345.832, 31, 0, 0.48864, 

345.832, 32, 0, 0.48864, 

345.832, 33, 0, 0.48864, 

345.832, 34, 0, 0.48864, 

345.832, 35, 0, 0.48864, 

345.832, 36, 0, 0.48864, 

345.832, 37, 0, 0.48864, 

345.832, 38, 0, 0.48864, 

345.832, 39, 0, 0.48864, 

345.832, 40, 0, 0.48864, 

345.832, 41, 0, 0.48864, 

345.832, 42, 0, 0.48864, 

345.832, 43, 0, 0.48864, 

345.832, 44, 0, 0.48864, 

345.832, 45, 0, 0.48864, 

345.832, 46, 0, 0.48864, 

345.832, 47, 0, 0.48864, 

345.832, 48, 0, 0.48864, 

345.832, 49, 0, 0.48864, 

345.832, 50, 0, 0.48864, 

345.832, 51, 0, 0.48864, 

345.832, 52, 0, 0.48864, 

345.832, 53, 0, 0.48864, 

345.832, 54, 0, 0.48864, 

345.832, 55, 0, 0.48864, 

345.832, 56, 0, 0.48864, 

345.832, 57, 0, 0.48864, 

345.832, 58, 0, 0.48864, 

345.832, 59, 0, 0.48864, 

345.832, 60, 0, 0.48864, 

345.832, 61, 0, 0.48864, 

345.832, 62, 0, 0.48864, 

345.832, 63, 0, 0.48864, 

345.832, 64, 0, 0.48864, 

345.832, 65, 0, 0.48864, 

345.832, 66, 0, 0.48864, 

345.832, 67, 0, 0.48864, 

345.832, 68, 0, 0.48864, 

345.832, 69, 0, 0.48864, 

345.832, 70, 0, 0.48864, 

345.832, 71, 0, 0.48864, 

345.832, 72, 0, 0.48864, 

345.832, 73, 0, 0.48864, 

345.832, 74, 0, 0.48864, 

345.832, 75, 0, 0.48864, 

345.832, 76, 0, 0.48864, 

345.832, 77, 0, 0.48864, 

345.832, 78, 0, 0.48864, 

345.832, 79, 0, 0.48864, 

345.832, 80, 0, 0.48864, 

345.832, 81, 0, 0.48864, 

345.832, 82, 0, 0.48864, 

345.832, 83, 0, 0.48864, 

345.832, 84, 0, 0.48864, 

345.832, 85, 0, 0.48864, 

345.832, 86, 0, 0.48864, 

345.832, 87, 0, 0.48864, 

345.832, 88, 0, 0.48864, 

345.832, 89, 0, 0.48864, 

345.832, 90, 0, 0.48864, 

345.832, 91, 0, 0.48864, 

345.832, 92, 0, 0.48864, 

345.832, 93, 0, 0.48864, 

345.832, 94, 0, 0.48864, 

345.832, 95, 0, 0.48864, 

345.832, 96, 0, 0.48864, 

345.832, 97, 0, 0.48864, 

345.832, 98, 0, 0.48864, 

345.832, 99, 0, 0.48864, 

345.832, 100, 0, 0.48864, 

345.832, 101, 0, 0.48864, 

345.832, 102, 0, 0.48864, 

345.832, 103, 0, 0.48864, 

345.832, 104, 0, 0.48864, 

345.832, 105, 0, 0.48864, 

345.832, 106, 0, 0.48864, 

345.832, 107, 0, 0.48864, 

345.832, 108, 0, 0.48864, 

345.832, 109, 0, 0.48864, 

345.832, 110, 0, 0.48864, 

345.832, 111, 0, 0.48864, 

345.832, 112, 0, 0.48864, 

345.832, 113, 0, 0.48864, 

345.832, 114, 0, 0.48864, 

345.832, 115, 0, 0.48864, 

345.832, 116, 0, 0.48864, 

345.832, 117, 0, 0.48864, 

345.832, 118, 0, 0.48864, 

345.832, 119, 0, 0.48864, 

347.878, 0, 0, 0.48864, 

347.878, 1, 0, 0.48864, 

347.878, 2, 0, 0.48864, 

347.878, 3, 0, 0.48864, 

347.878, 4, 0, 0.48864, 

347.878, 5, 0, 0.48864, 

347.878, 6, 0, 0.48864, 

347.878, 7, 0, 0.48864, 

347.878, 8, 0, 0.48864, 

347.878, 9, 0, 0.48864, 

347.878, 10, 0, 0.48864, 

347.878, 11, 0, 0.48864, 

347.878, 12, 0, 0.48864, 

347.878, 13, 0, 0.48864, 

347.878, 14, 0, 0.48864, 

347.878, 15, 0, 0.48864, 

347.878, 16, 0, 0.48864, 

347.878, 17, 0, 0.48864, 

347.878, 18, 0, 0.48864, 

347.878, 19, 0, 0.48864, 

347.878, 20, 0, 0.48864, 

347.878, 21, 0, 0.48864, 

347.878, 22, 0, 0.48864, 

347.878, 23, 0, 0.48864, 

347.878, 24, 0, 0.48864, 

347.878, 25, 0, 0.48864, 

347.878, 26, 0, 0.48864, 

347.878, 27, 0, 0.48864, 

347.878, 28, 0, 0.48864, 

347.878, 29, 0, 0.48864, 

347.878, 30, 0, 0.48864, 

347.878, 31, 0, 0.48864, 

347.878, 32, 0, 0.48864, 

347.878, 33, 0, 0.48864, 

347.878, 34, 0, 0.48864, 

347.878, 35, 0, 0.48864, 

347.878, 36, 0, 0.48864, 

347.878, 37, 0, 0.48864, 

347.878, 38, 0, 0.48864, 

347.878, 39, 0, 0.48864, 

347.878, 40, 0, 0.48864, 

347.878, 41, 0, 0.48864, 

347.878, 42, 0, 0.48864, 

347.878, 43, 0, 0.48864, 

347.878, 44, 0, 0.48864, 

347.878, 45, 0, 0.48864, 

347.878, 46, 0, 0.48864, 

347.878, 47, 0, 0.48864, 

347.878, 48, 0, 0.48864, 

347.878, 49, 0, 0.48864, 

347.878, 50, 0, 0.48864, 

347.878, 51, 0, 0.48864, 

347.878, 52, 0, 0.48864, 

347.878, 53, 0, 0.48864, 

347.878, 54, 0, 0.48864, 

347.878, 55, 0, 0.48864, 

347.878, 56, 0, 0.48864, 

347.878, 57, 0, 0.48864, 

347.878, 58, 0, 0.48864, 

347.878, 59, 0, 0.48864, 

347.878, 60, 0, 0.48864, 

347.878, 61, 0, 0.48864, 

347.878, 62, 0, 0.48864, 

347.878, 63, 0, 0.48864, 

347.878, 64, 0, 0.48864, 

347.878, 65, 0, 0.48864, 

347.878, 66, 0, 0.48864, 

347.878, 67, 0, 0.48864, 

347.878, 68, 0, 0.48864, 

347.878, 69, 0, 0.48864, 

347.878, 70, 0, 0.48864, 

347.878, 71, 0, 0.48864, 

347.878, 72, 0, 0.48864, 

347.878, 73, 0, 0.48864, 

347.878, 74, 0, 0.48864, 

347.878, 75, 0, 0.48864, 

347.878, 76, 0, 0.48864, 

347.878, 77, 0, 0.48864, 

347.878, 78, 0, 0.48864, 

347.878, 79, 0, 0.48864, 

347.878, 80, 0, 0.48864, 

347.878, 81, 0, 0.48864, 

347.878, 82, 0, 0.48864, 

347.878, 83, 0, 0.48864, 

347.878, 84, 0, 0.48864, 

347.878, 85, 0, 0.48864, 

347.878, 86, 0, 0.48864, 

347.878, 87, 0, 0.48864, 

347.878, 88, 0, 0.48864, 

347.878, 89, 0, 0.48864, 

347.878, 90, 0, 0.48864, 

347.878, 91, 0, 0.48864, 

347.878, 92, 0, 0.48864, 

347.878, 93, 0, 0.48864, 

347.878, 94, 0, 0.48864, 

347.878, 95, 0, 0.48864, 

347.878, 96, 0, 0.48864, 

347.878, 97, 0, 0.48864, 

347.878, 98, 0, 0.48864, 

347.878, 99, 0, 0.48864, 

347.878, 100, 0, 0.48864, 

347.878, 101, 0, 0.48864, 

347.878, 102, 0, 0.48864, 

347.878, 103, 0, 0.48864, 

347.878, 104, 0, 0.48864, 

347.878, 105, 0, 0.48864, 

347.878, 106, 0, 0.48864, 

347.878, 107, 0, 0.48864, 

347.878, 108, 0, 0.48864, 

347.878, 109, 0, 0.48864, 

347.878, 110, 0, 0.48864, 

347.878, 111, 0, 0.48864, 

347.878, 112, 0, 0.48864, 

347.878, 113, 0, 0.48864, 

347.878, 114, 0, 0.48864, 

347.878, 115, 0, 0.48864, 

347.878, 116, 0, 0.48864, 

347.878, 117, 0, 0.48864, 

347.878, 118, 0, 0.48864, 

347.878, 119, 0, 0.48864, 

349.924, 0, 0, 0.48864, 

349.924, 1, 0, 0.48864, 

349.924, 2, 0, 0.48864, 

349.924, 3, 0, 0.48864, 

349.924, 4, 0, 0.48864, 

349.924, 5, 0, 0.48864, 

349.924, 6, 0, 0.48864, 

349.924, 7, 0, 0.48864, 

349.924, 8, 0, 0.48864, 

349.924, 9, 0, 0.48864, 

349.924, 10, 0, 0.48864, 

349.924, 11, 0, 0.48864, 

349.924, 12, 0, 0.48864, 

349.924, 13, 0, 0.48864, 

349.924, 14, 0, 0.48864, 

349.924, 15, 0, 0.48864, 

349.924, 16, 0, 0.48864, 

349.924, 17, 0, 0.48864, 

349.924, 18, 0, 0.48864, 

349.924, 19, 0, 0.48864, 

349.924, 20, 0, 0.48864, 

349.924, 21, 0, 0.48864, 

349.924, 22, 0, 0.48864, 

349.924, 23, 0, 0.48864, 

349.924, 24, 0, 0.48864, 

349.924, 25, 0, 0.48864, 

349.924, 26, 0, 0.48864, 

349.924, 27, 0, 0.48864, 

349.924, 28, 0, 0.48864, 

349.924, 29, 0, 0.48864, 

349.924, 30, 0, 0.48864, 

349.924, 31, 0, 0.48864, 

349.924, 32, 0, 0.48864, 

349.924, 33, 0, 0.48864, 

349.924, 34, 0, 0.48864, 

349.924, 35, 0, 0.48864, 

349.924, 36, 0, 0.48864, 

349.924, 37, 0, 0.48864, 

349.924, 38, 0, 0.48864, 

349.924, 39, 0, 0.48864, 

349.924, 40, 0, 0.48864, 

349.924, 41, 0, 0.48864, 

349.924, 42, 0, 0.48864, 

349.924, 43, 0, 0.48864, 

349.924, 44, 0, 0.48864, 

349.924, 45, 0, 0.48864, 

349.924, 46, 0, 0.48864, 

349.924, 47, 0, 0.48864, 

349.924, 48, 0, 0.48864, 

349.924, 49, 0, 0.48864, 

349.924, 50, 0, 0.48864, 

349.924, 51, 0, 0.48864, 

349.924, 52, 0, 0.48864, 

349.924, 53, 0, 0.48864, 

349.924, 54, 0, 0.48864, 

349.924, 55, 0, 0.48864, 

349.924, 56, 0, 0.48864, 

349.924, 57, 0, 0.48864, 

349.924, 58, 0, 0.48864, 

349.924, 59, 0, 0.48864, 

349.924, 60, 0, 0.48864, 

349.924, 61, 0, 0.48864, 

349.924, 62, 0, 0.48864, 

349.924, 63, 0, 0.48864, 

349.924, 64, 0, 0.48864, 

349.924, 65, 0, 0.48864, 

349.924, 66, 0, 0.48864, 

349.924, 67, 0, 0.48864, 

349.924, 68, 0, 0.48864, 

349.924, 69, 0, 0.48864, 

349.924, 70, 0, 0.48864, 

349.924, 71, 0, 0.48864, 

349.924, 72, 0, 0.48864, 

349.924, 73, 0, 0.48864, 

349.924, 74, 0, 0.48864, 

349.924, 75, 0, 0.48864, 

349.924, 76, 0, 0.48864, 

349.924, 77, 0, 0.48864, 

349.924, 78, 0, 0.48864, 

349.924, 79, 0, 0.48864, 

349.924, 80, 0, 0.48864, 

349.924, 81, 0, 0.48864, 

349.924, 82, 0, 0.48864, 

349.924, 83, 0, 0.48864, 

349.924, 84, 0, 0.48864, 

349.924, 85, 0, 0.48864, 

349.924, 86, 0, 0.48864, 

349.924, 87, 0, 0.48864, 

349.924, 88, 0, 0.48864, 

349.924, 89, 0, 0.48864, 

349.924, 90, 0, 0.48864, 

349.924, 91, 0, 0.48864, 

349.924, 92, 0, 0.48864, 

349.924, 93, 0, 0.48864, 

349.924, 94, 0, 0.48864, 

349.924, 95, 0, 0.48864, 

349.924, 96, 0, 0.48864, 

349.924, 97, 0, 0.48864, 

349.924, 98, 0, 0.48864, 

349.924, 99, 0, 0.48864, 

349.924, 100, 0, 0.48864, 

349.924, 101, 0, 0.48864, 

349.924, 102, 0, 0.48864, 

349.924, 103, 0, 0.48864, 

349.924, 104, 0, 0.48864, 

349.924, 105, 0, 0.48864, 

349.924, 106, 0, 0.48864, 

349.924, 107, 0, 0.48864, 

349.924, 108, 0, 0.48864, 

349.924, 109, 0, 0.48864, 

349.924, 110, 0, 0.48864, 

349.924, 111, 0, 0.48864, 

349.924, 112, 0, 0.48864, 

349.924, 113, 0, 0.48864, 

349.924, 114, 0, 0.48864, 

349.924, 115, 0, 0.48864, 

349.924, 116, 0, 0.48864, 

349.924, 117, 0, 0.48864, 

349.924, 118, 0, 0.48864, 

349.924, 119, 0, 0.48864, 

351.971, 0, 0, 0.48864, 

351.971, 1, 0, 0.48864, 

351.971, 2, 0, 0.48864, 

351.971, 3, 0, 0.48864, 

351.971, 4, 0, 0.48864, 

351.971, 5, 0, 0.48864, 

351.971, 6, 0, 0.48864, 

351.971, 7, 0, 0.48864, 

351.971, 8, 0, 0.48864, 

351.971, 9, 0, 0.48864, 

351.971, 10, 0, 0.48864, 

351.971, 11, 0, 0.48864, 

351.971, 12, 0, 0.48864, 

351.971, 13, 0, 0.48864, 

351.971, 14, 0, 0.48864, 

351.971, 15, 0, 0.48864, 

