74.2362, 0, 0, 0.970803, 

74.2372, 0, 0, 0.971542, 

74.2382, 0, 0, 0.972265, 

74.2392, 0, 0, 0.972971, 

74.2402, 0, 0, 0.973662, 

74.2412, 0, 0, 0.974337, 

74.2422, 0, 0, 0.974997, 

74.2432, 0, 0, 0.975643, 

74.2442, 0, 0, 0.976273, 

74.2452, 0, 0, 0.97689, 

74.2462, 0, 0, 0.977492, 

74.2472, 0, 0, 0.978081, 

74.2482, 0, 0, 0.978656, 

74.2492, 0, 0, 0.979218, 

74.2502, 0, 0, 0.979767, 

74.2512, 0, 0, 0.980303, 

74.2522, 0, 0, 0.980827, 

74.2532, 0, 0, 0.981338, 

74.2542, 0, 0, 0.981838, 

74.2552, 0, 0, 0.982325, 

74.2562, 0, 0, 0.982802, 

74.2572, 0, 0, 0.983266, 

74.2582, 0, 0, 0.98372, 

74.2592, 0, 0, 0.984163, 

74.2602, 0, 0, 0.984596, 

74.2612, 0, 0, 0.985018, 

74.2622, 0, 0, 0.98543, 

74.2632, 0, 0, 0.985832, 

74.2642, 0, 0, 0.986224, 

74.2652, 0, 0, 0.986607, 

74.2662, 0, 0, 0.98698, 

74.2672, 0, 0, 0.987344, 

74.2682, 0, 0, 0.987699, 

74.2692, 0, 0, 0.988045, 

74.2702, 0, 0, 0.988383, 

74.2712, 0, 0, 0.988713, 

74.2722, 0, 0, 0.989034, 

74.2732, 0, 0, 0.989347, 

74.2742, 0, 0, 0.989653, 

74.2752, 0, 0, 0.98995, 

74.2762, 0, 0, 0.990241, 

74.2772, 0, 0, 0.990523, 

74.2782, 0, 0, 0.990799, 

74.2792, 0, 0, 0.991068, 

74.2802, 0, 0, 0.99133, 

74.2812, 0, 0, 0.991585, 

74.2822, 0, 0, 0.991834, 

74.2832, 0, 0, 0.992076, 

74.2842, 0, 0, 0.992312, 

74.2852, 0, 0, 0.992542, 

74.2862, 0, 0, 0.992766, 

74.2872, 0, 0, 0.992984, 

74.2882, 0, 0, 0.993196, 

74.2892, 0, 0, 0.993403, 

74.2902, 0, 0, 0.993605, 

74.2912, 0, 0, 0.993801, 

74.2922, 0, 0, 0.993992, 

74.2932, 0, 0, 0.994178, 

74.2942, 0, 0, 0.994359, 

74.2952, 0, 0, 0.994536, 

74.2962, 0, 0, 0.994707, 

74.2972, 0, 0, 0.994875, 

74.2982, 0, 0, 0.995037, 

74.2992, 0, 0, 0.995196, 

74.3002, 0, 0, 0.99535, 

74.3012, 0, 0, 0.9955, 

74.3022, 0, 0, 0.995646, 

74.3032, 0, 0, 0.995788, 

74.3042, 0, 0, 0.995927, 

74.3052, 0, 0, 0.996061, 

74.3062, 0, 0, 0.996192, 

74.3072, 0, 0, 0.99632, 

74.3082, 0, 0, 0.996444, 

74.3092, 0, 0, 0.996565, 

74.3102, 0, 0, 0.996682, 

74.3112, 0, 0, 0.996797, 

74.3122, 0, 0, 0.996908, 

74.3132, 0, 0, 0.997016, 

74.3142, 0, 0, 0.997122, 

74.3152, 0, 0, 0.997224, 

74.3162, 0, 0, 0.997324, 

74.3172, 0, 0, 0.997421, 

74.3182, 0, 0, 0.997516, 

74.3192, 0, 0, 0.997608, 

74.3202, 0, 0, 0.997698, 

74.3212, 0, 0, 0.997785, 

74.3222, 0, 0, 0.99787, 

74.3232, 0, 0, 0.997952, 

74.3242, 0, 0, 0.998033, 

74.3252, 0, 0, 0.998111, 

74.3262, 0, 0, 0.998187, 

74.3272, 0, 0, 0.998261, 

74.3282, 0, 0, 0.998334, 

74.3292, 0, 0, 0.998404, 

74.3302, 0, 0, 0.998473, 

74.3312, 0, 0, 0.99854, 

74.3322, 0, 0, 0.998605, 

74.3332, 0, 0, 0.998668, 

74.3342, 0, 0, 0.99873, 

74.3352, 0, 0, 0.99879, 

74.3362, 0, 0, 0.998849, 

74.3372, 0, 0, 0.998906, 

74.3382, 0, 0, 0.998962, 

74.3392, 0, 0, 0.999016, 

74.3402, 0, 0, 0.999069, 

74.3412, 0, 0, 0.999121, 

74.3422, 0, 0, 0.999172, 

74.3432, 0, 0, 0.999221, 

74.3442, 0, 0, 0.999269, 

74.3452, 0, 0, 0.999316, 

74.3462, 0, 0, 0.999362, 

74.3472, 0, 0, 0.999407, 

74.3482, 0, 0, 0.999451, 

74.3492, 0, 0, 0.999494, 

74.3502, 0, 0, 0.999536, 

74.3512, 0, 0, 0.999577, 

74.3522, 0, 0, 0.999617, 

74.3532, 0, 0, 0.999657, 

74.3542, 0, 0, 0.999695, 

74.3552, 0, 0, 0.999733, 

74.3562, 0, 0, 0.99977, 

74.3572, 0, 0, 0.999806, 

74.3582, 0, 0, 0.999842, 

74.3592, 0, 0, 0.999877, 

74.3602, 0, 0, 0.999911, 

74.3612, 0, 0, 0.999945, 

74.3622, 0, 0, 0.999978, 

74.3632, 0, 0, 1.00001, 

74.3642, 0, 0, 1.00004, 

74.3652, 0, 0, 1.00007, 

74.3662, 0, 0, 1.0001, 

74.3672, 0, 0, 1.00013, 

74.3682, 0, 0, 1.00016, 

74.3692, 0, 0, 1.00019, 

74.3702, 0, 0, 1.00022, 

74.3712, 0, 0, 1.00025, 

74.3722, 0, 0, 1.00028, 

74.3732, 0, 0, 1.00031, 

74.3742, 0, 0, 1.00034, 

74.3752, 0, 0, 1.00036, 

74.3762, 0, 0, 1.00039, 

74.3772, 0, 0, 1.00042, 

74.3782, 0, 0, 1.00044, 

74.3792, 0, 0, 1.00047, 

74.3802, 0, 0, 1.00049, 

74.3812, 0, 0, 1.00052, 

74.3822, 0, 0, 1.00055, 

74.3832, 0, 0, 1.00057, 

74.3842, 0, 0, 1.0006, 

74.3852, 0, 0, 1.00062, 

74.3862, 0, 0, 1.00065, 

74.3872, 0, 0, 1.00067, 

74.3882, 0, 0, 1.00069, 

74.3892, 0, 0, 1.00072, 

74.3902, 0, 0, 1.00074, 

74.3912, 0, 0, 1.00077, 

74.3922, 0, 0, 1.00079, 

74.3932, 0, 0, 1.00081, 

74.3942, 0, 0, 1.00084, 

74.3952, 0, 0, 1.00086, 

74.3962, 0, 0, 1.00088, 

74.3972, 0, 0, 1.00091, 

74.3982, 0, 0, 1.00093, 

74.3992, 0, 0, 1.00095, 

74.4002, 0, 0, 1.00098, 

74.4012, 0, 0, 1.001, 

74.4022, 0, 0, 1.00102, 

74.4032, 0, 0, 1.00105, 

74.4042, 0, 0, 1.00107, 

74.4052, 0, 0, 1.00109, 

74.4062, 0, 0, 1.00112, 

74.4072, 0, 0, 1.00114, 

74.4082, 0, 0, 1.00116, 

74.4092, 0, 0, 1.00118, 

74.4102, 0, 0, 1.00121, 

74.4112, 0, 0, 1.00123, 

74.4122, 0, 0, 1.00125, 

74.4132, 0, 0, 1.00128, 

74.4142, 0, 0, 1.0013, 

74.4152, 0, 0, 1.00132, 

74.4162, 0, 0, 1.00135, 

74.4172, 0, 0, 1.00137, 

74.4182, 0, 0, 1.00139, 

74.4192, 0, 0, 1.00142, 

74.4202, 0, 0, 1.00144, 

74.4212, 0, 0, 1.00146, 

74.4222, 0, 0, 1.00149, 

74.4232, 0, 0, 1.00151, 

74.4242, 0, 0, 1.00153, 

74.4252, 0, 0, 1.00156, 

74.4262, 0, 0, 1.00158, 

74.4272, 0, 0, 1.0016, 

74.4282, 0, 0, 1.00163, 

74.4292, 0, 0, 1.00165, 

74.4302, 0, 0, 1.00167, 

74.4312, 0, 0, 1.0017, 

74.4322, 0, 0, 1.00172, 

74.4332, 0, 0, 1.00175, 

74.4342, 0, 0, 1.00177, 

74.4352, 0, 0, 1.00179, 

74.4362, 0, 0, 1.00182, 

74.4372, 0, 0, 1.00184, 

74.4382, 0, 0, 1.00187, 

74.4392, 0, 0, 1.00189, 

74.4402, 0, 0, 1.00191, 

74.4412, 0, 0, 1.00194, 

74.4422, 0, 0, 1.00196, 

74.4432, 0, 0, 1.00199, 

74.4442, 0, 0, 1.00201, 

74.4452, 0, 0, 1.00203, 

74.4462, 0, 0, 1.00206, 

74.4472, 0, 0, 1.00208, 

74.4482, 0, 0, 1.00211, 

74.4492, 0, 0, 1.00213, 

74.4502, 0, 0, 1.00215, 

74.4512, 0, 0, 1.00218, 

74.4522, 0, 0, 1.0022, 

74.4532, 0, 0, 1.00223, 

74.4542, 0, 0, 1.00225, 

74.4552, 0, 0, 1.00228, 

74.4562, 0, 0, 1.0023, 

74.4572, 0, 0, 1.00232, 

74.4582, 0, 0, 1.00235, 

74.4592, 0, 0, 1.00237, 

74.4602, 0, 0, 1.0024, 

74.4612, 0, 0, 1.00242, 

74.4622, 0, 0, 1.00245, 

74.4632, 0, 0, 1.00247, 

74.4642, 0, 0, 1.00249, 

74.4652, 0, 0, 1.00252, 

74.4662, 0, 0, 1.00254, 

74.4672, 0, 0, 1.00257, 

74.4682, 0, 0, 1.00259, 

74.4692, 0, 0, 1.00261, 

74.4702, 0, 0, 1.00264, 

74.4712, 0, 0, 1.00266, 

74.4722, 0, 0, 1.00268, 

74.4732, 0, 0, 1.00271, 

74.4742, 0, 0, 1.00273, 

74.4752, 0, 0, 1.00275, 

74.4762, 0, 0, 1.00278, 

74.4772, 0, 0, 1.0028, 

74.4782, 0, 0, 1.00282, 

74.4792, 0, 0, 1.00285, 

74.4802, 0, 0, 1.00287, 

74.4812, 0, 0, 1.00289, 

74.4822, 0, 0, 1.00291, 

74.4832, 0, 0, 1.00294, 

74.4842, 0, 0, 1.00296, 

74.4852, 0, 0, 1.00298, 

74.4862, 0, 0, 1.003, 

74.4872, 0, 0, 1.00302, 

74.4882, 0, 0, 1.00304, 

74.4892, 0, 0, 1.00307, 

74.4902, 0, 0, 1.00309, 

74.4912, 0, 0, 1.00311, 

74.4922, 0, 0, 1.00313, 

74.4932, 0, 0, 1.00315, 

74.4942, 0, 0, 1.00317, 

74.4952, 0, 0, 1.00319, 

74.4962, 0, 0, 1.00321, 

74.4972, 0, 0, 1.00323, 

74.4982, 0, 0, 1.00325, 

74.4992, 0, 0, 1.00327, 

74.5002, 0, 0, 1.00329, 

74.5012, 0, 0, 1.00331, 

74.5022, 0, 0, 1.00333, 

74.5032, 0, 0, 1.00335, 

74.5042, 0, 0, 1.00336, 

74.5052, 0, 0, 1.00338, 

74.5062, 0, 0, 1.0034, 

74.5072, 0, 0, 1.00342, 

74.5082, 0, 0, 1.00344, 

74.5092, 0, 0, 1.00345, 

74.5102, 0, 0, 1.00347, 

74.5112, 0, 0, 1.00349, 

74.5122, 0, 0, 1.0035, 

74.5132, 0, 0, 1.00352, 

74.5142, 0, 0, 1.00353, 

74.5152, 0, 0, 1.00355, 

74.5162, 0, 0, 1.00357, 

74.5172, 0, 0, 1.00358, 

74.5182, 0, 0, 1.0036, 

74.5192, 0, 0, 1.00361, 

74.5202, 0, 0, 1.00362, 

74.5212, 0, 0, 1.00364, 

74.5222, 0, 0, 1.00365, 

74.5232, 0, 0, 1.00366, 

74.5242, 0, 0, 1.00368, 

74.5252, 0, 0, 1.00369, 

74.5262, 0, 0, 1.0037, 

74.5272, 0, 0, 1.00371, 

74.5282, 0, 0, 1.00372, 

74.5292, 0, 0, 1.00373, 

74.5302, 0, 0, 1.00375, 

74.5312, 0, 0, 1.00376, 

74.5322, 0, 0, 1.00377, 

74.5332, 0, 0, 1.00378, 

74.5342, 0, 0, 1.00378, 

74.5352, 0, 0, 1.00379, 

74.5362, 0, 0, 1.0038, 

74.5372, 0, 0, 1.00381, 

74.5382, 0, 0, 1.00382, 

74.5392, 0, 0, 1.00383, 

74.5402, 0, 0, 1.00383, 

74.5412, 0, 0, 1.00384, 

74.5422, 0, 0, 1.00385, 

74.5432, 0, 0, 1.00385, 

74.5442, 0, 0, 1.00386, 

74.5452, 0, 0, 1.00386, 

74.5462, 0, 0, 1.00387, 

74.5472, 0, 0, 1.00387, 

74.5482, 0, 0, 1.00388, 

74.5492, 0, 0, 1.00388, 

74.5502, 0, 0, 1.00388, 

74.5512, 0, 0, 1.00389, 

74.5522, 0, 0, 1.00389, 

74.5532, 0, 0, 1.00389, 

74.5542, 0, 0, 1.00389, 

74.5552, 0, 0, 1.00389, 

74.5562, 0, 0, 1.00389, 

74.5572, 0, 0, 1.0039, 

74.5582, 0, 0, 1.0039, 

