x, y, z, u


133, 6, 0, 1.53504e-06, 

133, 7, 0, 7.01253e-07, 

133, 8, 0, 2.97867e-07, 

133, 9, 0, 1.1847e-07, 

133, 10, 0, 4.44008e-08, 

133, 11, 0, 1.57746e-08, 

133, 12, 0, 5.34364e-09, 

133, 13, 0, 1.73594e-09, 

133, 14, 0, 5.43984e-10, 

133, 15, 0, 1.65406e-10, 

133, 16, 0, 4.90929e-11, 

133, 17, 0, 1.43083e-11, 

133, 18, 0, 4.11948e-12, 

133, 19, 0, 1.17845e-12, 

133, 20, 0, 3.36861e-13, 

133, 21, 0, 9.67382e-14, 

133, 22, 0, 2.80516e-14, 

133, 23, 0, 8.25234e-15, 

133, 24, 0, 2.47363e-15, 

133, 25, 0, 7.58524e-16, 

133, 26, 0, 2.38879e-16, 

133, 27, 0, 7.76091e-17, 

133, 28, 0, 2.6185e-17, 

133, 29, 0, 9.28597e-18, 

133, 30, 0, 3.5421e-18, 

133, 31, 0, 1.51205e-18, 

133, 32, 0, 7.59324e-19, 

133, 33, 0, 4.6196e-19, 

133, 34, 0, 3.33649e-19, 

133, 35, 0, 2.7116e-19, 

133, 36, 0, 2.35876e-19, 

133, 37, 0, 2.12809e-19, 

133, 38, 0, 1.9595e-19, 

133, 39, 0, 1.82841e-19, 

133, 40, 0, 1.72453e-19, 

133, 41, 0, 1.64316e-19, 

133, 42, 0, 1.58134e-19, 

133, 43, 0, 1.53618e-19, 

133, 44, 0, 1.50428e-19, 

133, 45, 0, 1.48159e-19, 

133, 46, 0, 1.4637e-19, 

133, 47, 0, 1.44616e-19, 

133, 48, 0, 1.42497e-19, 

133, 49, 0, 1.39713e-19, 

133, 50, 0, 1.36119e-19, 

133, 51, 0, 1.31768e-19, 

133, 52, 0, 1.2693e-19, 

133, 53, 0, 1.2208e-19, 

133, 54, 0, 1.17841e-19, 

133, 55, 0, 1.14915e-19, 

133, 56, 0, 1.14007e-19, 

133, 57, 0, 1.15766e-19, 

133, 58, 0, 1.20741e-19, 

133, 59, 0, 1.29336e-19, 

133, 60, 0, 1.41746e-19, 

133, 61, 0, 1.57834e-19, 

133, 62, 0, 1.76964e-19, 

133, 63, 0, 1.97823e-19, 

133, 64, 0, 2.18335e-19, 

133, 65, 0, 2.35793e-19, 

133, 66, 0, 2.47298e-19, 

133, 67, 0, 2.50479e-19, 

133, 68, 0, 2.44241e-19, 

133, 69, 0, 2.2922e-19, 

133, 70, 0, 2.07673e-19, 

133, 71, 0, 1.82817e-19, 

133, 72, 0, 1.57937e-19, 

133, 73, 0, 1.35643e-19, 

133, 74, 0, 1.17531e-19, 

133, 75, 0, 1.0423e-19, 

133, 76, 0, 9.56702e-20, 

133, 77, 0, 9.13851e-20, 

133, 78, 0, 9.07116e-20, 

133, 79, 0, 9.28769e-20, 

133, 80, 0, 9.69985e-20, 

133, 81, 0, 1.02064e-19, 

133, 82, 0, 1.06962e-19, 

133, 83, 0, 1.10602e-19, 

133, 84, 0, 1.12123e-19, 

133, 85, 0, 1.11103e-19, 

133, 86, 0, 1.07679e-19, 

133, 87, 0, 1.02513e-19, 

133, 88, 0, 9.66013e-20, 

133, 89, 0, 9.1039e-20, 

133, 90, 0, 8.6841e-20, 

133, 91, 0, 8.49013e-20, 

133, 92, 0, 8.61366e-20, 

133, 93, 0, 9.18848e-20, 

133, 94, 0, 1.04805e-19, 

133, 95, 0, 1.30986e-19, 

133, 96, 0, 1.85219e-19, 

133, 97, 0, 3.04829e-19, 

133, 98, 0, 5.87636e-19, 

133, 99, 0, 1.301e-18, 

133, 100, 0, 3.21003e-18, 

133, 101, 0, 8.61017e-18, 

133, 102, 0, 2.47076e-17, 

133, 103, 0, 7.50537e-17, 

133, 104, 0, 2.39159e-16, 

133, 105, 0, 7.91592e-16, 

133, 106, 0, 2.69121e-15, 

133, 107, 0, 9.28153e-15, 

133, 108, 0, 3.20436e-14, 

133, 109, 0, 1.09217e-13, 

133, 110, 0, 3.62282e-13, 

133, 111, 0, 1.15245e-12, 

133, 112, 0, 3.46241e-12, 

133, 113, 0, 9.66814e-12, 

133, 114, 0, 2.46597e-11, 

133, 115, 0, 5.63446e-11, 

133, 116, 0, 1.12657e-10, 

133, 117, 0, 1.91044e-10, 

133, 118, 0, 2.61609e-10, 

133, 119, 0, 2.61609e-10, 

134, 0, 0, 4.08079e-05, 

134, 1, 0, 4.08079e-05, 

134, 2, 0, 3.29058e-05, 

134, 3, 0, 2.27788e-05, 

134, 4, 0, 1.39592e-05, 

134, 5, 0, 7.71297e-06, 

134, 6, 0, 3.89071e-06, 

134, 7, 0, 1.80863e-06, 

134, 8, 0, 7.80728e-07, 

134, 9, 0, 3.15047e-07, 

134, 10, 0, 1.1958e-07, 

134, 11, 0, 4.29474e-08, 

134, 12, 0, 1.46825e-08, 

134, 13, 0, 4.80702e-09, 

134, 14, 0, 1.51657e-09, 

134, 15, 0, 4.64008e-10, 

134, 16, 0, 1.38578e-10, 

134, 17, 0, 4.06656e-11, 

134, 18, 0, 1.18028e-11, 

134, 19, 0, 3.41021e-12, 

134, 20, 0, 9.87064e-13, 

134, 21, 0, 2.87914e-13, 

134, 22, 0, 8.50989e-14, 

134, 23, 0, 2.56139e-14, 

134, 24, 0, 7.88463e-15, 

134, 25, 0, 2.49139e-15, 

134, 26, 0, 8.10838e-16, 

134, 27, 0, 2.72888e-16, 

134, 28, 0, 9.55873e-17, 

134, 29, 0, 3.52905e-17, 

134, 30, 0, 1.40726e-17, 

134, 31, 0, 6.31099e-18, 

134, 32, 0, 3.33424e-18, 

134, 33, 0, 2.11878e-18, 

134, 34, 0, 1.57688e-18, 

134, 35, 0, 1.30421e-18, 

134, 36, 0, 1.14531e-18, 

134, 37, 0, 1.03854e-18, 

134, 38, 0, 9.58956e-19, 

134, 39, 0, 8.96457e-19, 

134, 40, 0, 8.46967e-19, 

134, 41, 0, 8.08707e-19, 

134, 42, 0, 7.80514e-19, 

134, 43, 0, 7.61106e-19, 

134, 44, 0, 7.48829e-19, 

134, 45, 0, 7.41643e-19, 

134, 46, 0, 7.3724e-19, 

134, 47, 0, 7.33239e-19, 

134, 48, 0, 7.27429e-19, 

134, 49, 0, 7.18067e-19, 

134, 50, 0, 7.0419e-19, 

134, 51, 0, 6.85888e-19, 

134, 52, 0, 6.64445e-19, 

134, 53, 0, 6.42286e-19, 

134, 54, 0, 6.22717e-19, 

134, 55, 0, 6.09527e-19, 

134, 56, 0, 6.06563e-19, 

134, 57, 0, 6.17381e-19, 

134, 58, 0, 6.44984e-19, 

134, 59, 0, 6.9158e-19, 

134, 60, 0, 7.58211e-19, 

134, 61, 0, 8.44137e-19, 

134, 62, 0, 9.45963e-19, 

134, 63, 0, 1.05674e-18, 

134, 64, 0, 1.16551e-18, 

134, 65, 0, 1.25807e-18, 

134, 66, 0, 1.31921e-18, 

134, 67, 0, 1.33654e-18, 

134, 68, 0, 1.30434e-18, 

134, 69, 0, 1.22596e-18, 

134, 70, 0, 1.11324e-18, 

134, 71, 0, 9.83042e-19, 

134, 72, 0, 8.52623e-19, 

134, 73, 0, 7.35741e-19, 

134, 74, 0, 6.40847e-19, 

134, 75, 0, 5.71321e-19, 

134, 76, 0, 5.26857e-19, 

134, 77, 0, 5.04987e-19, 

134, 78, 0, 5.02141e-19, 

134, 79, 0, 5.14085e-19, 

134, 80, 0, 5.35937e-19, 

134, 81, 0, 5.62112e-19, 

134, 82, 0, 5.86558e-19, 

134, 83, 0, 6.03484e-19, 

134, 84, 0, 6.08495e-19, 

134, 85, 0, 5.99693e-19, 

134, 86, 0, 5.78232e-19, 

134, 87, 0, 5.47973e-19, 

134, 88, 0, 5.14405e-19, 

134, 89, 0, 4.83351e-19, 

134, 90, 0, 4.60045e-19, 

134, 91, 0, 4.48961e-19, 

134, 92, 0, 4.5456e-19, 

134, 93, 0, 4.8326e-19, 

134, 94, 0, 5.4772e-19, 

134, 95, 0, 6.76628e-19, 

134, 96, 0, 9.38579e-19, 

134, 97, 0, 1.503e-18, 

134, 98, 0, 2.80202e-18, 

134, 99, 0, 5.97887e-18, 

134, 100, 0, 1.41846e-17, 

134, 101, 0, 3.64906e-17, 

134, 102, 0, 1.0016e-16, 

134, 103, 0, 2.90422e-16, 

134, 104, 0, 8.82655e-16, 

134, 105, 0, 2.78849e-15, 

134, 106, 0, 9.06751e-15, 

134, 107, 0, 3.00033e-14, 

134, 108, 0, 9.97427e-14, 

134, 109, 0, 3.28622e-13, 

134, 110, 0, 1.05779e-12, 

134, 111, 0, 3.27742e-12, 

134, 112, 0, 9.62448e-12, 

134, 113, 0, 2.63555e-11, 

134, 114, 0, 6.61328e-11, 

134, 115, 0, 1.49109e-10, 

134, 116, 0, 2.95082e-10, 

134, 117, 0, 4.96812e-10, 

134, 118, 0, 6.77681e-10, 

134, 119, 0, 6.77681e-10, 

135, 0, 0, 9.15915e-05, 

135, 1, 0, 9.15915e-05, 

135, 2, 0, 7.45855e-05, 

135, 3, 0, 5.24027e-05, 

135, 4, 0, 3.26817e-05, 

135, 5, 0, 1.84014e-05, 

135, 6, 0, 9.46175e-06, 

135, 7, 0, 4.48146e-06, 

135, 8, 0, 1.96919e-06, 

135, 9, 0, 8.07862e-07, 

135, 10, 0, 3.11301e-07, 

135, 11, 0, 1.13348e-07, 

135, 12, 0, 3.92361e-08, 

135, 13, 0, 1.29939e-08, 

135, 14, 0, 4.14413e-09, 

135, 15, 0, 1.28153e-09, 

135, 16, 0, 3.86972e-10, 

135, 17, 0, 1.14918e-10, 

135, 18, 0, 3.38034e-11, 

135, 19, 0, 9.91882e-12, 

135, 20, 0, 2.92297e-12, 

135, 21, 0, 8.70564e-13, 

135, 22, 0, 2.63543e-13, 

135, 23, 0, 8.14862e-14, 

135, 24, 0, 2.5835e-14, 

135, 25, 0, 8.42525e-15, 

135, 26, 0, 2.83408e-15, 

135, 27, 0, 9.86822e-16, 

135, 28, 0, 3.58014e-16, 

135, 29, 0, 1.37167e-16, 

135, 30, 0, 5.69588e-17, 

135, 31, 0, 2.67062e-17, 

135, 32, 0, 1.47557e-17, 

135, 33, 0, 9.73385e-18, 

135, 34, 0, 7.43003e-18, 

135, 35, 0, 6.23664e-18, 

135, 36, 0, 5.52118e-18, 

135, 37, 0, 5.02869e-18, 

135, 38, 0, 4.65559e-18, 

135, 39, 0, 4.36064e-18, 

135, 40, 0, 4.12804e-18, 

135, 41, 0, 3.95131e-18, 

135, 42, 0, 3.82588e-18, 

135, 43, 0, 3.74596e-18, 

135, 44, 0, 3.70345e-18, 

135, 45, 0, 3.68799e-18, 

135, 46, 0, 3.68765e-18, 

135, 47, 0, 3.68984e-18, 

135, 48, 0, 3.68265e-18, 

135, 49, 0, 3.65639e-18, 

135, 50, 0, 3.60534e-18, 

135, 51, 0, 3.52931e-18, 

135, 52, 0, 3.4345e-18, 

135, 53, 0, 3.33336e-18, 

135, 54, 0, 3.24321e-18, 

135, 55, 0, 3.18418e-18, 

135, 56, 0, 3.17679e-18, 

135, 57, 0, 3.24005e-18, 

135, 58, 0, 3.38992e-18, 

135, 59, 0, 3.63802e-18, 

135, 60, 0, 3.98963e-18, 

135, 61, 0, 4.44055e-18, 

135, 62, 0, 4.97265e-18, 

135, 63, 0, 5.54945e-18, 

135, 64, 0, 6.11403e-18, 

135, 65, 0, 6.593e-18, 

135, 66, 0, 6.9085e-18, 

135, 67, 0, 6.9974e-18, 

135, 68, 0, 6.83119e-18, 

135, 69, 0, 6.42782e-18, 

135, 70, 0, 5.84839e-18, 

135, 71, 0, 5.17965e-18, 

135, 72, 0, 4.51014e-18, 

135, 73, 0, 3.91053e-18, 

135, 74, 0, 3.42438e-18, 

135, 75, 0, 3.06928e-18, 

135, 76, 0, 2.84377e-18, 

135, 77, 0, 2.73502e-18, 

135, 78, 0, 2.72411e-18, 

135, 79, 0, 2.78827e-18, 

135, 80, 0, 2.90107e-18, 

135, 81, 0, 3.03241e-18, 

135, 82, 0, 3.15022e-18, 

135, 83, 0, 3.22463e-18, 

135, 84, 0, 3.234e-18, 

135, 85, 0, 3.17047e-18, 

135, 86, 0, 3.04225e-18, 

135, 87, 0, 2.87113e-18, 

135, 88, 0, 2.68647e-18, 

135, 89, 0, 2.51836e-18, 

135, 90, 0, 2.39311e-18, 

135, 91, 0, 2.33255e-18, 

135, 92, 0, 2.35794e-18, 

135, 93, 0, 2.49954e-18, 

135, 94, 0, 2.81676e-18, 

135, 95, 0, 3.44322e-18, 

135, 96, 0, 4.69424e-18, 

135, 97, 0, 7.33464e-18, 

135, 98, 0, 1.32705e-17, 

135, 99, 0, 2.74044e-17, 

135, 100, 0, 6.2815e-17, 

135, 101, 0, 1.55804e-16, 

135, 102, 0, 4.11271e-16, 

135, 103, 0, 1.144e-15, 

135, 104, 0, 3.32987e-15, 

135, 105, 0, 1.00705e-14, 

135, 106, 0, 3.13744e-14, 

135, 107, 0, 9.96504e-14, 

135, 108, 0, 3.18829e-13, 

135, 109, 0, 1.01409e-12, 

135, 110, 0, 3.16155e-12, 

135, 111, 0, 9.51895e-12, 

135, 112, 0, 2.72526e-11, 

135, 113, 0, 7.29901e-11, 

135, 114, 0, 1.79696e-10, 

135, 115, 0, 3.98773e-10, 

135, 116, 0, 7.7926e-10, 

135, 117, 0, 1.30007e-09, 

135, 118, 0, 1.76428e-09, 

135, 119, 0, 1.76428e-09, 

136, 0, 0, 0.000196421, 

136, 1, 0, 0.000196421, 

136, 2, 0, 0.000161539, 

136, 3, 0, 0.000115216, 

136, 4, 0, 7.31622e-05, 

136, 5, 0, 4.20092e-05, 

136, 6, 0, 2.20423e-05, 

136, 7, 0, 1.06532e-05, 

136, 8, 0, 4.77419e-06, 

136, 9, 0, 1.99595e-06, 

136, 10, 0, 7.83049e-07, 

136, 11, 0, 2.90009e-07, 

136, 12, 0, 1.0203e-07, 

136, 13, 0, 3.43232e-08, 

136, 14, 0, 1.11171e-08, 

136, 15, 0, 3.49209e-09, 

136, 16, 0, 1.07179e-09, 

136, 17, 0, 3.23878e-10, 

136, 18, 0, 9.70968e-11, 

136, 19, 0, 2.90947e-11, 

136, 20, 0, 8.77548e-12, 

136, 21, 0, 2.6814e-12, 

136, 22, 0, 8.34633e-13, 

136, 23, 0, 2.65837e-13, 

136, 24, 0, 8.69337e-14, 

136, 25, 0, 2.92613e-14, 

136, 26, 0, 1.01606e-14, 

136, 27, 0, 3.65195e-15, 

136, 28, 0, 1.36813e-15, 

136, 29, 0, 5.42105e-16, 

136, 30, 0, 2.33538e-16, 

136, 31, 0, 1.13983e-16, 

136, 32, 0, 6.55248e-17, 

136, 33, 0, 4.46448e-17, 

136, 34, 0, 3.48204e-17, 

136, 35, 0, 2.95963e-17, 

136, 36, 0, 2.63826e-17, 

136, 37, 0, 2.41228e-17, 

136, 38, 0, 2.23879e-17, 

136, 39, 0, 2.10117e-17, 

136, 40, 0, 1.99345e-17, 

136, 41, 0, 1.91338e-17, 

136, 42, 0, 1.85916e-17, 

136, 43, 0, 1.82811e-17, 

136, 44, 0, 1.81623e-17, 

136, 45, 0, 1.81827e-17, 

136, 46, 0, 1.82808e-17, 

136, 47, 0, 1.8391e-17, 

136, 48, 0, 1.84505e-17, 

136, 49, 0, 1.84072e-17, 

136, 50, 0, 1.82294e-17, 

136, 51, 0, 1.79144e-17, 

136, 52, 0, 1.74929e-17, 

136, 53, 0, 1.70287e-17, 

136, 54, 0, 1.6612e-17, 

136, 55, 0, 1.63475e-17, 

136, 56, 0, 1.63424e-17, 

136, 57, 0, 1.66957e-17, 

136, 58, 0, 1.74898e-17, 

136, 59, 0, 1.87836e-17, 

136, 60, 0, 2.06021e-17, 

136, 61, 0, 2.29208e-17, 

136, 62, 0, 2.56433e-17, 

136, 63, 0, 2.85801e-17, 

136, 64, 0, 3.14404e-17, 

136, 65, 0, 3.38526e-17, 

136, 66, 0, 3.54277e-17, 

136, 67, 0, 3.5854e-17, 

136, 68, 0, 3.49962e-17, 

136, 69, 0, 3.29513e-17, 

136, 70, 0, 3.00303e-17, 

136, 71, 0, 2.6669e-17, 

136, 72, 0, 2.33106e-17, 

136, 73, 0, 2.03079e-17, 

136, 74, 0, 1.78788e-17, 

136, 75, 0, 1.61113e-17, 

136, 76, 0, 1.49979e-17, 

136, 77, 0, 1.44729e-17, 

136, 78, 0, 1.44378e-17, 

136, 79, 0, 1.47728e-17, 

136, 80, 0, 1.53383e-17, 

136, 81, 0, 1.59765e-17, 

136, 82, 0, 1.65224e-17, 

136, 83, 0, 1.68268e-17, 

136, 84, 0, 1.67874e-17, 

136, 85, 0, 1.63753e-17, 

136, 86, 0, 1.56432e-17, 

136, 87, 0, 1.47097e-17, 

136, 88, 0, 1.37269e-17, 

136, 89, 0, 1.28458e-17, 

136, 90, 0, 1.21948e-17, 

136, 91, 0, 1.18778e-17, 

136, 92, 0, 1.19936e-17, 

136, 93, 0, 1.2682e-17, 

136, 94, 0, 1.4217e-17, 

136, 95, 0, 1.72114e-17, 

136, 96, 0, 2.30958e-17, 

136, 97, 0, 3.52867e-17, 

136, 98, 0, 6.21303e-17, 

136, 99, 0, 1.24577e-16, 

136, 100, 0, 2.76945e-16, 

136, 101, 0, 6.65223e-16, 

136, 102, 0, 1.69666e-15, 

136, 103, 0, 4.54854e-15, 

136, 104, 0, 1.27326e-14, 

136, 105, 0, 3.69845e-14, 

136, 106, 0, 1.10642e-13, 

136, 107, 0, 3.37709e-13, 

136, 108, 0, 1.04003e-12, 

136, 109, 0, 3.19112e-12, 

136, 110, 0, 9.62205e-12, 

136, 111, 0, 2.80976e-11, 

136, 112, 0, 7.82457e-11, 

136, 113, 0, 2.04449e-10, 

136, 114, 0, 4.92566e-10, 

136, 115, 0, 1.07313e-09, 

136, 116, 0, 2.06592e-09, 

136, 117, 0, 3.40866e-09, 

136, 118, 0, 4.59605e-09, 

136, 119, 0, 4.59605e-09, 

137, 0, 0, 0.000402057, 

137, 1, 0, 0.000402057, 

137, 2, 0, 0.000333945, 

137, 3, 0, 0.000241847, 

137, 4, 0, 0.000156438, 

137, 5, 0, 9.16789e-05, 

137, 6, 0, 4.91475e-05, 

137, 7, 0, 2.42783e-05, 

137, 8, 0, 1.11204e-05, 

137, 9, 0, 4.75032e-06, 

137, 10, 0, 1.90337e-06, 

137, 11, 0, 7.1965e-07, 

137, 12, 0, 2.5839e-07, 

137, 13, 0, 8.87004e-08, 

137, 14, 0, 2.93222e-08, 

137, 15, 0, 9.4053e-09, 

137, 16, 0, 2.95023e-09, 

137, 17, 0, 9.12235e-10, 

137, 18, 0, 2.80258e-10, 

137, 19, 0, 8.62027e-11, 

137, 20, 0, 2.67341e-11, 

137, 21, 0, 8.41205e-12, 

137, 22, 0, 2.6994e-12, 

137, 23, 0, 8.86888e-13, 

137, 24, 0, 2.99163e-13, 

137, 25, 0, 1.0381e-13, 

137, 26, 0, 3.71307e-14, 

137, 27, 0, 1.37377e-14, 

137, 28, 0, 5.29799e-15, 

137, 29, 0, 2.1641e-15, 

137, 30, 0, 9.63971e-16, 

137, 31, 0, 4.87913e-16, 

137, 32, 0, 2.90568e-16, 

137, 33, 0, 2.03636e-16, 

137, 34, 0, 1.61792e-16, 

137, 35, 0, 1.39e-16, 

137, 36, 0, 1.24644e-16, 

137, 37, 0, 1.14356e-16, 

137, 38, 0, 1.06374e-16, 

137, 39, 0, 1.00039e-16, 

137, 40, 0, 9.51344e-17, 

137, 41, 0, 9.15856e-17, 

137, 42, 0, 8.93221e-17, 

137, 43, 0, 8.82172e-17, 

137, 44, 0, 8.80719e-17, 

137, 45, 0, 8.86211e-17, 

137, 46, 0, 8.95504e-17, 

137, 47, 0, 9.05225e-17, 

137, 48, 0, 9.12116e-17, 

137, 49, 0, 9.13473e-17, 

137, 50, 0, 9.07634e-17, 

137, 51, 0, 8.94425e-17, 

137, 52, 0, 8.7542e-17, 

137, 53, 0, 8.53893e-17, 

137, 54, 0, 8.34459e-17, 

137, 55, 0, 8.22482e-17, 

137, 56, 0, 8.23422e-17, 

137, 57, 0, 8.42282e-17, 

137, 58, 0, 8.83192e-17, 

137, 59, 0, 9.4902e-17, 

137, 60, 0, 1.04087e-16, 

137, 61, 0, 1.15729e-16, 

137, 62, 0, 1.29319e-16, 

137, 63, 0, 1.43891e-16, 

137, 64, 0, 1.57983e-16, 

137, 65, 0, 1.69761e-16, 

137, 66, 0, 1.77333e-16, 

137, 67, 0, 1.79214e-16, 

137, 68, 0, 1.74799e-16, 

137, 69, 0, 1.64613e-16, 

137, 70, 0, 1.50207e-16, 

137, 71, 0, 1.33719e-16, 

137, 72, 0, 1.17305e-16, 

137, 73, 0, 1.02671e-16, 

137, 74, 0, 9.08705e-17, 

137, 75, 0, 8.23257e-17, 

137, 76, 0, 7.6994e-17, 

137, 77, 0, 7.45433e-17, 

137, 78, 0, 7.44733e-17, 

137, 79, 0, 7.61694e-17, 

137, 80, 0, 7.89144e-17, 

137, 81, 0, 8.19073e-17, 

137, 82, 0, 8.43265e-17, 

137, 83, 0, 8.54533e-17, 

137, 84, 0, 8.48252e-17, 

137, 85, 0, 8.23561e-17, 

137, 86, 0, 7.83598e-17, 

137, 87, 0, 7.34571e-17, 

137, 88, 0, 6.84088e-17, 

137, 89, 0, 6.39484e-17, 

137, 90, 0, 6.06837e-17, 

137, 91, 0, 5.90942e-17, 

137, 92, 0, 5.96275e-17, 

137, 93, 0, 6.29138e-17, 

137, 94, 0, 7.01896e-17, 

137, 95, 0, 8.42105e-17, 

137, 96, 0, 1.11352e-16, 

137, 97, 0, 1.66638e-16, 

137, 98, 0, 2.86139e-16, 

137, 99, 0, 5.58493e-16, 

137, 100, 0, 1.20783e-15, 

137, 101, 0, 2.81963e-15, 

137, 102, 0, 6.97639e-15, 

137, 103, 0, 1.81e-14, 

137, 104, 0, 4.89168e-14, 

137, 105, 0, 1.36927e-13, 

137, 106, 0, 3.94329e-13, 

137, 107, 0, 1.15848e-12, 

137, 108, 0, 3.4363e-12, 

137, 109, 0, 1.01689e-11, 

137, 110, 0, 2.96267e-11, 

137, 111, 0, 8.37783e-11, 

137, 112, 0, 2.26489e-10, 

137, 113, 0, 5.76063e-10, 

137, 114, 0, 1.35494e-09, 

137, 115, 0, 2.89119e-09, 

137, 116, 0, 5.47109e-09, 

137, 117, 0, 8.91063e-09, 

137, 118, 0, 1.19221e-08, 

137, 119, 0, 1.19221e-08, 

138, 0, 0, 0.000785222, 

138, 1, 0, 0.000785222, 

138, 2, 0, 0.000658685, 

138, 3, 0, 0.00048446, 

138, 4, 0, 0.000319382, 

138, 5, 0, 0.0001912, 

138, 6, 0, 0.00010486, 

138, 7, 0, 5.30395e-05, 

138, 8, 0, 2.48877e-05, 

138, 9, 0, 1.08934e-05, 

138, 10, 0, 4.47283e-06, 

138, 11, 0, 1.73314e-06, 

138, 12, 0, 6.3783e-07, 

138, 13, 0, 2.24493e-07, 

138, 14, 0, 7.61269e-08, 

138, 15, 0, 2.50665e-08, 

138, 16, 0, 8.07909e-09, 

138, 17, 0, 2.56967e-09, 

138, 18, 0, 8.13024e-10, 

138, 19, 0, 2.57822e-10, 

138, 20, 0, 8.25084e-11, 

138, 21, 0, 2.68019e-11, 

138, 22, 0, 8.87832e-12, 

138, 23, 0, 3.00917e-12, 

138, 24, 0, 1.04592e-12, 

138, 25, 0, 3.73439e-13, 

138, 26, 0, 1.37241e-13, 

138, 27, 0, 5.2121e-14, 

138, 28, 0, 2.06326e-14, 

138, 29, 0, 8.66384e-15, 

138, 30, 0, 3.9791e-15, 

138, 31, 0, 2.08203e-15, 

138, 32, 0, 1.27989e-15, 

138, 33, 0, 9.19503e-16, 

138, 34, 0, 7.42386e-16, 

138, 35, 0, 6.43715e-16, 

138, 36, 0, 5.80186e-16, 

138, 37, 0, 5.33891e-16, 

138, 38, 0, 4.97687e-16, 

138, 39, 0, 4.6901e-16, 

138, 40, 0, 4.47116e-16, 

138, 41, 0, 4.3179e-16, 

138, 42, 0, 4.22745e-16, 

138, 43, 0, 4.19376e-16, 

138, 44, 0, 4.20696e-16, 

138, 45, 0, 4.25373e-16, 

138, 46, 0, 4.31821e-16, 

138, 47, 0, 4.38329e-16, 

138, 48, 0, 4.43244e-16, 

138, 49, 0, 4.45198e-16, 

138, 50, 0, 4.43361e-16, 

138, 51, 0, 4.37663e-16, 

138, 52, 0, 4.28922e-16, 

138, 53, 0, 4.18806e-16, 

138, 54, 0, 4.09642e-16, 

138, 55, 0, 4.04112e-16, 

138, 56, 0, 4.04924e-16, 

138, 57, 0, 4.14534e-16, 

138, 58, 0, 4.34937e-16, 

138, 59, 0, 4.67473e-16, 

138, 60, 0, 5.12579e-16, 

138, 61, 0, 5.69402e-16, 

138, 62, 0, 6.35309e-16, 

138, 63, 0, 7.0545e-16, 

138, 64, 0, 7.72671e-16, 

138, 65, 0, 8.28164e-16, 

138, 66, 0, 8.63011e-16, 

138, 67, 0, 8.70418e-16, 

138, 68, 0, 8.47862e-16, 

138, 69, 0, 7.98168e-16, 

138, 70, 0, 7.28903e-16, 

138, 71, 0, 6.50252e-16, 

138, 72, 0, 5.7236e-16, 

138, 73, 0, 5.03209e-16, 

138, 74, 0, 4.47682e-16, 

138, 75, 0, 4.07716e-16, 

138, 76, 0, 3.83053e-16, 

138, 77, 0, 3.72048e-16, 

138, 78, 0, 3.72224e-16, 

138, 79, 0, 3.80521e-16, 

138, 80, 0, 3.93378e-16, 

138, 81, 0, 4.06868e-16, 

138, 82, 0, 4.17053e-16, 

138, 83, 0, 4.20606e-16, 

138, 84, 0, 4.15542e-16, 

138, 85, 0, 4.01723e-16, 

138, 86, 0, 3.80895e-16, 

138, 87, 0, 3.56176e-16, 

138, 88, 0, 3.31229e-16, 

138, 89, 0, 3.09491e-16, 

138, 90, 0, 2.93743e-16, 

138, 91, 0, 2.86126e-16, 

138, 92, 0, 2.88605e-16, 

138, 93, 0, 3.03943e-16, 

138, 94, 0, 3.37575e-16, 

138, 95, 0, 4.01591e-16, 

138, 96, 0, 5.23757e-16, 

138, 97, 0, 7.6875e-16, 

138, 98, 0, 1.2895e-15, 

138, 99, 0, 2.45483e-15, 

138, 100, 0, 5.17703e-15, 

138, 101, 0, 1.17796e-14, 

138, 102, 0, 2.83676e-14, 

138, 103, 0, 7.14798e-14, 

138, 104, 0, 1.87165e-13, 

138, 105, 0, 5.06478e-13, 

138, 106, 0, 1.40775e-12, 

