x, y, z, u


323.179, 69, 0, 0.377462, 

323.179, 70, 0, 0.377462, 

323.179, 71, 0, 0.377462, 

323.179, 72, 0, 0.377462, 

323.179, 73, 0, 0.377462, 

323.179, 74, 0, 0.377462, 

323.179, 75, 0, 0.377462, 

323.179, 76, 0, 0.377462, 

323.179, 77, 0, 0.377462, 

323.179, 78, 0, 0.377462, 

323.179, 79, 0, 0.377462, 

323.179, 80, 0, 0.377462, 

323.179, 81, 0, 0.377462, 

323.179, 82, 0, 0.377462, 

323.179, 83, 0, 0.377462, 

323.179, 84, 0, 0.377462, 

323.179, 85, 0, 0.377462, 

323.179, 86, 0, 0.377462, 

323.179, 87, 0, 0.377462, 

323.179, 88, 0, 0.377462, 

323.179, 89, 0, 0.377462, 

323.179, 90, 0, 0.377462, 

323.179, 91, 0, 0.377462, 

323.179, 92, 0, 0.377462, 

323.179, 93, 0, 0.377462, 

323.179, 94, 0, 0.377462, 

323.179, 95, 0, 0.377462, 

323.179, 96, 0, 0.377462, 

323.179, 97, 0, 0.377462, 

323.179, 98, 0, 0.377462, 

323.179, 99, 0, 0.377462, 

323.179, 100, 0, 0.377462, 

323.179, 101, 0, 0.377462, 

323.179, 102, 0, 0.377462, 

323.179, 103, 0, 0.377462, 

323.179, 104, 0, 0.377462, 

323.179, 105, 0, 0.377462, 

323.179, 106, 0, 0.377462, 

323.179, 107, 0, 0.377462, 

323.179, 108, 0, 0.377462, 

323.179, 109, 0, 0.377462, 

323.179, 110, 0, 0.377462, 

323.179, 111, 0, 0.377462, 

323.179, 112, 0, 0.377462, 

323.179, 113, 0, 0.377462, 

323.179, 114, 0, 0.377462, 

323.179, 115, 0, 0.377462, 

323.179, 116, 0, 0.377462, 

323.179, 117, 0, 0.377462, 

323.179, 118, 0, 0.377462, 

323.179, 119, 0, 0.377462, 

325.828, 0, 0, 0.377469, 

325.828, 1, 0, 0.377469, 

325.828, 2, 0, 0.377469, 

325.828, 3, 0, 0.377469, 

325.828, 4, 0, 0.377469, 

325.828, 5, 0, 0.377469, 

325.828, 6, 0, 0.377469, 

325.828, 7, 0, 0.377469, 

325.828, 8, 0, 0.377469, 

325.828, 9, 0, 0.377469, 

325.828, 10, 0, 0.377469, 

325.828, 11, 0, 0.377469, 

325.828, 12, 0, 0.377469, 

325.828, 13, 0, 0.377469, 

325.828, 14, 0, 0.377469, 

325.828, 15, 0, 0.377469, 

325.828, 16, 0, 0.377469, 

325.828, 17, 0, 0.377469, 

325.828, 18, 0, 0.377469, 

325.828, 19, 0, 0.377469, 

325.828, 20, 0, 0.377469, 

325.828, 21, 0, 0.377469, 

325.828, 22, 0, 0.377469, 

325.828, 23, 0, 0.377469, 

325.828, 24, 0, 0.377469, 

325.828, 25, 0, 0.377469, 

325.828, 26, 0, 0.377469, 

325.828, 27, 0, 0.377469, 

325.828, 28, 0, 0.377469, 

325.828, 29, 0, 0.377469, 

325.828, 30, 0, 0.377469, 

325.828, 31, 0, 0.377469, 

325.828, 32, 0, 0.377469, 

325.828, 33, 0, 0.377469, 

325.828, 34, 0, 0.377469, 

325.828, 35, 0, 0.377469, 

325.828, 36, 0, 0.377469, 

325.828, 37, 0, 0.377469, 

325.828, 38, 0, 0.377469, 

325.828, 39, 0, 0.377469, 

325.828, 40, 0, 0.377469, 

325.828, 41, 0, 0.377469, 

325.828, 42, 0, 0.377469, 

325.828, 43, 0, 0.377469, 

325.828, 44, 0, 0.377469, 

325.828, 45, 0, 0.377469, 

325.828, 46, 0, 0.377469, 

325.828, 47, 0, 0.377469, 

325.828, 48, 0, 0.377469, 

325.828, 49, 0, 0.377469, 

325.828, 50, 0, 0.377469, 

325.828, 51, 0, 0.377469, 

325.828, 52, 0, 0.377469, 

325.828, 53, 0, 0.377469, 

325.828, 54, 0, 0.377469, 

325.828, 55, 0, 0.377469, 

325.828, 56, 0, 0.377469, 

325.828, 57, 0, 0.377469, 

325.828, 58, 0, 0.377469, 

325.828, 59, 0, 0.377469, 

325.828, 60, 0, 0.377469, 

325.828, 61, 0, 0.377469, 

325.828, 62, 0, 0.377469, 

325.828, 63, 0, 0.377469, 

325.828, 64, 0, 0.377469, 

325.828, 65, 0, 0.377469, 

325.828, 66, 0, 0.377469, 

325.828, 67, 0, 0.377469, 

325.828, 68, 0, 0.377469, 

325.828, 69, 0, 0.377469, 

325.828, 70, 0, 0.377469, 

325.828, 71, 0, 0.377469, 

325.828, 72, 0, 0.377469, 

325.828, 73, 0, 0.377469, 

325.828, 74, 0, 0.377469, 

325.828, 75, 0, 0.377469, 

325.828, 76, 0, 0.377469, 

325.828, 77, 0, 0.377469, 

325.828, 78, 0, 0.377469, 

325.828, 79, 0, 0.377469, 

325.828, 80, 0, 0.377469, 

325.828, 81, 0, 0.377469, 

325.828, 82, 0, 0.377469, 

325.828, 83, 0, 0.377469, 

325.828, 84, 0, 0.377469, 

325.828, 85, 0, 0.377469, 

325.828, 86, 0, 0.377469, 

325.828, 87, 0, 0.377469, 

325.828, 88, 0, 0.377469, 

325.828, 89, 0, 0.377469, 

325.828, 90, 0, 0.377469, 

325.828, 91, 0, 0.377469, 

325.828, 92, 0, 0.377469, 

325.828, 93, 0, 0.377469, 

325.828, 94, 0, 0.377469, 

325.828, 95, 0, 0.377469, 

325.828, 96, 0, 0.377469, 

325.828, 97, 0, 0.377469, 

325.828, 98, 0, 0.377469, 

325.828, 99, 0, 0.377469, 

325.828, 100, 0, 0.377469, 

325.828, 101, 0, 0.377469, 

325.828, 102, 0, 0.377469, 

325.828, 103, 0, 0.377469, 

325.828, 104, 0, 0.377469, 

325.828, 105, 0, 0.377469, 

325.828, 106, 0, 0.377469, 

325.828, 107, 0, 0.377469, 

325.828, 108, 0, 0.377469, 

325.828, 109, 0, 0.377469, 

325.828, 110, 0, 0.377469, 

325.828, 111, 0, 0.377469, 

325.828, 112, 0, 0.377469, 

325.828, 113, 0, 0.377469, 

325.828, 114, 0, 0.377469, 

325.828, 115, 0, 0.377469, 

325.828, 116, 0, 0.377469, 

325.828, 117, 0, 0.377469, 

325.828, 118, 0, 0.377469, 

325.828, 119, 0, 0.377469, 

328.477, 0, 0, 0.377479, 

328.477, 1, 0, 0.377479, 

328.477, 2, 0, 0.377479, 

328.477, 3, 0, 0.377479, 

328.477, 4, 0, 0.377479, 

328.477, 5, 0, 0.377479, 

328.477, 6, 0, 0.377479, 

328.477, 7, 0, 0.377479, 

328.477, 8, 0, 0.377479, 

328.477, 9, 0, 0.377479, 

328.477, 10, 0, 0.377479, 

328.477, 11, 0, 0.377479, 

328.477, 12, 0, 0.377479, 

328.477, 13, 0, 0.377479, 

328.477, 14, 0, 0.377479, 

328.477, 15, 0, 0.377479, 

328.477, 16, 0, 0.377479, 

328.477, 17, 0, 0.377479, 

328.477, 18, 0, 0.377479, 

328.477, 19, 0, 0.377479, 

328.477, 20, 0, 0.377479, 

328.477, 21, 0, 0.377479, 

328.477, 22, 0, 0.377479, 

328.477, 23, 0, 0.377479, 

328.477, 24, 0, 0.377479, 

328.477, 25, 0, 0.377479, 

328.477, 26, 0, 0.377479, 

328.477, 27, 0, 0.377479, 

328.477, 28, 0, 0.377479, 

328.477, 29, 0, 0.377479, 

328.477, 30, 0, 0.377479, 

328.477, 31, 0, 0.377479, 

328.477, 32, 0, 0.377479, 

328.477, 33, 0, 0.377479, 

328.477, 34, 0, 0.377479, 

328.477, 35, 0, 0.377479, 

328.477, 36, 0, 0.377479, 

328.477, 37, 0, 0.377479, 

328.477, 38, 0, 0.377479, 

328.477, 39, 0, 0.377479, 

328.477, 40, 0, 0.377479, 

328.477, 41, 0, 0.377479, 

328.477, 42, 0, 0.377479, 

328.477, 43, 0, 0.377479, 

328.477, 44, 0, 0.377479, 

328.477, 45, 0, 0.377479, 

328.477, 46, 0, 0.377479, 

328.477, 47, 0, 0.377479, 

328.477, 48, 0, 0.377479, 

328.477, 49, 0, 0.377479, 

328.477, 50, 0, 0.377479, 

328.477, 51, 0, 0.377479, 

328.477, 52, 0, 0.377479, 

328.477, 53, 0, 0.377479, 

328.477, 54, 0, 0.377479, 

328.477, 55, 0, 0.377479, 

328.477, 56, 0, 0.377479, 

328.477, 57, 0, 0.377479, 

328.477, 58, 0, 0.377479, 

328.477, 59, 0, 0.377479, 

328.477, 60, 0, 0.377479, 

328.477, 61, 0, 0.377479, 

328.477, 62, 0, 0.377479, 

328.477, 63, 0, 0.377479, 

328.477, 64, 0, 0.377479, 

328.477, 65, 0, 0.377479, 

328.477, 66, 0, 0.377479, 

328.477, 67, 0, 0.377479, 

328.477, 68, 0, 0.377479, 

328.477, 69, 0, 0.377479, 

328.477, 70, 0, 0.377479, 

328.477, 71, 0, 0.377479, 

328.477, 72, 0, 0.377479, 

328.477, 73, 0, 0.377479, 

328.477, 74, 0, 0.377479, 

328.477, 75, 0, 0.377479, 

328.477, 76, 0, 0.377479, 

328.477, 77, 0, 0.377479, 

328.477, 78, 0, 0.377479, 

328.477, 79, 0, 0.377479, 

328.477, 80, 0, 0.377479, 

328.477, 81, 0, 0.377479, 

328.477, 82, 0, 0.377479, 

328.477, 83, 0, 0.377479, 

328.477, 84, 0, 0.377479, 

328.477, 85, 0, 0.377479, 

328.477, 86, 0, 0.377479, 

328.477, 87, 0, 0.377479, 

328.477, 88, 0, 0.377479, 

328.477, 89, 0, 0.377479, 

328.477, 90, 0, 0.377479, 

328.477, 91, 0, 0.377479, 

328.477, 92, 0, 0.377479, 

328.477, 93, 0, 0.377479, 

328.477, 94, 0, 0.377479, 

328.477, 95, 0, 0.377479, 

328.477, 96, 0, 0.377479, 

328.477, 97, 0, 0.377479, 

328.477, 98, 0, 0.377479, 

328.477, 99, 0, 0.377479, 

328.477, 100, 0, 0.377479, 

328.477, 101, 0, 0.377479, 

328.477, 102, 0, 0.377479, 

328.477, 103, 0, 0.377479, 

328.477, 104, 0, 0.377479, 

328.477, 105, 0, 0.377479, 

328.477, 106, 0, 0.377479, 

328.477, 107, 0, 0.377479, 

328.477, 108, 0, 0.377479, 

328.477, 109, 0, 0.377479, 

328.477, 110, 0, 0.377479, 

328.477, 111, 0, 0.377479, 

328.477, 112, 0, 0.377479, 

328.477, 113, 0, 0.377479, 

328.477, 114, 0, 0.377479, 

328.477, 115, 0, 0.377479, 

328.477, 116, 0, 0.377479, 

328.477, 117, 0, 0.377479, 

328.477, 118, 0, 0.377479, 

328.477, 119, 0, 0.377479, 

331.126, 0, 0, 0.377495, 

331.126, 1, 0, 0.377495, 

331.126, 2, 0, 0.377495, 

331.126, 3, 0, 0.377495, 

331.126, 4, 0, 0.377495, 

331.126, 5, 0, 0.377495, 

331.126, 6, 0, 0.377495, 

331.126, 7, 0, 0.377495, 

331.126, 8, 0, 0.377495, 

331.126, 9, 0, 0.377495, 

331.126, 10, 0, 0.377495, 

331.126, 11, 0, 0.377495, 

331.126, 12, 0, 0.377495, 

331.126, 13, 0, 0.377495, 

331.126, 14, 0, 0.377495, 

331.126, 15, 0, 0.377495, 

331.126, 16, 0, 0.377495, 

331.126, 17, 0, 0.377495, 

331.126, 18, 0, 0.377495, 

331.126, 19, 0, 0.377495, 

331.126, 20, 0, 0.377495, 

331.126, 21, 0, 0.377495, 

331.126, 22, 0, 0.377495, 

331.126, 23, 0, 0.377495, 

331.126, 24, 0, 0.377495, 

331.126, 25, 0, 0.377495, 

331.126, 26, 0, 0.377495, 

331.126, 27, 0, 0.377495, 

331.126, 28, 0, 0.377495, 

331.126, 29, 0, 0.377495, 

331.126, 30, 0, 0.377495, 

331.126, 31, 0, 0.377495, 

331.126, 32, 0, 0.377495, 

331.126, 33, 0, 0.377495, 

331.126, 34, 0, 0.377495, 

331.126, 35, 0, 0.377495, 

331.126, 36, 0, 0.377495, 

331.126, 37, 0, 0.377495, 

331.126, 38, 0, 0.377495, 

331.126, 39, 0, 0.377495, 

331.126, 40, 0, 0.377495, 

331.126, 41, 0, 0.377495, 

331.126, 42, 0, 0.377495, 

331.126, 43, 0, 0.377495, 

331.126, 44, 0, 0.377495, 

331.126, 45, 0, 0.377495, 

331.126, 46, 0, 0.377495, 

331.126, 47, 0, 0.377495, 

331.126, 48, 0, 0.377495, 

331.126, 49, 0, 0.377495, 

331.126, 50, 0, 0.377495, 

331.126, 51, 0, 0.377495, 

331.126, 52, 0, 0.377495, 

331.126, 53, 0, 0.377495, 

331.126, 54, 0, 0.377495, 

331.126, 55, 0, 0.377495, 

331.126, 56, 0, 0.377495, 

331.126, 57, 0, 0.377495, 

331.126, 58, 0, 0.377495, 

331.126, 59, 0, 0.377495, 

331.126, 60, 0, 0.377495, 

331.126, 61, 0, 0.377495, 

331.126, 62, 0, 0.377495, 

331.126, 63, 0, 0.377495, 

331.126, 64, 0, 0.377495, 

331.126, 65, 0, 0.377495, 

331.126, 66, 0, 0.377495, 

331.126, 67, 0, 0.377495, 

331.126, 68, 0, 0.377495, 

331.126, 69, 0, 0.377495, 

331.126, 70, 0, 0.377495, 

331.126, 71, 0, 0.377495, 

331.126, 72, 0, 0.377495, 

331.126, 73, 0, 0.377495, 

331.126, 74, 0, 0.377495, 

331.126, 75, 0, 0.377495, 

331.126, 76, 0, 0.377495, 

331.126, 77, 0, 0.377495, 

331.126, 78, 0, 0.377495, 

331.126, 79, 0, 0.377495, 

331.126, 80, 0, 0.377495, 

331.126, 81, 0, 0.377495, 

331.126, 82, 0, 0.377495, 

331.126, 83, 0, 0.377495, 

331.126, 84, 0, 0.377495, 

331.126, 85, 0, 0.377495, 

331.126, 86, 0, 0.377495, 

331.126, 87, 0, 0.377495, 

331.126, 88, 0, 0.377495, 

331.126, 89, 0, 0.377495, 

331.126, 90, 0, 0.377495, 

331.126, 91, 0, 0.377495, 

331.126, 92, 0, 0.377495, 

331.126, 93, 0, 0.377495, 

331.126, 94, 0, 0.377495, 

331.126, 95, 0, 0.377495, 

331.126, 96, 0, 0.377495, 

331.126, 97, 0, 0.377495, 

331.126, 98, 0, 0.377495, 

331.126, 99, 0, 0.377495, 

331.126, 100, 0, 0.377495, 

331.126, 101, 0, 0.377495, 

331.126, 102, 0, 0.377495, 

331.126, 103, 0, 0.377495, 

331.126, 104, 0, 0.377495, 

331.126, 105, 0, 0.377495, 

331.126, 106, 0, 0.377495, 

331.126, 107, 0, 0.377495, 

331.126, 108, 0, 0.377495, 

331.126, 109, 0, 0.377495, 

331.126, 110, 0, 0.377495, 

331.126, 111, 0, 0.377495, 

331.126, 112, 0, 0.377495, 

331.126, 113, 0, 0.377495, 

331.126, 114, 0, 0.377495, 

331.126, 115, 0, 0.377495, 

331.126, 116, 0, 0.377495, 

331.126, 117, 0, 0.377495, 

331.126, 118, 0, 0.377495, 

331.126, 119, 0, 0.377495, 

333.775, 0, 0, 0.377519, 

333.775, 1, 0, 0.377519, 

333.775, 2, 0, 0.377519, 

333.775, 3, 0, 0.377519, 

333.775, 4, 0, 0.377519, 

333.775, 5, 0, 0.377519, 

333.775, 6, 0, 0.377519, 

333.775, 7, 0, 0.377519, 

333.775, 8, 0, 0.377519, 

333.775, 9, 0, 0.377519, 

333.775, 10, 0, 0.377519, 

333.775, 11, 0, 0.377519, 

333.775, 12, 0, 0.377519, 

333.775, 13, 0, 0.377519, 

333.775, 14, 0, 0.377519, 

333.775, 15, 0, 0.377519, 

333.775, 16, 0, 0.377519, 

333.775, 17, 0, 0.377519, 

333.775, 18, 0, 0.377519, 

333.775, 19, 0, 0.377519, 

333.775, 20, 0, 0.377519, 

333.775, 21, 0, 0.377519, 

333.775, 22, 0, 0.377519, 

333.775, 23, 0, 0.377519, 

333.775, 24, 0, 0.377519, 

333.775, 25, 0, 0.377519, 

333.775, 26, 0, 0.377519, 

333.775, 27, 0, 0.377519, 

333.775, 28, 0, 0.377519, 

333.775, 29, 0, 0.377519, 

333.775, 30, 0, 0.377519, 

333.775, 31, 0, 0.377519, 

333.775, 32, 0, 0.377519, 

333.775, 33, 0, 0.377519, 

333.775, 34, 0, 0.377519, 

333.775, 35, 0, 0.377519, 

333.775, 36, 0, 0.377519, 

333.775, 37, 0, 0.377519, 

333.775, 38, 0, 0.377519, 

333.775, 39, 0, 0.377519, 

333.775, 40, 0, 0.377519, 

333.775, 41, 0, 0.377519, 

333.775, 42, 0, 0.377519, 

333.775, 43, 0, 0.377519, 

333.775, 44, 0, 0.377519, 

333.775, 45, 0, 0.377519, 

333.775, 46, 0, 0.377519, 

333.775, 47, 0, 0.377519, 

333.775, 48, 0, 0.377519, 

333.775, 49, 0, 0.377519, 

333.775, 50, 0, 0.377519, 

333.775, 51, 0, 0.377519, 

333.775, 52, 0, 0.377519, 

333.775, 53, 0, 0.377519, 

333.775, 54, 0, 0.377519, 

333.775, 55, 0, 0.377519, 

333.775, 56, 0, 0.377519, 

333.775, 57, 0, 0.377519, 

333.775, 58, 0, 0.377519, 

333.775, 59, 0, 0.377519, 

333.775, 60, 0, 0.377519, 

333.775, 61, 0, 0.377519, 

333.775, 62, 0, 0.377519, 

333.775, 63, 0, 0.377519, 

333.775, 64, 0, 0.377519, 

333.775, 65, 0, 0.377519, 

333.775, 66, 0, 0.377519, 

333.775, 67, 0, 0.377519, 

333.775, 68, 0, 0.377519, 

333.775, 69, 0, 0.377519, 

333.775, 70, 0, 0.377519, 

333.775, 71, 0, 0.377519, 

333.775, 72, 0, 0.377519, 

333.775, 73, 0, 0.377519, 

333.775, 74, 0, 0.377519, 

333.775, 75, 0, 0.377519, 

333.775, 76, 0, 0.377519, 

333.775, 77, 0, 0.377519, 

333.775, 78, 0, 0.377519, 

333.775, 79, 0, 0.377519, 

333.775, 80, 0, 0.377519, 

333.775, 81, 0, 0.377519, 

333.775, 82, 0, 0.377519, 

333.775, 83, 0, 0.377519, 

333.775, 84, 0, 0.377519, 

333.775, 85, 0, 0.377519, 

333.775, 86, 0, 0.377519, 

333.775, 87, 0, 0.377519, 

333.775, 88, 0, 0.377519, 

333.775, 89, 0, 0.377519, 

333.775, 90, 0, 0.377519, 

333.775, 91, 0, 0.377519, 

333.775, 92, 0, 0.377519, 

333.775, 93, 0, 0.377519, 

333.775, 94, 0, 0.377519, 

333.775, 95, 0, 0.377519, 

333.775, 96, 0, 0.377519, 

333.775, 97, 0, 0.377519, 

333.775, 98, 0, 0.377519, 

333.775, 99, 0, 0.377519, 

333.775, 100, 0, 0.377519, 

333.775, 101, 0, 0.377519, 

333.775, 102, 0, 0.377519, 

333.775, 103, 0, 0.377519, 

333.775, 104, 0, 0.377519, 

333.775, 105, 0, 0.377519, 

333.775, 106, 0, 0.377519, 

333.775, 107, 0, 0.377519, 

333.775, 108, 0, 0.377519, 

333.775, 109, 0, 0.377519, 

333.775, 110, 0, 0.377519, 

333.775, 111, 0, 0.377519, 

333.775, 112, 0, 0.377519, 

333.775, 113, 0, 0.377519, 

333.775, 114, 0, 0.377519, 

333.775, 115, 0, 0.377519, 

333.775, 116, 0, 0.377519, 

333.775, 117, 0, 0.377519, 

333.775, 118, 0, 0.377519, 

333.775, 119, 0, 0.377519, 

336.424, 0, 0, 0.377557, 

336.424, 1, 0, 0.377557, 

336.424, 2, 0, 0.377557, 

336.424, 3, 0, 0.377557, 

336.424, 4, 0, 0.377557, 

336.424, 5, 0, 0.377557, 

336.424, 6, 0, 0.377557, 

336.424, 7, 0, 0.377557, 

336.424, 8, 0, 0.377557, 

336.424, 9, 0, 0.377557, 

336.424, 10, 0, 0.377557, 

336.424, 11, 0, 0.377557, 

336.424, 12, 0, 0.377557, 

336.424, 13, 0, 0.377557, 

336.424, 14, 0, 0.377557, 

336.424, 15, 0, 0.377557, 

336.424, 16, 0, 0.377557, 

336.424, 17, 0, 0.377557, 

336.424, 18, 0, 0.377557, 

336.424, 19, 0, 0.377557, 

336.424, 20, 0, 0.377557, 

336.424, 21, 0, 0.377557, 

336.424, 22, 0, 0.377557, 

336.424, 23, 0, 0.377557, 

336.424, 24, 0, 0.377557, 

336.424, 25, 0, 0.377557, 

336.424, 26, 0, 0.377557, 

336.424, 27, 0, 0.377557, 

336.424, 28, 0, 0.377557, 

336.424, 29, 0, 0.377557, 

336.424, 30, 0, 0.377557, 

336.424, 31, 0, 0.377557, 

336.424, 32, 0, 0.377557, 

336.424, 33, 0, 0.377557, 

336.424, 34, 0, 0.377557, 

336.424, 35, 0, 0.377557, 

336.424, 36, 0, 0.377557, 

336.424, 37, 0, 0.377557, 

336.424, 38, 0, 0.377557, 

336.424, 39, 0, 0.377557, 

336.424, 40, 0, 0.377557, 

336.424, 41, 0, 0.377557, 

336.424, 42, 0, 0.377557, 

336.424, 43, 0, 0.377557, 

336.424, 44, 0, 0.377557, 

336.424, 45, 0, 0.377557, 

336.424, 46, 0, 0.377557, 

336.424, 47, 0, 0.377557, 

336.424, 48, 0, 0.377557, 

336.424, 49, 0, 0.377557, 

336.424, 50, 0, 0.377557, 

336.424, 51, 0, 0.377557, 

336.424, 52, 0, 0.377557, 

336.424, 53, 0, 0.377557, 

336.424, 54, 0, 0.377557, 

336.424, 55, 0, 0.377557, 

336.424, 56, 0, 0.377557, 

336.424, 57, 0, 0.377557, 

336.424, 58, 0, 0.377557, 

336.424, 59, 0, 0.377557, 

336.424, 60, 0, 0.377557, 

336.424, 61, 0, 0.377557, 

336.424, 62, 0, 0.377557, 

336.424, 63, 0, 0.377557, 

336.424, 64, 0, 0.377557, 

336.424, 65, 0, 0.377557, 

336.424, 66, 0, 0.377557, 

336.424, 67, 0, 0.377557, 

336.424, 68, 0, 0.377557, 

336.424, 69, 0, 0.377557, 

336.424, 70, 0, 0.377557, 

336.424, 71, 0, 0.377557, 

336.424, 72, 0, 0.377557, 

336.424, 73, 0, 0.377557, 

336.424, 74, 0, 0.377557, 

336.424, 75, 0, 0.377557, 

336.424, 76, 0, 0.377557, 

336.424, 77, 0, 0.377557, 

336.424, 78, 0, 0.377557, 

336.424, 79, 0, 0.377557, 

336.424, 80, 0, 0.377557, 

336.424, 81, 0, 0.377557, 

336.424, 82, 0, 0.377557, 

336.424, 83, 0, 0.377557, 

336.424, 84, 0, 0.377557, 

336.424, 85, 0, 0.377557, 

336.424, 86, 0, 0.377557, 

336.424, 87, 0, 0.377557, 

336.424, 88, 0, 0.377557, 

336.424, 89, 0, 0.377557, 

336.424, 90, 0, 0.377557, 

336.424, 91, 0, 0.377557, 

336.424, 92, 0, 0.377557, 

336.424, 93, 0, 0.377557, 

336.424, 94, 0, 0.377557, 

336.424, 95, 0, 0.377557, 

336.424, 96, 0, 0.377557, 

336.424, 97, 0, 0.377557, 

336.424, 98, 0, 0.377557, 

336.424, 99, 0, 0.377557, 

336.424, 100, 0, 0.377557, 

336.424, 101, 0, 0.377557, 

336.424, 102, 0, 0.377557, 

336.424, 103, 0, 0.377557, 

336.424, 104, 0, 0.377557, 

336.424, 105, 0, 0.377557, 

336.424, 106, 0, 0.377557, 

336.424, 107, 0, 0.377557, 

336.424, 108, 0, 0.377557, 

336.424, 109, 0, 0.377557, 

336.424, 110, 0, 0.377557, 

336.424, 111, 0, 0.377557, 

336.424, 112, 0, 0.377557, 

336.424, 113, 0, 0.377557, 

336.424, 114, 0, 0.377557, 

336.424, 115, 0, 0.377557, 

336.424, 116, 0, 0.377557, 

336.424, 117, 0, 0.377557, 

336.424, 118, 0, 0.377557, 

336.424, 119, 0, 0.377557, 

339.073, 0, 0, 0.377613, 

339.073, 1, 0, 0.377613, 

339.073, 2, 0, 0.377613, 

339.073, 3, 0, 0.377613, 

339.073, 4, 0, 0.377613, 

339.073, 5, 0, 0.377613, 

339.073, 6, 0, 0.377613, 

339.073, 7, 0, 0.377613, 

339.073, 8, 0, 0.377613, 

339.073, 9, 0, 0.377613, 

339.073, 10, 0, 0.377613, 

339.073, 11, 0, 0.377613, 

339.073, 12, 0, 0.377613, 

339.073, 13, 0, 0.377613, 

339.073, 14, 0, 0.377613, 

339.073, 15, 0, 0.377613, 

339.073, 16, 0, 0.377613, 

339.073, 17, 0, 0.377613, 

339.073, 18, 0, 0.377613, 

339.073, 19, 0, 0.377613, 

339.073, 20, 0, 0.377613, 

339.073, 21, 0, 0.377613, 

339.073, 22, 0, 0.377613, 

339.073, 23, 0, 0.377613, 

339.073, 24, 0, 0.377613, 

339.073, 25, 0, 0.377613, 

339.073, 26, 0, 0.377613, 

339.073, 27, 0, 0.377613, 

339.073, 28, 0, 0.377613, 

339.073, 29, 0, 0.377613, 

339.073, 30, 0, 0.377613, 

339.073, 31, 0, 0.377613, 

339.073, 32, 0, 0.377613, 

339.073, 33, 0, 0.377613, 

339.073, 34, 0, 0.377613, 

339.073, 35, 0, 0.377613, 

339.073, 36, 0, 0.377613, 

339.073, 37, 0, 0.377613, 

339.073, 38, 0, 0.377613, 

339.073, 39, 0, 0.377613, 

339.073, 40, 0, 0.377613, 

339.073, 41, 0, 0.377613, 

339.073, 42, 0, 0.377613, 

339.073, 43, 0, 0.377613, 

339.073, 44, 0, 0.377613, 

339.073, 45, 0, 0.377613, 

339.073, 46, 0, 0.377613, 

339.073, 47, 0, 0.377613, 

339.073, 48, 0, 0.377613, 

339.073, 49, 0, 0.377613, 

339.073, 50, 0, 0.377613, 

339.073, 51, 0, 0.377613, 

339.073, 52, 0, 0.377613, 

339.073, 53, 0, 0.377613, 

339.073, 54, 0, 0.377613, 

339.073, 55, 0, 0.377613, 

339.073, 56, 0, 0.377613, 

339.073, 57, 0, 0.377613, 

339.073, 58, 0, 0.377613, 

339.073, 59, 0, 0.377613, 

339.073, 60, 0, 0.377613, 

339.073, 61, 0, 0.377613, 

339.073, 62, 0, 0.377613, 

339.073, 63, 0, 0.377613, 

339.073, 64, 0, 0.377613, 

339.073, 65, 0, 0.377613, 

339.073, 66, 0, 0.377613, 

339.073, 67, 0, 0.377613, 

339.073, 68, 0, 0.377613, 

339.073, 69, 0, 0.377613, 

339.073, 70, 0, 0.377613, 

339.073, 71, 0, 0.377613, 

339.073, 72, 0, 0.377613, 

339.073, 73, 0, 0.377613, 

339.073, 74, 0, 0.377613, 

339.073, 75, 0, 0.377613, 

339.073, 76, 0, 0.377613, 

339.073, 77, 0, 0.377613, 

339.073, 78, 0, 0.377613, 

339.073, 79, 0, 0.377613, 

339.073, 80, 0, 0.377613, 

339.073, 81, 0, 0.377613, 

339.073, 82, 0, 0.377613, 

339.073, 83, 0, 0.377613, 

339.073, 84, 0, 0.377613, 

