x, y, z, u


137, 21, 0, 1.08928e-59, 

137, 22, 0, 1.70205e-60, 

137, 23, 0, 2.65567e-61, 

137, 24, 0, 4.14327e-62, 

137, 25, 0, 6.46935e-63, 

137, 26, 0, 1.01141e-63, 

137, 27, 0, 1.58338e-64, 

137, 28, 0, 2.48189e-65, 

137, 29, 0, 3.8941e-66, 

137, 30, 0, 6.11423e-67, 

137, 31, 0, 9.60497e-68, 

137, 32, 0, 1.50949e-68, 

137, 33, 0, 2.37336e-69, 

137, 34, 0, 3.73399e-70, 

137, 35, 0, 5.88012e-71, 

137, 36, 0, 9.27203e-72, 

137, 37, 0, 1.46472e-72, 

137, 38, 0, 2.31949e-73, 

137, 39, 0, 3.68481e-74, 

137, 40, 0, 5.87796e-75, 

137, 41, 0, 9.42587e-76, 

137, 42, 0, 1.52154e-76, 

137, 43, 0, 2.47618e-77, 

137, 44, 0, 4.06955e-78, 

137, 45, 0, 6.76603e-79, 

137, 46, 0, 1.14006e-79, 

137, 47, 0, 1.95089e-80, 

137, 48, 0, 3.40347e-81, 

137, 49, 0, 6.12547e-82, 

137, 50, 0, 1.19358e-82, 

137, 51, 0, 3.43765e-83, 

137, 52, 0, 5.42536e-83, 

137, 53, 0, 3.03612e-82, 

137, 54, 0, 1.99678e-81, 

137, 55, 0, 1.33107e-80, 

137, 56, 0, 8.87978e-80, 

137, 57, 0, 5.91438e-79, 

137, 58, 0, 3.92586e-78, 

137, 59, 0, 2.59158e-77, 

137, 60, 0, 1.69746e-76, 

137, 61, 0, 1.10068e-75, 

137, 62, 0, 7.05218e-75, 

137, 63, 0, 4.45915e-74, 

137, 64, 0, 2.78183e-73, 

137, 65, 0, 1.71375e-72, 

137, 66, 0, 1.04481e-71, 

137, 67, 0, 6.32511e-71, 

137, 68, 0, 3.81872e-70, 

137, 69, 0, 2.3106e-69, 

137, 70, 0, 1.40823e-68, 

137, 71, 0, 8.68509e-68, 

137, 72, 0, 5.441e-67, 

137, 73, 0, 3.47172e-66, 

137, 74, 0, 2.25931e-65, 

137, 75, 0, 1.4998e-64, 

137, 76, 0, 1.01463e-63, 

137, 77, 0, 6.98259e-63, 

137, 78, 0, 4.87679e-62, 

137, 79, 0, 3.44767e-61, 

137, 80, 0, 2.46075e-60, 

137, 81, 0, 1.7691e-59, 

137, 82, 0, 1.27868e-58, 

137, 83, 0, 9.27944e-58, 

137, 84, 0, 6.75619e-57, 

137, 85, 0, 4.93399e-56, 

137, 86, 0, 3.61474e-55, 

137, 87, 0, 2.65765e-54, 

137, 88, 0, 1.96167e-53, 

137, 89, 0, 1.45393e-52, 

137, 90, 0, 1.0819e-51, 

137, 91, 0, 8.07789e-51, 

137, 92, 0, 6.04494e-50, 

137, 93, 0, 4.52672e-49, 

137, 94, 0, 3.38539e-48, 

137, 95, 0, 2.52273e-47, 

137, 96, 0, 1.86853e-46, 

137, 97, 0, 1.37216e-45, 

137, 98, 0, 9.96561e-45, 

137, 99, 0, 7.14115e-44, 

137, 100, 0, 5.03739e-43, 

137, 101, 0, 3.49014e-42, 

137, 102, 0, 2.36961e-41, 

137, 103, 0, 1.57254e-40, 

137, 104, 0, 1.01701e-39, 

137, 105, 0, 6.38678e-39, 

137, 106, 0, 3.8774e-38, 

137, 107, 0, 2.26321e-37, 

137, 108, 0, 1.26168e-36, 

137, 109, 0, 6.66423e-36, 

137, 110, 0, 3.30402e-35, 

137, 111, 0, 1.52072e-34, 

137, 112, 0, 6.41525e-34, 

137, 113, 0, 2.44377e-33, 

137, 114, 0, 8.25889e-33, 

137, 115, 0, 2.42344e-32, 

137, 116, 0, 6.00481e-32, 

137, 117, 0, 1.20765e-31, 

137, 118, 0, 1.84525e-31, 

137, 119, 0, 1.84525e-31, 

138, 0, 0, 2.16597e-46, 

138, 1, 0, 2.16597e-46, 

138, 2, 0, 1.39848e-46, 

138, 3, 0, 6.84645e-47, 

138, 4, 0, 2.72892e-47, 

138, 5, 0, 9.23988e-48, 

138, 6, 0, 2.73713e-48, 

138, 7, 0, 7.25392e-49, 

138, 8, 0, 1.75076e-49, 

138, 9, 0, 3.90477e-50, 

138, 10, 0, 8.14658e-51, 

138, 11, 0, 1.60631e-51, 

138, 12, 0, 3.01962e-52, 

138, 13, 0, 5.45241e-53, 

138, 14, 0, 9.51784e-54, 

138, 15, 0, 1.61529e-54, 

138, 16, 0, 2.67853e-55, 

138, 17, 0, 4.35931e-56, 

138, 18, 0, 6.99156e-57, 

138, 19, 0, 1.10906e-57, 

138, 20, 0, 1.74578e-58, 

138, 21, 0, 2.73477e-59, 

138, 22, 0, 4.27365e-60, 

138, 23, 0, 6.67522e-61, 

138, 24, 0, 1.04361e-61, 

138, 25, 0, 1.63466e-62, 

138, 26, 0, 2.56645e-63, 

138, 27, 0, 4.03931e-64, 

138, 28, 0, 6.37204e-65, 

138, 29, 0, 1.00719e-65, 

138, 30, 0, 1.59457e-66, 

138, 31, 0, 2.52777e-67, 

138, 32, 0, 4.01135e-68, 

138, 33, 0, 6.37169e-69, 

138, 34, 0, 1.01307e-69, 

138, 35, 0, 1.61257e-70, 

138, 36, 0, 2.57047e-71, 

138, 37, 0, 4.10493e-72, 

138, 38, 0, 6.57134e-73, 

138, 39, 0, 1.05534e-73, 

138, 40, 0, 1.70199e-74, 

138, 41, 0, 2.75986e-75, 

138, 42, 0, 4.50638e-76, 

138, 43, 0, 7.42192e-77, 

138, 44, 0, 1.23525e-77, 

138, 45, 0, 2.08153e-78, 

138, 46, 0, 3.55891e-79, 

138, 47, 0, 6.19218e-80, 

138, 48, 0, 1.10429e-80, 

138, 49, 0, 2.06816e-81, 

138, 50, 0, 4.42292e-82, 

138, 51, 0, 1.4371e-82, 

138, 52, 0, 1.72518e-82, 

138, 53, 0, 8.13282e-82, 

138, 54, 0, 5.2312e-81, 

138, 55, 0, 3.48233e-80, 

138, 56, 0, 2.32537e-79, 

138, 57, 0, 1.55066e-78, 

138, 58, 0, 1.03047e-77, 

138, 59, 0, 6.80941e-77, 

138, 60, 0, 4.46395e-76, 

138, 61, 0, 2.89643e-75, 

138, 62, 0, 1.85647e-74, 

138, 63, 0, 1.1739e-73, 

138, 64, 0, 7.32047e-73, 

138, 65, 0, 4.50586e-72, 

138, 66, 0, 2.74325e-71, 

138, 67, 0, 1.65753e-70, 

138, 68, 0, 9.98298e-70, 

138, 69, 0, 6.02342e-69, 

138, 70, 0, 3.65975e-68, 

138, 71, 0, 2.24996e-67, 

138, 72, 0, 1.40522e-66, 

138, 73, 0, 8.94133e-66, 

138, 74, 0, 5.8052e-65, 

138, 75, 0, 3.84686e-64, 

138, 76, 0, 2.59948e-63, 

138, 77, 0, 1.78808e-62, 

138, 78, 0, 1.24904e-61, 

138, 79, 0, 8.83687e-61, 

138, 80, 0, 6.31535e-60, 

138, 81, 0, 4.54809e-59, 

138, 82, 0, 3.29413e-58, 

138, 83, 0, 2.39619e-57, 

138, 84, 0, 1.74911e-56, 

138, 85, 0, 1.28087e-55, 

138, 86, 0, 9.41106e-55, 

138, 87, 0, 6.94028e-54, 

138, 88, 0, 5.1391e-53, 

138, 89, 0, 3.82177e-52, 

138, 90, 0, 2.85401e-51, 

138, 91, 0, 2.13898e-50, 

138, 92, 0, 1.60713e-49, 

138, 93, 0, 1.20867e-48, 

138, 94, 0, 9.0806e-48, 

138, 95, 0, 6.79941e-47, 

138, 96, 0, 5.06172e-46, 

138, 97, 0, 3.73666e-45, 

138, 98, 0, 2.72852e-44, 

138, 99, 0, 1.96589e-43, 

138, 100, 0, 1.39427e-42, 

138, 101, 0, 9.71103e-42, 

138, 102, 0, 6.62593e-41, 

138, 103, 0, 4.41696e-40, 

138, 104, 0, 2.86771e-39, 

138, 105, 0, 1.80656e-38, 

138, 106, 0, 1.09922e-37, 

138, 107, 0, 6.42403e-37, 

138, 108, 0, 3.58181e-36, 

138, 109, 0, 1.89012e-35, 

138, 110, 0, 9.3515e-35, 

138, 111, 0, 4.29061e-34, 

138, 112, 0, 1.80255e-33, 

138, 113, 0, 6.83232e-33, 

138, 114, 0, 2.29603e-32, 

138, 115, 0, 6.69677e-32, 

138, 116, 0, 1.6493e-31, 

138, 117, 0, 3.29863e-31, 

138, 118, 0, 5.01984e-31, 

138, 119, 0, 5.01984e-31, 

139, 0, 0, 5.50811e-46, 

139, 1, 0, 5.50811e-46, 

139, 2, 0, 3.56035e-46, 

139, 3, 0, 1.74478e-46, 

139, 4, 0, 6.95854e-47, 

139, 5, 0, 2.35619e-47, 

139, 6, 0, 6.97602e-48, 

139, 7, 0, 1.84679e-48, 

139, 8, 0, 4.45029e-49, 

139, 9, 0, 9.906e-50, 

139, 10, 0, 2.062e-50, 

139, 11, 0, 4.05583e-51, 

139, 12, 0, 7.60544e-52, 

139, 13, 0, 1.37003e-52, 

139, 14, 0, 2.38648e-53, 

139, 15, 0, 4.04312e-54, 

139, 16, 0, 6.69613e-55, 

139, 17, 0, 1.0891e-55, 

139, 18, 0, 1.74679e-56, 

139, 19, 0, 2.77308e-57, 

139, 20, 0, 4.37196e-58, 

139, 21, 0, 6.86502e-59, 

139, 22, 0, 1.07627e-59, 

139, 23, 0, 1.68798e-60, 

139, 24, 0, 2.65214e-61, 

139, 25, 0, 4.17848e-62, 

139, 26, 0, 6.60443e-63, 

139, 27, 0, 1.04733e-63, 

139, 28, 0, 1.66598e-64, 

139, 29, 0, 2.65724e-65, 

139, 30, 0, 4.24781e-66, 

139, 31, 0, 6.80272e-67, 

139, 32, 0, 1.09101e-67, 

139, 33, 0, 1.75187e-68, 

139, 34, 0, 2.81617e-69, 

139, 35, 0, 4.53233e-70, 

139, 36, 0, 7.30438e-71, 

139, 37, 0, 1.17927e-71, 

139, 38, 0, 1.90838e-72, 

139, 39, 0, 3.09813e-73, 

139, 40, 0, 5.05112e-74, 

139, 41, 0, 8.28173e-75, 

139, 42, 0, 1.36776e-75, 

139, 43, 0, 2.27959e-76, 

139, 44, 0, 3.84184e-77, 

139, 45, 0, 6.56137e-78, 

139, 46, 0, 1.13855e-78, 

139, 47, 0, 2.01694e-79, 

139, 48, 0, 3.7e-80, 

139, 49, 0, 7.37853e-81, 

139, 50, 0, 1.83187e-81, 

139, 51, 0, 7.15349e-82, 

139, 52, 0, 6.58529e-82, 

139, 53, 0, 2.21649e-81, 

139, 54, 0, 1.33714e-80, 

139, 55, 0, 8.83535e-80, 

139, 56, 0, 5.89787e-79, 

139, 57, 0, 3.93534e-78, 

139, 58, 0, 2.61725e-77, 

139, 59, 0, 1.731e-76, 

139, 60, 0, 1.1358e-75, 

139, 61, 0, 7.37647e-75, 

139, 62, 0, 4.73221e-74, 

139, 63, 0, 2.99475e-73, 

139, 64, 0, 1.8688e-72, 

139, 65, 0, 1.15081e-71, 

139, 66, 0, 7.00765e-71, 

139, 67, 0, 4.2336e-70, 

139, 68, 0, 2.54863e-69, 

139, 69, 0, 1.53655e-68, 

139, 70, 0, 9.32599e-68, 

139, 71, 0, 5.72641e-67, 

139, 72, 0, 3.57184e-66, 

139, 73, 0, 2.26995e-65, 

139, 74, 0, 1.47225e-64, 

139, 75, 0, 9.74858e-64, 

139, 76, 0, 6.58488e-63, 

139, 77, 0, 4.52946e-62, 

139, 78, 0, 3.16527e-61, 

139, 79, 0, 2.24119e-60, 

139, 80, 0, 1.60355e-59, 

139, 81, 0, 1.15653e-58, 

139, 82, 0, 8.39138e-58, 

139, 83, 0, 6.11616e-57, 

139, 84, 0, 4.47424e-56, 

139, 85, 0, 3.2841e-55, 

139, 86, 0, 2.41889e-54, 

139, 87, 0, 1.7884e-53, 

139, 88, 0, 1.3278e-52, 

139, 89, 0, 9.90164e-52, 

139, 90, 0, 7.41554e-51, 

139, 91, 0, 5.57434e-50, 

139, 92, 0, 4.20143e-49, 

139, 93, 0, 3.17019e-48, 

139, 94, 0, 2.39002e-47, 

139, 95, 0, 1.79622e-46, 

139, 96, 0, 1.3424e-45, 

139, 97, 0, 9.95079e-45, 

139, 98, 0, 7.29758e-44, 

139, 99, 0, 5.28152e-43, 

139, 100, 0, 3.763e-42, 

139, 101, 0, 2.63292e-41, 

139, 102, 0, 1.80448e-40, 

139, 103, 0, 1.20794e-39, 

139, 104, 0, 7.87206e-39, 

139, 105, 0, 4.97486e-38, 

139, 106, 0, 3.03436e-37, 

139, 107, 0, 1.77609e-36, 

139, 108, 0, 9.90846e-36, 

139, 109, 0, 5.22617e-35, 

139, 110, 0, 2.58164e-34, 

139, 111, 0, 1.18139e-33, 

139, 112, 0, 4.94524e-33, 

139, 113, 0, 1.86601e-32, 

139, 114, 0, 6.23828e-32, 

139, 115, 0, 1.80926e-31, 

139, 116, 0, 4.43043e-31, 

139, 117, 0, 8.81419e-31, 

139, 118, 0, 1.33611e-30, 

139, 119, 0, 1.33611e-30, 

140, 0, 0, 1.38717e-45, 

140, 1, 0, 1.38717e-45, 

140, 2, 0, 8.96768e-46, 

140, 3, 0, 4.39332e-46, 

140, 4, 0, 1.75067e-46, 

140, 5, 0, 5.91989e-47, 

140, 6, 0, 1.74962e-47, 

140, 7, 0, 4.62215e-48, 

140, 8, 0, 1.11127e-48, 

140, 9, 0, 2.46776e-49, 

140, 10, 0, 5.12514e-50, 

140, 11, 0, 1.00603e-50, 

140, 12, 0, 1.8834e-51, 

140, 13, 0, 3.38897e-52, 

140, 14, 0, 5.90072e-53, 

140, 15, 0, 1.00001e-53, 

140, 16, 0, 1.65811e-54, 

140, 17, 0, 2.70237e-55, 

140, 18, 0, 4.34704e-56, 

140, 19, 0, 6.9275e-57, 

140, 20, 0, 1.0973e-57, 

140, 21, 0, 1.73253e-58, 

140, 22, 0, 2.73329e-59, 

140, 23, 0, 4.31684e-60, 

140, 24, 0, 6.83475e-61, 

140, 25, 0, 1.08577e-61, 

140, 26, 0, 1.73138e-62, 

140, 27, 0, 2.7714e-63, 

140, 28, 0, 4.45181e-64, 

140, 29, 0, 7.17316e-65, 

140, 30, 0, 1.15874e-65, 

140, 31, 0, 1.87559e-66, 

140, 32, 0, 3.04069e-67, 

140, 33, 0, 4.9357e-68, 

140, 34, 0, 8.02036e-69, 

140, 35, 0, 1.30469e-69, 

140, 36, 0, 2.12504e-70, 

140, 37, 0, 3.46695e-71, 

140, 38, 0, 5.66915e-72, 

140, 39, 0, 9.29976e-73, 

140, 40, 0, 1.53223e-73, 

140, 41, 0, 2.53937e-74, 

140, 42, 0, 4.24076e-75, 

140, 43, 0, 7.1507e-76, 

140, 44, 0, 1.22008e-76, 

140, 45, 0, 2.11171e-77, 

140, 46, 0, 3.72081e-78, 

140, 47, 0, 6.73198e-79, 

140, 48, 0, 1.28709e-79, 

140, 49, 0, 2.84555e-80, 

140, 50, 0, 8.71864e-81, 

140, 51, 0, 4.1588e-81, 

140, 52, 0, 3.21982e-81, 

140, 53, 0, 6.60045e-81, 

140, 54, 0, 3.37242e-80, 

140, 55, 0, 2.17577e-79, 

140, 56, 0, 1.44789e-78, 

140, 57, 0, 9.65908e-78, 

140, 58, 0, 6.42664e-77, 

140, 59, 0, 4.25362e-76, 

140, 60, 0, 2.79387e-75, 

140, 61, 0, 1.81679e-74, 

140, 62, 0, 1.16728e-73, 

140, 63, 0, 7.39965e-73, 

140, 64, 0, 4.62608e-72, 

140, 65, 0, 2.85419e-71, 

140, 66, 0, 1.74132e-70, 

140, 67, 0, 1.0539e-69, 

140, 68, 0, 6.35489e-69, 

140, 69, 0, 3.83671e-68, 

140, 70, 0, 2.33136e-67, 

140, 71, 0, 1.4328e-66, 

140, 72, 0, 8.94313e-66, 

140, 73, 0, 5.68638e-65, 

140, 74, 0, 3.68961e-64, 

140, 75, 0, 2.44407e-63, 

140, 76, 0, 1.65162e-62, 

140, 77, 0, 1.1367e-61, 

140, 78, 0, 7.94884e-61, 

140, 79, 0, 5.63299e-60, 

140, 80, 0, 4.03448e-59, 

140, 81, 0, 2.91332e-58, 

140, 82, 0, 2.11674e-57, 

140, 83, 0, 1.54521e-56, 

140, 84, 0, 1.13231e-55, 

140, 85, 0, 8.32643e-55, 

140, 86, 0, 6.14463e-54, 

140, 87, 0, 4.55213e-53, 

140, 88, 0, 3.38666e-52, 

140, 89, 0, 2.53076e-51, 

140, 90, 0, 1.89933e-50, 

140, 91, 0, 1.43078e-49, 

140, 92, 0, 1.08073e-48, 

140, 93, 0, 8.17277e-48, 

140, 94, 0, 6.17584e-47, 

140, 95, 0, 4.65293e-46, 

140, 96, 0, 3.48663e-45, 

140, 97, 0, 2.59201e-44, 

140, 98, 0, 1.90688e-43, 

140, 99, 0, 1.38476e-42, 

140, 100, 0, 9.90181e-42, 

140, 101, 0, 6.9542e-41, 

140, 102, 0, 4.78421e-40, 

140, 103, 0, 3.21448e-39, 

140, 104, 0, 2.10212e-38, 

140, 105, 0, 1.33251e-37, 

140, 106, 0, 8.14756e-37, 

140, 107, 0, 4.77722e-36, 

140, 108, 0, 2.66742e-35, 

140, 109, 0, 1.40678e-34, 

140, 110, 0, 6.9415e-34, 

140, 111, 0, 3.16974e-33, 

140, 112, 0, 1.32272e-32, 

140, 113, 0, 4.97125e-32, 

140, 114, 0, 1.65416e-31, 

140, 115, 0, 4.77277e-31, 

140, 116, 0, 1.16254e-30, 

140, 117, 0, 2.30144e-30, 

140, 118, 0, 3.47589e-30, 

140, 119, 0, 3.47589e-30, 

141, 0, 0, 3.47901e-45, 

141, 1, 0, 3.47901e-45, 

141, 2, 0, 2.24731e-45, 

141, 3, 0, 1.09928e-45, 

141, 4, 0, 4.37106e-46, 

141, 5, 0, 1.47425e-46, 

141, 6, 0, 4.34461e-47, 

141, 7, 0, 1.14434e-47, 

141, 8, 0, 2.74321e-48, 

141, 9, 0, 6.07558e-49, 

141, 10, 0, 1.259e-49, 

141, 11, 0, 2.46739e-50, 

141, 12, 0, 4.61551e-51, 

141, 13, 0, 8.30618e-52, 

141, 14, 0, 1.44793e-52, 

141, 15, 0, 2.45948e-53, 

141, 16, 0, 4.09215e-54, 

141, 17, 0, 6.69995e-55, 

141, 18, 0, 1.08389e-55, 

141, 19, 0, 1.73886e-56, 

141, 20, 0, 2.77525e-57, 

141, 21, 0, 4.41861e-58, 

141, 22, 0, 7.03397e-59, 

141, 23, 0, 1.12155e-59, 

141, 24, 0, 1.79344e-60, 

141, 25, 0, 2.87837e-61, 

141, 26, 0, 4.63806e-62, 

141, 27, 0, 7.50297e-63, 

141, 28, 0, 1.21813e-63, 

141, 29, 0, 1.98378e-64, 

141, 30, 0, 3.23879e-65, 

141, 31, 0, 5.29804e-66, 

141, 32, 0, 8.67923e-67, 

141, 33, 0, 1.42341e-67, 

141, 34, 0, 2.33658e-68, 

141, 35, 0, 3.83911e-69, 

141, 36, 0, 6.31497e-70, 

141, 37, 0, 1.04038e-70, 

141, 38, 0, 1.71788e-71, 

141, 39, 0, 2.84584e-72, 

141, 40, 0, 4.73596e-73, 

141, 41, 0, 7.93027e-74, 

141, 42, 0, 1.33868e-74, 

141, 43, 0, 2.28298e-75, 

141, 44, 0, 3.94274e-76, 

141, 45, 0, 6.9161e-77, 

141, 46, 0, 1.23914e-77, 

141, 47, 0, 2.30582e-78, 

141, 48, 0, 4.71341e-79, 

141, 49, 0, 1.22424e-79, 

141, 50, 0, 4.7831e-80, 

141, 51, 0, 2.68434e-80, 

141, 52, 0, 1.93066e-80, 

141, 53, 0, 2.41949e-80, 

141, 54, 0, 8.6902e-80, 

141, 55, 0, 5.22917e-79, 

141, 56, 0, 3.44426e-78, 

141, 57, 0, 2.29384e-77, 

141, 58, 0, 1.52611e-76, 

141, 59, 0, 1.01069e-75, 

141, 60, 0, 6.64592e-75, 

141, 61, 0, 4.32873e-74, 

141, 62, 0, 2.78708e-73, 

141, 63, 0, 1.77137e-72, 

141, 64, 0, 1.11074e-71, 

141, 65, 0, 6.87606e-71, 

141, 66, 0, 4.21017e-70, 

141, 67, 0, 2.55768e-69, 

141, 68, 0, 1.54804e-68, 

141, 69, 0, 9.38011e-68, 

141, 70, 0, 5.71917e-67, 

141, 71, 0, 3.52572e-66, 

141, 72, 0, 2.20662e-65, 

141, 73, 0, 1.40632e-64, 

141, 74, 0, 9.14281e-64, 

141, 75, 0, 6.06625e-63, 

141, 76, 0, 4.10495e-62, 

141, 77, 0, 2.82841e-61, 

141, 78, 0, 1.97989e-60, 

141, 79, 0, 1.40438e-59, 

141, 80, 0, 1.00678e-58, 

141, 81, 0, 7.27697e-58, 

141, 82, 0, 5.29267e-57, 

141, 83, 0, 3.86797e-56, 

141, 84, 0, 2.83789e-55, 

141, 85, 0, 2.0896e-54, 

141, 86, 0, 1.54422e-53, 

141, 87, 0, 1.14566e-52, 

141, 88, 0, 8.53578e-52, 

141, 89, 0, 6.38765e-51, 

141, 90, 0, 4.80044e-50, 

141, 91, 0, 3.62089e-49, 

141, 92, 0, 2.73837e-48, 

141, 93, 0, 2.07331e-47, 

141, 94, 0, 1.56861e-46, 

141, 95, 0, 1.18333e-45, 

141, 96, 0, 8.88e-45, 

141, 97, 0, 6.61256e-44, 

141, 98, 0, 4.87419e-43, 

141, 99, 0, 3.54763e-42, 

141, 100, 0, 2.54332e-41, 

141, 101, 0, 1.79132e-40, 

141, 102, 0, 1.23611e-39, 

141, 103, 0, 8.33128e-39, 

141, 104, 0, 5.46481e-38, 

141, 105, 0, 3.47374e-37, 

141, 106, 0, 2.12899e-36, 

141, 107, 0, 1.2505e-35, 

141, 108, 0, 6.98939e-35, 

141, 109, 0, 3.68671e-34, 

141, 110, 0, 1.81773e-33, 

141, 111, 0, 8.28605e-33, 

141, 112, 0, 3.44855e-32, 

141, 113, 0, 1.29154e-31, 

141, 114, 0, 4.27948e-31, 

141, 115, 0, 1.22898e-30, 

141, 116, 0, 2.97899e-30, 

141, 117, 0, 5.87063e-30, 

141, 118, 0, 8.83646e-30, 

141, 119, 0, 8.83646e-30, 

142, 0, 0, 8.73995e-45, 

142, 1, 0, 8.73995e-45, 

142, 2, 0, 5.63669e-45, 

142, 3, 0, 2.75008e-45, 

142, 4, 0, 1.08998e-45, 

142, 5, 0, 3.6629e-46, 

142, 6, 0, 1.07539e-46, 

142, 7, 0, 2.82204e-47, 

142, 8, 0, 6.74216e-48, 

142, 9, 0, 1.48898e-48, 

142, 10, 0, 3.07905e-49, 

142, 11, 0, 6.02747e-50, 

142, 12, 0, 1.1275e-50, 

142, 13, 0, 2.03166e-51, 

142, 14, 0, 3.55098e-52, 

142, 15, 0, 6.05634e-53, 

142, 16, 0, 1.0132e-53, 

142, 17, 0, 1.67023e-54, 

142, 18, 0, 2.72385e-55, 

142, 19, 0, 4.40983e-56, 

142, 20, 0, 7.10888e-57, 

142, 21, 0, 1.14399e-57, 

142, 22, 0, 1.84154e-58, 

142, 23, 0, 2.97006e-59, 

142, 24, 0, 4.80451e-60, 

142, 25, 0, 7.80016e-61, 

142, 26, 0, 1.27123e-61, 

142, 27, 0, 2.07945e-62, 

142, 28, 0, 3.41285e-63, 

142, 29, 0, 5.6169e-64, 

142, 30, 0, 9.26478e-65, 

142, 31, 0, 1.5307e-65, 

142, 32, 0, 2.53202e-66, 

142, 33, 0, 4.19199e-67, 

142, 34, 0, 6.94524e-68, 

142, 35, 0, 1.15156e-68, 

142, 36, 0, 1.91131e-69, 

142, 37, 0, 3.17719e-70, 

142, 38, 0, 5.29377e-71, 

142, 39, 0, 8.85058e-72, 

142, 40, 0, 1.48689e-72, 

142, 41, 0, 2.51442e-73, 

142, 42, 0, 4.28872e-74, 

142, 43, 0, 7.39496e-75, 

142, 44, 0, 1.29248e-75, 

142, 45, 0, 2.29899e-76, 

142, 46, 0, 4.20311e-77, 

142, 47, 0, 8.16293e-78, 

142, 48, 0, 1.86391e-78, 

142, 49, 0, 6.02823e-79, 

142, 50, 0, 2.94225e-79, 

142, 51, 0, 1.83419e-79, 

142, 52, 0, 1.29124e-79, 

142, 53, 0, 1.17613e-79, 

142, 54, 0, 2.49365e-79, 

142, 55, 0, 1.24855e-78, 

142, 56, 0, 7.97304e-78, 

142, 57, 0, 5.28188e-77, 

142, 58, 0, 3.51076e-76, 

142, 59, 0, 2.32584e-75, 

142, 60, 0, 1.53113e-74, 

142, 61, 0, 9.99166e-74, 

142, 62, 0, 6.45014e-73, 

142, 63, 0, 4.11323e-72, 

142, 64, 0, 2.58965e-71, 

142, 65, 0, 1.61058e-70, 

142, 66, 0, 9.91244e-70, 

142, 67, 0, 6.05509e-69, 

142, 68, 0, 3.68579e-68, 

142, 69, 0, 2.24612e-67, 

142, 70, 0, 1.37707e-66, 

142, 71, 0, 8.53323e-66, 

142, 72, 0, 5.36571e-65, 

142, 73, 0, 3.43375e-64, 

142, 74, 0, 2.24018e-63, 

142, 75, 0, 1.49067e-62, 

142, 76, 0, 1.01106e-61, 

142, 77, 0, 6.97922e-61, 

142, 78, 0, 4.89242e-60, 

142, 79, 0, 3.47415e-59, 

142, 80, 0, 2.4928e-58, 

142, 81, 0, 1.80319e-57, 

142, 82, 0, 1.31246e-56, 

142, 83, 0, 9.59902e-56, 

142, 84, 0, 7.04853e-55, 

142, 85, 0, 5.19465e-54, 

142, 86, 0, 3.84254e-53, 

142, 87, 0, 2.85358e-52, 

142, 88, 0, 2.12809e-51, 

142, 89, 0, 1.59392e-50, 

142, 90, 0, 1.19875e-49, 

142, 91, 0, 9.04731e-49, 

142, 92, 0, 6.84518e-48, 

142, 93, 0, 5.18431e-47, 

142, 94, 0, 3.92327e-46, 

142, 95, 0, 2.96039e-45, 

142, 96, 0, 2.22235e-44, 

142, 97, 0, 1.65582e-43, 

142, 98, 0, 1.22157e-42, 

142, 99, 0, 8.90186e-42, 

142, 100, 0, 6.39195e-41, 

142, 101, 0, 4.51083e-40, 

142, 102, 0, 3.11977e-39, 

142, 103, 0, 2.10787e-38, 

142, 104, 0, 1.3861e-37, 

142, 105, 0, 8.83194e-37, 

142, 106, 0, 5.42427e-36, 

142, 107, 0, 3.1912e-35, 

142, 108, 0, 1.78541e-34, 

142, 109, 0, 9.41977e-34, 

142, 110, 0, 4.64159e-33, 

142, 111, 0, 2.11269e-32, 

142, 112, 0, 8.77194e-32, 

142, 113, 0, 3.27485e-31, 

142, 114, 0, 1.08095e-30, 

142, 115, 0, 3.09092e-30, 

142, 116, 0, 7.45879e-30, 

142, 117, 0, 1.46373e-29, 

142, 118, 0, 2.19633e-29, 

142, 119, 0, 2.19633e-29, 

143, 0, 0, 2.21175e-44, 
