x, y, z, u


158.802, 57, 0, 4.10632e-10, 

158.802, 58, 0, 4.09845e-10, 

158.802, 59, 0, 4.17108e-10, 

158.802, 60, 0, 4.30285e-10, 

158.802, 61, 0, 4.46295e-10, 

158.802, 62, 0, 4.61368e-10, 

158.802, 63, 0, 4.71538e-10, 

158.802, 64, 0, 4.73367e-10, 

158.802, 65, 0, 4.64702e-10, 

158.802, 66, 0, 4.45224e-10, 

158.802, 67, 0, 4.16528e-10, 

158.802, 68, 0, 3.81692e-10, 

158.802, 69, 0, 3.44492e-10, 

158.802, 70, 0, 3.08563e-10, 

158.802, 71, 0, 2.76777e-10, 

158.802, 72, 0, 2.50955e-10, 

158.802, 73, 0, 2.31879e-10, 

158.802, 74, 0, 2.19473e-10, 

158.802, 75, 0, 2.13023e-10, 

158.802, 76, 0, 2.1135e-10, 

158.802, 77, 0, 2.12947e-10, 

158.802, 78, 0, 2.16087e-10, 

158.802, 79, 0, 2.18985e-10, 

158.802, 80, 0, 2.20013e-10, 

158.802, 81, 0, 2.17948e-10, 

158.802, 82, 0, 2.12203e-10, 

158.802, 83, 0, 2.02919e-10, 

158.802, 84, 0, 1.90913e-10, 

158.802, 85, 0, 1.7746e-10, 

158.802, 86, 0, 1.64011e-10, 

158.802, 87, 0, 1.51944e-10, 

158.802, 88, 0, 1.4242e-10, 

158.802, 89, 0, 1.36388e-10, 

158.802, 90, 0, 1.34749e-10, 

158.802, 91, 0, 1.38741e-10, 

158.802, 92, 0, 1.50661e-10, 

158.802, 93, 0, 1.75313e-10, 

158.802, 94, 0, 2.22961e-10, 

158.802, 95, 0, 3.15506e-10, 

158.802, 96, 0, 4.99593e-10, 

158.802, 97, 0, 8.7467e-10, 

158.802, 98, 0, 1.65365e-09, 

158.802, 99, 0, 3.29479e-09, 

158.802, 100, 0, 6.78931e-09, 

158.802, 101, 0, 1.4287e-08, 

158.802, 102, 0, 3.04463e-08, 

158.802, 103, 0, 6.53064e-08, 

158.802, 104, 0, 1.40254e-07, 

158.802, 105, 0, 3.00019e-07, 

158.802, 106, 0, 6.35721e-07, 

158.802, 107, 0, 1.32649e-06, 

158.802, 108, 0, 2.70861e-06, 

158.802, 109, 0, 5.37732e-06, 

158.802, 110, 0, 1.03107e-05, 

158.802, 111, 0, 1.89685e-05, 

158.802, 112, 0, 3.32627e-05, 

158.802, 113, 0, 5.52391e-05, 

158.802, 114, 0, 8.63141e-05, 

158.802, 115, 0, 0.000126045, 

158.802, 116, 0, 0.000170724, 

158.802, 117, 0, 0.000212471, 

158.802, 118, 0, 0.000239718, 

158.802, 119, 0, 0.000239718, 

163.703, 0, 0, 0.139164, 

163.703, 1, 0, 0.139164, 

163.703, 2, 0, 0.134595, 

163.703, 3, 0, 0.126052, 

163.703, 4, 0, 0.11432, 

163.703, 5, 0, 0.100333, 

163.703, 6, 0, 0.0851083, 

163.703, 7, 0, 0.069661, 

163.703, 8, 0, 0.054914, 

163.703, 9, 0, 0.0416104, 

163.703, 10, 0, 0.0302494, 

163.703, 11, 0, 0.0210615, 

163.703, 12, 0, 0.0140257, 

163.703, 13, 0, 0.00892555, 

163.703, 14, 0, 0.00542603, 

163.703, 15, 0, 0.0031523, 

163.703, 16, 0, 0.00175208, 

163.703, 17, 0, 0.000933441, 

163.703, 18, 0, 0.000477961, 

163.703, 19, 0, 0.000236027, 

163.703, 20, 0, 0.000112872, 

163.703, 21, 0, 5.25169e-05, 

163.703, 22, 0, 2.38974e-05, 

163.703, 23, 0, 1.06939e-05, 

163.703, 24, 0, 4.73328e-06, 

163.703, 25, 0, 2.08472e-06, 

163.703, 26, 0, 9.19622e-07, 

163.703, 27, 0, 4.09387e-07, 

163.703, 28, 0, 1.8577e-07, 

163.703, 29, 0, 8.72218e-08, 

163.703, 30, 0, 4.33506e-08, 

163.703, 31, 0, 2.35208e-08, 

163.703, 32, 0, 1.43495e-08, 

163.703, 33, 0, 9.9471e-09, 

163.703, 34, 0, 7.69935e-09, 

163.703, 35, 0, 6.44013e-09, 

163.703, 36, 0, 5.6523e-09, 

163.703, 37, 0, 5.11243e-09, 

163.703, 38, 0, 4.72928e-09, 

163.703, 39, 0, 4.46873e-09, 

163.703, 40, 0, 4.31854e-09, 

163.703, 41, 0, 4.27178e-09, 

163.703, 42, 0, 4.31896e-09, 

163.703, 43, 0, 4.44425e-09, 

163.703, 44, 0, 4.62369e-09, 

163.703, 45, 0, 4.82536e-09, 

163.703, 46, 0, 5.01195e-09, 

163.703, 47, 0, 5.14582e-09, 

163.703, 48, 0, 5.19599e-09, 

163.703, 49, 0, 5.14491e-09, 

163.703, 50, 0, 4.99261e-09, 

163.703, 51, 0, 4.75656e-09, 

163.703, 52, 0, 4.46706e-09, 

163.703, 53, 0, 4.16004e-09, 

163.703, 54, 0, 3.8698e-09, 

163.703, 55, 0, 3.62366e-09, 

163.703, 56, 0, 3.43928e-09, 

163.703, 57, 0, 3.32416e-09, 

163.703, 58, 0, 3.27627e-09, 

163.703, 59, 0, 3.28516e-09, 

163.703, 60, 0, 3.33304e-09, 

163.703, 61, 0, 3.39643e-09, 

163.703, 62, 0, 3.4488e-09, 

163.703, 63, 0, 3.46452e-09, 

163.703, 64, 0, 3.42369e-09, 

163.703, 65, 0, 3.31648e-09, 

163.703, 66, 0, 3.14541e-09, 

163.703, 67, 0, 2.92455e-09, 

163.703, 68, 0, 2.67571e-09, 

163.703, 69, 0, 2.42321e-09, 

163.703, 70, 0, 2.18896e-09, 

163.703, 71, 0, 1.98924e-09, 

163.703, 72, 0, 1.83349e-09, 

163.703, 73, 0, 1.72473e-09, 

163.703, 74, 0, 1.66066e-09, 

163.703, 75, 0, 1.6349e-09, 

163.703, 76, 0, 1.63787e-09, 

163.703, 77, 0, 1.65764e-09, 

163.703, 78, 0, 1.68093e-09, 

163.703, 79, 0, 1.69459e-09, 

163.703, 80, 0, 1.6875e-09, 

163.703, 81, 0, 1.65258e-09, 

163.703, 82, 0, 1.58818e-09, 

163.703, 83, 0, 1.49827e-09, 

163.703, 84, 0, 1.3913e-09, 

163.703, 85, 0, 1.2782e-09, 

163.703, 86, 0, 1.17006e-09, 

163.703, 87, 0, 1.07651e-09, 

163.703, 88, 0, 1.00486e-09, 

163.703, 89, 0, 9.60385e-10, 

163.703, 90, 0, 9.47411e-10, 

163.703, 91, 0, 9.71419e-10, 

163.703, 92, 0, 1.04269e-09, 

163.703, 93, 0, 1.18313e-09, 

163.703, 94, 0, 1.43992e-09, 

163.703, 95, 0, 1.91348e-09, 

163.703, 96, 0, 2.8157e-09, 

163.703, 97, 0, 4.5929e-09, 

163.703, 98, 0, 8.18734e-09, 

163.703, 99, 0, 1.5597e-08, 

163.703, 100, 0, 3.10762e-08, 

163.703, 101, 0, 6.3698e-08, 

163.703, 102, 0, 1.32769e-07, 

163.703, 103, 0, 2.79067e-07, 

163.703, 104, 0, 5.87538e-07, 

163.703, 105, 0, 1.23148e-06, 

163.703, 106, 0, 2.55422e-06, 

163.703, 107, 0, 5.21024e-06, 

163.703, 108, 0, 1.03869e-05, 

163.703, 109, 0, 2.01079e-05, 

163.703, 110, 0, 3.75614e-05, 

163.703, 111, 0, 6.72823e-05, 

163.703, 112, 0, 0.000114872, 

163.703, 113, 0, 0.000185834, 

163.703, 114, 0, 0.000283217, 

163.703, 115, 0, 0.000404214, 

163.703, 116, 0, 0.000536708, 

163.703, 117, 0, 0.000657589, 

163.703, 118, 0, 0.000734902, 

163.703, 119, 0, 0.000734902, 

168.604, 0, 0, 0.155744, 

168.604, 1, 0, 0.155744, 

168.604, 2, 0, 0.151249, 

168.604, 3, 0, 0.142735, 

168.604, 4, 0, 0.130852, 

168.604, 5, 0, 0.116414, 

168.604, 6, 0, 0.100354, 

168.604, 7, 0, 0.0836624, 

168.604, 8, 0, 0.067308, 

168.604, 9, 0, 0.0521407, 

168.604, 10, 0, 0.038808, 

168.604, 11, 0, 0.0276983, 

168.604, 12, 0, 0.0189268, 

168.604, 13, 0, 0.0123685, 

168.604, 14, 0, 0.00772605, 

168.604, 15, 0, 0.00461421, 

168.604, 16, 0, 0.00263743, 

168.604, 17, 0, 0.00144547, 

168.604, 18, 0, 0.00076165, 

168.604, 19, 0, 0.000387202, 

168.604, 20, 0, 0.000190725, 

168.604, 21, 0, 9.1477e-05, 

168.604, 22, 0, 4.29589e-05, 

168.604, 23, 0, 1.98737e-05, 

168.604, 24, 0, 9.11787e-06, 

168.604, 25, 0, 4.1801e-06, 

168.604, 26, 0, 1.93255e-06, 

168.604, 27, 0, 9.12028e-07, 

168.604, 28, 0, 4.47093e-07, 

168.604, 29, 0, 2.33375e-07, 

168.604, 30, 0, 1.33659e-07, 

168.604, 31, 0, 8.60341e-08, 

168.604, 32, 0, 6.23919e-08, 

168.604, 33, 0, 4.98532e-08, 

168.604, 34, 0, 4.24786e-08, 

168.604, 35, 0, 3.75482e-08, 

168.604, 36, 0, 3.38608e-08, 

168.604, 37, 0, 3.09333e-08, 

168.604, 38, 0, 2.86089e-08, 

168.604, 39, 0, 2.68603e-08, 

168.604, 40, 0, 2.56925e-08, 

168.604, 41, 0, 2.50968e-08, 

168.604, 42, 0, 2.50297e-08, 

168.604, 43, 0, 2.54046e-08, 

168.604, 44, 0, 2.60892e-08, 

168.604, 45, 0, 2.6911e-08, 

168.604, 46, 0, 2.76729e-08, 

168.604, 47, 0, 2.818e-08, 

168.604, 48, 0, 2.82752e-08, 

168.604, 49, 0, 2.78715e-08, 

168.604, 50, 0, 2.69716e-08, 

168.604, 51, 0, 2.56654e-08, 

168.604, 52, 0, 2.41059e-08, 

168.604, 53, 0, 2.24728e-08, 

168.604, 54, 0, 2.0936e-08, 

168.604, 55, 0, 1.96292e-08, 

168.604, 56, 0, 1.86361e-08, 

168.604, 57, 0, 1.79881e-08, 

168.604, 58, 0, 1.7668e-08, 

168.604, 59, 0, 1.7616e-08, 

168.604, 60, 0, 1.77384e-08, 

168.604, 61, 0, 1.79173e-08, 

168.604, 62, 0, 1.80264e-08, 

168.604, 63, 0, 1.79509e-08, 

168.604, 64, 0, 1.76096e-08, 

168.604, 65, 0, 1.69722e-08, 

168.604, 66, 0, 1.60648e-08, 

168.604, 67, 0, 1.49627e-08, 

168.604, 68, 0, 1.37708e-08, 

168.604, 69, 0, 1.25995e-08, 

168.604, 70, 0, 1.15448e-08, 

168.604, 71, 0, 1.06748e-08, 

168.604, 72, 0, 1.00264e-08, 

168.604, 73, 0, 9.60673e-09, 

168.604, 74, 0, 9.3973e-09, 

168.604, 75, 0, 9.35861e-09, 

168.604, 76, 0, 9.43403e-09, 

168.604, 77, 0, 9.55463e-09, 

168.604, 78, 0, 9.64641e-09, 

168.604, 79, 0, 9.64054e-09, 

168.604, 80, 0, 9.48549e-09, 

168.604, 81, 0, 9.1575e-09, 

168.604, 82, 0, 8.66558e-09, 

168.604, 83, 0, 8.04862e-09, 

168.604, 84, 0, 7.36547e-09, 

168.604, 85, 0, 6.6816e-09, 

168.604, 86, 0, 6.05695e-09, 

168.604, 87, 0, 5.53835e-09, 

168.604, 88, 0, 5.15744e-09, 

168.604, 89, 0, 4.9333e-09, 

168.604, 90, 0, 4.87826e-09, 

168.604, 91, 0, 5.00631e-09, 

168.604, 92, 0, 5.34582e-09, 

168.604, 93, 0, 5.96181e-09, 

168.604, 94, 0, 6.99887e-09, 

168.604, 95, 0, 8.76774e-09, 

168.604, 96, 0, 1.1923e-08, 

168.604, 97, 0, 1.78313e-08, 

168.604, 98, 0, 2.93445e-08, 

168.604, 99, 0, 5.2432e-08, 

168.604, 100, 0, 9.96331e-08, 

168.604, 101, 0, 1.97327e-07, 

168.604, 102, 0, 4.00852e-07, 

168.604, 103, 0, 8.25337e-07, 

168.604, 104, 0, 1.70675e-06, 

168.604, 105, 0, 3.518e-06, 

168.604, 106, 0, 7.17802e-06, 

168.604, 107, 0, 1.44015e-05, 

168.604, 108, 0, 2.82273e-05, 

168.604, 109, 0, 5.37035e-05, 

168.604, 110, 0, 9.85583e-05, 

168.604, 111, 0, 0.00017343, 

168.604, 112, 0, 0.000290933, 

168.604, 113, 0, 0.000462708, 

168.604, 114, 0, 0.000693968, 

168.604, 115, 0, 0.000976157, 

168.604, 116, 0, 0.00128009, 

168.604, 117, 0, 0.00155339, 

168.604, 118, 0, 0.00172609, 

168.604, 119, 0, 0.00172609, 

173.506, 0, 0, 0.162437, 

173.506, 1, 0, 0.162437, 

173.506, 2, 0, 0.158049, 

173.506, 3, 0, 0.149701, 

173.506, 4, 0, 0.137976, 

173.506, 5, 0, 0.123605, 

173.506, 6, 0, 0.107451, 

173.506, 7, 0, 0.0904588, 

173.506, 8, 0, 0.0735848, 

173.506, 9, 0, 0.0577062, 

173.506, 10, 0, 0.04353, 

173.506, 11, 0, 0.0315226, 

173.506, 12, 0, 0.0218787, 

173.506, 13, 0, 0.0145383, 

173.506, 14, 0, 0.00924486, 

173.506, 15, 0, 0.00562746, 

173.506, 16, 0, 0.00328275, 

173.506, 17, 0, 0.00183884, 

173.506, 18, 0, 0.000991941, 

173.506, 19, 0, 0.000517248, 

173.506, 20, 0, 0.000261934, 

173.506, 21, 0, 0.000129519, 

173.506, 22, 0, 6.29315e-05, 

173.506, 23, 0, 3.02662e-05, 

173.506, 24, 0, 1.45332e-05, 

173.506, 25, 0, 7.04324e-06, 

173.506, 26, 0, 3.49487e-06, 

173.506, 27, 0, 1.81098e-06, 

173.506, 28, 0, 1.00548e-06, 

173.506, 29, 0, 6.14561e-07, 

173.506, 30, 0, 4.20444e-07, 

173.506, 31, 0, 3.20295e-07, 

173.506, 32, 0, 2.65026e-07, 

173.506, 33, 0, 2.30976e-07, 

173.506, 34, 0, 2.06803e-07, 

173.506, 35, 0, 1.87305e-07, 

173.506, 36, 0, 1.70402e-07, 

173.506, 37, 0, 1.55541e-07, 

173.506, 38, 0, 1.42829e-07, 

173.506, 39, 0, 1.32546e-07, 

173.506, 40, 0, 1.24892e-07, 

173.506, 41, 0, 1.19887e-07, 

173.506, 42, 0, 1.17334e-07, 

173.506, 43, 0, 1.16825e-07, 

173.506, 44, 0, 1.17769e-07, 

173.506, 45, 0, 1.19425e-07, 

173.506, 46, 0, 1.20985e-07, 

173.506, 47, 0, 1.21682e-07, 

173.506, 48, 0, 1.20921e-07, 

173.506, 49, 0, 1.18394e-07, 

173.506, 50, 0, 1.1414e-07, 

173.506, 51, 0, 1.08522e-07, 

173.506, 52, 0, 1.02134e-07, 

173.506, 53, 0, 9.56553e-08, 

173.506, 54, 0, 8.97224e-08, 

173.506, 55, 0, 8.48272e-08, 

173.506, 56, 0, 8.12675e-08, 

173.506, 57, 0, 7.91356e-08, 

173.506, 58, 0, 7.833e-08, 

173.506, 59, 0, 7.8578e-08, 

173.506, 60, 0, 7.94674e-08, 

173.506, 61, 0, 8.04936e-08, 

173.506, 62, 0, 8.11282e-08, 

173.506, 63, 0, 8.09064e-08, 

173.506, 64, 0, 7.95178e-08, 

173.506, 65, 0, 7.68713e-08, 

173.506, 66, 0, 7.31121e-08, 

173.506, 67, 0, 6.85805e-08, 

173.506, 68, 0, 6.37273e-08, 

173.506, 69, 0, 5.90164e-08, 

173.506, 70, 0, 5.48426e-08, 

173.506, 71, 0, 5.14818e-08, 

173.506, 72, 0, 4.90743e-08, 

173.506, 73, 0, 4.76295e-08, 

173.506, 74, 0, 4.70401e-08, 

173.506, 75, 0, 4.70988e-08, 

173.506, 76, 0, 4.75178e-08, 

173.506, 77, 0, 4.79578e-08, 

173.506, 78, 0, 4.80719e-08, 

173.506, 79, 0, 4.75627e-08, 

173.506, 80, 0, 4.6242e-08, 

173.506, 81, 0, 4.40727e-08, 

173.506, 82, 0, 4.11767e-08, 

173.506, 83, 0, 3.78029e-08, 

173.506, 84, 0, 3.42674e-08, 

173.506, 85, 0, 3.0887e-08, 

173.506, 86, 0, 2.79277e-08, 

173.506, 87, 0, 2.55794e-08, 

173.506, 88, 0, 2.39565e-08, 

173.506, 89, 0, 2.31146e-08, 

173.506, 90, 0, 2.30766e-08, 

173.506, 91, 0, 2.38623e-08, 

173.506, 92, 0, 2.55265e-08, 

173.506, 93, 0, 2.82209e-08, 

173.506, 94, 0, 3.23114e-08, 

173.506, 95, 0, 3.86088e-08, 

173.506, 96, 0, 4.88326e-08, 

173.506, 97, 0, 6.65475e-08, 

173.506, 98, 0, 9.90866e-08, 

173.506, 99, 0, 1.61537e-07, 

173.506, 100, 0, 2.85039e-07, 

173.506, 101, 0, 5.33981e-07, 

173.506, 102, 0, 1.04121e-06, 

173.506, 103, 0, 2.07863e-06, 

173.506, 104, 0, 4.19435e-06, 

173.506, 105, 0, 8.46831e-06, 

173.506, 106, 0, 1.69617e-05, 

173.506, 107, 0, 3.34482e-05, 

173.506, 108, 0, 6.4482e-05, 

173.506, 109, 0, 0.000120716, 

173.506, 110, 0, 0.000218072, 

173.506, 111, 0, 0.00037788, 

173.506, 112, 0, 0.000624586, 

173.506, 113, 0, 0.000979531, 

173.506, 114, 0, 0.0014502, 

173.506, 115, 0, 0.00201651, 

173.506, 116, 0, 0.00261878, 

173.506, 117, 0, 0.00315449, 

173.506, 118, 0, 0.00349007, 

173.506, 119, 0, 0.00349007, 

178.407, 0, 0, 0.166103, 

178.407, 1, 0, 0.166103, 

178.407, 2, 0, 0.161849, 

178.407, 3, 0, 0.15374, 

178.407, 4, 0, 0.142303, 

178.407, 5, 0, 0.1282, 

178.407, 6, 0, 0.112219, 

178.407, 7, 0, 0.0952496, 

178.407, 8, 0, 0.0782143, 

178.407, 9, 0, 0.0619908, 

178.407, 10, 0, 0.0473174, 

178.407, 11, 0, 0.0347147, 

178.407, 12, 0, 0.0244414, 

178.407, 13, 0, 0.0164978, 

178.407, 14, 0, 0.0106725, 

178.407, 15, 0, 0.00661992, 

178.407, 16, 0, 0.00394243, 

178.407, 17, 0, 0.00225937, 

178.407, 18, 0, 0.00125008, 

178.407, 19, 0, 0.000670589, 

178.407, 20, 0, 0.000350629, 

178.407, 21, 0, 0.000179846, 

178.407, 22, 0, 9.11974e-05, 

178.407, 23, 0, 4.61555e-05, 

178.407, 24, 0, 2.35971e-05, 

178.407, 25, 0, 1.23801e-05, 

178.407, 26, 0, 6.80312e-06, 

178.407, 27, 0, 4.01204e-06, 

178.407, 28, 0, 2.59715e-06, 

178.407, 29, 0, 1.86525e-06, 

178.407, 30, 0, 1.4739e-06, 

178.407, 31, 0, 1.2517e-06, 

178.407, 32, 0, 1.11159e-06, 

178.407, 33, 0, 1.00922e-06, 

178.407, 34, 0, 9.22896e-07, 

178.407, 35, 0, 8.43388e-07, 

178.407, 36, 0, 7.68345e-07, 

178.407, 37, 0, 6.98814e-07, 

178.407, 38, 0, 6.37015e-07, 

178.407, 39, 0, 5.84998e-07, 

178.407, 40, 0, 5.43962e-07, 

178.407, 41, 0, 5.14041e-07, 

178.407, 42, 0, 4.94342e-07, 

178.407, 43, 0, 4.83109e-07, 

178.407, 44, 0, 4.77916e-07, 

178.407, 45, 0, 4.75918e-07, 

178.407, 46, 0, 4.74174e-07, 

178.407, 47, 0, 4.70051e-07, 

178.407, 48, 0, 4.61643e-07, 

178.407, 49, 0, 4.48103e-07, 

178.407, 50, 0, 4.29769e-07, 

178.407, 51, 0, 4.08022e-07, 

178.407, 52, 0, 3.8493e-07, 

178.407, 53, 0, 3.62779e-07, 

178.407, 54, 0, 3.43647e-07, 

178.407, 55, 0, 3.29104e-07, 

178.407, 56, 0, 3.2005e-07, 

178.407, 57, 0, 3.16672e-07, 

178.407, 58, 0, 3.18461e-07, 

178.407, 59, 0, 3.24258e-07, 

178.407, 60, 0, 3.32349e-07, 

178.407, 61, 0, 3.40639e-07, 

178.407, 62, 0, 3.46929e-07, 

178.407, 63, 0, 3.49285e-07, 

178.407, 64, 0, 3.4642e-07, 

178.407, 65, 0, 3.37975e-07, 

178.407, 66, 0, 3.24581e-07, 

178.407, 67, 0, 3.07692e-07, 

178.407, 68, 0, 2.89224e-07, 

178.407, 69, 0, 2.71153e-07, 

178.407, 70, 0, 2.55163e-07, 

178.407, 71, 0, 2.42435e-07, 

178.407, 72, 0, 2.33558e-07, 

178.407, 73, 0, 2.28538e-07, 

178.407, 74, 0, 2.26845e-07, 

178.407, 75, 0, 2.2749e-07, 

178.407, 76, 0, 2.29127e-07, 

178.407, 77, 0, 2.30219e-07, 

178.407, 78, 0, 2.29265e-07, 

178.407, 79, 0, 2.25083e-07, 

178.407, 80, 0, 2.17066e-07, 

178.407, 81, 0, 2.05324e-07, 

178.407, 82, 0, 1.9066e-07, 

178.407, 83, 0, 1.74369e-07, 

178.407, 84, 0, 1.5794e-07, 

178.407, 85, 0, 1.42774e-07, 

178.407, 86, 0, 1.29981e-07, 

178.407, 87, 0, 1.20309e-07, 

178.407, 88, 0, 1.14172e-07, 

178.407, 89, 0, 1.11734e-07, 

178.407, 90, 0, 1.1301e-07, 

178.407, 91, 0, 1.17963e-07, 

178.407, 92, 0, 1.26609e-07, 

178.407, 93, 0, 1.39189e-07, 

178.407, 94, 0, 1.56484e-07, 

178.407, 95, 0, 1.80418e-07, 

178.407, 96, 0, 2.15231e-07, 

178.407, 97, 0, 2.69736e-07, 

178.407, 98, 0, 3.61763e-07, 

178.407, 99, 0, 5.27095e-07, 

178.407, 100, 0, 8.376e-07, 

178.407, 101, 0, 1.43802e-06, 

178.407, 102, 0, 2.61978e-06, 

178.407, 103, 0, 4.96586e-06, 

178.407, 104, 0, 9.62647e-06, 

178.407, 105, 0, 1.88209e-05, 

178.407, 106, 0, 3.66984e-05, 

178.407, 107, 0, 7.07003e-05, 

178.407, 108, 0, 0.00013348, 

178.407, 109, 0, 0.000245161, 

178.407, 110, 0, 0.000435129, 

178.407, 111, 0, 0.000741746, 

178.407, 112, 0, 0.00120758, 

178.407, 113, 0, 0.00186784, 

178.407, 114, 0, 0.00273133, 

178.407, 115, 0, 0.00375741, 

178.407, 116, 0, 0.00483685, 

178.407, 117, 0, 0.00578827, 

178.407, 118, 0, 0.00638007, 

178.407, 119, 0, 0.00638007, 

183.308, 0, 0, 0.169631, 

183.308, 1, 0, 0.169631, 

183.308, 2, 0, 0.165542, 

183.308, 3, 0, 0.157736, 

183.308, 4, 0, 0.146679, 

183.308, 5, 0, 0.132955, 

183.308, 6, 0, 0.117269, 

183.308, 7, 0, 0.100437, 

183.308, 8, 0, 0.0833362, 

183.308, 9, 0, 0.0668326, 

183.308, 10, 0, 0.0516887, 

183.308, 11, 0, 0.0384787, 

183.308, 12, 0, 0.0275309, 

183.308, 13, 0, 0.0189153, 

183.308, 14, 0, 0.0124776, 

183.308, 15, 0, 0.00790827, 

183.308, 16, 0, 0.00482371, 

183.308, 17, 0, 0.00283922, 

183.308, 18, 0, 0.0016188, 

183.308, 19, 0, 0.000898547, 

183.308, 20, 0, 0.000488663, 

183.308, 21, 0, 0.000262452, 

183.308, 22, 0, 0.000140596, 

183.308, 23, 0, 7.60714e-05, 

183.308, 24, 0, 4.22363e-05, 

183.308, 25, 0, 2.45368e-05, 

183.308, 26, 0, 1.52376e-05, 

183.308, 27, 0, 1.03022e-05, 

183.308, 28, 0, 7.64148e-06, 

183.308, 29, 0, 6.17171e-06, 

183.308, 30, 0, 5.3231e-06, 

183.308, 31, 0, 4.78978e-06, 

183.308, 32, 0, 4.40514e-06, 

183.308, 33, 0, 4.08012e-06, 

183.308, 34, 0, 3.7718e-06, 

183.308, 35, 0, 3.46577e-06, 

183.308, 36, 0, 3.16436e-06, 

183.308, 37, 0, 2.87796e-06, 

183.308, 38, 0, 2.61858e-06, 

183.308, 39, 0, 2.39585e-06, 

183.308, 40, 0, 2.215e-06, 

183.308, 41, 0, 2.07652e-06, 

183.308, 42, 0, 1.97666e-06, 

183.308, 43, 0, 1.90836e-06, 

183.308, 44, 0, 1.86235e-06, 

183.308, 45, 0, 1.82827e-06, 

183.308, 46, 0, 1.79597e-06, 

183.308, 47, 0, 1.757e-06, 

183.308, 48, 0, 1.70585e-06, 

183.308, 49, 0, 1.64083e-06, 

183.308, 50, 0, 1.56418e-06, 

183.308, 51, 0, 1.48131e-06, 

183.308, 52, 0, 1.39948e-06, 

183.308, 53, 0, 1.32633e-06, 

183.308, 54, 0, 1.26855e-06, 

183.308, 55, 0, 1.23105e-06, 

183.308, 56, 0, 1.2165e-06, 

183.308, 57, 0, 1.22514e-06, 

183.308, 58, 0, 1.25477e-06, 

183.308, 59, 0, 1.3007e-06, 

183.308, 60, 0, 1.35598e-06, 

183.308, 61, 0, 1.41191e-06, 

183.308, 62, 0, 1.45919e-06, 

183.308, 63, 0, 1.4894e-06, 

183.308, 64, 0, 1.49669e-06, 

183.308, 65, 0, 1.47904e-06, 

183.308, 66, 0, 1.4387e-06, 

183.308, 67, 0, 1.38154e-06, 

183.308, 68, 0, 1.31559e-06, 

183.308, 69, 0, 1.24933e-06, 

183.308, 70, 0, 1.19016e-06, 

183.308, 71, 0, 1.14337e-06, 

183.308, 72, 0, 1.11171e-06, 

183.308, 73, 0, 1.09528e-06, 

183.308, 74, 0, 1.09176e-06, 

183.308, 75, 0, 1.09669e-06, 

183.308, 76, 0, 1.10406e-06, 

183.308, 77, 0, 1.1071e-06, 

183.308, 78, 0, 1.09942e-06, 

183.308, 79, 0, 1.07632e-06, 

183.308, 80, 0, 1.03582e-06, 

183.308, 81, 0, 9.7918e-07, 

183.308, 82, 0, 9.1062e-07, 

183.308, 83, 0, 8.36306e-07, 

183.308, 84, 0, 7.63014e-07, 

183.308, 85, 0, 6.96914e-07, 

183.308, 86, 0, 6.42794e-07, 

183.308, 87, 0, 6.03817e-07, 

183.308, 88, 0, 5.81676e-07, 

183.308, 89, 0, 5.76942e-07, 

183.308, 90, 0, 5.89416e-07, 

183.308, 91, 0, 6.18442e-07, 

183.308, 92, 0, 6.6321e-07, 

183.308, 93, 0, 7.23247e-07, 

183.308, 94, 0, 7.99343e-07, 

183.308, 95, 0, 8.95284e-07, 

183.308, 96, 0, 1.02093e-06, 

183.308, 97, 0, 1.19771e-06, 

183.308, 98, 0, 1.4686e-06, 

183.308, 99, 0, 1.9172e-06, 

183.308, 100, 0, 2.705e-06, 

183.308, 101, 0, 4.14476e-06, 

183.308, 102, 0, 6.84395e-06, 

183.308, 103, 0, 1.1979e-05, 

183.308, 104, 0, 2.18036e-05, 

183.308, 105, 0, 4.05495e-05, 

183.308, 106, 0, 7.59285e-05, 

183.308, 107, 0, 0.000141437, 

183.308, 108, 0, 0.000259484, 

