x, y, z, u


566.199, 116, 0, 0.226198, 

566.199, 117, 0, 0.226198, 

566.199, 118, 0, 0.226198, 

566.199, 119, 0, 0.226198, 

570.623, 0, 0, 0.226282, 

570.623, 1, 0, 0.226282, 

570.623, 2, 0, 0.226282, 

570.623, 3, 0, 0.226282, 

570.623, 4, 0, 0.226282, 

570.623, 5, 0, 0.226282, 

570.623, 6, 0, 0.226282, 

570.623, 7, 0, 0.226282, 

570.623, 8, 0, 0.226282, 

570.623, 9, 0, 0.226282, 

570.623, 10, 0, 0.226282, 

570.623, 11, 0, 0.226282, 

570.623, 12, 0, 0.226282, 

570.623, 13, 0, 0.226282, 

570.623, 14, 0, 0.226282, 

570.623, 15, 0, 0.226282, 

570.623, 16, 0, 0.226282, 

570.623, 17, 0, 0.226282, 

570.623, 18, 0, 0.226282, 

570.623, 19, 0, 0.226282, 

570.623, 20, 0, 0.226282, 

570.623, 21, 0, 0.226282, 

570.623, 22, 0, 0.226282, 

570.623, 23, 0, 0.226282, 

570.623, 24, 0, 0.226282, 

570.623, 25, 0, 0.226282, 

570.623, 26, 0, 0.226282, 

570.623, 27, 0, 0.226282, 

570.623, 28, 0, 0.226282, 

570.623, 29, 0, 0.226282, 

570.623, 30, 0, 0.226282, 

570.623, 31, 0, 0.226282, 

570.623, 32, 0, 0.226282, 

570.623, 33, 0, 0.226282, 

570.623, 34, 0, 0.226282, 

570.623, 35, 0, 0.226282, 

570.623, 36, 0, 0.226282, 

570.623, 37, 0, 0.226282, 

570.623, 38, 0, 0.226282, 

570.623, 39, 0, 0.226282, 

570.623, 40, 0, 0.226282, 

570.623, 41, 0, 0.226282, 

570.623, 42, 0, 0.226282, 

570.623, 43, 0, 0.226282, 

570.623, 44, 0, 0.226282, 

570.623, 45, 0, 0.226282, 

570.623, 46, 0, 0.226282, 

570.623, 47, 0, 0.226282, 

570.623, 48, 0, 0.226282, 

570.623, 49, 0, 0.226282, 

570.623, 50, 0, 0.226282, 

570.623, 51, 0, 0.226282, 

570.623, 52, 0, 0.226282, 

570.623, 53, 0, 0.226282, 

570.623, 54, 0, 0.226282, 

570.623, 55, 0, 0.226282, 

570.623, 56, 0, 0.226282, 

570.623, 57, 0, 0.226282, 

570.623, 58, 0, 0.226282, 

570.623, 59, 0, 0.226282, 

570.623, 60, 0, 0.226282, 

570.623, 61, 0, 0.226282, 

570.623, 62, 0, 0.226282, 

570.623, 63, 0, 0.226282, 

570.623, 64, 0, 0.226282, 

570.623, 65, 0, 0.226282, 

570.623, 66, 0, 0.226282, 

570.623, 67, 0, 0.226282, 

570.623, 68, 0, 0.226282, 

570.623, 69, 0, 0.226282, 

570.623, 70, 0, 0.226282, 

570.623, 71, 0, 0.226282, 

570.623, 72, 0, 0.226282, 

570.623, 73, 0, 0.226282, 

570.623, 74, 0, 0.226282, 

570.623, 75, 0, 0.226282, 

570.623, 76, 0, 0.226282, 

570.623, 77, 0, 0.226282, 

570.623, 78, 0, 0.226282, 

570.623, 79, 0, 0.226282, 

570.623, 80, 0, 0.226282, 

570.623, 81, 0, 0.226282, 

570.623, 82, 0, 0.226282, 

570.623, 83, 0, 0.226282, 

570.623, 84, 0, 0.226282, 

570.623, 85, 0, 0.226282, 

570.623, 86, 0, 0.226282, 

570.623, 87, 0, 0.226282, 

570.623, 88, 0, 0.226282, 

570.623, 89, 0, 0.226282, 

570.623, 90, 0, 0.226282, 

570.623, 91, 0, 0.226282, 

570.623, 92, 0, 0.226282, 

570.623, 93, 0, 0.226282, 

570.623, 94, 0, 0.226282, 

570.623, 95, 0, 0.226282, 

570.623, 96, 0, 0.226282, 

570.623, 97, 0, 0.226282, 

570.623, 98, 0, 0.226282, 

570.623, 99, 0, 0.226282, 

570.623, 100, 0, 0.226282, 

570.623, 101, 0, 0.226282, 

570.623, 102, 0, 0.226282, 

570.623, 103, 0, 0.226282, 

570.623, 104, 0, 0.226282, 

570.623, 105, 0, 0.226282, 

570.623, 106, 0, 0.226282, 

570.623, 107, 0, 0.226282, 

570.623, 108, 0, 0.226282, 

570.623, 109, 0, 0.226282, 

570.623, 110, 0, 0.226282, 

570.623, 111, 0, 0.226282, 

570.623, 112, 0, 0.226282, 

570.623, 113, 0, 0.226282, 

570.623, 114, 0, 0.226282, 

570.623, 115, 0, 0.226282, 

570.623, 116, 0, 0.226282, 

570.623, 117, 0, 0.226282, 

570.623, 118, 0, 0.226282, 

570.623, 119, 0, 0.226282, 

575.046, 0, 0, 0.226402, 

575.046, 1, 0, 0.226402, 

575.046, 2, 0, 0.226402, 

575.046, 3, 0, 0.226402, 

575.046, 4, 0, 0.226402, 

575.046, 5, 0, 0.226402, 

575.046, 6, 0, 0.226402, 

575.046, 7, 0, 0.226402, 

575.046, 8, 0, 0.226402, 

575.046, 9, 0, 0.226402, 

575.046, 10, 0, 0.226402, 

575.046, 11, 0, 0.226402, 

575.046, 12, 0, 0.226402, 

575.046, 13, 0, 0.226402, 

575.046, 14, 0, 0.226402, 

575.046, 15, 0, 0.226402, 

575.046, 16, 0, 0.226402, 

575.046, 17, 0, 0.226402, 

575.046, 18, 0, 0.226402, 

575.046, 19, 0, 0.226402, 

575.046, 20, 0, 0.226402, 

575.046, 21, 0, 0.226402, 

575.046, 22, 0, 0.226402, 

575.046, 23, 0, 0.226402, 

575.046, 24, 0, 0.226402, 

575.046, 25, 0, 0.226402, 

575.046, 26, 0, 0.226402, 

575.046, 27, 0, 0.226402, 

575.046, 28, 0, 0.226402, 

575.046, 29, 0, 0.226402, 

575.046, 30, 0, 0.226402, 

575.046, 31, 0, 0.226402, 

575.046, 32, 0, 0.226402, 

575.046, 33, 0, 0.226402, 

575.046, 34, 0, 0.226402, 

575.046, 35, 0, 0.226402, 

575.046, 36, 0, 0.226402, 

575.046, 37, 0, 0.226402, 

575.046, 38, 0, 0.226402, 

575.046, 39, 0, 0.226402, 

575.046, 40, 0, 0.226402, 

575.046, 41, 0, 0.226402, 

575.046, 42, 0, 0.226402, 

575.046, 43, 0, 0.226402, 

575.046, 44, 0, 0.226402, 

575.046, 45, 0, 0.226402, 

575.046, 46, 0, 0.226402, 

575.046, 47, 0, 0.226402, 

575.046, 48, 0, 0.226402, 

575.046, 49, 0, 0.226402, 

575.046, 50, 0, 0.226402, 

575.046, 51, 0, 0.226402, 

575.046, 52, 0, 0.226402, 

575.046, 53, 0, 0.226402, 

575.046, 54, 0, 0.226402, 

575.046, 55, 0, 0.226402, 

575.046, 56, 0, 0.226402, 

575.046, 57, 0, 0.226402, 

575.046, 58, 0, 0.226402, 

575.046, 59, 0, 0.226402, 

575.046, 60, 0, 0.226402, 

575.046, 61, 0, 0.226402, 

575.046, 62, 0, 0.226402, 

575.046, 63, 0, 0.226402, 

575.046, 64, 0, 0.226402, 

575.046, 65, 0, 0.226402, 

575.046, 66, 0, 0.226402, 

575.046, 67, 0, 0.226402, 

575.046, 68, 0, 0.226402, 

575.046, 69, 0, 0.226402, 

575.046, 70, 0, 0.226402, 

575.046, 71, 0, 0.226402, 

575.046, 72, 0, 0.226402, 

575.046, 73, 0, 0.226402, 

575.046, 74, 0, 0.226402, 

575.046, 75, 0, 0.226402, 

575.046, 76, 0, 0.226402, 

575.046, 77, 0, 0.226402, 

575.046, 78, 0, 0.226402, 

575.046, 79, 0, 0.226402, 

575.046, 80, 0, 0.226402, 

575.046, 81, 0, 0.226402, 

575.046, 82, 0, 0.226402, 

575.046, 83, 0, 0.226402, 

575.046, 84, 0, 0.226402, 

575.046, 85, 0, 0.226402, 

575.046, 86, 0, 0.226402, 

575.046, 87, 0, 0.226402, 

575.046, 88, 0, 0.226402, 

575.046, 89, 0, 0.226402, 

575.046, 90, 0, 0.226402, 

575.046, 91, 0, 0.226402, 

575.046, 92, 0, 0.226402, 

575.046, 93, 0, 0.226402, 

575.046, 94, 0, 0.226402, 

575.046, 95, 0, 0.226402, 

575.046, 96, 0, 0.226402, 

575.046, 97, 0, 0.226402, 

575.046, 98, 0, 0.226402, 

575.046, 99, 0, 0.226402, 

575.046, 100, 0, 0.226402, 

575.046, 101, 0, 0.226402, 

575.046, 102, 0, 0.226402, 

575.046, 103, 0, 0.226402, 

575.046, 104, 0, 0.226402, 

575.046, 105, 0, 0.226402, 

575.046, 106, 0, 0.226402, 

575.046, 107, 0, 0.226402, 

575.046, 108, 0, 0.226402, 

575.046, 109, 0, 0.226402, 

575.046, 110, 0, 0.226402, 

575.046, 111, 0, 0.226402, 

575.046, 112, 0, 0.226402, 

575.046, 113, 0, 0.226402, 

575.046, 114, 0, 0.226402, 

575.046, 115, 0, 0.226402, 

575.046, 116, 0, 0.226402, 

575.046, 117, 0, 0.226402, 

575.046, 118, 0, 0.226402, 

575.046, 119, 0, 0.226402, 

579.47, 0, 0, 0.226575, 

579.47, 1, 0, 0.226575, 

579.47, 2, 0, 0.226575, 

579.47, 3, 0, 0.226575, 

579.47, 4, 0, 0.226575, 

579.47, 5, 0, 0.226575, 

579.47, 6, 0, 0.226575, 

579.47, 7, 0, 0.226575, 

579.47, 8, 0, 0.226575, 

579.47, 9, 0, 0.226575, 

579.47, 10, 0, 0.226575, 

579.47, 11, 0, 0.226575, 

579.47, 12, 0, 0.226575, 

579.47, 13, 0, 0.226575, 

579.47, 14, 0, 0.226575, 

579.47, 15, 0, 0.226575, 

579.47, 16, 0, 0.226575, 

579.47, 17, 0, 0.226575, 

579.47, 18, 0, 0.226575, 

579.47, 19, 0, 0.226575, 

579.47, 20, 0, 0.226575, 

579.47, 21, 0, 0.226575, 

579.47, 22, 0, 0.226575, 

579.47, 23, 0, 0.226575, 

579.47, 24, 0, 0.226575, 

579.47, 25, 0, 0.226575, 

579.47, 26, 0, 0.226575, 

579.47, 27, 0, 0.226575, 

579.47, 28, 0, 0.226575, 

579.47, 29, 0, 0.226575, 

579.47, 30, 0, 0.226575, 

579.47, 31, 0, 0.226575, 

579.47, 32, 0, 0.226575, 

579.47, 33, 0, 0.226575, 

579.47, 34, 0, 0.226575, 

579.47, 35, 0, 0.226575, 

579.47, 36, 0, 0.226575, 

579.47, 37, 0, 0.226575, 

579.47, 38, 0, 0.226575, 

579.47, 39, 0, 0.226575, 

579.47, 40, 0, 0.226575, 

579.47, 41, 0, 0.226575, 

579.47, 42, 0, 0.226575, 

579.47, 43, 0, 0.226575, 

579.47, 44, 0, 0.226575, 

579.47, 45, 0, 0.226575, 

579.47, 46, 0, 0.226575, 

579.47, 47, 0, 0.226575, 

579.47, 48, 0, 0.226575, 

579.47, 49, 0, 0.226575, 

579.47, 50, 0, 0.226575, 

579.47, 51, 0, 0.226575, 

579.47, 52, 0, 0.226575, 

579.47, 53, 0, 0.226575, 

579.47, 54, 0, 0.226575, 

579.47, 55, 0, 0.226575, 

579.47, 56, 0, 0.226575, 

579.47, 57, 0, 0.226575, 

579.47, 58, 0, 0.226575, 

579.47, 59, 0, 0.226575, 

579.47, 60, 0, 0.226575, 

579.47, 61, 0, 0.226575, 

579.47, 62, 0, 0.226575, 

579.47, 63, 0, 0.226575, 

579.47, 64, 0, 0.226575, 

579.47, 65, 0, 0.226575, 

579.47, 66, 0, 0.226575, 

579.47, 67, 0, 0.226575, 

579.47, 68, 0, 0.226575, 

579.47, 69, 0, 0.226575, 

579.47, 70, 0, 0.226575, 

579.47, 71, 0, 0.226575, 

579.47, 72, 0, 0.226575, 

579.47, 73, 0, 0.226575, 

579.47, 74, 0, 0.226575, 

579.47, 75, 0, 0.226575, 

579.47, 76, 0, 0.226575, 

579.47, 77, 0, 0.226575, 

579.47, 78, 0, 0.226575, 

579.47, 79, 0, 0.226575, 

579.47, 80, 0, 0.226575, 

579.47, 81, 0, 0.226575, 

579.47, 82, 0, 0.226575, 

579.47, 83, 0, 0.226575, 

579.47, 84, 0, 0.226575, 

579.47, 85, 0, 0.226575, 

579.47, 86, 0, 0.226575, 

579.47, 87, 0, 0.226575, 

579.47, 88, 0, 0.226575, 

579.47, 89, 0, 0.226575, 

579.47, 90, 0, 0.226575, 

579.47, 91, 0, 0.226575, 

579.47, 92, 0, 0.226575, 

579.47, 93, 0, 0.226575, 

579.47, 94, 0, 0.226575, 

579.47, 95, 0, 0.226575, 

579.47, 96, 0, 0.226575, 

579.47, 97, 0, 0.226575, 

579.47, 98, 0, 0.226575, 

579.47, 99, 0, 0.226575, 

579.47, 100, 0, 0.226575, 

579.47, 101, 0, 0.226575, 

579.47, 102, 0, 0.226575, 

579.47, 103, 0, 0.226575, 

579.47, 104, 0, 0.226575, 

579.47, 105, 0, 0.226575, 

579.47, 106, 0, 0.226575, 

579.47, 107, 0, 0.226575, 

579.47, 108, 0, 0.226575, 

579.47, 109, 0, 0.226575, 

579.47, 110, 0, 0.226575, 

579.47, 111, 0, 0.226575, 

579.47, 112, 0, 0.226575, 

579.47, 113, 0, 0.226575, 

579.47, 114, 0, 0.226575, 

579.47, 115, 0, 0.226575, 

579.47, 116, 0, 0.226575, 

579.47, 117, 0, 0.226575, 

579.47, 118, 0, 0.226575, 

579.47, 119, 0, 0.226575, 

583.893, 0, 0, 0.226821, 

583.893, 1, 0, 0.226821, 

583.893, 2, 0, 0.226821, 

583.893, 3, 0, 0.226821, 

583.893, 4, 0, 0.226821, 

583.893, 5, 0, 0.226821, 

583.893, 6, 0, 0.226821, 

583.893, 7, 0, 0.226821, 

583.893, 8, 0, 0.226821, 

583.893, 9, 0, 0.226821, 

583.893, 10, 0, 0.226821, 

583.893, 11, 0, 0.226821, 

583.893, 12, 0, 0.226821, 

583.893, 13, 0, 0.226821, 

583.893, 14, 0, 0.226821, 

583.893, 15, 0, 0.226821, 

583.893, 16, 0, 0.226821, 

583.893, 17, 0, 0.226821, 

583.893, 18, 0, 0.226821, 

583.893, 19, 0, 0.226821, 

583.893, 20, 0, 0.226821, 

583.893, 21, 0, 0.226821, 

583.893, 22, 0, 0.226821, 

583.893, 23, 0, 0.226821, 

583.893, 24, 0, 0.226821, 

583.893, 25, 0, 0.226821, 

583.893, 26, 0, 0.226821, 

583.893, 27, 0, 0.226821, 

583.893, 28, 0, 0.226821, 

583.893, 29, 0, 0.226821, 

583.893, 30, 0, 0.226821, 

583.893, 31, 0, 0.226821, 

583.893, 32, 0, 0.226821, 

583.893, 33, 0, 0.226821, 

583.893, 34, 0, 0.226821, 

583.893, 35, 0, 0.226821, 

583.893, 36, 0, 0.226821, 

583.893, 37, 0, 0.226821, 

583.893, 38, 0, 0.226821, 

583.893, 39, 0, 0.226821, 

583.893, 40, 0, 0.226821, 

583.893, 41, 0, 0.226821, 

583.893, 42, 0, 0.226821, 

583.893, 43, 0, 0.226821, 

583.893, 44, 0, 0.226821, 

583.893, 45, 0, 0.226821, 

583.893, 46, 0, 0.226821, 

583.893, 47, 0, 0.226821, 

583.893, 48, 0, 0.226821, 

583.893, 49, 0, 0.226821, 

583.893, 50, 0, 0.226821, 

583.893, 51, 0, 0.226821, 

583.893, 52, 0, 0.226821, 

583.893, 53, 0, 0.226821, 

583.893, 54, 0, 0.226821, 

583.893, 55, 0, 0.226821, 

583.893, 56, 0, 0.226821, 

583.893, 57, 0, 0.226821, 

583.893, 58, 0, 0.226821, 

583.893, 59, 0, 0.226821, 

583.893, 60, 0, 0.226821, 

583.893, 61, 0, 0.226821, 

583.893, 62, 0, 0.226821, 

583.893, 63, 0, 0.226821, 

583.893, 64, 0, 0.226821, 

583.893, 65, 0, 0.226821, 

583.893, 66, 0, 0.226821, 

583.893, 67, 0, 0.226821, 

583.893, 68, 0, 0.226821, 

583.893, 69, 0, 0.226821, 

583.893, 70, 0, 0.226821, 

583.893, 71, 0, 0.226821, 

583.893, 72, 0, 0.226821, 

583.893, 73, 0, 0.226821, 

583.893, 74, 0, 0.226821, 

583.893, 75, 0, 0.226821, 

583.893, 76, 0, 0.226821, 

583.893, 77, 0, 0.226821, 

583.893, 78, 0, 0.226821, 

583.893, 79, 0, 0.226821, 

583.893, 80, 0, 0.226821, 

583.893, 81, 0, 0.226821, 

583.893, 82, 0, 0.226821, 

583.893, 83, 0, 0.226821, 

583.893, 84, 0, 0.226821, 

583.893, 85, 0, 0.226821, 

583.893, 86, 0, 0.226821, 

583.893, 87, 0, 0.226821, 

583.893, 88, 0, 0.226821, 

583.893, 89, 0, 0.226821, 

583.893, 90, 0, 0.226821, 

583.893, 91, 0, 0.226821, 

583.893, 92, 0, 0.226821, 

583.893, 93, 0, 0.226821, 

583.893, 94, 0, 0.226821, 

583.893, 95, 0, 0.226821, 

583.893, 96, 0, 0.226821, 

583.893, 97, 0, 0.226821, 

583.893, 98, 0, 0.226821, 

583.893, 99, 0, 0.226821, 

583.893, 100, 0, 0.226821, 

583.893, 101, 0, 0.226821, 

583.893, 102, 0, 0.226821, 

583.893, 103, 0, 0.226821, 

583.893, 104, 0, 0.226821, 

583.893, 105, 0, 0.226821, 

583.893, 106, 0, 0.226821, 

583.893, 107, 0, 0.226821, 

583.893, 108, 0, 0.226821, 

583.893, 109, 0, 0.226821, 

583.893, 110, 0, 0.226821, 

583.893, 111, 0, 0.226821, 

583.893, 112, 0, 0.226821, 

583.893, 113, 0, 0.226821, 

583.893, 114, 0, 0.226821, 

583.893, 115, 0, 0.226821, 

583.893, 116, 0, 0.226821, 

583.893, 117, 0, 0.226821, 

583.893, 118, 0, 0.226821, 

583.893, 119, 0, 0.226821, 

588.317, 0, 0, 0.227168, 

588.317, 1, 0, 0.227168, 

588.317, 2, 0, 0.227168, 

588.317, 3, 0, 0.227168, 

588.317, 4, 0, 0.227168, 

588.317, 5, 0, 0.227168, 

588.317, 6, 0, 0.227168, 

588.317, 7, 0, 0.227168, 

588.317, 8, 0, 0.227168, 

588.317, 9, 0, 0.227168, 

588.317, 10, 0, 0.227168, 

588.317, 11, 0, 0.227168, 

588.317, 12, 0, 0.227168, 

588.317, 13, 0, 0.227168, 

588.317, 14, 0, 0.227168, 

588.317, 15, 0, 0.227168, 

588.317, 16, 0, 0.227168, 

588.317, 17, 0, 0.227168, 

588.317, 18, 0, 0.227168, 

588.317, 19, 0, 0.227168, 

588.317, 20, 0, 0.227168, 

588.317, 21, 0, 0.227168, 

588.317, 22, 0, 0.227168, 

588.317, 23, 0, 0.227168, 

588.317, 24, 0, 0.227168, 

588.317, 25, 0, 0.227168, 

588.317, 26, 0, 0.227168, 

588.317, 27, 0, 0.227168, 

588.317, 28, 0, 0.227168, 

588.317, 29, 0, 0.227168, 

588.317, 30, 0, 0.227168, 

588.317, 31, 0, 0.227168, 

588.317, 32, 0, 0.227168, 

588.317, 33, 0, 0.227168, 

588.317, 34, 0, 0.227168, 

588.317, 35, 0, 0.227168, 

588.317, 36, 0, 0.227168, 

588.317, 37, 0, 0.227168, 

588.317, 38, 0, 0.227168, 

588.317, 39, 0, 0.227168, 

588.317, 40, 0, 0.227168, 

588.317, 41, 0, 0.227168, 

588.317, 42, 0, 0.227168, 

588.317, 43, 0, 0.227168, 

588.317, 44, 0, 0.227168, 

588.317, 45, 0, 0.227168, 

588.317, 46, 0, 0.227168, 

588.317, 47, 0, 0.227168, 

588.317, 48, 0, 0.227168, 

588.317, 49, 0, 0.227168, 

588.317, 50, 0, 0.227168, 

588.317, 51, 0, 0.227168, 

588.317, 52, 0, 0.227168, 

588.317, 53, 0, 0.227168, 

588.317, 54, 0, 0.227168, 

588.317, 55, 0, 0.227168, 

588.317, 56, 0, 0.227168, 

588.317, 57, 0, 0.227168, 

588.317, 58, 0, 0.227168, 

588.317, 59, 0, 0.227168, 

588.317, 60, 0, 0.227168, 

588.317, 61, 0, 0.227168, 

588.317, 62, 0, 0.227168, 

588.317, 63, 0, 0.227168, 

588.317, 64, 0, 0.227168, 

588.317, 65, 0, 0.227168, 

588.317, 66, 0, 0.227168, 

588.317, 67, 0, 0.227168, 

588.317, 68, 0, 0.227168, 

588.317, 69, 0, 0.227168, 

588.317, 70, 0, 0.227168, 

588.317, 71, 0, 0.227168, 

588.317, 72, 0, 0.227168, 

588.317, 73, 0, 0.227168, 

588.317, 74, 0, 0.227168, 

588.317, 75, 0, 0.227168, 

588.317, 76, 0, 0.227168, 

588.317, 77, 0, 0.227168, 

588.317, 78, 0, 0.227168, 

588.317, 79, 0, 0.227168, 

588.317, 80, 0, 0.227168, 

588.317, 81, 0, 0.227168, 

588.317, 82, 0, 0.227168, 

588.317, 83, 0, 0.227168, 

588.317, 84, 0, 0.227168, 

588.317, 85, 0, 0.227168, 

588.317, 86, 0, 0.227168, 

588.317, 87, 0, 0.227168, 

588.317, 88, 0, 0.227168, 

588.317, 89, 0, 0.227168, 

588.317, 90, 0, 0.227168, 

588.317, 91, 0, 0.227168, 

588.317, 92, 0, 0.227168, 

588.317, 93, 0, 0.227168, 

588.317, 94, 0, 0.227168, 

588.317, 95, 0, 0.227168, 

588.317, 96, 0, 0.227168, 

588.317, 97, 0, 0.227168, 

588.317, 98, 0, 0.227168, 

588.317, 99, 0, 0.227168, 

588.317, 100, 0, 0.227168, 

588.317, 101, 0, 0.227168, 

588.317, 102, 0, 0.227168, 

588.317, 103, 0, 0.227168, 

588.317, 104, 0, 0.227168, 

588.317, 105, 0, 0.227168, 

588.317, 106, 0, 0.227168, 

588.317, 107, 0, 0.227168, 

588.317, 108, 0, 0.227168, 

588.317, 109, 0, 0.227168, 

588.317, 110, 0, 0.227168, 

588.317, 111, 0, 0.227168, 

588.317, 112, 0, 0.227168, 

588.317, 113, 0, 0.227168, 

588.317, 114, 0, 0.227168, 

588.317, 115, 0, 0.227168, 

588.317, 116, 0, 0.227168, 

588.317, 117, 0, 0.227168, 

588.317, 118, 0, 0.227168, 

588.317, 119, 0, 0.227168, 

592.74, 0, 0, 0.227653, 

592.74, 1, 0, 0.227653, 

592.74, 2, 0, 0.227653, 

592.74, 3, 0, 0.227653, 

592.74, 4, 0, 0.227653, 

592.74, 5, 0, 0.227653, 

592.74, 6, 0, 0.227653, 

592.74, 7, 0, 0.227653, 

592.74, 8, 0, 0.227653, 

592.74, 9, 0, 0.227653, 

592.74, 10, 0, 0.227653, 

592.74, 11, 0, 0.227653, 

592.74, 12, 0, 0.227653, 

592.74, 13, 0, 0.227653, 

592.74, 14, 0, 0.227653, 

592.74, 15, 0, 0.227653, 

592.74, 16, 0, 0.227653, 

592.74, 17, 0, 0.227653, 

592.74, 18, 0, 0.227653, 

592.74, 19, 0, 0.227653, 

592.74, 20, 0, 0.227653, 

592.74, 21, 0, 0.227653, 

592.74, 22, 0, 0.227653, 

592.74, 23, 0, 0.227653, 

592.74, 24, 0, 0.227653, 

592.74, 25, 0, 0.227653, 

592.74, 26, 0, 0.227653, 

592.74, 27, 0, 0.227653, 

592.74, 28, 0, 0.227653, 

592.74, 29, 0, 0.227653, 

592.74, 30, 0, 0.227653, 

592.74, 31, 0, 0.227653, 

592.74, 32, 0, 0.227653, 

592.74, 33, 0, 0.227653, 

592.74, 34, 0, 0.227653, 

592.74, 35, 0, 0.227653, 

592.74, 36, 0, 0.227653, 

592.74, 37, 0, 0.227653, 

592.74, 38, 0, 0.227653, 

592.74, 39, 0, 0.227653, 

592.74, 40, 0, 0.227653, 

592.74, 41, 0, 0.227653, 

592.74, 42, 0, 0.227653, 

592.74, 43, 0, 0.227653, 

592.74, 44, 0, 0.227653, 

592.74, 45, 0, 0.227653, 

592.74, 46, 0, 0.227653, 

592.74, 47, 0, 0.227653, 

592.74, 48, 0, 0.227653, 

592.74, 49, 0, 0.227653, 

592.74, 50, 0, 0.227653, 

592.74, 51, 0, 0.227653, 

592.74, 52, 0, 0.227653, 

592.74, 53, 0, 0.227653, 

592.74, 54, 0, 0.227653, 

592.74, 55, 0, 0.227653, 

592.74, 56, 0, 0.227653, 

592.74, 57, 0, 0.227653, 

592.74, 58, 0, 0.227653, 

592.74, 59, 0, 0.227653, 

592.74, 60, 0, 0.227653, 

592.74, 61, 0, 0.227653, 

592.74, 62, 0, 0.227653, 

592.74, 63, 0, 0.227653, 

592.74, 64, 0, 0.227653, 

592.74, 65, 0, 0.227653, 

592.74, 66, 0, 0.227653, 

592.74, 67, 0, 0.227653, 

592.74, 68, 0, 0.227653, 

592.74, 69, 0, 0.227653, 

592.74, 70, 0, 0.227653, 

592.74, 71, 0, 0.227653, 

592.74, 72, 0, 0.227653, 

592.74, 73, 0, 0.227653, 

592.74, 74, 0, 0.227653, 

592.74, 75, 0, 0.227653, 

592.74, 76, 0, 0.227653, 

592.74, 77, 0, 0.227653, 

592.74, 78, 0, 0.227653, 

592.74, 79, 0, 0.227653, 

592.74, 80, 0, 0.227653, 

592.74, 81, 0, 0.227653, 

592.74, 82, 0, 0.227653, 

592.74, 83, 0, 0.227653, 

592.74, 84, 0, 0.227653, 

592.74, 85, 0, 0.227653, 

592.74, 86, 0, 0.227653, 

592.74, 87, 0, 0.227653, 

592.74, 88, 0, 0.227653, 

592.74, 89, 0, 0.227653, 

592.74, 90, 0, 0.227653, 

592.74, 91, 0, 0.227653, 

592.74, 92, 0, 0.227653, 

592.74, 93, 0, 0.227653, 

592.74, 94, 0, 0.227653, 

592.74, 95, 0, 0.227653, 

592.74, 96, 0, 0.227653, 

592.74, 97, 0, 0.227653, 

592.74, 98, 0, 0.227653, 

592.74, 99, 0, 0.227653, 

592.74, 100, 0, 0.227653, 

592.74, 101, 0, 0.227653, 

592.74, 102, 0, 0.227653, 

592.74, 103, 0, 0.227653, 

592.74, 104, 0, 0.227653, 

592.74, 105, 0, 0.227653, 

592.74, 106, 0, 0.227653, 

592.74, 107, 0, 0.227653, 

592.74, 108, 0, 0.227653, 

592.74, 109, 0, 0.227653, 

592.74, 110, 0, 0.227653, 

592.74, 111, 0, 0.227653, 

592.74, 112, 0, 0.227653, 

592.74, 113, 0, 0.227653, 

592.74, 114, 0, 0.227653, 

592.74, 115, 0, 0.227653, 

592.74, 116, 0, 0.227653, 

592.74, 117, 0, 0.227653, 

592.74, 118, 0, 0.227653, 

592.74, 119, 0, 0.227653, 

597.163, 0, 0, 0.228328, 

597.163, 1, 0, 0.228328, 

597.163, 2, 0, 0.228328, 

597.163, 3, 0, 0.228328, 

597.163, 4, 0, 0.228328, 

597.163, 5, 0, 0.228328, 

597.163, 6, 0, 0.228328, 

597.163, 7, 0, 0.228328, 

597.163, 8, 0, 0.228328, 

597.163, 9, 0, 0.228328, 

597.163, 10, 0, 0.228328, 

597.163, 11, 0, 0.228328, 

