x, y, z, u


180.667, 91, 0, 1.95697e-12, 

180.667, 92, 0, 4.29879e-12, 

180.667, 93, 0, 9.43461e-12, 

180.667, 94, 0, 2.06581e-11, 

180.667, 95, 0, 4.51003e-11, 

180.667, 96, 0, 9.8176e-11, 

180.667, 97, 0, 2.13189e-10, 

180.667, 98, 0, 4.62099e-10, 

180.667, 99, 0, 1.00034e-09, 

180.667, 100, 0, 2.16308e-09, 

180.667, 101, 0, 4.66976e-09, 

180.667, 102, 0, 1.0052e-08, 

180.667, 103, 0, 2.15271e-08, 

180.667, 104, 0, 4.57245e-08, 

180.667, 105, 0, 9.59481e-08, 

180.667, 106, 0, 1.9799e-07, 

180.667, 107, 0, 3.99708e-07, 

180.667, 108, 0, 7.85177e-07, 

180.667, 109, 0, 1.49241e-06, 

180.667, 110, 0, 2.7295e-06, 

180.667, 111, 0, 4.77741e-06, 

180.667, 112, 0, 7.96065e-06, 

180.667, 113, 0, 1.25656e-05, 

180.667, 114, 0, 1.86978e-05, 

180.667, 115, 0, 2.60988e-05, 

180.667, 116, 0, 3.39863e-05, 

180.667, 117, 0, 4.10098e-05, 

180.667, 118, 0, 4.54107e-05, 

180.667, 119, 0, 4.54107e-05, 

187, 0, 0, 0.0644961, 

187, 1, 0, 0.0644961, 

187, 2, 0, 0.0624971, 

187, 3, 0, 0.0587174, 

187, 4, 0, 0.0534715, 

187, 5, 0, 0.0471531, 

187, 6, 0, 0.040207, 

187, 7, 0, 0.0330921, 

187, 8, 0, 0.0262367, 

187, 9, 0, 0.0199969, 

187, 10, 0, 0.0146223, 

187, 11, 0, 0.0102397, 

187, 12, 0, 0.00685712, 

187, 13, 0, 0.00438689, 

187, 14, 0, 0.00268018, 

187, 15, 0, 0.0015642, 

187, 16, 0, 0.00087298, 

187, 17, 0, 0.000466766, 

187, 18, 0, 0.000239728, 

187, 19, 0, 0.000118665, 

187, 20, 0, 5.68401e-05, 

187, 21, 0, 2.64657e-05, 

187, 22, 0, 1.20374e-05, 

187, 23, 0, 5.37543e-06, 

187, 24, 0, 2.3687e-06, 

187, 25, 0, 1.03492e-06, 

187, 26, 0, 4.50268e-07, 

187, 27, 0, 1.95784e-07, 

187, 28, 0, 8.53141e-08, 

187, 29, 0, 3.73234e-08, 

187, 30, 0, 1.6406e-08, 

187, 31, 0, 7.24492e-09, 

187, 32, 0, 3.21152e-09, 

187, 33, 0, 1.42717e-09, 

187, 34, 0, 6.3493e-10, 

187, 35, 0, 2.82472e-10, 

187, 36, 0, 1.2561e-10, 

187, 37, 0, 5.58651e-11, 

187, 38, 0, 2.49073e-11, 

187, 39, 0, 1.11887e-11, 

187, 40, 0, 5.11405e-12, 

187, 41, 0, 2.42186e-12, 

187, 42, 0, 1.22514e-12, 

187, 43, 0, 6.90301e-13, 

187, 44, 0, 4.49234e-13, 

187, 45, 0, 3.38841e-13, 

187, 46, 0, 2.86258e-13, 

187, 47, 0, 2.58512e-13, 

187, 48, 0, 2.40553e-13, 

187, 49, 0, 2.25663e-13, 

187, 50, 0, 2.11207e-13, 

187, 51, 0, 1.96634e-13, 

187, 52, 0, 1.82417e-13, 

187, 53, 0, 1.6943e-13, 

187, 54, 0, 1.58548e-13, 

187, 55, 0, 1.50432e-13, 

187, 56, 0, 1.45418e-13, 

187, 57, 0, 1.43494e-13, 

187, 58, 0, 1.44311e-13, 

187, 59, 0, 1.47198e-13, 

187, 60, 0, 1.51223e-13, 

187, 61, 0, 1.55268e-13, 

187, 62, 0, 1.58182e-13, 

187, 63, 0, 1.58971e-13, 

187, 64, 0, 1.56994e-13, 

187, 65, 0, 1.52099e-13, 

187, 66, 0, 1.44652e-13, 

187, 67, 0, 1.3543e-13, 

187, 68, 0, 1.25432e-13, 

187, 69, 0, 1.15663e-13, 

187, 70, 0, 1.0696e-13, 

187, 71, 0, 9.98882e-14, 

187, 72, 0, 9.47169e-14, 

187, 73, 0, 9.14329e-14, 

187, 74, 0, 8.97791e-14, 

187, 75, 0, 8.92991e-14, 

187, 76, 0, 8.93926e-14, 

187, 77, 0, 8.9393e-14, 

187, 78, 0, 8.86774e-14, 

187, 79, 0, 8.68052e-14, 

187, 80, 0, 8.36658e-14, 

187, 81, 0, 7.96235e-14, 

187, 82, 0, 7.56867e-14, 

187, 83, 0, 7.38243e-14, 

187, 84, 0, 7.77332e-14, 

187, 85, 0, 9.4707e-14, 

187, 86, 0, 1.39992e-13, 

187, 87, 0, 2.46656e-13, 

187, 88, 0, 4.87615e-13, 

187, 89, 0, 1.02443e-12, 

187, 90, 0, 2.21473e-12, 

187, 91, 0, 4.84713e-12, 

187, 92, 0, 1.06517e-11, 

187, 93, 0, 2.3404e-11, 

187, 94, 0, 5.13037e-11, 

187, 95, 0, 1.12095e-10, 

187, 96, 0, 2.44087e-10, 

187, 97, 0, 5.29898e-10, 

187, 98, 0, 1.14758e-09, 

187, 99, 0, 2.48047e-09, 

187, 100, 0, 5.35157e-09, 

187, 101, 0, 1.15184e-08, 

187, 102, 0, 2.46985e-08, 

187, 103, 0, 5.26433e-08, 

187, 104, 0, 1.11184e-07, 

187, 105, 0, 2.31774e-07, 

187, 106, 0, 4.74693e-07, 

187, 107, 0, 9.50371e-07, 

187, 108, 0, 1.85004e-06, 

187, 109, 0, 3.48267e-06, 

187, 110, 0, 6.3058e-06, 

187, 111, 0, 1.09243e-05, 

187, 112, 0, 1.80184e-05, 

187, 113, 0, 2.81609e-05, 

187, 114, 0, 4.15148e-05, 

187, 115, 0, 5.74609e-05, 

187, 116, 0, 7.42907e-05, 

187, 117, 0, 8.91507e-05, 

187, 118, 0, 9.83974e-05, 

187, 119, 0, 9.83974e-05, 

193.333, 0, 0, 0.0670278, 

193.333, 1, 0, 0.0670278, 

193.333, 2, 0, 0.0649653, 

193.333, 3, 0, 0.0610643, 

193.333, 4, 0, 0.0556478, 

193.333, 5, 0, 0.04912, 

193.333, 6, 0, 0.0419382, 

193.333, 7, 0, 0.0345739, 

193.333, 8, 0, 0.0274685, 

193.333, 9, 0, 0.0209897, 

193.333, 10, 0, 0.0153967, 

193.333, 11, 0, 0.0108231, 

193.333, 12, 0, 0.007281, 

193.333, 13, 0, 0.00468333, 

193.333, 14, 0, 0.00287945, 

193.333, 15, 0, 0.00169285, 

193.333, 16, 0, 0.000952702, 

193.333, 17, 0, 0.000514211, 

193.333, 18, 0, 0.000266876, 

193.333, 19, 0, 0.000133629, 

193.333, 20, 0, 6.48078e-05, 

193.333, 21, 0, 3.05776e-05, 

193.333, 22, 0, 1.41023e-05, 

193.333, 23, 0, 6.38853e-06, 

193.333, 24, 0, 2.85648e-06, 

193.333, 25, 0, 1.26634e-06, 

193.333, 26, 0, 5.58866e-07, 

193.333, 27, 0, 2.46357e-07, 

193.333, 28, 0, 1.08747e-07, 

193.333, 29, 0, 4.81458e-08, 

193.333, 30, 0, 2.13937e-08, 

193.333, 31, 0, 9.53991e-09, 

193.333, 32, 0, 4.26595e-09, 

193.333, 33, 0, 1.91099e-09, 

193.333, 34, 0, 8.56796e-10, 

193.333, 35, 0, 3.84357e-10, 

193.333, 36, 0, 1.72669e-10, 

193.333, 37, 0, 7.79121e-11, 

193.333, 38, 0, 3.55418e-11, 

193.333, 39, 0, 1.65972e-11, 

193.333, 40, 0, 8.10867e-12, 

193.333, 41, 0, 4.28416e-12, 

193.333, 42, 0, 2.54331e-12, 

193.333, 43, 0, 1.73749e-12, 

193.333, 44, 0, 1.35371e-12, 

193.333, 45, 0, 1.1607e-12, 

193.333, 46, 0, 1.05237e-12, 

193.333, 47, 0, 9.79142e-13, 

193.333, 48, 0, 9.17931e-13, 

193.333, 49, 0, 8.58941e-13, 

193.333, 50, 0, 7.99556e-13, 

193.333, 51, 0, 7.41101e-13, 

193.333, 52, 0, 6.86792e-13, 

193.333, 53, 0, 6.40313e-13, 

193.333, 54, 0, 6.04884e-13, 

193.333, 55, 0, 5.82731e-13, 

193.333, 56, 0, 5.74861e-13, 

193.333, 57, 0, 5.80994e-13, 

193.333, 58, 0, 5.99521e-13, 

193.333, 59, 0, 6.27498e-13, 

193.333, 60, 0, 6.60721e-13, 

193.333, 61, 0, 6.94025e-13, 

193.333, 62, 0, 7.21902e-13, 

193.333, 63, 0, 7.39407e-13, 

193.333, 64, 0, 7.43148e-13, 

193.333, 65, 0, 7.32032e-13, 

193.333, 66, 0, 7.07483e-13, 

193.333, 67, 0, 6.7303e-13, 

193.333, 68, 0, 6.33427e-13, 

193.333, 69, 0, 5.93605e-13, 

193.333, 70, 0, 5.57794e-13, 

193.333, 71, 0, 5.28969e-13, 

193.333, 72, 0, 5.08628e-13, 

193.333, 73, 0, 4.96818e-13, 

193.333, 74, 0, 4.92271e-13, 

193.333, 75, 0, 4.92623e-13, 

193.333, 76, 0, 4.94715e-13, 

193.333, 77, 0, 4.95047e-13, 

193.333, 78, 0, 4.90383e-13, 

193.333, 79, 0, 4.78459e-13, 

193.333, 80, 0, 4.58629e-13, 

193.333, 81, 0, 4.32316e-13, 

193.333, 82, 0, 4.03279e-13, 

193.333, 83, 0, 3.7803e-13, 

193.333, 84, 0, 3.67246e-13, 

193.333, 85, 0, 3.89814e-13, 

193.333, 86, 0, 4.82858e-13, 

193.333, 87, 0, 7.24745e-13, 

193.333, 88, 0, 1.28644e-12, 

193.333, 89, 0, 2.54474e-12, 

193.333, 90, 0, 5.33013e-12, 

193.333, 91, 0, 1.14657e-11, 

193.333, 92, 0, 2.49314e-11, 

193.333, 93, 0, 5.43646e-11, 

193.333, 94, 0, 1.18414e-10, 

193.333, 95, 0, 2.57188e-10, 

193.333, 96, 0, 5.56726e-10, 

193.333, 97, 0, 1.20137e-09, 

193.333, 98, 0, 2.58571e-09, 

193.333, 99, 0, 5.55334e-09, 

193.333, 100, 0, 1.19022e-08, 

193.333, 101, 0, 2.5442e-08, 

193.333, 102, 0, 5.41647e-08, 

193.333, 103, 0, 1.14585e-07, 

193.333, 104, 0, 2.40109e-07, 

193.333, 105, 0, 4.96419e-07, 

193.333, 106, 0, 1.008e-06, 

193.333, 107, 0, 2.00016e-06, 

193.333, 108, 0, 3.85805e-06, 

193.333, 109, 0, 7.19522e-06, 

193.333, 110, 0, 1.29063e-05, 

193.333, 111, 0, 2.2153e-05, 

193.333, 112, 0, 3.62115e-05, 

193.333, 113, 0, 5.61138e-05, 

193.333, 114, 0, 8.20732e-05, 

193.333, 115, 0, 0.000112804, 

193.333, 116, 0, 0.000144986, 

193.333, 117, 0, 0.000173212, 

193.333, 118, 0, 0.00019068, 

193.333, 119, 0, 0.00019068, 

199.667, 0, 0, 0.0695224, 

199.667, 1, 0, 0.0695224, 

199.667, 2, 0, 0.0673818, 

199.667, 3, 0, 0.0633343, 

199.667, 4, 0, 0.0577153, 

199.667, 5, 0, 0.0509443, 

199.667, 6, 0, 0.0434953, 

199.667, 7, 0, 0.0358574, 

199.667, 8, 0, 0.0284884, 

199.667, 9, 0, 0.0217695, 

199.667, 10, 0, 0.0159695, 

199.667, 11, 0, 0.0112269, 

199.667, 12, 0, 0.00755399, 

199.667, 13, 0, 0.00486033, 

199.667, 14, 0, 0.00298958, 

199.667, 15, 0, 0.00175869, 

199.667, 16, 0, 0.000990607, 

199.667, 17, 0, 0.000535273, 

199.667, 18, 0, 0.000278206, 

199.667, 19, 0, 0.00013955, 

199.667, 20, 0, 6.78245e-05, 

199.667, 21, 0, 3.20818e-05, 

199.667, 22, 0, 1.48391e-05, 

199.667, 23, 0, 6.74453e-06, 

199.667, 24, 0, 3.02677e-06, 

199.667, 25, 0, 1.34727e-06, 

199.667, 26, 0, 5.97211e-07, 

199.667, 27, 0, 2.64519e-07, 

199.667, 28, 0, 1.17367e-07, 

199.667, 29, 0, 5.22526e-08, 

199.667, 30, 0, 2.33607e-08, 

199.667, 31, 0, 1.04883e-08, 

199.667, 32, 0, 4.72699e-09, 

199.667, 33, 0, 2.13768e-09, 

199.667, 34, 0, 9.70147e-10, 

199.667, 35, 0, 4.42552e-10, 

199.667, 36, 0, 2.0381e-10, 

199.667, 37, 0, 9.56344e-11, 

199.667, 38, 0, 4.64979e-11, 

199.667, 39, 0, 2.40602e-11, 

199.667, 40, 0, 1.37107e-11, 

199.667, 41, 0, 8.85526e-12, 

199.667, 42, 0, 6.51583e-12, 

199.667, 43, 0, 5.34057e-12, 

199.667, 44, 0, 4.70737e-12, 

199.667, 45, 0, 4.32255e-12, 

199.667, 46, 0, 4.04284e-12, 

199.667, 47, 0, 3.79746e-12, 

199.667, 48, 0, 3.554e-12, 

199.667, 49, 0, 3.30286e-12, 

199.667, 50, 0, 3.04869e-12, 

199.667, 51, 0, 2.80425e-12, 

199.667, 52, 0, 2.58548e-12, 

199.667, 53, 0, 2.40769e-12, 

199.667, 54, 0, 2.28312e-12, 

199.667, 55, 0, 2.21983e-12, 

199.667, 56, 0, 2.22126e-12, 

199.667, 57, 0, 2.28618e-12, 

199.667, 58, 0, 2.40823e-12, 

199.667, 59, 0, 2.57553e-12, 

199.667, 60, 0, 2.77036e-12, 

199.667, 61, 0, 2.97008e-12, 

199.667, 62, 0, 3.1495e-12, 

199.667, 63, 0, 3.28486e-12, 

199.667, 64, 0, 3.35861e-12, 

199.667, 65, 0, 3.36326e-12, 

199.667, 66, 0, 3.30295e-12, 

199.667, 67, 0, 3.19219e-12, 

199.667, 68, 0, 3.05203e-12, 

199.667, 69, 0, 2.90534e-12, 

199.667, 70, 0, 2.77246e-12, 

199.667, 71, 0, 2.66834e-12, 

199.667, 72, 0, 2.60103e-12, 

199.667, 73, 0, 2.57148e-12, 

199.667, 74, 0, 2.57392e-12, 

199.667, 75, 0, 2.59678e-12, 

199.667, 76, 0, 2.62428e-12, 

199.667, 77, 0, 2.63872e-12, 

199.667, 78, 0, 2.62373e-12, 

199.667, 79, 0, 2.56784e-12, 

199.667, 80, 0, 2.46751e-12, 

199.667, 81, 0, 2.32884e-12, 

199.667, 82, 0, 2.16752e-12, 

199.667, 83, 0, 2.00827e-12, 

199.667, 84, 0, 1.88606e-12, 

199.667, 85, 0, 1.85351e-12, 

199.667, 86, 0, 2.00235e-12, 

199.667, 87, 0, 2.51406e-12, 

199.667, 88, 0, 3.77247e-12, 

199.667, 89, 0, 6.60909e-12, 

199.667, 90, 0, 1.28331e-11, 

199.667, 91, 0, 2.63693e-11, 

199.667, 92, 0, 5.5687e-11, 

199.667, 93, 0, 1.18959e-10, 

199.667, 94, 0, 2.54993e-10, 

199.667, 95, 0, 5.46368e-10, 

199.667, 96, 0, 1.16846e-09, 

199.667, 97, 0, 2.49347e-09, 

199.667, 98, 0, 5.31096e-09, 

199.667, 99, 0, 1.12944e-08, 

199.667, 100, 0, 2.39809e-08, 

199.667, 101, 0, 5.08028e-08, 

199.667, 102, 0, 1.07223e-07, 

199.667, 103, 0, 2.24924e-07, 

199.667, 104, 0, 4.67437e-07, 

199.667, 105, 0, 9.58535e-07, 

199.667, 106, 0, 1.93059e-06, 

199.667, 107, 0, 3.79999e-06, 

199.667, 108, 0, 7.27109e-06, 

199.667, 109, 0, 1.34533e-05, 

199.667, 110, 0, 2.39447e-05, 

199.667, 111, 0, 4.07915e-05, 

199.667, 112, 0, 6.62008e-05, 

199.667, 113, 0, 0.000101898, 

199.667, 114, 0, 0.000148126, 

199.667, 115, 0, 0.000202492, 

199.667, 116, 0, 0.000259095, 

199.667, 117, 0, 0.00030849, 

199.667, 118, 0, 0.000338939, 

199.667, 119, 0, 0.000338939, 

206, 0, 0, 0.0724699, 

206, 1, 0, 0.0724699, 

206, 2, 0, 0.070234, 

206, 3, 0, 0.0660074, 

206, 4, 0, 0.060141, 

206, 5, 0, 0.0530726, 

206, 6, 0, 0.0452974, 

206, 7, 0, 0.0373263, 

206, 8, 0, 0.0296378, 

206, 9, 0, 0.0226304, 

206, 10, 0, 0.016585, 

206, 11, 0, 0.0116459, 

206, 12, 0, 0.00782483, 

206, 13, 0, 0.00502633, 

206, 14, 0, 0.00308591, 

206, 15, 0, 0.00181157, 

206, 16, 0, 0.00101806, 

206, 17, 0, 0.000548761, 

206, 18, 0, 0.000284478, 

206, 19, 0, 0.000142313, 

206, 20, 0, 6.8978e-05, 

206, 21, 0, 3.25378e-05, 

206, 22, 0, 1.50094e-05, 

206, 23, 0, 6.80425e-06, 

206, 24, 0, 3.04619e-06, 

206, 25, 0, 1.35299e-06, 

206, 26, 0, 5.98672e-07, 

206, 27, 0, 2.64823e-07, 

206, 28, 0, 1.1743e-07, 

206, 29, 0, 5.22976e-08, 

206, 30, 0, 2.34192e-08, 

206, 31, 0, 1.0552e-08, 

206, 32, 0, 4.78669e-09, 

206, 33, 0, 2.18909e-09, 

206, 34, 0, 1.01269e-09, 

206, 35, 0, 4.77372e-10, 

206, 36, 0, 2.32513e-10, 

206, 37, 0, 1.19738e-10, 

206, 38, 0, 6.72384e-11, 

206, 39, 0, 4.23803e-11, 

206, 40, 0, 3.03058e-11, 

206, 41, 0, 2.4225e-11, 

206, 42, 0, 2.10041e-11, 

206, 43, 0, 1.91625e-11, 

206, 44, 0, 1.79697e-11, 

206, 45, 0, 1.70427e-11, 

206, 46, 0, 1.61722e-11, 

206, 47, 0, 1.52503e-11, 

206, 48, 0, 1.42393e-11, 

206, 49, 0, 1.31545e-11, 

206, 50, 0, 1.20479e-11, 

206, 51, 0, 1.0991e-11, 

206, 52, 0, 1.00583e-11, 

206, 53, 0, 9.31477e-12, 

206, 54, 0, 8.80908e-12, 

206, 55, 0, 8.57168e-12, 

206, 56, 0, 8.61524e-12, 

206, 57, 0, 8.93493e-12, 

206, 58, 0, 9.50691e-12, 

206, 59, 0, 1.02852e-11, 

206, 60, 0, 1.11996e-11, 

206, 61, 0, 1.21571e-11, 

206, 62, 0, 1.30512e-11, 

206, 63, 0, 1.37776e-11, 

206, 64, 0, 1.42553e-11, 

206, 65, 0, 1.44443e-11, 

206, 66, 0, 1.4354e-11, 

206, 67, 0, 1.40403e-11, 

206, 68, 0, 1.35898e-11, 

206, 69, 0, 1.31004e-11, 

206, 70, 0, 1.26622e-11, 

206, 71, 0, 1.23431e-11, 

206, 72, 0, 1.21817e-11, 

206, 73, 0, 1.21846e-11, 

206, 74, 0, 1.23269e-11, 

206, 75, 0, 1.25558e-11, 

206, 76, 0, 1.27972e-11, 

206, 77, 0, 1.29665e-11, 

206, 78, 0, 1.29846e-11, 

206, 79, 0, 1.27946e-11, 

206, 80, 0, 1.23764e-11, 

206, 81, 0, 1.17539e-11, 

206, 82, 0, 1.09931e-11, 

206, 83, 0, 1.01932e-11, 

206, 84, 0, 9.48002e-12, 

206, 85, 0, 9.01285e-12, 

206, 86, 0, 9.02287e-12, 

206, 87, 0, 9.91376e-12, 

206, 88, 0, 1.24868e-11, 

206, 89, 0, 1.84238e-11, 

206, 90, 0, 3.13139e-11, 

206, 91, 0, 5.88245e-11, 

206, 92, 0, 1.17278e-10, 

206, 93, 0, 2.4127e-10, 

206, 94, 0, 5.03846e-10, 

206, 95, 0, 1.0589e-09, 

206, 96, 0, 2.23041e-09, 

206, 97, 0, 4.70061e-09, 

206, 98, 0, 9.90716e-09, 

206, 99, 0, 2.08788e-08, 

206, 100, 0, 4.39815e-08, 

206, 101, 0, 9.25225e-08, 

206, 102, 0, 1.94043e-07, 

206, 103, 0, 4.04677e-07, 

206, 104, 0, 8.36367e-07, 

206, 105, 0, 1.70596e-06, 

206, 106, 0, 3.41801e-06, 

206, 107, 0, 6.69269e-06, 

206, 108, 0, 1.27394e-05, 

206, 109, 0, 2.34481e-05, 

206, 110, 0, 4.15171e-05, 

206, 111, 0, 7.03658e-05, 

206, 112, 0, 0.000113631, 

206, 113, 0, 0.000174081, 

206, 114, 0, 0.000251957, 

206, 115, 0, 0.0003431, 

206, 116, 0, 0.00043758, 

206, 117, 0, 0.000519722, 

206, 118, 0, 0.000570202, 

206, 119, 0, 0.000570202, 

212.333, 0, 0, 0.0759322, 

212.333, 1, 0, 0.0759322, 

212.333, 2, 0, 0.073581, 

212.333, 3, 0, 0.0691385, 

212.333, 4, 0, 0.0629742, 

212.333, 5, 0, 0.0555488, 

212.333, 6, 0, 0.0473828, 

212.333, 7, 0, 0.0390138, 

212.333, 8, 0, 0.0309457, 

212.333, 9, 0, 0.0235978, 

212.333, 10, 0, 0.0172654, 

212.333, 11, 0, 0.0120993, 

212.333, 12, 0, 0.00811003, 

212.333, 13, 0, 0.00519498, 

212.333, 14, 0, 0.00317927, 

212.333, 15, 0, 0.0018597, 

212.333, 16, 0, 0.00104098, 

212.333, 17, 0, 0.000558716, 

212.333, 18, 0, 0.000288316, 

212.333, 19, 0, 0.000143541, 

212.333, 20, 0, 6.92267e-05, 

212.333, 21, 0, 3.24893e-05, 

212.333, 22, 0, 1.49105e-05, 

212.333, 23, 0, 6.7254e-06, 

212.333, 24, 0, 2.99626e-06, 

212.333, 25, 0, 1.32477e-06, 

212.333, 26, 0, 5.83805e-07, 

212.333, 27, 0, 2.57389e-07, 

212.333, 28, 0, 1.13879e-07, 

212.333, 29, 0, 5.06878e-08, 

212.333, 30, 0, 2.27451e-08, 

212.333, 31, 0, 1.03135e-08, 

212.333, 32, 0, 4.74284e-09, 

212.333, 33, 0, 2.22689e-09, 

212.333, 34, 0, 1.08087e-09, 

212.333, 35, 0, 5.53639e-10, 

212.333, 36, 0, 3.07897e-10, 

212.333, 37, 0, 1.91203e-10, 

212.333, 38, 0, 1.34293e-10, 

212.333, 39, 0, 1.05546e-10, 

212.333, 40, 0, 9.04123e-11, 

212.333, 41, 0, 8.20829e-11, 

212.333, 42, 0, 7.72391e-11, 

212.333, 43, 0, 7.41296e-11, 

212.333, 44, 0, 7.17192e-11, 

212.333, 45, 0, 6.93367e-11, 

212.333, 46, 0, 6.65509e-11, 

212.333, 47, 0, 6.31419e-11, 

212.333, 48, 0, 5.90934e-11, 

212.333, 49, 0, 5.45687e-11, 

212.333, 50, 0, 4.98601e-11, 

212.333, 51, 0, 4.53188e-11, 

212.333, 52, 0, 4.12874e-11, 

212.333, 53, 0, 3.80503e-11, 

212.333, 54, 0, 3.58108e-11, 

212.333, 55, 0, 3.46888e-11, 

212.333, 56, 0, 3.47286e-11, 

212.333, 57, 0, 3.59041e-11, 

212.333, 58, 0, 3.81146e-11, 

212.333, 59, 0, 4.1174e-11, 

212.333, 60, 0, 4.48006e-11, 

212.333, 61, 0, 4.86241e-11, 

212.333, 62, 0, 5.22199e-11, 

212.333, 63, 0, 5.51744e-11, 

212.333, 64, 0, 5.71661e-11, 

212.333, 65, 0, 5.80372e-11, 

212.333, 66, 0, 5.78288e-11, 

212.333, 67, 0, 5.67655e-11, 

212.333, 68, 0, 5.51965e-11, 

212.333, 69, 0, 5.35155e-11, 

212.333, 70, 0, 5.20849e-11, 

212.333, 71, 0, 5.11802e-11, 

212.333, 72, 0, 5.0958e-11, 

212.333, 73, 0, 5.14438e-11, 

212.333, 74, 0, 5.25314e-11, 

212.333, 75, 0, 5.39937e-11, 

212.333, 76, 0, 5.55086e-11, 

212.333, 77, 0, 5.67044e-11, 

212.333, 78, 0, 5.72259e-11, 

212.333, 79, 0, 5.68093e-11, 

212.333, 80, 0, 5.53478e-11, 

212.333, 81, 0, 5.29228e-11, 

212.333, 82, 0, 4.97925e-11, 

212.333, 83, 0, 4.63457e-11, 

212.333, 84, 0, 4.30457e-11, 

212.333, 85, 0, 4.04033e-11, 

212.333, 86, 0, 3.90196e-11, 

212.333, 87, 0, 3.97545e-11, 

212.333, 88, 0, 4.41245e-11, 

212.333, 89, 0, 5.51523e-11, 

212.333, 90, 0, 7.9144e-11, 

212.333, 91, 0, 1.29409e-10, 

212.333, 92, 0, 2.34043e-10, 

212.333, 93, 0, 4.52208e-10, 

212.333, 94, 0, 9.08203e-10, 

212.333, 95, 0, 1.86293e-09, 

212.333, 96, 0, 3.86429e-09, 

212.333, 97, 0, 8.06441e-09, 

212.333, 98, 0, 1.68893e-08, 

212.333, 99, 0, 3.5449e-08, 

212.333, 100, 0, 7.4484e-08, 

212.333, 101, 0, 1.56445e-07, 

212.333, 102, 0, 3.27783e-07, 

212.333, 103, 0, 6.8311e-07, 

212.333, 104, 0, 1.41088e-06, 

212.333, 105, 0, 2.87544e-06, 

212.333, 106, 0, 5.75484e-06, 

212.333, 107, 0, 1.12519e-05, 

212.333, 108, 0, 2.13782e-05, 

212.333, 109, 0, 3.92608e-05, 

212.333, 110, 0, 6.93358e-05, 

212.333, 111, 0, 0.00011718, 

212.333, 112, 0, 0.000188656, 

212.333, 113, 0, 0.000288123, 

212.333, 114, 0, 0.00041575, 

212.333, 115, 0, 0.000564542, 

212.333, 116, 0, 0.000718222, 

212.333, 117, 0, 0.000851403, 

212.333, 118, 0, 0.000933029, 

212.333, 119, 0, 0.000933029, 

218.667, 0, 0, 0.0799168, 

218.667, 1, 0, 0.0799168, 

218.667, 2, 0, 0.0774308, 

218.667, 3, 0, 0.0727368, 

218.667, 4, 0, 0.0662269, 

218.667, 5, 0, 0.0583882, 

218.667, 6, 0, 0.049771, 

218.667, 7, 0, 0.0409438, 

218.667, 8, 0, 0.0324393, 

218.667, 9, 0, 0.0247011, 

218.667, 10, 0, 0.0180406, 

218.667, 11, 0, 0.0126157, 

218.667, 12, 0, 0.00843529, 

218.667, 13, 0, 0.00538813, 

218.667, 14, 0, 0.00328716, 

218.667, 15, 0, 0.00191627, 

218.667, 16, 0, 0.00106878, 

218.667, 17, 0, 0.000571483, 

218.667, 18, 0, 0.00029378, 

218.667, 19, 0, 0.000145708, 

218.667, 20, 0, 7.00151e-05, 

218.667, 21, 0, 3.27468e-05, 

218.667, 22, 0, 1.49825e-05, 

218.667, 23, 0, 6.74029e-06, 

218.667, 24, 0, 2.997e-06, 

218.667, 25, 0, 1.32361e-06, 

218.667, 26, 0, 5.83315e-07, 

218.667, 27, 0, 2.57607e-07, 

218.667, 28, 0, 1.14454e-07, 

218.667, 29, 0, 5.13652e-08, 

218.667, 30, 0, 2.33997e-08, 

218.667, 31, 0, 1.09009e-08, 

218.667, 32, 0, 5.25645e-09, 

218.667, 33, 0, 2.67437e-09, 

218.667, 34, 0, 1.4732e-09, 

218.667, 35, 0, 9.01198e-10, 

218.667, 36, 0, 6.19592e-10, 

218.667, 37, 0, 4.74621e-10, 

218.667, 38, 0, 3.96039e-10, 

218.667, 39, 0, 3.51431e-10, 

218.667, 40, 0, 3.25467e-10, 

218.667, 41, 0, 3.10423e-10, 

