x, y, z, u


115, 27, 0, 6.46767e-08, 

115, 28, 0, 6.81142e-08, 

115, 29, 0, 7.40314e-08, 

115, 30, 0, 8.08198e-08, 

115, 31, 0, 8.70952e-08, 

115, 32, 0, 9.1617e-08, 

115, 33, 0, 9.3393e-08, 

115, 34, 0, 9.18452e-08, 

115, 35, 0, 8.69309e-08, 

115, 36, 0, 7.91478e-08, 

115, 37, 0, 6.94032e-08, 

115, 38, 0, 5.87889e-08, 

115, 39, 0, 4.83391e-08, 

115, 40, 0, 3.88467e-08, 

115, 41, 0, 3.07821e-08, 

115, 42, 0, 2.43081e-08, 

115, 43, 0, 1.93584e-08, 

115, 44, 0, 1.57334e-08, 

115, 45, 0, 1.3184e-08, 

115, 46, 0, 1.14654e-08, 

115, 47, 0, 1.03649e-08, 

115, 48, 0, 9.70846e-09, 

115, 49, 0, 9.35757e-09, 

115, 50, 0, 9.20212e-09, 

115, 51, 0, 9.15503e-09, 

115, 52, 0, 9.14968e-09, 

115, 53, 0, 9.13994e-09, 

115, 54, 0, 9.10097e-09, 

115, 55, 0, 9.02871e-09, 

115, 56, 0, 8.93649e-09, 

115, 57, 0, 8.84882e-09, 

115, 58, 0, 8.79347e-09, 

115, 59, 0, 8.79331e-09, 

115, 60, 0, 8.85945e-09, 

115, 61, 0, 8.98601e-09, 

115, 62, 0, 9.1472e-09, 

115, 63, 0, 9.29726e-09, 

115, 64, 0, 9.37457e-09, 

115, 65, 0, 9.31114e-09, 

115, 66, 0, 9.04729e-09, 

115, 67, 0, 8.54866e-09, 

115, 68, 0, 7.81968e-09, 

115, 69, 0, 6.90723e-09, 

115, 70, 0, 5.89126e-09, 

115, 71, 0, 4.86496e-09, 

115, 72, 0, 3.91254e-09, 

115, 73, 0, 3.09298e-09, 

115, 74, 0, 2.43449e-09, 

115, 75, 0, 1.93879e-09, 

115, 76, 0, 1.5907e-09, 

115, 77, 0, 1.36805e-09, 

115, 78, 0, 1.24909e-09, 

115, 79, 0, 1.21639e-09, 

115, 80, 0, 1.25794e-09, 

115, 81, 0, 1.36649e-09, 

115, 82, 0, 1.53796e-09, 

115, 83, 0, 1.76966e-09, 

115, 84, 0, 2.05897e-09, 

115, 85, 0, 2.40273e-09, 

115, 86, 0, 2.79768e-09, 

115, 87, 0, 3.24178e-09, 

115, 88, 0, 3.73585e-09, 

115, 89, 0, 4.28491e-09, 

115, 90, 0, 4.89839e-09, 

115, 91, 0, 5.58882e-09, 

115, 92, 0, 6.36906e-09, 

115, 93, 0, 7.24846e-09, 

115, 94, 0, 8.22906e-09, 

115, 95, 0, 9.30333e-09, 

115, 96, 0, 1.04559e-08, 

115, 97, 0, 1.16719e-08, 

115, 98, 0, 1.29546e-08, 

115, 99, 0, 1.43555e-08, 

115, 100, 0, 1.6023e-08, 

115, 101, 0, 1.82851e-08, 

115, 102, 0, 2.18113e-08, 

115, 103, 0, 2.79575e-08, 

115, 104, 0, 3.95443e-08, 

115, 105, 0, 6.26356e-08, 

115, 106, 0, 1.10603e-07, 

115, 107, 0, 2.13304e-07, 

115, 108, 0, 4.37267e-07, 

115, 109, 0, 9.28233e-07, 

115, 110, 0, 1.99496e-06, 

115, 111, 0, 4.25814e-06, 

115, 112, 0, 8.87374e-06, 

115, 113, 0, 1.77695e-05, 

115, 114, 0, 3.36585e-05, 

115, 115, 0, 5.93193e-05, 

115, 116, 0, 9.54672e-05, 

115, 117, 0, 0.000137035, 

115, 118, 0, 0.000169479, 

115, 119, 0, 0.000169479, 

116, 0, 0, 0.124892, 

116, 1, 0, 0.124892, 

116, 2, 0, 0.112685, 

116, 3, 0, 0.0939639, 

116, 4, 0, 0.0733291, 

116, 5, 0, 0.0539354, 

116, 6, 0, 0.0375423, 

116, 7, 0, 0.0247888, 

116, 8, 0, 0.0155502, 

116, 9, 0, 0.00927819, 

116, 10, 0, 0.00527189, 

116, 11, 0, 0.00285711, 

116, 12, 0, 0.00148009, 

116, 13, 0, 0.000735096, 

116, 14, 0, 0.000351391, 

116, 15, 0, 0.000162478, 

116, 16, 0, 7.31206e-05, 

116, 17, 0, 3.22715e-05, 

116, 18, 0, 1.40987e-05, 

116, 19, 0, 6.16895e-06, 

116, 20, 0, 2.74546e-06, 

116, 21, 0, 1.2696e-06, 

116, 22, 0, 6.28803e-07, 

116, 23, 0, 3.47234e-07, 

116, 24, 0, 2.22885e-07, 

116, 25, 0, 1.69853e-07, 

116, 26, 0, 1.51137e-07, 

116, 27, 0, 1.50254e-07, 

116, 28, 0, 1.59215e-07, 

116, 29, 0, 1.73374e-07, 

116, 30, 0, 1.89241e-07, 

116, 31, 0, 2.03687e-07, 

116, 32, 0, 2.13871e-07, 

116, 33, 0, 2.17537e-07, 

116, 34, 0, 2.13426e-07, 

116, 35, 0, 2.01542e-07, 

116, 36, 0, 1.83143e-07, 

116, 37, 0, 1.60397e-07, 

116, 38, 0, 1.35848e-07, 

116, 39, 0, 1.11852e-07, 

116, 40, 0, 9.01749e-08, 

116, 41, 0, 7.18338e-08, 

116, 42, 0, 5.71513e-08, 

116, 43, 0, 4.59448e-08, 

116, 44, 0, 3.77465e-08, 

116, 45, 0, 3.19869e-08, 

116, 46, 0, 2.81118e-08, 

116, 47, 0, 2.56393e-08, 

116, 48, 0, 2.41732e-08, 

116, 49, 0, 2.33944e-08, 

116, 50, 0, 2.30471e-08, 

116, 51, 0, 2.29281e-08, 

116, 52, 0, 2.28838e-08, 

116, 53, 0, 2.28112e-08, 

116, 54, 0, 2.26604e-08, 

116, 55, 0, 2.2432e-08, 

116, 56, 0, 2.21673e-08, 

116, 57, 0, 2.19318e-08, 

116, 58, 0, 2.17957e-08, 

116, 59, 0, 2.18142e-08, 

116, 60, 0, 2.20109e-08, 

116, 61, 0, 2.23665e-08, 

116, 62, 0, 2.28116e-08, 

116, 63, 0, 2.32275e-08, 

116, 64, 0, 2.34566e-08, 

116, 65, 0, 2.33269e-08, 

116, 66, 0, 2.26893e-08, 

116, 67, 0, 2.14599e-08, 

116, 68, 0, 1.96529e-08, 

116, 69, 0, 1.73887e-08, 

116, 70, 0, 1.48683e-08, 

116, 71, 0, 1.2324e-08, 

116, 72, 0, 9.96412e-09, 

116, 73, 0, 7.93407e-09, 

116, 74, 0, 6.30334e-09, 

116, 75, 0, 5.07683e-09, 

116, 76, 0, 4.21844e-09, 

116, 77, 0, 3.6753e-09, 

116, 78, 0, 3.39555e-09, 

116, 79, 0, 3.33773e-09, 

116, 80, 0, 3.47327e-09, 

116, 81, 0, 3.7846e-09, 

116, 82, 0, 4.26104e-09, 

116, 83, 0, 4.89446e-09, 

116, 84, 0, 5.67592e-09, 

116, 85, 0, 6.5947e-09, 

116, 86, 0, 7.63989e-09, 

116, 87, 0, 8.80431e-09, 

116, 88, 0, 1.00891e-08, 

116, 89, 0, 1.15069e-08, 

116, 90, 0, 1.30821e-08, 

116, 91, 0, 1.4847e-08, 

116, 92, 0, 1.68339e-08, 

116, 93, 0, 1.90647e-08, 

116, 94, 0, 2.15415e-08, 

116, 95, 0, 2.42401e-08, 

116, 96, 0, 2.71148e-08, 

116, 97, 0, 3.01186e-08, 

116, 98, 0, 3.32458e-08, 

116, 99, 0, 3.66014e-08, 

116, 100, 0, 4.05084e-08, 

116, 101, 0, 4.56818e-08, 

116, 102, 0, 5.35535e-08, 

116, 103, 0, 6.69501e-08, 

116, 104, 0, 9.1587e-08, 

116, 105, 0, 1.3942e-07, 

116, 106, 0, 2.3615e-07, 

116, 107, 0, 4.37804e-07, 

116, 108, 0, 8.66438e-07, 

116, 109, 0, 1.78377e-06, 

116, 110, 0, 3.733e-06, 

116, 111, 0, 7.78475e-06, 

116, 112, 0, 1.5895e-05, 

116, 113, 0, 3.12635e-05, 

116, 114, 0, 5.83e-05, 

116, 115, 0, 0.000101386, 

116, 116, 0, 0.000161396, 

116, 117, 0, 0.000229781, 

116, 118, 0, 0.00028281, 

116, 119, 0, 0.00028281, 

117, 0, 0, 0.157009, 

117, 1, 0, 0.157009, 

117, 2, 0, 0.142537, 

117, 3, 0, 0.120061, 

117, 4, 0, 0.094902, 

117, 5, 0, 0.0708364, 

117, 6, 0, 0.0501023, 

117, 7, 0, 0.0336458, 

117, 8, 0, 0.0214781, 

117, 9, 0, 0.0130457, 

117, 10, 0, 0.0075477, 

117, 11, 0, 0.00416586, 

117, 12, 0, 0.00219834, 

117, 13, 0, 0.00111254, 

117, 14, 0, 0.000542185, 

117, 15, 0, 0.000255773, 

117, 16, 0, 0.000117563, 

117, 17, 0, 5.30747e-05, 

117, 18, 0, 2.37699e-05, 

117, 19, 0, 1.06945e-05, 

117, 20, 0, 4.91459e-06, 

117, 21, 0, 2.35968e-06, 

117, 22, 0, 1.22104e-06, 

117, 23, 0, 7.07659e-07, 

117, 24, 0, 4.75952e-07, 

117, 25, 0, 3.76299e-07, 

117, 26, 0, 3.42602e-07, 

117, 27, 0, 3.44529e-07, 

117, 28, 0, 3.6675e-07, 

117, 29, 0, 3.99799e-07, 

117, 30, 0, 4.36139e-07, 

117, 31, 0, 4.68775e-07, 

117, 32, 0, 4.91299e-07, 

117, 33, 0, 4.98672e-07, 

117, 34, 0, 4.88192e-07, 

117, 35, 0, 4.60092e-07, 

117, 36, 0, 4.17441e-07, 

117, 37, 0, 3.65314e-07, 

117, 38, 0, 3.09515e-07, 

117, 39, 0, 2.55319e-07, 

117, 40, 0, 2.06601e-07, 

117, 41, 0, 1.65527e-07, 

117, 42, 0, 1.32724e-07, 

117, 43, 0, 1.07724e-07, 

117, 44, 0, 8.94536e-08, 

117, 45, 0, 7.66336e-08, 

117, 46, 0, 6.80281e-08, 

117, 47, 0, 6.25603e-08, 

117, 48, 0, 5.93382e-08, 

117, 49, 0, 5.76364e-08, 

117, 50, 0, 5.68679e-08, 

117, 51, 0, 5.65665e-08, 

117, 52, 0, 5.63841e-08, 

117, 53, 0, 5.60973e-08, 

117, 54, 0, 5.56116e-08, 

117, 55, 0, 5.49527e-08, 

117, 56, 0, 5.42397e-08, 

117, 57, 0, 5.36424e-08, 

117, 58, 0, 5.33334e-08, 

117, 59, 0, 5.34419e-08, 

117, 60, 0, 5.40164e-08, 

117, 61, 0, 5.49972e-08, 

117, 62, 0, 5.62017e-08, 

117, 63, 0, 5.73262e-08, 

117, 64, 0, 5.79739e-08, 

117, 65, 0, 5.77167e-08, 

117, 66, 0, 5.61883e-08, 

117, 67, 0, 5.31883e-08, 

117, 68, 0, 4.87616e-08, 

117, 69, 0, 4.32128e-08, 

117, 70, 0, 3.70414e-08, 

117, 71, 0, 3.08182e-08, 

117, 72, 0, 2.50512e-08, 

117, 73, 0, 2.00928e-08, 

117, 74, 0, 1.61118e-08, 

117, 75, 0, 1.31214e-08, 

117, 76, 0, 1.10372e-08, 

117, 77, 0, 9.73507e-09, 

117, 78, 0, 9.09324e-09, 

117, 79, 0, 9.01455e-09, 

117, 80, 0, 9.43184e-09, 

117, 81, 0, 1.03027e-08, 

117, 82, 0, 1.15991e-08, 

117, 83, 0, 1.32966e-08, 

117, 84, 0, 1.5367e-08, 

117, 85, 0, 1.77762e-08, 

117, 86, 0, 2.04906e-08, 

117, 87, 0, 2.34876e-08, 

117, 88, 0, 2.67683e-08, 

117, 89, 0, 3.03646e-08, 

117, 90, 0, 3.43391e-08, 

117, 91, 0, 3.87733e-08, 

117, 92, 0, 4.37469e-08, 

117, 93, 0, 4.93105e-08, 

117, 94, 0, 5.54608e-08, 

117, 95, 0, 6.21259e-08, 

117, 96, 0, 6.9176e-08, 

117, 97, 0, 7.64741e-08, 

117, 98, 0, 8.39764e-08, 

117, 99, 0, 9.18927e-08, 

117, 100, 0, 1.00921e-07, 

117, 101, 0, 1.12608e-07, 

117, 102, 0, 1.30001e-07, 

117, 103, 0, 1.58957e-07, 

117, 104, 0, 2.10989e-07, 

117, 105, 0, 3.09519e-07, 

117, 106, 0, 5.03597e-07, 

117, 107, 0, 8.97562e-07, 

117, 108, 0, 1.71351e-06, 

117, 109, 0, 3.41723e-06, 

117, 110, 0, 6.95508e-06, 

117, 111, 0, 1.41543e-05, 

117, 112, 0, 2.82867e-05, 

117, 113, 0, 5.45961e-05, 

117, 114, 0, 0.000100149, 

117, 115, 0, 0.000171733, 

117, 116, 0, 0.000270255, 

117, 117, 0, 0.000381455, 

117, 118, 0, 0.000467094, 

117, 119, 0, 0.000467094, 

118, 0, 0, 0.193637, 

118, 1, 0, 0.193637, 

118, 2, 0, 0.176861, 

118, 3, 0, 0.150477, 

118, 4, 0, 0.12048, 

118, 5, 0, 0.0912724, 

118, 6, 0, 0.0656173, 

118, 7, 0, 0.0448361, 

118, 8, 0, 0.0291447, 

118, 9, 0, 0.018036, 

118, 10, 0, 0.0106363, 

118, 11, 0, 0.00598626, 

118, 12, 0, 0.00322254, 

118, 13, 0, 0.00166452, 

118, 14, 0, 0.000828451, 

118, 15, 0, 0.000399483, 

118, 16, 0, 0.000187912, 

118, 17, 0, 8.69603e-05, 

118, 18, 0, 4.0011e-05, 

118, 19, 0, 1.85506e-05, 

118, 20, 0, 8.82046e-06, 

118, 21, 0, 4.40387e-06, 

118, 22, 0, 2.38146e-06, 

118, 23, 0, 1.4456e-06, 

118, 24, 0, 1.01429e-06, 

118, 25, 0, 8.27675e-07, 

118, 26, 0, 7.67924e-07, 

118, 27, 0, 7.7926e-07, 

118, 28, 0, 8.32249e-07, 

118, 29, 0, 9.07623e-07, 

118, 30, 0, 9.89207e-07, 

118, 31, 0, 1.06158e-06, 

118, 32, 0, 1.1105e-06, 

118, 33, 0, 1.12493e-06, 

118, 34, 0, 1.09915e-06, 

118, 35, 0, 1.03414e-06, 

118, 36, 0, 9.37194e-07, 

118, 37, 0, 8.19902e-07, 

118, 38, 0, 6.95265e-07, 

118, 39, 0, 5.74889e-07, 

118, 40, 0, 4.6714e-07, 

118, 41, 0, 3.76575e-07, 

118, 42, 0, 3.04391e-07, 

118, 43, 0, 2.49445e-07, 

118, 44, 0, 2.09328e-07, 

118, 45, 0, 1.81218e-07, 

118, 46, 0, 1.62399e-07, 

118, 47, 0, 1.50496e-07, 

118, 48, 0, 1.43526e-07, 

118, 49, 0, 1.3986e-07, 

118, 50, 0, 1.3817e-07, 

118, 51, 0, 1.37403e-07, 

118, 52, 0, 1.36788e-07, 

118, 53, 0, 1.35852e-07, 

118, 54, 0, 1.34432e-07, 

118, 55, 0, 1.32646e-07, 

118, 56, 0, 1.30817e-07, 

118, 57, 0, 1.29372e-07, 

118, 58, 0, 1.28725e-07, 

118, 59, 0, 1.29173e-07, 

118, 60, 0, 1.30807e-07, 

118, 61, 0, 1.33454e-07, 

118, 62, 0, 1.36641e-07, 

118, 63, 0, 1.39607e-07, 

118, 64, 0, 1.41367e-07, 

118, 65, 0, 1.40875e-07, 

118, 66, 0, 1.37246e-07, 

118, 67, 0, 1.30013e-07, 

118, 68, 0, 1.1931e-07, 

118, 69, 0, 1.059e-07, 

118, 70, 0, 9.10049e-08, 

118, 71, 0, 7.60049e-08, 

118, 72, 0, 6.21195e-08, 

118, 73, 0, 5.019e-08, 

118, 74, 0, 4.06189e-08, 

118, 75, 0, 3.34418e-08, 

118, 76, 0, 2.84642e-08, 

118, 77, 0, 2.53995e-08, 

118, 78, 0, 2.39667e-08, 

118, 79, 0, 2.39417e-08, 

118, 80, 0, 2.51682e-08, 

118, 81, 0, 2.75441e-08, 

118, 82, 0, 3.09959e-08, 

118, 83, 0, 3.54521e-08, 

118, 84, 0, 4.08268e-08, 

118, 85, 0, 4.70192e-08, 

118, 86, 0, 5.39309e-08, 

118, 87, 0, 6.14967e-08, 

118, 88, 0, 6.97154e-08, 

118, 89, 0, 7.86678e-08, 

118, 90, 0, 8.85122e-08, 

118, 91, 0, 9.94515e-08, 

118, 92, 0, 1.11678e-07, 

118, 93, 0, 1.25306e-07, 

118, 94, 0, 1.40306e-07, 

118, 95, 0, 1.56474e-07, 

118, 96, 0, 1.73459e-07, 

118, 97, 0, 1.90881e-07, 

118, 98, 0, 2.08575e-07, 

118, 99, 0, 2.2695e-07, 

118, 100, 0, 2.47502e-07, 

118, 101, 0, 2.73556e-07, 

118, 102, 0, 3.11544e-07, 

118, 103, 0, 3.73525e-07, 

118, 104, 0, 4.82528e-07, 

118, 105, 0, 6.84107e-07, 

118, 106, 0, 1.07114e-06, 

118, 107, 0, 1.8363e-06, 

118, 108, 0, 3.38004e-06, 

118, 109, 0, 6.52312e-06, 

118, 110, 0, 1.28967e-05, 

118, 111, 0, 2.55832e-05, 

118, 112, 0, 4.99854e-05, 

118, 113, 0, 9.45784e-05, 

118, 114, 0, 0.000170509, 

118, 115, 0, 0.000288084, 

118, 116, 0, 0.000447881, 

118, 117, 0, 0.000626423, 

118, 118, 0, 0.000762929, 

118, 119, 0, 0.000762929, 

119, 0, 0, 0.234361, 

119, 1, 0, 0.234361, 

119, 2, 0, 0.215341, 

119, 3, 0, 0.185049, 

119, 4, 0, 0.15007, 

119, 5, 0, 0.115399, 

119, 6, 0, 0.0843452, 

119, 7, 0, 0.0586659, 

119, 8, 0, 0.0388554, 

119, 9, 0, 0.0245189, 

119, 10, 0, 0.0147537, 

119, 11, 0, 0.00847763, 

119, 12, 0, 0.00466216, 

119, 13, 0, 0.00246171, 

119, 14, 0, 0.00125348, 

119, 15, 0, 0.000618992, 

119, 16, 0, 0.000298563, 

119, 17, 0, 0.000141917, 

119, 18, 0, 6.72211e-05, 

119, 19, 0, 3.21804e-05, 

119, 20, 0, 1.5859e-05, 

119, 21, 0, 8.24184e-06, 

119, 22, 0, 4.65547e-06, 

119, 23, 0, 2.95229e-06, 

119, 24, 0, 2.15154e-06, 

119, 25, 0, 1.80386e-06, 

119, 26, 0, 1.69986e-06, 

119, 27, 0, 1.73723e-06, 

119, 28, 0, 1.85952e-06, 

119, 29, 0, 2.02763e-06, 

119, 30, 0, 2.20719e-06, 

119, 31, 0, 2.36469e-06, 

119, 32, 0, 2.46908e-06, 

119, 33, 0, 2.49649e-06, 

119, 34, 0, 2.43511e-06, 

119, 35, 0, 2.28798e-06, 

119, 36, 0, 2.07192e-06, 

119, 37, 0, 1.81287e-06, 

119, 38, 0, 1.53937e-06, 

119, 39, 0, 1.27651e-06, 

119, 40, 0, 1.04208e-06, 

119, 41, 0, 8.45525e-07, 

119, 42, 0, 6.8912e-07, 

119, 43, 0, 5.70185e-07, 

119, 44, 0, 4.83429e-07, 

119, 45, 0, 4.2273e-07, 

119, 46, 0, 3.82208e-07, 

119, 47, 0, 3.56699e-07, 

119, 48, 0, 3.41851e-07, 

119, 49, 0, 3.34054e-07, 

119, 50, 0, 3.30346e-07, 

119, 51, 0, 3.28391e-07, 

119, 52, 0, 3.26513e-07, 

119, 53, 0, 3.23749e-07, 

119, 54, 0, 3.19856e-07, 

119, 55, 0, 3.15232e-07, 

119, 56, 0, 3.10722e-07, 

119, 57, 0, 3.07368e-07, 

119, 58, 0, 3.06142e-07, 

119, 59, 0, 3.07703e-07, 

119, 60, 0, 3.12209e-07, 

119, 61, 0, 3.19179e-07, 

119, 62, 0, 3.27417e-07, 

119, 63, 0, 3.35042e-07, 

119, 64, 0, 3.39662e-07, 

119, 65, 0, 3.38758e-07, 

119, 66, 0, 3.30237e-07, 

119, 67, 0, 3.13036e-07, 

119, 68, 0, 2.87542e-07, 

119, 69, 0, 2.5563e-07, 

119, 70, 0, 2.20242e-07, 

119, 71, 0, 1.84662e-07, 

119, 72, 0, 1.51766e-07, 

119, 73, 0, 1.23528e-07, 

119, 74, 0, 1.00895e-07, 

119, 75, 0, 8.39565e-08, 

119, 76, 0, 7.22765e-08, 

119, 77, 0, 6.52043e-08, 

119, 78, 0, 6.21033e-08, 

119, 79, 0, 6.24641e-08, 

119, 80, 0, 6.59276e-08, 

119, 81, 0, 7.22491e-08, 

119, 82, 0, 8.12349e-08, 

119, 83, 0, 9.26817e-08, 

119, 84, 0, 1.06341e-07, 

119, 85, 0, 1.21926e-07, 

119, 86, 0, 1.39165e-07, 

119, 87, 0, 1.57877e-07, 

119, 88, 0, 1.78056e-07, 

119, 89, 0, 1.99904e-07, 

119, 90, 0, 2.23815e-07, 

119, 91, 0, 2.50283e-07, 

119, 92, 0, 2.79765e-07, 

119, 93, 0, 3.12507e-07, 

119, 94, 0, 3.48394e-07, 

119, 95, 0, 3.8687e-07, 

119, 96, 0, 4.27016e-07, 

119, 97, 0, 4.67834e-07, 

119, 98, 0, 5.08809e-07, 

119, 99, 0, 5.50722e-07, 

119, 100, 0, 5.96749e-07, 

119, 101, 0, 6.53974e-07, 

119, 102, 0, 7.35866e-07, 

119, 103, 0, 8.67041e-07, 

119, 104, 0, 1.09319e-06, 

119, 105, 0, 1.50215e-06, 

119, 106, 0, 2.2682e-06, 

119, 107, 0, 3.7437e-06, 

119, 108, 0, 6.64317e-06, 

119, 109, 0, 1.23969e-05, 

119, 110, 0, 2.37825e-05, 

119, 111, 0, 4.5932e-05, 

119, 112, 0, 8.76424e-05, 

119, 113, 0, 0.000162399, 

119, 114, 0, 0.000287478, 

119, 115, 0, 0.000478178, 

119, 116, 0, 0.000733945, 

119, 117, 0, 0.00101667, 

119, 118, 0, 0.00123117, 

119, 119, 0, 0.00123117, 

120, 0, 0, 0.278531, 

120, 1, 0, 0.278531, 

120, 2, 0, 0.257431, 

120, 3, 0, 0.223401, 

120, 4, 0, 0.183493, 

120, 5, 0, 0.143227, 

120, 6, 0, 0.10645, 

120, 7, 0, 0.0753951, 

120, 8, 0, 0.0509077, 

120, 9, 0, 0.0327817, 

120, 10, 0, 0.0201467, 

120, 11, 0, 0.011833, 

120, 12, 0, 0.00665683, 

120, 13, 0, 0.00359864, 

120, 14, 0, 0.00187779, 

120, 15, 0, 0.00095131, 

120, 16, 0, 0.000471387, 

120, 17, 0, 0.000230587, 

120, 18, 0, 0.000112652, 

120, 19, 0, 5.57803e-05, 

120, 20, 0, 2.85289e-05, 

120, 21, 0, 1.54394e-05, 

120, 22, 0, 9.09982e-06, 

120, 23, 0, 6.01097e-06, 

120, 24, 0, 4.53122e-06, 

120, 25, 0, 3.88799e-06, 

120, 26, 0, 3.7111e-06, 

120, 27, 0, 3.81364e-06, 

120, 28, 0, 4.08774e-06, 

120, 29, 0, 4.45457e-06, 

120, 30, 0, 4.84194e-06, 

120, 31, 0, 5.17821e-06, 

120, 32, 0, 5.39693e-06, 

120, 33, 0, 5.44744e-06, 

120, 34, 0, 5.30575e-06, 

120, 35, 0, 4.98012e-06, 

120, 36, 0, 4.50831e-06, 

120, 37, 0, 3.94705e-06, 

120, 38, 0, 3.35779e-06, 

120, 39, 0, 2.7938e-06, 

120, 40, 0, 2.2923e-06, 

120, 41, 0, 1.87268e-06, 

120, 42, 0, 1.53917e-06, 

120, 43, 0, 1.28575e-06, 

120, 44, 0, 1.10105e-06, 

120, 45, 0, 9.72026e-07, 

120, 46, 0, 8.86143e-07, 

120, 47, 0, 8.32329e-07, 

120, 48, 0, 8.01162e-07, 

120, 49, 0, 7.8475e-07, 

120, 50, 0, 7.76596e-07, 

120, 51, 0, 7.71613e-07, 

120, 52, 0, 7.66242e-07, 

120, 53, 0, 7.58588e-07, 

120, 54, 0, 7.48411e-07, 

120, 55, 0, 7.36886e-07, 

120, 56, 0, 7.26137e-07, 

120, 57, 0, 7.18642e-07, 

120, 58, 0, 7.16621e-07, 

120, 59, 0, 7.21506e-07, 

120, 60, 0, 7.33525e-07, 

120, 61, 0, 7.51392e-07, 

120, 62, 0, 7.72151e-07, 

120, 63, 0, 7.91247e-07, 

120, 64, 0, 8.02974e-07, 

120, 65, 0, 8.01391e-07, 

120, 66, 0, 7.81647e-07, 

120, 67, 0, 7.41378e-07, 

120, 68, 0, 6.81655e-07, 

120, 69, 0, 6.07006e-07, 

120, 70, 0, 5.24383e-07, 

120, 71, 0, 4.41452e-07, 

120, 72, 0, 3.64876e-07, 

120, 73, 0, 2.99208e-07, 

120, 74, 0, 2.46628e-07, 

120, 75, 0, 2.07373e-07, 

120, 76, 0, 1.80478e-07, 

120, 77, 0, 1.645e-07, 

120, 78, 0, 1.58023e-07, 

120, 79, 0, 1.59908e-07, 

120, 80, 0, 1.6934e-07, 

120, 81, 0, 1.85732e-07, 

120, 82, 0, 2.08581e-07, 

120, 83, 0, 2.37322e-07, 

120, 84, 0, 2.71267e-07, 

120, 85, 0, 3.09635e-07, 

120, 86, 0, 3.51699e-07, 

120, 87, 0, 3.96993e-07, 

120, 88, 0, 4.45492e-07, 

120, 89, 0, 4.97702e-07, 

120, 90, 0, 5.54579e-07, 

120, 91, 0, 6.17309e-07, 

120, 92, 0, 6.86944e-07, 

120, 93, 0, 7.64001e-07, 

120, 94, 0, 8.48098e-07, 

120, 95, 0, 9.3779e-07, 

120, 96, 0, 1.03075e-06, 

120, 97, 0, 1.12446e-06, 

120, 98, 0, 1.21749e-06, 

120, 99, 0, 1.31129e-06, 

120, 100, 0, 1.41255e-06, 

120, 101, 0, 1.53618e-06, 

120, 102, 0, 1.71011e-06, 

120, 103, 0, 1.98408e-06, 

120, 104, 0, 2.44784e-06, 

120, 105, 0, 3.26904e-06, 

120, 106, 0, 4.77121e-06, 

120, 107, 0, 7.59149e-06, 

120, 108, 0, 1.29897e-05, 

120, 109, 0, 2.34265e-05, 

120, 110, 0, 4.35678e-05, 

120, 111, 0, 8.18336e-05, 

120, 112, 0, 0.000152321, 

120, 113, 0, 0.000276119, 

120, 114, 0, 0.000479486, 

120, 115, 0, 0.000784541, 

120, 116, 0, 0.00118802, 

120, 117, 0, 0.00162902, 

120, 118, 0, 0.00196087, 

120, 119, 0, 0.00196087, 

121, 0, 0, 0.325315, 

121, 1, 0, 0.325315, 

121, 2, 0, 0.302392, 

121, 3, 0, 0.264963, 

121, 4, 0, 0.220391, 

121, 5, 0, 0.174617, 

121, 6, 0, 0.131983, 

121, 7, 0, 0.0952172, 

121, 8, 0, 0.065575, 

121, 9, 0, 0.04312, 

121, 10, 0, 0.0270898, 

121, 11, 0, 0.016281, 

121, 12, 0, 0.00938115, 

121, 13, 0, 0.00519949, 

121, 14, 0, 0.00278462, 

121, 15, 0, 0.00144966, 

121, 16, 0, 0.000739215, 

121, 17, 0, 0.000372766, 

121, 18, 0, 0.000188141, 

121, 19, 0, 9.64928e-05, 

121, 20, 0, 5.12626e-05, 

121, 21, 0, 2.88867e-05, 

