x, y, z, u


128, 95, 0, 7.12283e-05, 

128, 96, 0, 7.16198e-05, 

128, 97, 0, 7.11396e-05, 

128, 98, 0, 6.99773e-05, 

128, 99, 0, 6.85167e-05, 

128, 100, 0, 6.73393e-05, 

128, 101, 0, 6.72436e-05, 

128, 102, 0, 6.93309e-05, 

128, 103, 0, 7.52345e-05, 

128, 104, 0, 8.76169e-05, 

128, 105, 0, 0.000111153, 

128, 106, 0, 0.000154391, 

128, 107, 0, 0.000233165, 

128, 108, 0, 0.000376578, 

128, 109, 0, 0.000636821, 

128, 110, 0, 0.00110361, 

128, 111, 0, 0.00192174, 

128, 112, 0, 0.00330432, 

128, 113, 0, 0.00552409, 

128, 114, 0, 0.00885286, 

128, 115, 0, 0.0134162, 

128, 116, 0, 0.0189547, 

128, 117, 0, 0.0245514, 

128, 118, 0, 0.028491, 

128, 119, 0, 0.028491, 

129, 0, 0, 0.0125213, 

129, 1, 0, 0.0125213, 

129, 2, 0, 0.0110482, 

129, 3, 0, 0.00900707, 

129, 4, 0, 0.00699152, 

129, 5, 0, 0.00528841, 

129, 6, 0, 0.00397441, 

129, 7, 0, 0.00301645, 

129, 8, 0, 0.00234157, 

129, 9, 0, 0.00187429, 

129, 10, 0, 0.00155152, 

129, 11, 0, 0.00132556, 

129, 12, 0, 0.00116228, 

129, 13, 0, 0.00103806, 

129, 14, 0, 0.000937176, 

129, 15, 0, 0.000849774, 

129, 16, 0, 0.000770348, 

129, 17, 0, 0.000696518, 

129, 18, 0, 0.00062792, 

129, 19, 0, 0.000565226, 

129, 20, 0, 0.000509361, 

129, 21, 0, 0.000460982, 

129, 22, 0, 0.000420212, 

129, 23, 0, 0.000386591, 

129, 24, 0, 0.000359162, 

129, 25, 0, 0.000336615, 

129, 26, 0, 0.000317463, 

129, 27, 0, 0.000300222, 

129, 28, 0, 0.000283587, 

129, 29, 0, 0.0002666, 

129, 30, 0, 0.000248762, 

129, 31, 0, 0.00023007, 

129, 32, 0, 0.00021096, 

129, 33, 0, 0.000192173, 

129, 34, 0, 0.000174585, 

129, 35, 0, 0.000159042, 

129, 36, 0, 0.000146263, 

129, 37, 0, 0.000136799, 

129, 38, 0, 0.000131051, 

129, 39, 0, 0.000129317, 

129, 40, 0, 0.000131829, 

129, 41, 0, 0.000138761, 

129, 42, 0, 0.000150188, 

129, 43, 0, 0.000165986, 

129, 44, 0, 0.000185696, 

129, 45, 0, 0.000208374, 

129, 46, 0, 0.000232496, 

129, 47, 0, 0.000255977, 

129, 48, 0, 0.000276361, 

129, 49, 0, 0.000291176, 

129, 50, 0, 0.000298402, 

129, 51, 0, 0.000296908, 

129, 52, 0, 0.000286724, 

129, 53, 0, 0.00026904, 

129, 54, 0, 0.000245934, 

129, 55, 0, 0.000219915, 

129, 56, 0, 0.000193442, 

129, 57, 0, 0.000168539, 

129, 58, 0, 0.000146601, 

129, 59, 0, 0.000128374, 

129, 60, 0, 0.000114067, 

129, 61, 0, 0.000103506, 

129, 62, 0, 9.62915e-05, 

129, 63, 0, 9.19114e-05, 

129, 64, 0, 8.98083e-05, 

129, 65, 0, 8.94129e-05, 

129, 66, 0, 9.01572e-05, 

129, 67, 0, 9.14868e-05, 

129, 68, 0, 9.28813e-05, 

129, 69, 0, 9.38883e-05, 

129, 70, 0, 9.41632e-05, 

129, 71, 0, 9.35039e-05, 

129, 72, 0, 9.18668e-05, 

129, 73, 0, 8.93579e-05, 

129, 74, 0, 8.61978e-05, 

129, 75, 0, 8.26724e-05, 

129, 76, 0, 7.90804e-05, 

129, 77, 0, 7.56905e-05, 

129, 78, 0, 7.27144e-05, 

129, 79, 0, 7.0297e-05, 

129, 80, 0, 6.85205e-05, 

129, 81, 0, 6.74171e-05, 

129, 82, 0, 6.69844e-05, 

129, 83, 0, 6.72018e-05, 

129, 84, 0, 6.80425e-05, 

129, 85, 0, 6.94812e-05, 

129, 86, 0, 7.14958e-05, 

129, 87, 0, 7.40633e-05, 

129, 88, 0, 7.71479e-05, 

129, 89, 0, 8.06855e-05, 

129, 90, 0, 8.45641e-05, 

129, 91, 0, 8.8608e-05, 

129, 92, 0, 9.25709e-05, 

129, 93, 0, 9.61468e-05, 

129, 94, 0, 9.90053e-05, 

129, 95, 0, 0.000100852, 

129, 96, 0, 0.000101503, 

129, 97, 0, 0.000100964, 

129, 98, 0, 9.94782e-05, 

129, 99, 0, 9.75579e-05, 

129, 100, 0, 9.59843e-05, 

129, 101, 0, 9.58308e-05, 

129, 102, 0, 9.8565e-05, 

129, 103, 0, 0.000106328, 

129, 104, 0, 0.00012254, 

129, 105, 0, 0.000153093, 

129, 106, 0, 0.00020857, 

129, 107, 0, 0.000308259, 

129, 108, 0, 0.000487074, 

129, 109, 0, 0.000806708, 

129, 110, 0, 0.00137171, 

129, 111, 0, 0.00234848, 

129, 112, 0, 0.00397854, 

129, 113, 0, 0.00656631, 

129, 114, 0, 0.0104089, 

129, 115, 0, 0.0156328, 

129, 116, 0, 0.02193, 

129, 117, 0, 0.0282611, 

129, 118, 0, 0.0327027, 

129, 119, 0, 0.0327027, 

130, 0, 0, 0.0154257, 

130, 1, 0, 0.0154257, 

130, 2, 0, 0.0136639, 

130, 3, 0, 0.0112154, 

130, 4, 0, 0.00878596, 

130, 5, 0, 0.00672026, 

130, 6, 0, 0.00511474, 

130, 7, 0, 0.00393469, 

130, 8, 0, 0.00309622, 

130, 9, 0, 0.00251062, 

130, 10, 0, 0.00210262, 

130, 11, 0, 0.00181451, 

130, 12, 0, 0.00160443, 

130, 13, 0, 0.00144304, 

130, 14, 0, 0.0013106, 

130, 15, 0, 0.00119464, 

130, 16, 0, 0.00108824, 

130, 17, 0, 0.000988492, 

130, 18, 0, 0.000895144, 

130, 19, 0, 0.000809294, 

130, 20, 0, 0.000732366, 

130, 21, 0, 0.000665391, 

130, 22, 0, 0.000608646, 

130, 23, 0, 0.000561577, 

130, 24, 0, 0.000522912, 

130, 25, 0, 0.000490862, 

130, 26, 0, 0.000463373, 

130, 27, 0, 0.000438379, 

130, 28, 0, 0.000414076, 

130, 29, 0, 0.000389145, 

130, 30, 0, 0.000362929, 

130, 31, 0, 0.000335478, 

130, 32, 0, 0.000307463, 

130, 33, 0, 0.000279986, 

130, 34, 0, 0.000254323, 

130, 35, 0, 0.000231702, 

130, 36, 0, 0.000213158, 

130, 37, 0, 0.00019948, 

130, 38, 0, 0.000191238, 

130, 39, 0, 0.000188855, 

130, 40, 0, 0.000192656, 

130, 41, 0, 0.000202882, 

130, 42, 0, 0.000219616, 

130, 43, 0, 0.000242644, 

130, 44, 0, 0.000271244, 

130, 45, 0, 0.000303975, 

130, 46, 0, 0.000338542, 

130, 47, 0, 0.00037185, 

130, 48, 0, 0.000400301, 

130, 49, 0, 0.000420341, 

130, 50, 0, 0.000429152, 

130, 51, 0, 0.000425274, 

130, 52, 0, 0.000408967, 

130, 53, 0, 0.000382154, 

130, 54, 0, 0.000347973, 

130, 55, 0, 0.000310099, 

130, 56, 0, 0.000272034, 

130, 57, 0, 0.000236597, 

130, 58, 0, 0.000205668, 

130, 59, 0, 0.000180205, 

130, 60, 0, 0.000160415, 

130, 61, 0, 0.000145991, 

130, 62, 0, 0.000136332, 

130, 63, 0, 0.000130691, 

130, 64, 0, 0.000128271, 

130, 65, 0, 0.000128257, 

130, 66, 0, 0.000129833, 

130, 67, 0, 0.000132197, 

130, 68, 0, 0.000134591, 

130, 69, 0, 0.000136353, 

130, 70, 0, 0.000136978, 

130, 71, 0, 0.000136171, 

130, 72, 0, 0.000133872, 

130, 73, 0, 0.000130243, 

130, 74, 0, 0.000125616, 

130, 75, 0, 0.000120419, 

130, 76, 0, 0.000115095, 

130, 77, 0, 0.000110042, 

130, 78, 0, 0.000105573, 

130, 79, 0, 0.000101899, 

130, 80, 0, 9.91414e-05, 

130, 81, 0, 9.73433e-05, 

130, 82, 0, 9.64997e-05, 

130, 83, 0, 9.65782e-05, 

130, 84, 0, 9.75376e-05, 

130, 85, 0, 9.93396e-05, 

130, 86, 0, 0.000101952, 

130, 87, 0, 0.000105343, 

130, 88, 0, 0.000109464, 

130, 89, 0, 0.000114231, 

130, 90, 0, 0.000119494, 

130, 91, 0, 0.000125018, 

130, 92, 0, 0.000130469, 

130, 93, 0, 0.000135432, 

130, 94, 0, 0.000139454, 

130, 95, 0, 0.000142128, 

130, 96, 0, 0.00014319, 

130, 97, 0, 0.00014263, 

130, 98, 0, 0.000140762, 

130, 99, 0, 0.000138264, 

130, 100, 0, 0.000136182, 

130, 101, 0, 0.000135954, 

130, 102, 0, 0.00013953, 

130, 103, 0, 0.000149712, 

130, 104, 0, 0.000170887, 

130, 105, 0, 0.000210466, 

130, 106, 0, 0.000281527, 

130, 107, 0, 0.000407516, 

130, 108, 0, 0.000630224, 

130, 109, 0, 0.0010224, 

130, 110, 0, 0.00170554, 

130, 111, 0, 0.00287031, 

130, 112, 0, 0.00478946, 

130, 113, 0, 0.00780147, 

130, 114, 0, 0.0122292, 

130, 115, 0, 0.0181975, 

130, 116, 0, 0.0253421, 

130, 117, 0, 0.0324875, 

130, 118, 0, 0.0374834, 

130, 119, 0, 0.0374834, 

131, 0, 0, 0.0189708, 

131, 1, 0, 0.0189708, 

131, 2, 0, 0.0168712, 

131, 3, 0, 0.0139443, 

131, 4, 0, 0.011026, 

131, 5, 0, 0.00852897, 

131, 6, 0, 0.00657376, 

131, 7, 0, 0.00512496, 

131, 8, 0, 0.00408677, 

131, 9, 0, 0.00335546, 

131, 10, 0, 0.00284161, 

131, 11, 0, 0.00247569, 

131, 12, 0, 0.00220649, 

131, 13, 0, 0.0019977, 

131, 14, 0, 0.0018246, 

131, 15, 0, 0.00167149, 

131, 16, 0, 0.00152967, 

131, 17, 0, 0.00139564, 

131, 18, 0, 0.00126933, 

131, 19, 0, 0.00115246, 

131, 20, 0, 0.00104716, 

131, 21, 0, 0.000954987, 

131, 22, 0, 0.000876468, 

131, 23, 0, 0.000810942, 

131, 24, 0, 0.000756724, 

131, 25, 0, 0.000711386, 

131, 26, 0, 0.000672104, 

131, 27, 0, 0.000636033, 

131, 28, 0, 0.000600686, 

131, 29, 0, 0.000564277, 

131, 30, 0, 0.000525952, 

131, 31, 0, 0.00048586, 

131, 32, 0, 0.000445028, 

131, 33, 0, 0.000405074, 

131, 34, 0, 0.000367848, 

131, 35, 0, 0.000335114, 

131, 36, 0, 0.000308347, 

131, 37, 0, 0.000288662, 

131, 38, 0, 0.000276862, 

131, 39, 0, 0.000273535, 

131, 40, 0, 0.000279127, 

131, 41, 0, 0.000293956, 

131, 42, 0, 0.000318107, 

131, 43, 0, 0.000351213, 

131, 44, 0, 0.00039216, 

131, 45, 0, 0.000438779, 

131, 46, 0, 0.000487674, 

131, 47, 0, 0.000534317, 

131, 48, 0, 0.000573516, 

131, 49, 0, 0.000600238, 

131, 50, 0, 0.000610606, 

131, 51, 0, 0.000602785, 

131, 52, 0, 0.000577432, 

131, 53, 0, 0.000537551, 

131, 54, 0, 0.000487791, 

131, 55, 0, 0.000433437, 

131, 56, 0, 0.000379413, 

131, 57, 0, 0.00032959, 

131, 58, 0, 0.000286478, 

131, 59, 0, 0.000251286, 

131, 60, 0, 0.000224196, 

131, 61, 0, 0.000204705, 

131, 62, 0, 0.000191926, 

131, 63, 0, 0.000184794, 

131, 64, 0, 0.000182178, 

131, 65, 0, 0.000182926, 

131, 66, 0, 0.000185874, 

131, 67, 0, 0.000189869, 

131, 68, 0, 0.000193816, 

131, 69, 0, 0.000196752, 

131, 70, 0, 0.000197942, 

131, 71, 0, 0.000196959, 

131, 72, 0, 0.000193725, 

131, 73, 0, 0.000188485, 

131, 74, 0, 0.000181735, 

131, 75, 0, 0.00017411, 

131, 76, 0, 0.000166264, 

131, 77, 0, 0.000158783, 

131, 78, 0, 0.000152125, 

131, 79, 0, 0.000146598, 

131, 80, 0, 0.000142374, 

131, 81, 0, 0.000139516, 

131, 82, 0, 0.000138013, 

131, 83, 0, 0.000137814, 

131, 84, 0, 0.000138858, 

131, 85, 0, 0.000141088, 

131, 86, 0, 0.000144456, 

131, 87, 0, 0.000148918, 

131, 88, 0, 0.00015441, 

131, 89, 0, 0.000160819, 

131, 90, 0, 0.000167947, 

131, 91, 0, 0.000175477, 

131, 92, 0, 0.000182961, 

131, 93, 0, 0.000189834, 

131, 94, 0, 0.00019548, 

131, 95, 0, 0.000199333, 

131, 96, 0, 0.000201021, 

131, 97, 0, 0.000200507, 

131, 98, 0, 0.000198191, 

131, 99, 0, 0.000194967, 

131, 100, 0, 0.000192231, 

131, 101, 0, 0.0001919, 

131, 102, 0, 0.000196558, 

131, 103, 0, 0.000209857, 

131, 104, 0, 0.000237411, 

131, 105, 0, 0.000288516, 

131, 106, 0, 0.000379287, 

131, 107, 0, 0.000538137, 

131, 108, 0, 0.000814926, 

131, 109, 0, 0.00129514, 

131, 110, 0, 0.0021195, 

131, 111, 0, 0.0035056, 

131, 112, 0, 0.00576021, 

131, 113, 0, 0.00925781, 

131, 114, 0, 0.0143472, 

131, 115, 0, 0.0211477, 

131, 116, 0, 0.0292313, 

131, 117, 0, 0.0372726, 

131, 118, 0, 0.0428755, 

131, 119, 0, 0.0428755, 

132, 0, 0, 0.0232714, 

132, 1, 0, 0.0232714, 

132, 2, 0, 0.0207802, 

132, 3, 0, 0.0172966, 

132, 4, 0, 0.0138062, 

132, 5, 0, 0.0108005, 

132, 6, 0, 0.00842959, 

132, 7, 0, 0.00665851, 

132, 8, 0, 0.0053787, 

132, 9, 0, 0.00446962, 

132, 10, 0, 0.0038256, 

132, 11, 0, 0.00336319, 

132, 12, 0, 0.00302008, 

132, 13, 0, 0.00275147, 

132, 14, 0, 0.00252654, 

132, 15, 0, 0.00232559, 

132, 16, 0, 0.00213776, 

132, 17, 0, 0.00195884, 

132, 18, 0, 0.00178909, 

132, 19, 0, 0.00163109, 

132, 20, 0, 0.00148794, 

132, 21, 0, 0.00136197, 

132, 22, 0, 0.00125405, 

132, 23, 0, 0.00116342, 

132, 24, 0, 0.00108785, 

132, 25, 0, 0.00102408, 

132, 26, 0, 0.000968244, 

132, 27, 0, 0.000916461, 

132, 28, 0, 0.000865342, 

132, 29, 0, 0.000812484, 

132, 30, 0, 0.000756805, 

132, 31, 0, 0.000698631, 

132, 32, 0, 0.000639511, 

132, 33, 0, 0.000581801, 

132, 34, 0, 0.000528159, 

132, 35, 0, 0.000481097, 

132, 36, 0, 0.000442695, 

132, 37, 0, 0.000414514, 

132, 38, 0, 0.000397667, 

132, 39, 0, 0.000392955, 

132, 40, 0, 0.000400981, 

132, 41, 0, 0.000422148, 

132, 42, 0, 0.000456517, 

132, 43, 0, 0.000503482, 

132, 44, 0, 0.000561348, 

132, 45, 0, 0.000626901, 

132, 46, 0, 0.000695186, 

132, 47, 0, 0.000759677, 

132, 48, 0, 0.000812995, 

132, 49, 0, 0.000848108, 

132, 50, 0, 0.000859766, 

132, 51, 0, 0.000845714, 

132, 52, 0, 0.000807259, 

132, 53, 0, 0.000748969, 

132, 54, 0, 0.0006776, 

132, 55, 0, 0.000600635, 

132, 56, 0, 0.000524905, 

132, 57, 0, 0.000455661, 

132, 58, 0, 0.000396217, 

132, 59, 0, 0.000348083, 

132, 60, 0, 0.000311375, 

132, 61, 0, 0.000285311, 

132, 62, 0, 0.00026861, 

132, 63, 0, 0.000259774, 

132, 64, 0, 0.000257219, 

132, 65, 0, 0.000259328, 

132, 66, 0, 0.000264456, 

132, 67, 0, 0.00027096, 

132, 68, 0, 0.000277264, 

132, 69, 0, 0.000281979, 

132, 70, 0, 0.000284045, 

132, 71, 0, 0.000282851, 

132, 72, 0, 0.000278293, 

132, 73, 0, 0.000270745, 

132, 74, 0, 0.000260942, 

132, 75, 0, 0.000249817, 

132, 76, 0, 0.000238333, 

132, 77, 0, 0.000227344, 

132, 78, 0, 0.000217515, 

132, 79, 0, 0.000209291, 

132, 80, 0, 0.000202918, 

132, 81, 0, 0.000198481, 

132, 82, 0, 0.000195962, 

132, 83, 0, 0.000195283, 

132, 84, 0, 0.000196352, 

132, 85, 0, 0.000199085, 

132, 86, 0, 0.000203413, 

132, 87, 0, 0.000209272, 

132, 88, 0, 0.000216578, 

132, 89, 0, 0.00022518, 

132, 90, 0, 0.000234813, 

132, 91, 0, 0.000245053, 

132, 92, 0, 0.000255298, 

132, 93, 0, 0.000264784, 

132, 94, 0, 0.000272672, 

132, 95, 0, 0.000278184, 

132, 96, 0, 0.000280797, 

132, 97, 0, 0.000280429, 

132, 98, 0, 0.00027759, 

132, 99, 0, 0.000273453, 

132, 100, 0, 0.00026987, 

132, 101, 0, 0.000269386, 

132, 102, 0, 0.000275408, 

132, 103, 0, 0.000292682, 

132, 104, 0, 0.000328364, 

132, 105, 0, 0.000394073, 

132, 106, 0, 0.000509589, 

132, 107, 0, 0.000709213, 

132, 108, 0, 0.00105219, 

132, 109, 0, 0.00163857, 

132, 110, 0, 0.00263059, 

132, 111, 0, 0.00427548, 

132, 112, 0, 0.00691657, 

132, 113, 0, 0.0109659, 

132, 114, 0, 0.0167975, 

132, 115, 0, 0.0245215, 

132, 116, 0, 0.033637, 

132, 117, 0, 0.0426559, 

132, 118, 0, 0.0489177, 

132, 119, 0, 0.0489177, 

133, 0, 0, 0.0284514, 

133, 1, 0, 0.0284514, 

133, 2, 0, 0.0255108, 

133, 3, 0, 0.021386, 

133, 4, 0, 0.0172327, 

133, 5, 0, 0.0136335, 

133, 6, 0, 0.0107734, 

133, 7, 0, 0.0086198, 

133, 8, 0, 0.00705082, 

133, 9, 0, 0.00592725, 

133, 10, 0, 0.00512491, 

133, 11, 0, 0.00454426, 

133, 12, 0, 0.00410984, 

133, 13, 0, 0.00376665, 

133, 14, 0, 0.00347647, 

133, 15, 0, 0.0032147, 

133, 16, 0, 0.00296784, 

133, 17, 0, 0.00273088, 

133, 18, 0, 0.00250456, 

133, 19, 0, 0.00229266, 

133, 20, 0, 0.00209961, 

133, 21, 0, 0.0019288, 

133, 22, 0, 0.00178161, 

133, 23, 0, 0.00165717, 

133, 24, 0, 0.00155258, 

133, 25, 0, 0.00146346, 

133, 26, 0, 0.00138461, 

133, 27, 0, 0.00131075, 

133, 28, 0, 0.00123731, 

133, 29, 0, 0.00116111, 

133, 30, 0, 0.0010808, 

133, 31, 0, 0.000997018, 

133, 32, 0, 0.000912059, 

133, 33, 0, 0.000829328, 

133, 34, 0, 0.000752607, 

133, 35, 0, 0.000685438, 

133, 36, 0, 0.000630725, 

133, 37, 0, 0.000590631, 

133, 38, 0, 0.000566678, 

133, 39, 0, 0.000559943, 

133, 40, 0, 0.000571213, 

133, 41, 0, 0.000600986, 

133, 42, 0, 0.000649251, 

133, 43, 0, 0.000715033, 

133, 44, 0, 0.00079579, 

133, 45, 0, 0.000886831, 

133, 46, 0, 0.000981025, 

133, 47, 0, 0.0010691, 

133, 48, 0, 0.00114072, 

133, 49, 0, 0.00118618, 

133, 50, 0, 0.00119848, 

133, 51, 0, 0.00117492, 

133, 52, 0, 0.00111783, 

133, 53, 0, 0.00103398, 

133, 54, 0, 0.000933026, 

133, 55, 0, 0.000825409, 

133, 56, 0, 0.000720487, 

133, 57, 0, 0.000625304, 

133, 58, 0, 0.000544191, 

133, 59, 0, 0.000479006, 

133, 60, 0, 0.000429752, 

133, 61, 0, 0.00039525, 

133, 62, 0, 0.00037369, 

133, 63, 0, 0.000362988, 

133, 64, 0, 0.000360954, 

133, 65, 0, 0.000365334, 

133, 66, 0, 0.000373824, 

133, 67, 0, 0.000384095, 

133, 68, 0, 0.000393901, 

133, 69, 0, 0.000401252, 

133, 70, 0, 0.000404631, 

133, 71, 0, 0.000403171, 

133, 72, 0, 0.000396741, 

133, 73, 0, 0.000385903, 

133, 74, 0, 0.00037174, 

133, 75, 0, 0.000355619, 

133, 76, 0, 0.000338939, 

133, 77, 0, 0.000322938, 

133, 78, 0, 0.000308572, 

133, 79, 0, 0.00029648, 

133, 80, 0, 0.000287009, 

133, 81, 0, 0.000280276, 

133, 82, 0, 0.000276246, 

133, 83, 0, 0.000274805, 

133, 84, 0, 0.000275813, 

133, 85, 0, 0.000279146, 

133, 86, 0, 0.000284703, 

133, 87, 0, 0.000292395, 

133, 88, 0, 0.000302104, 

133, 89, 0, 0.000313629, 

133, 90, 0, 0.000326616, 

133, 91, 0, 0.0003405, 

133, 92, 0, 0.000354471, 

133, 93, 0, 0.000367502, 

133, 94, 0, 0.000378455, 

133, 95, 0, 0.000386268, 

133, 96, 0, 0.000390209, 

133, 97, 0, 0.000390133, 

133, 98, 0, 0.000386681, 

133, 99, 0, 0.00038139, 

133, 100, 0, 0.000376701, 

133, 101, 0, 0.000375979, 

133, 102, 0, 0.000383691, 

133, 103, 0, 0.000405977, 

133, 104, 0, 0.00045192, 

133, 105, 0, 0.000535979, 

133, 106, 0, 0.000682326, 

133, 107, 0, 0.000932177, 

133, 108, 0, 0.0013556, 

133, 109, 0, 0.00206911, 

133, 110, 0, 0.00325884, 

133, 111, 0, 0.0052042, 

133, 112, 0, 0.00828735, 

133, 113, 0, 0.0129589, 

133, 114, 0, 0.0196168, 

133, 115, 0, 0.028357, 

133, 116, 0, 0.0385974, 

133, 117, 0, 0.0486738, 

133, 118, 0, 0.0556451, 

133, 119, 0, 0.0556451, 

134, 0, 0, 0.0346398, 

134, 1, 0, 0.0346398, 

134, 2, 0, 0.0311894, 

134, 3, 0, 0.0263344, 

134, 4, 0, 0.0214218, 

134, 5, 0, 0.0171378, 

134, 6, 0, 0.0137088, 

134, 7, 0, 0.0111067, 

134, 8, 0, 0.00919583, 

134, 9, 0, 0.00781665, 

134, 10, 0, 0.00682428, 

134, 11, 0, 0.00610067, 

134, 12, 0, 0.00555499, 

134, 13, 0, 0.00512016, 

134, 14, 0, 0.00474901, 

134, 15, 0, 0.00441103, 

134, 16, 0, 0.00408953, 

134, 17, 0, 0.00377856, 

134, 18, 0, 0.00347958, 

134, 19, 0, 0.00319798, 

134, 20, 0, 0.00294, 

134, 21, 0, 0.00271045, 

134, 22, 0, 0.00251143, 

134, 23, 0, 0.00234199, 

134, 24, 0, 0.00219839, 

134, 25, 0, 0.0020748, 

134, 26, 0, 0.00196427, 

134, 27, 0, 0.00185971, 

134, 28, 0, 0.00175503, 

134, 29, 0, 0.00164607, 

134, 30, 0, 0.00153121, 

134, 31, 0, 0.00141155, 

134, 32, 0, 0.00129048, 

134, 33, 0, 0.00117287, 

134, 34, 0, 0.00106405, 

134, 35, 0, 0.000968961, 

134, 36, 0, 0.000891623, 

134, 37, 0, 0.000834996, 

134, 38, 0, 0.000801135, 

134, 39, 0, 0.000791466, 

134, 40, 0, 0.000806997, 

134, 41, 0, 0.000848311, 

134, 42, 0, 0.000915251, 

134, 43, 0, 0.00100628, 

134, 44, 0, 0.00111765, 

134, 45, 0, 0.0012426, 

134, 46, 0, 0.001371, 

134, 47, 0, 0.00148988, 

134, 48, 0, 0.0015849, 

134, 49, 0, 0.0016429, 

134, 50, 0, 0.00165463, 

134, 51, 0, 0.00161699, 

134, 52, 0, 0.0015338, 

134, 53, 0, 0.00141493, 

134, 54, 0, 0.00127395, 

134, 55, 0, 0.00112524, 

134, 56, 0, 0.000981468, 

134, 57, 0, 0.000851982, 

134, 58, 0, 0.000742384, 

134, 59, 0, 0.000654944, 

134, 60, 0, 0.000589472, 

134, 61, 0, 0.000544245, 

134, 62, 0, 0.000516747, 

134, 63, 0, 0.000504117, 

134, 64, 0, 0.00050335, 

134, 65, 0, 0.000511341, 

134, 66, 0, 0.000524879, 

134, 67, 0, 0.00054069, 

134, 68, 0, 0.000555594, 

134, 69, 0, 0.000566767, 

134, 70, 0, 0.000572054, 

134, 71, 0, 0.000570237, 

134, 72, 0, 0.00056116, 

134, 73, 0, 0.000545661, 

134, 74, 0, 0.000525326, 

134, 75, 0, 0.000502137, 

134, 76, 0, 0.000478114, 

134, 77, 0, 0.000455035, 

134, 78, 0, 0.000434266, 

134, 79, 0, 0.00041671, 

134, 80, 0, 0.000402854, 

134, 81, 0, 0.000392854, 

134, 82, 0, 0.00038665, 

134, 83, 0, 0.000384069, 

134, 84, 0, 0.000384906, 

134, 85, 0, 0.000388974, 

134, 86, 0, 0.000396124, 

134, 87, 0, 0.000406228, 

134, 88, 0, 0.000419123, 

134, 89, 0, 0.000434538, 

134, 90, 0, 0.000452002, 

134, 91, 0, 0.000470758, 

134, 92, 0, 0.000489725, 

134, 93, 0, 0.000507526, 

134, 94, 0, 0.000522627, 

134, 95, 0, 0.000533588, 

134, 96, 0, 0.000539395, 

134, 97, 0, 0.00053981, 

134, 98, 0, 0.000535639, 

134, 99, 0, 0.000528881, 

134, 100, 0, 0.000522739, 

134, 101, 0, 0.000521636, 

134, 102, 0, 0.0005314, 

134, 103, 0, 0.000559933, 

134, 104, 0, 0.000618706, 

134, 105, 0, 0.000725631, 

134, 106, 0, 0.000910096, 

134, 107, 0, 0.00122137, 

134, 108, 0, 0.00174188, 

134, 109, 0, 0.0026066, 

134, 110, 0, 0.00402788, 

134, 111, 0, 0.00631971, 

134, 112, 0, 0.00990487, 

134, 113, 0, 0.015273, 

134, 114, 0, 0.0228437, 

134, 115, 0, 0.0326935, 

134, 116, 0, 0.0441499, 

134, 117, 0, 0.0553609, 

134, 118, 0, 0.0630895, 

134, 119, 0, 0.0630895, 

135, 0, 0, 0.0419674, 

135, 1, 0, 0.0419674, 

135, 2, 0, 0.0379455, 

135, 3, 0, 0.0322691, 

135, 4, 0, 0.0264975, 

135, 5, 0, 0.0214333, 

135, 6, 0, 0.0173511, 

135, 7, 0, 0.0142299, 

135, 8, 0, 0.0119201, 

135, 9, 0, 0.0102405, 

135, 10, 0, 0.00902334, 

135, 11, 0, 0.00812947, 

135, 12, 0, 0.00745037, 

135, 13, 0, 0.00690474, 

135, 14, 0, 0.00643476, 

135, 15, 0, 0.00600285, 

135, 16, 0, 0.00558847, 

135, 17, 0, 0.00518462, 

135, 18, 0, 0.00479377, 

135, 19, 0, 0.00442341, 

135, 20, 0, 0.00408215, 

135, 21, 0, 0.00377672, 

135, 22, 0, 0.00351023, 

135, 23, 0, 0.00328168, 

135, 24, 0, 0.00308629, 

135, 25, 0, 0.0029164, 

