x, y, z, u


271.596, 26, 0, 0.449159, 

271.596, 27, 0, 0.449159, 

271.596, 28, 0, 0.449159, 

271.596, 29, 0, 0.449159, 

271.596, 30, 0, 0.449159, 

271.596, 31, 0, 0.449159, 

271.596, 32, 0, 0.449159, 

271.596, 33, 0, 0.449159, 

271.596, 34, 0, 0.449159, 

271.596, 35, 0, 0.449159, 

271.596, 36, 0, 0.449159, 

271.596, 37, 0, 0.449159, 

271.596, 38, 0, 0.449159, 

271.596, 39, 0, 0.449159, 

271.596, 40, 0, 0.449159, 

271.596, 41, 0, 0.449159, 

271.596, 42, 0, 0.449159, 

271.596, 43, 0, 0.449159, 

271.596, 44, 0, 0.449159, 

271.596, 45, 0, 0.449159, 

271.596, 46, 0, 0.449159, 

271.596, 47, 0, 0.449159, 

271.596, 48, 0, 0.449159, 

271.596, 49, 0, 0.449159, 

271.596, 50, 0, 0.449159, 

271.596, 51, 0, 0.449159, 

271.596, 52, 0, 0.449159, 

271.596, 53, 0, 0.449159, 

271.596, 54, 0, 0.449159, 

271.596, 55, 0, 0.449159, 

271.596, 56, 0, 0.449159, 

271.596, 57, 0, 0.449159, 

271.596, 58, 0, 0.449159, 

271.596, 59, 0, 0.449159, 

271.596, 60, 0, 0.449159, 

271.596, 61, 0, 0.449159, 

271.596, 62, 0, 0.449159, 

271.596, 63, 0, 0.449159, 

271.596, 64, 0, 0.449159, 

271.596, 65, 0, 0.449159, 

271.596, 66, 0, 0.449159, 

271.596, 67, 0, 0.449159, 

271.596, 68, 0, 0.449159, 

271.596, 69, 0, 0.449159, 

271.596, 70, 0, 0.449159, 

271.596, 71, 0, 0.449159, 

271.596, 72, 0, 0.449159, 

271.596, 73, 0, 0.449159, 

271.596, 74, 0, 0.449159, 

271.596, 75, 0, 0.449159, 

271.596, 76, 0, 0.449159, 

271.596, 77, 0, 0.449159, 

271.596, 78, 0, 0.449159, 

271.596, 79, 0, 0.449159, 

271.596, 80, 0, 0.449159, 

271.596, 81, 0, 0.449159, 

271.596, 82, 0, 0.449159, 

271.596, 83, 0, 0.449159, 

271.596, 84, 0, 0.449159, 

271.596, 85, 0, 0.449159, 

271.596, 86, 0, 0.449159, 

271.596, 87, 0, 0.449159, 

271.596, 88, 0, 0.449159, 

271.596, 89, 0, 0.449159, 

271.596, 90, 0, 0.449159, 

271.596, 91, 0, 0.449159, 

271.596, 92, 0, 0.449159, 

271.596, 93, 0, 0.449159, 

271.596, 94, 0, 0.449159, 

271.596, 95, 0, 0.449159, 

271.596, 96, 0, 0.449159, 

271.596, 97, 0, 0.449159, 

271.596, 98, 0, 0.449159, 

271.596, 99, 0, 0.449159, 

271.596, 100, 0, 0.449159, 

271.596, 101, 0, 0.449159, 

271.596, 102, 0, 0.449159, 

271.596, 103, 0, 0.449159, 

271.596, 104, 0, 0.449159, 

271.596, 105, 0, 0.449159, 

271.596, 106, 0, 0.449159, 

271.596, 107, 0, 0.449159, 

271.596, 108, 0, 0.449159, 

271.596, 109, 0, 0.449159, 

271.596, 110, 0, 0.449159, 

271.596, 111, 0, 0.449159, 

271.596, 112, 0, 0.449159, 

271.596, 113, 0, 0.449159, 

271.596, 114, 0, 0.449159, 

271.596, 115, 0, 0.449159, 

271.596, 116, 0, 0.449159, 

271.596, 117, 0, 0.449159, 

271.596, 118, 0, 0.449159, 

271.596, 119, 0, 0.449159, 

273.822, 0, 0, 0.449159, 

273.822, 1, 0, 0.449159, 

273.822, 2, 0, 0.449159, 

273.822, 3, 0, 0.449159, 

273.822, 4, 0, 0.449159, 

273.822, 5, 0, 0.449159, 

273.822, 6, 0, 0.449159, 

273.822, 7, 0, 0.449159, 

273.822, 8, 0, 0.449159, 

273.822, 9, 0, 0.449159, 

273.822, 10, 0, 0.449159, 

273.822, 11, 0, 0.449159, 

273.822, 12, 0, 0.449159, 

273.822, 13, 0, 0.449159, 

273.822, 14, 0, 0.449159, 

273.822, 15, 0, 0.449159, 

273.822, 16, 0, 0.449159, 

273.822, 17, 0, 0.449159, 

273.822, 18, 0, 0.449159, 

273.822, 19, 0, 0.449159, 

273.822, 20, 0, 0.449159, 

273.822, 21, 0, 0.449159, 

273.822, 22, 0, 0.449159, 

273.822, 23, 0, 0.449159, 

273.822, 24, 0, 0.449159, 

273.822, 25, 0, 0.449159, 

273.822, 26, 0, 0.449159, 

273.822, 27, 0, 0.449159, 

273.822, 28, 0, 0.449159, 

273.822, 29, 0, 0.449159, 

273.822, 30, 0, 0.449159, 

273.822, 31, 0, 0.449159, 

273.822, 32, 0, 0.449159, 

273.822, 33, 0, 0.449159, 

273.822, 34, 0, 0.449159, 

273.822, 35, 0, 0.449159, 

273.822, 36, 0, 0.449159, 

273.822, 37, 0, 0.449159, 

273.822, 38, 0, 0.449159, 

273.822, 39, 0, 0.449159, 

273.822, 40, 0, 0.449159, 

273.822, 41, 0, 0.449159, 

273.822, 42, 0, 0.449159, 

273.822, 43, 0, 0.449159, 

273.822, 44, 0, 0.449159, 

273.822, 45, 0, 0.449159, 

273.822, 46, 0, 0.449159, 

273.822, 47, 0, 0.449159, 

273.822, 48, 0, 0.449159, 

273.822, 49, 0, 0.449159, 

273.822, 50, 0, 0.449159, 

273.822, 51, 0, 0.449159, 

273.822, 52, 0, 0.449159, 

273.822, 53, 0, 0.449159, 

273.822, 54, 0, 0.449159, 

273.822, 55, 0, 0.449159, 

273.822, 56, 0, 0.449159, 

273.822, 57, 0, 0.449159, 

273.822, 58, 0, 0.449159, 

273.822, 59, 0, 0.449159, 

273.822, 60, 0, 0.449159, 

273.822, 61, 0, 0.449159, 

273.822, 62, 0, 0.449159, 

273.822, 63, 0, 0.449159, 

273.822, 64, 0, 0.449159, 

273.822, 65, 0, 0.449159, 

273.822, 66, 0, 0.449159, 

273.822, 67, 0, 0.449159, 

273.822, 68, 0, 0.449159, 

273.822, 69, 0, 0.449159, 

273.822, 70, 0, 0.449159, 

273.822, 71, 0, 0.449159, 

273.822, 72, 0, 0.449159, 

273.822, 73, 0, 0.449159, 

273.822, 74, 0, 0.449159, 

273.822, 75, 0, 0.449159, 

273.822, 76, 0, 0.449159, 

273.822, 77, 0, 0.449159, 

273.822, 78, 0, 0.449159, 

273.822, 79, 0, 0.449159, 

273.822, 80, 0, 0.449159, 

273.822, 81, 0, 0.449159, 

273.822, 82, 0, 0.449159, 

273.822, 83, 0, 0.449159, 

273.822, 84, 0, 0.449159, 

273.822, 85, 0, 0.449159, 

273.822, 86, 0, 0.449159, 

273.822, 87, 0, 0.449159, 

273.822, 88, 0, 0.449159, 

273.822, 89, 0, 0.449159, 

273.822, 90, 0, 0.449159, 

273.822, 91, 0, 0.449159, 

273.822, 92, 0, 0.449159, 

273.822, 93, 0, 0.449159, 

273.822, 94, 0, 0.449159, 

273.822, 95, 0, 0.449159, 

273.822, 96, 0, 0.449159, 

273.822, 97, 0, 0.449159, 

273.822, 98, 0, 0.449159, 

273.822, 99, 0, 0.449159, 

273.822, 100, 0, 0.449159, 

273.822, 101, 0, 0.449159, 

273.822, 102, 0, 0.449159, 

273.822, 103, 0, 0.449159, 

273.822, 104, 0, 0.449159, 

273.822, 105, 0, 0.449159, 

273.822, 106, 0, 0.449159, 

273.822, 107, 0, 0.449159, 

273.822, 108, 0, 0.449159, 

273.822, 109, 0, 0.449159, 

273.822, 110, 0, 0.449159, 

273.822, 111, 0, 0.449159, 

273.822, 112, 0, 0.449159, 

273.822, 113, 0, 0.449159, 

273.822, 114, 0, 0.449159, 

273.822, 115, 0, 0.449159, 

273.822, 116, 0, 0.449159, 

273.822, 117, 0, 0.449159, 

273.822, 118, 0, 0.449159, 

273.822, 119, 0, 0.449159, 

276.048, 0, 0, 0.449159, 

276.048, 1, 0, 0.449159, 

276.048, 2, 0, 0.449159, 

276.048, 3, 0, 0.449159, 

276.048, 4, 0, 0.449159, 

276.048, 5, 0, 0.449159, 

276.048, 6, 0, 0.449159, 

276.048, 7, 0, 0.449159, 

276.048, 8, 0, 0.449159, 

276.048, 9, 0, 0.449159, 

276.048, 10, 0, 0.449159, 

276.048, 11, 0, 0.449159, 

276.048, 12, 0, 0.449159, 

276.048, 13, 0, 0.449159, 

276.048, 14, 0, 0.449159, 

276.048, 15, 0, 0.449159, 

276.048, 16, 0, 0.449159, 

276.048, 17, 0, 0.449159, 

276.048, 18, 0, 0.449159, 

276.048, 19, 0, 0.449159, 

276.048, 20, 0, 0.449159, 

276.048, 21, 0, 0.449159, 

276.048, 22, 0, 0.449159, 

276.048, 23, 0, 0.449159, 

276.048, 24, 0, 0.449159, 

276.048, 25, 0, 0.449159, 

276.048, 26, 0, 0.449159, 

276.048, 27, 0, 0.449159, 

276.048, 28, 0, 0.449159, 

276.048, 29, 0, 0.449159, 

276.048, 30, 0, 0.449159, 

276.048, 31, 0, 0.449159, 

276.048, 32, 0, 0.449159, 

276.048, 33, 0, 0.449159, 

276.048, 34, 0, 0.449159, 

276.048, 35, 0, 0.449159, 

276.048, 36, 0, 0.449159, 

276.048, 37, 0, 0.449159, 

276.048, 38, 0, 0.449159, 

276.048, 39, 0, 0.449159, 

276.048, 40, 0, 0.449159, 

276.048, 41, 0, 0.449159, 

276.048, 42, 0, 0.449159, 

276.048, 43, 0, 0.449159, 

276.048, 44, 0, 0.449159, 

276.048, 45, 0, 0.449159, 

276.048, 46, 0, 0.449159, 

276.048, 47, 0, 0.449159, 

276.048, 48, 0, 0.449159, 

276.048, 49, 0, 0.449159, 

276.048, 50, 0, 0.449159, 

276.048, 51, 0, 0.449159, 

276.048, 52, 0, 0.449159, 

276.048, 53, 0, 0.449159, 

276.048, 54, 0, 0.449159, 

276.048, 55, 0, 0.449159, 

276.048, 56, 0, 0.449159, 

276.048, 57, 0, 0.449159, 

276.048, 58, 0, 0.449159, 

276.048, 59, 0, 0.449159, 

276.048, 60, 0, 0.449159, 

276.048, 61, 0, 0.449159, 

276.048, 62, 0, 0.449159, 

276.048, 63, 0, 0.449159, 

276.048, 64, 0, 0.449159, 

276.048, 65, 0, 0.449159, 

276.048, 66, 0, 0.449159, 

276.048, 67, 0, 0.449159, 

276.048, 68, 0, 0.449159, 

276.048, 69, 0, 0.449159, 

276.048, 70, 0, 0.449159, 

276.048, 71, 0, 0.449159, 

276.048, 72, 0, 0.449159, 

276.048, 73, 0, 0.449159, 

276.048, 74, 0, 0.449159, 

276.048, 75, 0, 0.449159, 

276.048, 76, 0, 0.449159, 

276.048, 77, 0, 0.449159, 

276.048, 78, 0, 0.449159, 

276.048, 79, 0, 0.449159, 

276.048, 80, 0, 0.449159, 

276.048, 81, 0, 0.449159, 

276.048, 82, 0, 0.449159, 

276.048, 83, 0, 0.449159, 

276.048, 84, 0, 0.449159, 

276.048, 85, 0, 0.449159, 

276.048, 86, 0, 0.449159, 

276.048, 87, 0, 0.449159, 

276.048, 88, 0, 0.449159, 

276.048, 89, 0, 0.449159, 

276.048, 90, 0, 0.449159, 

276.048, 91, 0, 0.449159, 

276.048, 92, 0, 0.449159, 

276.048, 93, 0, 0.449159, 

276.048, 94, 0, 0.449159, 

276.048, 95, 0, 0.449159, 

276.048, 96, 0, 0.449159, 

276.048, 97, 0, 0.449159, 

276.048, 98, 0, 0.449159, 

276.048, 99, 0, 0.449159, 

276.048, 100, 0, 0.449159, 

276.048, 101, 0, 0.449159, 

276.048, 102, 0, 0.449159, 

276.048, 103, 0, 0.449159, 

276.048, 104, 0, 0.449159, 

276.048, 105, 0, 0.449159, 

276.048, 106, 0, 0.449159, 

276.048, 107, 0, 0.449159, 

276.048, 108, 0, 0.449159, 

276.048, 109, 0, 0.449159, 

276.048, 110, 0, 0.449159, 

276.048, 111, 0, 0.449159, 

276.048, 112, 0, 0.449159, 

276.048, 113, 0, 0.449159, 

276.048, 114, 0, 0.449159, 

276.048, 115, 0, 0.449159, 

276.048, 116, 0, 0.449159, 

276.048, 117, 0, 0.449159, 

276.048, 118, 0, 0.449159, 

276.048, 119, 0, 0.449159, 

278.275, 0, 0, 0.449159, 

278.275, 1, 0, 0.449159, 

278.275, 2, 0, 0.449159, 

278.275, 3, 0, 0.449159, 

278.275, 4, 0, 0.449159, 

278.275, 5, 0, 0.449159, 

278.275, 6, 0, 0.449159, 

278.275, 7, 0, 0.449159, 

278.275, 8, 0, 0.449159, 

278.275, 9, 0, 0.449159, 

278.275, 10, 0, 0.449159, 

278.275, 11, 0, 0.449159, 

278.275, 12, 0, 0.449159, 

278.275, 13, 0, 0.449159, 

278.275, 14, 0, 0.449159, 

278.275, 15, 0, 0.449159, 

278.275, 16, 0, 0.449159, 

278.275, 17, 0, 0.449159, 

278.275, 18, 0, 0.449159, 

278.275, 19, 0, 0.449159, 

278.275, 20, 0, 0.449159, 

278.275, 21, 0, 0.449159, 

278.275, 22, 0, 0.449159, 

278.275, 23, 0, 0.449159, 

278.275, 24, 0, 0.449159, 

278.275, 25, 0, 0.449159, 

278.275, 26, 0, 0.449159, 

278.275, 27, 0, 0.449159, 

278.275, 28, 0, 0.449159, 

278.275, 29, 0, 0.449159, 

278.275, 30, 0, 0.449159, 

278.275, 31, 0, 0.449159, 

278.275, 32, 0, 0.449159, 

278.275, 33, 0, 0.449159, 

278.275, 34, 0, 0.449159, 

278.275, 35, 0, 0.449159, 

278.275, 36, 0, 0.449159, 

278.275, 37, 0, 0.449159, 

278.275, 38, 0, 0.449159, 

278.275, 39, 0, 0.449159, 

278.275, 40, 0, 0.449159, 

278.275, 41, 0, 0.449159, 

278.275, 42, 0, 0.449159, 

278.275, 43, 0, 0.449159, 

278.275, 44, 0, 0.449159, 

278.275, 45, 0, 0.449159, 

278.275, 46, 0, 0.449159, 

278.275, 47, 0, 0.449159, 

278.275, 48, 0, 0.449159, 

278.275, 49, 0, 0.449159, 

278.275, 50, 0, 0.449159, 

278.275, 51, 0, 0.449159, 

278.275, 52, 0, 0.449159, 

278.275, 53, 0, 0.449159, 

278.275, 54, 0, 0.449159, 

278.275, 55, 0, 0.449159, 

278.275, 56, 0, 0.449159, 

278.275, 57, 0, 0.449159, 

278.275, 58, 0, 0.449159, 

278.275, 59, 0, 0.449159, 

278.275, 60, 0, 0.449159, 

278.275, 61, 0, 0.449159, 

278.275, 62, 0, 0.449159, 

278.275, 63, 0, 0.449159, 

278.275, 64, 0, 0.449159, 

278.275, 65, 0, 0.449159, 

278.275, 66, 0, 0.449159, 

278.275, 67, 0, 0.449159, 

278.275, 68, 0, 0.449159, 

278.275, 69, 0, 0.449159, 

278.275, 70, 0, 0.449159, 

278.275, 71, 0, 0.449159, 

278.275, 72, 0, 0.449159, 

278.275, 73, 0, 0.449159, 

278.275, 74, 0, 0.449159, 

278.275, 75, 0, 0.449159, 

278.275, 76, 0, 0.449159, 

278.275, 77, 0, 0.449159, 

278.275, 78, 0, 0.449159, 

278.275, 79, 0, 0.449159, 

278.275, 80, 0, 0.449159, 

278.275, 81, 0, 0.449159, 

278.275, 82, 0, 0.449159, 

278.275, 83, 0, 0.449159, 

278.275, 84, 0, 0.449159, 

278.275, 85, 0, 0.449159, 

278.275, 86, 0, 0.449159, 

278.275, 87, 0, 0.449159, 

278.275, 88, 0, 0.449159, 

278.275, 89, 0, 0.449159, 

278.275, 90, 0, 0.449159, 

278.275, 91, 0, 0.449159, 

278.275, 92, 0, 0.449159, 

278.275, 93, 0, 0.449159, 

278.275, 94, 0, 0.449159, 

278.275, 95, 0, 0.449159, 

278.275, 96, 0, 0.449159, 

278.275, 97, 0, 0.449159, 

278.275, 98, 0, 0.449159, 

278.275, 99, 0, 0.449159, 

278.275, 100, 0, 0.449159, 

278.275, 101, 0, 0.449159, 

278.275, 102, 0, 0.449159, 

278.275, 103, 0, 0.449159, 

278.275, 104, 0, 0.449159, 

278.275, 105, 0, 0.449159, 

278.275, 106, 0, 0.449159, 

278.275, 107, 0, 0.449159, 

278.275, 108, 0, 0.449159, 

278.275, 109, 0, 0.449159, 

278.275, 110, 0, 0.449159, 

278.275, 111, 0, 0.449159, 

278.275, 112, 0, 0.449159, 

278.275, 113, 0, 0.449159, 

278.275, 114, 0, 0.449159, 

278.275, 115, 0, 0.449159, 

278.275, 116, 0, 0.449159, 

278.275, 117, 0, 0.449159, 

278.275, 118, 0, 0.449159, 

278.275, 119, 0, 0.449159, 

280.501, 0, 0, 0.449159, 

280.501, 1, 0, 0.449159, 

280.501, 2, 0, 0.449159, 

280.501, 3, 0, 0.449159, 

280.501, 4, 0, 0.449159, 

280.501, 5, 0, 0.449159, 

280.501, 6, 0, 0.449159, 

280.501, 7, 0, 0.449159, 

280.501, 8, 0, 0.449159, 

280.501, 9, 0, 0.449159, 

280.501, 10, 0, 0.449159, 

280.501, 11, 0, 0.449159, 

280.501, 12, 0, 0.449159, 

280.501, 13, 0, 0.449159, 

280.501, 14, 0, 0.449159, 

280.501, 15, 0, 0.449159, 

280.501, 16, 0, 0.449159, 

280.501, 17, 0, 0.449159, 

280.501, 18, 0, 0.449159, 

280.501, 19, 0, 0.449159, 

280.501, 20, 0, 0.449159, 

280.501, 21, 0, 0.449159, 

280.501, 22, 0, 0.449159, 

280.501, 23, 0, 0.449159, 

280.501, 24, 0, 0.449159, 

280.501, 25, 0, 0.449159, 

280.501, 26, 0, 0.449159, 

280.501, 27, 0, 0.449159, 

280.501, 28, 0, 0.449159, 

280.501, 29, 0, 0.449159, 

280.501, 30, 0, 0.449159, 

280.501, 31, 0, 0.449159, 

280.501, 32, 0, 0.449159, 

280.501, 33, 0, 0.449159, 

280.501, 34, 0, 0.449159, 

280.501, 35, 0, 0.449159, 

280.501, 36, 0, 0.449159, 

280.501, 37, 0, 0.449159, 

280.501, 38, 0, 0.449159, 

280.501, 39, 0, 0.449159, 

280.501, 40, 0, 0.449159, 

280.501, 41, 0, 0.449159, 

280.501, 42, 0, 0.449159, 

280.501, 43, 0, 0.449159, 

280.501, 44, 0, 0.449159, 

280.501, 45, 0, 0.449159, 

280.501, 46, 0, 0.449159, 

280.501, 47, 0, 0.449159, 

280.501, 48, 0, 0.449159, 

280.501, 49, 0, 0.449159, 

280.501, 50, 0, 0.449159, 

280.501, 51, 0, 0.449159, 

280.501, 52, 0, 0.449159, 

280.501, 53, 0, 0.449159, 

280.501, 54, 0, 0.449159, 

280.501, 55, 0, 0.449159, 

280.501, 56, 0, 0.449159, 

280.501, 57, 0, 0.449159, 

280.501, 58, 0, 0.449159, 

280.501, 59, 0, 0.449159, 

280.501, 60, 0, 0.449159, 

280.501, 61, 0, 0.449159, 

280.501, 62, 0, 0.449159, 

280.501, 63, 0, 0.449159, 

280.501, 64, 0, 0.449159, 

280.501, 65, 0, 0.449159, 

280.501, 66, 0, 0.449159, 

280.501, 67, 0, 0.449159, 

280.501, 68, 0, 0.449159, 

280.501, 69, 0, 0.449159, 

280.501, 70, 0, 0.449159, 

280.501, 71, 0, 0.449159, 

280.501, 72, 0, 0.449159, 

280.501, 73, 0, 0.449159, 

280.501, 74, 0, 0.449159, 

280.501, 75, 0, 0.449159, 

280.501, 76, 0, 0.449159, 

280.501, 77, 0, 0.449159, 

280.501, 78, 0, 0.449159, 

280.501, 79, 0, 0.449159, 

280.501, 80, 0, 0.449159, 

280.501, 81, 0, 0.449159, 

280.501, 82, 0, 0.449159, 

280.501, 83, 0, 0.449159, 

280.501, 84, 0, 0.449159, 

280.501, 85, 0, 0.449159, 

280.501, 86, 0, 0.449159, 

280.501, 87, 0, 0.449159, 

280.501, 88, 0, 0.449159, 

280.501, 89, 0, 0.449159, 

280.501, 90, 0, 0.449159, 

280.501, 91, 0, 0.449159, 

280.501, 92, 0, 0.449159, 

280.501, 93, 0, 0.449159, 

280.501, 94, 0, 0.449159, 

280.501, 95, 0, 0.449159, 

280.501, 96, 0, 0.449159, 

280.501, 97, 0, 0.449159, 

280.501, 98, 0, 0.449159, 

280.501, 99, 0, 0.449159, 

280.501, 100, 0, 0.449159, 

280.501, 101, 0, 0.449159, 

280.501, 102, 0, 0.449159, 

280.501, 103, 0, 0.449159, 

280.501, 104, 0, 0.449159, 

280.501, 105, 0, 0.449159, 

280.501, 106, 0, 0.449159, 

280.501, 107, 0, 0.449159, 

280.501, 108, 0, 0.449159, 

280.501, 109, 0, 0.449159, 

280.501, 110, 0, 0.449159, 

280.501, 111, 0, 0.449159, 

280.501, 112, 0, 0.449159, 

280.501, 113, 0, 0.449159, 

280.501, 114, 0, 0.449159, 

280.501, 115, 0, 0.449159, 

280.501, 116, 0, 0.449159, 

280.501, 117, 0, 0.449159, 

280.501, 118, 0, 0.449159, 

280.501, 119, 0, 0.449159, 

282.727, 0, 0, 0.449159, 

282.727, 1, 0, 0.449159, 

282.727, 2, 0, 0.449159, 

282.727, 3, 0, 0.449159, 

282.727, 4, 0, 0.449159, 

282.727, 5, 0, 0.449159, 

282.727, 6, 0, 0.449159, 

282.727, 7, 0, 0.449159, 

282.727, 8, 0, 0.449159, 

282.727, 9, 0, 0.449159, 

282.727, 10, 0, 0.449159, 

282.727, 11, 0, 0.449159, 

282.727, 12, 0, 0.449159, 

282.727, 13, 0, 0.449159, 

282.727, 14, 0, 0.449159, 

282.727, 15, 0, 0.449159, 

282.727, 16, 0, 0.449159, 

282.727, 17, 0, 0.449159, 

282.727, 18, 0, 0.449159, 

282.727, 19, 0, 0.449159, 

282.727, 20, 0, 0.449159, 

282.727, 21, 0, 0.449159, 

282.727, 22, 0, 0.449159, 

282.727, 23, 0, 0.449159, 

282.727, 24, 0, 0.449159, 

282.727, 25, 0, 0.449159, 

282.727, 26, 0, 0.449159, 

282.727, 27, 0, 0.449159, 

282.727, 28, 0, 0.449159, 

282.727, 29, 0, 0.449159, 

282.727, 30, 0, 0.449159, 

282.727, 31, 0, 0.449159, 

282.727, 32, 0, 0.449159, 

282.727, 33, 0, 0.449159, 

282.727, 34, 0, 0.449159, 

282.727, 35, 0, 0.449159, 

282.727, 36, 0, 0.449159, 

282.727, 37, 0, 0.449159, 

282.727, 38, 0, 0.449159, 

282.727, 39, 0, 0.449159, 

282.727, 40, 0, 0.449159, 

282.727, 41, 0, 0.449159, 

282.727, 42, 0, 0.449159, 

282.727, 43, 0, 0.449159, 

282.727, 44, 0, 0.449159, 

282.727, 45, 0, 0.449159, 

282.727, 46, 0, 0.449159, 

282.727, 47, 0, 0.449159, 

282.727, 48, 0, 0.449159, 

282.727, 49, 0, 0.449159, 

282.727, 50, 0, 0.449159, 

282.727, 51, 0, 0.449159, 

282.727, 52, 0, 0.449159, 

282.727, 53, 0, 0.449159, 

282.727, 54, 0, 0.449159, 

282.727, 55, 0, 0.449159, 

282.727, 56, 0, 0.449159, 

282.727, 57, 0, 0.449159, 

282.727, 58, 0, 0.449159, 

282.727, 59, 0, 0.449159, 

282.727, 60, 0, 0.449159, 

282.727, 61, 0, 0.449159, 

282.727, 62, 0, 0.449159, 

282.727, 63, 0, 0.449159, 

282.727, 64, 0, 0.449159, 

282.727, 65, 0, 0.449159, 

282.727, 66, 0, 0.449159, 

282.727, 67, 0, 0.449159, 

282.727, 68, 0, 0.449159, 

282.727, 69, 0, 0.449159, 

282.727, 70, 0, 0.449159, 

282.727, 71, 0, 0.449159, 

282.727, 72, 0, 0.449159, 

282.727, 73, 0, 0.449159, 

282.727, 74, 0, 0.449159, 

282.727, 75, 0, 0.449159, 

282.727, 76, 0, 0.449159, 

282.727, 77, 0, 0.449159, 

282.727, 78, 0, 0.449159, 

282.727, 79, 0, 0.449159, 

282.727, 80, 0, 0.449159, 

282.727, 81, 0, 0.449159, 

282.727, 82, 0, 0.449159, 

282.727, 83, 0, 0.449159, 

282.727, 84, 0, 0.449159, 

282.727, 85, 0, 0.449159, 

282.727, 86, 0, 0.449159, 

282.727, 87, 0, 0.449159, 

282.727, 88, 0, 0.449159, 

282.727, 89, 0, 0.449159, 

282.727, 90, 0, 0.449159, 

282.727, 91, 0, 0.449159, 

282.727, 92, 0, 0.449159, 

282.727, 93, 0, 0.449159, 

282.727, 94, 0, 0.449159, 

282.727, 95, 0, 0.449159, 

282.727, 96, 0, 0.449159, 

282.727, 97, 0, 0.449159, 

282.727, 98, 0, 0.449159, 

282.727, 99, 0, 0.449159, 

282.727, 100, 0, 0.449159, 

282.727, 101, 0, 0.449159, 

282.727, 102, 0, 0.449159, 

282.727, 103, 0, 0.449159, 

282.727, 104, 0, 0.449159, 

282.727, 105, 0, 0.449159, 

282.727, 106, 0, 0.449159, 

282.727, 107, 0, 0.449159, 

282.727, 108, 0, 0.449159, 

282.727, 109, 0, 0.449159, 

282.727, 110, 0, 0.449159, 

282.727, 111, 0, 0.449159, 

282.727, 112, 0, 0.449159, 

282.727, 113, 0, 0.449159, 

282.727, 114, 0, 0.449159, 

282.727, 115, 0, 0.449159, 

282.727, 116, 0, 0.449159, 

282.727, 117, 0, 0.449159, 

282.727, 118, 0, 0.449159, 

282.727, 119, 0, 0.449159, 

284.953, 0, 0, 0.449159, 

284.953, 1, 0, 0.449159, 

284.953, 2, 0, 0.449159, 

284.953, 3, 0, 0.449159, 

284.953, 4, 0, 0.449159, 

284.953, 5, 0, 0.449159, 

284.953, 6, 0, 0.449159, 

284.953, 7, 0, 0.449159, 

284.953, 8, 0, 0.449159, 

284.953, 9, 0, 0.449159, 

284.953, 10, 0, 0.449159, 

284.953, 11, 0, 0.449159, 

284.953, 12, 0, 0.449159, 

284.953, 13, 0, 0.449159, 

284.953, 14, 0, 0.449159, 

284.953, 15, 0, 0.449159, 

284.953, 16, 0, 0.449159, 

284.953, 17, 0, 0.449159, 

284.953, 18, 0, 0.449159, 

284.953, 19, 0, 0.449159, 

284.953, 20, 0, 0.449159, 

284.953, 21, 0, 0.449159, 

284.953, 22, 0, 0.449159, 

284.953, 23, 0, 0.449159, 

284.953, 24, 0, 0.449159, 

284.953, 25, 0, 0.449159, 

284.953, 26, 0, 0.449159, 

284.953, 27, 0, 0.449159, 

284.953, 28, 0, 0.449159, 

284.953, 29, 0, 0.449159, 

284.953, 30, 0, 0.449159, 

284.953, 31, 0, 0.449159, 

284.953, 32, 0, 0.449159, 

284.953, 33, 0, 0.449159, 

284.953, 34, 0, 0.449159, 

284.953, 35, 0, 0.449159, 

284.953, 36, 0, 0.449159, 

284.953, 37, 0, 0.449159, 

284.953, 38, 0, 0.449159, 

284.953, 39, 0, 0.449159, 

284.953, 40, 0, 0.449159, 

284.953, 41, 0, 0.449159, 

