x, y, z, u


121, 6, 0, 0.996328, 

121, 7, 0, 0.995101, 

121, 8, 0, 0.993569, 

121, 9, 0, 0.991698, 

121, 10, 0, 0.989459, 

121, 11, 0, 0.986837, 

121, 12, 0, 0.983836, 

121, 13, 0, 0.98048, 

121, 14, 0, 0.976815, 

121, 15, 0, 0.972916, 

121, 16, 0, 0.968876, 

121, 17, 0, 0.964811, 

121, 18, 0, 0.960847, 

121, 19, 0, 0.957117, 

121, 20, 0, 0.953749, 

121, 21, 0, 0.950857, 

121, 22, 0, 0.948529, 

121, 23, 0, 0.946824, 

121, 24, 0, 0.945766, 

121, 25, 0, 0.945335, 

121, 26, 0, 0.945477, 

121, 27, 0, 0.946097, 

121, 28, 0, 0.947076, 

121, 29, 0, 0.948266, 

121, 30, 0, 0.949507, 

121, 31, 0, 0.950634, 

121, 32, 0, 0.951477, 

121, 33, 0, 0.951876, 

121, 34, 0, 0.951673, 

121, 35, 0, 0.950726, 

121, 36, 0, 0.948898, 

121, 37, 0, 0.946068, 

121, 38, 0, 0.94213, 

121, 39, 0, 0.937001, 

121, 40, 0, 0.930627, 

121, 41, 0, 0.923, 

121, 42, 0, 0.914163, 

121, 43, 0, 0.90423, 

121, 44, 0, 0.893387, 

121, 45, 0, 0.881896, 

121, 46, 0, 0.870092, 

121, 47, 0, 0.858368, 

121, 48, 0, 0.847156, 

121, 49, 0, 0.836899, 

121, 50, 0, 0.828032, 

121, 51, 0, 0.820945, 

121, 52, 0, 0.815966, 

121, 53, 0, 0.813338, 

121, 54, 0, 0.813206, 

121, 55, 0, 0.815607, 

121, 56, 0, 0.820466, 

121, 57, 0, 0.827604, 

121, 58, 0, 0.836737, 

121, 59, 0, 0.847503, 

121, 60, 0, 0.85947, 

121, 61, 0, 0.872172, 

121, 62, 0, 0.885129, 

121, 63, 0, 0.89788, 

121, 64, 0, 0.910012, 

121, 65, 0, 0.92118, 

121, 66, 0, 0.931124, 

121, 67, 0, 0.939681, 

121, 68, 0, 0.946783, 

121, 69, 0, 0.95245, 

121, 70, 0, 0.956778, 

121, 71, 0, 0.959919, 

121, 72, 0, 0.962067, 

121, 73, 0, 0.963435, 

121, 74, 0, 0.964235, 

121, 75, 0, 0.964671, 

121, 76, 0, 0.964919, 

121, 77, 0, 0.965125, 

121, 78, 0, 0.965397, 

121, 79, 0, 0.965805, 

121, 80, 0, 0.966384, 

121, 81, 0, 0.967138, 

121, 82, 0, 0.968046, 

121, 83, 0, 0.969068, 

121, 84, 0, 0.970157, 

121, 85, 0, 0.971261, 

121, 86, 0, 0.972334, 

121, 87, 0, 0.973335, 

121, 88, 0, 0.974234, 

121, 89, 0, 0.975013, 

121, 90, 0, 0.975661, 

121, 91, 0, 0.976174, 

121, 92, 0, 0.976553, 

121, 93, 0, 0.976801, 

121, 94, 0, 0.976918, 

121, 95, 0, 0.976907, 

121, 96, 0, 0.97677, 

121, 97, 0, 0.976508, 

121, 98, 0, 0.976132, 

121, 99, 0, 0.975656, 

121, 100, 0, 0.975105, 

121, 101, 0, 0.974512, 

121, 102, 0, 0.973924, 

121, 103, 0, 0.973392, 

121, 104, 0, 0.972974, 

121, 105, 0, 0.972727, 

121, 106, 0, 0.972704, 

121, 107, 0, 0.972946, 

121, 108, 0, 0.973484, 

121, 109, 0, 0.974328, 

121, 110, 0, 0.975471, 

121, 111, 0, 0.976889, 

121, 112, 0, 0.978541, 

121, 113, 0, 0.980371, 

121, 114, 0, 0.982313, 

121, 115, 0, 0.984287, 

121, 116, 0, 0.98619, 

121, 117, 0, 0.987865, 

121, 118, 0, 0.989014, 

121, 119, 0, 0.989014, 

122, 0, 0, 0.999393, 

122, 1, 0, 0.999393, 

122, 2, 0, 0.999233, 

122, 3, 0, 0.998949, 

122, 4, 0, 0.998542, 

122, 5, 0, 0.997993, 

122, 6, 0, 0.997277, 

122, 7, 0, 0.996363, 

122, 8, 0, 0.995221, 

122, 9, 0, 0.993824, 

122, 10, 0, 0.992151, 

122, 11, 0, 0.99019, 

122, 12, 0, 0.987943, 

122, 13, 0, 0.985428, 

122, 14, 0, 0.982679, 

122, 15, 0, 0.979751, 

122, 16, 0, 0.976714, 

122, 17, 0, 0.973656, 

122, 18, 0, 0.970673, 

122, 19, 0, 0.967865, 

122, 20, 0, 0.96533, 

122, 21, 0, 0.963154, 

122, 22, 0, 0.961406, 

122, 23, 0, 0.960131, 

122, 24, 0, 0.959347, 

122, 25, 0, 0.959039, 

122, 26, 0, 0.959164, 

122, 27, 0, 0.95965, 

122, 28, 0, 0.960403, 

122, 29, 0, 0.961308, 

122, 30, 0, 0.962241, 

122, 31, 0, 0.963071, 

122, 32, 0, 0.963663, 

122, 33, 0, 0.963889, 

122, 34, 0, 0.963622, 

122, 35, 0, 0.962743, 

122, 36, 0, 0.96114, 

122, 37, 0, 0.958709, 

122, 38, 0, 0.955358, 

122, 39, 0, 0.951013, 

122, 40, 0, 0.945627, 

122, 41, 0, 0.939184, 

122, 42, 0, 0.931719, 

122, 43, 0, 0.92332, 

122, 44, 0, 0.91414, 

122, 45, 0, 0.904396, 

122, 46, 0, 0.894369, 

122, 47, 0, 0.884391, 

122, 48, 0, 0.874829, 

122, 49, 0, 0.866064, 

122, 50, 0, 0.85847, 

122, 51, 0, 0.852388, 

122, 52, 0, 0.848102, 

122, 53, 0, 0.845826, 

122, 54, 0, 0.845686, 

122, 55, 0, 0.847711, 

122, 56, 0, 0.851836, 

122, 57, 0, 0.857899, 

122, 58, 0, 0.865653, 

122, 59, 0, 0.874779, 

122, 60, 0, 0.884906, 

122, 61, 0, 0.895634, 

122, 62, 0, 0.906558, 

122, 63, 0, 0.917291, 

122, 64, 0, 0.927491, 

122, 65, 0, 0.936877, 

122, 66, 0, 0.945239, 

122, 67, 0, 0.952449, 

122, 68, 0, 0.958455, 

122, 69, 0, 0.963279, 

122, 70, 0, 0.966999, 

122, 71, 0, 0.969742, 

122, 72, 0, 0.971664, 

122, 73, 0, 0.972934, 

122, 74, 0, 0.973725, 

122, 75, 0, 0.974197, 

122, 76, 0, 0.974492, 

122, 77, 0, 0.974726, 

122, 78, 0, 0.974986, 

122, 79, 0, 0.97533, 

122, 80, 0, 0.975788, 

122, 81, 0, 0.976367, 

122, 82, 0, 0.977053, 

122, 83, 0, 0.97782, 

122, 84, 0, 0.978633, 

122, 85, 0, 0.979456, 

122, 86, 0, 0.980253, 

122, 87, 0, 0.980997, 

122, 88, 0, 0.981664, 

122, 89, 0, 0.982241, 

122, 90, 0, 0.982718, 

122, 91, 0, 0.983093, 

122, 92, 0, 0.983366, 

122, 93, 0, 0.983538, 

122, 94, 0, 0.983611, 

122, 95, 0, 0.983585, 

122, 96, 0, 0.983462, 

122, 97, 0, 0.983246, 

122, 98, 0, 0.982944, 

122, 99, 0, 0.982566, 

122, 100, 0, 0.982132, 

122, 101, 0, 0.981669, 

122, 102, 0, 0.981209, 

122, 103, 0, 0.980793, 

122, 104, 0, 0.980462, 

122, 105, 0, 0.980259, 

122, 106, 0, 0.980222, 

122, 107, 0, 0.980383, 

122, 108, 0, 0.980762, 

122, 109, 0, 0.981368, 

122, 110, 0, 0.982195, 

122, 111, 0, 0.983225, 

122, 112, 0, 0.984426, 

122, 113, 0, 0.985757, 

122, 114, 0, 0.987171, 

122, 115, 0, 0.988609, 

122, 116, 0, 0.989996, 

122, 117, 0, 0.991218, 

122, 118, 0, 0.992059, 

122, 119, 0, 0.992059, 

123, 0, 0, 0.999559, 

123, 1, 0, 0.999559, 

123, 2, 0, 0.999442, 

123, 3, 0, 0.999234, 

123, 4, 0, 0.998935, 

123, 5, 0, 0.998533, 

123, 6, 0, 0.998007, 

123, 7, 0, 0.997335, 

123, 8, 0, 0.996495, 

123, 9, 0, 0.995467, 

123, 10, 0, 0.994235, 

123, 11, 0, 0.99279, 

123, 12, 0, 0.991132, 

123, 13, 0, 0.989275, 

123, 14, 0, 0.987244, 

123, 15, 0, 0.985079, 

123, 16, 0, 0.982832, 

123, 17, 0, 0.980569, 

123, 18, 0, 0.978359, 

123, 19, 0, 0.97628, 

123, 20, 0, 0.974402, 

123, 21, 0, 0.972792, 

123, 22, 0, 0.971502, 

123, 23, 0, 0.970564, 

123, 24, 0, 0.969992, 

123, 25, 0, 0.969775, 

123, 26, 0, 0.969881, 

123, 27, 0, 0.970253, 

123, 28, 0, 0.97082, 

123, 29, 0, 0.971495, 

123, 30, 0, 0.972181, 

123, 31, 0, 0.972776, 

123, 32, 0, 0.973177, 

123, 33, 0, 0.97328, 

123, 34, 0, 0.972986, 

123, 35, 0, 0.972198, 

123, 36, 0, 0.970822, 

123, 37, 0, 0.968773, 

123, 38, 0, 0.965973, 

123, 39, 0, 0.962357, 

123, 40, 0, 0.957883, 

123, 41, 0, 0.952534, 

123, 42, 0, 0.946336, 

123, 43, 0, 0.939356, 

123, 44, 0, 0.931718, 

123, 45, 0, 0.9236, 

123, 46, 0, 0.915231, 

123, 47, 0, 0.906888, 

123, 48, 0, 0.898878, 

123, 49, 0, 0.891522, 

123, 50, 0, 0.885135, 

123, 51, 0, 0.880008, 

123, 52, 0, 0.876385, 

123, 53, 0, 0.874446, 

123, 54, 0, 0.874301, 

123, 55, 0, 0.875975, 

123, 56, 0, 0.879408, 

123, 57, 0, 0.884462, 

123, 58, 0, 0.890924, 

123, 59, 0, 0.898521, 

123, 60, 0, 0.906941, 

123, 61, 0, 0.915846, 

123, 62, 0, 0.9249, 

123, 63, 0, 0.933785, 

123, 64, 0, 0.942221, 

123, 65, 0, 0.949981, 

123, 66, 0, 0.9569, 

123, 67, 0, 0.962875, 

123, 68, 0, 0.96787, 

123, 69, 0, 0.971904, 

123, 70, 0, 0.975042, 

123, 71, 0, 0.977386, 

123, 72, 0, 0.97906, 

123, 73, 0, 0.980199, 

123, 74, 0, 0.980939, 

123, 75, 0, 0.981407, 

123, 76, 0, 0.981713, 

123, 77, 0, 0.98195, 

123, 78, 0, 0.982187, 

123, 79, 0, 0.982471, 

123, 80, 0, 0.982828, 

123, 81, 0, 0.983265, 

123, 82, 0, 0.983776, 

123, 83, 0, 0.984341, 

123, 84, 0, 0.984938, 

123, 85, 0, 0.98554, 

123, 86, 0, 0.986123, 

123, 87, 0, 0.986666, 

123, 88, 0, 0.987152, 

123, 89, 0, 0.987571, 

123, 90, 0, 0.987917, 

123, 91, 0, 0.988186, 

123, 92, 0, 0.98838, 

123, 93, 0, 0.988497, 

123, 94, 0, 0.98854, 

123, 95, 0, 0.988509, 

123, 96, 0, 0.988406, 

123, 97, 0, 0.988233, 

123, 98, 0, 0.987995, 

123, 99, 0, 0.987703, 

123, 100, 0, 0.98737, 

123, 101, 0, 0.987016, 

123, 102, 0, 0.986665, 

123, 103, 0, 0.986346, 

123, 104, 0, 0.986091, 

123, 105, 0, 0.985929, 

123, 106, 0, 0.985889, 

123, 107, 0, 0.985993, 

123, 108, 0, 0.986257, 

123, 109, 0, 0.986685, 

123, 110, 0, 0.987273, 

123, 111, 0, 0.988009, 

123, 112, 0, 0.988868, 

123, 113, 0, 0.989822, 

123, 114, 0, 0.990835, 

123, 115, 0, 0.991865, 

123, 116, 0, 0.992861, 

123, 117, 0, 0.993739, 

123, 118, 0, 0.994345, 

123, 119, 0, 0.994345, 

124, 0, 0, 0.999684, 

124, 1, 0, 0.999684, 

124, 2, 0, 0.999599, 

124, 3, 0, 0.999449, 

124, 4, 0, 0.999233, 

124, 5, 0, 0.998941, 

124, 6, 0, 0.99856, 

124, 7, 0, 0.998074, 

124, 8, 0, 0.997465, 

124, 9, 0, 0.996719, 

124, 10, 0, 0.995824, 

124, 11, 0, 0.994774, 

124, 12, 0, 0.993569, 

124, 13, 0, 0.992219, 

124, 14, 0, 0.990741, 

124, 15, 0, 0.989164, 

124, 16, 0, 0.987528, 

124, 17, 0, 0.985878, 

124, 18, 0, 0.984268, 

124, 19, 0, 0.982752, 

124, 20, 0, 0.981385, 

124, 21, 0, 0.980213, 

124, 22, 0, 0.979275, 

124, 23, 0, 0.978597, 

124, 24, 0, 0.978186, 

124, 25, 0, 0.978036, 

124, 26, 0, 0.978121, 

124, 27, 0, 0.978401, 

124, 28, 0, 0.978819, 

124, 29, 0, 0.979312, 

124, 30, 0, 0.979805, 

124, 31, 0, 0.98022, 

124, 32, 0, 0.980479, 

124, 33, 0, 0.980501, 

124, 34, 0, 0.980207, 

124, 35, 0, 0.97952, 

124, 36, 0, 0.978364, 

124, 37, 0, 0.976669, 

124, 38, 0, 0.97437, 

124, 39, 0, 0.971412, 

124, 40, 0, 0.967758, 

124, 41, 0, 0.963393, 

124, 42, 0, 0.958332, 

124, 43, 0, 0.95263, 

124, 44, 0, 0.946384, 

124, 45, 0, 0.939735, 

124, 46, 0, 0.932871, 

124, 47, 0, 0.926017, 

124, 48, 0, 0.919424, 

124, 49, 0, 0.913359, 

124, 50, 0, 0.908083, 

124, 51, 0, 0.903837, 

124, 52, 0, 0.900827, 

124, 53, 0, 0.899204, 

124, 54, 0, 0.89906, 

124, 55, 0, 0.900414, 

124, 56, 0, 0.903218, 

124, 57, 0, 0.907353, 

124, 58, 0, 0.912641, 

124, 59, 0, 0.918854, 

124, 60, 0, 0.925733, 

124, 61, 0, 0.933, 

124, 62, 0, 0.940379, 

124, 63, 0, 0.947614, 

124, 64, 0, 0.954478, 

124, 65, 0, 0.960792, 

124, 66, 0, 0.966425, 

124, 67, 0, 0.971299, 

124, 68, 0, 0.975385, 

124, 69, 0, 0.9787, 

124, 70, 0, 0.981299, 

124, 71, 0, 0.983261, 

124, 72, 0, 0.984684, 

124, 73, 0, 0.985675, 

124, 74, 0, 0.986339, 

124, 75, 0, 0.986775, 

124, 76, 0, 0.987069, 

124, 77, 0, 0.987292, 

124, 78, 0, 0.987501, 

124, 79, 0, 0.987731, 

124, 80, 0, 0.988005, 

124, 81, 0, 0.988331, 

124, 82, 0, 0.988704, 

124, 83, 0, 0.989114, 

124, 84, 0, 0.989545, 

124, 85, 0, 0.989978, 

124, 86, 0, 0.990397, 

124, 87, 0, 0.990787, 

124, 88, 0, 0.991135, 

124, 89, 0, 0.991435, 

124, 90, 0, 0.991681, 

124, 91, 0, 0.991871, 

124, 92, 0, 0.992006, 

124, 93, 0, 0.992085, 

124, 94, 0, 0.992108, 

124, 95, 0, 0.992078, 

124, 96, 0, 0.991994, 

124, 97, 0, 0.99186, 

124, 98, 0, 0.991679, 

124, 99, 0, 0.991458, 

124, 100, 0, 0.991208, 

124, 101, 0, 0.990943, 

124, 102, 0, 0.99068, 

124, 103, 0, 0.990442, 

124, 104, 0, 0.990249, 

124, 105, 0, 0.990124, 

124, 106, 0, 0.990087, 

124, 107, 0, 0.990153, 

124, 108, 0, 0.990333, 

124, 109, 0, 0.99063, 

124, 110, 0, 0.991043, 

124, 111, 0, 0.991559, 

124, 112, 0, 0.992164, 

124, 113, 0, 0.992837, 

124, 114, 0, 0.993551, 

124, 115, 0, 0.994278, 

124, 116, 0, 0.994981, 

124, 117, 0, 0.995602, 

124, 118, 0, 0.996032, 

124, 119, 0, 0.996032, 

125, 0, 0, 0.999777, 

125, 1, 0, 0.999777, 

125, 2, 0, 0.999716, 

125, 3, 0, 0.999608, 

125, 4, 0, 0.999454, 

125, 5, 0, 0.999246, 

125, 6, 0, 0.998974, 

125, 7, 0, 0.998627, 

125, 8, 0, 0.998191, 

125, 9, 0, 0.997658, 

125, 10, 0, 0.997018, 

125, 11, 0, 0.996266, 

125, 12, 0, 0.995404, 

125, 13, 0, 0.994436, 

125, 14, 0, 0.993376, 

125, 15, 0, 0.992246, 

125, 16, 0, 0.991072, 

125, 17, 0, 0.989889, 

125, 18, 0, 0.988734, 

125, 19, 0, 0.987647, 

125, 20, 0, 0.986666, 

125, 21, 0, 0.985827, 

125, 22, 0, 0.985157, 

125, 23, 0, 0.984673, 

125, 24, 0, 0.984383, 

125, 25, 0, 0.984281, 

125, 26, 0, 0.984347, 

125, 27, 0, 0.984552, 

125, 28, 0, 0.984855, 

125, 29, 0, 0.985207, 

125, 30, 0, 0.985553, 

125, 31, 0, 0.985835, 

125, 32, 0, 0.985993, 

125, 33, 0, 0.985965, 

125, 34, 0, 0.98569, 

125, 35, 0, 0.985106, 

125, 36, 0, 0.984154, 

125, 37, 0, 0.982776, 

125, 38, 0, 0.980921, 

125, 39, 0, 0.978542, 

125, 40, 0, 0.975607, 

125, 41, 0, 0.972103, 

125, 42, 0, 0.96804, 

125, 43, 0, 0.963459, 

125, 44, 0, 0.958435, 

125, 45, 0, 0.953082, 

125, 46, 0, 0.947548, 

125, 47, 0, 0.942013, 

125, 48, 0, 0.936681, 

125, 49, 0, 0.931767, 

125, 50, 0, 0.927484, 

125, 51, 0, 0.92403, 

125, 52, 0, 0.921572, 

125, 53, 0, 0.920237, 

125, 54, 0, 0.920098, 

125, 55, 0, 0.921173, 

125, 56, 0, 0.92342, 

125, 57, 0, 0.926742, 

125, 58, 0, 0.930993, 

125, 59, 0, 0.935986, 

125, 60, 0, 0.94151, 

125, 61, 0, 0.947341, 

125, 62, 0, 0.953257, 

125, 63, 0, 0.959053, 

125, 64, 0, 0.96455, 

125, 65, 0, 0.969607, 

125, 66, 0, 0.97412, 

125, 67, 0, 0.978032, 

125, 68, 0, 0.98132, 

125, 69, 0, 0.984, 

125, 70, 0, 0.986114, 

125, 71, 0, 0.987725, 

125, 72, 0, 0.988909, 

125, 73, 0, 0.989748, 

125, 74, 0, 0.990323, 

125, 75, 0, 0.990711, 

125, 76, 0, 0.990977, 

125, 77, 0, 0.991178, 

125, 78, 0, 0.991355, 

125, 79, 0, 0.991539, 

125, 80, 0, 0.991747, 

125, 81, 0, 0.991986, 

125, 82, 0, 0.992255, 

125, 83, 0, 0.992548, 

125, 84, 0, 0.992854, 

125, 85, 0, 0.99316, 

125, 86, 0, 0.993456, 

125, 87, 0, 0.993731, 

125, 88, 0, 0.993977, 

125, 89, 0, 0.994187, 

125, 90, 0, 0.99436, 

125, 91, 0, 0.994492, 

125, 92, 0, 0.994584, 

125, 93, 0, 0.994636, 

125, 94, 0, 0.994648, 

125, 95, 0, 0.994621, 

125, 96, 0, 0.994556, 

125, 97, 0, 0.994454, 

125, 98, 0, 0.994319, 

125, 99, 0, 0.994156, 

125, 100, 0, 0.993972, 

125, 101, 0, 0.993778, 

125, 102, 0, 0.993586, 

125, 103, 0, 0.993411, 

125, 104, 0, 0.993269, 

125, 105, 0, 0.993175, 

125, 106, 0, 0.993143, 

125, 107, 0, 0.993184, 

125, 108, 0, 0.993305, 

125, 109, 0, 0.993508, 

125, 110, 0, 0.993792, 

125, 111, 0, 0.99415, 

125, 112, 0, 0.994569, 

125, 113, 0, 0.995035, 

125, 114, 0, 0.995531, 

125, 115, 0, 0.996036, 

125, 116, 0, 0.996525, 

125, 117, 0, 0.996957, 

125, 118, 0, 0.997257, 

125, 119, 0, 0.997257, 

126, 0, 0, 0.999844, 

126, 1, 0, 0.999844, 

126, 2, 0, 0.999801, 

126, 3, 0, 0.999726, 

126, 4, 0, 0.999617, 

126, 5, 0, 0.999471, 

126, 6, 0, 0.999279, 

126, 7, 0, 0.999034, 

126, 8, 0, 0.998728, 

126, 9, 0, 0.998352, 

126, 10, 0, 0.997901, 

126, 11, 0, 0.997371, 

126, 12, 0, 0.996762, 

126, 13, 0, 0.996079, 

126, 14, 0, 0.995331, 

126, 15, 0, 0.994533, 

126, 16, 0, 0.993704, 

126, 17, 0, 0.992868, 

126, 18, 0, 0.992052, 

126, 19, 0, 0.991284, 

126, 20, 0, 0.990592, 

126, 21, 0, 0.990001, 

126, 22, 0, 0.989529, 

126, 23, 0, 0.98919, 

126, 24, 0, 0.988989, 

126, 25, 0, 0.98892, 

126, 26, 0, 0.98897, 

126, 27, 0, 0.989117, 

126, 28, 0, 0.989332, 

126, 29, 0, 0.989578, 

126, 30, 0, 0.989816, 

126, 31, 0, 0.990001, 

126, 32, 0, 0.99009, 

126, 33, 0, 0.990035, 

126, 34, 0, 0.989789, 

126, 35, 0, 0.989304, 

126, 36, 0, 0.988535, 

126, 37, 0, 0.987435, 

126, 38, 0, 0.985963, 

126, 39, 0, 0.984081, 

126, 40, 0, 0.981762, 

126, 41, 0, 0.978995, 

126, 42, 0, 0.975786, 

126, 43, 0, 0.972166, 

126, 44, 0, 0.968192, 

126, 45, 0, 0.963953, 

126, 46, 0, 0.959566, 

126, 47, 0, 0.955171, 

126, 48, 0, 0.950932, 

126, 49, 0, 0.947018, 

126, 50, 0, 0.943602, 

126, 51, 0, 0.94084, 

126, 52, 0, 0.938868, 

126, 53, 0, 0.937788, 

126, 54, 0, 0.937659, 

126, 55, 0, 0.938495, 

126, 56, 0, 0.940264, 

126, 57, 0, 0.942886, 

126, 58, 0, 0.946243, 

126, 59, 0, 0.950188, 

126, 60, 0, 0.95455, 

126, 61, 0, 0.959152, 

126, 62, 0, 0.963818, 

126, 63, 0, 0.968387, 

126, 64, 0, 0.97272, 

126, 65, 0, 0.976706, 

126, 66, 0, 0.980267, 

126, 67, 0, 0.983357, 

126, 68, 0, 0.985962, 

126, 69, 0, 0.988093, 

126, 70, 0, 0.989783, 

126, 71, 0, 0.991081, 

126, 72, 0, 0.992045, 

126, 73, 0, 0.992738, 

126, 74, 0, 0.993222, 

126, 75, 0, 0.993554, 

126, 76, 0, 0.993786, 

126, 77, 0, 0.993959, 

126, 78, 0, 0.994106, 

126, 79, 0, 0.99425, 

126, 80, 0, 0.994405, 

126, 81, 0, 0.994578, 

126, 82, 0, 0.99477, 

126, 83, 0, 0.994976, 

126, 84, 0, 0.995189, 

126, 85, 0, 0.995403, 

126, 86, 0, 0.995609, 

126, 87, 0, 0.995799, 

126, 88, 0, 0.99597, 

126, 89, 0, 0.996115, 

126, 90, 0, 0.996234, 

126, 91, 0, 0.996325, 

126, 92, 0, 0.996387, 

126, 93, 0, 0.99642, 

126, 94, 0, 0.996426, 

126, 95, 0, 0.996404, 

126, 96, 0, 0.996354, 

126, 97, 0, 0.996279, 

126, 98, 0, 0.996181, 

126, 99, 0, 0.996063, 

126, 100, 0, 0.99593, 

126, 101, 0, 0.995791, 

126, 102, 0, 0.995653, 

126, 103, 0, 0.995528, 

126, 104, 0, 0.995425, 

126, 105, 0, 0.995356, 

126, 106, 0, 0.99533, 

126, 107, 0, 0.995354, 

126, 108, 0, 0.995434, 

126, 109, 0, 0.995572, 

126, 110, 0, 0.995764, 

126, 111, 0, 0.996008, 

126, 112, 0, 0.996294, 

126, 113, 0, 0.996612, 

126, 114, 0, 0.996951, 

126, 115, 0, 0.997296, 

126, 116, 0, 0.99763, 

126, 117, 0, 0.997927, 

126, 118, 0, 0.998132, 

126, 119, 0, 0.998132, 

127, 0, 0, 0.999893, 

127, 1, 0, 0.999893, 

127, 2, 0, 0.999863, 

127, 3, 0, 0.99981, 

127, 4, 0, 0.999735, 

127, 5, 0, 0.999634, 

127, 6, 0, 0.999501, 

127, 7, 0, 0.999331, 

127, 8, 0, 0.999118, 

127, 9, 0, 0.998857, 

127, 10, 0, 0.998543, 

127, 11, 0, 0.998175, 

127, 12, 0, 0.997752, 

127, 13, 0, 0.997277, 

127, 14, 0, 0.996757, 

127, 15, 0, 0.996202, 

127, 16, 0, 0.995625, 

127, 17, 0, 0.995044, 

127, 18, 0, 0.994477, 

127, 19, 0, 0.993943, 

127, 20, 0, 0.993463, 

127, 21, 0, 0.993052, 

127, 22, 0, 0.992725, 

127, 23, 0, 0.992491, 

127, 24, 0, 0.992353, 

127, 25, 0, 0.992307, 

127, 26, 0, 0.992344, 

127, 27, 0, 0.992448, 

127, 28, 0, 0.992597, 

127, 29, 0, 0.992765, 

127, 30, 0, 0.992925, 

127, 31, 0, 0.993042, 

127, 32, 0, 0.993086, 

127, 33, 0, 0.993019, 

127, 34, 0, 0.992808, 

127, 35, 0, 0.992415, 

127, 36, 0, 0.991805, 

127, 37, 0, 0.990942, 

127, 38, 0, 0.989792, 

127, 39, 0, 0.988327, 

127, 40, 0, 0.986525, 

127, 41, 0, 0.984375, 

127, 42, 0, 0.981881, 

127, 43, 0, 0.979066, 

127, 44, 0, 0.975974, 

127, 45, 0, 0.972672, 

127, 46, 0, 0.969251, 

127, 47, 0, 0.96582, 

127, 48, 0, 0.962506, 

127, 49, 0, 0.959442, 

127, 50, 0, 0.956762, 

127, 51, 0, 0.954591, 

127, 52, 0, 0.953036, 

127, 53, 0, 0.952177, 

127, 54, 0, 0.952061, 

127, 55, 0, 0.952699, 

127, 56, 0, 0.954067, 

127, 57, 0, 0.9561, 

127, 58, 0, 0.958707, 

127, 59, 0, 0.961771, 

127, 60, 0, 0.965159, 

127, 61, 0, 0.968732, 

127, 62, 0, 0.972354, 

127, 63, 0, 0.975899, 

127, 64, 0, 0.979261, 

127, 65, 0, 0.982355, 

127, 66, 0, 0.985121, 

127, 67, 0, 0.987525, 

127, 68, 0, 0.989555, 

127, 69, 0, 0.991222, 

127, 70, 0, 0.99255, 

127, 71, 0, 0.993577, 

127, 72, 0, 0.994347, 

127, 73, 0, 0.994907, 

127, 74, 0, 0.995303, 

127, 75, 0, 0.99558, 

127, 76, 0, 0.995774, 

127, 77, 0, 0.995919, 

127, 78, 0, 0.996038, 

127, 79, 0, 0.996149, 

127, 80, 0, 0.996263, 

127, 81, 0, 0.996387, 

127, 82, 0, 0.996521, 

127, 83, 0, 0.996664, 

127, 84, 0, 0.996811, 

127, 85, 0, 0.996957, 

127, 86, 0, 0.997098, 

127, 87, 0, 0.997228, 

127, 88, 0, 0.997344, 

127, 89, 0, 0.997443, 

127, 90, 0, 0.997524, 

127, 91, 0, 0.997585, 

127, 92, 0, 0.997626, 

127, 93, 0, 0.997648, 

127, 94, 0, 0.997649, 

127, 95, 0, 0.997632, 

127, 96, 0, 0.997596, 

127, 97, 0, 0.997541, 

127, 98, 0, 0.997471, 

127, 99, 0, 0.997388, 

127, 100, 0, 0.997294, 

127, 101, 0, 0.997196, 

127, 102, 0, 0.997099, 

127, 103, 0, 0.997011, 

127, 104, 0, 0.996938, 

127, 105, 0, 0.996889, 

127, 106, 0, 0.996869, 

127, 107, 0, 0.996883, 

127, 108, 0, 0.996935, 

