x, y, z, u


192.908, 33, 0, 0.663511, 

192.908, 34, 0, 0.663511, 

192.908, 35, 0, 0.663511, 

192.908, 36, 0, 0.663511, 

192.908, 37, 0, 0.663511, 

192.908, 38, 0, 0.663511, 

192.908, 39, 0, 0.663511, 

192.908, 40, 0, 0.663511, 

192.908, 41, 0, 0.663511, 

192.908, 42, 0, 0.663511, 

192.908, 43, 0, 0.663511, 

192.908, 44, 0, 0.663511, 

192.908, 45, 0, 0.663511, 

192.908, 46, 0, 0.663511, 

192.908, 47, 0, 0.663511, 

192.908, 48, 0, 0.663511, 

192.908, 49, 0, 0.663511, 

192.908, 50, 0, 0.663511, 

192.908, 51, 0, 0.663511, 

192.908, 52, 0, 0.663511, 

192.908, 53, 0, 0.663511, 

192.908, 54, 0, 0.663511, 

192.908, 55, 0, 0.663511, 

192.908, 56, 0, 0.663511, 

192.908, 57, 0, 0.663511, 

192.908, 58, 0, 0.663511, 

192.908, 59, 0, 0.663511, 

192.908, 60, 0, 0.663511, 

192.908, 61, 0, 0.663511, 

192.908, 62, 0, 0.663511, 

192.908, 63, 0, 0.663511, 

192.908, 64, 0, 0.663511, 

192.908, 65, 0, 0.663511, 

192.908, 66, 0, 0.663511, 

192.908, 67, 0, 0.663511, 

192.908, 68, 0, 0.663511, 

192.908, 69, 0, 0.663511, 

192.908, 70, 0, 0.663511, 

192.908, 71, 0, 0.663511, 

192.908, 72, 0, 0.663511, 

192.908, 73, 0, 0.663511, 

192.908, 74, 0, 0.663511, 

192.908, 75, 0, 0.663511, 

192.908, 76, 0, 0.663511, 

192.908, 77, 0, 0.663511, 

192.908, 78, 0, 0.663511, 

192.908, 79, 0, 0.663511, 

192.908, 80, 0, 0.663511, 

192.908, 81, 0, 0.663511, 

192.908, 82, 0, 0.663511, 

192.908, 83, 0, 0.663511, 

192.908, 84, 0, 0.663511, 

192.908, 85, 0, 0.663511, 

192.908, 86, 0, 0.663511, 

192.908, 87, 0, 0.663511, 

192.908, 88, 0, 0.663511, 

192.908, 89, 0, 0.663511, 

192.908, 90, 0, 0.663511, 

192.908, 91, 0, 0.663511, 

192.908, 92, 0, 0.663511, 

192.908, 93, 0, 0.663511, 

192.908, 94, 0, 0.663511, 

192.908, 95, 0, 0.663511, 

192.908, 96, 0, 0.663511, 

192.908, 97, 0, 0.663511, 

192.908, 98, 0, 0.663511, 

192.908, 99, 0, 0.663511, 

192.908, 100, 0, 0.663511, 

192.908, 101, 0, 0.663511, 

192.908, 102, 0, 0.663511, 

192.908, 103, 0, 0.663511, 

192.908, 104, 0, 0.663511, 

192.908, 105, 0, 0.663511, 

192.908, 106, 0, 0.663511, 

192.908, 107, 0, 0.663511, 

192.908, 108, 0, 0.663511, 

192.908, 109, 0, 0.663511, 

192.908, 110, 0, 0.663511, 

192.908, 111, 0, 0.663511, 

192.908, 112, 0, 0.663511, 

192.908, 113, 0, 0.663511, 

192.908, 114, 0, 0.663511, 

192.908, 115, 0, 0.663511, 

192.908, 116, 0, 0.663511, 

192.908, 117, 0, 0.663511, 

192.908, 118, 0, 0.663511, 

192.908, 119, 0, 0.663511, 

194.415, 0, 0, 0.663525, 

194.415, 1, 0, 0.663525, 

194.415, 2, 0, 0.663525, 

194.415, 3, 0, 0.663525, 

194.415, 4, 0, 0.663525, 

194.415, 5, 0, 0.663525, 

194.415, 6, 0, 0.663525, 

194.415, 7, 0, 0.663525, 

194.415, 8, 0, 0.663525, 

194.415, 9, 0, 0.663525, 

194.415, 10, 0, 0.663525, 

194.415, 11, 0, 0.663525, 

194.415, 12, 0, 0.663525, 

194.415, 13, 0, 0.663525, 

194.415, 14, 0, 0.663525, 

194.415, 15, 0, 0.663525, 

194.415, 16, 0, 0.663525, 

194.415, 17, 0, 0.663525, 

194.415, 18, 0, 0.663525, 

194.415, 19, 0, 0.663525, 

194.415, 20, 0, 0.663525, 

194.415, 21, 0, 0.663525, 

194.415, 22, 0, 0.663525, 

194.415, 23, 0, 0.663525, 

194.415, 24, 0, 0.663525, 

194.415, 25, 0, 0.663525, 

194.415, 26, 0, 0.663525, 

194.415, 27, 0, 0.663525, 

194.415, 28, 0, 0.663525, 

194.415, 29, 0, 0.663525, 

194.415, 30, 0, 0.663525, 

194.415, 31, 0, 0.663525, 

194.415, 32, 0, 0.663525, 

194.415, 33, 0, 0.663525, 

194.415, 34, 0, 0.663525, 

194.415, 35, 0, 0.663525, 

194.415, 36, 0, 0.663525, 

194.415, 37, 0, 0.663525, 

194.415, 38, 0, 0.663525, 

194.415, 39, 0, 0.663525, 

194.415, 40, 0, 0.663525, 

194.415, 41, 0, 0.663525, 

194.415, 42, 0, 0.663525, 

194.415, 43, 0, 0.663525, 

194.415, 44, 0, 0.663525, 

194.415, 45, 0, 0.663525, 

194.415, 46, 0, 0.663525, 

194.415, 47, 0, 0.663525, 

194.415, 48, 0, 0.663525, 

194.415, 49, 0, 0.663525, 

194.415, 50, 0, 0.663525, 

194.415, 51, 0, 0.663525, 

194.415, 52, 0, 0.663525, 

194.415, 53, 0, 0.663525, 

194.415, 54, 0, 0.663525, 

194.415, 55, 0, 0.663525, 

194.415, 56, 0, 0.663525, 

194.415, 57, 0, 0.663525, 

194.415, 58, 0, 0.663525, 

194.415, 59, 0, 0.663525, 

194.415, 60, 0, 0.663525, 

194.415, 61, 0, 0.663525, 

194.415, 62, 0, 0.663525, 

194.415, 63, 0, 0.663525, 

194.415, 64, 0, 0.663525, 

194.415, 65, 0, 0.663525, 

194.415, 66, 0, 0.663525, 

194.415, 67, 0, 0.663525, 

194.415, 68, 0, 0.663525, 

194.415, 69, 0, 0.663525, 

194.415, 70, 0, 0.663525, 

194.415, 71, 0, 0.663525, 

194.415, 72, 0, 0.663525, 

194.415, 73, 0, 0.663525, 

194.415, 74, 0, 0.663525, 

194.415, 75, 0, 0.663525, 

194.415, 76, 0, 0.663525, 

194.415, 77, 0, 0.663525, 

194.415, 78, 0, 0.663525, 

194.415, 79, 0, 0.663525, 

194.415, 80, 0, 0.663525, 

194.415, 81, 0, 0.663525, 

194.415, 82, 0, 0.663525, 

194.415, 83, 0, 0.663525, 

194.415, 84, 0, 0.663525, 

194.415, 85, 0, 0.663525, 

194.415, 86, 0, 0.663525, 

194.415, 87, 0, 0.663525, 

194.415, 88, 0, 0.663525, 

194.415, 89, 0, 0.663525, 

194.415, 90, 0, 0.663525, 

194.415, 91, 0, 0.663525, 

194.415, 92, 0, 0.663525, 

194.415, 93, 0, 0.663525, 

194.415, 94, 0, 0.663525, 

194.415, 95, 0, 0.663525, 

194.415, 96, 0, 0.663525, 

194.415, 97, 0, 0.663525, 

194.415, 98, 0, 0.663525, 

194.415, 99, 0, 0.663525, 

194.415, 100, 0, 0.663525, 

194.415, 101, 0, 0.663525, 

194.415, 102, 0, 0.663525, 

194.415, 103, 0, 0.663525, 

194.415, 104, 0, 0.663525, 

194.415, 105, 0, 0.663525, 

194.415, 106, 0, 0.663525, 

194.415, 107, 0, 0.663525, 

194.415, 108, 0, 0.663525, 

194.415, 109, 0, 0.663525, 

194.415, 110, 0, 0.663525, 

194.415, 111, 0, 0.663525, 

194.415, 112, 0, 0.663525, 

194.415, 113, 0, 0.663525, 

194.415, 114, 0, 0.663525, 

194.415, 115, 0, 0.663525, 

194.415, 116, 0, 0.663525, 

194.415, 117, 0, 0.663525, 

194.415, 118, 0, 0.663525, 

194.415, 119, 0, 0.663525, 

195.922, 0, 0, 0.663548, 

195.922, 1, 0, 0.663548, 

195.922, 2, 0, 0.663548, 

195.922, 3, 0, 0.663548, 

195.922, 4, 0, 0.663548, 

195.922, 5, 0, 0.663548, 

195.922, 6, 0, 0.663548, 

195.922, 7, 0, 0.663548, 

195.922, 8, 0, 0.663548, 

195.922, 9, 0, 0.663548, 

195.922, 10, 0, 0.663548, 

195.922, 11, 0, 0.663548, 

195.922, 12, 0, 0.663548, 

195.922, 13, 0, 0.663548, 

195.922, 14, 0, 0.663548, 

195.922, 15, 0, 0.663548, 

195.922, 16, 0, 0.663548, 

195.922, 17, 0, 0.663548, 

195.922, 18, 0, 0.663548, 

195.922, 19, 0, 0.663548, 

195.922, 20, 0, 0.663548, 

195.922, 21, 0, 0.663548, 

195.922, 22, 0, 0.663548, 

195.922, 23, 0, 0.663548, 

195.922, 24, 0, 0.663548, 

195.922, 25, 0, 0.663548, 

195.922, 26, 0, 0.663548, 

195.922, 27, 0, 0.663548, 

195.922, 28, 0, 0.663548, 

195.922, 29, 0, 0.663548, 

195.922, 30, 0, 0.663548, 

195.922, 31, 0, 0.663548, 

195.922, 32, 0, 0.663548, 

195.922, 33, 0, 0.663548, 

195.922, 34, 0, 0.663548, 

195.922, 35, 0, 0.663548, 

195.922, 36, 0, 0.663548, 

195.922, 37, 0, 0.663548, 

195.922, 38, 0, 0.663548, 

195.922, 39, 0, 0.663548, 

195.922, 40, 0, 0.663548, 

195.922, 41, 0, 0.663548, 

195.922, 42, 0, 0.663548, 

195.922, 43, 0, 0.663548, 

195.922, 44, 0, 0.663548, 

195.922, 45, 0, 0.663548, 

195.922, 46, 0, 0.663548, 

195.922, 47, 0, 0.663548, 

195.922, 48, 0, 0.663548, 

195.922, 49, 0, 0.663548, 

195.922, 50, 0, 0.663548, 

195.922, 51, 0, 0.663548, 

195.922, 52, 0, 0.663548, 

195.922, 53, 0, 0.663548, 

195.922, 54, 0, 0.663548, 

195.922, 55, 0, 0.663548, 

195.922, 56, 0, 0.663548, 

195.922, 57, 0, 0.663548, 

195.922, 58, 0, 0.663548, 

195.922, 59, 0, 0.663548, 

195.922, 60, 0, 0.663548, 

195.922, 61, 0, 0.663548, 

195.922, 62, 0, 0.663548, 

195.922, 63, 0, 0.663548, 

195.922, 64, 0, 0.663548, 

195.922, 65, 0, 0.663548, 

195.922, 66, 0, 0.663548, 

195.922, 67, 0, 0.663548, 

195.922, 68, 0, 0.663548, 

195.922, 69, 0, 0.663548, 

195.922, 70, 0, 0.663548, 

195.922, 71, 0, 0.663548, 

195.922, 72, 0, 0.663548, 

195.922, 73, 0, 0.663548, 

195.922, 74, 0, 0.663548, 

195.922, 75, 0, 0.663548, 

195.922, 76, 0, 0.663548, 

195.922, 77, 0, 0.663548, 

195.922, 78, 0, 0.663548, 

195.922, 79, 0, 0.663548, 

195.922, 80, 0, 0.663548, 

195.922, 81, 0, 0.663548, 

195.922, 82, 0, 0.663548, 

195.922, 83, 0, 0.663548, 

195.922, 84, 0, 0.663548, 

195.922, 85, 0, 0.663548, 

195.922, 86, 0, 0.663548, 

195.922, 87, 0, 0.663548, 

195.922, 88, 0, 0.663548, 

195.922, 89, 0, 0.663548, 

195.922, 90, 0, 0.663548, 

195.922, 91, 0, 0.663548, 

195.922, 92, 0, 0.663548, 

195.922, 93, 0, 0.663548, 

195.922, 94, 0, 0.663548, 

195.922, 95, 0, 0.663548, 

195.922, 96, 0, 0.663548, 

195.922, 97, 0, 0.663548, 

195.922, 98, 0, 0.663548, 

195.922, 99, 0, 0.663548, 

195.922, 100, 0, 0.663548, 

195.922, 101, 0, 0.663548, 

195.922, 102, 0, 0.663548, 

195.922, 103, 0, 0.663548, 

195.922, 104, 0, 0.663548, 

195.922, 105, 0, 0.663548, 

195.922, 106, 0, 0.663548, 

195.922, 107, 0, 0.663548, 

195.922, 108, 0, 0.663548, 

195.922, 109, 0, 0.663548, 

195.922, 110, 0, 0.663548, 

195.922, 111, 0, 0.663548, 

195.922, 112, 0, 0.663548, 

195.922, 113, 0, 0.663548, 

195.922, 114, 0, 0.663548, 

195.922, 115, 0, 0.663548, 

195.922, 116, 0, 0.663548, 

195.922, 117, 0, 0.663548, 

195.922, 118, 0, 0.663548, 

195.922, 119, 0, 0.663548, 

197.429, 0, 0, 0.663588, 

197.429, 1, 0, 0.663588, 

197.429, 2, 0, 0.663588, 

197.429, 3, 0, 0.663588, 

197.429, 4, 0, 0.663588, 

197.429, 5, 0, 0.663588, 

197.429, 6, 0, 0.663588, 

197.429, 7, 0, 0.663588, 

197.429, 8, 0, 0.663588, 

197.429, 9, 0, 0.663588, 

197.429, 10, 0, 0.663588, 

197.429, 11, 0, 0.663588, 

197.429, 12, 0, 0.663588, 

197.429, 13, 0, 0.663588, 

197.429, 14, 0, 0.663588, 

197.429, 15, 0, 0.663588, 

197.429, 16, 0, 0.663588, 

197.429, 17, 0, 0.663588, 

197.429, 18, 0, 0.663588, 

197.429, 19, 0, 0.663588, 

197.429, 20, 0, 0.663588, 

197.429, 21, 0, 0.663588, 

197.429, 22, 0, 0.663588, 

197.429, 23, 0, 0.663588, 

197.429, 24, 0, 0.663588, 

197.429, 25, 0, 0.663588, 

197.429, 26, 0, 0.663588, 

197.429, 27, 0, 0.663588, 

197.429, 28, 0, 0.663588, 

197.429, 29, 0, 0.663588, 

197.429, 30, 0, 0.663588, 

197.429, 31, 0, 0.663588, 

197.429, 32, 0, 0.663588, 

197.429, 33, 0, 0.663588, 

197.429, 34, 0, 0.663588, 

197.429, 35, 0, 0.663588, 

197.429, 36, 0, 0.663588, 

197.429, 37, 0, 0.663588, 

197.429, 38, 0, 0.663588, 

197.429, 39, 0, 0.663588, 

197.429, 40, 0, 0.663588, 

197.429, 41, 0, 0.663588, 

197.429, 42, 0, 0.663588, 

197.429, 43, 0, 0.663588, 

197.429, 44, 0, 0.663588, 

197.429, 45, 0, 0.663588, 

197.429, 46, 0, 0.663588, 

197.429, 47, 0, 0.663588, 

197.429, 48, 0, 0.663588, 

197.429, 49, 0, 0.663588, 

197.429, 50, 0, 0.663588, 

197.429, 51, 0, 0.663588, 

197.429, 52, 0, 0.663588, 

197.429, 53, 0, 0.663588, 

197.429, 54, 0, 0.663588, 

197.429, 55, 0, 0.663588, 

197.429, 56, 0, 0.663588, 

197.429, 57, 0, 0.663588, 

197.429, 58, 0, 0.663588, 

197.429, 59, 0, 0.663588, 

197.429, 60, 0, 0.663588, 

197.429, 61, 0, 0.663588, 

197.429, 62, 0, 0.663588, 

197.429, 63, 0, 0.663588, 

197.429, 64, 0, 0.663588, 

197.429, 65, 0, 0.663588, 

197.429, 66, 0, 0.663588, 

197.429, 67, 0, 0.663588, 

197.429, 68, 0, 0.663588, 

197.429, 69, 0, 0.663588, 

197.429, 70, 0, 0.663588, 

197.429, 71, 0, 0.663588, 

197.429, 72, 0, 0.663588, 

197.429, 73, 0, 0.663588, 

197.429, 74, 0, 0.663588, 

197.429, 75, 0, 0.663588, 

197.429, 76, 0, 0.663588, 

197.429, 77, 0, 0.663588, 

197.429, 78, 0, 0.663588, 

197.429, 79, 0, 0.663588, 

197.429, 80, 0, 0.663588, 

197.429, 81, 0, 0.663588, 

197.429, 82, 0, 0.663588, 

197.429, 83, 0, 0.663588, 

197.429, 84, 0, 0.663588, 

197.429, 85, 0, 0.663588, 

197.429, 86, 0, 0.663588, 

197.429, 87, 0, 0.663588, 

197.429, 88, 0, 0.663588, 

197.429, 89, 0, 0.663588, 

197.429, 90, 0, 0.663588, 

197.429, 91, 0, 0.663588, 

197.429, 92, 0, 0.663588, 

197.429, 93, 0, 0.663588, 

197.429, 94, 0, 0.663588, 

197.429, 95, 0, 0.663588, 

197.429, 96, 0, 0.663588, 

197.429, 97, 0, 0.663588, 

197.429, 98, 0, 0.663588, 

197.429, 99, 0, 0.663588, 

197.429, 100, 0, 0.663588, 

197.429, 101, 0, 0.663588, 

197.429, 102, 0, 0.663588, 

197.429, 103, 0, 0.663588, 

197.429, 104, 0, 0.663588, 

197.429, 105, 0, 0.663588, 

197.429, 106, 0, 0.663588, 

197.429, 107, 0, 0.663588, 

197.429, 108, 0, 0.663588, 

197.429, 109, 0, 0.663588, 

197.429, 110, 0, 0.663588, 

197.429, 111, 0, 0.663588, 

197.429, 112, 0, 0.663588, 

197.429, 113, 0, 0.663588, 

197.429, 114, 0, 0.663588, 

197.429, 115, 0, 0.663588, 

197.429, 116, 0, 0.663588, 

197.429, 117, 0, 0.663588, 

197.429, 118, 0, 0.663588, 

197.429, 119, 0, 0.663588, 

198.936, 0, 0, 0.663654, 

198.936, 1, 0, 0.663654, 

198.936, 2, 0, 0.663654, 

198.936, 3, 0, 0.663654, 

198.936, 4, 0, 0.663654, 

198.936, 5, 0, 0.663654, 

198.936, 6, 0, 0.663654, 

198.936, 7, 0, 0.663654, 

198.936, 8, 0, 0.663654, 

198.936, 9, 0, 0.663654, 

198.936, 10, 0, 0.663654, 

198.936, 11, 0, 0.663654, 

198.936, 12, 0, 0.663654, 

198.936, 13, 0, 0.663654, 

198.936, 14, 0, 0.663654, 

198.936, 15, 0, 0.663654, 

198.936, 16, 0, 0.663654, 

198.936, 17, 0, 0.663654, 

198.936, 18, 0, 0.663654, 

198.936, 19, 0, 0.663654, 

198.936, 20, 0, 0.663654, 

198.936, 21, 0, 0.663654, 

198.936, 22, 0, 0.663654, 

198.936, 23, 0, 0.663654, 

198.936, 24, 0, 0.663654, 

198.936, 25, 0, 0.663654, 

198.936, 26, 0, 0.663654, 

198.936, 27, 0, 0.663654, 

198.936, 28, 0, 0.663654, 

198.936, 29, 0, 0.663654, 

198.936, 30, 0, 0.663654, 

198.936, 31, 0, 0.663654, 

198.936, 32, 0, 0.663654, 

198.936, 33, 0, 0.663654, 

198.936, 34, 0, 0.663654, 

198.936, 35, 0, 0.663654, 

198.936, 36, 0, 0.663654, 

198.936, 37, 0, 0.663654, 

198.936, 38, 0, 0.663654, 

198.936, 39, 0, 0.663654, 

198.936, 40, 0, 0.663654, 

198.936, 41, 0, 0.663654, 

198.936, 42, 0, 0.663654, 

198.936, 43, 0, 0.663654, 

198.936, 44, 0, 0.663654, 

198.936, 45, 0, 0.663654, 

198.936, 46, 0, 0.663654, 

198.936, 47, 0, 0.663654, 

198.936, 48, 0, 0.663654, 

198.936, 49, 0, 0.663654, 

198.936, 50, 0, 0.663654, 

198.936, 51, 0, 0.663654, 

198.936, 52, 0, 0.663654, 

198.936, 53, 0, 0.663654, 

198.936, 54, 0, 0.663654, 

198.936, 55, 0, 0.663654, 

198.936, 56, 0, 0.663654, 

198.936, 57, 0, 0.663654, 

198.936, 58, 0, 0.663654, 

198.936, 59, 0, 0.663654, 

198.936, 60, 0, 0.663654, 

198.936, 61, 0, 0.663654, 

198.936, 62, 0, 0.663654, 

198.936, 63, 0, 0.663654, 

198.936, 64, 0, 0.663654, 

198.936, 65, 0, 0.663654, 

198.936, 66, 0, 0.663654, 

198.936, 67, 0, 0.663654, 

198.936, 68, 0, 0.663654, 

198.936, 69, 0, 0.663654, 

198.936, 70, 0, 0.663654, 

198.936, 71, 0, 0.663654, 

198.936, 72, 0, 0.663654, 

198.936, 73, 0, 0.663654, 

198.936, 74, 0, 0.663654, 

198.936, 75, 0, 0.663654, 

198.936, 76, 0, 0.663654, 

198.936, 77, 0, 0.663654, 

198.936, 78, 0, 0.663654, 

198.936, 79, 0, 0.663654, 

198.936, 80, 0, 0.663654, 

198.936, 81, 0, 0.663654, 

198.936, 82, 0, 0.663654, 

198.936, 83, 0, 0.663654, 

198.936, 84, 0, 0.663654, 

198.936, 85, 0, 0.663654, 

198.936, 86, 0, 0.663654, 

198.936, 87, 0, 0.663654, 

198.936, 88, 0, 0.663654, 

198.936, 89, 0, 0.663654, 

198.936, 90, 0, 0.663654, 

198.936, 91, 0, 0.663654, 

198.936, 92, 0, 0.663654, 

198.936, 93, 0, 0.663654, 

198.936, 94, 0, 0.663654, 

198.936, 95, 0, 0.663654, 

198.936, 96, 0, 0.663654, 

198.936, 97, 0, 0.663654, 

198.936, 98, 0, 0.663654, 

198.936, 99, 0, 0.663654, 

198.936, 100, 0, 0.663654, 

198.936, 101, 0, 0.663654, 

198.936, 102, 0, 0.663654, 

198.936, 103, 0, 0.663654, 

198.936, 104, 0, 0.663654, 

198.936, 105, 0, 0.663654, 

198.936, 106, 0, 0.663654, 

198.936, 107, 0, 0.663654, 

198.936, 108, 0, 0.663654, 

198.936, 109, 0, 0.663654, 

198.936, 110, 0, 0.663654, 

198.936, 111, 0, 0.663654, 

198.936, 112, 0, 0.663654, 

198.936, 113, 0, 0.663654, 

198.936, 114, 0, 0.663654, 

198.936, 115, 0, 0.663654, 

198.936, 116, 0, 0.663654, 

198.936, 117, 0, 0.663654, 

198.936, 118, 0, 0.663654, 

198.936, 119, 0, 0.663654, 

200.444, 0, 0, 0.663762, 

200.444, 1, 0, 0.663762, 

200.444, 2, 0, 0.663762, 

200.444, 3, 0, 0.663762, 

200.444, 4, 0, 0.663762, 

200.444, 5, 0, 0.663762, 

200.444, 6, 0, 0.663762, 

200.444, 7, 0, 0.663762, 

200.444, 8, 0, 0.663762, 

200.444, 9, 0, 0.663762, 

200.444, 10, 0, 0.663762, 

200.444, 11, 0, 0.663762, 

200.444, 12, 0, 0.663762, 

200.444, 13, 0, 0.663762, 

200.444, 14, 0, 0.663762, 

200.444, 15, 0, 0.663762, 

200.444, 16, 0, 0.663762, 

200.444, 17, 0, 0.663762, 

200.444, 18, 0, 0.663762, 

200.444, 19, 0, 0.663762, 

200.444, 20, 0, 0.663762, 

200.444, 21, 0, 0.663762, 

200.444, 22, 0, 0.663762, 

200.444, 23, 0, 0.663762, 

200.444, 24, 0, 0.663762, 

200.444, 25, 0, 0.663762, 

200.444, 26, 0, 0.663762, 

200.444, 27, 0, 0.663762, 

200.444, 28, 0, 0.663762, 

200.444, 29, 0, 0.663762, 

200.444, 30, 0, 0.663762, 

200.444, 31, 0, 0.663762, 

200.444, 32, 0, 0.663762, 

200.444, 33, 0, 0.663762, 

200.444, 34, 0, 0.663762, 

200.444, 35, 0, 0.663762, 

200.444, 36, 0, 0.663762, 

200.444, 37, 0, 0.663762, 

200.444, 38, 0, 0.663762, 

200.444, 39, 0, 0.663762, 

200.444, 40, 0, 0.663762, 

200.444, 41, 0, 0.663762, 

200.444, 42, 0, 0.663762, 

200.444, 43, 0, 0.663762, 

200.444, 44, 0, 0.663762, 

200.444, 45, 0, 0.663762, 

200.444, 46, 0, 0.663762, 

200.444, 47, 0, 0.663762, 

200.444, 48, 0, 0.663762, 

200.444, 49, 0, 0.663762, 

200.444, 50, 0, 0.663762, 

200.444, 51, 0, 0.663762, 

200.444, 52, 0, 0.663762, 

200.444, 53, 0, 0.663762, 

200.444, 54, 0, 0.663762, 

200.444, 55, 0, 0.663762, 

200.444, 56, 0, 0.663762, 

200.444, 57, 0, 0.663762, 

200.444, 58, 0, 0.663762, 

200.444, 59, 0, 0.663762, 

200.444, 60, 0, 0.663762, 

200.444, 61, 0, 0.663762, 

200.444, 62, 0, 0.663762, 

200.444, 63, 0, 0.663762, 

200.444, 64, 0, 0.663762, 

200.444, 65, 0, 0.663762, 

200.444, 66, 0, 0.663762, 

200.444, 67, 0, 0.663762, 

200.444, 68, 0, 0.663762, 

200.444, 69, 0, 0.663762, 

200.444, 70, 0, 0.663762, 

200.444, 71, 0, 0.663762, 

200.444, 72, 0, 0.663762, 

200.444, 73, 0, 0.663762, 

200.444, 74, 0, 0.663762, 

200.444, 75, 0, 0.663762, 

200.444, 76, 0, 0.663762, 

200.444, 77, 0, 0.663762, 

200.444, 78, 0, 0.663762, 

200.444, 79, 0, 0.663762, 

200.444, 80, 0, 0.663762, 

200.444, 81, 0, 0.663762, 

200.444, 82, 0, 0.663762, 

200.444, 83, 0, 0.663762, 

200.444, 84, 0, 0.663762, 

200.444, 85, 0, 0.663762, 

200.444, 86, 0, 0.663762, 

200.444, 87, 0, 0.663762, 

200.444, 88, 0, 0.663762, 

200.444, 89, 0, 0.663762, 

200.444, 90, 0, 0.663762, 

200.444, 91, 0, 0.663762, 

200.444, 92, 0, 0.663762, 

200.444, 93, 0, 0.663762, 

200.444, 94, 0, 0.663762, 

200.444, 95, 0, 0.663762, 

200.444, 96, 0, 0.663762, 

200.444, 97, 0, 0.663762, 

200.444, 98, 0, 0.663762, 

200.444, 99, 0, 0.663762, 

200.444, 100, 0, 0.663762, 

200.444, 101, 0, 0.663762, 

200.444, 102, 0, 0.663762, 

200.444, 103, 0, 0.663762, 

200.444, 104, 0, 0.663762, 

200.444, 105, 0, 0.663762, 

200.444, 106, 0, 0.663762, 

200.444, 107, 0, 0.663762, 

200.444, 108, 0, 0.663762, 

200.444, 109, 0, 0.663762, 

200.444, 110, 0, 0.663762, 

200.444, 111, 0, 0.663762, 

200.444, 112, 0, 0.663762, 

200.444, 113, 0, 0.663762, 

200.444, 114, 0, 0.663762, 

200.444, 115, 0, 0.663762, 

200.444, 116, 0, 0.663762, 

200.444, 117, 0, 0.663762, 

200.444, 118, 0, 0.663762, 

200.444, 119, 0, 0.663762, 

201.951, 0, 0, 0.663935, 

201.951, 1, 0, 0.663935, 

201.951, 2, 0, 0.663935, 

201.951, 3, 0, 0.663935, 

201.951, 4, 0, 0.663935, 

201.951, 5, 0, 0.663935, 

201.951, 6, 0, 0.663935, 

201.951, 7, 0, 0.663935, 

201.951, 8, 0, 0.663935, 

201.951, 9, 0, 0.663935, 

201.951, 10, 0, 0.663935, 

201.951, 11, 0, 0.663935, 

201.951, 12, 0, 0.663935, 

201.951, 13, 0, 0.663935, 

201.951, 14, 0, 0.663935, 

201.951, 15, 0, 0.663935, 

201.951, 16, 0, 0.663935, 

201.951, 17, 0, 0.663935, 

201.951, 18, 0, 0.663935, 

201.951, 19, 0, 0.663935, 

201.951, 20, 0, 0.663935, 

201.951, 21, 0, 0.663935, 

201.951, 22, 0, 0.663935, 

201.951, 23, 0, 0.663935, 

201.951, 24, 0, 0.663935, 

201.951, 25, 0, 0.663935, 

201.951, 26, 0, 0.663935, 

201.951, 27, 0, 0.663935, 

201.951, 28, 0, 0.663935, 

201.951, 29, 0, 0.663935, 

201.951, 30, 0, 0.663935, 

201.951, 31, 0, 0.663935, 

201.951, 32, 0, 0.663935, 

201.951, 33, 0, 0.663935, 

201.951, 34, 0, 0.663935, 

201.951, 35, 0, 0.663935, 

201.951, 36, 0, 0.663935, 

201.951, 37, 0, 0.663935, 

201.951, 38, 0, 0.663935, 

201.951, 39, 0, 0.663935, 

201.951, 40, 0, 0.663935, 

201.951, 41, 0, 0.663935, 

201.951, 42, 0, 0.663935, 

201.951, 43, 0, 0.663935, 

201.951, 44, 0, 0.663935, 

201.951, 45, 0, 0.663935, 

201.951, 46, 0, 0.663935, 

201.951, 47, 0, 0.663935, 

201.951, 48, 0, 0.663935, 

