x, y, z, u


568.124, 8, 0, 0.346926, 

568.124, 9, 0, 0.346926, 

568.124, 10, 0, 0.346926, 

568.124, 11, 0, 0.346926, 

568.124, 12, 0, 0.346926, 

568.124, 13, 0, 0.346926, 

568.124, 14, 0, 0.346926, 

568.124, 15, 0, 0.346926, 

568.124, 16, 0, 0.346926, 

568.124, 17, 0, 0.346926, 

568.124, 18, 0, 0.346926, 

568.124, 19, 0, 0.346926, 

568.124, 20, 0, 0.346926, 

568.124, 21, 0, 0.346926, 

568.124, 22, 0, 0.346926, 

568.124, 23, 0, 0.346926, 

568.124, 24, 0, 0.346926, 

568.124, 25, 0, 0.346926, 

568.124, 26, 0, 0.346926, 

568.124, 27, 0, 0.346926, 

568.124, 28, 0, 0.346926, 

568.124, 29, 0, 0.346926, 

568.124, 30, 0, 0.346926, 

568.124, 31, 0, 0.346926, 

568.124, 32, 0, 0.346926, 

568.124, 33, 0, 0.346926, 

568.124, 34, 0, 0.346926, 

568.124, 35, 0, 0.346926, 

568.124, 36, 0, 0.346926, 

568.124, 37, 0, 0.346926, 

568.124, 38, 0, 0.346926, 

568.124, 39, 0, 0.346926, 

568.124, 40, 0, 0.346926, 

568.124, 41, 0, 0.346926, 

568.124, 42, 0, 0.346926, 

568.124, 43, 0, 0.346926, 

568.124, 44, 0, 0.346926, 

568.124, 45, 0, 0.346926, 

568.124, 46, 0, 0.346926, 

568.124, 47, 0, 0.346926, 

568.124, 48, 0, 0.346926, 

568.124, 49, 0, 0.346926, 

568.124, 50, 0, 0.346926, 

568.124, 51, 0, 0.346926, 

568.124, 52, 0, 0.346926, 

568.124, 53, 0, 0.346926, 

568.124, 54, 0, 0.346926, 

568.124, 55, 0, 0.346926, 

568.124, 56, 0, 0.346926, 

568.124, 57, 0, 0.346926, 

568.124, 58, 0, 0.346926, 

568.124, 59, 0, 0.346926, 

568.124, 60, 0, 0.346926, 

568.124, 61, 0, 0.346926, 

568.124, 62, 0, 0.346926, 

568.124, 63, 0, 0.346926, 

568.124, 64, 0, 0.346926, 

568.124, 65, 0, 0.346926, 

568.124, 66, 0, 0.346926, 

568.124, 67, 0, 0.346926, 

568.124, 68, 0, 0.346926, 

568.124, 69, 0, 0.346926, 

568.124, 70, 0, 0.346926, 

568.124, 71, 0, 0.346926, 

568.124, 72, 0, 0.346926, 

568.124, 73, 0, 0.346926, 

568.124, 74, 0, 0.346926, 

568.124, 75, 0, 0.346926, 

568.124, 76, 0, 0.346926, 

568.124, 77, 0, 0.346926, 

568.124, 78, 0, 0.346926, 

568.124, 79, 0, 0.346926, 

568.124, 80, 0, 0.346926, 

568.124, 81, 0, 0.346926, 

568.124, 82, 0, 0.346926, 

568.124, 83, 0, 0.346926, 

568.124, 84, 0, 0.346926, 

568.124, 85, 0, 0.346926, 

568.124, 86, 0, 0.346926, 

568.124, 87, 0, 0.346926, 

568.124, 88, 0, 0.346926, 

568.124, 89, 0, 0.346926, 

568.124, 90, 0, 0.346926, 

568.124, 91, 0, 0.346926, 

568.124, 92, 0, 0.346926, 

568.124, 93, 0, 0.346926, 

568.124, 94, 0, 0.346926, 

568.124, 95, 0, 0.346926, 

568.124, 96, 0, 0.346926, 

568.124, 97, 0, 0.346926, 

568.124, 98, 0, 0.346926, 

568.124, 99, 0, 0.346926, 

568.124, 100, 0, 0.346926, 

568.124, 101, 0, 0.346926, 

568.124, 102, 0, 0.346926, 

568.124, 103, 0, 0.346926, 

568.124, 104, 0, 0.346926, 

568.124, 105, 0, 0.346926, 

568.124, 106, 0, 0.346926, 

568.124, 107, 0, 0.346926, 

568.124, 108, 0, 0.346926, 

568.124, 109, 0, 0.346926, 

568.124, 110, 0, 0.346926, 

568.124, 111, 0, 0.346926, 

568.124, 112, 0, 0.346926, 

568.124, 113, 0, 0.346926, 

568.124, 114, 0, 0.346926, 

568.124, 115, 0, 0.346926, 

568.124, 116, 0, 0.346926, 

568.124, 117, 0, 0.346926, 

568.124, 118, 0, 0.346926, 

568.124, 119, 0, 0.346926, 

572.016, 0, 0, 0.384937, 

572.016, 1, 0, 0.384937, 

572.016, 2, 0, 0.384937, 

572.016, 3, 0, 0.384937, 

572.016, 4, 0, 0.384937, 

572.016, 5, 0, 0.384937, 

572.016, 6, 0, 0.384937, 

572.016, 7, 0, 0.384937, 

572.016, 8, 0, 0.384937, 

572.016, 9, 0, 0.384937, 

572.016, 10, 0, 0.384937, 

572.016, 11, 0, 0.384937, 

572.016, 12, 0, 0.384937, 

572.016, 13, 0, 0.384937, 

572.016, 14, 0, 0.384937, 

572.016, 15, 0, 0.384937, 

572.016, 16, 0, 0.384937, 

572.016, 17, 0, 0.384937, 

572.016, 18, 0, 0.384937, 

572.016, 19, 0, 0.384937, 

572.016, 20, 0, 0.384937, 

572.016, 21, 0, 0.384937, 

572.016, 22, 0, 0.384937, 

572.016, 23, 0, 0.384937, 

572.016, 24, 0, 0.384937, 

572.016, 25, 0, 0.384937, 

572.016, 26, 0, 0.384937, 

572.016, 27, 0, 0.384937, 

572.016, 28, 0, 0.384937, 

572.016, 29, 0, 0.384937, 

572.016, 30, 0, 0.384937, 

572.016, 31, 0, 0.384937, 

572.016, 32, 0, 0.384937, 

572.016, 33, 0, 0.384937, 

572.016, 34, 0, 0.384937, 

572.016, 35, 0, 0.384937, 

572.016, 36, 0, 0.384937, 

572.016, 37, 0, 0.384937, 

572.016, 38, 0, 0.384937, 

572.016, 39, 0, 0.384937, 

572.016, 40, 0, 0.384937, 

572.016, 41, 0, 0.384937, 

572.016, 42, 0, 0.384937, 

572.016, 43, 0, 0.384937, 

572.016, 44, 0, 0.384937, 

572.016, 45, 0, 0.384937, 

572.016, 46, 0, 0.384937, 

572.016, 47, 0, 0.384937, 

572.016, 48, 0, 0.384937, 

572.016, 49, 0, 0.384937, 

572.016, 50, 0, 0.384937, 

572.016, 51, 0, 0.384937, 

572.016, 52, 0, 0.384937, 

572.016, 53, 0, 0.384937, 

572.016, 54, 0, 0.384937, 

572.016, 55, 0, 0.384937, 

572.016, 56, 0, 0.384937, 

572.016, 57, 0, 0.384937, 

572.016, 58, 0, 0.384937, 

572.016, 59, 0, 0.384937, 

572.016, 60, 0, 0.384937, 

572.016, 61, 0, 0.384937, 

572.016, 62, 0, 0.384937, 

572.016, 63, 0, 0.384937, 

572.016, 64, 0, 0.384937, 

572.016, 65, 0, 0.384937, 

572.016, 66, 0, 0.384937, 

572.016, 67, 0, 0.384937, 

572.016, 68, 0, 0.384937, 

572.016, 69, 0, 0.384937, 

572.016, 70, 0, 0.384937, 

572.016, 71, 0, 0.384937, 

572.016, 72, 0, 0.384937, 

572.016, 73, 0, 0.384937, 

572.016, 74, 0, 0.384937, 

572.016, 75, 0, 0.384937, 

572.016, 76, 0, 0.384937, 

572.016, 77, 0, 0.384937, 

572.016, 78, 0, 0.384937, 

572.016, 79, 0, 0.384937, 

572.016, 80, 0, 0.384937, 

572.016, 81, 0, 0.384937, 

572.016, 82, 0, 0.384937, 

572.016, 83, 0, 0.384937, 

572.016, 84, 0, 0.384937, 

572.016, 85, 0, 0.384937, 

572.016, 86, 0, 0.384937, 

572.016, 87, 0, 0.384937, 

572.016, 88, 0, 0.384937, 

572.016, 89, 0, 0.384937, 

572.016, 90, 0, 0.384937, 

572.016, 91, 0, 0.384937, 

572.016, 92, 0, 0.384937, 

572.016, 93, 0, 0.384937, 

572.016, 94, 0, 0.384937, 

572.016, 95, 0, 0.384937, 

572.016, 96, 0, 0.384937, 

572.016, 97, 0, 0.384937, 

572.016, 98, 0, 0.384937, 

572.016, 99, 0, 0.384937, 

572.016, 100, 0, 0.384937, 

572.016, 101, 0, 0.384937, 

572.016, 102, 0, 0.384937, 

572.016, 103, 0, 0.384937, 

572.016, 104, 0, 0.384937, 

572.016, 105, 0, 0.384937, 

572.016, 106, 0, 0.384937, 

572.016, 107, 0, 0.384937, 

572.016, 108, 0, 0.384937, 

572.016, 109, 0, 0.384937, 

572.016, 110, 0, 0.384937, 

572.016, 111, 0, 0.384937, 

572.016, 112, 0, 0.384937, 

572.016, 113, 0, 0.384937, 

572.016, 114, 0, 0.384937, 

572.016, 115, 0, 0.384937, 

572.016, 116, 0, 0.384937, 

572.016, 117, 0, 0.384937, 

572.016, 118, 0, 0.384937, 

572.016, 119, 0, 0.384937, 

575.907, 0, 0, 0.442887, 

575.907, 1, 0, 0.442887, 

575.907, 2, 0, 0.442887, 

575.907, 3, 0, 0.442887, 

575.907, 4, 0, 0.442887, 

575.907, 5, 0, 0.442887, 

575.907, 6, 0, 0.442887, 

575.907, 7, 0, 0.442887, 

575.907, 8, 0, 0.442887, 

575.907, 9, 0, 0.442887, 

575.907, 10, 0, 0.442887, 

575.907, 11, 0, 0.442887, 

575.907, 12, 0, 0.442887, 

575.907, 13, 0, 0.442887, 

575.907, 14, 0, 0.442887, 

575.907, 15, 0, 0.442887, 

575.907, 16, 0, 0.442887, 

575.907, 17, 0, 0.442887, 

575.907, 18, 0, 0.442887, 

575.907, 19, 0, 0.442887, 

575.907, 20, 0, 0.442887, 

575.907, 21, 0, 0.442887, 

575.907, 22, 0, 0.442887, 

575.907, 23, 0, 0.442887, 

575.907, 24, 0, 0.442887, 

575.907, 25, 0, 0.442887, 

575.907, 26, 0, 0.442887, 

575.907, 27, 0, 0.442887, 

575.907, 28, 0, 0.442887, 

575.907, 29, 0, 0.442887, 

575.907, 30, 0, 0.442887, 

575.907, 31, 0, 0.442887, 

575.907, 32, 0, 0.442887, 

575.907, 33, 0, 0.442887, 

575.907, 34, 0, 0.442887, 

575.907, 35, 0, 0.442887, 

575.907, 36, 0, 0.442887, 

575.907, 37, 0, 0.442887, 

575.907, 38, 0, 0.442887, 

575.907, 39, 0, 0.442887, 

575.907, 40, 0, 0.442887, 

575.907, 41, 0, 0.442887, 

575.907, 42, 0, 0.442887, 

575.907, 43, 0, 0.442887, 

575.907, 44, 0, 0.442887, 

575.907, 45, 0, 0.442887, 

575.907, 46, 0, 0.442887, 

575.907, 47, 0, 0.442887, 

575.907, 48, 0, 0.442887, 

575.907, 49, 0, 0.442887, 

575.907, 50, 0, 0.442887, 

575.907, 51, 0, 0.442887, 

575.907, 52, 0, 0.442887, 

575.907, 53, 0, 0.442887, 

575.907, 54, 0, 0.442887, 

575.907, 55, 0, 0.442887, 

575.907, 56, 0, 0.442887, 

575.907, 57, 0, 0.442887, 

575.907, 58, 0, 0.442887, 

575.907, 59, 0, 0.442887, 

575.907, 60, 0, 0.442887, 

575.907, 61, 0, 0.442887, 

575.907, 62, 0, 0.442887, 

575.907, 63, 0, 0.442887, 

575.907, 64, 0, 0.442887, 

575.907, 65, 0, 0.442887, 

575.907, 66, 0, 0.442887, 

575.907, 67, 0, 0.442887, 

575.907, 68, 0, 0.442887, 

575.907, 69, 0, 0.442887, 

575.907, 70, 0, 0.442887, 

575.907, 71, 0, 0.442887, 

575.907, 72, 0, 0.442887, 

575.907, 73, 0, 0.442887, 

575.907, 74, 0, 0.442887, 

575.907, 75, 0, 0.442887, 

575.907, 76, 0, 0.442887, 

575.907, 77, 0, 0.442887, 

575.907, 78, 0, 0.442887, 

575.907, 79, 0, 0.442887, 

575.907, 80, 0, 0.442887, 

575.907, 81, 0, 0.442887, 

575.907, 82, 0, 0.442887, 

575.907, 83, 0, 0.442887, 

575.907, 84, 0, 0.442887, 

575.907, 85, 0, 0.442887, 

575.907, 86, 0, 0.442887, 

575.907, 87, 0, 0.442887, 

575.907, 88, 0, 0.442887, 

575.907, 89, 0, 0.442887, 

575.907, 90, 0, 0.442887, 

575.907, 91, 0, 0.442887, 

575.907, 92, 0, 0.442887, 

575.907, 93, 0, 0.442887, 

575.907, 94, 0, 0.442887, 

575.907, 95, 0, 0.442887, 

575.907, 96, 0, 0.442887, 

575.907, 97, 0, 0.442887, 

575.907, 98, 0, 0.442887, 

575.907, 99, 0, 0.442887, 

575.907, 100, 0, 0.442887, 

575.907, 101, 0, 0.442887, 

575.907, 102, 0, 0.442887, 

575.907, 103, 0, 0.442887, 

575.907, 104, 0, 0.442887, 

575.907, 105, 0, 0.442887, 

575.907, 106, 0, 0.442887, 

575.907, 107, 0, 0.442887, 

575.907, 108, 0, 0.442887, 

575.907, 109, 0, 0.442887, 

575.907, 110, 0, 0.442887, 

575.907, 111, 0, 0.442887, 

575.907, 112, 0, 0.442887, 

575.907, 113, 0, 0.442887, 

575.907, 114, 0, 0.442887, 

575.907, 115, 0, 0.442887, 

575.907, 116, 0, 0.442887, 

575.907, 117, 0, 0.442887, 

575.907, 118, 0, 0.442887, 

575.907, 119, 0, 0.442887, 

579.798, 0, 0, 0.535185, 

579.798, 1, 0, 0.535185, 

579.798, 2, 0, 0.535185, 

579.798, 3, 0, 0.535185, 

579.798, 4, 0, 0.535185, 

579.798, 5, 0, 0.535185, 

579.798, 6, 0, 0.535185, 

579.798, 7, 0, 0.535185, 

579.798, 8, 0, 0.535185, 

579.798, 9, 0, 0.535185, 

579.798, 10, 0, 0.535185, 

579.798, 11, 0, 0.535185, 

579.798, 12, 0, 0.535185, 

579.798, 13, 0, 0.535185, 

579.798, 14, 0, 0.535185, 

579.798, 15, 0, 0.535185, 

579.798, 16, 0, 0.535185, 

579.798, 17, 0, 0.535185, 

579.798, 18, 0, 0.535185, 

579.798, 19, 0, 0.535185, 

579.798, 20, 0, 0.535185, 

579.798, 21, 0, 0.535185, 

579.798, 22, 0, 0.535185, 

579.798, 23, 0, 0.535185, 

579.798, 24, 0, 0.535185, 

579.798, 25, 0, 0.535185, 

579.798, 26, 0, 0.535185, 

579.798, 27, 0, 0.535185, 

579.798, 28, 0, 0.535185, 

579.798, 29, 0, 0.535185, 

579.798, 30, 0, 0.535185, 

579.798, 31, 0, 0.535185, 

579.798, 32, 0, 0.535185, 

579.798, 33, 0, 0.535185, 

579.798, 34, 0, 0.535185, 

579.798, 35, 0, 0.535185, 

579.798, 36, 0, 0.535185, 

579.798, 37, 0, 0.535185, 

579.798, 38, 0, 0.535185, 

579.798, 39, 0, 0.535185, 

579.798, 40, 0, 0.535185, 

579.798, 41, 0, 0.535185, 

579.798, 42, 0, 0.535185, 

579.798, 43, 0, 0.535185, 

579.798, 44, 0, 0.535185, 

579.798, 45, 0, 0.535185, 

579.798, 46, 0, 0.535185, 

579.798, 47, 0, 0.535185, 

579.798, 48, 0, 0.535185, 

579.798, 49, 0, 0.535185, 

579.798, 50, 0, 0.535185, 

579.798, 51, 0, 0.535185, 

579.798, 52, 0, 0.535185, 

579.798, 53, 0, 0.535185, 

579.798, 54, 0, 0.535185, 

579.798, 55, 0, 0.535185, 

579.798, 56, 0, 0.535185, 

579.798, 57, 0, 0.535185, 

579.798, 58, 0, 0.535185, 

579.798, 59, 0, 0.535185, 

579.798, 60, 0, 0.535185, 

579.798, 61, 0, 0.535185, 

579.798, 62, 0, 0.535185, 

579.798, 63, 0, 0.535185, 

579.798, 64, 0, 0.535185, 

579.798, 65, 0, 0.535185, 

579.798, 66, 0, 0.535185, 

579.798, 67, 0, 0.535185, 

579.798, 68, 0, 0.535185, 

579.798, 69, 0, 0.535185, 

579.798, 70, 0, 0.535185, 

579.798, 71, 0, 0.535185, 

579.798, 72, 0, 0.535185, 

579.798, 73, 0, 0.535185, 

579.798, 74, 0, 0.535185, 

579.798, 75, 0, 0.535185, 

579.798, 76, 0, 0.535185, 

579.798, 77, 0, 0.535185, 

579.798, 78, 0, 0.535185, 

579.798, 79, 0, 0.535185, 

579.798, 80, 0, 0.535185, 

579.798, 81, 0, 0.535185, 

579.798, 82, 0, 0.535185, 

579.798, 83, 0, 0.535185, 

579.798, 84, 0, 0.535185, 

579.798, 85, 0, 0.535185, 

579.798, 86, 0, 0.535185, 

579.798, 87, 0, 0.535185, 

579.798, 88, 0, 0.535185, 

579.798, 89, 0, 0.535185, 

579.798, 90, 0, 0.535185, 

579.798, 91, 0, 0.535185, 

579.798, 92, 0, 0.535185, 

579.798, 93, 0, 0.535185, 

579.798, 94, 0, 0.535185, 

579.798, 95, 0, 0.535185, 

579.798, 96, 0, 0.535185, 

579.798, 97, 0, 0.535185, 

579.798, 98, 0, 0.535185, 

579.798, 99, 0, 0.535185, 

579.798, 100, 0, 0.535185, 

579.798, 101, 0, 0.535185, 

579.798, 102, 0, 0.535185, 

579.798, 103, 0, 0.535185, 

579.798, 104, 0, 0.535185, 

579.798, 105, 0, 0.535185, 

579.798, 106, 0, 0.535185, 

579.798, 107, 0, 0.535185, 

579.798, 108, 0, 0.535185, 

579.798, 109, 0, 0.535185, 

579.798, 110, 0, 0.535185, 

579.798, 111, 0, 0.535185, 

579.798, 112, 0, 0.535185, 

579.798, 113, 0, 0.535185, 

579.798, 114, 0, 0.535185, 

579.798, 115, 0, 0.535185, 

579.798, 116, 0, 0.535185, 

579.798, 117, 0, 0.535185, 

579.798, 118, 0, 0.535185, 

579.798, 119, 0, 0.535185, 

580.798, 0, 0, 0.598691, 

580.798, 1, 0, 0.598691, 

580.798, 2, 0, 0.598691, 

580.798, 3, 0, 0.598691, 

580.798, 4, 0, 0.598691, 

580.798, 5, 0, 0.598691, 

580.798, 6, 0, 0.598691, 

580.798, 7, 0, 0.598691, 

580.798, 8, 0, 0.598691, 

580.798, 9, 0, 0.598691, 

580.798, 10, 0, 0.598691, 

580.798, 11, 0, 0.598691, 

580.798, 12, 0, 0.598691, 

580.798, 13, 0, 0.598691, 

580.798, 14, 0, 0.598691, 

580.798, 15, 0, 0.598691, 

580.798, 16, 0, 0.598691, 

580.798, 17, 0, 0.598691, 

580.798, 18, 0, 0.598691, 

580.798, 19, 0, 0.598691, 

580.798, 20, 0, 0.598691, 

580.798, 21, 0, 0.598691, 

580.798, 22, 0, 0.598691, 

580.798, 23, 0, 0.598691, 

580.798, 24, 0, 0.598691, 

580.798, 25, 0, 0.598691, 

580.798, 26, 0, 0.598691, 

580.798, 27, 0, 0.598691, 

580.798, 28, 0, 0.598691, 

580.798, 29, 0, 0.598691, 

580.798, 30, 0, 0.598691, 

580.798, 31, 0, 0.598691, 

580.798, 32, 0, 0.598691, 

580.798, 33, 0, 0.598691, 

580.798, 34, 0, 0.598691, 

580.798, 35, 0, 0.598691, 

580.798, 36, 0, 0.598691, 

580.798, 37, 0, 0.598691, 

580.798, 38, 0, 0.598691, 

580.798, 39, 0, 0.598691, 

580.798, 40, 0, 0.598691, 

580.798, 41, 0, 0.598691, 

580.798, 42, 0, 0.598691, 

580.798, 43, 0, 0.598691, 

580.798, 44, 0, 0.598691, 

580.798, 45, 0, 0.598691, 

580.798, 46, 0, 0.598691, 

580.798, 47, 0, 0.598691, 

580.798, 48, 0, 0.598691, 

580.798, 49, 0, 0.598691, 

580.798, 50, 0, 0.598691, 

580.798, 51, 0, 0.598691, 

580.798, 52, 0, 0.598691, 

580.798, 53, 0, 0.598691, 

580.798, 54, 0, 0.598691, 

580.798, 55, 0, 0.598691, 

580.798, 56, 0, 0.598691, 

580.798, 57, 0, 0.598691, 

580.798, 58, 0, 0.598691, 

580.798, 59, 0, 0.598691, 

580.798, 60, 0, 0.598691, 

580.798, 61, 0, 0.598691, 

580.798, 62, 0, 0.598691, 

580.798, 63, 0, 0.598691, 

580.798, 64, 0, 0.598691, 

580.798, 65, 0, 0.598691, 

580.798, 66, 0, 0.598691, 

580.798, 67, 0, 0.598691, 

580.798, 68, 0, 0.598691, 

580.798, 69, 0, 0.598691, 

580.798, 70, 0, 0.598691, 

580.798, 71, 0, 0.598691, 

580.798, 72, 0, 0.598691, 

580.798, 73, 0, 0.598691, 

580.798, 74, 0, 0.598691, 

580.798, 75, 0, 0.598691, 

580.798, 76, 0, 0.598691, 

580.798, 77, 0, 0.598691, 

580.798, 78, 0, 0.598691, 

580.798, 79, 0, 0.598691, 

580.798, 80, 0, 0.598691, 

580.798, 81, 0, 0.598691, 

580.798, 82, 0, 0.598691, 

580.798, 83, 0, 0.598691, 

580.798, 84, 0, 0.598691, 

580.798, 85, 0, 0.598691, 

580.798, 86, 0, 0.598691, 

580.798, 87, 0, 0.598691, 

580.798, 88, 0, 0.598691, 

580.798, 89, 0, 0.598691, 

580.798, 90, 0, 0.598691, 

580.798, 91, 0, 0.598691, 

580.798, 92, 0, 0.598691, 

580.798, 93, 0, 0.598691, 

580.798, 94, 0, 0.598691, 

580.798, 95, 0, 0.598691, 

580.798, 96, 0, 0.598691, 

580.798, 97, 0, 0.598691, 

580.798, 98, 0, 0.598691, 

580.798, 99, 0, 0.598691, 

580.798, 100, 0, 0.598691, 

580.798, 101, 0, 0.598691, 

580.798, 102, 0, 0.598691, 

580.798, 103, 0, 0.598691, 

580.798, 104, 0, 0.598691, 

580.798, 105, 0, 0.598691, 

580.798, 106, 0, 0.598691, 

580.798, 107, 0, 0.598691, 

580.798, 108, 0, 0.598691, 

580.798, 109, 0, 0.598691, 

580.798, 110, 0, 0.598691, 

580.798, 111, 0, 0.598691, 

580.798, 112, 0, 0.598691, 

580.798, 113, 0, 0.598691, 

580.798, 114, 0, 0.598691, 

580.798, 115, 0, 0.598691, 

580.798, 116, 0, 0.598691, 

580.798, 117, 0, 0.598691, 

580.798, 118, 0, 0.598691, 

580.798, 119, 0, 0.598691, 

581.798, 0, 0, 0.636097, 

581.798, 1, 0, 0.636097, 

581.798, 2, 0, 0.636097, 

581.798, 3, 0, 0.636097, 

581.798, 4, 0, 0.636097, 

581.798, 5, 0, 0.636097, 

581.798, 6, 0, 0.636097, 

581.798, 7, 0, 0.636097, 

581.798, 8, 0, 0.636097, 

581.798, 9, 0, 0.636097, 

581.798, 10, 0, 0.636097, 

581.798, 11, 0, 0.636097, 

581.798, 12, 0, 0.636097, 

581.798, 13, 0, 0.636097, 

581.798, 14, 0, 0.636097, 

581.798, 15, 0, 0.636097, 

581.798, 16, 0, 0.636097, 

581.798, 17, 0, 0.636097, 

581.798, 18, 0, 0.636097, 

581.798, 19, 0, 0.636097, 

581.798, 20, 0, 0.636097, 

581.798, 21, 0, 0.636097, 

581.798, 22, 0, 0.636097, 

581.798, 23, 0, 0.636097, 

581.798, 24, 0, 0.636097, 

581.798, 25, 0, 0.636097, 

581.798, 26, 0, 0.636097, 

581.798, 27, 0, 0.636097, 

581.798, 28, 0, 0.636097, 

581.798, 29, 0, 0.636097, 

581.798, 30, 0, 0.636097, 

581.798, 31, 0, 0.636097, 

581.798, 32, 0, 0.636097, 

581.798, 33, 0, 0.636097, 

581.798, 34, 0, 0.636097, 

581.798, 35, 0, 0.636097, 

581.798, 36, 0, 0.636097, 

581.798, 37, 0, 0.636097, 

581.798, 38, 0, 0.636097, 

581.798, 39, 0, 0.636097, 

581.798, 40, 0, 0.636097, 

581.798, 41, 0, 0.636097, 

581.798, 42, 0, 0.636097, 

581.798, 43, 0, 0.636097, 

581.798, 44, 0, 0.636097, 

581.798, 45, 0, 0.636097, 

581.798, 46, 0, 0.636097, 

581.798, 47, 0, 0.636097, 

581.798, 48, 0, 0.636097, 

581.798, 49, 0, 0.636097, 

581.798, 50, 0, 0.636097, 

581.798, 51, 0, 0.636097, 

581.798, 52, 0, 0.636097, 

581.798, 53, 0, 0.636097, 

581.798, 54, 0, 0.636097, 

581.798, 55, 0, 0.636097, 

581.798, 56, 0, 0.636097, 

581.798, 57, 0, 0.636097, 

581.798, 58, 0, 0.636097, 

581.798, 59, 0, 0.636097, 

581.798, 60, 0, 0.636097, 

581.798, 61, 0, 0.636097, 

581.798, 62, 0, 0.636097, 

581.798, 63, 0, 0.636097, 

581.798, 64, 0, 0.636097, 

581.798, 65, 0, 0.636097, 

581.798, 66, 0, 0.636097, 

581.798, 67, 0, 0.636097, 

581.798, 68, 0, 0.636097, 

581.798, 69, 0, 0.636097, 

581.798, 70, 0, 0.636097, 

581.798, 71, 0, 0.636097, 

581.798, 72, 0, 0.636097, 

581.798, 73, 0, 0.636097, 

581.798, 74, 0, 0.636097, 

581.798, 75, 0, 0.636097, 

581.798, 76, 0, 0.636097, 

581.798, 77, 0, 0.636097, 

581.798, 78, 0, 0.636097, 

581.798, 79, 0, 0.636097, 

581.798, 80, 0, 0.636097, 

581.798, 81, 0, 0.636097, 

581.798, 82, 0, 0.636097, 

581.798, 83, 0, 0.636097, 

581.798, 84, 0, 0.636097, 

581.798, 85, 0, 0.636097, 

581.798, 86, 0, 0.636097, 

581.798, 87, 0, 0.636097, 

581.798, 88, 0, 0.636097, 

581.798, 89, 0, 0.636097, 

581.798, 90, 0, 0.636097, 

581.798, 91, 0, 0.636097, 

581.798, 92, 0, 0.636097, 

581.798, 93, 0, 0.636097, 

581.798, 94, 0, 0.636097, 

581.798, 95, 0, 0.636097, 

581.798, 96, 0, 0.636097, 

581.798, 97, 0, 0.636097, 

581.798, 98, 0, 0.636097, 

581.798, 99, 0, 0.636097, 

581.798, 100, 0, 0.636097, 

581.798, 101, 0, 0.636097, 

581.798, 102, 0, 0.636097, 

581.798, 103, 0, 0.636097, 

581.798, 104, 0, 0.636097, 

581.798, 105, 0, 0.636097, 

581.798, 106, 0, 0.636097, 

581.798, 107, 0, 0.636097, 

581.798, 108, 0, 0.636097, 

581.798, 109, 0, 0.636097, 

581.798, 110, 0, 0.636097, 

581.798, 111, 0, 0.636097, 

581.798, 112, 0, 0.636097, 

581.798, 113, 0, 0.636097, 

581.798, 114, 0, 0.636097, 

581.798, 115, 0, 0.636097, 

581.798, 116, 0, 0.636097, 

581.798, 117, 0, 0.636097, 

581.798, 118, 0, 0.636097, 

581.798, 119, 0, 0.636097, 

582.798, 0, 0, 0.67103, 

582.798, 1, 0, 0.67103, 

582.798, 2, 0, 0.67103, 

582.798, 3, 0, 0.67103, 

582.798, 4, 0, 0.67103, 

582.798, 5, 0, 0.67103, 

582.798, 6, 0, 0.67103, 

582.798, 7, 0, 0.67103, 

582.798, 8, 0, 0.67103, 

582.798, 9, 0, 0.67103, 

582.798, 10, 0, 0.67103, 

582.798, 11, 0, 0.67103, 

582.798, 12, 0, 0.67103, 

582.798, 13, 0, 0.67103, 

582.798, 14, 0, 0.67103, 

582.798, 15, 0, 0.67103, 

582.798, 16, 0, 0.67103, 

582.798, 17, 0, 0.67103, 

582.798, 18, 0, 0.67103, 

582.798, 19, 0, 0.67103, 

582.798, 20, 0, 0.67103, 

582.798, 21, 0, 0.67103, 

582.798, 22, 0, 0.67103, 

582.798, 23, 0, 0.67103, 

